"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Michigan","B10","19-15",0.874947941923528,113.977709804404,19,96.2390021698188,64,66.4580771607539,218,"19-15","11-9",0.212674887893722,56,2022-03-24
42,"Michigan St.","B10","23-13",0.840377566616864,111.623989719357,32,96.6114944363945,72,67.6369759492023,146,"23-13","11-9",2.96238138363261,27,2022-03-24
98,"Middle Tennessee","CUSA","26-11",0.700860545052967,105.861063292729,102,98.3067615627003,100,67.1466842551528,182,"26-11","13-5",-3.14880669582662,96,2022-03-24
337,"Milwaukee","Horz","10-22",0.13214197903405,91.6913191274136,343,107.995874729408,282,66.9564172546031,195,"10-22","8-14",-17.7838164364269,336,2022-03-24
110,"Minnesota","B10","13-17",0.643773104632891,106.212401538333,98,100.885063138886,144,65.1385038305013,286,"13-17","4-16",-4.73376923324766,122,2022-03-24
101,"Mississippi","SEC","13-19",0.685636116773355,106.101808296929,99,99.1457264930919,119,65.4629990556838,272,"13-19","4-14",-7.10768710457484,169,2022-03-24
63,"Mississippi St.","SEC","18-16",0.796731092926919,107.697536445149,76,95.6356053719284,49,65.5376925527291,265,"18-16","8-10",-2.388333006961,85,2022-03-24
351,"Mississippi Valley St.","SWAC","2-26",0.0807014989260355,93.3093403929834,329,115.29253863955,352,70.8614580256726,26,"2-26","2-16",-21.2952120349303,356,2022-03-24
152,"Missouri","SEC","12-21",0.543186799297339,102.24094784524,177,100.712834296194,140,65.7401963041662,257,"12-21","5-13",-7.01377174882962,165,2022-03-24
78,"Missouri St.","MVC","23-11",0.754588480453899,112.25401862598,26,101.808299168768,168,67.1085268291601,187,"23-11","13-5",-2.46392724958417,87,2022-03-24
173,"Monmouth","MAAC","21-13",0.485870490085376,101.175883277004,197,101.674480453918,163,66.2919073499325,229,"21-13","11-9",-6.02271304029105,145,2022-03-24
248,"Montana","BSky","18-14",0.328727180278529,99.7645823137605,227,106.154504523709,257,65.3150032363113,280,"18-14","11-9",-9.88494080959546,226,2022-03-24
157,"Montana St.","BSky","27-8",0.533138674527919,103.663921536872,153,102.474165742028,185,67.0894290319682,189,"27-8","16-4",-2.78306733699847,90,2022-03-24
115,"Morehead St.","OVC","23-11",0.631324949062316,102.780263650263,166,98.0834839321229,95,64.7051517241702,310,"23-11","13-5",-3.92349185911294,110,2022-03-24
302,"Morgan St.","MEAC","13-15",0.207879135895804,93.6575015162442,325,105.211355474555,242,71.6801082132317,15,"13-15","7-6",-10.7209850041583,236,2022-03-24
255,"Mount St. Mary's","NEC","14-16",0.31708641239368,95.4749606761107,300,102.061599035796,175,63.5356098633653,340,"14-16","9-9",-11.182573583383,245,2022-03-24
45,"Murray St.","OVC","31-3",0.824921793247035,110.037738517596,44,96.1621589454789,61,66.0892896833808,240,"31-3","18-0",3.5439951355589,23,2022-03-24
190,"Navy","Pat","21-11",0.454267255552881,94.0597746426259,323,95.5722117056746,47,64.8296877274733,307,"21-11","12-6",-6.01734444336827,144,2022-03-24
113,"Nebraska","B10","10-22",0.63756837891435,106.445457892341,94,101.343672887018,150,71.4683237375761,18,"10-22","4-16",-9.06016810762447,206,2022-03-24
347,"Nebraska Omaha","Sum","5-25",0.102541471632094,96.5528276865064,282,116.597174705426,356,69.8239919489457,51,"5-25","4-14",-18.4797856363103,343,2022-03-24
129,"Nevada","MWC","13-18",0.603400471821654,105.689107549617,104,101.901858407319,172,70.3796074733696,38,"13-18","6-12",-7.10000842904994,168,2022-03-24
246,"New Hampshire","AE","15-13",0.330520138887668,102.416161201656,172,108.899054736046,297,61.9713725170532,353,"15-13","10-8",-9.24078347860991,210,2022-03-24
162,"New Mexico","MWC","13-19",0.523806701579371,105.379406158969,114,104.509750334067,232,71.2721718439547,20,"13-19","5-12",-9.71553614196807,224,2022-03-24
76,"New Mexico St.","WAC","27-7",0.75659044475464,105.998831520493,100,96.044604153186,56,66.1824712189979,236,"27-7","13-4",0.744773582968255,49,2022-03-24
285,"New Orleans","Slnd","18-14",0.249696223124273,95.9501480355375,295,105.58340484155,249,71.9463272645199,12,"18-14","10-4",-9.09611353394275,208,2022-03-24
211,"Niagara","MAAC","14-16",0.403892294435848,98.5086409897398,250,101.900220759704,171,64.3793965053797,323,"14-16","9-11",-10.4501539853698,233,2022-03-24
208,"Nicholls St.","Slnd","21-12",0.409528128380283,99.4843267700712,231,102.700699708785,191,69.8122639323243,52,"21-12","11-3",-5.79319125690348,142,2022-03-24
345,"NJIT","AE","11-18",0.107614630340682,89.3101577447198,353,107.346075492013,273,66.2589632405885,232,"11-18","6-12",-13.2827264317014,281,2022-03-24
198,"Norfolk St.","MEAC","24-7",0.434788899866661,100.809447164063,206,103.135548805958,201,67.0102140243637,194,"24-7","12-2",-3.08118873506424,94,2022-03-24
306,"North Alabama","ASun","9-21",0.201256351961249,91.1710032101952,346,102.781259541169,192,67.6674299161673,142,"9-21","2-14",-15.1355176824913,305,2022-03-24
21,"North Carolina","ACC","26-9",0.890211901698883,113.699324267832,20,94.7806723234496,40,70.4654339982847,32,"26.4-9.6","15-5",4.11430729628142,21,2022-03-24
283,"North Carolina A&T","BSth","12-20",0.255458988064093,96.5368737342558,283,105.947423312646,253,67.7575289270122,136,"12-20","6-10",-14.4789016782368,300,2022-03-24
314,"North Carolina Central","MEAC","16-15",0.178175263691183,94.828286861087,310,108.310635670858,288,67.700411345738,138,"16-15","8-5",-10.3887967469651,232,2022-03-24
122,"North Carolina St.","ACC","11-21",0.618353422616712,109.008740434315,56,104.529139192818,233,67.1276886457928,185,"11-21","4-16",-9.24855538682394,211,2022-03-24
344,"North Dakota","Sum","6-25",0.110245860927103,96.0675174376576,292,115.196188302683,351,67.4836265262259,158,"6-25","2-16",-20.6542383759947,354,2022-03-24
167,"North Dakota St.","Sum","23-10",0.514179808028427,101.518163974882,190,101.01856459935,146,66.2995790528399,226,"23-10","13-5",-4.45929339934621,117,2022-03-24
267,"North Florida","ASun","11-20",0.293250489288026,96.6246141004734,280,104.305567827425,229,68.1431321917458,117,"11-20","7-9",-11.6809690768255,252,2022-03-24
53,"North Texas","CUSA","25-7",0.808350637152827,104.685017660745,126,92.3695162813704,20,59.2155223535328,358,"25-7","16-2",0.722093795322313,50,2022-03-24
236,"Northeastern","CAA","9-22",0.352721663771953,97.0655631889641,275,102.327424367629,183,64.6509977339991,315,"9-22","2-16",-15.4189648025594,312,2022-03-24
333,"Northern Arizona","BSky","9-23",0.137741190501781,94.80697591439,311,111.2007154947,336,65.304819478179,281,"9-23","5-15",-17.9609105270712,337,2022-03-24
218,"Northern Colorado","BSky","22-16",0.389336649875102,106.906302290681,88,111.173498024012,335,69.395851745361,66,"23-15","13-7",-8.90233358973423,203,2022-03-24
300,"Northern Illinois","MAC","9-21",0.213636864959655,92.6286222525009,336,103.74280413174,216,67.0975530812424,188,"9-21","6-14",-14.6494889671834,303,2022-03-24
96,"Northern Iowa","MVC","20-12",0.70603398545943,110.115397439867,42,102.037219914133,174,67.3886103629004,164,"20-12","14-4",-2.85204293539277,91,2022-03-24
176,"Northern Kentucky","Horz","20-12",0.479625393830742,100.813501429873,205,101.530884747616,157,64.0666299414828,330,"20-12","14-6",-7.98458236350585,182,2022-03-24
86,"Northwestern","B10","15-16",0.736889088146369,105.651193699589,105,96.6010730018926,70,67.8401218555211,132,"15-16","7-13",-3.81046913021522,106,2022-03-24
335,"Northwestern St.","Slnd","9-23",0.133899024183454,96.8655445787703,278,113.939130183925,346,71.2887708312342,19,"9-23","5-9",-16.4091587272176,326,2022-03-24
37,"Notre Dame","ACC","24-11",0.850907963399148,112.572117509169,23,96.7507800694717,76,65.4482786331122,273,"24-11","15-5",1.63999437115567,41,2022-03-24
179,"Oakland","Horz","20-12",0.47257514545525,102.470253944581,171,103.453394257866,208,67.7556839766552,137,"20-12","12-7",-6.10949687303343,146,2022-03-24
147,"Ohio","MAC","25-10",0.553513033463871,102.701235027144,169,100.800100437483,141,67.4816017357737,159,"25-10","14-6",-3.49000765925057,101,2022-03-24
30,"Ohio St.","B10","20-12",0.862533469150713,115.587492427729,14,98.527201596475,109,65.1826577415035,284,"20-12","12-8",1.36401865632897,45,2022-03-24
29,"Oklahoma","B12","19-16",0.863384628995782,110.471428404972,39,94.1073338889359,35,65.2110861007869,283,"19-16","7-11",1.06574294155166,48,2022-03-24
32,"Oklahoma St.","B12","15-15",0.855986088888374,102.938771253972,164,88.1595202246038,4,68.0005787678305,122,"15-15","8-10",-0.825479759358777,65,2022-03-24
195,"Old Dominion","CUSA","13-19",0.437593903972233,99.6538954269148,229,101.85226546938,170,64.3277099421639,324,"13-19","8-10",-12.2892270725652,266,2022-03-24
189,"Oral Roberts","Sum","19-12",0.454799422554129,108.14588436691,69,109.864311937905,314,70.2954570190114,41,"19-12","13-6",-6.79481920759762,162,2022-03-24
69,"Oregon","P12","20-15",0.777945480529063,109.764381443527,48,98.4270609920633,103,67.6948897932602,139,"20-15","11-9",-2.21936919037425,82,2022-03-24
215,"Oregon St.","P12","3-28",0.394717573709025,105.417097880768,113,109.409847498192,305,66.714624250589,204,"3-28","1-19",-15.9888218492862,318,2022-03-24
276,"Pacific","WCC","8-22",0.266567174255181,95.312378478492,302,104.080978381049,222,68.061384043444,121,"8-22","3-11",-15.3636579291145,309,2022-03-24
220,"Penn","Ivy","12-16",0.387698285376232,105.168964681087,119,109.432418696129,306,67.9883326362307,124,"12-16","9-5",-8.8281412945888,201,2022-03-24
95,"Penn St.","B10","14-17",0.707873735818201,103.9521320813,148,96.2517427674399,65,61.9308213456644,354,"14-17","7-13",-3.76876570618506,104,2022-03-24
263,"Pepperdine","WCC","7-25",0.300875039804923,97.8035184055584,261,105.243487334337,243,70.2068979205042,43,"7-25","1-15",-15.2505160220498,307,2022-03-24
200,"Pittsburgh","ACC","11-21",0.431678007097084,98.7734694483508,244,101.163983227918,149,64.0302685902567,331,"11-21","6-14",-9.14365541769872,209,2022-03-24
151,"Portland","WCC","19-14",0.544739022285666,103.682332394877,152,102.077119270886,176,68.9267899228676,86,"19.4-14.6","7-7",-6.57177607939149,157,2022-03-24
259,"Portland St.","BSky","14-17",0.30636028096063,95.9349812202332,296,103.000182545133,197,70.651401843844,29,"14-17","10-10",-12.7415358401137,276,2022-03-24
277,"Prairie View A&M","SWAC","8-19",0.264177302126493,96.5723255701191,281,105.569315453164,247,70.743388050853,27,"8-19","8-10",-11.8362929682929,256,2022-03-24
270,"Presbyterian","BSth","12-20",0.274854611397857,95.3814029100963,301,103.776831550521,218,64.1938460126976,328,"12-20","4-12",-14.1668469045342,297,2022-03-24
109,"Princeton","Ivy","23-7",0.644439731343742,111.462724611603,33,105.845274545733,252,66.90573519674,197,"23-7","12-2",-2.03409096044612,79,2022-03-24
33,"Providence","BE","27-5",0.853692362082037,112.095482378984,27,96.1560076885115,60,65.3247399143428,279,"27.2-5.8","14-3",5.83883279358823,14,2022-03-24
11,"Purdue","B10","29-7",0.9318263530906989,122.106898977956,1,97.27070754927,82,66.0700094714835,241,"29.9-7.1","14-6",7.03344798809955,7,2022-03-24
239,"Quinnipiac","MAAC","14-17",0.345358111154731,101.978753781433,181,107.810359546328,278,68.920323650509,88,"14-17","7-13",-12.2071732842789,262,2022-03-24
275,"Radford","BSth","11-18",0.266885123970528,95.1695758726653,304,103.910348260387,220,64.4019137163885,322,"11-18","7-9",-12.1204518074872,260,2022-03-24
141,"Rhode Island","A10","15-16",0.57581254053545,98.0335398355679,257,95.4626593608067,46,67.2371972930686,175,"15-16","5-12",-8.46045632979669,192,2022-03-24
243,"Rice","CUSA","16-17",0.338900148368127,103.889596699771,149,110.104846125335,318,67.6611844240556,144,"16-17","7-11",-9.58217944264582,221,2022-03-24
94,"Richmond","A10","24-13",0.708540742455899,107.072259904417,81,99.1129210365516,117,66.7386158544385,202,"24-13","10-8",-1.57624915740656,73,2022-03-24
223,"Rider","MAAC","14-19",0.381903013319811,98.6671733338077,249,102.88583892199,194,67.0809160370136,190,"14-19","8-12",-13.3427778765646,282,2022-03-24
310,"Robert Morris","Horz","8-24",0.190199883728655,99.1597021203036,240,112.472264299239,340,66.9242829434673,196,"8-24","5-16",-18.7035153135504,344,2022-03-24
71,"Rutgers","B10","18-14",0.765537344363086,106.644033598505,92,96.2166520561846,63,65.0378646528455,294,"18-14","12-8",-0.623962307087581,61,2022-03-24
312,"Sacramento St.","BSky","11-18",0.180681778951847,95.2516921827577,303,108.633302607523,293,64.4795257221313,319,"11-18","6-14",-14.0779861441492,293,2022-03-24
327,"Sacred Heart","NEC","10-20",0.15417435322171,100.223031348441,220,116.212212702784,354,67.487789049894,157,"10-20","6-12",-16.645621670787,328,2022-03-24
148,"Saint Joseph's","A10","11-19",0.55093482741536,100.067099568774,225,98.3038140750425,99,68.2592125530007,112,"11-19","5-13",-10.9126648217506,240,2022-03-24
66,"Saint Louis","A10","23-12",0.791214297021529,108.598563575928,63,96.7189590994246,75,68.0715823237793,120,"23-12","12-6",-1.44683535829945,71,2022-03-24
16,"Saint Mary's","WCC","26-8",0.903473627654367,109.962807321111,46,90.5289747066365,12,63.7057419914129,338,"26-8","12-3",4.02495041897132,22,2022-03-24
102,"Saint Peter's","MAAC","21-11",0.683003468188599,99.8405658561543,226,93.3938927024277,30,65.8090902363646,254,"21.1-11.9","14-6",-5.53903500000696,137,2022-03-24
133,"Sam Houston St.","WAC","19-14",0.599173859443123,100.083214245714,223,96.6448936174996,73,64.9251737116088,303,"19-14","13-5",-7.01726103043612,166,2022-03-24
168,"Samford","SC","21-11",0.502543423610723,104.151157862589,139,104.059058503715,221,69.2165302362866,71,"21-11","10-8",-4.59780481188238,121,2022-03-24
217,"San Diego","WCC","15-16",0.390182790579047,96.208237100711,290,100.017471519693,130,65.760072819086,256,"15-16","7-9",-7.75039702916299,181,2022-03-24
28,"San Diego St.","MWC","23-9",0.863584482021493,102.147130531244,179,87.0032838169537,2,65.3701979149451,276,"23-9","13-4",2.47917694610279,30,2022-03-24
22,"San Francisco","WCC","24-10",0.876673993782359,110.205933118432,41,92.92591572853,26,69.0036352768221,80,"24-10","10-6",1.68384388424741,40,2022-03-24
282,"San Jose St.","MWC","8-23",0.256205498280988,98.318281265505,254,107.865700055824,280,65.569359302603,263,"8-23","1-17",-13.6622303846778,288,2022-03-24
77,"Santa Clara","WCC","21-12",0.756501725000961,110.711558524483,37,100.318966314684,134,70.9150313623551,25,"21-12","10-5",-1.65255475694925,75,2022-03-24
139,"Seattle","WAC","23-9",0.57646701888409,98.7645870836876,245,96.1521245063072,59,70.4632676756112,33,"23-9","14-4",-3.58590460425603,102,2022-03-24
61,"Seton Hall","BE","21-11",0.797522395381579,105.497834146385,111,93.642413071583,33,67.6168493080707,147,"21-11","11-8",1.89810667559421,36,2022-03-24
242,"Siena","MAAC","15-14",0.342150646438963,97.7754411699301,262,103.494562006619,209,66.2922337772803,228,"15-14","12-8",-9.26125335258942,212,2022-03-24
289,"SIU Edwardsville","OVC","11-21",0.241086610037463,94.216113742363,321,104.095318234247,224,68.4566234060677,103,"11-21","5-13",-15.1931852129255,306,2022-03-24
52,"SMU","Amer","24-9",0.808614307264239,108.019454866557,71,95.2975666532454,44,68.3907897950609,106,"24-9","13-4",1.97250475716543,34,2022-03-24
164,"South Alabama","SB","21-11",0.523085906303473,102.281278681003,176,101.462681225766,154,66.5779518186661,208,"21.6-11.4","9-7",-6.1765477197437,149,2022-03-24
107,"South Carolina","SEC","18-13",0.666507569574539,100.201221812079,222,94.3460081906068,38,70.6369050520948,30,"18-13","9-9",-1.05675979646847,68,2022-03-24
318,"South Carolina St.","MEAC","15-16",0.174500537794946,92.2332534674278,339,105.578679576349,248,70.4067036447507,36,"15-16","7-7",-12.5198192433631,271,2022-03-24
213,"South Dakota","Sum","19-12",0.39834486413658,103.777327021769,150,107.566090718621,276,65.8173858657867,253,"19-12","11-7",-7.56319070474919,176,2022-03-24
79,"South Dakota St.","Sum","30-5",0.753997377746738,114.010916298654,18,103.430391034758,206,69.6528729446252,58,"30-5","18-0",1.53848755387078,42,2022-03-24
237,"South Florida","Amer","8-23",0.348838172196906,91.0350745659674,347,96.1124428921811,58,65.0182106771387,297,"8-23","3-15",-12.7401942595696,275,2022-03-24
228,"Southeast Missouri St.","OVC","14-18",0.367090030903554,104.027930504601,146,109.073991539457,298,71.658854472953,17,"14-18","8-9",-12.3599164037896,268,2022-03-24
271,"Southeastern Louisiana","Slnd","19-15",0.271248066507187,102.144445590109,180,111.310883818372,338,70.3115216605154,40,"19-15","10-4",-8.8631251833428,202,2022-03-24
235,"Southern","SWAC","17-14",0.353081172840856,94.3599143909158,318,99.4614873732317,124,70.3462637157506,39,"17-14","12-6",-8.71231265125313,198,2022-03-24
126,"Southern Illinois","MVC","16-15",0.606700328172832,101.555761805458,189,97.7991199822282,89,62.1886084790371,351,"16-15","9-9",-7.46728526451236,175,2022-03-24
329,"Southern Miss","CUSA","7-26",0.148399629824565,95.0404687352051,306,110.634720038733,329,67.1487634179756,181,"7-26","1-17",-18.8252080741896,346,2022-03-24
178,"Southern Utah","BSky","22-11",0.472639403793889,105.595506203772,107,106.60624150156,267,68.5000885163513,101,"22.6-11.4","14-6",-6.50315529675577,156,2022-03-24
87,"St. Bonaventure","A10","23-9",0.734735587657499,106.953329221105,83,97.8859169083471,92,65.5961373752898,261,"23.4-9.6","12-5",-0.495182834550409,60,2022-03-24
317,"St. Francis NY","NEC","10-20",0.174809726160939,94.4209880145144,316,108.062805126117,284,66.7752975960123,200,"10-20","7-11",-15.6049049578962,313,2022-03-24
326,"St. Francis PA","NEC","9-21",0.155786814971249,94.4012400723498,317,109.344502839141,304,67.180360273564,179,"9-21","5-13",-16.5542933799883,327,2022-03-24
49,"St. John's","BE","17-15",0.81534586312197,110.048379597288,43,96.7159692899999,74,73.5835097101032,2,"17-15","8-11",-3.36597604862167,98,2022-03-24
288,"St. Thomas","Sum","10-20",0.242294037445711,105.590134176312,109,116.595169261364,355,65.5164427418023,267,"10-20","4-14",-15.7836874897974,316,2022-03-24
112,"Stanford","P12","16-16",0.638739955756045,103.562612925206,155,98.5555075953961,110,66.0431686364839,243,"16-16","8-12",-3.04892257713696,92,2022-03-24
131,"Stephen F. Austin","WAC","22-10",0.599884795246276,101.736614112618,184,98.2161991350548,98,69.0753640231607,77,"22-10","14-4",-3.11058052805537,95,2022-03-24
305,"Stetson","ASun","11-19",0.201555488617602,96.0843985797751,291,108.302839273887,287,65.5977391751522,260,"11-19","5-11",-14.5867571506671,302,2022-03-24
240,"Stony Brook","AE","18-13",0.34256514730958,104.029268522592,145,110.096564264754,317,68.2159058727143,114,"18-13","10-8",-7.98899110672257,183,2022-03-24
47,"Syracuse","ACC","16-17",0.821601245876034,115.896352300956,11,101.483205918708,155,67.7832486941823,135,"16-17","9-11",-3.93113588012805,111,2022-03-24
201,"Tarleton St.","WAC","14-17",0.430628850109641,99.2464136805659,238,101.686191515487,165,63.2894929263669,342,"14-17","9-9",-9.48290383416391,220,2022-03-24
26,"TCU","B12","21-13",0.86703511301207,108.349692022308,67,92.048986301451,18,65.9395544604857,248,"21-13","8-10",2.85986028606976,28,2022-03-24
108,"Temple","Amer","17-12",0.657430323133065,101.581413252861,188,95.9835456082188,53,66.3403699912268,224,"17-12","10-7",-2.38918449328249,86,2022-03-24
6,"Tennessee","SEC","27-8",0.942922317737135,111.317704315671,34,87.2268851845969,3,67.387693569385,165,"27-8","14-4",7.91346678569841,4,2022-03-24
295,"Tennessee Martin","OVC","8-22",0.224854527501486,96.2688780779811,287,107.207073037875,271,69.1422277654487,73,"8-22","4-14",-15.6358154383703,314,2022-03-24
261,"Tennessee St.","OVC","14-18",0.302146599421871,97.9511133575829,259,105.346986001634,244,67.4615895869331,162,"14-18","8-10",-13.5081287698792,285,2022-03-24
253,"Tennessee Tech","OVC","11-21",0.320257723801244,100.614112131646,211,107.418769876045,274,69.1584016153176,72,"11-21","7-10",-14.1562332550706,296,2022-03-24
15,"Texas","B12","22-12",0.914297693891038,112.368844692941,25,91.4631891669892,14,63.5856836266437,339,"22-12","10-8",3.32514829999143,25,2022-03-24
38,"Texas A&M","SEC","26-12",0.848757201308519,108.766372805601,59,93.6170071329849,32,66.5509599710195,211,"26.5-12.5","9-9",1.28275201505837,46,2022-03-24
254,"Texas A&M Corpus Chris","Slnd","23-12",0.317735270863293,96.3060893327226,285,102.923259132308,195,69.2839191053154,68,"23-12","7-7",-7.62403160505781,177,2022-03-24
197,"Texas Southern","SWAC","19-13",0.43529121965226,96.2319161649157,288,98.4348993702374,104,68.1018918426412,118,"19-13","13-5",-6.7412957558813,159,2022-03-24
127,"Texas St.","SB","21-8",0.60382665769654,105.350230437932,116,101.55939281619,158,63.728670333653,337,"21-8","12-3",-2.20502872396608,81,2022-03-24
4,"Texas Tech","B12","27-10",0.950045119870126,110.413089546756,40,85.4650811411179,1,66.3659218544166,223,"27-10","12-6",6.53734130349639,11,2022-03-24
247,"The Citadel","SC","13-18",0.330136853307324,100.756181957875,208,107.150142333146,270,70.4402303995126,34,"13-18","6-12",-11.715520026741,253,2022-03-24
99,"Toledo","MAC","26-8",0.694410705905147,109.376883969172,52,101.842121107299,169,68.9600461324229,83,"26-8","17-3",-1.51544835967877,72,2022-03-24
81,"Towson","CAA","25-9",0.747081941199388,108.23936420562,68,98.5103571354818,107,64.7752462753434,308,"25-9","15-3",-1.65951573098575,76,2022-03-24
204,"Troy","SB","20-12",0.422712453275401,97.4452312532754,269,100.122090221918,131,67.1377509768114,183,"20-12","10-6",-5.71661674156677,140,2022-03-24
67,"Tulane","Amer","14-15",0.783160361083437,110.917455181237,35,99.1980646649217,121,67.9625018198631,126,"14-15","10-8",-5.01110509064583,129,2022-03-24
158,"Tulsa","Amer","11-20",0.528242982213828,103.569132620663,154,102.555613660133,187,66.4936426804032,215,"11-20","4-14",-10.4799605162519,234,2022-03-24
59,"UAB","CUSA","27-8",0.799014120854752,111.757555645318,30,99.1188192030542,118,68.9423306161792,85,"27-8","14-4",-0.0713233236190611,57,2022-03-24
210,"UC Davis","BW","13-11",0.406848759979456,97.5963225665721,266,100.848874965782,143,67.3212560024416,171,"14-10","6-6",-8.02142064563476,184,2022-03-24
149,"UC Irvine","BW","15-10",0.549693451911036,98.171000231825,255,96.4832027593477,67,65.1155951906878,289,"15-10","10-5",-4.8345563867391,126,2022-03-24
160,"UC Riverside","BW","16-12",0.525370255121309,101.020330924531,200,100.132045650048,132,65.4210491758847,275,"16-12","10-7",-6.76267553895934,160,2022-03-24
268,"UC San Diego","BW","13-16",0.281560577523626,101.026266998991,199,109.599812401293,311,67.9882853092105,125,"13-16","7-11",-11.5787552981023,249,2022-03-24
140,"UC Santa Barbara","BW","17-11",0.575945563993175,104.260349814013,137,101.521366226469,156,65.5235449554244,266,"17-11","9-6",-6.78697257062018,161,2022-03-24
97,"UCF","Amer","18-12",0.702304074278256,106.212736216134,97,98.5742210550387,111,67.5230562023296,155,"18-12","9-9",-1.60284356122567,74,2022-03-24
10,"UCLA","P12","27-7",0.934483474679526,115.79760733998,13,91.9036082133732,16,65.5602222477835,264,"27.6-7.4","15-5",5.22802226894903,15,2022-03-24
274,"UMass Lowell","AE","15-16",0.26759411739154,94.9010857798984,309,103.584581822591,211,67.6035163012012,149,"15-16","7-11",-11.7647739791598,254,2022-03-24
241,"UMBC","AE","18-14",0.342401539600315,103.417629503228,159,109.45616754746,307,68.3830609814704,107,"18-14","11-7",-9.3503621403012,215,2022-03-24
203,"UMKC","Sum","19-12",0.425542876257312,100.413207959328,216,103.067684592251,198,67.367614126835,167,"19-12","12-6",-7.30491338060547,170,2022-03-24
216,"UNC Asheville","BSth","17-15",0.393141628705773,101.201280739164,196,105.094658849273,239,66.5758075374358,209,"17-15","8-8",-9.46541081430692,218,2022-03-24
182,"UNC Greensboro","SC","17-15",0.469459463813655,100.070735017353,224,101.140771312344,148,62.3708452940344,347,"17-15","9-9",-7.3311670046542,171,2022-03-24
161,"UNC Wilmington","CAA","27-9",0.525324634278929,104.506354590849,132,103.589064230057,212,65.4707702275221,270,"27-9","15-3",-3.61059105005969,103,2022-03-24
88,"UNLV","MWC","18-14",0.734597260236589,107.071367108572,82,97.9999946542251,94,66.4134977416597,222,"18-14","10-8",-3.87033414122275,107,2022-03-24
57,"USC","P12","26-8",0.803205311593152,108.68230795688,62,96.1711172008075,62,66.2388965021913,233,"26-8","14-6",4.24512350695718,19,2022-03-24
264,"USC Upstate","BSth","15-17",0.300680620055489,101.471487410366,191,109.199258576092,301,68.5490821603741,99,"15-17","10-6",-10.5962069293782,235,2022-03-24
234,"UT Arlington","SB","11-18",0.355030445597968,96.4687071422586,284,101.6089562273,161,65.465022040577,271,"11-18","7-10",-10.9734019924212,241,2022-03-24
315,"UT Rio Grande Valley","WAC","8-23",0.177198489616884,98.4580609380153,251,112.52186872722,341,71.7180455040691,14,"8-23","3-15",-16.2609078556102,321,2022-03-24
121,"Utah","P12","11-20",0.623566969776561,106.665656932397,91,102.085519855948,177,66.430259702974,220,"11-20","4-16",-9.33607123678499,214,2022-03-24
56,"Utah St.","MWC","18-16",0.80362837785153,109.15945842414,53,96.5708427319154,68,66.7575160918231,201,"18-16","8-10",-4.79515794976708,125,2022-03-24
116,"Utah Valley","WAC","20-12",0.631289030569855,101.600157242404,187,96.958606254002,78,65.8342564779384,251,"20-12","10-8",-5.27658536851725,133,2022-03-24
159,"UTEP","CUSA","20-14",0.527266447783058,100.712466901054,210,99.7608871860405,128,66.5463533815849,212,"20-14","11-7",-5.85382164302439,143,2022-03-24
311,"UTSA","CUSA","10-22",0.186218933447201,93.9220356522155,324,106.773071394386,268,68.7676212851805,93,"11-21","3-15",-15.7196872347593,315,2022-03-24
207,"Valparaiso","MVC","14-18",0.411162036406659,102.147585875173,178,105.388161500897,245,65.2372153256921,282,"14-18","6-12",-10.7215935302457,237,2022-03-24
65,"Vanderbilt","SEC","19-17",0.795926493045227,106.666831704309,90,94.7612070375117,39,67.477766443226,160,"19-17","7-11",-3.05546076959133,93,2022-03-24
51,"VCU","A10","22-10",0.80915088609291,100.996111139999,201,89.0745018727208,7,68.5877206362981,98,"22-10","14-4",0.555254779860314,51,2022-03-24
60,"Vermont","AE","28-6",0.797752972870338,109.974323108571,45,97.6037273878148,86,64.8837881886403,305,"28-6","17-1",-0.762186381968266,64,2022-03-24
9,"Villanova","BE","29-7",0.935230847945797,117.441428809587,10,93.1088233406554,28,62.5056579730069,346,"29.4-7.6","16-4",7.24079703822322,6,2022-03-24
64,"Virginia","ACC","21-14",0.796556794874973,107.264114562737,79,95.259637692257,42,59.3847153732738,357,"21-14","12-8",-0.749554170636654,63,2022-03-24
18,"Virginia Tech","ACC","23-13",0.89731791685583,115.407721894243,15,95.5805457188264,48,63.3149115177774,341,"23-13","11-9",1.44462317000109,44,2022-03-24
171,"VMI","SC","16-16",0.487503038057342,109.652378716334,49,110.130149448575,319,68.7156223490683,97,"16-16","9-9",-8.75149230044369,199,2022-03-24
163,"Wagner","NEC","21-6",0.523781163468093,101.264305445503,195,100.429504086798,137,66.5571454565926,210,"21-6","15-3",-2.50365982783636,88,2022-03-24
36,"Wake Forest","ACC","25-10",0.851326629534655,110.521953010293,38,94.9614675131435,41,70.4360790719731,35,"25-10","13-7",1.25162654409673,47,2022-03-24
106,"Washington","P12","17-15",0.6680712325542,104.496091021451,133,98.3296689612978,102,69.6179812204438,60,"17-15","11-9",-4.26285624928123,116,2022-03-24
35,"Washington St.","P12","22-14",0.85208652306245,108.14580212794,70,92.8712567790862,25,66.2380014042447,234,"22.5-14.5","11-9",-3.91190737111171,109,2022-03-24
