"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
280,"Manhattan","MAAC","6-6",0.246793678533315,89.8515926031473,335,99.0063760152642,141,66.322819213436,300,"13.7-15.3","9.7-10.3",-3.97500040363695,191,2020-01-10
343,"Marist","MAAC","2-11",0.0878934893031836,85.9513778546875,348,105.343658080437,269,64.325598632274,343,"5.2-23.8","4.2-15.8",-9.74172061991092,344,2020-01-10
41,"Marquette","BE","11-4",0.845434907339977,108.218652591522,43,93.353568988611,60,73.726982188197,22,"18.1-11.9","8.1-9.9",0.653250225030015,43,2020-01-10
130,"Marshall","CUSA","8-8",0.60181836692996,100.827670982791,163,97.2704910217496,115,75.1669239424612,13,"13.8-13.2","7.8-6.2",-4.15229279460302,200,2020-01-10
26,"Maryland","B10","13-3",0.88374494192815,104.95668066362,83,87.9850278261179,16,69.6241918312334,161,"20.5-10.5","10.5-9.5",2.7229867001555,11,2020-01-10
352,"Maryland Eastern Shore","MEAC","2-14",0.0306744965867715,80.8314295728047,353,109.141087467029,327,69.459284833218,169,"4.4-26.6","3.4-12.6",-8.3963555073057,328,2020-01-10
150,"Massachusetts","A10","7-8",0.55701657812503,103.351600346875,116,101.313359076397,188,70.7430833902527,108,"13.4-17.6","7.4-10.6",-3.78923369488783,187,2020-01-10
283,"McNeese St.","Slnd","6-9",0.244008343088018,101.27433223411,154,111.739007114036,341,71.6059066441112,68,"14.5-16.5","9.5-10.5",-5.98586326813958,269,2020-01-10
38,"Memphis","Amer","12-3",0.853834217741981,101.528555845771,149,87.0830465100311,9,76.01271637239,6,"22.4-8.6","11.4-6.6",0.811832382916347,38,2020-01-10
253,"Mercer","SC","6-10",0.296192055732238,96.6530397855465,246,104.207937586307,250,70.3593657485657,131,"11.2-19.8","5.2-12.8",-7.20173399545356,302,2020-01-10
285,"Merrimack","NEC","8-8",0.240331850987553,92.9355071909876,300,102.717310016249,219,64.8285500454782,335,"15.5-15.5","9.5-8.5",-4.93034487487096,221,2020-01-10
82,"Miami FL","ACC","9-5",0.732757495372145,112.311230832211,15,102.880121995453,223,69.2609808888314,182,"16-14","8-12",0.600546382267192,44,2020-01-10
217,"Miami OH","MAC","7-9",0.379514980059983,102.497578945958,131,106.974196078805,300,69.3998666653283,174,"12.7-18.3","5.7-12.3",-6.11693254191287,275,2020-01-10
18,"Michigan","B10","11-4",0.897768830509284,110.786792298196,26,91.7143831508562,46,69.4309374487689,171,"19.7-11.3","10.7-9.3",1.90626564084623,18,2020-01-10
5,"Michigan St.","B10","13-3",0.952097797285756,116.469712515299,4,89.8080121915784,23,71.537006327632,72,"23.5-7.5","15.5-4.5",2.71681902217933,12,2020-01-10
327,"Middle Tennessee","CUSA","4-12",0.149211116778936,93.053613812232,297,108.261531870735,319,71.0851969587938,94,"5.8-21.2","1.8-12.2",-8.57183962417858,333,2020-01-10
249,"Milwaukee","Horz","7-9",0.302836897341899,95.1063455364453,274,102.258325630696,212,69.980880071466,144,"13.8-16.2","8.8-9.2",-5.75386086647642,259,2020-01-10
22,"Minnesota","B10","8-7",0.893827774896132,112.366728513399,14,93.3645116992857,61,67.8720914001651,244,"16.2-13.8","10.2-9.8",-0.592993970324019,74,2020-01-10
124,"Mississippi","SEC","9-5",0.614290231677273,102.345514164603,134,98.2864776205073,131,68.8538105851631,195,"14-17","5-13",-1.21844948287646,87,2020-01-10
80,"Mississippi St.","SEC","9-5",0.745963913524321,108.781764391345,36,99.0548830273812,145,66.2937124545825,302,"17.1-13.9","7.8-10.2",-1.49251670759635,93,2020-01-10
351,"Mississippi Valley St.","SWAC","1-13",0.0358194216714681,84.5171620960878,351,112.537222886969,344,79.1189118915114,1,"3.7-27.3","2.7-15.3",-9.0697710811115,337,2020-01-10
65,"Missouri","SEC","8-6",0.780126517925453,101.526956084083,150,90.9402111277462,35,66.8834441120214,283,"16.6-14.4","8.5-9.5",-1.58922814720816,95,2020-01-10
151,"Missouri St.","MVC","8-8",0.554573973741922,98.127279770174,221,96.2748607884241,101,65.0538933315776,330,"14.9-16.1","8.9-9.1",-4.06588364450666,198,2020-01-10
184,"Monmouth","MAAC","8-6",0.481694522806756,96.7046564388571,245,97.3226282962673,117,71.6120036358462,67,"19.6-11.4","13.6-6.4",-2.81569421300378,146,2020-01-10
166,"Montana","BSky","8-8",0.520915047367277,95.9025781531177,262,95.2070333415094,84,68.9699683194756,193,"18.8-12.2","13.8-6.2",-3.45539959043247,177,2020-01-10
195,"Montana St.","BSky","9-7",0.441816761312683,97.432288938356,232,99.4333339483307,150,68.1658834890097,235,"17.5-13.5","11.5-8.5",-4.02597863456547,193,2020-01-10
272,"Morehead St.","OVC","8-8",0.265116447697639,97.2043777498581,236,106.215670386475,286,68.5142615289312,215,"14.3-16.7","8.3-9.7",-5.34561754832657,241,2020-01-10
289,"Morgan St.","MEAC","8-9",0.234683621639681,97.6666876891988,227,108.239631453528,318,70.586966825214,122,"17.2-13.8","11.2-4.8",-5.72707224567305,257,2020-01-10
297,"Mount St. Mary's","NEC","5-11",0.2076618264727,90.9317432422571,322,102.16106748524,208,64.7331723793365,338,"11.2-19.8","7.2-10.8",-7.86994060950638,320,2020-01-10
126,"Murray St.","OVC","10-5",0.607624402531631,101.700477054042,144,97.9054928997618,123,70.2047189952364,139,"20.9-9.1","13.9-4.1",-3.00849792203604,157,2020-01-10
226,"Navy","Pat","8-6",0.359572310303589,95.352751439139,268,100.260952422724,167,61.714606223849,352,"16.1-12.9","10.1-7.9",-3.53811654853795,179,2020-01-10
138,"Nebraska","B10","7-8",0.590551631259047,103.718289010438,110,100.467165605156,174,72.9642854362683,35,"9.8-21.2","4.8-15.2",-3.644898897822,183,2020-01-10
187,"Nebraska Omaha","Sum","10-8",0.468653353150835,102.026185795935,139,103.146159219744,229,69.8331664821017,152,"17.9-13.1","10.9-5.1",-2.89981508095774,150,2020-01-10
73,"Nevada","MWC","10-6",0.764089277839091,105.936894525185,67,95.6455876553722,90,71.5700468317978,70,"18.9-11.1","11.9-6.1",-2.20627378560905,123,2020-01-10
246,"New Hampshire","AE","8-7",0.309576902716323,93.1980284790578,296,99.930428123627,158,70.7967218012946,106,"15.3-13.7","8.3-7.7",-4.68874207995511,215,2020-01-10
115,"New Mexico","MWC","14-3",0.626307817458344,106.222255454628,63,101.557838126219,197,72.2681743532219,44,"20.6-10.4","9.6-8.4",0.0298575609630425,60,2020-01-10
102,"New Mexico St.","WAC","11-6",0.663394543783545,101.65394961064,145,95.8302129773018,94,65.3290181750713,322,"22.3-8.7","13.3-2.7",-2.57101381273305,137,2020-01-10
288,"New Orleans","Slnd","5-10",0.235778235178333,96.394116802557,254,106.77278935722,297,71.0842522258289,95,"12.2-17.8","8.2-11.8",-5.75162399673287,258,2020-01-10
307,"Niagara","MAAC","3-11",0.188927277804687,98.9098858158121,204,112.269749894159,343,68.260665062353,226,"8.9-22.1","6.9-13.1",-7.7417376617233,317,2020-01-10
196,"Nicholls St.","Slnd","10-6",0.440861578913807,96.2165448828686,256,98.2257053283004,130,70.621661760142,120,"20.4-10.6","14.4-5.6",-2.02784392267504,116,2020-01-10
317,"NJIT","ASun","3-12",0.170092536619479,93.2605347180404,294,107.041931500096,302,68.5704433918051,211,"8.8-20.2","5.8-10.2",-8.32714466665502,327,2020-01-10
267,"Norfolk St.","MEAC","6-11",0.273071685160374,92.5586253036213,306,100.784119462121,181,66.2649821277234,303,"16.5-14.5","11.5-4.5",-7.94556426593853,322,2020-01-10
273,"North Alabama","ASun","6-10",0.263119742539708,92.7203877819222,303,101.406542887117,191,69.5964373047669,163,"13-16","8-8",-5.88259997251849,264,2020-01-10
99,"North Carolina","ACC","8-7",0.677738204761489,102.463519481315,133,96.0494942949023,98,72.6609916887912,39,"13.5-17.5","6.5-13.5",-1.65365538339632,98,2020-01-10
314,"North Carolina A&T","MEAC","5-11",0.177338433959474,88.2819886381326,340,100.88382225435,183,70.2740965507558,136,"13.3-17.7","9.3-6.7",-6.59058613801356,288,2020-01-10
323,"North Carolina Central","MEAC","5-10",0.157385951492306,90.0083861245053,334,104.146565229103,248,67.4329059601371,264,"12.8-17.2","8.8-7.2",-5.94567927716225,266,2020-01-10
48,"North Carolina St.","ACC","11-4",0.829152959148674,115.03262989016,7,100.268959947484,168,70.0092404725868,142,"19.6-11.4","10.6-9.4",0.0166283872943512,62,2020-01-10
216,"North Dakota","Sum","8-9",0.382403147329474,100.861662564256,162,105.154786453231,266,69.6284879261715,159,"14.1-15.9","8.1-7.9",-5.14066366985998,231,2020-01-10
156,"North Dakota St.","Sum","11-6",0.548689476595508,102.65934393271,128,100.929964806389,184,65.6670815992518,316,"19.5-10.5","10.5-5.5",-2.99611346325033,155,2020-01-10
161,"North Florida","ASun","10-8",0.533172492724456,107.560838324898,50,106.325101211834,288,71.0058710513994,100,"19.1-11.9","12.1-3.9",-2.69407216215021,140,2020-01-10
83,"North Texas","CUSA","8-8",0.730898876743862,107.306043901748,52,98.3762164729064,134,63.65891455037,347,"16.3-10.7","10.3-3.7",-3.35995861738337,171,2020-01-10
143,"Northeastern","CAA","9-8",0.580113116479662,105.49141897612,73,102.567588506532,214,66.497776531797,293,"17.2-12.8","11.2-6.8",-5.6178012705496,249,2020-01-10
224,"Northern Arizona","BSky","7-6",0.364581087632606,101.061504241161,158,106.063367157358,282,67.5965195471025,255,"14.9-14.1","8.9-11.1",-3.54027760112124,180,2020-01-10
144,"Northern Colorado","BSky","10-5",0.579668636473816,103.150983877013,120,100.307934388608,172,67.167652469735,272,"20.8-10.2","13.8-6.2",-2.05814366294228,118,2020-01-10
192,"Northern Illinois","MAC","8-7",0.454512976475628,94.9896579085006,277,96.5087290660843,102,66.1057640401762,309,"15.6-15.4","8.6-9.4",-4.05434099550405,196,2020-01-10
49,"Northern Iowa","MVC","13-2",0.827898101442088,111.063580367086,24,96.8836949645308,110,65.7931195624196,314,"24.5-5.5","13.5-4.5",1.2226563843565,25,2020-01-10
180,"Northern Kentucky","Horz","11-6",0.485959767672408,98.5190302880288,211,99.0014576408729,140,66.1558164655454,308,"19.5-10.5","11.5-6.5",-2.65170369384598,139,2020-01-10
97,"Northwestern","B10","5-9",0.688109673477351,104.202642497469,95,97.2737420221351,116,68.3068597472519,224,"9.5-20.5","4.5-15.5",-4.03690936895307,195,2020-01-10
321,"Northwestern St.","Slnd","6-8",0.158279016597615,92.1869880146471,310,106.605072559315,293,72.9513548334866,36,"11.3-17.7","8.3-11.7",-5.59414772648783,248,2020-01-10
75,"Notre Dame","ACC","10-5",0.753774856019977,105.407116890131,76,95.6350208022184,89,68.3874607211684,221,"17.8-13.2","8.8-11.2",-1.40205252423599,89,2020-01-10
210,"Oakland","Horz","6-11",0.394680434248251,96.1875375207082,258,99.832060277898,157,66.1855775939351,306,"14.1-16.9","9.1-8.9",-6.83190066584502,297,2020-01-10
200,"Ohio","MAC","9-6",0.433229257622247,100.896599542444,161,103.281718455993,231,69.309713932417,180,"15.7-15.3","7.7-10.3",-2.79841207110484,144,2020-01-10
6,"Ohio St.","B10","11-4",0.943946226916105,112.548779467932,12,88.0445179028566,17,67.4814216986502,262,"22.3-8.7","12.3-7.7",1.25526315141776,24,2020-01-10
59,"Oklahoma","B12","11-3",0.790056178895099,106.761074955584,55,95.1403375266221,83,72.2674357705877,45,"17.8-13.2","8.1-9.9",2.22541756390657,15,2020-01-10
55,"Oklahoma St.","B12","9-5",0.810359548763306,99.7345379368983,189,87.9018538414239,15,70.2376688549237,137,"16.9-14.1","7.1-10.9",0.102472958369623,59,2020-01-10
188,"Old Dominion","CUSA","6-9",0.467932668756815,92.2961194204453,309,93.332770356703,59,67.5041383843032,261,"10.8-16.2","6.8-7.2",-5.01254460407271,225,2020-01-10
154,"Oral Roberts","Sum","8-8",0.553903935333626,106.577239235804,59,104.589967068396,255,71.4054438063683,77,"17.2-11.8","10.2-5.8",-3.02400897389968,159,2020-01-10
21,"Oregon","P12","13-3",0.894067887123006,115.464871480713,5,95.917604367243,95,66.0817990299308,310,"23.6-7.4","12.6-5.4",2.90648168384717,9,2020-01-10
63,"Oregon St.","P12","11-4",0.783763187598109,110.786603387205,27,99.0504283229581,144,68.7719451654058,200,"18.4-11.6","8.4-9.6",-0.927004541507468,81,2020-01-10
135,"Pacific","WCC","14-4",0.594462437989792,99.8037351590854,186,96.5392446868054,103,64.2169069599492,344,"20.9-11.1","8.9-7.1",-1.71739501695411,101,2020-01-10
122,"Penn","Ivy","7-6",0.615258457097086,104.319483407616,92,100.14654987803,164,71.147712312391,92,"15.8-11.2","7.5-6.5",-2.18280730820054,121,2020-01-10
24,"Penn St.","B10","12-3",0.888765195531275,109.254487988708,35,91.1920534836588,40,72.6068860328399,40,"20.5-10.5","10.5-9.5",1.90669271804662,17,2020-01-10
173,"Pepperdine","WCC","7-9",0.503958805966165,106.063224078685,66,105.917275023297,279,72.1309199311901,54,"12.5-17.5","5.5-10.5",-5.07702475874326,229,2020-01-10
86,"Pittsburgh","ACC","11-4",0.721263582944072,103.99591247773,102,95.7440725615499,91,65.123389584137,326,"17.8-13.2","8.8-11.2",0.161522474517105,56,2020-01-10
247,"Portland","WCC","9-8",0.309011354802958,95.941904411562,261,102.896199063077,225,67.7587703242641,249,"12.4-18.6","4.4-11.6",-4.99852724284002,224,2020-01-10
176,"Portland St.","BSky","7-9",0.496689024928701,105.210502795982,78,105.331739357334,268,70.4279721867155,128,"16.6-15.4","10.6-9.4",-5.69462700659636,254,2020-01-10
202,"Prairie View A&M","SWAC","6-9",0.427501629011701,95.6185473431186,266,98.0779547429999,126,72.1415569456164,52,"18.5-12.5","14.5-3.5",-4.57496461168525,211,2020-01-10
338,"Presbyterian","BSth","5-10",0.104439552310278,91.0671293442809,320,109.777180731208,328,66.6996387023283,289,"9.5-21.5","6.5-11.5",-7.27641386637586,305,2020-01-10
183,"Princeton","Ivy","6-8",0.482793802520704,105.351809287577,77,105.984456079357,281,66.6598005309183,291,"13.2-13.8","8.2-5.8",-4.76195824303479,218,2020-01-10
66,"Providence","BE","10-7",0.779399597475224,102.97761199582,123,92.2735569419977,51,70.1536064475629,140,"15.4-15.6","8.4-9.6",-1.95240281788101,108,2020-01-10
23,"Purdue","B10","9-7",0.893076317968954,104.108623048372,97,86.5623235199787,7,64.3390481004302,342,"16.9-14.1","9.9-10.1",-0.835347459230709,80,2020-01-10
225,"Quinnipiac","MAAC","8-5",0.362888956520082,100.03834648093,181,105.05634252054,263,68.5924707218675,210,"17.1-12.9","12.1-7.9",-3.54085949173462,181,2020-01-10
152,"Radford","BSth","7-7",0.554278808060765,105.746199112541,70,103.76073224065,238,64.8448338516372,334,"19.1-10.9","14.1-3.9",-3.04015102883575,162,2020-01-10
69,"Rhode Island","A10","9-5",0.771596852430579,102.823410448269,125,92.4951803095194,54,73.1212073658344,31,"18.6-11.4","10.6-7.4",-0.774283664661971,78,2020-01-10
239,"Rice","CUSA","8-8",0.324241351303459,97.5861755939189,228,104.020934614826,242,72.9234678907837,37,"11.7-15.3","3.7-10.3",-4.5302315896442,209,2020-01-10
60,"Richmond","A10","12-3",0.789566377695931,106.433336940716,61,94.8726105850252,81,67.520496201012,260,"22.3-8.7","12.3-5.7",0.715444856694969,40,2020-01-10
209,"Rider","MAAC","8-6",0.395741310451547,98.3894410241695,213,102.077988487191,206,72.1046584576477,56,"17.4-12.6","11.4-8.6",-3.05862363076394,163,2020-01-10
244,"Robert Morris","NEC","7-9",0.311589604363825,98.8428136744605,205,105.89638617678,278,67.4163865464222,265,"15.3-15.7","11.3-6.7",-5.91283301380264,265,2020-01-10
19,"Rutgers","B10","12-3",0.895572134548988,104.979461420369,82,87.086170819884,10,69.0070274386185,192,"20.8-10.2","11.8-8.2",0.900665592258835,36,2020-01-10
162,"Sacramento St.","BSky","9-4",0.530553739435301,93.2207803980085,295,92.2341098506271,50,64.7391306818731,337,"19-10","12-8",-1.80614552394257,104,2020-01-10
207,"Sacred Heart","NEC","9-7",0.400305550966511,102.184289321544,137,105.839636334525,277,72.2615176241818,46,"18.7-12.3","11.7-6.3",-4.55966196635202,210,2020-01-10
242,"Saint Joseph's","A10","3-12",0.315796370422391,101.353651126019,152,108.402052670769,321,73.9068980856106,20,"6.7-24.3","3.5-14.5",-6.80049162590508,294,2020-01-10
85,"Saint Louis","A10","13-3",0.722939758553354,101.843039618748,143,93.6939471467297,71,68.8324514850301,197,"20.9-10.1","9.9-8.1",0.324514956906984,53,2020-01-10
33,"Saint Mary's","WCC","14-3",0.861881366927705,114.954283446391,8,98.0342313876454,125,65.2571052848038,324,"23.5-6.5","11.5-4.5",1.71508198487511,20,2020-01-10
262,"Saint Peter's","MAAC","5-7",0.28569177207399,91.5156141286667,317,99.106660788636,148,66.9932142590325,279,"13.3-15.7","10.3-9.7",-4.59868327600827,212,2020-01-10
182,"Sam Houston St.","Slnd","11-5",0.484461994262707,99.6291402742836,191,100.169220350242,165,71.2864373717539,81,"20.8-10.2","13.8-6.2",-2.86249988392451,148,2020-01-10
241,"Samford","SC","8-9",0.316223693266162,97.3090305016765,233,104.058267942127,243,71.5646114690625,71,"12.5-19.5","6.5-11.5",-5.72472297841806,256,2020-01-10
222,"San Diego","WCC","7-11",0.368876717690689,92.7564467619765,302,97.1908164383411,113,70.6121911254701,121,"10.5-20.5","3.5-12.5",-6.25199085462959,278,2020-01-10
7,"San Diego St.","MWC","16-0",0.9396017881172,110.651743304619,28,87.1591657343896,11,66.4640943149662,295,"27.6-1.4","16.6-1.4",4.02461479040007,3,2020-01-10
90,"San Francisco","WCC","12-6",0.711293012677168,109.963606960815,32,101.671109770969,199,71.2147076030061,86,"18.5-12.5","7.5-8.5",-2.44107840563368,129,2020-01-10
251,"San Jose St.","MWC","6-11",0.299477073555848,96.1565232087353,259,103.531097791348,234,72.296360534605,43,"9.4-20.6","5.4-12.6",-6.03036244712747,270,2020-01-10
120,"Santa Clara","WCC","13-3",0.618954150487112,103.334731770228,118,99.066360533211,147,72.1765705027722,50,"19.5-10.5","7.5-8.5",-0.696591952591339,77,2020-01-10
260,"Seattle","WAC","8-9",0.286494461576838,92.9072273164963,301,100.579327389451,176,69.2505021008377,183,"14.3-16.7","7.3-8.7",-5.8415532938645,262,2020-01-10
17,"Seton Hall","BE","11-4",0.898777627038116,106.590384869182,57,88.1557358234045,18,70.8673470134616,101,"19.9-10.1","11.9-6.1",1.81218183703576,19,2020-01-10
197,"Siena","MAAC","7-6",0.435824431576961,100.733853204578,165,103.020465453404,228,69.9920026759008,143,"17.2-11.8","13.2-6.8",-3.40659533665213,176,2020-01-10
339,"SIU Edwardsville","OVC","4-12",0.10358575545094,92.4280796348269,307,111.506539868941,339,69.518210131693,167,"8.2-22.8","5.2-12.8",-8.64992725790756,334,2020-01-10
64,"SMU","Amer","12-2",0.782428173135861,112.468482378783,13,100.622884648779,177,66.0038531363675,312,"20.7-9.3","10.7-7.3",0.544911843528844,46,2020-01-10
199,"South Alabama","SB","10-7",0.433375864206134,104.298293324375,94,106.758282934161,296,66.4405961997476,296,"16.6-14.4","9.6-10.4",-4.1580013195993,201,2020-01-10
104,"South Carolina","SEC","8-6",0.659560929899035,100.307932684717,173,94.7021887921551,78,72.7238377806594,38,"14.8-16.2","6.8-11.2",-2.20068898302556,122,2020-01-10
312,"South Carolina St.","MEAC","6-8",0.180558768058227,96.6177128448118,248,110.199195680687,330,68.1792114823404,234,"13.8-14.2","8.8-7.2",-4.77269176789546,219,2020-01-10
218,"South Dakota","Sum","10-7",0.376554039770528,103.827156866577,108,108.480570901296,323,68.6270871367085,207,"17-14","7-9",-4.03362805196138,194,2020-01-10
134,"South Dakota St.","Sum","12-7",0.595173125557522,107.079253132416,54,103.550231572757,235,68.0847911412017,239,"20.3-10.7","11.3-4.7",-3.3551521690224,170,2020-01-10
118,"South Florida","Amer","8-8",0.621495426036703,98.1598369781124,219,94.0169764243338,75,66.7068474193502,288,"13.4-17.6","6.4-11.6",-4.31519665473858,205,2020-01-10
326,"Southeast Missouri St.","OVC","4-12",0.150212697959826,92.9999455763592,299,108.125090733199,316,68.0779749877539,240,"9.5-21.5","5.5-12.5",-8.4021254895551,329,2020-01-10
286,"Southeastern Louisiana","Slnd","4-11",0.238580020388991,95.1367498479589,273,105.238232424551,267,72.553802374671,41,"12.1-18.9","9.1-10.9",-7.97411657197257,323,2020-01-10
309,"Southern","SWAC","3-12",0.18590133144838,95.1796324458772,272,108.222475037414,317,66.3531848976842,299,"12.5-18.5","9.5-8.5",-7.40770239310414,313,2020-01-10
165,"Southern Illinois","MVC","8-8",0.525355302611722,97.8497112367354,226,96.9898113766793,111,63.6425538596434,348,"14.3-16.7","8.3-9.7",-5.03981395604597,226,2020-01-10
261,"Southern Miss","CUSA","4-12",0.286339347237079,94.2960210522606,287,102.089542215011,207,68.2114676221329,232,"7.4-19.6","3.4-10.6",-7.07907155998797,299,2020-01-10
163,"Southern Utah","BSky","10-5",0.529376611619612,94.5007001231217,283,93.538910952784,64,69.4026674131205,172,"20-11","13-7",-1.96861733961407,112,2020-01-10
137,"St. Bonaventure","A10","10-5",0.592671824109715,101.249558154893,155,98.0010080347737,124,65.6209298897852,319,"17.8-13.2","9.8-8.2",-2.39005700482366,127,2020-01-10
324,"St. Francis NY","NEC","7-7",0.153553858151247,92.5677173815756,305,107.380094160076,307,71.6950432591297,64,"12.3-17.7","6.3-11.7",-5.29305338746522,239,2020-01-10
172,"St. Francis PA","NEC","9-5",0.504495466530481,102.771090020604,127,102.610514225915,218,68.8401434823673,196,"20-9","13-5",-1.92092936791072,107,2020-01-10
58,"St. John's","BE","11-5",0.800354163406595,103.881255051236,106,92.0662590251058,49,74.3711762125648,17,"17.5-13.5","6.5-11.5",-0.601455551506767,75,2020-01-10
32,"Stanford","P12","13-2",0.863686765372884,100.465902268444,171,85.5648441388449,5,69.1533004959485,185,"22.7-8.3","11.7-6.3",1.43033521992532,23,2020-01-10
113,"Stephen F. Austin","Slnd","13-3",0.628537158488707,100.621819192881,167,96.1235807203898,100,73.2733810633974,28,"25.1-5.9","16.1-3.9",-0.0543770681765406,64,2020-01-10
305,"Stetson","ASun","7-10",0.194634407312187,95.8667552719379,263,108.467717839272,322,63.5937637628375,349,"12.4-18.6","6.4-9.6",-7.20305912324363,303,2020-01-10
129,"Stony Brook","AE","11-6",0.602900859000453,101.933176406982,142,98.2983566399901,132,69.8987609001504,147,"22.3-8.7","13.3-2.7",-1.78730272018985,103,2020-01-10
71,"Syracuse","ACC","8-7",0.765873529899964,110.893875551459,25,100.034653219687,160,67.5838751290915,256,"15.5-15.5","8.5-11.5",-3.06725878647213,165,2020-01-10
57,"TCU","B12","11-3",0.805039150634267,104.111671108046,96,92.0334155242374,48,67.468922756173,263,"17.7-13.3","8.4-9.6",-0.66444599702253,76,2020-01-10
74,"Temple","Amer","9-5",0.762271682212196,99.1352947099948,200,89.5830390718314,22,71.1512187742459,91,"18.2-12.8","9.2-8.8",-1.09353468646749,84,2020-01-10
53,"Tennessee","SEC","9-5",0.81551214578741,103.194420260438,119,90.683657552588,31,65.8662084272333,313,"17.7-13.3","9.6-8.4",-0.477299364959138,71,2020-01-10
275,"Tennessee Martin","OVC","5-9",0.260628999150305,105.904475362634,68,115.955586345973,350,68.3717018007109,222,"12.6-16.4","8.6-9.4",-5.2268623367721,234,2020-01-10
204,"Tennessee St.","OVC","10-6",0.414397542492013,99.5421709339858,192,102.580954523437,215,72.3657257691465,42,"18.4-12.6","10.4-7.6",-2.89459086680002,149,2020-01-10
344,"Tennessee Tech","OVC","3-13",0.0870041825933163,87.7784404612243,343,107.687244779624,311,67.0430281353131,275,"6.1-24.9","3.1-14.9",-10.1721967892983,346,2020-01-10
81,"Texas","B12","10-4",0.737285351444715,100.114357522065,180,91.5222492862787,42,66.877348360991,284,"15.9-15.1","5.4-12.6",-0.253533396492915,68,2020-01-10
208,"Texas A&M","SEC","7-6",0.397361239911258,90.097020579753,332,93.4196834053967,62,65.669355252299,315,"9.8-20.2","3.6-14.4",-3.01572084924655,158,2020-01-10
284,"Texas A&M Corpus Chris","Slnd","6-10",0.240405104264192,93.609742070207,292,103.458901278365,233,64.9249186026789,332,"13-18","9-11",-7.39984352686404,310,2020-01-10
265,"Texas Southern","SWAC","4-11",0.274071309312822,97.5407621478056,230,106.162563217243,285,74.9854144623169,15,"14.3-16.7","11.3-6.7",-5.04176158879243,227,2020-01-10
139,"Texas St.","SB","9-8",0.590172092550304,100.698435143716,166,97.5552837363371,121,66.2065356442961,305,"18-13","11-9",-4.27132327329613,202,2020-01-10
42,"Texas Tech","B12","10-4",0.84353167110275,103.573120173285,113,89.4588170661887,20,68.2233925366123,231,"18.2-12.8","8.6-9.4",-0.121818792305048,66,2020-01-10
303,"The Citadel","SC","6-8",0.196124518596284,97.5847727840637,229,110.320587917923,331,74.5091150768906,16,"9.4-19.6","3.4-14.6",-5.32565215495445,240,2020-01-10
147,"Toledo","MAC","8-7",0.566578557244347,103.904206654753,105,101.511620776698,194,69.2813408098768,181,"17.7-13.3","9.7-8.3",-3.82653923673083,188,2020-01-10
185,"Towson","CAA","8-9",0.475900734735505,99.4599433352684,195,100.297807646803,171,66.7269395224265,286,"14.8-15.2","8.8-9.2",-5.24499009977875,235,2020-01-10
233,"Troy","SB","7-10",0.346185441378315,97.3014536691213,234,102.832881574019,220,70.6284558736493,118,"12.6-18.4","8.6-11.4",-7.35824707693186,308,2020-01-10
158,"Tulane","Amer","9-6",0.545726269080294,104.545574314506,90,102.891366845446,224,67.778307497469,248,"14.5-15.5","6.5-11.5",-2.45186706586824,130,2020-01-10
111,"Tulsa","Amer","9-6",0.642920323435182,101.157581469436,157,96.1148373956783,99,67.0310496598494,276,"15.7-15.3","7.7-10.3",-2.56400439577548,135,2020-01-10
159,"UAB","CUSA","10-6",0.539839829487214,98.1199381591458,222,96.7667863208427,106,64.4077386142016,341,"16.2-10.8","7.2-6.8",-2.78485839562841,143,2020-01-10
252,"UC Davis","BW","6-11",0.298082326100111,98.1552503256213,220,105.7443103141,271,68.182918940868,233,"12.7-19.3","6.7-9.3",-7.74601196141435,319,2020-01-10
149,"UC Irvine","BW","8-8",0.559585751590504,100.194440590572,177,98.1295227929958,127,69.8987145977076,148,"19.2-12.8","11.2-4.8",-4.32876117210196,206,2020-01-10
232,"UC Riverside","BW","11-6",0.349722833351005,94.005538757941,290,99.2149947558385,149,64.6976996399921,339,"18.8-13.2","8.8-7.2",-3.36029436492151,172,2020-01-10
132,"UC Santa Barbara","BW","12-4",0.596905189894712,106.584512114061,58,103.007340777018,227,65.1114579375782,328,"22.9-8.1","11.9-4.1",-1.69489081590188,100,2020-01-10
105,"UCF","Amer","9-6",0.65899885413555,99.2141105672763,199,93.6898786264327,70,68.5339365701169,212,"15.9-14.1","6.9-11.1",-2.36487494995968,126,2020-01-10
103,"UCLA","P12","8-7",0.660727609076227,107.622544380377,49,101.56208516221,198,66.9706371989882,280,"13.9-17.1","6.9-11.1",-3.0611019003527,164,2020-01-10
294,"UMass Lowell","AE","7-10",0.21927942950512,98.347343808984,216,109.829488043487,329,71.0492701357891,97,"13-18","7-9",-7.21971173858633,304,2020-01-10
315,"UMBC","AE","7-10",0.174944367867292,94.2316935237354,288,107.837411434504,312,67.9867835508332,243,"12-19","5-11",-7.4477755966316,315,2020-01-10
219,"UMKC","WAC","9-8",0.376244242352496,97.50777806364,231,101.889657895931,202,66.9339045055425,281,"17-14","9-7",-4.07593134432397,199,2020-01-10
221,"UNC Asheville","BSth","6-7",0.371237522750397,101.565108566961,148,106.326914441583,289,73.3061204437385,27,"16.4-12.6","10.4-7.6",-4.89356809670633,220,2020-01-10
