"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","12-6",0.88869544210529,120.808547881971,6,100.84213030435,126,72.1534172487458,76,"19.9-12.1","9.7-8.3",0.100509427845526,47,2017-01-19
133,"Marshall","CUSA","10-8",0.586064626837743,112.448652958353,43,109.09948357244,288,79.06187707362,3,"20.7-14.3","11.9-6.1",-3.4988380201194,139,2017-01-19
46,"Maryland","B10","16-2",0.841442504151279,107.968821650951,88,93.3832531527201,33,69.6130285325705,191,"24-9","11.3-6.7",3.38840855812685,14,2017-01-19
321,"Maryland Eastern Shore","MEAC","2-14",0.157175635450596,96.2514079287735,292,111.385585360438,315,70.3222349625781,149,"12.8-21.2","8.4-7.6",-8.54121980641875,288,2017-01-19
115,"Massachusetts","A10","12-7",0.630678779336646,97.9056086161115,259,93.4541371011422,35,75.7774237757304,13,"19.2-13.8","8.3-9.7",-2.44231544559745,98,2017-01-19
288,"McNeese St.","Slnd","4-10",0.232235948660782,94.1646891332848,313,104.48271595256,200,72.2876216697574,73,"12.1-16.9","8.1-9.9",-7.40282665024714,256,2017-01-19
61,"Memphis","Amer","14-5",0.788680859764309,108.366180121362,79,96.6402173988034,69,70.5564213250321,141,"21.6-10.4","11.1-6.9",-0.232321250921652,54,2017-01-19
164,"Mercer","SC","6-12",0.485467321360185,107.235121468382,94,107.778704170332,262,63.3321000980635,346,"14.6-17.4","8.3-9.7",-7.03962382609341,247,2017-01-19
34,"Miami FL","ACC","12-5",0.886864447379232,109.116911109923,67,91.2284898466733,18,67.1252797819406,299,"19.8-13.2","8.4-9.6",0.103852770073763,46,2017-01-19
281,"Miami OH","MAC","6-10",0.238711776409795,97.5267927917187,270,107.875244190352,264,70.6828907989657,132,"12-20","4.8-13.2",-7.33610015823171,254,2017-01-19
44,"Michigan","B10","12-7",0.847795023966761,119.173407535955,12,102.641216601481,171,63.2456422284999,347,"20.4-17.6","7.8-10.2",-0.613648628118134,62,2017-01-19
45,"Michigan St.","B10","12-7",0.847742517849544,107.855290586123,90,92.8964785424759,28,68.2356871129517,249,"19.6-15.4","9.9-8.1",-0.00717361968492314,51,2017-01-19
52,"Middle Tennessee","CUSA","15-3",0.817517420131701,109.191774365868,65,95.8423077021567,58,65.3113545909074,333,"29.5-6.5","16.2-1.8",0.912550056419116,37,2017-01-19
285,"Milwaukee","Horz","4-14",0.235789499334786,97.8391004436802,262,108.37276405388,277,64.2050265453085,344,"10-25","5.1-12.9",-10.4916761722504,332,2017-01-19
36,"Minnesota","B10","15-4",0.876407353339461,104.759183043684,139,88.3521304951577,3,70.9403857897383,121,"24.1-9.9","10.3-7.7",1.84058702078637,25,2017-01-19
87,"Mississippi","SEC","11-7",0.708928120065643,106.348650457391,112,98.4270393971,84,72.6482154745767,57,"19.3-16.7","7.7-10.3",-1.32278695370215,76,2017-01-19
91,"Mississippi St.","SEC","12-5",0.692782502059202,105.982508705554,115,98.7473423795287,90,69.526384397999,199,"17.9-14.1","7.8-10.2",-1.34596885566978,77,2017-01-19
345,"Mississippi Valley St.","SWAC","2-16",0.0585580630812064,93.9051372461961,317,119.557521372686,348,72.5423874486252,61,"7-25","6.7-11.3",-9.89462124977921,324,2017-01-19
166,"Missouri","SEC","5-12",0.481185368994905,95.4037807248292,306,96.0304682580718,59,71.570323795944,97,"8.1-23.9","2.6-15.4",-7.65558938645381,266,2017-01-19
99,"Missouri St.","MVC","12-7",0.669350198217037,107.98787454157,86,101.564399191621,140,67.8554075011393,271,"20.4-12.6","10.5-7.5",-3.62684099256071,144,2017-01-19
108,"Monmouth","MAAC","14-5",0.647167339210532,106.508224240101,107,101.035649724169,132,73.9750312130252,27,"24.8-9.2","14.9-5.1",-0.486073209544667,58,2017-01-19
149,"Montana","BSky","10-10",0.528503719116741,105.463631283916,128,104.422071737422,197,68.2539515823138,248,"19-13","13.2-4.8",-5.92340986708008,219,2017-01-19
236,"Montana St.","BSky","6-12",0.327386306935384,103.534271272723,155,110.22392883664,300,72.482988384701,63,"14.5-17.5","8.7-9.3",-9.37326788959562,313,2017-01-19
195,"Morehead St.","OVC","6-11",0.424596569408988,108.394372548791,78,111.297304377356,314,69.6960408053824,187,"13.9-16.1","9.4-6.6",-7.10606971892733,248,2017-01-19
319,"Morgan St.","MEAC","6-10",0.166466231725265,91.1557592662255,339,104.862121277758,213,70.380577082741,145,"14.6-15.4","11-5",-7.6758055180657,268,2017-01-19
207,"Mount St. Mary's","NEC","8-12",0.39932210312701,98.7889599859024,235,102.359320950184,162,69.5478884712025,196,"18.7-17.3","13.8-4.2",-5.85050708440795,215,2017-01-19
205,"Murray St.","OVC","9-9",0.402898222150767,105.12279259382,135,108.781156879543,284,71.2855629625716,107,"18.7-14.3","11-5",-5.44489679344428,206,2017-01-19
171,"Navy","Pat","8-10",0.466880627617352,99.7029047570643,214,100.859805241109,127,65.7288359769159,323,"16.4-15.6","10.5-7.5",-7.47652320642866,259,2017-01-19
71,"Nebraska","B10","8-9",0.757844835866284,106.491088632501,109,96.4333999364316,67,69.1951946056658,218,"14.3-16.7","7.8-10.2",-2.00158074307048,87,2017-01-19
181,"Nebraska Omaha","Sum","10-9",0.448634974598671,105.533457499965,125,107.442667729772,258,75.3760532746733,15,"17.4-14.6","9-7",-3.88855662606337,152,2017-01-19
77,"Nevada","MWC","16-3",0.741016921457613,111.563206886801,49,101.81702514214,149,71.4760403384994,100,"26.4-8.6","13.1-4.9",0.997484175595949,34,2017-01-19
198,"New Hampshire","AE","9-7",0.418539320340646,99.441250633232,221,102.325195994914,161,67.6285237507596,282,"19.1-12.9","9.4-6.6",-3.49007982350164,137,2017-01-19
102,"New Mexico","MWC","11-8",0.659745568919612,109.063116756549,69,102.96072299057,177,71.1484592822608,112,"18-13","10.4-7.6",-2.5354447457192,105,2017-01-19
98,"New Mexico St.","WAC","15-2",0.669364605617976,107.164865523068,96,100.789774923759,125,68.0554806561504,261,"28-6","11.6-2.4",0.606623064337988,41,2017-01-19
219,"New Orleans","Slnd","7-7",0.369822815610437,97.7474988244145,265,102.384305891487,164,68.1501627170663,254,"18.7-13.3","12.1-5.9",-3.49497434679682,138,2017-01-19
267,"Niagara","MAAC","5-14",0.262909478199637,102.093859086179,178,111.668664724637,319,69.7448799449596,184,"9.6-23.4","6-14",-11.5264143964209,339,2017-01-19
274,"Nicholls St.","Slnd","6-9",0.248702447842269,99.0853333623396,228,109.083729076611,287,71.9353633244912,82,"15.5-15.5","8.5-9.5",-5.1223453068344,185,2017-01-19
247,"NJIT","ASun","7-11",0.311353825941618,97.5260298592157,271,104.495624166053,202,72.177614333316,75,"13.8-17.2","5.6-8.4",-7.28715331054176,253,2017-01-19
316,"Norfolk St.","MEAC","3-13",0.171236763499949,92.3960188980558,326,105.975139097843,228,69.4374509760739,204,"14.2-19.8","9.5-6.5",-8.53084917655453,287,2017-01-19
6,"North Carolina","ACC","16-3",0.959251139898063,117.983106910367,18,89.6461010999983,8,75.079572492346,18,"30.7-9.3","13.4-4.6",3.99694371818252,10,2017-01-19
344,"North Carolina A&T","MEAC","0-17",0.0713287281135284,92.3562026157539,327,115.448313306058,340,64.1716227662599,345,"6.2-25.8","3.8-12.2",-14.0816689450313,351,2017-01-19
152,"North Carolina Central","MEAC","9-6",0.516362665831405,98.6888006030847,237,98.1285227292016,80,68.8425104026224,233,"25.8-8.2","13.6-2.4",-3.58936340292038,143,2017-01-19
78,"North Carolina St.","ACC","13-6",0.73566673333892,111.060399774762,50,101.602527361221,141,73.0044211522051,49,"16.1-15.9","4.9-13.1",-1.31735427479975,75,2017-01-19
218,"North Dakota","BSky","7-7",0.369868430536896,98.730938798463,236,103.412636869047,181,73.702436833499,31,"18.5-13.5","12-6",-4.55215343780104,168,2017-01-19
174,"North Dakota St.","Sum","11-6",0.457558628518077,101.407758487098,192,102.919530587478,175,67.927270010343,269,"19-11","10.5-5.5",-2.47580194250827,102,2017-01-19
311,"North Florida","ASun","4-13",0.183302825015342,97.9254887168183,258,111.511877974189,316,71.0362268371165,115,"12.3-21.7","6.6-7.4",-8.0875729086506,278,2017-01-19
307,"North Texas","CUSA","4-12",0.196329650350368,94.7046320025265,311,107.052451418847,251,69.5165287068941,200,"10.1-19.9","4.1-13.9",-9.36268561861,312,2017-01-19
105,"Northeastern","CAA","12-7",0.653479759301958,108.174089439556,83,102.36851876127,163,68.4473736271753,243,"18.7-12.3","11.1-6.9",-2.984307882117,123,2017-01-19
336,"Northern Arizona","BSky","3-15",0.101077121015326,93.0276186033785,322,112.496676550253,326,72.3942386141259,68,"6.9-25.1","3.7-14.3",-12.4358561770627,347,2017-01-19
230,"Northern Colorado","BSky","5-11",0.342730261297113,96.4453083688686,286,102.06377887103,155,71.1654707983363,111,"13.4-15.6","9.4-8.6",-6.81025914362696,241,2017-01-19
173,"Northern Illinois","MAC","9-6",0.460860185409893,94.1406322858292,314,95.4336756905603,55,69.1668199164625,222,"18.1-13.9","9.8-8.2",-3.87935963929193,151,2017-01-19
182,"Northern Iowa","MVC","6-11",0.448040845978859,97.1656341886308,273,98.9441274087683,95,65.4606864789962,329,"11.5-18.5","6.2-11.8",-5.37057772385638,203,2017-01-19
142,"Northern Kentucky","Horz","10-7",0.55447723827424,105.378656545548,132,103.392868809306,180,69.3255518344559,214,"22.2-12.8","10.8-7.2",-3.91947656548585,154,2017-01-19
31,"Northwestern","B10","15-4",0.894992934539633,114.498052453989,30,95.0333997612423,47,67.4013886601774,293,"24.9-11.1","11.2-6.8",1.57814269307869,27,2017-01-19
297,"Northwestern St.","Slnd","3-9",0.214641541985103,97.8193799169975,263,109.499521782988,292,72.626445398606,59,"12.2-16.8","6.2-11.8",-6.18271346256071,228,2017-01-19
16,"Notre Dame","ACC","16-3",0.932401079827454,120.69266651136,7,96.0682216034238,61,68.6622607885666,239,"26.6-9.4","13.1-4.9",3.70808328720187,13,2017-01-19
92,"Oakland","Horz","12-5",0.680542650611453,101.762257470365,183,95.2854344379081,52,74.2245949093,22,"24.5-9.5","13.1-4.9",-2.32630203189787,95,2017-01-19
96,"Ohio","MAC","10-5",0.674256665684035,99.3847340520803,223,93.2922982426356,32,72.085278160475,78,"21.3-9.7","12.1-5.9",-2.57956257911031,107,2017-01-19
56,"Ohio St.","B10","12-7",0.798296837245799,108.469557860947,75,96.2399853276384,64,70.0292919341905,168,"18.4-13.6","7.6-10.4",-0.986184834402154,70,2017-01-19
60,"Oklahoma","B12","8-9",0.790296737534009,107.300438350861,93,95.6089288277947,56,72.5067831285096,62,"12.8-18.2","6.1-11.9",-2.26342668509707,93,2017-01-19
35,"Oklahoma St.","B12","9-8",0.881907344663268,121.106307107703,4,101.680183285351,144,76.0265764396863,11,"17.7-15.3","5.9-12.1",-0.690089662942115,65,2017-01-19
128,"Old Dominion","CUSA","11-7",0.600098832649285,95.1809147925663,310,91.8802226362499,21,62.8432170608292,348,"19.4-11.6","11.9-6.1",-3.03046765329047,126,2017-01-19
217,"Oral Roberts","Sum","4-14",0.371380833139655,103.626038326876,153,108.478678260854,281,71.5463638214417,98,"10.4-19.6","6.4-9.6",-8.63571130655434,289,2017-01-19
24,"Oregon","P12","16-2",0.914984421911613,113.59623678233,37,92.3915363342213,25,69.2120550382186,217,"30.5-8.5","14.6-3.4",2.52208561954727,19,2017-01-19
301,"Oregon St.","P12","3-15",0.204170590900244,92.1309982994421,328,103.700779373841,188,65.3897156252972,331,"5-27","0.9-17.1",-10.7628602459093,334,2017-01-19
243,"Pacific","WCC","7-12",0.314074948552825,97.4852950175991,272,104.337045226519,194,66.6698445756418,310,"11.9-21.1","5.3-12.7",-6.69523108805989,239,2017-01-19
187,"Penn","Ivy","6-8",0.44365628647493,98.527780041418,239,100.486153763151,120,68.0085079643165,265,"12.6-15.4","5.6-8.4",-4.34222375522997,164,2017-01-19
89,"Penn St.","B10","11-8",0.70728351976704,100.38526619345,200,92.9721554718491,29,74.0279632300441,26,"15.7-17.3","7-11",-2.04080434742877,88,2017-01-19
305,"Pepperdine","WCC","4-14",0.198224451955855,98.0622500517095,252,110.732570814702,310,70.6019632609867,137,"7.1-23.9","2.8-15.2",-10.1172130735313,329,2017-01-19
54,"Pittsburgh","ACC","12-7",0.807118988321632,114.392178963058,33,101.004326476042,131,68.9246292511275,231,"17.1-15.9","5.3-12.7",-0.447092770048922,56,2017-01-19
237,"Portland","WCC","8-9",0.32500403009486,99.7691426871923,213,106.315680057511,235,68.2724777512563,246,"13.7-19.3","5.3-12.7",-5.33985925018171,200,2017-01-19
197,"Portland St.","BSky","8-6",0.420978632937674,105.409973378163,130,108.37259917197,276,72.9117721539143,50,"19.5-11.5","11.1-6.9",-3.7867087508519,146,2017-01-19
310,"Prairie View A&M","SWAC","3-14",0.189394083246742,95.5203971255571,304,108.393749093682,278,71.7747439775898,86,"14.9-18.1","11.1-6.9",-8.45810067626167,284,2017-01-19
350,"Presbyterian","BSth","2-14",0.0341911451966362,89.5588506844375,344,119.751364655004,350,64.8891314225691,337,"5.3-24.7","1.2-16.8",-11.0243588807347,336,2017-01-19
81,"Princeton","Ivy","9-6",0.732241041978348,108.424466842843,76,99.3425071561388,105,66.8290971361465,308,"19.6-10.4","11.2-2.8",-2.64597806604228,109,2017-01-19
57,"Providence","BE","13-7",0.795071039336262,105.63957870335,123,93.8915340214463,40,67.5489316899327,286,"18.2-14.8","7.4-10.6",-0.941296788729402,69,2017-01-19
14,"Purdue","B10","15-4",0.936916355161072,116.375316325408,21,92.0378807101921,23,71.0109180723843,117,"26.1-8.9","12.4-5.6",1.82973878947004,26,2017-01-19
258,"Quinnipiac","MAAC","7-11",0.275293468948157,99.6127431648918,218,108.359873263384,275,73.1945217049934,44,"12.1-18.9","8.6-11.4",-7.55188896218748,261,2017-01-19
287,"Radford","BSth","7-10",0.232376880591474,95.8279839001241,298,106.320958745621,236,65.9791480601516,316,"15.3-16.7","9.4-8.6",-5.26733523599241,196,2017-01-19
49,"Rhode Island","A10","11-6",0.830004386033649,112.454120537026,42,97.9700663252419,79,68.226490587106,250,"22.5-12.5","12-6",-1.36254541519086,78,2017-01-19
127,"Rice","CUSA","10-7",0.60183808646021,109.60693754863,62,105.739270180765,224,73.5128711421998,33,"24-11","10.9-7.1",-3.79539039782716,148,2017-01-19
101,"Richmond","A10","11-7",0.66607608298041,105.56149824433,124,99.4098330425304,106,70.942912265863,120,"19.8-15.2","11.8-6.2",-2.53439476947451,104,2017-01-19
224,"Rider","MAAC","11-8",0.359524089346208,97.5397535682714,269,102.562396185538,169,73.5008735216824,35,"17.4-15.6","9.5-10.5",-5.33742304167047,199,2017-01-19
282,"Robert Morris","NEC","7-13",0.238530357842954,89.4631781292128,345,98.9646018270379,96,69.9903233306382,171,"13-20","8.6-9.4",-8.76747005416541,291,2017-01-19
135,"Rutgers","B10","10-8",0.576553586540956,97.8647961871262,261,95.2731967971303,50,69.3732743025863,211,"14.4-18.6","3-15",-2.71506149266645,111,2017-01-19
324,"Sacramento St.","BSky","3-12",0.141894311324263,95.7538741394468,299,111.974586410862,321,67.9697040615816,268,"9.2-21.8","5.6-12.4",-9.50613209539097,318,2017-01-19
312,"Sacred Heart","NEC","8-12",0.178886082951584,96.6484712328978,282,110.34309225116,303,73.5018326913741,34,"13-19","7.8-10.2",-9.31581789185029,311,2017-01-19
121,"Saint Joseph's","A10","8-9",0.608031355979245,102.021111093507,180,98.1995832574098,82,70.3788101779072,146,"14.5-16.5","7.5-10.5",-3.89514999813586,153,2017-01-19
299,"Saint Louis","A10","5-13",0.20703894864578,91.2498392809055,337,102.552236130844,168,66.9115732431308,307,"8.2-24.8","2.8-15.2",-8.74446219019739,290,2017-01-19
20,"Saint Mary's","WCC","16-2",0.923053263318559,118.254048975337,17,95.2767104176841,51,60.4917987781868,351,"28.7-5.3","15.5-2.5",1.98776700899651,24,2017-01-19
151,"Saint Peter's","MAAC","10-8",0.518470217921629,98.1733841681867,251,97.5444131108763,75,64.694451734013,340,"20.3-15.7","13.4-6.6",-4.73949005517674,177,2017-01-19
210,"Sam Houston St.","Slnd","10-6",0.397354508964965,97.9963574432569,255,101.610586060406,142,73.3421965670925,39,"22.9-11.1","12.1-5.9",-2.8114560842784,116,2017-01-19
124,"Samford","SC","11-6",0.605944365271825,106.716012251917,101,102.796793957302,173,69.8402353214128,179,"22.9-13.1","10.8-7.2",-2.55768542367777,106,2017-01-19
194,"San Diego","WCC","9-9",0.425782797977812,101.652437369916,185,104.330770002429,193,66.9478357300014,304,"14.6-16.4","7-11",-4.936107155188,181,2017-01-19
68,"San Diego St.","MWC","10-7",0.77357225334673,104.231851523591,146,93.6705247849616,37,65.8981354688713,319,"21.7-11.3","11.6-6.4",-2.80259484232361,115,2017-01-19
79,"San Francisco","WCC","12-7",0.734818034170299,108.216268789132,82,99.03814204019,99,70.6081157384865,136,"21.3-11.7","10.1-7.9",-2.73856717572132,113,2017-01-19
222,"San Jose St.","MWC","7-8",0.366580317313526,96.7430888091476,280,101.455144125373,138,72.4603228833086,64,"13-17","5.7-12.3",-4.46840527874753,167,2017-01-19
159,"Santa Clara","WCC","9-10",0.495430035909444,101.777027193513,182,101.938940304019,150,64.3579088690862,343,"15.1-17.9","8.8-9.2",-5.6436047537818,210,2017-01-19
329,"Savannah St.","MEAC","4-12",0.131025832597067,101.565703623555,188,119.727772387235,349,83.1163410863969,2,"11.6-17.4","8.6-7.4",-7.63948781241207,263,2017-01-19
284,"Seattle","WAC","6-9",0.236772784101676,95.8387153479144,297,106.106723146073,232,70.2004100803294,159,"12.9-17.1","4.5-9.5",-5.96877634735598,222,2017-01-19
67,"Seton Hall","BE","12-6",0.776882490478104,107.229411352209,95,96.2052988943244,63,70.4518076115468,142,"17.9-15.1","7.1-10.9",0.535278987681402,42,2017-01-19
185,"Siena","MAAC","8-12",0.445863346801171,100.315011718568,204,102.229429554376,160,70.2874860609791,152,"16-18","11.2-8.8",-7.23412035275538,251,2017-01-19
320,"SIU Edwardsville","OVC","4-14",0.160706579992368,92.7086816732843,324,107.039671376004,250,71.019117070589,116,"8.5-21.5","2.5-13.5",-11.5565659764379,341,2017-01-19
25,"SMU","Amer","16-4",0.906608110628736,114.593382844458,29,94.0424315938581,42,64.4122883379836,342,"27.2-7.8","14.4-3.6",1.22879141675559,31,2017-01-19
229,"South Alabama","SB","7-9",0.344757953399563,96.511924355755,285,102.054476425229,154,71.4108365217293,103,"14.3-17.7","6.9-11.1",-6.53851245169849,235,2017-01-19
23,"South Carolina","SEC","14-3",0.91662549401294,103.132623435702,163,83.7260359361106,1,69.427066287933,207,"27-10","14.2-3.8",2.43965745792838,20,2017-01-19
328,"South Carolina St.","MEAC","2-12",0.132901267919593,98.2625449552364,248,115.669144459183,341,68.8270886665063,235,"11.5-19.5","7.5-8.5",-5.93642950809767,220,2017-01-19
190,"South Dakota","Sum","11-9",0.439208852200914,98.2915310576689,244,100.40256346299,119,71.6060943746171,95,"19.1-14.9","8.6-7.4",-5.31952979709583,198,2017-01-19
249,"South Dakota St.","Sum","6-13",0.30197205840439,106.701723707216,102,114.766579848548,337,68.0764494703682,258,"12.6-22.4","4.6-11.4",-8.86211256668867,298,2017-01-19
231,"South Florida","Amer","6-11",0.341025335529168,96.0025710721691,294,101.662214608941,143,70.1634509443981,161,"9.1-20.9","3-15",-7.01871179367084,246,2017-01-19
259,"Southeast Missouri St.","OVC","6-13",0.273221374057118,101.502289383017,191,110.515342730358,308,69.8603859843296,177,"12.9-20.1","7.3-8.7",-9.55878541566349,319,2017-01-19
238,"Southeastern Louisiana","Slnd","9-8",0.324913143996595,97.018361207777,276,103.388125757744,179,69.9927385486356,170,"18.1-13.9","10.6-7.4",-5.18904363151849,191,2017-01-19
303,"Southern","SWAC","6-10",0.200794232623573,98.9251702290222,232,111.550793762615,318,70.8277712914959,128,"18.4-14.6","12.2-5.8",-8.057057428074,277,2017-01-19
176,"Southern Illinois","MVC","10-9",0.456773378832358,103.887559815388,150,105.465315191833,220,67.056967454724,301,"15.5-17.5","8.1-9.9",-4.7922399427702,178,2017-01-19
334,"Southern Miss","CUSA","4-12",0.108660572586849,88.5667683698378,346,106.352217275178,237,68.9611883794926,229,"8.3-22.7","5.2-12.8",-9.22579736842425,309,2017-01-19
332,"Southern Utah","BSky","2-15",0.12341752345665,99.9938215892848,208,118.579424118037,347,73.3014347037468,41,"7.8-25.2","5.4-12.6",-12.4012564668743,346,2017-01-19
90,"St. Bonaventure","A10","12-6",0.7023349106939,113.082676525917,40,104.94874892493,215,70.4090761701716,144,"19.7-12.3","10.8-7.2",-2.74030687236275,114,2017-01-19
343,"St. Francis NY","NEC","3-16",0.0741080651048803,88.0639237494785,349,109.68892984083,294,68.1758492613864,252,"6.3-24.7","4.3-13.7",-12.4722992451339,348,2017-01-19
232,"St. Francis PA","NEC","6-11",0.340282670280529,98.9035607055613,233,104.764343950223,212,72.2151974701683,74,"16.7-17.3","11.3-6.7",-7.90536830344063,272,2017-01-19
107,"St. John's","BE","9-11",0.650781442533752,106.785299351358,100,101.15883768385,135,73.2426047670989,43,"12.1-20.9","5.7-12.3",-4.69351424728436,173,2017-01-19
116,"Stanford","P12","10-8",0.629885190442143,99.9466105869794,209,95.430597220016,54,70.2404190168291,155,"15.2-15.8","6.6-11.4",-1.68528611917049,85,2017-01-19
252,"Stephen F. Austin","Slnd","6-9",0.294269123729112,93.2397608762371,320,100.608679451777,123,68.2686249002049,247,"16.6-16.4","10.2-7.8",-5.82115646429524,214,2017-01-19
323,"Stetson","ASun","5-12",0.150281605661116,96.6058642775046,283,112.312190677603,324,74.6045572734668,20,"11.7-20.3","4.2-9.8",-8.87867944638724,299,2017-01-19
213,"Stony Brook","AE","10-8",0.380635921734847,103.764948041846,151,108.252125691735,271,67.0617210245193,300,"17.5-14.5","10.8-5.2",-5.30267668114719,197,2017-01-19
47,"Syracuse","ACC","11-8",0.836871360086074,113.401157798318,38,98.3710223912915,83,68.0898688206581,257,"17.8-16.2","7.7-10.3",-2.71047880265835,110,2017-01-19
38,"TCU","B12","13-4",0.861737056648532,110.617980806962,52,94.346127084251,43,69.5348758015586,198,"24.8-14.2","8-10",1.49689869193881,28,2017-01-19
95,"Temple","Amer","10-10",0.675679105451778,108.397050646971,77,101.694794112253,146,69.2447791061339,216,"16.9-15.1","7.2-10.8",-3.09299117775289,127,2017-01-19
48,"Tennessee","SEC","8-9",0.831377197102108,112.226660958127,44,97.6889518747644,77,71.3847648943456,104,"16.8-15.2","8.8-9.2",-1.25861510815025,74,2017-01-19
225,"Tennessee Martin","OVC","11-8",0.359302735085783,104.698830313643,141,110.099321496811,298,70.2394067088828,156,"20.5-14.5","8.6-7.4",-3.9994291839298,155,2017-01-19
144,"Tennessee St.","OVC","10-7",0.54962495822855,96.5980890398496,284,94.9396180604925,46,69.3833737210322,210,"19.4-10.6","9.7-6.3",-2.7235204009858,112,2017-01-19
290,"Tennessee Tech","OVC","6-13",0.226552824241777,95.9838784495702,295,106.799404662299,246,69.7386132479248,186,"11.4-20.6","7.1-8.9",-9.42270926231503,317,2017-01-19
72,"Texas","B12","7-11",0.755149577392607,102.349578932591,174,92.801037585132,27,69.8894164762376,175,"11.1-21.9","4.4-13.6",-4.07662984541359,158,2017-01-19
55,"Texas A&M","SEC","9-8",0.805577889747261,109.618138149038,61,96.8721144230649,71,65.7884735238874,321,"16.1-14.9","7.4-10.6",-2.86688898686672,118,2017-01-19
255,"Texas A&M Corpus Chris","Slnd","6-8",0.292716065770068,99.6383567644403,217,107.583014046453,259,70.5588905576796,140,"18-18","8.2-9.8",-4.7206223530108,176,2017-01-19
178,"Texas Southern","SWAC","9-9",0.453281862990748,106.293893970635,113,108.040393055502,267,69.1635319710471,223,"23.6-11.4","16.7-1.3",-2.86315531174627,117,2017-01-19
186,"Texas St.","SB","8-7",0.444470775710381,100.068669912231,207,102.028395661672,153,64.5892335070907,341,"19.6-16.4","9.1-8.9",-5.2226888137227,194,2017-01-19
39,"Texas Tech","B12","14-4",0.853964733132662,114.455362749268,31,98.1616936413093,81,65.7538648608609,322,"20.7-11.3","8.1-9.9",0.96757731721656,35,2017-01-19
280,"The Citadel","SC","6-12",0.238837826057239,105.291163554824,133,116.456460115529,344,83.9580656728759,1,"12.6-20.4","4.8-13.2",-7.90084755392934,271,2017-01-19
129,"Toledo","MAC","9-8",0.597925334329792,109.351150936019,64,105.642154581055,223,70.3718791924606,147,"19.2-14.8","10.5-7.5",-4.59921509459274,170,2017-01-19
143,"Towson","CAA","10-9",0.55321159872595,103.042523960637,165,101.14579809864,134,69.6706415215083,189,"18.2-14.8","9.4-8.6",-5.07866132772044,183,2017-01-19
163,"Troy","SB","8-9",0.486351798779783,107.088339559378,97,107.598044867433,260,70.6391127822143,133,"19.1-17.9","8.9-9.1",-5.96908602893804,223,2017-01-19
244,"Tulane","Amer","4-14",0.313843334353307,102.078085411439,179,109.262856083436,290,71.7951264776176,85,"6.9-24.1","3.6-14.4",-9.1215843597776,304,2017-01-19
132,"Tulsa","Amer","10-7",0.595129182171822,102.272076081408,175,98.9030536222986,93,70.7525235661012,130,"15.9-16.1","9-9",-2.32361618852924,94,2017-01-19
134,"UAB","CUSA","11-7",0.577194745452184,101.633196048308,186,98.9192072257942,94,69.558785797245,195,"21.4-11.6","13.2-4.8",-2.58845475617968,108,2017-01-19
203,"UC Davis","BW","9-8",0.408458118113804,96.6975241168016,281,99.8622310460042,113,71.1396552939257,113,"20.3-15.7","10.2-5.8",-5.34727583831145,202,2017-01-19
136,"UC Irvine","BW","10-9",0.574096219995083,99.2061952371583,226,96.6635774551528,70,69.436952669777,205,"22.3-13.7","13.1-2.9",-3.8778524695272,150,2017-01-19
276,"UC Riverside","BW","3-11",0.248283550127968,91.6967166083694,332,100.969242674813,130,69.3864591494668,209,"10.7-18.3","7.5-8.5",-7.90548774471935,273,2017-01-19
279,"UC Santa Barbara","BW","2-13",0.239354279634621,96.4242033343789,287,106.622905769056,241,67.6760716436475,279,"8.3-19.7","6.3-9.7",-8.5163362007489,286,2017-01-19
63,"UCF","Amer","14-4",0.782628960599966,100.840277384827,195,90.2101495341543,11,68.0096346066512,264,"23.1-12.9","11.3-6.7",-0.498281262070282,59,2017-01-19
18,"UCLA","P12","19-1",0.92434224767262,123.827241901756,1,99.6084666212258,109,76.4987434968284,8,"30.5-5.5","14.5-3.5",4.49943123847837,7,2017-01-19
272,"UMass Lowell","AE","8-12",0.250313954766714,100.33400718337,201,110.375772107805,304,73.7709522656765,30,"12.8-18.2","6.8-9.2",-9.17580115006077,308,2017-01-19
170,"UMBC","AE","10-6",0.468576103122133,105.39999545689,131,106.559878752964,240,70.7656115651723,129,"22.1-11.9","9.6-6.4",-3.17545107127787,128,2017-01-19
251,"UMKC","WAC","7-11",0.295606702782989,97.1135908759955,274,104.730071195945,209,73.0493736794008,48,"15.7-19.3","6.3-7.7",-6.58537839230746,237,2017-01-19
131,"UNC Asheville","BSth","11-7",0.595677340999152,105.432992829377,129,101.939671630751,151,68.613679844695,240,"23.6-9.4","14.2-3.8",-2.46892936974291,101,2017-01-19
126,"UNC Greensboro","SC","12-5",0.601857255143034,104.914788617727,137,101.211987680582,136,69.1824535043872,220,"23.1-11.9","12.2-5.8",-1.63837138948589,84,2017-01-19
53,"UNC Wilmington","CAA","16-2",0.814756766613166,115.67356357662,25,101.69421187584,145,71.4479043996772,102,"29.4-5.6","15.8-2.2",2.08632122203904,21,2017-01-19
214,"UNLV","MWC","9-10",0.378333139511236,97.6483191794358,267,101.957656483549,152,70.4365357551574,143,"13.3-18.7","6.1-11.9",-5.18384952984138,190,2017-01-19
