"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
280,"Boston University","Pat","1-4",0.248200674410039,98.0858467337431,229,108.008623238763,298,67.947273716271,225,"5.3-10.7","5.3-10.7",-3.4671205520314,229,2021-01-16
125,"Bowling Green","MAC","10-3",0.61494646957779,106.283731411115,80,102.043917602833,166,70.8904899847106,88,"17.6-8.4","13.6-6.4",-0.362286857784295,71,2021-01-16
100,"Bradley","MVC","8-4",0.680237621834927,103.802225358536,125,97.2074212670907,91,66.0934806112394,294,"16.8-10.2","10.8-7.2",-1.25086118368495,107,2021-01-16
137,"Bryant","NEC","10-3",0.565241497903002,104.513035190221,117,102.154767153035,169,76.6902306147676,1,"17.8-5.2","13.8-4.2",-1.31573147801127,112,2021-01-16
297,"Bucknell","Pat","1-4",0.208902968407696,92.2891544163369,327,103.61826867775,205,71.7183345452156,56,"4.5-11.5","4.5-11.5",-3.36903186271009,225,2021-01-16
110,"Buffalo","MAC","5-4",0.656028640863174,104.678505891956,112,98.963457861096,123,73.8725750729534,20,"15.2-8.8","13.2-6.8",-2.26619174799608,162,2021-01-16
120,"Butler","BE","4-7",0.629667469561873,102.695765242543,147,98.0634957181729,108,65.2914613166787,317,"7.3-15.7","6.3-13.7",-2.24181797305147,160,2021-01-16
55,"BYU","WCC","11-3",0.822663044193108,107.587519210991,72,94.1482149281856,41,69.5671322190516,156,"20.4-6.6","11.4-4.6",2.0179660128352,20,2021-01-16
273,"Cal Baptist","WAC","5-4",0.260371795850921,101.815344315237,160,111.491310183891,330,69.3664969318671,168,"9.3-9.7","6.3-7.7",-2.92207548128847,200,2021-01-16
323,"Cal Poly","BW","2-8",0.148562462740799,93.2936868233676,318,108.589164368769,305,68.045776072362,222,"5.4-16.6","3.4-12.6",-6.16923020411584,314,2021-01-16
136,"Cal St. Bakersfield","BW","9-4",0.567011985412861,100.34722611095,187,98.021499104593,106,64.240784493832,337,"16.8-9.2","12.8-6.2",-1.50731311511169,121,2021-01-16
292,"Cal St. Fullerton","BW","2-4",0.21731891514823,92.9312202280304,322,103.884759938113,215,71.0604127218128,85,"6-13","5-13",-3.25241291032853,215,2021-01-16
291,"Cal St. Northridge","BW","5-3",0.218271821849687,97.5566692926976,243,109.002367095018,310,71.9856787457557,40,"10-14","5.8-10.2",-1.61996737625913,129,2021-01-16
151,"California","P12","7-8",0.514894367175138,103.487429231029,132,102.952525651801,186,65.9882933055169,297,"10-17","5-15",-3.66514161438547,237,2021-01-16
229,"Campbell","BSth","8-7",0.325666228006629,99.0146088740241,215,105.483959401729,246,66.2416693626116,288,"15.6-11.4","11.6-8.4",-4.79381550682913,283,2021-01-16
216,"Canisius","MAAC","3-3",0.350205312029412,99.2612292798856,209,104.742618216682,233,69.6786640386647,149,"10.8-9.2","10.8-9.2",-2.24117169580251,159,2021-01-16
276,"Central Arkansas","Slnd","3-10",0.254989233356503,98.9962239120243,216,108.669864477731,308,73.2660788959881,24,"8.1-15.9","7.1-8.9",-5.40747372648831,303,2021-01-16
320,"Central Connecticut","NEC","2-8",0.16123637441468,94.4750290084292,303,109.0418615014,312,71.4184763823602,69,"6.2-14.8","6.2-11.8",-6.10843905742905,312,2021-01-16
257,"Central Michigan","MAC","6-7",0.283907528083401,100.348770306865,186,108.755319119434,309,72.836705938059,29,"11.4-16.6","6.4-14.6",-5.54694627285122,305,2021-01-16
337,"Charleston Southern","BSth","1-11",0.109910803149728,89.7738432067302,341,107.681358575163,289,69.3475832866581,169,"4.5-19.5","3.5-16.5",-9.32779974267657,343,2021-01-16
147,"Charlotte","CUSA","6-6",0.526349920594755,99.6468788861242,201,98.7369296180141,121,62.7565702345629,344,"14.6-11.4","9.6-8.4",-3.77556005277227,243,2021-01-16
179,"Chattanooga","SC","11-4",0.443045953030299,102.87021874943,144,104.93746876777,235,67.7554311592861,231,"16.5-10.5","7.5-10.5",-2.14888480913942,152,2021-01-16
344,"Chicago St.","WAC","0-9",0.0615173658677533,91.0256454581884,334,115.364076567907,344,70.1659046310997,123,"0-9","0-0",-5.88123370545973,307,2021-01-16
99,"Cincinnati","Amer","3-7",0.682885603249099,102.67581770477,148,96.0506195314086,66,71.8196281858324,46,"11.2-14.8","9.2-11.8",-3.1074359273183,210,2021-01-16
34,"Clemson","ACC","9-2",0.859558590341557,104.726149917837,108,89.4621763408144,6,66.5877562471209,280,"18.1-7.9","12.1-7.9",2.69436191015925,8,2021-01-16
167,"Cleveland St.","Horz","9-4",0.473861158136017,96.9112208727199,259,97.7971443593192,99,66.8486808485128,271,"15.4-7.6","15.4-4.6",-0.665405462963447,84,2021-01-16
148,"Coastal Carolina","SB","9-3",0.523380335244263,103.745735299711,127,102.904855381594,185,71.0694669362659,83,"18-7","12-6",-1.75793174641341,137,2021-01-16
111,"Colgate","Pat","4-1",0.654844888181201,107.948022826896,68,102.100997509763,168,69.8525160893409,135,"13.4-2.6","13.4-2.6",-0.652318829463331,83,2021-01-16
235,"College of Charleston","CAA","5-7",0.318165172119403,101.003433693233,178,107.924750919342,296,64.1495296720764,339,"10.8-14.2","8.8-9.2",-4.85627419892648,288,2021-01-16
10,"Colorado","P12","11-3",0.922091257906831,113.086585268331,20,91.2200739118981,12,68.0780937285359,220,"21.2-5.8","15.2-4.8",2.32168523305811,15,2021-01-16
84,"Colorado St.","MWC","10-2",0.71673461761323,103.458972359437,134,95.4355860683642,56,70.3133398574479,115,"18.3-6.7","14.4-5.6",0.686798769226555,44,2021-01-16
19,"Connecticut","BE","7-1",0.901594154647941,112.308052091493,28,92.6316870767838,23,65.7855035220405,301,"17-6","14-6",2.13070802634701,18,2021-01-16
318,"Coppin St.","MEAC","3-9",0.165043109019606,88.7395831592055,342,102.174041423131,171,76.263955523762,5,"6.6-14.4","5.6-6.4",-6.39293026624763,319,2021-01-16
12,"Creighton","BE","10-3",0.919734523130853,115.542601690112,12,93.4638270262823,34,70.1169904946145,125,"18.4-6.6","14.4-5.6",1.58834483940263,26,2021-01-16
64,"Davidson","A10","8-5",0.792276006655202,112.716960538992,24,100.330651181873,142,63.8577000768659,341,"15.9-10.1","11.9-7.1",-1.4367484789708,117,2021-01-16
87,"Dayton","A10","7-3",0.710766746127913,106.313248124546,79,98.3179245282792,113,65.6692994261841,307,"13-10","9-9",-0.67724154941317,85,2021-01-16
242,"Delaware","CAA","4-5",0.308984171116298,97.5843313190168,242,104.658834997404,230,67.4563043463525,250,"9.5-13.5","7.5-10.5",-4.20112438881053,263,2021-01-16
338,"Delaware St.","MEAC","0-8",0.109318857617968,94.9651780788972,297,113.968318612203,338,73.9381423505858,18,"5.1-17.9","5.1-12.9",-6.45820081573555,321,2021-01-16
341,"Denver","Sum","1-10",0.103573604133598,92.5384598826603,325,111.640974616213,331,71.7393829546205,54,"3.8-19.2","2.8-13.2",-8.78508869736972,340,2021-01-16
75,"DePaul","BE","2-4",0.770579080262378,105.87029076927,85,95.2837757211745,53,71.8039030052919,47,"8.9-13.1","6.9-13.1",-1.67288124347756,132,2021-01-16
189,"Detroit","Horz","3-7",0.412780538839599,103.843918992168,124,107.076084243517,280,68.3579132204791,214,"8.6-11.4","7.6-8.4",-4.83252062591539,286,2021-01-16
331,"Dixie St.","WAC","4-5",0.124232025348507,92.412991620891,326,109.51804465169,319,71.7855050706483,50,"8.1-13.9","3.1-10.9",-3.5539678335156,234,2021-01-16
46,"Drake","MVC","13-0",0.832355537137201,111.040951480478,37,96.5980637871498,75,67.6025145668566,243,"23.6-3.4","14.6-3.4",1.60754846909557,25,2021-01-16
149,"Drexel","CAA","6-4",0.520509301264224,102.929767894651,143,102.197704396497,172,65.4038707264251,314,"15.5-9.5","10.5-7.5",-2.78923004884883,190,2021-01-16
53,"Duke","ACC","5-3",0.823176805879361,109.849812370312,48,96.0984476356427,67,69.5303059541296,159,"13.2-10.8","11.2-8.8",-0.510328099973728,78,2021-01-16
122,"Duquesne","A10","3-5",0.622060997889359,101.297062117897,171,97.0015065344985,85,67.5569005878811,246,"8.1-11.9","7.1-10.9",-2.98481456095094,205,2021-01-16
134,"East Carolina","Amer","7-3",0.571574000808715,99.3052624980963,208,96.8468721053495,78,68.6954265738319,205,"12.3-13.7","6.3-13.7",-1.47872381560521,119,2021-01-16
156,"East Tennessee St.","SC","6-5",0.494106154200808,97.1699284882629,252,97.3693436500945,94,68.1591523261757,217,"14.3-11.7","10.3-7.7",-2.58270175617708,178,2021-01-16
253,"Eastern Illinois","OVC","5-8",0.284334949505248,99.2386549494857,211,107.532554255434,287,70.4169681318766,107,"11.8-15.2","8.8-11.2",-5.22447226158368,293,2021-01-16
150,"Eastern Kentucky","OVC","12-2",0.519904959350441,98.0742432541606,230,97.3972183267633,95,76.4698272734121,3,"21.1-5.9","15.1-4.9",-0.497219507067143,77,2021-01-16
197,"Eastern Michigan","MAC","4-5",0.395433348803429,99.4871505969547,205,103.228411444897,195,67.6102916637163,242,"11.6-14.4","8.6-13.4",-3.29440488267061,219,2021-01-16
138,"Eastern Washington","BSky","3-5",0.564742614938626,101.857921080652,159,99.5771384375861,132,73.1908416775102,25,"11.9-8.1","10.9-4.1",-2.55945346964559,177,2021-01-16
249,"Elon","CAA","3-3",0.293773525333201,99.2540165379041,210,107.120491031867,282,68.1606657140046,216,"9.9-12.1","6.9-11.1",-2.26301505153387,161,2021-01-16
220,"Evansville","MVC","6-7",0.338956642292754,99.8007095854466,197,105.769020149053,251,61.3215874867446,346,"8-14","6-10",-4.80529843678589,284,2021-01-16
321,"Fairfield","MAAC","3-12",0.160570305356373,92.1773233683976,329,106.435528995475,265,65.683889917043,305,"5.7-19.3","5.7-14.3",-10.1641010234185,345,2021-01-16
268,"Fairleigh Dickinson","NEC","2-6",0.26977261994081,101.554892669021,164,110.740400553439,324,71.7479157156898,52,"9.5-14.5","8.5-9.5",-4.308436800073,268,2021-01-16
214,"FIU","CUSA","8-6",0.355804298516768,101.793206756864,161,107.185679135672,283,71.6738242404842,59,"11-13","5-11",-4.9308812430875,289,2021-01-16
38,"Florida","SEC","6-4",0.850841934104925,110.652253515063,38,95.1050449150115,48,70.6646096195263,95,"13-10","9.6-8.4",0.0132450235391403,59,2021-01-16
274,"Florida A&M","MEAC","2-6",0.259302095183711,96.240097408748,272,105.437205728845,244,69.3233763862637,171,"8.5-9.5","7.5-3.5",-2.96405365294142,203,2021-01-16
186,"Florida Atlantic","CUSA","7-6",0.423233129144538,101.327320152818,169,104.091510113078,220,67.0716942541698,268,"12.8-13.2","7.8-9.2",-4.70997295871231,280,2021-01-16
269,"Florida Gulf Coast","ASun","5-4",0.268167063805457,95.0765595639955,294,103.749752154263,209,69.1696504369574,181,"11.5-11.5","6.5-9.5",-2.95585030687442,202,2021-01-16
18,"Florida St.","ACC","7-2",0.902371212922179,115.916431844037,11,95.5348348837078,59,69.580769842681,155,"17.9-7.1","13.9-6.1",0.94507811555452,36,2021-01-16
211,"Fordham","A10","1-4",0.364550648344215,94.6123801366864,301,99.2961894426885,130,64.214010703946,338,"4-14","4-14",-2.83331634547215,192,2021-01-16
209,"Fort Wayne","Horz","6-5",0.370360488302166,103.314215230024,138,108.193387382957,300,72.7217637822837,31,"11.1-9.9","10.1-9.9",-3.98571928637469,254,2021-01-16
193,"Fresno St.","MWC","5-4",0.404346338547457,99.8216716917487,196,103.241529526908,196,66.1991175394012,289,"9-13","7-13",-2.58443447032563,179,2021-01-16
81,"Furman","SC","10-3",0.72763267760743,109.597958743384,52,100.622046122701,149,70.0678914425112,127,"20.6-6.4","14.6-3.4",-0.79603521785337,92,2021-01-16
188,"Gardner Webb","BSth","3-8",0.418162125376112,100.936150718439,179,103.877451401788,214,69.1170783520232,187,"13-12","12-8",-5.08401302448909,291,2021-01-16
135,"George Mason","A10","6-6",0.571248126033796,100.316432754824,188,97.8443306551126,100,67.6619898311802,238,"11.2-12.8","7.2-10.8",-3.33171373866557,224,2021-01-16
191,"George Washington","A10","3-8",0.408403082087809,103.644110180908,128,107.038284404576,279,71.2298216810056,78,"6.8-18.2","5.8-12.2",-6.36460422979305,318,2021-01-16
108,"Georgetown","BE","3-8",0.662500014822443,103.390294489355,136,97.5010184081333,96,70.3671994205905,110,"7-18","5-15",-4.07836573821515,258,2021-01-16
94,"Georgia","SEC","8-4",0.689697456065966,105.016499216216,102,97.9703460649295,104,74.9910905143215,7,"12.6-12.4","5.6-12.4",-0.805231634059527,93,2021-01-16
265,"Georgia Southern","SB","9-6",0.273229095363114,95.6067276313304,284,104.095923450396,221,67.1146341420257,265,"13.1-13.9","7.1-10.9",-4.59983150000589,276,2021-01-16
105,"Georgia St.","SB","8-2",0.663621491458321,104.686572811544,111,98.6803749144256,120,70.7350942343235,93,"20.2-4.8","14.2-3.8",-0.20247347573305,67,2021-01-16
63,"Georgia Tech","ACC","6-3",0.792453850949512,108.300666538926,65,96.3905966630484,69,67.4386528328177,251,"13.7-12.3","9.7-10.3",-0.649620152003875,82,2021-01-16
2,"Gonzaga","WCC","14-0",0.968785495745525,124.741853558811,1,92.5303625427508,21,74.8405446375705,8,"24.2-0.8","15.2-0.8",4.57265726571704,1,2021-01-16
287,"Grambling St.","SWAC","5-6",0.227233021815112,92.6417769422099,324,103.045960867687,189,70.3159601359629,114,"10.2-9.8","8.2-4.8",-3.80130839811735,245,2021-01-16
143,"Grand Canyon","WAC","8-3",0.536683175032828,104.375249426395,120,103.049580912289,190,65.4340247890985,312,"17.2-6.8","10.4-3.6",-1.37093727029109,115,2021-01-16
256,"Green Bay","Horz","3-11",0.283954142641892,100.649316441858,182,109.078868290452,313,67.921335736144,227,"7.5-16.5","7.5-12.5",-7.02006131276405,328,2021-01-16
298,"Hampton","BSth","7-8",0.208869865126183,94.9319729891445,298,106.587367634048,268,71.790853231937,49,"11.3-13.7","10.3-9.7",-6.74678027997335,323,2021-01-16
198,"Hartford","AE","9-5",0.392223224013314,97.352195668737,247,101.131353615535,153,67.7521513055163,233,"13.6-9.4","10.6-7.4",-2.71621552166701,185,2021-01-16
190,"Hawaii","BW","3-3",0.409125896112506,101.126343317225,175,104.41090683346,228,70.9416256895692,87,"9.9-9.1","7.9-9.1",-1.99960039591812,147,2021-01-16
251,"High Point","BSth","3-6",0.290489418285414,96.4701445647897,267,104.259863487632,225,68.9367204085909,191,"11.2-13.8","9.2-10.8",-4.6394258851425,277,2021-01-16
172,"Hofstra","CAA","6-6",0.467596366169071,101.014009695064,177,102.160577561574,170,69.5101905405523,161,"13.5-11.5","9.5-8.5",-3.25721650711032,218,2021-01-16
329,"Holy Cross","Pat","2-3",0.128579624579559,94.3938402853937,304,111.483181922872,329,69.3063205222779,174,"4.8-11.2","4.8-11.2",-2.27668468661878,163,2021-01-16
9,"Houston","Amer","10-1",0.923506348665979,110.491960075204,39,88.9733314586969,5,65.8714206684906,300,"21.8-3.2","16.8-3.2",2.30835976814151,16,2021-01-16
335,"Houston Baptist","Slnd","2-10",0.11425246297656,95.0598771007145,295,113.590036276583,337,71.5882463281174,61,"5.9-18.1","4.9-11.1",-6.7544320698792,324,2021-01-16
339,"Howard","MEAC","1-4",0.109160634728078,97.2185823230586,251,116.689141424038,345,70.3523511263616,111,"5.2-9.8","3.1-5.9",-3.43661926991672,227,2021-01-16
340,"Idaho","BSky","0-11",0.107508621478443,93.1016597760869,320,111.914006586889,333,69.1793045967905,179,"2.6-20.4","2.6-17.4",-9.12811318911512,342,2021-01-16
286,"Idaho St.","BSky","6-5",0.229617011969119,96.5422709813714,265,107.258268596605,285,67.0181478008529,269,"13.4-12.6","8.4-8.6",-3.76307339691758,242,2021-01-16
15,"Illinois","B10","9-5",0.916527976529691,116.159501616572,10,94.3120896332339,45,71.1272613014196,81,"15.9-10.1","11.9-8.1",1.5345152505899,29,2021-01-16
208,"Illinois Chicago","Horz","7-4",0.37147398038355,95.3019894311499,291,99.7613665169777,136,69.1474596846989,185,"11.8-9.2","8.8-7.2",-2.69960343026837,183,2021-01-16
239,"Illinois St.","MVC","4-7",0.311955027145598,98.6868754896395,222,105.713663625444,249,71.2536345067238,77,"7.5-16.5","4.5-13.5",-4.10802161223298,259,2021-01-16
305,"Incarnate Word","Slnd","5-6",0.198122423492357,97.4231290809548,245,110.017013498034,321,67.2227314052564,258,"10.6-12.4","7.6-8.4",-4.45681613516724,273,2021-01-16
30,"Indiana","B10","8-6",0.869928577824666,108.529645322916,64,91.9989811427977,16,67.1002718712111,266,"13.7-13.3","8.7-11.3",0.358934246020668,50,2021-01-16
127,"Indiana St.","MVC","5-7",0.597206887430602,101.328294509005,168,97.9168533238177,103,69.4112560578735,166,"10.2-10.8","7.2-8.8",-2.94692886606041,201,2021-01-16
206,"Iona","MAAC","5-3",0.377238843186774,99.7738268146436,198,104.219145776378,223,68.4171068732816,213,"13.7-10.3","11.7-8.3",-1.82336464015405,141,2021-01-16
8,"Iowa","B10","11-2",0.935272597486377,124.342590401285,2,98.5742283976381,117,71.7950584846803,48,"20-7","14-6",2.75735175464342,6,2021-01-16
123,"Iowa St.","B12","2-7",0.617870449724917,104.371533990853,121,100.100302080865,140,69.2969492071385,175,"5.2-17.8","3-15",-2.86736863641265,196,2021-01-16
258,"IUPUI","Horz","3-4",0.281688745207535,97.1411410402345,253,105.379171793584,241,71.435248342913,68,"6.8-10.2","5.8-10.2",-3.20503036301038,214,2021-01-16
294,"Jackson St.","SWAC","1-5",0.215019514594881,90.5990239971127,336,101.397258569583,155,70.3455072138712,112,"7.7-10.3","7.7-5.3",-2.78439081605956,189,2021-01-16
302,"Jacksonville","ASun","9-5",0.203741607534532,93.9511147103774,309,105.773764903668,252,68.7681252513847,200,"12.8-13.2","6.8-9.2",-3.55599089899877,235,2021-01-16
175,"Jacksonville St.","OVC","8-5",0.458092354790611,99.2376714814994,212,100.698262501841,150,66.5658013271122,281,"16-10","12-8",-3.08438493402868,209,2021-01-16
195,"James Madison","CAA","6-4",0.400166158727495,102.77023770953,146,106.451920432252,266,71.5880737539427,62,"16.2-12.8","11.2-8.8",-2.71757569685998,186,2021-01-16
21,"Kansas","B12","10-3",0.89694000227122,112.045680346488,29,92.8291554547888,25,68.8140121358901,199,"17.3-8.7","11.1-6.9",2.63305179795729,9,2021-01-16
133,"Kansas St.","B12","5-9",0.57194918639599,105.773901386058,88,103.14163014374,193,64.8142293431868,329,"8.8-18.2","3.2-14.8",-4.23103684241109,265,2021-01-16
328,"Kennesaw St.","ASun","3-11",0.13437390533295,88.4383355399844,344,103.989556398544,217,67.1266109677319,264,"5.7-18.3","2.7-13.3",-8.18873437345839,338,2021-01-16
126,"Kent St.","MAC","6-3",0.609954776557742,105.144993433765,100,101.135388807211,154,71.3236106583982,76,"15.4-9.6","12.4-8.6",-0.901579630049319,98,2021-01-16
72,"Kentucky","SEC","4-8",0.773984462746642,103.522315011792,129,93.0138337659276,27,67.6200019165337,241,"9.7-16.3","8.5-9.5",-2.65027671104589,181,2021-01-16
196,"La Salle","A10","5-8",0.399372800676354,95.7076391327812,280,99.1648146330057,125,68.6541303419606,207,"8-17","5-13",-4.73438868947825,282,2021-01-16
170,"Lafayette","Pat","4-1",0.471012484832828,106.820013323127,76,107.903707552777,295,68.4874879994344,210,"11.6-4.4","11.6-4.4",-0.728315652030659,89,2021-01-16
325,"Lamar","Slnd","3-10",0.146081466455917,90.3834501257703,338,105.382629291819,242,71.4923789199519,66,"7.2-17.8","6.2-10.8",-7.47355471234028,331,2021-01-16
299,"Lehigh","Pat","1-4",0.208243984955578,96.5227338466136,266,108.409175306687,303,68.7588751977309,201,"5.9-12.1","5.9-12.1",-3.32908052997306,223,2021-01-16
90,"Liberty","ASun","12-5",0.703002272744969,107.703978431398,69,99.9291750245415,137,64.5652104093429,334,"20.8-6.2","12.8-3.2",-2.00218805263483,148,2021-01-16
217,"Lipscomb","ASun","9-7",0.348135557788381,102.152686096587,155,107.879151520031,294,66.0153018051746,296,"15-11","10-6",-4.64829651244146,278,2021-01-16
181,"Little Rock","SB","7-6",0.441869024115131,104.688835600431,110,106.83694535079,276,67.7544530017487,232,"14.3-10.7","10.3-7.7",-3.97109257089655,252,2021-01-16
237,"LIU Brooklyn","NEC","4-2",0.316182063470912,97.3049642563118,249,104.055661776284,218,73.9220430711374,19,"12-8","12-8",-1.61069153701157,127,2021-01-16
233,"Long Beach St.","BW","3-4",0.32223447048284,101.104825018774,176,107.857610166562,293,74.01241604998,16,"8.7-10.3","7.7-8.3",-2.71065448789552,184,2021-01-16
278,"Longwood","BSth","3-13",0.253665143416049,96.6747089983686,263,106.185946221744,261,65.4658404377585,311,"9.9-16.1","7.9-12.1",-10.493509202616,347,2021-01-16
164,"Louisiana Lafayette","SB","9-4",0.484154396525725,97.3429606030782,248,97.8811296333083,101,72.1644486750993,38,"16.8-8.2","10.8-7.2",-2.08872148886488,149,2021-01-16
307,"Louisiana Monroe","SB","4-9",0.194557524576501,94.2486423876981,307,106.641465045004,269,67.4644737659268,249,"6.6-18.4","4.6-13.4",-7.72294977711744,334,2021-01-16
112,"Louisiana Tech","CUSA","11-4",0.648610666723182,100.378021390961,185,95.1680553127918,49,69.4478648177497,164,"18.1-8.9","11.1-6.9",-1.39404554599044,116,2021-01-16
42,"Louisville","ACC","9-2",0.842812686068912,110.296463805792,44,95.310998075665,54,66.4139050085736,283,"16.9-9.1","11.9-8.1",1.85001790449683,22,2021-01-16
54,"Loyola Chicago","MVC","9-3",0.822772346589991,109.438396283422,55,95.7616490019072,62,64.8023638170261,330,"18.3-6.7","13.3-4.7",-0.397728501670685,72,2021-01-16
106,"Loyola Marymount","WCC","6-4",0.663338588435718,100.831342140295,181,95.0568036914542,47,69.6006652090083,154,"13.5-10.5","8.5-7.5",-1.18151502517035,104,2021-01-16
230,"Loyola MD","Pat","0-1",0.324682069805059,101.318808365225,170,107.98081296465,297,69.782213201001,140,"7.6-8.4","7.6-8.4",-0.78978610525047,91,2021-01-16
20,"LSU","SEC","10-2",0.9000843623667,118.867863700919,4,98.1864223246801,111,70.2050532685525,120,"18-7","12.5-5.5",1.49332446230336,30,2021-01-16
314,"Maine","AE","2-6",0.175629249926477,88.7342719922327,343,101.504414878508,158,64.8973214462131,328,"5.9-13.1","5.9-12.1",-4.53463992164493,275,2021-01-16
277,"Manhattan","MAAC","5-4",0.25426349557516,91.5338571228557,332,100.511711185645,146,66.7181899885629,277,"9-12","8-12",-3.52076334293558,233,2021-01-16
272,"Marist","MAAC","7-5",0.260463863776861,94.3367856810127,305,103.297736884849,198,66.0706466075445,295,"12.6-13.4","10.6-13.4",-3.84983681214064,250,2021-01-16
47,"Marquette","BE","8-6",0.831198094885943,111.295632565358,34,96.8892864205855,80,67.6498925048367,239,"14.5-11.5","10.5-9.5",-0.0281074290414071,60,2021-01-16
89,"Marshall","CUSA","7-3",0.707708544565496,104.972142467967,105,97.2029453559004,90,73.6065347356826,21,"17.9-7.1","11.9-6.1",-0.605704095007649,80,2021-01-16
58,"Maryland","B10","8-6",0.811876113109093,112.752045641062,22,99.2894383998251,129,66.554411517676,282,"13.6-13.4","7.6-12.4",-0.239119360044281,68,2021-01-16
103,"Massachusetts","A10","4-3",0.667903317579848,109.339886623749,57,102.894401205977,183,73.0154629527309,27,"10.4-10.6","9.4-8.6",-1.76331155304806,138,2021-01-16
