"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
274,"Manhattan","MAAC","4-5",0.256549679875516,88.4245515954277,333,96.9959893361007,127,66.7067634541229,303,"12.7-16.3","8.7-11.3",-3.43016180896361,203,2019-12-22
343,"Marist","MAAC","1-8",0.0778969639605565,84.8041642605233,347,105.134206502527,291,65.3224466807223,334,"4.3-24.7","3.2-16.8",-7.14698833163442,339,2019-12-22
36,"Marquette","BE","9-2",0.857892538707553,106.757064948318,46,91.30605543488,45,75.2096127804225,22,"19.1-10.9","9.1-8.9",1.28376850425442,27,2019-12-22
180,"Marshall","CUSA","5-7",0.4732690858453,98.1633766491741,205,99.0812065302623,165,76.8139776005008,9,"11.3-15.7","6.1-7.9",-4.15807728652066,233,2019-12-22
18,"Maryland","B10","10-2",0.904331251191086,106.815474812118,45,87.862406298185,16,70.8391988383258,146,"21-10","11-9",1.9116400605003,9,2019-12-22
352,"Maryland Eastern Shore","MEAC","1-13",0.0333184215357395,80.5643963388698,352,107.975613707144,324,69.9521355667859,177,"4-27","3-13",-8.09777490688857,347,2019-12-22
157,"Massachusetts","A10","6-6",0.525341134982442,101.330935506299,140,100.440939002565,191,70.5287278489644,157,"12.4-18.6","6.2-11.8",-3.0202928163482,188,2019-12-22
267,"McNeese St.","Slnd","5-7",0.272819460679399,99.895007422287,169,108.784493082652,329,71.8142945855274,105,"15.4-15.6","10.4-9.6",-4.4985541273002,249,2019-12-22
25,"Memphis","Amer","10-1",0.883448114407245,103.413034325874,92,86.7127492228073,8,76.7335328963069,10,"24.4-6.6","12.5-5.5",1.64828559532511,14,2019-12-22
250,"Mercer","SC","5-8",0.312292883508296,96.312671339925,233,103.156292990509,253,70.6642468467467,150,"12.1-18.9","6.1-11.9",-6.05387101550551,311,2019-12-22
301,"Merrimack","NEC","6-6",0.204574417668013,90.8918506391813,314,102.283928743881,236,65.6764111234577,327,"14.5-16.5","8.1-9.9",-3.66223734112773,220,2019-12-22
64,"Miami FL","ACC","8-3",0.795307102822794,112.66310642733,11,100.121363995308,184,69.8257845332476,184,"16.8-13.2","8.8-11.2",0.665673127029027,37,2019-12-22
201,"Miami OH","MAC","6-6",0.438132646220158,100.562997318973,159,102.76186187139,244,70.1863001150802,166,"14.3-16.7","7.3-10.7",-3.79369881756669,224,2019-12-22
12,"Michigan","B10","9-3",0.913745582529772,110.137701226081,20,89.7019226542795,31,69.5534631827391,199,"20.3-10.7","11.4-8.6",1.61588773152179,17,2019-12-22
7,"Michigan St.","B10","9-3",0.936751456374485,114.657011229728,5,90.7008979440344,39,72.7181956607155,62,"21.9-9.1","13.9-6.1",0.86872984643111,34,2019-12-22
284,"Middle Tennessee","CUSA","4-8",0.240659495636449,93.3510968838071,278,103.160549852581,254,72.3617033025327,76,"7.3-19.7","3.2-10.8",-5.50002474485895,295,2019-12-22
231,"Milwaukee","Horz","5-7",0.356655362603186,94.7201524196904,259,99.7057507558411,179,70.9982971263564,137,"14.2-15.8","9.2-8.8",-4.66957303897344,259,2019-12-22
32,"Minnesota","B10","6-5",0.862429128616414,108.310040132478,29,92.3309373839895,61,68.316550152447,251,"15.5-14.5","9.6-10.4",-0.742117144309587,89,2019-12-22
86,"Mississippi","SEC","8-3",0.737598968408269,104.289181124861,77,95.3253499925257,98,70.0672633656109,172,"16.5-14.5","7.4-10.6",-0.299670798951265,71,2019-12-22
71,"Mississippi St.","SEC","8-3",0.77680442158571,107.69300926622,34,96.6250186389431,119,65.530661563169,331,"17.7-13.3","8.6-9.4",-0.872601735513933,95,2019-12-22
353,"Mississippi Valley St.","SWAC","1-12",0.0320547118061539,84.0351563820853,350,113.01942508345,347,79.0273288877381,1,"4.1-26.9","3.1-14.9",-8.28731671503599,348,2019-12-22
53,"Missouri","SEC","7-4",0.819984934033786,101.67127883337,126,89.1123046865973,28,67.9861405796983,265,"18.1-12.9","10-8",-0.663638325850605,86,2019-12-22
148,"Missouri St.","MVC","6-7",0.552220168368901,99.0078072837915,186,97.2192458780436,130,65.7558657959312,326,"14.6-16.4","8.6-9.4",-3.79209853314628,223,2019-12-22
217,"Monmouth","MAAC","6-5",0.395802896712448,94.3251138316828,263,97.8591011471073,143,71.9158594055919,99,"17.7-13.3","11.7-8.3",-2.31005910793186,153,2019-12-22
214,"Montana","BSky","4-7",0.402807306503347,93.3216768339352,279,96.5725257171769,117,69.64056799923,196,"15.9-15.1","10.9-9.1",-3.5873312230133,216,2019-12-22
246,"Montana St.","BSky","6-5",0.323260481437436,95.8523144873956,240,102.212556172935,234,69.8847889900756,178,"15.3-15.7","9.3-10.7",-2.87090588520508,178,2019-12-22
272,"Morehead St.","OVC","5-7",0.264184403902363,93.400242011327,276,102.101385979483,232,68.9146571674186,226,"14.4-16.6","8.4-9.6",-4.59167399015124,252,2019-12-22
291,"Morgan St.","MEAC","5-8",0.228730589820566,95.0811331396666,255,105.681049860333,299,71.3755849817314,121,"15.9-15.1","10.4-5.6",-4.95773472228774,274,2019-12-22
282,"Mount St. Mary's","NEC","3-9",0.242766518296038,91.3927589525414,308,100.895518504095,202,65.7906192903772,325,"12.3-18.7","8.6-9.4",-6.19478768507398,313,2019-12-22
122,"Murray St.","OVC","6-5",0.606138314018932,99.6079228836971,174,95.9429765906906,107,70.5589709355017,156,"20.1-9.9","13.1-4.9",-3.26812071761091,197,2019-12-22
224,"Navy","Pat","6-4",0.371699871436542,93.8363035765452,269,98.2188357459356,148,62.4317334301931,352,"15.7-13.3","9.6-8.4",-2.36847392643641,157,2019-12-22
150,"Nebraska","B10","5-7",0.544987482495516,102.294710146345,113,100.702206438183,195,73.7697060488852,31,"8.8-22.2","3.9-16.1",-3.73248559159589,222,2019-12-22
197,"Nebraska Omaha","Sum","7-8",0.443436791351803,100.975224223177,151,102.99020835532,249,71.1122926989161,130,"16.1-14.9","9.1-6.9",-3.55429292330435,215,2019-12-22
76,"Nevada","MWC","8-5",0.765467242388395,105.700412104765,60,95.3685339733714,100,72.6931488593154,64,"19.5-10.5","12.5-5.5",-1.72155691353762,129,2019-12-22
257,"New Hampshire","AE","6-6",0.287213485634895,93.8962257272744,267,101.618932098769,223,71.0978721883658,131,"15-14","8.5-7.5",-3.82230320408343,225,2019-12-22
106,"New Mexico","MWC","12-2",0.651652267610111,106.404791677733,53,100.764779224247,196,72.719886616599,60,"21.7-9.3","10.8-7.2",0.418416089079071,47,2019-12-22
110,"New Mexico St.","WAC","8-6",0.64279461675355,98.8935903095021,188,93.9681808410094,79,65.8394596613296,323,"20.5-9.5","12.5-3.5",-2.83360261194692,174,2019-12-22
261,"New Orleans","Slnd","4-7",0.284018447754312,95.2841297689206,253,103.261498380829,260,71.5622782643986,114,"14-16","9.9-10.1",-4.00125009379645,229,2019-12-22
309,"Niagara","MAAC","2-8",0.180761592503835,98.3147318607641,200,112.12140332573,345,69.2114415619056,215,"8.8-22.2","6.7-13.3",-5.74319102780592,301,2019-12-22
233,"Nicholls St.","Slnd","7-6",0.353363302235073,95.7909656012334,244,100.959066265389,206,72.5493076318524,69,"17.8-13.2","11.8-8.2",-2.68410452528104,167,2019-12-22
287,"NJIT","ASun","3-9",0.23593506384989,95.556728262863,247,105.837231251029,301,69.5954381476827,198,"10.4-18.6","7.4-8.6",-6.63885456265846,330,2019-12-22
306,"Norfolk St.","MEAC","4-10",0.195285734308771,87.94022910031,336,99.4634107126855,171,66.7724081583234,300,"14.3-16.7","9.2-6.8",-7.52662195274207,343,2019-12-22
269,"North Alabama","ASun","5-7",0.268514599237306,92.4889827628173,296,100.910594456932,203,69.3590932507986,209,"13-16","7.9-8.1",-4.62517570662202,255,2019-12-22
70,"North Carolina","ACC","7-5",0.782127074449833,101.736508793211,124,91.0352357278579,43,73.0920647170011,48,"16-15","9.4-10.6",-0.297666562439362,70,2019-12-22
312,"North Carolina A&T","MEAC","3-10",0.169248309007717,86.0075851710097,346,98.7686443593901,161,70.2151580990855,165,"13.1-17.9","9-7",-6.45350497777144,324,2019-12-22
329,"North Carolina Central","MEAC","3-10",0.132097555871443,89.2165711599017,327,105.084607039464,289,68.5878926655289,241,"11.9-18.1","7.9-8.1",-6.40686411997235,321,2019-12-22
34,"North Carolina St.","ACC","9-3",0.859762521431222,113.608831994477,10,97.0359317971072,128,71.2387474424614,126,"20.4-10.6","11.5-8.5",0.0174279369765591,61,2019-12-22
244,"North Dakota","Sum","6-7",0.325708597218722,97.9597078119848,208,104.358383178583,280,69.7409202890783,187,"13.3-16.7","7.2-8.8",-4.19550001530083,234,2019-12-22
163,"North Dakota St.","Sum","8-5",0.514668289440686,100.597996797897,157,100.085904957372,182,66.1846605038506,313,"19.2-10.8","10.2-5.8",-2.63592214336685,165,2019-12-22
172,"North Florida","ASun","7-7",0.491859391013778,105.586265956527,64,105.885685339539,302,72.1409105274115,88,"18.1-12.9","11.1-4.9",-2.88698562279978,179,2019-12-22
100,"North Texas","CUSA","5-7",0.688672009366742,103.628933321096,85,96.7161317156413,121,64.3081793987932,347,"15.3-11.7","9.3-4.7",-3.26401910205428,196,2019-12-22
128,"Northeastern","CAA","6-6",0.592065529045032,106.751726307391,47,103.349203856586,263,66.7835229668727,299,"17.6-12.4","11.6-6.4",-4.39089806329159,241,2019-12-22
230,"Northern Arizona","BSky","6-3",0.357413239510564,98.278089199925,201,103.421265197859,265,69.6901538115159,191,"16-13","10-10",-1.45824065334757,113,2019-12-22
146,"Northern Colorado","BSky","7-4",0.553768922141881,99.9805653492387,166,98.1209586095913,147,68.2200312260522,256,"20.6-10.4","13.6-6.4",-1.58821729602631,121,2019-12-22
190,"Northern Illinois","MAC","7-6",0.459400905581488,94.9293684548095,258,96.2824161362389,114,67.5198656938615,285,"15.1-15.9","8.1-9.9",-3.48681805861243,209,2019-12-22
51,"Northern Iowa","MVC","11-1",0.83919728877519,108.744752997027,27,94.1913146580833,84,66.701793944555,304,"25.2-4.8","14.2-3.8",1.35896284286979,26,2019-12-22
142,"Northern Kentucky","Horz","8-4",0.567387618047285,99.2380112962864,180,96.9250947868248,126,67.6485348563572,278,"20.6-9.4","12.6-5.4",-1.14195815093881,101,2019-12-22
99,"Northwestern","B10","5-6",0.689557889368987,102.342914728099,110,95.4815612304382,104,68.9879414241756,224,"10.8-19.2","4.9-15.1",-2.75286329719766,170,2019-12-22
338,"Northwestern St.","Slnd","3-7",0.10296872148314,89.6160585643872,325,108.176733234111,325,72.1408206785733,89,"9-20","6-14",-5.0476244393474,278,2019-12-22
77,"Notre Dame","ACC","8-4",0.758763318844295,102.669240690745,103,92.9320052259188,69,69.2730115713682,212,"17.3-13.7","8.3-11.7",-1.54464560700701,118,2019-12-22
203,"Oakland","Horz","5-8",0.437075405849404,93.2793567524661,281,95.3545739103681,99,66.3505127160549,311,"15.6-15.4","10.6-7.4",-4.41667686233122,245,2019-12-22
152,"Ohio","MAC","8-4",0.539715042230224,101.500528231195,132,100.105127940513,183,69.159451730234,217,"18.2-12.8","9.3-8.7",-0.985887637722025,99,2019-12-22
2,"Ohio St.","B10","11-1",0.95617183741921,114.4938174182,7,87.5721778010757,14,67.7750047675103,276,"25.2-5.8","14.5-5.5",2.24012580305131,6,2019-12-22
61,"Oklahoma","B12","8-3",0.798410973035334,105.691057880057,61,93.7689706282467,76,72.8034436980582,55,"17-14","7.4-10.6",1.13735783772871,29,2019-12-22
44,"Oklahoma St.","B12","8-3",0.846007965235634,103.035588591272,97,88.8485196010183,26,71.9299066565069,98,"18.5-12.5","8.7-9.3",0.600905470530163,40,2019-12-22
192,"Old Dominion","CUSA","4-9",0.452028289957047,90.5316974338788,320,92.0597048679648,56,68.3123666503768,252,"10-17","6-8",-5.31626174146011,286,2019-12-22
149,"Oral Roberts","Sum","7-5",0.548579423904304,102.31808652006,112,100.598343679298,193,73.3082649485722,41,"17.7-11.3","10.7-5.3",-1.67778468523612,128,2019-12-22
16,"Oregon","P12","10-2",0.908134525343605,116.214874065136,2,95.22262786794,97,66.8771203238088,297,"23.8-7.2","12.8-5.2",2.00712466274045,8,2019-12-22
63,"Oregon St.","P12","9-2",0.796327335757537,108.072377200274,32,95.9892565419752,109,69.2459494453564,214,"19-11","9.1-8.9",-0.549111903499559,77,2019-12-22
124,"Pacific","WCC","12-3",0.601550097106323,101.337504107026,139,97.7718536896578,142,64.4543361815217,345,"20-12","7.6-8.4",-1.83364520448465,131,2019-12-22
82,"Penn","Ivy","6-4",0.748248602680782,107.306891632726,39,97.6091976981966,139,72.1319383448759,90,"18.6-8.4","10.3-3.7",-0.654633607710993,84,2019-12-22
19,"Penn St.","B10","10-2",0.90264535636837,107.658696795081,35,88.7050218097898,23,73.0975088802446,47,"21.2-9.8","11.2-8.8",1.58260001761917,20,2019-12-22
170,"Pepperdine","WCC","7-6",0.502158121183545,108.751897715802,26,108.670293137068,328,72.0440875564474,92,"13.6-16.4","5.9-10.1",-3.42156558892397,202,2019-12-22
89,"Pittsburgh","ACC","9-3",0.728011130760772,101.414771438026,137,93.0935834024667,70,65.120925158429,338,"17.5-13.5","8.6-11.4",0.151195296592121,57,2019-12-22
266,"Portland","WCC","8-5",0.277178262861342,94.0314504666627,266,102.204661368736,233,69.1432845235256,218,"11.1-17.9","3.1-12.9",-3.45734978987576,207,2019-12-22
202,"Portland St.","BSky","6-6",0.43765732850433,103.480325569694,89,105.760736790964,300,71.3170978701998,124,"17.6-14.4","11.6-8.4",-3.44067886955125,204,2019-12-22
239,"Prairie View A&M","SWAC","3-9",0.336804996005591,92.9476035413751,288,98.5885001340782,159,73.3139407393566,40,"17.3-13.7","13.3-4.7",-4.88117635152759,272,2019-12-22
347,"Presbyterian","BSth","2-10",0.073905346431253,88.9908462930262,329,110.871983435135,341,66.7194779008418,302,"7-24","4-14",-7.64747066072291,345,2019-12-22
206,"Princeton","Ivy","3-8",0.422170325175443,103.840864867795,82,106.714031212369,312,67.5389819125398,281,"10.7-16.3","5.9-8.1",-5.32119073207454,287,2019-12-22
84,"Providence","BE","7-6",0.741097282412917,99.484016367883,176,90.7897686160767,41,72.7744383250574,56,"12.9-18.1","5.9-12.1",-3.19502421292937,194,2019-12-22
11,"Purdue","B10","7-5",0.915270892323702,106.343297169378,54,86.4647472676767,7,64.8752238497635,343,"18.5-12.5","11.5-8.5",-0.982844381842711,98,2019-12-22
247,"Quinnipiac","MAAC","5-5",0.322552533511141,99.698190368391,171,106.343561973011,307,69.6525142959576,195,"15.2-14.8","10.2-9.8",-3.65445992242346,219,2019-12-22
130,"Radford","BSth","4-7",0.586838584546951,104.417795509757,75,101.279708201191,215,65.8448140897889,322,"19.6-10.4","14.6-3.4",-3.52158677080362,211,2019-12-22
62,"Rhode Island","A10","7-3",0.797132749177731,102.901153455271,99,91.3566898511683,47,73.3419503664468,39,"19.8-10.2","11.2-6.8",0.175545383262537,55,2019-12-22
211,"Rice","CUSA","8-4",0.40585776555308,99.1752931564297,181,102.517082369968,241,74.2637688183639,27,"13.9-13.1","5.4-8.6",-1.53671640075027,117,2019-12-22
83,"Richmond","A10","10-2",0.745302505835469,106.898242538341,44,97.3693008024299,133,68.1672193471456,258,"20.5-10.5","10.2-7.8",0.180644657324431,54,2019-12-22
159,"Rider","MAAC","7-3",0.523377052014842,101.056191323692,149,100.237225417942,186,73.3676690286056,38,"20.1-9.9","14-6",-0.958567942341839,97,2019-12-22
276,"Robert Morris","NEC","4-9",0.248974581515618,96.5559802205173,230,106.285690086227,306,67.3461446237306,291,"13.4-17.6","9.4-8.6",-6.3709049891,320,2019-12-22
30,"Rutgers","B10","9-3",0.868334563774998,102.774763861374,101,87.2268871254364,12,70.3245653454251,162,"19.1-11.9","10.1-9.9",-0.226379873913382,67,2019-12-22
198,"Sacramento St.","BSky","7-2",0.442374825484236,92.5406533547022,295,94.4226556275622,86,67.5837649527088,279,"18.6-10.4","11.6-8.4",-0.575167372907815,78,2019-12-22
216,"Sacred Heart","NEC","7-5",0.401113518107902,101.134616497247,147,104.721771634692,285,73.8839614328305,29,"19.4-11.6","11.8-6.2",-2.98964030347087,187,2019-12-22
228,"Saint Joseph's","A10","3-9",0.362765484586063,101.455747001656,135,106.54978917776,310,75.3129736856821,21,"7-24","3.9-14.1",-5.27656205543485,283,2019-12-22
90,"Saint Louis","A10","10-2",0.726543570048866,102.1501264763,117,93.8289514648716,77,68.451912863875,249,"20.6-10.4","9.7-8.3",0.344656867055619,51,2019-12-22
38,"Saint Mary's","WCC","11-2",0.854555187191857,113.689133185467,9,97.4643405103802,136,65.1426661327809,337,"22.9-7.1","10.9-5.1",1.06882486313772,31,2019-12-22
283,"Saint Peter's","MAAC","3-5",0.242491812069426,89.4088388304038,326,98.7181478104008,160,67.7895867983434,275,"12-17","8.4-11.6",-3.02635162044913,189,2019-12-22
158,"Sam Houston St.","Slnd","8-4",0.524977747695347,99.1281249167463,182,98.2699274736637,151,74.6889655018964,24,"21.3-9.7","14.8-5.2",-2.21565614188067,149,2019-12-22
232,"Samford","SC","6-8",0.35385088855418,99.8808151585021,170,105.250045462813,293,72.4785892684469,73,"13-19","7-11",-5.16561479625606,281,2019-12-22
184,"San Diego","WCC","6-8",0.466534481973729,93.4394291451902,275,94.5350834032037,89,71.8951328289455,101,"12.1-18.9","5.1-10.9",-4.64816029093902,258,2019-12-22
5,"San Diego St.","MWC","12-0",0.941263122988025,109.686960746027,22,86.1766820333656,6,65.8214131759717,324,"27.2-1.8","16.2-1.8",3.09447522200412,1,2019-12-22
78,"San Francisco","WCC","10-3",0.754899916648801,111.832632146344,14,101.411286688072,218,72.7230000735692,58,"20.3-10.7","9-7",-0.826623264615006,93,2019-12-22
304,"San Jose St.","MWC","3-10",0.20240402368695,92.755662396656,290,104.502959277044,283,73.2567780427482,42,"6.6-23.4","3.3-14.7",-6.04067101194291,310,2019-12-22
139,"Santa Clara","WCC","11-2",0.574080195575964,99.897924554845,168,97.3381327209094,132,73.9572008546845,28,"18.7-11.3","6.8-9.2",-0.384837235359152,72,2019-12-22
271,"Seattle","WAC","6-7",0.266750083049986,92.4419477605216,297,100.938262121214,204,69.0375081104191,221,"13.7-17.3","7.1-8.9",-4.69846739618628,261,2019-12-22
26,"Seton Hall","BE","8-4",0.877665021508609,104.413611697717,76,87.9714252044007,17,71.4136138886709,120,"17.9-12.1","9.9-8.1",0.217043451037888,53,2019-12-22
185,"Siena","MAAC","3-5",0.465383897737508,99.6000846775632,175,100.808501321512,199,70.8586278466411,144,"16.9-12.1","13-7",-2.80334686399061,172,2019-12-22
344,"SIU Edwardsville","OVC","2-10",0.0764644301453878,89.112753992851,328,110.669083961383,340,69.4527060226227,206,"6.5-24.5","3.5-14.5",-7.62446112550626,344,2019-12-22
104,"SMU","Amer","8-2",0.666668295161487,105.090113642268,69,98.9429975657935,162,65.0370049327377,341,"17-13","7.9-10.1",-0.62338550850412,82,2019-12-22
193,"South Alabama","SB","6-6",0.450713229437286,104.685821790374,73,106.501893804237,309,69.1368758122044,219,"16.5-14.5","9.5-10.5",-3.9930580391216,228,2019-12-22
94,"South Carolina","SEC","8-4",0.722416523159254,101.992982165292,121,93.8531963012272,78,73.1850816157541,44,"17-14","8-10",-0.844505175602401,94,2019-12-22
318,"South Carolina St.","MEAC","4-7",0.15670898701526,96.6423950069274,228,111.872354146196,344,69.527240629877,201,"12.2-15.8","8-8",-4.39404411698825,242,2019-12-22
188,"South Dakota","Sum","9-5",0.462960597019138,105.658506835244,63,107.031070918735,315,68.6660476275399,239,"19.4-11.6","9.4-6.6",-2.4461400395179,162,2019-12-22
161,"South Dakota St.","Sum","9-6",0.51758160845469,101.761074734448,123,101.140414772177,210,68.9592627491487,225,"19.2-11.8","10.2-5.8",-2.98051698397042,186,2019-12-22
115,"South Florida","Amer","6-6",0.634787602933222,97.5074213247954,220,92.9310609124741,68,66.8621208580133,298,"13.8-17.2","7-11",-3.54983921159428,213,2019-12-22
310,"Southeast Missouri St.","OVC","3-9",0.173249761701941,91.0830602495369,311,104.341037666936,279,70.6479317400364,152,"10.2-20.8","6.2-11.8",-6.56508203215801,326,2019-12-22
300,"Southeastern Louisiana","Slnd","3-8",0.207320632082087,92.336085102792,299,103.757552965995,270,72.8529713106735,53,"11.3-19.7","8.3-11.7",-6.33450292796221,319,2019-12-22
317,"Southern","SWAC","3-10",0.158116371924791,94.42632341728,262,109.206238261815,333,67.4346741620418,290,"12.5-18.5","9.5-8.5",-6.26453854308751,316,2019-12-22
175,"Southern Illinois","MVC","6-7",0.480913952298186,98.8567747913553,189,99.515552238613,174,63.5598326155944,350,"13.3-17.7","7.3-10.7",-4.64413565551792,257,2019-12-22
238,"Southern Miss","CUSA","4-9",0.336852722502378,95.0199528279661,257,100.784745698503,198,67.9780476406831,266,"8.4-18.6","4.4-9.6",-5.28857096556583,284,2019-12-22
162,"Southern Utah","BSky","7-4",0.515741636595948,93.2316894343299,282,92.7224402622707,65,71.036175074817,133,"20-11","13-7",-1.59111207857458,122,2019-12-22
116,"St. Bonaventure","A10","8-4",0.625490445320253,101.184439601242,144,96.7706123434171,123,65.4719846790706,332,"17.2-13.8","8.8-9.2",-2.1084398723148,143,2019-12-22
311,"St. Francis NY","NEC","6-6",0.170645779382801,92.9911689327881,287,106.696439000165,311,72.531394896843,70,"12.7-17.3","6.7-11.3",-4.49716796645572,248,2019-12-22
181,"St. Francis PA","NEC","7-4",0.470780905519899,102.180824295394,116,103.225796424399,257,68.7165696726082,236,"19.8-9.2","12.8-5.2",-1.42786138342368,109,2019-12-22
57,"St. John's","BE","11-2",0.807038047540213,103.782972080825,83,91.6409071727631,51,75.5043901126152,18,"18.5-12.5","7.5-10.5",0.174630087219945,56,2019-12-22
42,"Stanford","P12","11-1",0.84942872428325,101.158990094465,145,87.0295374177746,10,69.5221247503103,202,"22.1-8.9","10.9-7.1",0.93165248789545,33,2019-12-22
137,"Stephen F. Austin","Slnd","10-2",0.578771312412189,96.3825385902039,232,93.7560522847222,74,74.6124890031563,26,"25.1-5.9","16.1-3.9",0.513375081375174,44,2019-12-22
316,"Stetson","ASun","5-9",0.15940145495516,95.3705821370646,251,110.206045951982,338,65.0389817443909,340,"10.8-20.2","5.7-10.3",-6.73680928032516,332,2019-12-22
155,"Stony Brook","AE","8-6",0.530811370564278,99.4832693506075,177,98.4214617907216,155,69.4656369314506,205,"20.7-10.3","11.8-4.2",-2.49014308939553,164,2019-12-22
69,"Syracuse","ACC","7-5",0.784062168764281,107.540890642056,37,96.1337943924487,111,68.2598258379887,255,"16.9-14.1","9.9-10.1",-1.64941632038561,127,2019-12-22
92,"TCU","B12","8-3",0.724740935469576,99.3266947179768,178,91.3073803070895,46,69.0062089824687,223,"14.6-16.4","5.7-12.3",-1.61635683275381,124,2019-12-22
40,"Temple","Amer","8-3",0.85085822861604,101.093319769462,148,86.8882202087278,9,71.8612091096998,104,"21-10","12-6",0.00349781652604786,62,2019-12-22
48,"Tennessee","SEC","8-3",0.841650461855082,102.442720888851,109,88.5916615505197,21,66.4420951245016,308,"18.9-12.1","10.1-7.9",-0.148163133575328,66,2019-12-22
270,"Tennessee Martin","OVC","3-7",0.266792991646842,105.873301719989,58,115.601883039504,353,68.2763479155128,254,"12.4-16.6","8.4-9.6",-3.98744617670988,227,2019-12-22
176,"Tennessee St.","OVC","8-5",0.477376233913538,98.6231347983947,194,99.4028096967985,170,72.7212863940812,59,"19.5-11.5","11.5-6.5",-2.26143033885223,151,2019-12-22
326,"Tennessee Tech","OVC","3-9",0.141140865953452,87.6781673743798,339,102.586161996955,242,67.4358072934259,288,"8.4-22.6","5.4-12.6",-6.79220169650801,334,2019-12-22
60,"Texas","B12","9-2",0.804920063082124,101.675070421106,125,89.885419942993,34,67.2722231402347,293,"18.2-12.8","7.5-10.5",0.509456427324493,45,2019-12-22
196,"Texas A&M","SEC","5-5",0.446983402278807,91.5354819014705,306,93.2455944082484,73,67.884851177637,272,"9.3-20.7","3.4-14.6",-2.74529952742904,169,2019-12-22
275,"Texas A&M Corpus Chris","Slnd","4-8",0.252800074884491,93.0715194327927,285,102.268933650253,235,63.7368191468328,349,"13-18","8.8-11.2",-6.45005053922121,323,2019-12-22
248,"Texas Southern","SWAC","3-8",0.316538879239731,95.4410946748604,249,102.047842033323,230,76.1812434316508,11,"16.3-14.7","13-5",-2.81944665186383,173,2019-12-22
143,"Texas St.","SB","7-6",0.566272421437706,98.4380606222398,198,96.1817679022281,112,66.0836882325227,317,"18.6-12.4","11.6-8.4",-3.44709334739331,205,2019-12-22
45,"Texas Tech","B12","8-3",0.844814718532667,102.23859289249,115,88.2312856886901,19,69.8178913599427,185,"18.3-12.7","8.7-9.3",-0.119155089730641,65,2019-12-22
319,"The Citadel","SC","6-6",0.1556168245236,95.9507487842546,237,111.151789010353,342,75.4755618680388,19,"9.3-19.7","3.3-14.7",-3.71820762963678,221,2019-12-22
135,"Toledo","MAC","8-4",0.580185563623444,102.458529537619,107,99.6161830375646,178,69.6665311688346,193,"18.5-12.5","10.2-7.8",-2.3531752594904,156,2019-12-22
145,"Towson","CAA","6-6",0.561250619031776,101.140385570128,146,98.9977780002152,163,66.6480824257852,305,"17.1-12.9","11.1-6.9",-2.95717988832408,185,2019-12-22
268,"Troy","SB","5-8",0.270348136264548,93.5430020681894,273,101.97795240058,227,70.7813643065001,147,"11.2-19.8","7.2-12.8",-6.18944725465648,312,2019-12-22
167,"Tulane","Amer","8-4",0.505569670223099,100.812858019594,153,100.61773662112,194,69.6575774630045,194,"13.6-16.4","5.6-12.4",-2.08629702664278,141,2019-12-22
134,"Tulsa","Amer","8-4",0.583149314818661,100.923380677974,152,98.0197508344328,145,67.0983870229916,296,"14.6-16.4","6.4-11.6",-2.10805807484445,142,2019-12-22
154,"UAB","CUSA","8-4",0.53374005763332,98.5230225065501,196,97.371807477402,134,65.5405580910685,330,"16.3-10.7","7.3-6.7",-1.60165820309749,123,2019-12-22
260,"UC Davis","BW","5-9",0.284529451737993,97.9633799936814,207,106.141877147058,305,68.0153198956846,264,"13.1-18.9","7-9",-6.31732657346292,317,2019-12-22
140,"UC Irvine","BW","7-7",0.571157668503574,98.7584222491153,191,96.3278077627458,115,70.6374175924894,154,"19.3-12.7","11.4-4.6",-4.11229444613753,230,2019-12-22
226,"UC Riverside","BW","8-5",0.369252628402987,93.2987744865123,280,97.7453487274816,141,64.6922500631563,344,"18-14","8.4-7.6",-3.36032767800006,199,2019-12-22
147,"UC Santa Barbara","BW","9-4",0.553574766812198,105.359644114493,67,103.4070526975,264,65.4131069260501,333,"21.8-9.2","11.1-4.9",-1.97427386640994,136,2019-12-22
105,"UCF","Amer","9-3",0.662163162135533,98.2208103509722,203,92.6381284776991,63,68.8354808508323,232,"17.2-12.8","8.2-9.8",-0.901514388148108,96,2019-12-22
101,"UCLA","P12","7-5",0.685032390464396,105.382442345033,66,98.4974977237964,157,68.1326873263049,261,"14.8-16.2","6.9-11.1",-2.24126824049076,150,2019-12-22
278,"UMass Lowell","AE","6-7",0.248120771747228,97.9688416594172,206,107.883798917321,323,70.9341736242861,142,"14-17","7.7-8.3",-5.22115296474741,282,2019-12-22
294,"UMBC","AE","6-8",0.219974970708714,93.4931438203727,274,104.371717632139,281,68.1671961887764,259,"14.2-16.8","7.2-8.8",-5.46514074610541,294,2019-12-22
210,"UMKC","WAC","7-7",0.406461339153656,96.6944935858051,227,99.9309426181839,181,67.9236619912772,271,"17.4-13.6","9.4-6.6",-3.20673624494181,195,2019-12-22
209,"UNC Asheville","BSth","6-5",0.410836720009477,101.668054884482,127,104.905675801917,288,72.9019616278488,50,"18.7-10.3","12.7-5.3",-3.08958539458769,191,2019-12-22
