"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"Miami FL","ACC","22-9",0.804748765532586,114.322465584313,19,101.07588116184,136,68.0664508042082,124,"22.7-9.3","14-6",1.99960946462071,37,2022-03-09
259,"Miami OH","MAC","14-17",0.306959424299308,103.669472584915,157,111.277015934956,330,67.4271378006961,170,"14.2-17.8","8-12",-12.209709330349,272,2022-03-09
25,"Michigan","B10","17-13",0.865950644690875,115.172051448174,16,97.9247470075998,79,66.2657931165879,240,"17.5-13.5","11-9",0.801614910909543,49,2022-03-09
43,"Michigan St.","B10","20-11",0.826992755080055,110.796309191348,41,96.7038532431063,56,68.0400834142855,127,"20.6-11.4","11-9",2.51187839630026,28,2022-03-09
101,"Middle Tennessee","CUSA","22-9",0.678805095762029,105.762065970145,119,99.0994180810998,102,68.0015738570155,131,"22.7-9.3","13-5",-2.54616831541881,90,2022-03-09
339,"Milwaukee","Horz","10-22",0.135638904762164,92.56765124741,342,108.742503146561,284,67.1187476094954,192,"10-22","8-14",-17.6825898883633,336,2022-03-09
110,"Minnesota","B10","13-17",0.638321248075941,106.983294210958,96,101.826865366481,151,65.2019875303138,292,"13-17","4-16",-4.5970295848654,125,2022-03-09
99,"Mississippi","SEC","13-19",0.692855231103182,106.809067561687,97,99.5145168323304,108,65.5174576984123,275,"13-19","4-14",-6.95382963225699,168,2022-03-09
61,"Mississippi St.","SEC","17-14",0.793600379291407,108.682502996706,73,96.6717039046735,55,65.6420886760818,267,"17.7-14.3","8-10",-2.37519580925129,86,2022-03-09
353,"Mississippi Valley St.","SWAC","2-26",0.0813509971775505,93.8544337952254,331,115.878126761183,352,71.0019263926896,27,"2-26","2-16",-21.1843405671922,356,2022-03-09
147,"Missouri","SEC","12-20",0.557494381847299,102.896363769993,174,100.850115743987,132,65.7014456712379,264,"12.1-20.9","5-13",-6.56432464495603,165,2022-03-09
75,"Missouri St.","MVC","23-10",0.765021092747077,113.069726106696,26,102.039554768966,153,67.0659898268722,196,"23-10","13-5",-2.2939287760866,84,2022-03-09
189,"Monmouth","MAAC","19-12",0.45570288839613,100.585953503215,223,102.151889044888,158,66.959645574754,200,"19.6-12.4","11-9",-5.74353238207309,147,2022-03-09
238,"Montana","BSky","18-13",0.355783587801685,100.876748751511,222,106.221506584347,252,65.6467110324009,266,"18.4-13.6","11-9",-8.889585736421,208,2022-03-09
152,"Montana St.","BSky","24-7",0.539969470642535,103.480256762749,164,102.048550640482,155,67.237380681381,182,"24.8-7.2","16-4",-2.9545863480209,97,2022-03-09
108,"Morehead St.","OVC","23-11",0.642115264979119,103.655695227785,158,98.5184413573031,89,64.8254082678371,309,"23-11","13-5",-3.69398701027327,109,2022-03-09
297,"Morgan St.","MEAC","12-13",0.224313514579249,94.2283963965576,329,104.963100567687,232,72.3229784679974,10,"12.6-13.4","7-6",-9.71900981846585,228,2022-03-09
247,"Mount St. Mary's","NEC","14-16",0.339433132149758,96.5069928671766,297,102.259426642284,160,63.6193593439321,339,"14-16","9-9",-10.9178498287908,244,2022-03-09
39,"Murray St.","OVC","30-2",0.836079039160044,110.29821091104,50,95.7275439122423,44,66.1147004155906,248,"30-2","18-0",3.6811849932953,21,2022-03-09
187,"Navy","Pat","21-11",0.460166664551239,94.8942345956335,322,96.2209826137108,49,64.9353916990222,307,"21-11","12-6",-5.97693977295712,150,2022-03-09
113,"Nebraska","B10","10-22",0.63309605840525,106.999457182758,95,102.042261727923,154,71.5456730006065,18,"10-22","4-16",-8.86962330609759,207,2022-03-09
345,"Nebraska Omaha","Sum","5-25",0.110277175170182,97.348922952421,281,116.7295033771,354,69.9149060613302,55,"5-25","4-14",-18.2043546993126,341,2022-03-09
127,"Nevada","MWC","13-17",0.60279706640975,105.899165047488,113,102.126772467858,157,70.495293180883,38,"13.2-17.8","6-12",-6.1309143532457,157,2022-03-09
250,"New Hampshire","AE","15-13",0.332355721893476,103.189239515552,168,109.642061328835,301,62.0749983732245,353,"15-13","10-8",-9.07940218261612,213,2022-03-09
156,"New Mexico","MWC","13-19",0.535396170232666,106.113526848085,109,104.812934869756,226,71.320305328385,20,"13-19","5-12",-9.36754549721541,218,2022-03-09
92,"New Mexico St.","WAC","24-6",0.708285840077086,105.777133667656,118,97.924576763201,78,66.9227779939701,201,"24-6","13-4",0.30196711720517,52,2022-03-09
261,"New Orleans","Slnd","17-12",0.302345460235107,97.1932075211705,286,104.523283154265,220,72.1298502921693,13,"17.6-12.4","10-4",-8.06738977499272,192,2022-03-09
217,"Niagara","MAAC","14-15",0.392606658194284,98.8306152380386,255,102.652808338874,173,64.6917249241313,319,"14.4-15.6","9-11",-9.77143831974614,229,2022-03-09
196,"Nicholls St.","Slnd","21-10",0.440892561211272,101.264681188197,210,103.378125208108,192,69.9699532374871,51,"21-10","11-3",-4.80432777712471,129,2022-03-09
344,"NJIT","AE","11-18",0.111412485648841,90.1947739438108,353,108.042802077186,272,66.3418261610849,234,"11-18","6-12",-13.186008422038,287,2022-03-09
184,"Norfolk St.","MEAC","22-6",0.468775777777472,101.907711097213,196,103.02197971884,184,67.8700790630578,143,"22-6","12-2",-3.03891640988378,98,2022-03-09
306,"North Alabama","ASun","9-21",0.204193651702557,91.7801833680755,347,103.304634341309,187,67.7932812660158,148,"9-21","2-14",-14.9863841314771,306,2022-03-09
33,"North Carolina","ACC","23-8",0.844458602472239,113.872160306282,20,98.2941765548842,84,70.4258541767149,40,"23.6-8.4","15-5",3.60529638258235,22,2022-03-09
284,"North Carolina A&T","BSth","12-20",0.257964776814587,97.3959462073977,280,106.768246004092,259,67.8834088690231,139,"12-20","6-10",-14.4213161756419,302,2022-03-09
312,"North Carolina Central","MEAC","15-14",0.190112920583083,95.6261832207609,311,108.469683493274,280,67.6641255684408,152,"15.5-14.5","8-5",-9.39350297940629,219,2022-03-09
129,"North Carolina St.","ACC","11-21",0.59783482852879,109.190528021567,67,105.490432855352,238,67.2692956093276,181,"11-21","4-16",-9.85283806008992,230,2022-03-09
343,"North Dakota","Sum","6-25",0.118291503986004,96.9459956065292,291,115.448491856407,351,67.5907844226859,162,"6-25","2-16",-20.3428821099803,353,2022-03-09
157,"North Dakota St.","Sum","23-10",0.53102868674919,102.418698778425,187,101.317872581563,140,66.3939856133015,228,"23-10","13-5",-4.1789243559449,119,2022-03-09
264,"North Florida","ASun","11-20",0.295761824560194,97.2294388694848,284,104.84821365844,227,68.2554030769965,116,"11-20","7-9",-11.6152113584179,255,2022-03-09
50,"North Texas","CUSA","23-5",0.815482396079078,106.025134557789,111,93.1727924893052,19,59.6515848621042,357,"23.9-5.1","16-2",1.34162635597306,43,2022-03-09
249,"Northeastern","CAA","9-22",0.334028890691936,97.5738226972493,279,103.607620318709,197,64.7509040977753,315,"9-22","2-16",-15.4727975080853,315,2022-03-09
332,"Northern Arizona","BSky","9-23",0.141796307520929,95.6532186513205,309,111.864711331603,335,65.3761559232916,283,"9-23","5-15",-17.792792168089,337,2022-03-09
209,"Northern Colorado","BSky","18-14",0.411620970769941,108.656289280517,75,112.084876225959,336,69.4497173576342,67,"19.5-13.5","13-7",-8.14473789747401,193,2022-03-09
298,"Northern Illinois","MAC","9-21",0.223177721003033,93.7596838279767,332,104.500398318343,218,67.1646196921444,190,"9-21","6-14",-14.2596501030479,300,2022-03-09
96,"Northern Iowa","MVC","19-11",0.697708565317085,109.881627284222,55,102.173502528067,159,67.4784946532791,165,"19-11","14-4",-2.68405264009542,93,2022-03-09
178,"Northern Kentucky","Horz","20-12",0.475859228539137,101.484283469363,203,102.340682023655,163,64.2183929140862,331,"20-12","14-6",-7.87402433664161,189,2022-03-09
77,"Northwestern","B10","15-15",0.764432720925381,106.267791019737,105,95.9284364332916,46,67.870471209704,142,"15.2-15.8","7-13",-3.45095270350965,105,2022-03-09
330,"Northwestern St.","Slnd","9-23",0.145310679456419,97.9745193666324,270,114.29497036678,346,71.3035023436534,21,"9-23","5-9",-16.3410814158213,327,2022-03-09
40,"Notre Dame","ACC","22-9",0.836065140223524,111.962269433562,29,97.1726330781817,67,65.59224058665,271,"22.5-9.5","15-5",1.58613874036159,42,2022-03-09
179,"Oakland","Horz","20-12",0.473684594738669,103.18279370367,169,104.132461962968,208,67.8682028870919,144,"20-12","12-7",-6.02155177090794,153,2022-03-09
131,"Ohio","MAC","23-8",0.593429041958838,103.548860451967,161,100.199197171953,125,67.8820831222947,140,"23.7-8.3","14-6",-2.58333087219486,91,2022-03-09
28,"Ohio St.","B10","19-10",0.860650947026384,117.274406355372,10,100.102452763503,122,65.3149685688356,288,"19.7-10.3","12-8",2.20883230512803,35,2022-03-09
34,"Oklahoma","B12","17-14",0.843959221003564,109.932084914242,53,94.9244492698873,36,65.3155240503167,287,"17.2-14.8","7-11",0.200386763510857,53,2022-03-09
36,"Oklahoma St.","B12","15-15",0.841100300439627,103.164764592741,171,89.248064789487,6,68.1314138516354,122,"15-15","8-10",-1.2079707539751,70,2022-03-09
194,"Old Dominion","CUSA","13-19",0.446467903597184,100.469193368283,227,102.36477350776,165,64.3672799539303,324,"13-19","8-10",-12.1190186720797,270,2022-03-09
177,"Oral Roberts","Sum","19-12",0.476368516623761,109.029508217533,68,109.930059199152,308,70.3881909366401,42,"19-12","13-6",-6.55768312905741,164,2022-03-09
65,"Oregon","P12","19-13",0.787608415447832,110.339044794368,49,98.4545772849229,87,67.6459657906733,156,"19.6-13.4","11-9",-1.74586563471708,78,2022-03-09
222,"Oregon St.","P12","3-28",0.38627404355485,105.93779185362,112,110.28997639794,317,66.7958984492958,209,"3-28","1-19",-16.0923712526129,322,2022-03-09
272,"Pacific","WCC","8-22",0.275578534989294,95.9045959031736,304,104.313151208737,210,68.1616994918866,121,"8-22","3-11",-15.1430714251296,308,2022-03-09
215,"Penn","Ivy","12-15",0.395919059221509,105.386791115294,124,109.330597690666,296,68.4063079217561,108,"12.4-15.6","9-5",-7.93771560441117,191,2022-03-09
100,"Penn St.","B10","13-16",0.690684247572315,104.022857562666,150,97.004438204813,64,61.9729365083768,354,"13.3-16.7","7-13",-4.00232521111512,115,2022-03-09
263,"Pepperdine","WCC","7-25",0.300569277436734,98.4809523007405,262,105.985853597658,247,70.3260548392289,43,"7-25","1-15",-14.9685974096711,304,2022-03-09
213,"Pittsburgh","ACC","11-21",0.40468836673877,99.0665507501028,251,102.447888472745,168,64.1185312086683,332,"11-21","6-14",-9.71255169920896,227,2022-03-09
163,"Portland","WCC","18-14",0.520347496797253,103.602943120312,159,102.87189095161,178,68.8240164536255,94,"18-14","7-7",-6.32833966623669,162,2022-03-09
270,"Portland St.","BSky","13-16",0.284481697037911,96.8734436162753,293,104.963088341179,231,70.4731864507034,39,"13.3-16.7","10-10",-11.8773220697671,262,2022-03-09
273,"Prairie View A&M","SWAC","8-19",0.2720567503066,97.2371354090816,283,105.925538207256,245,70.8943888796632,30,"8-19","8-10",-11.7186971316827,259,2022-03-09
277,"Presbyterian","BSth","12-20",0.268087660983384,95.9465953968178,303,104.70283941946,224,64.3152516958202,329,"12-20","4-12",-14.1656481223324,298,2022-03-09
109,"Princeton","Ivy","22-5",0.641604913860097,111.172261087316,36,105.682881089557,240,67.2053540536574,185,"22.7-5.3","12-2",-1.33675493466948,71,2022-03-09
31,"Providence","BE","24-4",0.848343320896882,113.069193354773,27,97.3477737447245,71,65.4846215379735,277,"24.8-4.2","14-3",6.14112652553556,10,2022-03-09
10,"Purdue","B10","25-6",0.931325181713523,123.610430851958,1,98.5357707160002,90,66.2092530619489,242,"25-6","14-6",6.52383767998483,7,2022-03-09
251,"Quinnipiac","MAAC","13-16",0.323673389723259,102.626636610925,182,109.418431636611,297,69.0785356596624,80,"13.5-16.5","7-13",-11.764322519333,260,2022-03-09
281,"Radford","BSth","11-18",0.261046567620604,95.8274866003923,305,104.902459338598,230,64.5500410637118,322,"11-18","7-9",-12.145204610466,271,2022-03-09
145,"Rhode Island","A10","15-15",0.561493054712672,98.7281080033844,257,96.6283300842026,53,67.2335978930016,183,"15.4-15.6","5-12",-7.83815601619432,187,2022-03-09
228,"Rice","CUSA","16-15",0.37179355566731,105.025878939608,132,109.927174791889,307,68.0589046170332,125,"16.1-15.9","7-11",-8.9309197573502,210,2022-03-09
97,"Richmond","A10","19-12",0.696639209186082,108.562364609472,77,100.991256443969,134,66.9641317853317,199,"19.6-12.4","10-8",-3.0862218038956,99,2022-03-09
230,"Rider","MAAC","14-18",0.367719123673827,98.5546176402287,259,103.310866961547,188,67.32349645767,176,"14-18","8-12",-12.6595500642156,277,2022-03-09
310,"Robert Morris","Horz","8-24",0.196007106261345,99.7064115543865,238,112.726423722929,340,67.0759709576493,195,"8-24","5-16",-18.5961569418792,344,2022-03-09
78,"Rutgers","B10","18-12",0.761518632609733,105.807465045753,116,95.6468261600075,43,65.3238505486617,286,"18-12","12-8",-0.202756860256342,57,2022-03-09
313,"Sacramento St.","BSky","11-17",0.189158217765708,95.7553178687744,306,108.674854659184,282,64.5528213737172,321,"11.2-17.8","6-14",-13.1285146639588,286,2022-03-09
327,"Sacred Heart","NEC","10-20",0.159047928917321,100.961502155122,219,116.693460514558,353,67.6261832286042,159,"10-20","6-12",-16.4808306121364,329,2022-03-09
149,"Saint Joseph's","A10","11-19",0.547301409134103,100.515924724708,225,98.8708208820477,95,68.3449680690264,114,"11-19","5-13",-10.8890388912612,242,2022-03-09
51,"Saint Louis","A10","21-10",0.810946209244542,110.62474767524,44,97.4676308563211,72,68.2337038315193,118,"21.9-10.1","12-6",-1.38542219429762,73,2022-03-09
17,"Saint Mary's","WCC","25-7",0.90061401205419,109.854363290928,56,90.694583611151,10,63.9175214801272,336,"25-7","12-3",4.39453384851861,18,2022-03-09
118,"Saint Peter's","MAAC","17-11",0.620202346746757,99.4796828167573,242,95.326641791212,39,66.2684016355037,239,"17-11","14-6",-5.88140778037609,149,2022-03-09
125,"Sam Houston St.","WAC","19-13",0.603454082964615,100.537260281403,224,96.9327333780635,62,65.0186058826566,304,"19.4-13.6","13-5",-6.22095661132464,159,2022-03-09
169,"Samford","SC","21-11",0.495467018306298,104.727348815408,140,104.892606077239,229,69.3393993335562,72,"21-11","10-8",-4.48542608449778,122,2022-03-09
212,"San Diego","WCC","15-16",0.405540237479885,97.3002071787594,282,100.590332649192,129,65.8783554818948,258,"15-16","7-9",-7.52690837733386,181,2022-03-09
24,"San Diego St.","MWC","21-7",0.86733647788029,102.736769857249,178,87.2606454371008,1,65.789742557924,261,"21.6-7.4","13-4",2.4522095221509,29,2022-03-09
19,"San Francisco","WCC","24-9",0.882423220155188,110.95160387858,39,93.1141593456325,18,69.0319824928681,85,"24-9","10-6",1.92986668257674,40,2022-03-09
283,"San Jose St.","MWC","8-23",0.258051713173621,98.9353823055016,253,108.45153758981,279,65.689948702814,265,"8-23","1-17",-13.2148401758763,288,2022-03-09
74,"Santa Clara","WCC","21-11",0.765856200341873,112.672140936119,28,101.639637081779,144,71.0419868962126,25,"21-11","10-5",-1.45237516537261,74,2022-03-09
137,"Seattle","WAC","23-8",0.578952929035655,99.3619607577151,245,96.6480219653604,54,70.5056110694206,37,"23-8","14-4",-2.88196525462829,96,2022-03-09
46,"Seton Hall","BE","21-9",0.822578691936003,107.775552998395,85,94.3175015465573,28,68.0101109619066,128,"21.4-9.6","11-8",2.30747903138963,34,2022-03-09
248,"Siena","MAAC","15-13",0.337830037778467,97.9287379730084,273,103.830524033855,201,66.3497169707528,232,"15.5-13.5","12-8",-8.55723149294977,201,2022-03-09
287,"SIU Edwardsville","OVC","11-21",0.246533646214831,95.155831225188,318,104.863811506857,228,68.5765149912176,101,"11-21","5-13",-14.9730449109347,305,2022-03-09
52,"SMU","Amer","22-7",0.81000840544865,109.912011469912,54,96.891089525248,61,68.4030312818485,109,"22-7","13-4",2.14157753553356,36,2022-03-09
159,"South Alabama","SB","19-11",0.526703788495257,102.620444164281,184,101.670790879792,145,66.8668746354235,205,"19-11","9-7",-5.99168935341008,151,2022-03-09
103,"South Carolina","SEC","18-12",0.67337778492576,101.668092063997,202,95.4688735535857,41,70.5558054446096,34,"18.3-12.7","9-9",-0.500187139337133,60,2022-03-09
315,"South Carolina St.","MEAC","15-15",0.184561903805303,92.2936183920731,344,105.02199793939,233,70.6715967711049,32,"15.4-15.6","7-7",-11.4357731195595,252,2022-03-09
205,"South Dakota","Sum","19-12",0.420739463298671,104.899522517501,134,107.857004448634,270,65.9174721084282,254,"19-12","11-7",-7.26927475002844,174,2022-03-09
72,"South Dakota St.","Sum","30-4",0.769230161858757,115.903279303784,14,104.382606210462,212,69.8716755061667,56,"30-4","18-0",1.84135111677729,41,2022-03-09
246,"South Florida","Amer","8-22",0.339483707898338,91.8523645398662,345,97.3254437852434,70,65.0410113162035,302,"8.2-22.8","3-15",-11.9186605138283,263,2022-03-09
226,"Southeast Missouri St.","OVC","14-18",0.374507502534013,105.021269848496,133,109.811503446406,304,71.7964942426762,15,"14-18","8-9",-12.1188915496671,269,2022-03-09
268,"Southeastern Louisiana","Slnd","18-13",0.289127963596558,103.86776939222,154,112.319415311628,338,70.9293894466991,28,"18-13","10-4",-7.84317958615392,188,2022-03-09
224,"Southern","SWAC","17-13",0.378440449392876,95.6883109273423,308,99.9071871083195,118,70.770821382287,31,"17.7-13.3","12-6",-7.65998851363379,184,2022-03-09
124,"Southern Illinois","MVC","16-15",0.605425920479081,102.11970785817,192,98.3878621164376,86,62.3160724065912,352,"16-15","9-9",-7.39890332810685,178,2022-03-09
329,"Southern Miss","CUSA","7-26",0.153138067275595,95.7185867015533,307,111.06608079055,327,67.171570332435,189,"7-26","1-17",-18.7022211949495,346,2022-03-09
182,"Southern Utah","BSky","20-10",0.469570320030201,105.346467568661,125,106.468795519254,254,68.6476445553724,98,"20.7-10.3","14-6",-5.47927200736232,140,2022-03-09
94,"St. Bonaventure","A10","20-8",0.701718679412888,107.580323426478,86,99.8677538359943,116,65.8843414750729,255,"20-8","12-5",0.197592304358391,54,2022-03-09
316,"St. Francis NY","NEC","10-20",0.183745767736218,95.4477127290776,314,108.662395142539,281,66.8772524309131,203,"10-20","7-11",-15.4897561263173,316,2022-03-09
323,"St. Francis PA","NEC","9-21",0.162102073344391,94.9824188506438,319,109.566611140269,298,67.3057002980937,178,"9-21","5-13",-16.3453799935894,328,2022-03-09
58,"St. John's","BE","17-14",0.79712247201311,110.140591366164,51,97.7844767776081,75,73.7925247712352,2,"17.2-14.8","8-11",-3.15326585152956,101,2022-03-09
286,"St. Thomas","Sum","10-20",0.251172313614356,106.219090559845,106,116.80343994228,356,65.6265496918873,270,"10-20","4-14",-15.5376977757697,317,2022-03-09
121,"Stanford","P12","16-15",0.612065395948057,102.760552707593,176,98.7655808667807,92,66.2752388209333,238,"16.1-15.9","8-12",-2.79973798765802,94,2022-03-09
111,"Stephen F. Austin","WAC","22-8",0.63735366322337,103.008546657054,172,98.0794116155637,83,69.0312828161483,86,"22.5-8.5","14-4",-2.3975604279859,87,2022-03-09
307,"Stetson","ASun","11-19",0.204177820748931,96.8655543622075,294,109.02947761189,289,65.7179077068275,263,"11-19","5-11",-14.5002029500589,303,2022-03-09
240,"Stony Brook","AE","18-13",0.348164429353961,104.71631892572,141,110.585272860168,319,68.3134923702005,115,"18-13","10-8",-7.9329313965169,190,2022-03-09
55,"Syracuse","ACC","16-16",0.801207380466327,115.765199708728,15,102.550871885549,171,67.8581002303962,145,"16.2-16.8","9-11",-4.03031548941346,116,2022-03-09
204,"Tarleton St.","WAC","14-17",0.424169005113522,100.116259608538,233,102.813140480636,177,63.3653551684007,340,"14-17","9-9",-9.46629475204087,222,2022-03-09
38,"TCU","B12","19-11",0.836945395114631,108.269039199481,82,93.9146826530114,25,66.2203536011776,241,"19.3-11.7","8-10",1.96868860631089,38,2022-03-09
105,"Temple","Amer","17-11",0.660814492751591,102.649322124034,181,96.8656509248339,60,66.3555506835871,231,"17.4-11.6","10-7",-1.83906111149253,79,2022-03-09
13,"Tennessee","SEC","23-7",0.925072655560516,110.471765677222,46,88.7840934770257,4,67.8254873346439,147,"23-7","14-4",6.23868589397447,9,2022-03-09
296,"Tennessee Martin","OVC","8-22",0.231487925063275,96.9625112207454,290,107.626406983252,269,69.2006779798059,76,"8-22","4-14",-15.4510735711335,314,2022-03-09
260,"Tennessee St.","OVC","14-18",0.30402352451265,98.7225320607195,258,106.094641203279,251,67.5354126680895,163,"14-18","8-10",-13.2731387319944,289,2022-03-09
254,"Tennessee Tech","OVC","11-21",0.321662124160523,101.321529243352,209,108.11343382107,274,69.241573067516,74,"11-21","7-10",-14.0778493122626,297,2022-03-09
15,"Texas","B12","21-10",0.907277433695079,111.707164412636,31,91.6106236034268,14,63.2676324236209,343,"21.7-10.3","10-8",3.30877999497767,23,2022-03-09
57,"Texas A&M","SEC","20-11",0.798294128594941,108.54327904635,78,96.3055355736319,50,66.876507806405,204,"20.5-11.5","9-9",-0.165667251661688,56,2022-03-09
266,"Texas A&M Corpus Chris","Slnd","20-11",0.291940169998231,96.8962772408801,292,104.656422019876,222,69.458710526878,66,"20.7-11.3","7-7",-7.74734315757719,185,2022-03-09
207,"Texas Southern","SWAC","16-12",0.41877404066335,97.1069630812055,287,99.9148312542657,119,67.6609175607233,153,"16-12","13-5",-6.70867631777181,166,2022-03-09
132,"Texas St.","SB","21-7",0.592812755995413,105.683158121702,120,102.287164902827,161,63.8368782503683,337,"21-7","12-3",-2.06366044699474,81,2022-03-09
11,"Texas Tech","B12","23-8",0.931020431455853,109.64466713594,57,87.4391413167021,2,66.5191344529857,222,"23.7-8.3","12-6",5.27369106598325,13,2022-03-09
252,"The Citadel","SC","13-18",0.322348917382182,101.340826888416,208,108.104448889342,273,70.5508719628936,36,"13-18","6-12",-11.6989905800698,258,2022-03-09
79,"Toledo","MAC","25-6",0.754659184286869,111.605673162317,34,101.216924241062,138,69.3599962207961,70,"25.9-6.1","17-3",-0.619481896384684,62,2022-03-09
82,"Towson","CAA","25-8",0.74479232294167,109.397009217422,63,99.6686018122143,111,64.7217203036113,317,"25-8","15-3",-1.6617721998295,76,2022-03-09
188,"Troy","SB","20-11",0.458136607278433,98.4169479237229,264,99.8639114466142,115,67.1871580254185,187,"20-11","10-6",-5.57186393415703,143,2022-03-09
70,"Tulane","Amer","13-14",0.778410892773783,111.290153869458,35,99.7718451508023,114,67.8793611592727,141,"13.6-14.4","10-8",-5.08330607693494,133,2022-03-09
164,"Tulsa","Amer","10-19",0.517128858911458,103.498156120363,163,102.8831214764,180,66.6876201944587,213,"10.3-19.7","4-14",-10.2426729371759,235,2022-03-09
64,"UAB","CUSA","24-7",0.787792024665101,111.096543938605,38,99.1210232781866,104,69.0518698854906,82,"24.7-7.3","14-4",-0.71092319210995,65,2022-03-09
198,"UC Davis","BW","13-10",0.437233000130088,99.0313603553084,252,101.228906136885,139,67.4755833122616,167,"14.5-9.5","6-6",-7.09074514235597,171,2022-03-09
142,"UC Irvine","BW","15-9",0.568966757207158,98.3993086163329,265,96.0521667939277,47,65.0532786609569,301,"15.5-9.5","10-5",-3.91819290448335,113,2022-03-09
160,"UC Riverside","BW","16-11",0.526231681703276,101.082878273571,215,100.163946569661,124,65.4390220932085,278,"16.5-11.5","10-7",-5.79550984659866,148,2022-03-09
271,"UC San Diego","BW","13-16",0.283453830073903,101.673827886145,201,110.212776661621,315,68.0588315155339,126,"13-16","7-11",-11.385709541631,250,2022-03-09
141,"UC Santa Barbara","BW","16-10",0.570233748678506,103.994202422783,151,101.467994229664,142,65.6396453027263,269,"16.5-10.5","9-6",-6.04087882093416,154,2022-03-09
91,"UCF","Amer","17-11",0.713711530244185,107.002935060782,94,98.8321853835706,93,67.6088572140268,161,"17.8-11.2","9-9",-1.46705703631445,75,2022-03-09
12,"UCLA","P12","23-6",0.929596369800596,115.012309875004,17,91.8950687490312,15,66.2089240589118,243,"23.7-6.3","15-5",4.60318085226785,16,2022-03-09
275,"UMass Lowell","AE","15-16",0.27027837296098,95.5142992804504,313,104.130207776725,207,67.7001352721797,151,"15-16","7-11",-11.6683251778938,256,2022-03-09
231,"UMBC","AE","18-13",0.367513790209285,104.655721993414,142,109.7148370903,302,68.5783464035418,100,"18.1-13.9","11-7",-8.90318005429586,209,2022-03-09
200,"UMKC","Sum","19-12",0.435431833383254,101.051851770253,216,103.360033755577,190,67.471263869619,168,"19-12","12-6",-7.03123713331484,170,2022-03-09
237,"UNC Asheville","BSth","16-14",0.356489780321738,100.415778663789,228,105.707800267768,241,66.5595042713677,218,"16-14","8-8",-9.53359450589183,224,2022-03-09
181,"UNC Greensboro","SC","17-14",0.470328690160604,100.169562394338,232,101.209939648135,137,62.5035936087038,347,"17-14","9-9",-7.32479993748714,176,2022-03-09
174,"UNC Wilmington","CAA","23-9",0.479026367987182,103.22915148874,167,103.985425354482,204,65.5700086183717,272,"23-9","15-3",-3.62420018954235,107,2022-03-09
80,"UNLV","MWC","18-13",0.752041125482713,108.868765190394,70,98.8558237435752,94,66.4975512116634,223,"18.5-13.5","10-8",-2.86068541568959,95,2022-03-09
56,"USC","P12","25-6",0.801150831557887,110.420385144185,48,97.8191750688284,76,66.4362928490432,226,"25.7-6.3","14-6",4.17001753509315,20,2022-03-09
267,"USC Upstate","BSth","14-16",0.290075690984869,101.418421914526,206,109.626843726675,300,68.4625972435549,106,"14-16","10-6",-10.5303077439214,239,2022-03-09
232,"UT Arlington","SB","11-18",0.366484905192903,97.697415741367,276,102.459614476266,169,65.5333548509824,274,"11-18","7-10",-10.8457137477223,241,2022-03-09
319,"UT Rio Grande Valley","WAC","8-23",0.179240313034471,99.2408805146261,249,113.279094145924,344,71.7966965354328,14,"8-23","3-15",-16.1974098907714,325,2022-03-09
122,"Utah","P12","11-20",0.611742641635985,107.077586076837,91,102.926946443372,183,66.5223434140882,221,"11-20","4-16",-9.41780688124253,220,2022-03-09
48,"Utah St.","MWC","18-14",0.821839597292237,110.802901151879,40,97.0094626396421,65,66.8901772892786,202,"18.5-14.5","8-10",-4.0022489202968,114,2022-03-09
117,"Utah Valley","WAC","20-12",0.624589820745391,102.460411797174,186,98.0236746296886,82,65.8800607843755,257,"20-12","10-8",-5.17213375120553,136,2022-03-09
158,"UTEP","CUSA","19-12",0.530193727610896,101.81895635155,197,100.753943194339,130,66.6704230335181,214,"19.3-12.7","11-7",-5.15353971200115,134,2022-03-09
314,"UTSA","CUSA","10-22",0.187080478772015,94.3860726752025,326,107.247662618737,265,68.7870556967774,95,"11-21","3-15",-15.5920174094671,318,2022-03-09
211,"Valparaiso","MVC","14-18",0.408633413214653,102.712010744541,180,106.06686799994,250,65.370781282951,284,"14-18","6-12",-10.5237826967748,238,2022-03-09
68,"Vanderbilt","SEC","16-15",0.781107181060635,106.209620784127,107,95.0872299661534,38,67.5160838253922,164,"16.4-15.6","7-11",-3.15107706899681,100,2022-03-09
49,"VCU","A10","21-8",0.817382095039793,100.055104460461,234,87.8295859639547,3,68.6502208522462,97,"21-8","14-4",1.14975014939127,45,2022-03-09
66,"Vermont","AE","27-5",0.782483695747018,110.714256761301,42,99.0506110852681,100,65.1936562033924,293,"27.9-5.1","17-1",-0.678111229195863,63,2022-03-09
9,"Villanova","BE","23-7",0.933767877163442,119.150949031725,7,94.6606882156631,31,63.1019973593156,344,"23.8-7.2","16-4",5.74878768622076,12,2022-03-09
63,"Virginia","ACC","19-12",0.788980604416449,109.001243903813,69,97.191353928764,69,59.3533794823027,358,"19.4-12.6","12-8",-0.9221403460397,67,2022-03-09
29,"Virginia Tech","ACC","20-12",0.858118093266534,113.377030155514,25,96.9523000364152,63,63.050533298796,345,"20.5-12.5","11-9",-1.01260469211061,68,2022-03-09
