"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Marquette","BE","7-2",0.876141473765889,114.17113159912,19,96.3105453464392,65,74.8688980189629,21,"20.5-11.5","10-8",0.74567453339889,32,2016-12-06
140,"Marshall","CUSA","5-3",0.552005443817366,107.88978727533,67,105.948773789288,254,78.0401725484568,5,"18.9-16.1","10-8",-1.50474469919161,151,2016-12-06
76,"Maryland","B10","7-1",0.729249817697861,105.66484308548,100,96.9421087914296,72,69.7449508924411,238,"19.5-13.5","7.6-10.4",1.56951118820569,14,2016-12-06
330,"Maryland Eastern Shore","MEAC","0-7",0.14221321396562,95.3877175946507,305,111.521025135584,335,70.4997895859144,194,"11.7-22.3","7.8-8.2",-4.26938288402331,319,2016-12-06
111,"Massachusetts","A10","5-2",0.611788764778824,97.7231960188193,257,93.9335736038952,39,76.5338654206595,9,"18.4-14.6","8.6-9.4",-0.585900435301137,102,2016-12-06
326,"McNeese St.","Slnd","0-4",0.163550794990607,96.8886913478378,277,111.662342561785,337,74.2094009127195,34,"9.6-19.4","6-12",-3.32582118846658,281,2016-12-06
83,"Memphis","Amer","6-2",0.709179903534848,106.887320901469,82,98.9150873947648,100,72.6524646935784,78,"19.1-12.9","9.8-8.2",-0.411607485865384,93,2016-12-06
169,"Mercer","SC","3-4",0.481175669208182,104.910818770538,108,105.600312836713,247,64.8148051909459,346,"16.5-15.5","9.8-8.2",-1.96117478623054,184,2016-12-06
22,"Miami FL","ACC","7-2",0.904582734184206,110.47572139424,35,90.8501944609046,13,68.3655986062368,300,"21.3-11.7","9.9-8.1",0.436805544068017,45,2016-12-06
316,"Miami OH","MAC","3-5",0.188895895082706,95.2216271212766,307,108.085239142611,288,71.2212923687464,158,"9.4-22.6","3.3-14.7",-3.88996206835582,303,2016-12-06
24,"Michigan","B10","7-2",0.89825311143482,112.206179606095,28,92.8467166418455,32,63.6020044807233,348,"25.4-12.6","11.4-6.6",1.0072901607812,25,2016-12-06
40,"Michigan St.","B10","6-4",0.837702800295867,108.787092329084,53,94.3184362119705,44,68.5663489266686,290,"19.8-15.2","9.2-8.8",0.373478155956002,48,2016-12-06
72,"Middle Tennessee","CUSA","7-1",0.741641686370832,105.712338259063,98,96.4499604216376,68,67.3954516328585,323,"27-9","13.7-4.3",0.911842455621748,30,2016-12-06
256,"Milwaukee","Horz","3-5",0.29416493519386,99.4420812137119,224,107.305862787373,281,65.8389062143389,342,"13.9-21.1","7.1-10.9",-3.08538320413415,267,2016-12-06
54,"Minnesota","B10","8-1",0.810959954497759,103.362170684544,138,91.0681159963006,17,72.1387474481075,102,"21.8-12.2","8.9-9.1",1.45656194600542,16,2016-12-06
97,"Mississippi","SEC","6-2",0.656160723046413,109.949388375271,40,103.941279192478,203,72.828147306078,69,"17.7-18.3","6.8-11.2",-0.35973308746263,89,2016-12-06
114,"Mississippi St.","SEC","6-2",0.604041159654061,103.67202020732,130,99.9337769310442,121,69.7980506248571,232,"15.6-16.4","5.8-12.2",-0.715725940863872,107,2016-12-06
346,"Mississippi Valley St.","SWAC","0-9",0.0843580858919888,90.1787254513322,344,110.957375387562,330,71.9975696959907,109,"7.9-24.1","7.2-10.8",-4.2450918044438,318,2016-12-06
126,"Missouri","SEC","5-3",0.584221564922506,96.4861597824715,286,93.6742413906188,38,71.6890079677324,132,"13.4-18.6","5.4-12.6",-1.67935736034284,164,2016-12-06
127,"Missouri St.","MVC","3-2",0.582987903867651,103.472590699515,133,100.50142090132,141,70.5314648660879,190,"18.7-14.3","9.2-8.8",-1.33716882047504,142,2016-12-06
82,"Monmouth","MAAC","7-2",0.71099519800706,106.910887364153,81,98.861062251539,99,72.6693309750746,77,"24.4-9.6","15.4-4.6",0.0838407253347999,60,2016-12-06
205,"Montana","BSky","2-6",0.409627542379118,101.728118293758,175,105.01327994763,229,68.0131787330199,314,"15.6-16.4","11-7",-3.83981107071463,300,2016-12-06
234,"Montana St.","BSky","3-4",0.343884636623723,102.178352481648,166,108.082669832636,287,73.6296042157055,44,"17.2-14.8","9.8-8.2",-2.60940165791397,239,2016-12-06
189,"Morehead St.","OVC","1-5",0.445953748901995,103.455924859952,134,105.426929697529,245,68.5722019328151,289,"15-15","9.1-6.9",-2.69531718878156,248,2016-12-06
319,"Morgan St.","MEAC","2-6",0.181805715561506,93.1247116582104,324,106.137583123221,263,72.1493299137224,100,"13.5-16.5","9.3-6.7",-4.46036707898854,323,2016-12-06
246,"Mount St. Mary's","NEC","1-8",0.307881698817976,94.2802908256634,318,101.160719585329,149,70.3780446897799,201,"16.9-19.1","11-7",-2.78502552028008,253,2016-12-06
154,"Murray St.","OVC","4-4",0.523442999254004,106.962798149085,79,106.093525754057,260,70.6247064117612,184,"20.7-12.3","10.9-5.1",-2.23126875563185,210,2016-12-06
245,"Navy","Pat","3-6",0.308091159323278,100.107865465416,213,107.404402472586,282,66.506945472609,339,"14.3-17.7","8.5-9.5",-4.19868469392754,314,2016-12-06
66,"Nebraska","B10","4-3",0.772222359242512,103.15655929989,142,92.7662028457066,31,69.1773289667983,266,"15.8-15.2","7.7-10.3",-0.259280577390317,82,2016-12-06
176,"Nebraska Omaha","Sum","3-5",0.468588140129197,103.174148195606,141,104.30909851261,210,75.6427209796094,16,"16.3-15.7","8.9-7.1",-1.60374525354475,159,2016-12-06
73,"Nevada","MWC","7-2",0.738650903480492,108.528308999162,60,99.1531848186642,107,70.1670799376626,213,"23.6-11.4","11.5-6.5",0.0203775605705337,62,2016-12-06
204,"New Hampshire","AE","5-3",0.410289146428822,96.9473983211123,275,100.054374191533,127,69.3703900383214,255,"20.3-11.7","9.9-6.1",-0.452766363089133,97,2016-12-06
94,"New Mexico","MWC","5-3",0.664892401335578,107.852306599532,68,101.614114791051,156,70.2171358263098,209,"18-13","9.9-8.1",-0.92374269981557,117,2016-12-06
137,"New Mexico St.","WAC","6-2",0.555121654766703,101.7670640081,174,99.8266839763122,120,68.0158784790983,313,"23.5-10.5","9.5-4.5",-0.706377564792155,106,2016-12-06
259,"New Orleans","Slnd","2-3",0.290968775901999,97.1981287608799,271,105.025398138834,230,72.5314748958251,83,"16.1-15.9","9.3-8.7",-0.902578396545449,116,2016-12-06
267,"Niagara","MAAC","2-6",0.27506365353536,98.2729451670051,248,106.913137155919,274,69.5552351386221,247,"10.8-22.2","7.4-12.6",-4.78721769413904,333,2016-12-06
269,"Nicholls St.","Slnd","3-4",0.274212514889768,100.907064085246,190,109.819641825495,314,71.8857969953268,116,"16.2-14.8","9.1-8.9",-1.84261041561769,177,2016-12-06
200,"NJIT","ASun","4-5",0.416965980810156,99.8973452981565,215,102.852353042124,175,72.1914712565082,98,"16.5-14.5","8.2-5.8",-2.60694329955912,238,2016-12-06
298,"Norfolk St.","MEAC","0-7",0.222033350824339,96.0015266782732,294,107.060602824059,279,69.1873135447681,263,"14.7-19.3","10-6",-4.04088454439031,307,2016-12-06
5,"North Carolina","ACC","7-1",0.957247123459742,118.736549663471,7,90.6124792843426,12,74.7893032635543,22,"30.8-9.2","13-5",1.71920529941203,12,2016-12-06
350,"North Carolina A&T","MEAC","0-7",0.0650618636873961,90.0346253581298,347,113.51622555115,347,68.873330304022,279,"7.4-24.6","4.6-11.4",-5.21896588192842,339,2016-12-06
174,"North Carolina Central","MEAC","5-3",0.470440839524299,100.651951640536,196,101.693358120394,159,69.1515298922645,267,"25.6-8.4","13.1-2.9",-1.07698474887497,124,2016-12-06
70,"North Carolina St.","ACC","6-2",0.74924083090555,112.834570205029,25,102.590258832344,172,72.4772456906614,84,"17-15","6.1-11.9",-0.173976985516154,76,2016-12-06
185,"North Dakota","BSky","1-2",0.45300090612682,99.7782997295842,216,101.427741331226,154,74.0753693290754,38,"19.2-12.8","12.1-5.9",-1.27990005536325,133,2016-12-06
141,"North Dakota St.","Sum","4-3",0.548565535981408,100.721082438358,195,99.0286646592575,105,67.0291298105184,330,"18.7-11.3","10.1-5.9",-1.31164643707484,138,2016-12-06
262,"North Florida","ASun","1-7",0.287276388735753,100.847053827916,192,109.13853084573,304,71.8376720692827,119,"13.8-20.2","6.3-7.7",-3.55773236069424,287,2016-12-06
297,"North Texas","CUSA","2-4",0.222581736693015,95.869009822748,296,106.883335761928,272,71.3181981654268,153,"11.1-18.9","5-13",-2.66633119386518,245,2016-12-06
199,"Northeastern","CAA","4-5",0.417053585178061,104.534588170931,116,107.623395254294,284,69.1210861487065,269,"12.9-18.1","8.2-9.8",-3.28336775727958,278,2016-12-06
339,"Northern Arizona","BSky","1-8",0.10577231611073,91.0894627098375,340,109.668891341103,309,73.5412363222446,50,"7-25","4.3-13.7",-6.3881539339913,351,2016-12-06
268,"Northern Colorado","BSky","1-5",0.274648327720379,99.4918214634363,222,108.258792359501,289,70.772404438161,179,"12.9-16.1","8.9-9.1",-1.96319732073757,185,2016-12-06
158,"Northern Illinois","MAC","3-4",0.510896844534358,99.2945275493345,227,98.9188336968816,101,69.7431573292566,239,"16.5-15.5","9.1-8.9",-3.30691516194041,280,2016-12-06
104,"Northern Iowa","MVC","2-4",0.636454185826693,99.6481957991327,220,94.911954822429,50,66.1894150870595,341,"15.8-14.2","10.1-7.9",-1.50287472891377,149,2016-12-06
209,"Northern Kentucky","Horz","4-3",0.398482040907457,100.65158141846,197,104.321036572456,211,71.7853444292298,124,"18.9-16.1","9-9",-1.81766697964802,176,2016-12-06
36,"Northwestern","B10","6-2",0.855248154286913,109.799679487872,43,94.08424309651,42,68.6371900221899,287,"23.3-12.7","10.2-7.8",0.563869864101834,40,2016-12-06
260,"Northwestern St.","Slnd","1-4",0.288499021730514,100.816811696187,194,109.049235352759,302,73.5567302588823,49,"15.1-13.9","9.4-8.6",-1.76852397590271,172,2016-12-06
26,"Notre Dame","ACC","9-0",0.897509696414703,119.301890375598,6,98.7877952886341,98,68.887327506445,277,"23.9-12.1","10.2-7.8",1.43446809883298,18,2016-12-06
100,"Oakland","Horz","6-1",0.651013664579089,106.118618101586,94,100.518350368783,142,75.9056684910058,14,"24.8-9.2","13.2-4.8",-0.187150416954334,78,2016-12-06
90,"Ohio","MAC","5-1",0.684872781908876,107.020241560975,76,100.034728373679,125,71.617341809299,135,"22.1-8.9","12-6",-0.0355572336052499,66,2016-12-06
32,"Ohio St.","B10","7-2",0.868358648558186,109.011953219195,48,92.5188128358932,28,70.2270745770662,207,"21.5-10.5","10.5-7.5",-0.254082079305404,81,2016-12-06
42,"Oklahoma","B12","5-2",0.830310443693613,107.173907607639,75,93.352320726132,35,74.7431788994955,24,"16.2-14.8","7.5-10.5",-0.216842176220151,80,2016-12-06
41,"Oklahoma St.","B12","5-2",0.83241782608898,113.560450651081,21,98.7860212799671,97,76.2382572901234,12,"17.8-15.2","7.5-10.5",0.40521653308226,47,2016-12-06
92,"Old Dominion","CUSA","5-3",0.671723783118701,96.0067881238231,293,90.2116646506524,9,64.8644065101754,345,"21-10","12.5-5.5",-0.105104559302781,70,2016-12-06
254,"Oral Roberts","Sum","0-7",0.295378953539415,97.4059981210105,267,105.055405182228,231,71.9951747944633,110,"9-21","6-10",-4.12363065073697,310,2016-12-06
27,"Oregon","P12","6-2",0.892606484314547,110.964146210861,33,92.3018339319446,27,69.9522607794808,221,"27.4-11.6","12.3-5.7",0.458311637280121,44,2016-12-06
218,"Oregon St.","P12","2-6",0.372583028633332,94.6071991979865,316,98.9931930685279,104,70.3718113614816,202,"8.2-23.8","2.7-15.3",-4.15449388928234,312,2016-12-06
179,"Pacific","WCC","3-4",0.464336356080293,100.627386306565,199,101.88556759618,162,71.6207435726101,134,"15.6-17.4","7.5-10.5",-1.78458248997685,173,2016-12-06
173,"Penn","Ivy","2-4",0.471959183057489,101.329107749237,185,102.323287282491,170,70.5092758674569,192,"13.5-14.5","7.3-6.7",-1.72202380811256,169,2016-12-06
110,"Penn St.","B10","6-3",0.616102691250287,100.373412519154,204,96.328436735985,66,73.3474071652238,56,"14.2-18.8","5.3-12.7",-0.436469373128867,95,2016-12-06
226,"Pepperdine","WCC","3-4",0.362571660479646,100.066028201025,214,105.097956545657,233,71.5009011733878,137,"11.2-19.8","6-12",-3.19609857736075,275,2016-12-06
53,"Pittsburgh","ACC","6-2",0.815187596382759,111.059257566233,32,97.6132983521366,80,69.4064795930197,253,"17.9-15.1","6.7-11.3",0.562130617731683,41,2016-12-06
163,"Portland","WCC","4-3",0.507276527399356,103.329825600786,139,103.068613577006,180,72.2925552234969,91,"17.8-15.2","8.2-9.8",-1.25263976716431,131,2016-12-06
288,"Portland St.","BSky","2-3",0.24592403435401,100.146928073241,211,110.395635499466,322,73.345507025928,57,"14.6-16.4","8.2-9.8",-2.0613184301843,196,2016-12-06
333,"Prairie View A&M","SWAC","1-7",0.1299731930211,91.8737927694251,333,108.390147171259,291,74.3372115508479,31,"13-20","9.2-8.8",-3.11839812621937,270,2016-12-06
343,"Presbyterian","BSth","2-5",0.0866507680540056,91.9343475829546,332,112.829466158112,344,66.6816950761443,336,"8.4-21.6","4.1-13.9",-2.91564837635355,260,2016-12-06
59,"Princeton","Ivy","1-4",0.787054122835293,108.157984031646,64,96.5362204443988,69,70.4871277189078,195,"20.5-9.5","11.4-2.6",-2.02539397640734,193,2016-12-06
46,"Providence","BE","7-2",0.827416254045457,106.589964226591,92,93.0085580766516,34,67.2047268084852,326,"19.8-13.2","8.5-9.5",0.502215424799833,42,2016-12-06
14,"Purdue","B10","7-2",0.921570962758269,115.181161565561,14,92.9679945594046,33,71.4280366993667,141,"25.5-9.5","12.7-5.3",0.689000184084622,35,2016-12-06
257,"Quinnipiac","MAAC","2-5",0.293574273515501,97.1848063239663,272,104.896044958359,222,74.3612270762188,28,"11.6-19.4","7.3-12.7",-2.92930374618303,262,2016-12-06
311,"Radford","BSth","2-5",0.200219357614473,93.6846517370303,323,105.674386648999,250,67.6751402292527,321,"12.9-19.1","7.7-10.3",-2.3881340338179,222,2016-12-06
37,"Rhode Island","A10","6-3",0.852579915061946,110.300679303968,36,94.6894951385882,47,68.2588434065044,304,"24.3-10.7","13.4-4.6",-0.0412071545836987,68,2016-12-06
119,"Rice","CUSA","6-2",0.590379786051924,108.088189832401,65,104.706558944629,217,74.3581911882296,29,"24.3-10.7","11.3-6.7",-0.63570300172341,103,2016-12-06
122,"Richmond","A10","4-4",0.587507968906637,103.069894082741,144,99.9483121846072,122,71.1122722952468,164,"16.4-18.6","8.2-9.8",-2.06301942002757,198,2016-12-06
208,"Rider","MAAC","4-3",0.40238580083121,95.9595884991297,295,99.3174629348265,111,72.0914693629291,104,"16.3-16.7","9.4-10.6",-2.22262362951317,209,2016-12-06
274,"Robert Morris","NEC","3-7",0.26597874127303,90.1103846560843,346,98.4261832824696,93,69.5615885342348,246,"14.5-18.5","10.1-7.9",-4.0928340806883,309,2016-12-06
136,"Rutgers","B10","7-1",0.555449054614603,100.196541633488,210,98.2747760310882,89,69.2231697384111,262,"15.1-17.9","4.7-13.3",0.17626548671334,56,2016-12-06
299,"Sacramento St.","BSky","0-6",0.220912696715156,97.6329583659969,262,108.941523559205,300,69.8491977203719,228,"11.4-19.6","7.7-10.3",-4.32240234116573,320,2016-12-06
321,"Sacred Heart","NEC","4-5",0.174709866380157,95.477520130504,302,109.278563076689,305,73.6259326596246,46,"13-19","7.8-10.2",-3.10483823455136,268,2016-12-06
106,"Saint Joseph's","A10","3-4",0.628771104558571,103.392083422498,137,98.761395297148,95,70.8082121416826,178,"14.9-16.1","8.8-9.2",-1.75990907483521,171,2016-12-06
289,"Saint Louis","A10","2-6",0.245292812453936,92.7175968605762,328,102.236292988336,166,71.4013783885911,143,"8.7-24.3","3.3-14.7",-3.5828260155545,288,2016-12-06
16,"Saint Mary's","WCC","6-0",0.919162861636218,120.847793586168,3,97.8208957469278,82,63.377196077033,349,"29.6-4.4","15.4-2.6",1.6350941414042,13,2016-12-06
155,"Saint Peter's","MAAC","4-3",0.522262678686159,100.46113044674,202,99.6856990885465,118,68.0717546201624,310,"19.6-16.4","11.3-8.7",-2.25292545104795,212,2016-12-06
175,"Sam Houston St.","Slnd","3-3",0.470315306745486,100.620711229271,200,101.666249126551,157,74.4929188935885,25,"23.1-10.9","12.5-5.5",-0.99903989673974,122,2016-12-06
170,"Samford","SC","5-3",0.47386316276427,102.996524063542,146,103.938004278982,202,69.7622648457453,236,"20.9-15.1","9.7-8.3",-1.17422950607203,130,2016-12-06
270,"San Diego","WCC","3-5",0.273854978487159,95.4631015061833,304,103.911081241399,200,67.0029273727135,332,"10.5-20.5","4.6-13.4",-2.92777211411864,261,2016-12-06
52,"San Diego St.","MWC","3-2",0.815569998010813,105.398841816716,103,92.6177290725842,29,68.9252292870634,274,"24.5-8.5","13.3-4.7",-0.133140043502938,71,2016-12-06
171,"San Francisco","WCC","6-1",0.473667289450257,104.480960346148,117,105.443213051163,246,69.9625827955751,219,"17.8-15.2","7.7-10.3",-0.365287881169546,90,2016-12-06
197,"San Jose St.","MWC","3-3",0.42270422710308,95.2449340643267,306,97.8616368644003,85,71.7239469569246,128,"13.2-16.8","6-12",-1.41621878954069,146,2016-12-06
239,"Santa Clara","WCC","3-6",0.321229446600361,98.5252391849066,245,105.147835359365,235,66.2723168763612,340,"10.8-22.2","5.4-12.6",-4.07319140033326,308,2016-12-06
337,"Savannah St.","MEAC","0-8",0.116784007588461,92.7586822385467,327,110.601708438909,326,83.4937891293568,2,"9.2-19.8","7-9",-4.65038731052524,330,2016-12-06
275,"Seattle","WAC","1-5",0.262400622807168,92.6654003479342,329,101.379124194423,153,69.7659543085863,235,"13.6-16.4","5.6-8.4",-2.63075714877303,243,2016-12-06
56,"Seton Hall","BE","6-2",0.805628978132128,108.731671803021,55,96.0859976476996,63,71.7032777003175,130,"17.5-15.5","7.9-10.1",-0.0629145186135344,69,2016-12-06
116,"Siena","MAAC","3-6",0.59535980065026,106.698356379283,87,103.174936279603,182,72.558866015975,81,"18.7-15.3","12.7-7.3",-3.28744673291921,279,2016-12-06
287,"SIU Edwardsville","OVC","4-4",0.246036071735407,95.5350860418694,301,105.306301147474,240,71.1368561660176,163,"13.5-16.5","6.3-9.7",-2.07648035792922,199,2016-12-06
55,"SMU","Amer","6-3",0.806370287053192,107.585426625426,71,95.0338765581202,51,67.0993263487224,328,"22.7-12.3","11.5-6.5",-0.286779158132975,86,2016-12-06
190,"South Alabama","SB","5-2",0.443896292344103,96.8448677615527,280,98.7614407395224,96,71.3527936009311,148,"18.1-13.9","8.4-9.6",-1.13466252132191,128,2016-12-06
23,"South Carolina","SEC","8-0",0.898331554980697,106.995791855803,77,88.5286919388338,3,69.9268896104283,224,"27.3-9.7","12.6-5.4",1.9163274162135,8,2016-12-06
327,"South Carolina St.","MEAC","0-6",0.153959192068181,95.6166335355841,300,110.886845933759,329,70.9736612479453,171,"11.8-19.2","8.5-7.5",-2.41931014937443,226,2016-12-06
236,"South Dakota","Sum","4-4",0.342080559660666,99.1307260086802,233,104.93196202089,226,72.3916121223191,90,"16.1-17.9","6.8-9.2",-2.24152482524077,211,2016-12-06
186,"South Dakota St.","Sum","2-6",0.45017770197483,101.505364404201,179,103.285690474839,187,69.9489205955539,222,"16.3-18.7","8.6-7.4",-3.70307032557685,294,2016-12-06
222,"South Florida","Amer","4-3",0.366049000415068,97.6725082198808,260,102.45022174551,171,70.9741004071472,170,"10.9-19.1","4.5-13.5",-1.96346927040929,186,2016-12-06
323,"Southeast Missouri St.","OVC","3-4",0.170050915863824,95.0346176421299,309,109.08097306647,303,72.148597001144,101,"11.8-21.2","4.7-11.3",-2.25774853523245,213,2016-12-06
280,"Southeastern Louisiana","Slnd","3-4",0.259610891424061,97.6867959683588,259,107.007201333469,276,71.4167471226848,142,"16.1-15.9","8.7-9.3",-1.97917276111419,189,2016-12-06
281,"Southern","SWAC","2-3",0.259594015280085,95.4708235136972,303,104.580598949493,215,72.7370024437883,73,"20-13","12.5-5.5",-1.81513362557129,175,2016-12-06
178,"Southern Illinois","MVC","4-3",0.465154752107936,104.06655546682,121,105.337598473904,241,69.7958361654697,233,"15.5-17.5","7.3-10.7",-1.25541735772991,132,2016-12-06
318,"Southern Miss","CUSA","1-4",0.181849846886577,94.1166904736185,319,107.265410053916,280,68.4850840225614,293,"9.2-21.8","5-13",-2.85097842344268,256,2016-12-06
328,"Southern Utah","BSky","0-6",0.149443753726233,97.4660024708595,266,113.376988376636,346,73.1280310132974,60,"9.1-23.9","5.8-12.2",-4.7429431370845,332,2016-12-06
79,"St. Bonaventure","A10","6-2",0.722900905670389,108.686450964922,57,99.9914612717228,124,72.7194342845031,75,"21.1-10.9","10.8-7.2",-0.463115012214165,98,2016-12-06
335,"St. Francis NY","NEC","1-7",0.119043869897043,90.5587570145903,341,107.77478616942,286,68.729192063512,284,"8.7-22.3","6-12",-4.65342594649884,331,2016-12-06
293,"St. Francis PA","NEC","2-4",0.230665100305555,98.6601835564979,242,109.554896390268,308,71.7822100238697,125,"14.8-19.2","9.3-8.7",-3.13750763951178,273,2016-12-06
112,"St. John's","BE","4-5",0.611109765804767,104.112052136491,120,100.099549071181,129,73.4822062408142,52,"11.2-21.8","4.5-13.5",-2.72169148663626,250,2016-12-06
49,"Stanford","P12","6-3",0.822722668638578,102.691000369456,154,89.8601511434965,7,70.2991616319917,204,"19.4-11.6","10.3-7.7",0.282275826688314,50,2016-12-06
194,"Stephen F. Austin","Slnd","1-3",0.429794384769796,97.9577853094614,253,100.395599033416,137,71.2043916131791,159,"19.2-13.8","11.6-6.4",-1.30105907599892,136,2016-12-06
305,"Stetson","ASun","2-6",0.206600987470094,97.3835482033788,268,109.471090185172,307,75.4297488537423,18,"11.9-20.1","4.9-9.1",-4.20678517257271,315,2016-12-06
242,"Stony Brook","AE","3-5",0.317355313210585,98.8089466252755,239,105.61418797274,248,69.5349474118464,248,"15.1-16.9","8.4-7.6",-3.24139166516252,276,2016-12-06
28,"Syracuse","ACC","5-3",0.884273018559502,108.531309660539,59,90.9408982441745,16,68.392113517988,299,"21.6-12.4","9.9-8.1",-0.832276555433546,113,2016-12-06
58,"TCU","B12","7-0",0.791431395711972,106.72586824196,85,95.0402522020774,52,69.6402383892596,244,"22.6-16.4","6.4-11.6",1.05897694831269,24,2016-12-06
69,"Temple","Amer","6-2",0.750652981407837,109.273395035978,44,99.2873681246945,110,68.4581479271556,294,"20.4-11.6","10.4-7.6",0.332021578736183,49,2016-12-06
80,"Tennessee","SEC","3-3",0.717538046855542,106.699143186157,86,98.3905849933267,91,73.5597830136176,48,"14.8-17.2","7.5-10.5",-1.1057953433954,125,2016-12-06
237,"Tennessee Martin","OVC","6-2",0.341554081672217,102.260610934048,163,108.267040117076,290,72.2339054125054,95,"19.8-15.2","8.1-7.9",-0.023214818063141,65,2016-12-06
160,"Tennessee St.","OVC","6-1",0.508897607375376,99.2655184116146,229,98.9587520584823,102,70.2802732547347,206,"20.8-9.2","10-6",1.49335747366663,15,2016-12-06
308,"Tennessee Tech","OVC","2-6",0.201073825211689,98.7061209089529,240,111.286934938278,333,70.566814268047,188,"10.1-21.9","4.7-11.3",-4.58397566474185,328,2016-12-06
78,"Texas","B12","4-4",0.725577466958145,103.14920871763,143,94.7866753130262,48,69.7527367174853,237,"12.6-20.4","5.1-12.9",-1.53432705999024,153,2016-12-06
34,"Texas A&M","SEC","5-2",0.859795342459124,107.708569563098,70,91.9942033398563,25,67.7515065873586,317,"20.1-10.9","11-7",-0.269838276010729,84,2016-12-06
212,"Texas A&M Corpus Chris","Slnd","3-2",0.394815389937976,102.2604546592,164,106.129865818788,262,71.3738412644881,146,"21.8-14.2","11.3-6.7",-0.828241592262853,111,2016-12-06
184,"Texas Southern","SWAC","4-4",0.454628141350817,103.644515938944,131,105.297742127022,239,68.5162806094381,292,"22.3-12.7","15.2-2.8",-1.30875607145999,137,2016-12-06
214,"Texas St.","SB","3-3",0.382954525790005,96.1548683485439,292,100.227305995988,133,68.0375235661397,312,"18.7-17.3","8.1-9.9",-2.48278413984561,229,2016-12-06
45,"Texas Tech","B12","7-1",0.828001167415304,110.055120341735,38,95.9979486921195,62,67.3382530891399,324,"19.4-12.6","7.4-10.6",-0.165691829293238,74,2016-12-06
301,"The Citadel","SC","4-4",0.217702228685823,105.919399826578,96,118.380633749794,350,84.2495497945517,1,"13.2-19.8","5.2-12.8",-2.19306753667038,205,2016-12-06
133,"Toledo","MAC","3-5",0.572120129173573,106.770808462373,84,104.107406909595,207,72.4399598833434,86,"18.2-15.8","9.9-8.1",-2.4986735781304,231,2016-12-06
153,"Towson","CAA","3-4",0.525531950772331,103.791439989903,127,102.872987010266,176,69.7217758631719,240,"18-15","10-8",-2.28991567953811,216,2016-12-06
243,"Troy","SB","3-4",0.315338243900357,96.5882248837524,284,103.324281859148,190,71.4283304544079,140,"15.2-21.8","6.1-11.9",-2.8350116931111,254,2016-12-06
252,"Tulane","Amer","1-7",0.297540703288446,99.313047598347,225,107.015724090504,277,71.3910699841945,144,"7.3-23.7","3.4-14.6",-4.36611330537404,321,2016-12-06
168,"Tulsa","Amer","3-3",0.481346335318343,101.210613130725,186,101.869732844459,161,71.2927156779753,155,"12.1-19.9","6-12",-1.59640295699514,158,2016-12-06
88,"UAB","CUSA","4-4",0.68551977340339,105.913230460032,97,98.9741569017136,103,71.9201198110335,114,"21.3-11.7","12.8-5.2",-1.70691027350656,168,2016-12-06
235,"UC Davis","BW","4-4",0.343416949609951,97.670604242117,261,103.333073633069,191,70.5023551378791,193,"16.8-19.2","7.5-8.5",-2.62698294332659,242,2016-12-06
166,"UC Irvine","BW","4-5",0.497654129665596,94.7177441698974,314,94.7950616840991,49,68.6794522974618,285,"19.4-16.6","10-6",-2.33039751314444,218,2016-12-06
253,"UC Riverside","BW","0-4",0.295880922833245,95.7479113658581,298,103.245462481788,185,70.4026930791427,199,"11.4-17.6","6.6-9.4",-2.26816753384169,215,2016-12-06
211,"UC Santa Barbara","BW","0-5",0.398440667117819,100.32934652401,206,103.988614805734,204,70.535068815159,189,"11.6-16.4","8.4-7.6",-2.728854068425,251,2016-12-06
61,"UCF","Amer","6-1",0.785238835625071,102.744349791963,152,91.790434275317,22,69.565397804581,245,"24.9-11.1","11.1-6.9",0.913619516601958,29,2016-12-06
15,"UCLA","P12","9-0",0.920028684852018,120.284893329532,4,97.26616026335,75,76.8160184579731,8,"29.2-6.8","13.8-4.2",1.93050552744961,7,2016-12-06
294,"UMass Lowell","AE","2-8",0.229606618571473,100.210638297279,208,111.334386127501,334,74.7482517145783,23,"11.7-19.3","6.9-9.1",-6.22600625408904,349,2016-12-06
272,"UMBC","AE","4-1",0.269224607299666,102.307662866725,162,111.588265140112,336,72.2655978044183,93,"17.9-16.1","7.6-8.4",-0.478505404181585,99,2016-12-06
206,"UMKC","WAC","5-4",0.408038992089409,102.795377453822,150,106.175671094678,264,72.4276411429297,87,"20-15","7.7-6.3",-1.48721956280001,148,2016-12-06
144,"UNC Asheville","BSth","5-3",0.540398958461562,101.847391715791,173,100.423176588572,139,68.9510579119602,273,"23.6-9.4","13.6-4.4",0.234707167302019,53,2016-12-06
147,"UNC Greensboro","SC","5-2",0.536217507581794,101.357928242522,184,100.086879170474,128,69.1834667654882,264,"21.3-13.7","10.7-7.3",-0.880661895262661,115,2016-12-06
67,"UNC Wilmington","CAA","5-1",0.767052558224804,108.950103642023,49,98.224947693149,88,71.3234749858455,152,"26.8-8.2","14.1-3.9",0.661594076913674,36,2016-12-06
162,"UNLV","MWC","5-3",0.507559248793965,102.545479341753,159,102.276189768972,168,72.107329625112,103,"14.3-17.7","7.2-10.8",-1.96103009509368,183,2016-12-06
