"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
72,"Marquette","BE","11-12",0.775279249090655,104.615810021165,116,93.9357272111625,54,64.4764918982714,217,"14.4-17.6","5.9-12.1",-2.69395779648814,101,2015-02-09
257,"Marshall","CUSA","6-16",0.305298119028876,93.3077252254679,311,100.223033802257,146,70.7242363582954,11,"8.6-21.4","6.3-11.7",-11.4576621442435,303,2015-02-09
35,"Maryland","B10","19-5",0.849245723112754,108.20441018595,64,93.1024607466479,43,65.3406934984468,171,"25.1-9.9","11.2-6.8",3.83964310001719,13,2015-02-09
224,"Maryland Eastern Shore","MEAC","14-12",0.364785785777453,101.218708190756,175,106.220190825694,255,64.3990969238724,222,"18.7-14.3","10.7-5.3",-7.03632036201923,207,2015-02-09
106,"Massachusetts","A10","14-9",0.67424855949986,104.388939074777,123,97.9900523458899,110,67.660618623248,61,"18.6-13.4","11.1-6.9",-1.86588492852526,83,2015-02-09
274,"McNeese St.","Slnd","5-13",0.271529982761435,100.648744676802,191,109.66736190807799,310,64.1618029044855,235,"11-16","8.1-9.9",-8.55409284070125,241,2015-02-09
68,"Memphis","Amer","14-9",0.779558596085939,103.607601225134,138,92.8305945883864,40,67.2835235570022,77,"19.4-12.6","10.9-7.1",-3.17690695173517,112,2015-02-09
139,"Mercer","SC","12-11",0.552448875883568,106.357416174571,82,104.427685544866,230,59.774773280521,344,"19.1-13.9","13.1-4.9",-6.26043219985181,185,2015-02-09
44,"Miami FL","ACC","15-8",0.840077710666594,109.681566079731,48,94.9487506751578,62,62.9390968545591,291,"23.6-14.4","9.4-8.6",0.233315195713022,46,2015-02-09
259,"Miami OH","MAC","7-15",0.303245963235601,99.9446173139029,202,107.442337911997,286,65.0529810963633,191,"9.1-21.9","5-13",-10.2749617667512,288,2015-02-09
73,"Michigan","B10","12-11",0.77293780596725,105.68192569089,94,95.0035585533242,64,60.6162190374609,339,"15.1-15.9","8.6-9.4",-1.58135523223515,75,2015-02-09
22,"Michigan St.","B10","15-8",0.89927981086635,110.932530506317,38,91.7027891604742,30,65.8593629908483,139,"22.3-16.7","10.4-7.6",-0.506870642022422,59,2015-02-09
175,"Middle Tennessee","CUSA","12-11",0.46492985497576,97.45396263915,251,98.6519957473341,120,62.1007826894954,311,"17.4-17.6","9.6-8.4",-5.92999195088063,178,2015-02-09
253,"Milwaukee","Horz","7-15",0.311061863985728,99.7444540775323,207,106.885244204405,272,64.7496964814166,208,"9.1-18.9","6.1-9.9",-8.83073051894633,248,2015-02-09
38,"Minnesota","B10","14-9",0.846378057825237,109.769663220917,46,94.6319707237898,60,69.0289448409165,27,"17.9-14.1","6.8-11.2",-1.61436251460171,77,2015-02-09
33,"Mississippi","SEC","16-7",0.860300923818598,115.030815107453,19,98.2122758645881,115,67.049862462404,90,"22.4-11.6","11.9-6.1",0.431322181789505,40,2015-02-09
163,"Mississippi St.","SEC","10-12",0.498190688224901,97.9811501135876,236,98.0428318588315,112,64.1336144612735,237,"12.5-18.5","6.1-11.9",-5.63290477636929,172,2015-02-09
347,"Mississippi Valley St.","SWAC","4-20",0.0494072432155349,90.0673437450469,334,116.476217107067,348,71.0346114132889,10,"6.7-25.3","5.6-12.4",-15.1699015268281,343,2015-02-09
170,"Missouri","SEC","6-16",0.47911097797659,100.895932959257,183,101.632116995839,166,62.6316703847312,296,"8.1-22.9","3-15",-6.94470400031227,198,2015-02-09
233,"Missouri St.","MVC","7-15",0.351423208024643,97.7663128234431,241,103.117187568152,190,62.1663289536472,308,"9.4-19.6","5-13",-8.85958709751844,249,2015-02-09
199,"Monmouth","MAAC","13-12",0.405946071650889,97.1609630396436,256,100.431679727403,149,63.7600519045419,258,"16.8-16.2","12.1-7.9",-7.33948912538173,214,2015-02-09
167,"Montana","BSky","10-10",0.484447356528085,100.961157631155,182,101.508975766392,161,63.2298098331594,278,"16.3-14.7","12.3-5.7",-6.24734260444834,183,2015-02-09
312,"Montana St.","BSky","3-19",0.156429971559293,92.0039968384399,317,106.522556095589,268,65.8089560431397,140,"5-24","3-15",-14.7475831311461,341,2015-02-09
173,"Morehead St.","OVC","10-14",0.466813737302054,101.010349932688,180,102.184809250794,174,64.9999521151413,192,"14.3-17.7","10.1-5.9",-9.00728947582743,258,2015-02-09
324,"Morgan St.","MEAC","6-18",0.127010021466026,91.640972401136,322,108.364539673668,296,64.6394691800642,214,"8.4-22.6","6-10",-13.2188807046216,329,2015-02-09
237,"Mount St. Mary's","NEC","11-12",0.338157250242041,93.5928065135771,306,99.2206647490266,126,62.5848703424528,298,"15.6-14.4","11-7",-6.96841908043982,203,2015-02-09
80,"Murray St.","OVC","19-4",0.756955803717534,113.070481440187,23,102.434481750461,179,67.2839645999291,76,"26.1-6.9","15.2-0.8",0.0426322512021409,51,2015-02-09
265,"Navy","Pat","8-15",0.289179500223781,98.4798734011921,229,106.490788256962,267,61.7138719519493,320,"11.6-19.4","7.7-10.3",-10.8043399178491,296,2015-02-09
87,"Nebraska","B10","13-10",0.741608543478227,97.6469262145528,245,89.092569282607,11,63.5773171024356,262,"15.2-15.8","6.7-11.3",-2.24224183023152,90,2015-02-09
282,"Nebraska Omaha","Sum","7-15",0.254482789558927,100.457539905667,195,110.299559571821,316,75.0094293398531,2,"9.8-18.2","4.4-11.6",-11.2999213306067,300,2015-02-09
251,"Nevada","MWC","5-15",0.314770820676913,97.4980382088322,247,104.32139567441,228,63.8918895753619,250,"7.3-21.7","5.2-12.8",-10.6750314558514,293,2015-02-09
219,"New Hampshire","AE","12-10",0.371445626230341,96.6690132500071,266,101.193424827749,160,65.0625150918293,190,"16.4-13.6","10.2-5.8",-7.02383785569929,205,2015-02-09
95,"New Mexico","MWC","14-9",0.703962910717718,101.262827954186,174,93.9153736214104,52,63.1968978533982,279,"18.5-12.5","9.7-8.3",-3.65002880533912,121,2015-02-09
112,"New Mexico St.","WAC","13-10",0.648370475549248,104.432552163134,121,99.0212144299265,122,64.7682486397367,205,"19.9-12.1","12.2-1.8",-5.00911606397723,159,2015-02-09
330,"New Orleans","Slnd","4-13",0.115068796494987,90.772855868661,328,108.391517936261,298,67.8482792657731,54,"7.4-18.6","5.5-12.5",-8.99829174150181,257,2015-02-09
306,"Niagara","MAAC","4-19",0.18046138200358,95.033470967214,292,108.398463380246,299,66.0207299501956,130,"5.9-24.1","4.7-15.3",-13.9249010437402,335,2015-02-09
336,"Nicholls St.","Slnd","4-13",0.0896214810585731,84.6347892859058,347,103.537482971095,209,66.7085167165641,101,"6.5-19.5","6-12",-8.98472631691817,255,2015-02-09
194,"NJIT","Ind","13-10",0.413370457497759,101.070428146795,179,104.194219719302,223,67.3574609003094,72,"16.3-12.7","0-0",-5.39659465843883,167,2015-02-09
193,"Norfolk St.","MEAC","14-10",0.413790509092945,100.754218752382,189,103.852595427196,215,65.9432428494845,136,"19.2-12.8","12.4-3.6",-5.09932303701349,163,2015-02-09
9,"North Carolina","ACC","18-6",0.953711986661493,118.235445572325,7,90.8848058267802,20,70.4256736408041,15,"27.4-10.6","12.9-5.1",4.73472878980098,9,2015-02-09
323,"North Carolina A&T","MEAC","4-19",0.129071386733153,90.9164946230292,327,107.335382260997,281,63.7919730183148,253,"8.1-21.9","6.5-9.5",-14.7118451183009,340,2015-02-09
135,"North Carolina Central","MEAC","15-6",0.584911499524572,98.3136501077311,232,95.4248956608895,74,60.3939533177636,340,"22.4-7.6","15.6-0.4",-1.58492793727783,76,2015-02-09
46,"North Carolina St.","ACC","14-10",0.836408066231025,112.958732222883,24,98.0161230270155,111,66.2999039487866,120,"18.8-17.2","7.9-10.1",-1.18524553415984,74,2015-02-09
294,"North Dakota","BSky","6-14",0.215230387344515,93.9371589433212,302,105.121839234642,241,68.7211775030026,33,"9.6-18.4","7-11",-8.92257259622714,251,2015-02-09
166,"North Dakota St.","Sum","15-7",0.491889165721368,101.330609037338,173,101.616907644264,165,61.1641268720853,330,"19.2-11.8","11.7-4.3",-3.39732214343746,118,2015-02-09
164,"North Florida","ASun","12-10",0.496806002977946,105.998210169239,88,106.116036502822,251,67.9982095884636,47,"19.1-12.9","11.1-2.9",-4.77006407372058,150,2015-02-09
236,"North Texas","CUSA","7-13",0.343878210011258,94.2009457678333,300,99.6445400590398,135,66.8100993864488,99,"10.3-18.7","5.8-12.2",-8.33824219084714,239,2015-02-09
118,"Northeastern","CAA","16-9",0.624173914958975,104.381723191,124,99.8771899056533,141,64.388912076061,223,"21.6-13.4","11.6-6.4",-4.10438672101892,137,2015-02-09
192,"Northern Arizona","BSky","11-11",0.414429830829334,100.232609769824,197,103.291275741953,200,65.5340781106088,156,"18.7-18.3","11.8-6.2",-6.65013362567974,192,2015-02-09
247,"Northern Colorado","BSky","10-10",0.321676769798472,106.842719298004,74,114.004061420165,343,64.0621657792704,243,"14.6-13.4","11.2-6.8",-6.49742690845936,189,2015-02-09
201,"Northern Illinois","MAC","8-12",0.40101915530274,98.037283676335,235,101.518046885118,162,63.026171636864,287,"10.8-18.2","5.7-12.3",-7.23793700940134,210,2015-02-09
17,"Northern Iowa","MVC","22-2",0.913171621341726,111.100237596762,35,90.5430094832482,18,58.6699114396981,349,"30.6-4.4","15.8-2.2",3.87128258344418,12,2015-02-09
252,"Northern Kentucky","ASun","8-13",0.314477573352985,100.534698033641,194,107.583296194587,290,64.6500697336761,213,"12.2-15.8","7.4-6.6",-8.64731259447699,244,2015-02-09
116,"Northwestern","B10","10-13",0.631676680414492,105.024649411054,110,100.212135342881,145,61.646309290094,323,"12.5-19.5","3.3-14.7",-4.78918604277826,152,2015-02-09
227,"Northwestern St.","Slnd","8-10",0.359423163755897,111.855055959547,30,117.619323576041,349,73.1161080535027,4,"13.8-14.2","11.6-6.4",-5.71205266356033,174,2015-02-09
19,"Notre Dame","ACC","21-4",0.907779919287228,122.590190086498,3,100.483419917767,150,64.1269842404759,238,"28.2-9.8","13-5",4.62030764461415,11,2015-02-09
151,"Oakland","Horz","10-13",0.52831538745915,108.572609444161,59,107.507410637285,287,66.2676358205772,121,"15.3-15.7","10.7-5.3",-5.2401290476076,165,2015-02-09
204,"Ohio","MAC","9-12",0.394907797637459,101.53638742265,170,105.374857074975,245,67.3163419705494,74,"11.9-18.1","6.7-11.3",-7.69815257898516,221,2015-02-09
14,"Ohio St.","B10","18-6",0.932883401291078,115.201362702725,18,91.6360869802233,26,67.1676089897664,85,"25.2-9.8","11.9-6.1",1.66616802334179,27,2015-02-09
8,"Oklahoma","B12","17-7",0.957090993759868,112.002543166646,28,85.5018073600509,3,68.6091264889971,36,"25.6-9.4","12.7-5.3",3.26823803001792,15,2015-02-09
24,"Oklahoma St.","B12","16-7",0.89495189854775,108.561879491927,60,90.1097960840375,17,64.9719794854112,196,"20.8-10.2","10.8-7.2",2.5599771512976,23,2015-02-09
77,"Old Dominion","CUSA","18-4",0.766025024914418,105.47092424637,99,95.1357502901627,67,60.7081185474283,337,"27.5-7.5","13.1-4.9",0.188857500842372,48,2015-02-09
181,"Oral Roberts","Sum","11-11",0.451961942661835,104.414213324132,122,106.17900501813,254,65.1650222880126,179,"16.7-15.3","9.8-6.2",-6.40203278997006,187,2015-02-09
61,"Oregon","P12","16-7",0.79473251156137,111.67796968573,31,99.2763268375089,130,67.1385294164587,86,"20.4-14.6","10.2-7.8",-0.320752188348195,54,2015-02-09
69,"Oregon St.","P12","15-7",0.779373372719592,98.9319319540504,217,88.6495826815642,9,60.1027158421599,343,"18.9-11.1","10.4-7.6",-0.538927144828808,61,2015-02-09
202,"Pacific","WCC","7-14",0.39773938003763,101.548786001653,169,105.279320386301,243,62.3336200246051,304,"8.4-19.6","3.1-14.9",-8.60172539400678,243,2015-02-09
279,"Penn","Ivy","7-12",0.26083431383174,95.4315851428894,288,104.479064299994,232,65.1821036866678,178,"9.8-18.2","4.8-9.2",-7.77279619300093,226,2015-02-09
76,"Penn St.","B10","15-9",0.769587302706742,104.782019703743,114,94.3502722969234,58,65.8730345193673,138,"18.4-15.6","5.2-12.8",-2.1585041050212,88,2015-02-09
104,"Pepperdine","WCC","14-9",0.676895472858773,101.685930497507,167,95.3525465482058,72,64.6864311981331,210,"18.1-12.9","10.8-7.2",-2.41066581735849,94,2015-02-09
89,"Pittsburgh","ACC","15-8",0.721210542981273,110.548811190528,39,101.779348401166,169,61.1530260528058,331,"18.3-14.7","7.4-10.6",-0.649367835061485,65,2015-02-09
107,"Portland","WCC","12-10",0.666212187624409,107.890106804738,67,101.597333601324,164,65.3296854209073,172,"16.8-14.2","8.4-9.6",-3.73990392731158,125,2015-02-09
275,"Portland St.","BSky","9-10",0.269284001767418,100.659654176359,190,109.787879262123,312,66.6261592573627,104,"12.4-14.6","8-10",-6.89874884585126,197,2015-02-09
309,"Prairie View A&M","SWAC","6-16",0.175008651735885,95.5434419251797,287,109.334323941896,306,68.3382800514661,43,"12.2-19.8","10.3-7.7",-10.64668194866,292,2015-02-09
332,"Presbyterian","BSth","4-17",0.110593375714228,96.7497517722396,264,115.978581790507,346,62.1556343416579,309,"5.2-22.8","4.8-13.2",-13.1897657428773,328,2015-02-09
183,"Princeton","Ivy","9-11",0.444560599050862,102.569176890344,150,104.574564092359,234,65.5073833813973,158,"13.2-15.8","7.2-6.8",-7.72601836564123,223,2015-02-09
32,"Providence","BE","17-7",0.867168256990323,111.252781515764,33,94.5058240939955,59,65.8062550615486,142,"21.8-12.2","10.6-7.4",2.67470253674426,21,2015-02-09
36,"Purdue","B10","15-9",0.849017585553749,108.678233900599,58,93.5246351559404,50,65.7530721973901,147,"20.1-13.9","10.9-7.1",-0.352588591245216,55,2015-02-09
168,"Quinnipiac","MAAC","12-11",0.483681270814393,102.782163040605,145,103.367430099432,202,66.3835382909465,115,"16.1-13.9","9.3-10.7",-7.87973904116443,230,2015-02-09
177,"Radford","BSth","14-8",0.462690623604157,105.888410197264,91,107.27408981539,279,64.2041940082674,234,"19.8-11.2","12.4-5.6",-3.92810721898674,132,2015-02-09
64,"Rhode Island","A10","15-5",0.784147197458541,99.7953587466977,206,89.2059516054258,12,65.1505961659786,183,"22.2-9.8","13.3-4.7",-0.161838449478915,53,2015-02-09
245,"Rice","CUSA","5-14",0.32380926628434,98.1259261131202,234,104.614219722721,236,61.4989168906932,325,"8.3-20.7","6.7-11.3",-10.0212884842479,284,2015-02-09
62,"Richmond","A10","12-11",0.791283529259543,107.404793319208,70,95.6522890970009,77,61.3908731687241,326,"19.9-15.1","10.4-7.6",-3.99381401423941,134,2015-02-09
155,"Rider","MAAC","16-9",0.519519171238421,97.5051915717221,246,96.845109641857,91,64.2859878274253,229,"21-12","14.1-5.9",-4.31924892909124,141,2015-02-09
197,"Robert Morris","NEC","12-12",0.408876381911442,98.940619105557,216,102.163360578344,173,67.0489593811983,91,"18.4-16.6","12.1-5.9",-7.25607473602916,211,2015-02-09
144,"Rutgers","B10","10-15",0.54326308960247,97.0234281475442,259,95.5707415137156,75,64.9783754623565,194,"11.4-20.6","3.2-14.8",-5.45661080888718,168,2015-02-09
221,"Sacramento St.","BSky","14-6",0.371372009915171,106.273836805825,85,111.25083448178,323,63.7384479078414,259,"19.1-11.9","13.5-4.5",-3.14380858904319,109,2015-02-09
269,"Sacred Heart","NEC","10-14",0.281543714781532,99.4262859876091,209,107.864831679418,291,69.6135859421138,19,"13.3-17.7","8-10",-10.819266879565,297,2015-02-09
162,"Saint Joseph's","A10","10-12",0.502044794730374,97.4811387314661,249,97.4118311970639,99,63.4989713452707,264,"13-18","6.6-11.4",-6.4467587242349,188,2015-02-09
243,"Saint Louis","A10","9-13",0.330316721502691,97.3668407019635,252,103.538392327747,210,63.7021656117394,260,"11.5-19.5","3.9-14.1",-7.61526977753494,219,2015-02-09
51,"Saint Mary's","WCC","17-5",0.818686443183766,110.333473375267,41,96.7782930787102,89,63.7722347519211,256,"21.6-8.4","13.3-4.7",0.318556428756785,43,2015-02-09
184,"Saint Peter's","MAAC","12-13",0.443995666019464,95.7633094202855,283,97.6550597667691,102,61.2673589422565,327,"17-17","9.4-10.6",-8.93699186037698,252,2015-02-09
98,"Sam Houston St.","Slnd","15-5",0.699182202330544,100.193703212784,198,93.1085148359784,45,65.1584050138705,181,"23.5-7.5","15.6-2.4",-1.92389806296541,84,2015-02-09
278,"Samford","SC","11-14",0.261807294032456,100.168517245631,200,109.617029352336,309,66.9986326642872,93,"13.7-17.3","7.1-10.9",-9.790143715277,279,2015-02-09
115,"San Diego","WCC","12-12",0.634861100447228,99.9276017368249,203,95.2350283289749,69,64.9747155224868,195,"14.2-15.8","7.7-10.3",-4.9379610581002,156,2015-02-09
40,"San Diego St.","MWC","17-6",0.845837606631787,99.7297794648898,208,86.0076653419546,5,61.914182353821,317,"24.9-10.1","13.4-4.6",0.624862630085663,37,2015-02-09
128,"San Francisco","WCC","8-16",0.603261367205151,106.102095650613,87,102.305218215918,177,66.5209867340783,106,"11.5-19.5","5.8-12.2",-9.01003368539605,259,2015-02-09
346,"San Jose St.","MWC","0-21",0.0569118986216277,83.161867739857,349,106.158457392161,253,64.7219426313013,209,"0.3-27.7","0.3-17.7",-16.5102407136979,349,2015-02-09
180,"Santa Clara","WCC","9-14",0.452490121677942,104.479477987909,119,106.22567595234,256,60.8222045117816,333,"11.4-18.6","6.7-11.3",-6.62018966252031,190,2015-02-09
342,"Savannah St.","MEAC","4-17",0.0814288289309859,86.1774383850681,345,106.390031881755,263,66.3931883149114,114,"7.8-21.2","5.5-10.5",-11.6407583524815,307,2015-02-09
264,"Seattle","WAC","9-11",0.289330823309767,96.4696913663944,270,104.310409964521,227,62.2503877196166,307,"14.7-17.3","7.4-6.6",-8.54441242936078,240,2015-02-09
49,"Seton Hall","BE","15-8",0.832025643615616,108.775179100348,56,94.6464361744614,61,66.3682735696154,116,"18.5-12.5","7.9-10.1",0.161022658748001,49,2015-02-09
270,"Siena","MAAC","9-14",0.281416470500058,104.127579902914,128,112.971315916173,337,67.6652232284305,60,"12.4-18.6","8.4-11.6",-10.2666942477849,287,2015-02-09
263,"SIU Edwardsville","OVC","7-13",0.290713438988537,93.3344020827877,310,100.861386568785,154,66.6768951976877,103,"9.6-16.4","7.2-8.8",-9.72819612935178,278,2015-02-09
26,"SMU","Amer","18-5",0.883272135413878,109.3420880412,50,91.6979312616056,29,63.7865365069978,254,"25.5-7.5","14.5-3.5",1.14901821830191,29,2015-02-09
293,"South Alabama","SB","5-17",0.216072114661118,98.7274991560864,221,110.434745670685,318,67.9242543833812,50,"7.7-23.3","7.1-12.9",-12.8561719352827,323,2015-02-09
45,"South Carolina","SEC","10-11",0.840060188513733,102.392653341635,156,88.639915681749,8,66.4631635409461,110,"16.2-15.8","6.5-11.5",-3.23108139007915,113,2015-02-09
335,"South Carolina St.","MEAC","7-17",0.0970446083905293,85.8308335261181,346,104.202387047418,224,66.1876628468164,124,"9.6-21.4","8-8",-12.459351973965,318,2015-02-09
256,"South Dakota","Sum","10-14",0.305745004724224,98.6318643078158,224,105.922359352973,249,66.3173115964686,119,"12.9-18.1","7.2-8.8",-9.70575079214178,276,2015-02-09
123,"South Dakota St.","Sum","16-8",0.612896351361577,103.63744409568,137,99.5780621312923,133,66.3221063623138,118,"21.8-11.2","12-4",-3.3688855071078,117,2015-02-09
235,"South Florida","Amer","6-17",0.347673509896614,98.9969849020129,214,104.565065138768,233,64.7681603650227,206,"9.2-21.8","4.1-13.9",-9.97267777409017,283,2015-02-09
239,"Southeast Missouri St.","OVC","9-13",0.333650996578847,97.0309792387039,258,103.046433318336,189,66.0282910011721,129,"11.6-16.4","7.2-8.8",-9.03127410978288,260,2015-02-09
276,"Southeastern Louisiana","Slnd","5-16",0.266277717747278,95.3989654389763,289,104.188948429949,222,67.3560364560994,73,"11.7-19.3","9.2-8.8",-11.0379270801284,298,2015-02-09
297,"Southern","SWAC","8-14",0.209058936999136,90.1219385872814,333,101.176711272487,159,64.7955008235799,203,"13.7-18.3","12.2-5.8",-9.17766612206658,265,2015-02-09
195,"Southern Illinois","MVC","9-15",0.41306835842748,96.226969569684,274,99.2118121726944,125,63.0834268321051,282,"11.5-20.5","4.9-13.1",-9.91707675793248,281,2015-02-09
329,"Southern Miss","CUSA","4-16",0.116886429133433,95.2996259805891,291,113.621619703861,341,62.1469723563148,310,"5.1-21.9","2.1-15.9",-11.39181755443,302,2015-02-09
321,"Southern Utah","BSky","4-16",0.136021450296946,95.3328172220732,290,111.95910869144,326,69.0516145928615,26,"6.2-21.8","4.2-13.8",-12.4863908766081,319,2015-02-09
126,"St. Bonaventure","A10","13-8",0.603604494719459,103.670758814814,134,99.9484243034323,142,65.3768362042037,170,"18-13","10.1-7.9",-3.16454550733029,111,2015-02-09
185,"St. Francis NY","NEC","15-9",0.442144045513401,101.371882844247,172,103.441901421331,207,65.3126699093761,174,"21.5-12.5","14.2-3.8",-5.71670050181985,175,2015-02-09
200,"St. Francis PA","NEC","12-10",0.402092880074482,98.6514699142226,222,102.114357185593,172,63.3022880785306,276,"17-14","10.9-7.1",-6.25007519746144,184,2015-02-09
31,"St. John's","BE","14-8",0.869616318830824,109.809045148876,45,93.1058264083984,44,66.4822888770757,109,"19.4-12.6","8.1-9.9",0.660247997014945,35,2015-02-09
48,"Stanford","P12","16-7",0.834529403365199,112.503059713704,26,97.7368137042544,104,64.8288658787245,202,"23.5-13.5","10.3-7.7",0.336214900300688,42,2015-02-09
58,"Stephen F. Austin","Slnd","17-3",0.804240489911943,110.196708835307,42,97.4555593173537,100,65.7326541075665,149,"25.8-5.2","17.2-0.8",1.12194056071642,30,2015-02-09
325,"Stetson","ASun","5-16",0.122769215824649,97.3101316494096,254,115.457207656636,345,65.6115566873121,154,"7.2-20.8","4.1-9.9",-12.7089926441683,322,2015-02-09
161,"Stony Brook","AE","13-10",0.505048308262429,98.7335294108036,220,98.5603061601938,119,64.2145844608431,233,"19.5-13.5","10.6-5.4",-4.96331765183581,158,2015-02-09
41,"Syracuse","ACC","15-8",0.845641175480475,106.83907577975,76,92.1508366493237,37,66.8881630072655,97,"17.9-13.1","8.9-9.1",-0.674201006094512,66,2015-02-09
53,"TCU","B12","14-9",0.81202874594862,103.673920192469,133,91.287306551121,23,64.0001351494827,248,"18-15","4.2-13.8",-1.94836191219215,85,2015-02-09
65,"Temple","Amer","17-7",0.783977071486429,99.8086666909436,205,89.2256432910027,14,66.4421508437813,111,"25-12","12.5-5.5",-0.422438290854641,56,2015-02-09
92,"Tennessee","SEC","13-9",0.713500187241762,106.840937829211,75,98.6914324327467,121,61.7038463460046,321,"16.1-15.9","7.4-10.6",-1.82155953915158,82,2015-02-09
146,"Tennessee Martin","OVC","13-8",0.538217316282174,105.212932915789,104,103.820897125684,214,62.3649538200828,302,"18.9-13.1","10.8-5.2",-3.756635375677,126,2015-02-09
322,"Tennessee St.","OVC","3-20",0.132756567992161,88.528041228704,340,104.221618183331,225,64.4722399325147,218,"4.2-24.8","3.2-12.8",-14.5802920549026,339,2015-02-09
240,"Tennessee Tech","OVC","9-13",0.33329656002532,100.180551766141,199,106.406017790413,264,66.4101795470572,113,"11.7-16.3","5.4-10.6",-9.42603144812672,269,2015-02-09
21,"Texas","B12","15-8",0.902756042307647,109.332562840225,51,90.0743270086955,16,64.2869660204428,228,"21.4-12.6","8.6-9.4",0.916853391268077,33,2015-02-09
55,"Texas A&M","SEC","16-6",0.810085988598893,106.668847222182,79,94.0280098124188,55,64.6782236769135,211,"22.5-10.5","11-7",0.795816900098732,34,2015-02-09
283,"Texas A&M Corpus Chris","Slnd","10-11",0.250820977505979,97.1944082772829,255,106.896850735382,273,63.4453821019101,267,"14.9-17.1","10.6-7.4",-7.82055833223623,228,2015-02-09
216,"Texas Southern","SWAC","11-12",0.372015697496358,98.1356907600214,233,102.706945087536,184,63.0700219128656,283,"19.9-15.1","14.5-3.5",-4.818069115871,154,2015-02-09
210,"Texas St.","SB","8-11",0.381260320194934,92.1054289847614,316,96.0662858273342,81,62.3945804206448,301,"12.2-15.8","8.5-11.5",-7.26128769008841,212,2015-02-09
154,"Texas Tech","B12","12-12",0.52073895971553,97.7474259070169,243,97.0444550336088,94,63.4039823170064,269,"12.8-19.2","2.7-15.3",-4.24630444406902,139,2015-02-09
318,"The Citadel","SC","5-15",0.14082656849874,102.649051290631,147,120.129664792432,351,59.1024067595087,346,"7-20","4.6-14.4",-11.4769381006412,304,2015-02-09
85,"Toledo","MAC","15-8",0.745098215035224,110.064526514316,43,100.262721167066,147,67.2023968597088,83,"20.9-12.1","11.7-6.3",-2.85463627497486,104,2015-02-09
266,"Towson","CAA","10-14",0.289030204043598,98.7419305900916,219,106.780907484582,271,61.2483621973765,328,"12.7-18.3","6.2-11.8",-9.43828760292183,270,2015-02-09
281,"Troy","SB","7-13",0.255405502313036,96.7160775724092,265,106.146691933447,252,65.07773277425,188,"9.6-17.4","6.6-13.4",-9.72258772672311,277,2015-02-09
176,"Tulane","Amer","12-10",0.464299663308565,97.8710342335631,240,99.0960230365691,124,64.6732213863478,212,"15.2-14.8","6.6-11.4",-5.29491110704403,166,2015-02-09
75,"Tulsa","Amer","17-5",0.771590745038966,102.324222590669,158,92.0464113955219,36,65.1590868747454,180,"23.6-9.4","13.9-4.1",0.5371898542319,39,2015-02-09
141,"UAB","CUSA","12-11",0.54857771193411,101.802419233571,166,100.091403799161,144,66.2336067396855,122,"18.3-16.7","13.5-4.5",-4.94097481990604,157,2015-02-09
119,"UC Davis","BW","16-4",0.623849504228359,111.0585426959,36,106.278652730102,259,63.5175029626856,263,"21.4-8.6","11.9-4.1",-0.882129695219073,69,2015-02-09
83,"UC Irvine","BW","12-9",0.748843769349673,105.343292578908,102,95.7967123077837,78,65.5058997039642,159,"19.2-12.8","11.9-4.1",-3.78563831093243,128,2015-02-09
244,"UC Riverside","BW","9-12",0.329628402643114,97.0988530218619,257,103.281374999977,199,65.80862191836,141,"11.2-17.8","6-10",-6.94788240811486,199,2015-02-09
121,"UC Santa Barbara","BW","9-11",0.619468904427753,106.110645957205,86,101.708302336799,167,63.4562649303946,266,"15.2-15.8","8.8-7.2",-5.15522505604999,164,2015-02-09
254,"UCF","Amer","8-13",0.30725991139462,102.616662083462,149,110.133423049264,314,64.9431426550974,198,"11-18","4.5-13.5",-7.7355695429474,224,2015-02-09
78,"UCLA","P12","14-10",0.76407553792995,106.783250006459,77,96.4103624063004,84,68.3828817657683,42,"20-16","10-8",-0.427485502534517,57,2015-02-09
313,"UMass Lowell","AE","9-14",0.150712056102721,88.135213094221,341,102.434373751518,178,64.057018254919,244,"10.8-17.2","5.8-10.2",-9.57650661263063,272,2015-02-09
341,"UMBC","AE","3-20",0.0820814236484898,87.6577285693165,342,108.135745959945,294,65.1185630615831,186,"4.4-25.6","2.4-13.6",-15.8296002196419,344,2015-02-09
295,"UMKC","WAC","8-15",0.210232414804401,92.6346347688135,314,103.93359983519,218,65.6858300337292,153,"12.1-18.9","8-6",-10.7029753338176,294,2015-02-09
217,"UNC Asheville","BSth","10-11",0.371846112628504,98.5412002611946,227,103.137854253186,192,68.5841529446961,37,"14.2-13.8","12.1-5.9",-7.36167611364468,215,2015-02-09
292,"UNC Greensboro","SC","5-17",0.216676290206192,95.6639727519096,285,106.974790710637,275,66.9696170363881,95,"7.8-22.2","6.2-11.8",-13.4208540780709,330,2015-02-09
145,"UNC Wilmington","CAA","12-10",0.541364674222086,101.000826382561,181,99.5547781376085,132,67.8592806756722,53,"17.5-13.5","12.2-5.8",-4.75668723461992,148,2015-02-09
97,"UNLV","MWC","12-10",0.700704420064487,105.076985298358,109,97.5849536962966,101,66.0704822554626,127,"18.4-13.6","9-9",-2.75495093307074,102,2015-02-09
