"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
174,"Massachusetts","A10","12-17",0.482615311215578,101.968081148798,195,102.586784781053,160,71.6726578995672,65,"13.1-18.9","5.8-12.2",-8.46135296644725,186,2016-03-03
332,"McNeese St.","Slnd","6-18",0.124610387875996,95.4651435731735,308,113.10096763683,324,69.7762349891192,135,"6.8-19.2","6.3-11.7",-13.1229118066088,280,2016-03-03
97,"Memphis","Amer","16-14",0.710436889806104,105.466594524016,139,97.5485486987189,62,74.9507531942184,8,"18-16","7.6-10.4",-5.71333593484428,140,2016-03-03
180,"Mercer","SC","15-14",0.468673575360294,105.80990469789,133,106.970657808951,240,64.3626047749757,340,"16.6-15.4","8-10",-9.51315369992521,212,2016-03-03
11,"Miami FL","ACC","24-5",0.929629099167924,118.203609507867,13,94.4408157921169,26,67.109169952215,275,"27.8-7.2","13.7-4.3",7.29829453269958,6,2016-03-03
257,"Miami OH","MAC","11-18",0.290879849563029,95.7087270659551,307,103.419933040792,171,65.4653677707022,329,"11.8-20.2","6.3-11.7",-11.8226943624538,255,2016-03-03
43,"Michigan","B10","19-10",0.837042065906399,116.126381714243,22,100.724089178199,124,66.6287425703405,299,"21.8-13.2","10.5-7.5",0.787501008876924,42,2016-03-03
4,"Michigan St.","B10","25-5",0.945121719334981,121.297855565575,3,94.7037716451369,30,68.0155329847053,233,"28.9-6.1","12.9-5.1",5.5565127774068,9,2016-03-03
141,"Middle Tennessee","CUSA","18-9",0.557392666800763,102.51385668843,185,100.478817726099,114,68.6653949417405,192,"20.3-12.7","12.5-5.5",-3.8016817448763,108,2016-03-03
120,"Milwaukee","Horz","17-12",0.621729428858043,111.774708148102,53,107.047967411061,243,67.3405474334069,265,"18.4-12.6","10-8",-5.86733943480524,142,2016-03-03
162,"Minnesota","B10","8-21",0.50464992813044,101.700595698717,200,101.536236793587,134,69.4712144831848,154,"9.1-21.9","2.7-15.3",-10.8870276908523,240,2016-03-03
86,"Mississippi","SEC","19-11",0.738149412547902,110.243263806157,69,100.742735278479,125,69.6762525739162,147,"19.8-12.2","9.4-8.6",-1.0624178396796,74,2016-03-03
74,"Mississippi St.","SEC","13-16",0.757698382069842,109.682525816242,77,99.330309083967,98,70.0023149039588,125,"14.3-16.7","6.9-11.1",-5.53681434994807,138,2016-03-03
346,"Mississippi Valley St.","SWAC","6-25",0.076609466000912,89.1522187304717,343,110.698340662014,302,71.7881428616948,61,"7.4-27.6","6.4-11.6",-19.5729167171085,349,2016-03-03
155,"Missouri","SEC","10-20",0.521602112348381,102.842516846073,180,102.072199077141,144,68.8090245203778,183,"10.3-20.7","3.3-14.7",-8.65579988792293,192,2016-03-03
217,"Missouri St.","MVC","12-18",0.374228356596233,99.9312334238097,234,104.500129657745,188,70.0457007572086,121,"12.2-18.8","8-10",-9.7764983258663,220,2016-03-03
94,"Monmouth","MAAC","25-6",0.712525702902969,106.552803264451,121,98.4660434158782,83,74.0005650361774,14,"28.5-7.5","17-3",0.449462779718626,50,2016-03-03
144,"Montana","BSky","16-9",0.541953488427718,103.297421676704,174,101.797496096568,138,66.9070155184903,283,"19.2-10.8","14.9-3.1",-3.98401706658086,113,2016-03-03
225,"Montana St.","BSky","12-16",0.349677786786256,105.337951721354,142,111.177325139361,306,69.2816920351877,161,"13.2-16.8","8.6-9.4",-11.2722594284487,246,2016-03-03
150,"Morehead St.","OVC","17-11",0.530366519698954,103.517363285035,169,102.428406052249,153,65.4558693409043,330,"20.2-14.8","11-5",-5.36657932255767,132,2016-03-03
300,"Morgan St.","MEAC","7-21",0.180320312568462,93.2209896145135,327,106.339906979252,222,70.3727021804809,110,"7.9-22.1","6-10",-16.4109029818621,322,2016-03-03
262,"Mount St. Mary's","NEC","14-18",0.277075798108235,92.4208124783721,331,100.458494770205,112,69.989287916715,126,"14.4-18.6","10-8",-12.8283756491416,270,2016-03-03
149,"Murray St.","OVC","15-14",0.532913785046768,106.630361367816,119,105.414841214048,206,65.347569985304,332,"15-14","10-6",-8.81893311931068,197,2016-03-03
201,"Navy","Pat","18-14",0.409584762883955,98.9646737834465,264,102.162165522101,149,65.7683861995283,322,"18-14","9-9",-9.90212490270032,224,2016-03-03
82,"Nebraska","B10","14-16",0.741304215697512,109.925492317617,73,100.309318220172,109,67.7828675566562,242,"15.8-18.2","6.3-11.7",-5.08773328626654,129,2016-03-03
142,"Nebraska Omaha","Sum","16-12",0.552782359336959,107.53681945042,102,105.573306183515,207,77.0134331846484,6,"16.9-13.1","10-6",-6.58178415870331,161,2016-03-03
138,"Nevada","MWC","16-11",0.570586761970911,98.786526443666,270,96.3747484073412,45,72.5412045263363,44,"21.1-14.9","10.6-7.4",-3.92750466795657,111,2016-03-03
247,"New Hampshire","AE","17-11",0.309444383489661,98.7269773874893,272,105.864482938397,209,68.2021231551906,224,"17.6-13.4","11-5",-6.76317598190362,165,2016-03-03
108,"New Mexico","MWC","16-14",0.666083657556507,108.412221810686,91,102.094126494443,145,72.3242086061933,47,"17-15","9.4-8.6",-6.19505325854044,151,2016-03-03
117,"New Mexico St.","WAC","19-9",0.6254087734714,101.55096600361,204,97.1240946471771,52,66.7311510095866,291,"21.2-10.8","12.9-1.1",-3.4065556163492,103,2016-03-03
327,"New Orleans","Slnd","6-19",0.139919836666896,94.4373801800574,320,110.591826285426,296,72.8351270056665,36,"7.1-19.9","5.7-12.3",-15.4183521130277,312,2016-03-03
306,"Niagara","MAAC","7-25",0.16931954939577,93.1759507198418,328,106.995876361372,241,66.8338854001849,289,"7-25","5-15",-19.2355047377342,346,2016-03-03
336,"Nicholls St.","Slnd","6-22",0.113211405905893,91.3924855022733,335,109.305879896103,276,70.2655706181213,113,"7.2-23.8","5.6-12.4",-15.726339403477,316,2016-03-03
230,"NJIT","ASun","16-14",0.345529725055689,100.320053809403,227,106.04980832057,214,70.3057410886971,112,"17.7-16.3","8-6",-8.62488819210962,191,2016-03-03
251,"Norfolk St.","MEAC","14-15",0.304783367544521,105.619151728272,135,113.470852527868,329,68.6089973496733,197,"15.3-16.7","12-4",-9.94053419184742,226,2016-03-03
9,"North Carolina","ACC","24-6",0.933663514482801,119.824346494585,8,95.2096352487,37,72.7577936351588,39,"30.4-9.6","13.4-4.6",6.1308331998498,7,2016-03-03
338,"North Carolina A&T","MEAC","10-20",0.109544958331819,94.5792530505185,317,113.482271231683,330,68.9340650452716,177,"10.4-20.6","7-9",-15.6872577776827,315,2016-03-03
295,"North Carolina Central","MEAC","9-18",0.202919580068482,98.9190153233122,265,111.415971869084,310,66.9591092139519,279,"10-19","7-9",-14.5824148531813,296,2016-03-03
78,"North Carolina St.","ACC","15-15",0.752739091702731,112.909413056978,43,102.491447589074,157,68.3259163873313,218,"16-17","5.2-12.8",-3.42116275165594,104,2016-03-03
193,"North Dakota","BSky","12-13",0.441625637586171,98.6659245310612,276,100.699091929834,122,72.1744112468664,51,"14.7-15.3","10.4-7.6",-8.85350289210487,200,2016-03-03
157,"North Dakota St.","Sum","16-12",0.515567659511639,100.561818691999,225,100.018589220786,104,65.8192862715394,320,"17.3-13.7","8-8",-6.69926438535384,162,2016-03-03
148,"North Florida","ASun","19-11",0.532941464634882,113.833851621569,33,112.53512795819,318,71.201590171517,82,"19.3-11.7","10-4",-5.00798851797206,127,2016-03-03
282,"North Texas","CUSA","9-19",0.224950630060455,99.577778721761,244,110.88661938088,304,70.8431369207117,90,"9.7-20.3","6.5-11.5",-13.7522927816371,290,2016-03-03
129,"Northeastern","CAA","16-14",0.588561201119937,105.272342509203,145,102.045470313917,142,66.5739675877361,301,"16.9-15.1","9-9",-6.32496128980141,155,2016-03-03
342,"Northern Arizona","BSky","3-23",0.0955743580292201,94.6149845935981,315,115.035590290448,339,71.6996704686616,63,"3.3-24.7","3.2-14.8",-16.8960347212322,329,2016-03-03
324,"Northern Colorado","BSky","7-20",0.142799908434061,101.172047905837,211,118.234310167585,351,69.8253795206149,132,"7.3-21.7","6.1-11.9",-15.2633716239861,310,2016-03-03
166,"Northern Illinois","MAC","15-11",0.492424503489706,100.210538686409,232,100.474957423916,113,68.8762702957266,180,"17-13","8.6-9.4",-5.90174292437842,145,2016-03-03
73,"Northern Iowa","MVC","18-12",0.75790512819662,108.359412831353,93,98.1224643311686,73,63.8770775834559,344,"20-15","11-7",-3.18470888763114,100,2016-03-03
246,"Northern Kentucky","Horz","7-20",0.310111578554845,99.1125874045918,257,106.24913710183,221,68.238223453656,221,"7.2-20.8","5-13",-13.0789584971739,277,2016-03-03
81,"Northwestern","B10","19-11",0.745173811684292,109.820703675117,75,100.037149173903,106,64.6211776593614,338,"20-12","7.7-10.3",-1.46596409047574,84,2016-03-03
328,"Northwestern St.","Slnd","5-18",0.13705629853253,100.285834935792,228,117.686084351563,349,74.1682616728435,13,"5.3-18.7","5.3-12.7",-13.3385080670306,284,2016-03-03
46,"Notre Dame","ACC","19-10",0.828345818276811,119.695083714621,9,104.384628020363,184,65.7360252326797,324,"22.1-13.9","10.8-7.2",1.81175032247152,35,2016-03-03
102,"Oakland","Horz","21-10",0.698730087795228,114.786846820244,27,106.689637736501,232,74.8952106582086,9,"23.6-11.4","13-5",-2.44994226956278,94,2016-03-03
126,"Ohio","MAC","18-10",0.599762231845678,110.296022162319,68,106.484151904908,226,70.6124241768651,100,"22.1-11.9","10.7-7.3",-4.69699797421441,124,2016-03-03
70,"Ohio St.","B10","19-11",0.763777827620423,105.120454808303,148,94.9227155518238,34,68.6590560146392,194,"21.2-13.8","11.1-6.9",-0.739123894391968,68,2016-03-03
7,"Oklahoma","B12","23-6",0.935742684094123,118.062431249466,14,93.5321574257791,18,71.3687305123098,75,"28-9","11.9-6.1",7.46827411811912,4,2016-03-03
75,"Oklahoma St.","B12","12-18",0.755513528834327,106.38584580397,125,96.444229882424,46,65.2530247769462,333,"12.8-19.2","3.4-14.6",-5.43403756485246,136,2016-03-03
116,"Old Dominion","CUSA","18-12",0.629010885480956,103.900730234953,166,99.2383947844157,96,62.690362229988,348,"23.1-14.9","11.7-6.3",-6.0276407031843,149,2016-03-03
181,"Oral Roberts","Sum","12-16",0.46800464297395,106.037544557455,128,107.225840898244,248,70.0520721641312,120,"12.2-16.8","6-10",-8.58313097502879,190,2016-03-03
23,"Oregon","P12","23-6",0.903497866155246,117.881558778927,15,97.0458918817074,51,69.6856215911793,146,"27.6-9.4","13.5-4.5",4.62558769742198,12,2016-03-03
65,"Oregon St.","P12","16-11",0.784180818650221,109.505391642626,79,97.8839502475955,66,67.6060489453847,250,"17.4-13.6","8.3-9.7",-0.049187646418695,59,2016-03-03
207,"Pacific","WCC","6-20",0.393221627760185,99.9183810587351,235,103.759378626257,176,67.5611881670788,251,"6-20","6-12",-12.5372646142399,266,2016-03-03
253,"Penn","Ivy","10-14",0.301822870209965,99.2183785569243,254,106.724188759734,234,68.5982849352762,199,"10.5-16.5","5.5-8.5",-8.78931277081774,195,2016-03-03
145,"Penn St.","B10","15-15",0.539340248232391,100.575775030409,224,99.2061012827308,95,67.0235286805129,278,"15.9-16.1","6.6-11.4",-4.02764298566534,114,2016-03-03
121,"Pepperdine","WCC","16-12",0.619264623823129,105.50402473338,138,101.134468803006,132,68.4775468480998,206,"17.4-13.6","10-8",-4.56013025769087,123,2016-03-03
41,"Pittsburgh","ACC","19-9",0.849953825425048,114.650634396878,28,98.601468584382,85,66.6881956967642,294,"20.6-11.4","9.4-8.6",1.89766922854133,34,2016-03-03
187,"Portland","WCC","11-19",0.456362873269454,107.164214950655,107,108.807386365071,268,73.1429536592167,28,"11.1-19.9","6-12",-11.8612366761586,256,2016-03-03
239,"Portland St.","BSky","9-17",0.322782557005342,102.451607479829,186,109.270506868868,272,72.6415376792283,42,"10.9-18.1","7.9-10.1",-13.0556903426007,276,2016-03-03
345,"Prairie View A&M","SWAC","6-23",0.0875217956525338,87.0321713659677,348,106.711395600725,233,69.8966474651151,131,"6.3-24.7","6.1-11.9",-17.4263325204482,334,2016-03-03
329,"Presbyterian","BSth","8-19",0.131328868047268,93.7226192513403,325,110.456639162368,295,68.7993248837608,185,"8.1-19.9","5-13",-14.7842285875665,300,2016-03-03
51,"Princeton","Ivy","19-5",0.811784710646339,112.282454657297,47,98.8810611805711,92,69.6423100521848,149,"22.1-5.9","12.5-1.5",0.557494255092485,48,2016-03-03
67,"Providence","BE","21-9",0.773450084794781,105.521066164959,136,94.8348597937065,33,70.0338176141824,123,"22.8-12.2","9.8-8.2",2.8945039256689302,26,2016-03-03
13,"Purdue","B10","23-7",0.925177186819493,115.642460148838,24,92.9274889435307,16,68.9223228363241,178,"26.6-8.4","11.8-6.2",3.74318248070029,18,2016-03-03
280,"Quinnipiac","MAAC","9-21",0.2267892356116,91.3808770824288,336,101.665810400838,137,69.609541891827,150,"9-21","6-14",-16.5221574268134,323,2016-03-03
238,"Radford","BSth","14-15",0.324103054165012,102.343194245036,189,109.097615843764,270,66.8441501272793,288,"14-15","9-9",-9.86693904988036,223,2016-03-03
72,"Rhode Island","A10","17-13",0.761686633735144,107.964774034606,97,97.5891174098718,63,65.9789242251314,318,"18.4-13.6","9.6-8.4",-4.19362245045399,119,2016-03-03
275,"Rice","CUSA","10-18",0.241598546238482,104.4854377995,159,115.413387355349,341,70.9801333838355,86,"10.6-19.4","7.3-10.7",-12.9707887276689,275,2016-03-03
89,"Richmond","A10","15-14",0.726983068626067,114.185468925394,30,104.863708471363,196,69.1065064265682,170,"16.7-15.3","7.7-10.3",-4.18385214134632,117,2016-03-03
214,"Rider","MAAC","13-19",0.382416514871827,99.3972260342126,250,103.627506913062,175,65.3722304540528,331,"13.2-19.8","8-12",-13.2756463124136,283,2016-03-03
314,"Robert Morris","NEC","10-22",0.154296293451991,90.3774056880196,342,104.787337233593,195,69.2512105158082,162,"10-22","8-10",-17.2139919834088,332,2016-03-03
284,"Rutgers","B10","5-24",0.223656343972414,97.1224929843531,294,108.222473348251,258,71.3248841542738,76,"5.4-25.6","0.3-17.7",-13.1769309667204,282,2016-03-03
286,"Sacramento St.","BSky","10-16",0.221625989907183,97.9688627597085,286,109.276991732105,273,69.8134206938616,134,"11.4-17.6","5.8-12.2",-12.022850167804,257,2016-03-03
303,"Sacred Heart","NEC","12-18",0.174102419841887,98.1152733339393,283,112.338800425596,315,72.3076610522357,48,"12-18","11-7",-13.6958786366505,289,2016-03-03
40,"Saint Joseph's","A10","24-6",0.853348237992839,112.22396688998,48,96.2892659678916,44,71.0648021190832,83,"27.3-8.7","13.9-4.1",2.93544998026943,25,2016-03-03
220,"Saint Louis","A10","10-19",0.364386304333432,95.30982052517,310,100.03432834584,105,69.7041060033642,143,"10.8-21.2","5.3-12.7",-10.3138905372741,231,2016-03-03
28,"Saint Mary's","WCC","24-4",0.886031803856068,117.068087457859,17,97.9465938048423,69,63.0889508689632,347,"28.3-5.7","15-3",2.06421171888377,31,2016-03-03
232,"Saint Peter's","MAAC","14-15",0.344633998015535,95.3754993027173,309,100.857600663329,129,65.9835000325534,316,"14.4-15.6","12-8",-9.70599360263409,218,2016-03-03
222,"Sam Houston St.","Slnd","14-12",0.355333447442354,99.8906539380396,237,105.201135080807,202,68.3744390292453,213,"16.2-13.8","12.2-5.8",-7.27350948812804,172,2016-03-03
248,"Samford","SC","10-19",0.30724775492933,101.367848610326,208,108.793673195251,265,69.1251619894962,169,"10.9-20.1","4-14",-13.9352467255459,292,2016-03-03
267,"San Diego","WCC","8-20",0.266981757471276,93.1053456912116,329,101.652165281509,136,67.0386598383419,277,"8.4-20.6","4-14",-12.4527881678003,265,2016-03-03
53,"San Diego St.","MWC","20-8",0.809377370635847,102.574029138985,182,90.4546201086641,3,65.7455379247109,323,"25.7-10.3","15.8-2.2",0.392572072938826,53,2016-03-03
210,"San Francisco","WCC","14-14",0.387382312762137,105.373437524635,140,109.657873905704,282,70.9106154588218,89,"14.3-14.7","8-10",-7.48286776235254,175,2016-03-03
234,"San Jose St.","MWC","5-21",0.331053051676586,97.6049312984645,290,103.7615529059,177,70.6256284583498,99,"5.6-22.4","3.2-14.8",-14.6404974613463,298,2016-03-03
233,"Santa Clara","WCC","10-19",0.336092050158651,101.802333704186,198,108.010604635646,254,66.6742720501194,295,"10.1-19.9","7-11",-11.2098644736672,243,2016-03-03
322,"Savannah St.","MEAC","12-14",0.146360867294114,87.0629551962586,347,101.491342982268,133,67.3535717199409,264,"13.6-16.4","9-7",-10.1978190705729,229,2016-03-03
279,"Seattle","WAC","11-14",0.227246559242505,94.1590580442741,324,104.732938937334,193,66.3087143313311,312,"12.7-17.3","7.1-6.9",-9.86593723050454,222,2016-03-03
32,"Seton Hall","BE","21-8",0.876695113193341,109.958300239682,72,92.7155360763631,13,70.485082609556,105,"23.5-10.5","11.8-6.2",3.12093085145108,24,2016-03-03
122,"Siena","MAAC","20-11",0.60761908841624,106.420610180351,124,102.449691392622,155,70.9849227401468,84,"22-12","13-7",-5.47018389896973,137,2016-03-03
310,"SIU Edwardsville","OVC","6-22",0.166870116226097,94.4016361025921,322,108.568597957799,261,67.3604988099471,263,"6-22","3-13",-16.5928350842671,324,2016-03-03
24,"SMU","Amer","25-4",0.901118217343393,118.554937799222,12,97.8296443360138,65,66.5025983679786,304,"25.4-4.6","13.4-4.6",4.11589309802473,17,2016-03-03
263,"South Alabama","SB","11-17",0.273480465298097,95.9579041520357,304,104.466785365645,186,70.3511806462436,111,"11.8-19.2","8.3-11.7",-10.9976966209408,242,2016-03-03
61,"South Carolina","SEC","22-7",0.798869050371315,107.515862263761,103,95.3643105619801,40,71.8028715627549,60,"24.4-8.6","10.3-7.7",2.09006265376444,30,2016-03-03
281,"South Carolina St.","MEAC","15-13",0.226784143840009,101.433206896411,206,112.849816592472,320,68.5485645248789,202,"16.6-15.4","12-4",-8.55376948903242,189,2016-03-03
213,"South Dakota","Sum","12-17",0.383042671158102,105.052037084285,150,109.497743987863,280,71.4147261769252,71,"12.3-17.7","5-11",-10.6047153992057,234,2016-03-03
76,"South Dakota St.","Sum","21-7",0.754882805455714,111.024184361578,64,100.678985323439,121,69.6757978328159,148,"23.6-8.4","12-4",-1.49210624441414,85,2016-03-03
236,"South Florida","Amer","7-23",0.326430680790418,96.8192723347426,296,103.113987521861,167,67.5454613352696,252,"7.6-25.4","4.1-13.9",-13.5743698637345,287,2016-03-03
339,"Southeast Missouri St.","OVC","3-24",0.106770131950579,90.8553096776986,340,109.287093119293,275,71.9727584360133,56,"3-24","2-14",-19.1026522022777,345,2016-03-03
316,"Southeastern Louisiana","Slnd","9-19",0.151926675769047,97.7227115375243,289,113.483986752603,331,69.2089349193077,164,"10.3-20.7","9.4-8.6",-13.8098793366995,291,2016-03-03
249,"Southern","SWAC","16-11",0.306013573250174,99.4583346360403,247,106.798171356292,237,69.5017259356758,153,"19.2-12.8","11.9-6.1",-7.25602073087732,171,2016-03-03
136,"Southern Illinois","MVC","22-9",0.572851093141891,105.347555161033,141,102.692983207776,161,70.5091637259932,102,"22.3-9.7","11-7",-2.63909556946167,95,2016-03-03
319,"Southern Miss","CUSA","7-19",0.148610066600288,94.4206414860773,321,109.897286982671,287,63.8673234341304,345,"7.1-19.9","5.1-12.9",-15.1338435374346,308,2016-03-03
344,"Southern Utah","BSky","4-22",0.0879060394651798,96.3477420823399,299,118.084034212906,350,68.5169124465394,203,"4.2-23.8","3.1-14.9",-16.7100145785207,327,2016-03-03
84,"St. Bonaventure","A10","21-7",0.738758115800115,113.230814608768,37,103.444472090331,172,69.1832968951111,166,"23.2-7.8","13.7-4.3",0.58286158791273,47,2016-03-03
296,"St. Francis NY","NEC","14-17",0.196632865878905,92.3515074146307,332,104.375087844566,182,66.5629321503352,302,"14-17","11-7",-13.6420925318183,288,2016-03-03
297,"St. Francis PA","NEC","12-17",0.189701796829852,99.846485859886,240,113.283134321974,327,67.1458068272556,274,"12-17","9-9",-13.4001924305818,286,2016-03-03
218,"St. John's","BE","7-22",0.36768989057431,94.2353373683648,323,98.7842181198117,90,72.9547794284985,32,"7.4-23.6","1.2-16.8",-9.74290672827162,219,2016-03-03
79,"Stanford","P12","14-13",0.751040522675091,107.677542596294,100,97.8197312793669,64,66.6688142752778,296,"14.6-14.4","8.1-9.9",-1.58859241085555,86,2016-03-03
68,"Stephen F. Austin","Slnd","20-5",0.772770004360484,108.111485734765,96,97.1957081366826,53,68.3262211375165,217,"23.1-6.9","17.8-0.2",-1.40079069388519,81,2016-03-03
290,"Stetson","ASun","8-21",0.219616232466804,101.640476437334,201,113.487691215555,332,71.6448842602679,66,"8.2-21.8","4-10",-15.6643848963098,314,2016-03-03
105,"Stony Brook","AE","22-6",0.687242831453474,105.001817744627,152,98.0541832423641,71,67.7020764907024,246,"23.9-7.1","14-2",-1.12017183867271,77,2016-03-03
33,"Syracuse","ACC","19-11",0.873043758425813,111.305731412237,60,94.1242883588835,22,65.4765586178015,328,"22.5-14.5","9.5-8.5",0.750888420118924,45,2016-03-03
137,"TCU","B12","11-19",0.57183633570545,99.0236901617138,261,96.5632738038263,48,70.6411224108907,97,"11.4-21.6","2.1-15.9",-6.28277789993017,153,2016-03-03
88,"Temple","Amer","19-10",0.729391555918905,106.186579725622,127,97.4146934705459,57,66.5220514718573,303,"21-12","13.7-4.3",0.223409025007587,55,2016-03-03
95,"Tennessee","SEC","13-17",0.711491952396074,110.116194952012,70,101.803612861683,140,70.6384526702256,98,"14.9-19.1","6.6-11.4",-5.05582180660423,128,2016-03-03
240,"Tennessee Martin","OVC","16-13",0.322656006929363,102.020517132786,194,108.816202722854,269,67.2501005593459,270,"17.1-15.9","10-6",-8.1771735720638,182,2016-03-03
167,"Tennessee St.","OVC","18-10",0.490811547450208,100.604590268777,223,100.926671547922,130,68.8064082390797,184,"18.6-10.4","11-5",-5.89487067406886,144,2016-03-03
200,"Tennessee Tech","OVC","17-11",0.412703983312994,107.351658786271,105,110.696043389845,301,70.394303806243,108,"17.3-11.7","11-5",-5.86261970615389,141,2016-03-03
29,"Texas","B12","19-11",0.885144129410703,112.867610068976,44,94.5041758530103,28,66.3458529785348,309,"20.8-12.2","10.6-7.4",3.32682559758362,22,2016-03-03
22,"Texas A&M","SEC","23-7",0.907125214597466,113.286044918233,35,92.9200658971234,15,68.5662231107681,201,"27.3-9.7","12.6-5.4",4.19020821599251,15,2016-03-03
179,"Texas A&M Corpus Chris","Slnd","21-6",0.471210116677161,101.24456681716,210,102.264644255604,151,69.1547474789951,167,"22.8-8.2","14.7-3.3",-1.38434037342168,80,2016-03-03
198,"Texas Southern","SWAC","16-13",0.42508908409791,103.33027205464,173,106.078987124242,215,68.6359558977118,196,"18.1-14.9","15.6-2.4",-6.72903774240428,163,2016-03-03
224,"Texas St.","SB","11-15",0.35161084673806,98.8013647300398,269,104.201430384265,179,63.9821479923348,342,"12.3-16.7","7.7-12.3",-10.4547754383585,233,2016-03-03
45,"Texas Tech","B12","18-11",0.833203649902078,113.150744349035,40,98.3813246115529,81,67.452618736911,256,"19.8-12.2","8.6-9.4",1.97982882819978,32,2016-03-03
318,"The Citadel","SC","7-21",0.148900692961028,100.639999334727,221,117.112694875168,346,82.5245486496435,1,"7.2-21.8","3-15",-16.8308772097265,328,2016-03-03
110,"Toledo","MAC","16-13",0.661876921937219,109.015365794669,84,102.830580653873,164,70.0688676493847,117,"17.3-13.7","8.8-9.2",-8.02432111012414,180,2016-03-03
140,"Towson","CAA","18-11",0.560638629775772,104.728419898544,155,102.531953959377,158,66.6177125658693,300,"18.8-12.2","11-7",-5.23930655504152,130,2016-03-03
261,"Troy","SB","8-20",0.277356323985635,98.4005664301078,277,106.945277086181,239,69.6944727451366,145,"8.1-20.9","4.1-15.9",-14.6136108661931,297,2016-03-03
202,"Tulane","Amer","11-19",0.409385346180327,97.5639542304752,292,100.723412392165,123,68.464805338649,208,"12.1-21.9","3.3-14.7",-9.97383320328394,227,2016-03-03
64,"Tulsa","Amer","19-10",0.789839367203182,109.399121633429,82,97.5023156003117,60,69.4574600519848,155,"21-11","11.9-6.1",-0.389921011357847,65,2016-03-03
114,"UAB","CUSA","24-5",0.650232803991211,108.383997956684,92,102.694849410816,162,68.7746192300651,188,"25.7-6.3","15.8-2.2",-0.112506910111593,60,2016-03-03
228,"UC Davis","BW","8-18",0.347417556598846,92.6680196342458,330,97.8897351928892,67,66.8786782005444,284,"8.5-19.5","5.4-10.6",-12.2239021975448,262,2016-03-03
93,"UC Irvine","BW","21-8",0.71489983864295,104.855943316249,153,96.8001114250231,50,67.7080753551915,244,"25-11","12.7-3.3",-0.280264835266447,63,2016-03-03
227,"UC Riverside","BW","12-17",0.347820538572144,99.1148481413025,256,104.683656722561,191,67.9666887560615,237,"12.5-18.5","5.3-10.7",-11.6099471017786,251,2016-03-03
90,"UC Santa Barbara","BW","15-12",0.721238615448705,105.81641746597,132,97.4211766366496,58,67.5194649120602,253,"18.5-13.5","10.9-5.1",-4.200455320072,120,2016-03-03
186,"UCF","Amer","12-16",0.456915863277526,101.054694033893,213,102.584303924118,159,68.7775196744853,187,"12.6-17.4","6.1-11.9",-8.72212446798305,194,2016-03-03
49,"UCLA","P12","15-15",0.817395877335064,112.639587039046,45,98.8756037351725,91,70.0633667951883,118,"16.2-15.8","6.7-11.3",-2.41542569015701,93,2016-03-03
312,"UMass Lowell","AE","10-18",0.156886802117882,99.3643011056648,251,115.009756658387,338,73.7867042490332,17,"10-18","7-9",-13.1127116347936,279,2016-03-03
333,"UMBC","AE","7-25",0.121921458366868,98.8174918393596,267,117.326192128479,347,70.2367962970711,115,"7-25","3-13",-20.399081394471,350,2016-03-03
269,"UMKC","WAC","7-18",0.256194337693973,101.040759514534,214,110.85311525283,303,67.3984305081372,261,"8.3-19.7","3.6-10.4",-12.1274479603653,259,2016-03-03
165,"UNC Asheville","BSth","17-11",0.494918467767311,100.422714581735,226,100.600373748481,119,70.9793804801318,87,"18.8-13.2","12-6",-6.48011617317504,158,2016-03-03
208,"UNC Greensboro","SC","11-17",0.392544892172515,103.136850117389,176,107.127996197282,245,68.3373657780796,215,"12.5-18.5","10-8",-11.710462065971,253,2016-03-03
96,"UNC Wilmington","CAA","20-7",0.710777520380768,108.327595752965,94,100.180325900948,108,71.9635042809628,57,"22-9","14-4",-1.31792452349349,79,2016-03-03
98,"UNLV","MWC","15-13",0.708280803590153,103.215790925792,175,95.5535824728579,41,73.358174775469,25,"16.9-14.1","8.2-9.8",-4.97552015013743,126,2016-03-03
42,"USC","P12","20-10",0.842946767704969,113.402116822926,34,97.9860735661154,70,72.6475929406091,41,"22-12","9.5-8.5",0.864810627968255,41,2016-03-03
305,"USC Upstate","ASun","7-21",0.171391907673544,99.874182038199,238,114.541456530613,336,67.2441418380943,271,"7-21","4-10",-16.0548983726201,321,2016-03-03
104,"UT Arlington","SB","20-9",0.693062008910537,106.448520072682,123,99.1702119112176,94,73.588900459922,20,"23.9-10.1","12.9-7.1",-3.12212417334293,99,2016-03-03
340,"UT Rio Grande Valley","WAC","5-20",0.106592772834619,96.5308173774676,297,116.132781300682,344,68.3350273905318,216,"5.4-21.6","4.1-9.9",-15.0643242827826,306,2016-03-03
21,"Utah","P12","22-7",0.907138929212081,116.806927750929,18,95.8066263548555,42,67.4562172760394,255,"25.8-9.2","12.8-5.2",4.75109018595824,11,2016-03-03
143,"Utah St.","MWC","13-13",0.546800329220901,108.510717701432,90,106.753536800034,236,67.4011167864679,260,"14.3-14.7","7.6-10.4",-6.09570239351427,150,2016-03-03
273,"Utah Valley","WAC","9-16",0.24834406366584,100.22766793791,231,110.359746893751,293,75.0512807861583,7,"9.8-17.2","6.3-7.7",-10.2857567666263,230,2016-03-03
