"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
271,"Manhattan","MAAC","12-14",0.268168897302129,92.0180023819822,331,100.412101877623,150,66.0644312958526,280,"13.2-15.8","9.2-10.8",-10.8652558958298,250,2020-02-27
311,"Marist","MAAC","7-19",0.196589300696212,90.7260651139833,342,102.540482491029,192,65.216578401788,314,"8.2-20.8","7.2-12.8",-16.5361047876228,333,2020-02-27
23,"Marquette","BE","18-9",0.886044231457095,113.540628507528,16,94.9942810504816,57,70.9528070365313,50,"19.8-10.2","9.8-8.2",2.54496641517319,25,2020-02-27
149,"Marshall","CUSA","14-15",0.544273229519539,99.1944083599682,221,97.6746272417214,94,74.3603098554523,5,"15.1-15.9","9.1-8.9",-8.76983869069205,203,2020-02-27
19,"Maryland","B10","23-5",0.894809866253967,111.241457179255,36,92.3460539933851,25,67.2185242868462,228,"24.6-6.4","14.6-5.4",7.09584902994255,3,2020-02-27
350,"Maryland Eastern Shore","MEAC","5-23",0.0437772891607287,83.00516525341,351,108.534266145421,306,67.6921845139476,208,"6.2-24.8","5.2-10.8",-16.7732905153118,337,2020-02-27
182,"Massachusetts","A10","13-15",0.472657516877675,100.11964951065,209,101.077332477708,161,69.0056245440193,131,"13.7-17.3","7.7-10.3",-6.67103719068264,168,2020-02-27
261,"McNeese St.","Slnd","13-15",0.279080268163889,103.43244392051,147,112.330215854052,330,69.1730969595281,121,"14.1-16.9","9.1-10.9",-11.1034467556648,257,2020-02-27
72,"Memphis","Amer","19-9",0.771735645073022,99.7399413297154,214,89.7152888228015,7,73.2215119258007,16,"20.3-10.7","9.3-8.7",-0.644692655729601,55,2020-02-27
192,"Mercer","SC","16-14",0.455761933279746,101.09779381523,187,102.669572513643,194,68.7238106717606,147,"16.6-14.4","10.6-7.4",-8.4666843809687,196,2020-02-27
222,"Merrimack","NEC","20-11",0.361880675744722,92.9195427050058,325,97.6174883676703,93,63.2683220249042,345,"20-11","14-4",-6.8371136772412,173,2020-02-27
98,"Miami FL","ACC","14-13",0.683017772204327,108.548778961516,52,101.539235952853,172,68.6628649534209,157,"15.1-14.9","7.1-12.9",-2.27578975573044,78,2020-02-27
231,"Miami OH","MAC","11-17",0.342480830270482,100.30426275913,202,106.157761252317,262,67.6165158632907,214,"12.1-18.9","5.1-12.9",-11.6082896705164,267,2020-02-27
13,"Michigan","B10","18-10",0.912439516260535,113.402706010339,17,92.4933965502949,29,68.4210089997697,166,"19.7-11.3","10.7-9.3",3.14429773415775,21,2020-02-27
7,"Michigan St.","B10","19-9",0.92823390124575,112.307186410834,25,89.8948205902457,8,69.7486552461305,94,"20.5-10.5","12.5-7.5",3.24898664601992,19,2020-02-27
303,"Middle Tennessee","CUSA","7-21",0.210928712593322,97.9435520838241,248,109.850046485967,320,69.7644385573128,92,"8-23","4-14",-15.226511345306,323,2020-02-27
267,"Milwaukee","Horz","12-17",0.270780556312107,95.4419958711482,287,104.028360260651,236,69.7188697551449,97,"12.6-17.4","7.6-10.4",-12.5007782559963,284,2020-02-27
29,"Minnesota","B10","13-14",0.877028549796003,110.758328405417,37,93.3650357260582,42,66.3516218472564,267,"14.7-15.3","8.7-11.3",-1.2736166818883,65,2020-02-27
99,"Mississippi","SEC","13-15",0.679709496268368,102.816862074548,163,96.3049823809599,72,67.8565196651221,201,"14.6-16.4","5.6-12.4",-4.96007155479764,135,2020-02-27
52,"Mississippi St.","SEC","18-10",0.807811350800488,113.016922526177,20,99.7513855103559,134,66.3930116933741,265,"19.7-11.3","10.7-7.3",-0.89460466517598,60,2020-02-27
351,"Mississippi Valley St.","SWAC","3-25",0.0356268211157129,89.464538196385,344,119.182739465986,349,77.0004242530047,1,"3.4-27.6","2.4-15.6",-20.5125893206347,348,2020-02-27
97,"Missouri","SEC","14-14",0.695907361204323,103.746558812064,137,96.5403507430851,76,66.6892444311322,253,"15.3-15.7","7.3-10.7",-3.77491712796938,108,2020-02-27
129,"Missouri St.","MVC","14-16",0.591040240542062,102.956272435156,160,99.7115095000519,132,67.2940986425094,226,"14.7-16.3","8.7-9.3",-8.6489637213301,199,2020-02-27
214,"Monmouth","MAAC","16-11",0.388854100294551,97.5104091306619,258,101.420467108164,166,72.5029109736478,26,"18.5-12.5","12.5-7.5",-6.83741592365537,174,2020-02-27
137,"Montana","BSky","17-11",0.574168913746051,101.491314141933,185,98.8875730313343,114,67.79422507668,205,"19.7-11.3","14.7-5.3",-5.46786673604079,146,2020-02-27
237,"Montana St.","BSky","14-14",0.330147315076355,95.3996830460441,288,101.453304091392,168,67.503722703608,220,"15.1-15.9","9.1-10.9",-9.21034076287901,214,2020-02-27
319,"Morehead St.","OVC","13-17",0.181223541991517,94.0669852333886,311,107.248064466752,285,67.1759025843573,232,"13.2-17.8","7.2-10.8",-12.7700363732459,287,2020-02-27
323,"Morgan St.","MEAC","15-14",0.161084239073893,92.3052813661118,329,106.547992759285,274,69.6365579896848,101,"16.2-14.8","10.2-5.8",-10.6527510537372,244,2020-02-27
287,"Mount St. Mary's","NEC","11-19",0.236207492629348,96.0285655475807,280,106.345860927047,271,63.134243770523,348,"11.6-19.4","7.6-10.4",-14.6828293513758,316,2020-02-27
130,"Murray St.","OVC","21-8",0.588072411525018,101.559692146441,184,98.4639001893452,110,68.7219063404037,148,"21.7-8.3","14.7-3.3",-4.63858191920088,124,2020-02-27
265,"Navy","Pat","14-14",0.272826177829886,97.6328069956077,256,106.320670284512,270,61.943705264535,351,"14.3-14.7","8.3-9.7",-10.2072977921727,235,2020-02-27
138,"Nebraska","B10","7-21",0.573250457716778,102.682285490479,166,100.080667236852,144,72.0772440909015,31,"7.7-23.3","2.7-17.3",-8.60718875233591,198,2020-02-27
212,"Nebraska Omaha","Sum","16-14",0.393816233549453,103.040519385697,156,106.978357342166,282,68.9057039869783,139,"16.2-14.8","9.2-6.8",-7.487967770887,185,2020-02-27
76,"Nevada","MWC","19-10",0.753176289975083,109.340564612628,47,99.2316078628682,120,70.8505160298855,54,"19.3-10.7","12.3-5.7",-2.43674467064822,80,2020-02-27
254,"New Hampshire","AE","14-13",0.296429042221677,93.8957274443739,316,101.225094783086,165,68.8606355745733,142,"15.5-13.5","8.5-7.5",-9.17940091090032,213,2020-02-27
173,"New Mexico","MWC","17-13",0.496793962314132,103.900404093315,132,104.0163341742,235,72.0987546130935,30,"17.2-13.8","6.2-11.8",-5.84305965989275,153,2020-02-27
105,"New Mexico St.","WAC","23-6",0.666783072977492,106.525902245134,81,100.29029664809,146,63.5838204076348,340,"24.5-6.5","15.5-0.5",-1.77378462520852,71,2020-02-27
314,"New Orleans","Slnd","8-19",0.190375972730983,100.090721316916,211,113.516994604762,340,69.245642703578,119,"9.2-20.8","5.2-14.8",-14.0400120545033,305,2020-02-27
320,"Niagara","MAAC","10-18",0.177968248020285,98.8103665113033,227,112.872754833409,336,65.7203221522257,296,"10.8-20.2","8.8-11.2",-13.3338012256979,295,2020-02-27
213,"Nicholls St.","Slnd","19-10",0.392877364447811,98.3606073846397,237,102.154540103016,185,68.7213311875922,149,"20.6-10.4","14.6-5.4",-4.74042941253108,128,2020-02-27
298,"NJIT","ASun","8-20",0.218284157128906,94.6783394372211,303,105.785676280262,256,66.7346990310214,248,"8.8-20.2","5.8-10.2",-14.7594286334907,317,2020-02-27
266,"Norfolk St.","MEAC","13-15",0.272340538907347,93.6865130937763,317,102.044946033401,183,66.7235840332249,251,"16.2-14.8","11.2-4.8",-11.6476510279303,269,2020-02-27
293,"North Alabama","ASun","12-16",0.226526692443883,93.3287025141825,321,103.846388486511,224,70.1138963788735,76,"12.4-16.6","7.4-8.6",-10.7886401240473,248,2020-02-27
88,"North Carolina","ACC","11-17",0.718341579702183,105.202853246263,111,96.9773423359003,82,70.5546038969031,61,"12-19","5-15",-5.57134991968562,147,2020-02-27
274,"North Carolina A&T","MEAC","15-14",0.266933247376352,91.227709915512,340,99.6043146282593,127,73.2801401244727,13,"16-15","12-4",-9.11903789683564,210,2020-02-27
297,"North Carolina Central","MEAC","14-13",0.218408800686154,92.3128175077408,328,103.136089541894,207,65.8730774466616,287,"15.7-14.3","11.7-4.3",-8.7068074518262,201,2020-02-27
49,"North Carolina St.","ACC","17-11",0.8133877617696,109.343640528036,46,96.2049069723012,70,69.3454519598137,114,"18.7-12.3","9.7-10.3",-1.13628898338208,62,2020-02-27
235,"North Dakota","Sum","13-16",0.338187175513917,102.110657023482,177,108.249446190534,300,68.9444163754018,137,"13.2-16.8","7.2-8.8",-10.2334056355517,236,2020-02-27
146,"North Dakota St.","Sum","21-8",0.559687455071573,104.220897115332,129,102.069334761636,184,65.7790831396927,293,"21.8-8.2","12.8-3.2",-3.59959837477158,105,2020-02-27
144,"North Florida","ASun","20-11",0.562423495182074,112.016799783745,27,109.598365579047,318,69.3178682539195,115,"20-11","13-3",-3.9934705198932,113,2020-02-27
54,"North Texas","CUSA","19-10",0.802112319177095,113.213439743419,18,100.240767516689,145,62.845351569933,350,"20.4-10.6","14.4-3.6",-3.01173690433518,94,2020-02-27
125,"Northeastern","CAA","15-14",0.615863289338436,104.675240148617,123,100.465744994685,151,66.1851143772067,274,"15.7-14.3","9.7-8.3",-9.48236352149602,221,2020-02-27
218,"Northern Arizona","BSky","16-11",0.379530718739834,103.700737996069,139,108.229274512598,299,66.2776570073469,271,"16.9-12.1","10.9-9.1",-6.52589884777158,164,2020-02-27
91,"Northern Colorado","BSky","20-8",0.709143491055556,109.184055472305,50,101.042070252909,159,65.0521074332553,318,"22-9","15-5",-3.38943736789583,103,2020-02-27
183,"Northern Illinois","MAC","17-11",0.469564806447373,98.8534385450969,225,99.9067841280979,137,64.7160322612226,325,"18.6-12.4","11.6-6.4",-5.73941787227814,149,2020-02-27
57,"Northern Iowa","MVC","24-5",0.80019370369399,112.884949771319,21,100.054647195084,141,65.8072844757057,291,"24.7-5.3","13.7-4.3",1.32067391538401,36,2020-02-27
180,"Northern Kentucky","Horz","21-8",0.476627679485502,100.643376409147,199,101.465493329403,169,65.5671854599972,300,"21.5-8.5","13.5-4.5",-3.80933286263814,110,2020-02-27
115,"Northwestern","B10","6-21",0.646899615549182,106.583246277837,79,101.117123976777,163,66.1247256896401,276,"6.8-23.2","1.8-18.2",-9.04662148242463,208,2020-02-27
279,"Northwestern St.","Slnd","12-14",0.254921498973962,94.814992154572,299,104.083281473579,239,71.9562859422127,34,"13.6-15.4","10.6-9.4",-10.2705024040519,238,2020-02-27
62,"Notre Dame","ACC","18-10",0.788818145170274,111.263121939199,35,99.2165815861107,119,67.998277494198,190,"19.7-11.3","10.7-9.3",-0.616565901558046,54,2020-02-27
236,"Oakland","Horz","12-18",0.331750839080864,98.8143488907856,226,105.018494118198,248,65.5555434438252,302,"12.3-18.7","7.3-10.7",-12.4876466143802,283,2020-02-27
171,"Ohio","MAC","14-14",0.49988544996708,101.927783608831,179,101.931844848406,176,68.4541268749608,164,"15.2-15.8","7.2-10.8",-8.1036676841526,192,2020-02-27
9,"Ohio St.","B10","19-9",0.923444406014009,113.858108860779,14,91.690901396072,18,66.1950955573365,273,"20.8-10.2","10.8-9.2",3.14719819698251,20,2020-02-27
41,"Oklahoma","B12","17-11",0.844700766362018,107.969192551338,59,93.1837989948364,41,69.596674341837,103,"18.5-12.5","8.5-9.5",1.63270369795052,34,2020-02-27
70,"Oklahoma St.","B12","14-14",0.773218990845837,105.753567223686,99,95.0547117697718,59,68.2583981670432,176,"15.8-15.2","5.8-12.2",-1.27370038948979,66,2020-02-27
156,"Old Dominion","CUSA","11-17",0.533820691629412,97.5822826842701,257,96.439342709825,73,66.4600230687595,262,"12.8-18.2","8.8-9.2",-9.95322033764875,230,2020-02-27
161,"Oral Roberts","Sum","15-13",0.525469517521579,108.544571017385,53,107.58639987,290,70.0024936256959,80,"15.8-13.2","8.8-7.2",-6.71002046816288,170,2020-02-27
27,"Oregon","P12","22-7",0.880612867118952,115.219805286767,9,96.842028035183,80,65.1314591549287,316,"23.6-7.4","12.6-5.4",4.25575484462799,16,2020-02-27
90,"Oregon St.","P12","15-13",0.712614956994513,109.806094262415,41,101.468582755004,170,65.797066178281,292,"16.2-13.8","6.2-11.8",-3.65085038243756,106,2020-02-27
109,"Pacific","WCC","22-9",0.654045620325346,102.991294168565,159,97.4426934358805,90,64.7152013513347,326,"22.6-9.4","10.6-5.4",-2.5797772532159,82,2020-02-27
142,"Penn","Ivy","13-10",0.568204873789451,101.828082701039,181,99.4260033628258,124,69.9294136167656,84,"15.4-11.6","7.4-6.6",-4.38759364085635,119,2020-02-27
10,"Penn St.","B10","21-7",0.922921246476703,111.76040206223,30,90.059354212541,9,71.1367899373132,46,"22.9-8.1","12.9-7.1",4.77388953236081,11,2020-02-27
128,"Pepperdine","WCC","15-14",0.593219632556995,107.400477349016,69,103.934062869885,228,70.8710246590107,52,"15.2-14.8","8.2-7.8",-5.58599049169762,148,2020-02-27
121,"Pittsburgh","ACC","15-14",0.628649231647374,102.509996567185,171,97.9232605487438,100,64.9547617215062,321,"15.4-15.6","6.4-13.6",-4.07721774075334,115,2020-02-27
280,"Portland","WCC","9-21",0.25348865927824,94.0466603608169,312,103.307715684238,213,69.1654155722571,122,"9.1-21.9","1.1-14.9",-13.3706447169362,296,2020-02-27
170,"Portland St.","BSky","15-14",0.500235801977743,108.529541049046,54,108.520640028918,305,71.1531557593954,45,"17-15","11-9",-8.8485167818893,204,2020-02-27
220,"Prairie View A&M","SWAC","16-11",0.369704175433248,95.1544604106012,292,99.6726749825368,129,70.014118881181,77,"18.9-12.1","14.9-3.1",-5.80850984431025,151,2020-02-27
325,"Presbyterian","BSth","9-21",0.155905104489482,97.1814830357083,264,112.556044210963,333,66.6248483007338,257,"9.6-21.4","6.6-11.4",-16.9090628417117,340,2020-02-27
159,"Princeton","Ivy","12-11",0.527489036491872,105.950363519139,92,104.941144124225,247,66.0173716754244,281,"14.3-12.7","9.3-4.7",-6.42772857352078,163,2020-02-27
37,"Providence","BE","16-12",0.854986054696655,107.910890324416,60,92.4828046973805,28,68.3205282448716,172,"17.7-13.3","10.7-7.3",-0.851017974606168,58,2020-02-27
24,"Purdue","B10","15-14",0.88412510340187,109.316193745596,48,91.6100779746142,17,63.9799862896417,334,"16-15","9-11",-0.654199774624032,56,2020-02-27
300,"Quinnipiac","MAAC","12-15",0.215754655383096,98.9548821947213,224,110.707142513518,323,68.2643977597202,175,"13.3-16.7","8.3-11.7",-12.1105434675291,277,2020-02-27
181,"Radford","BSth","20-9",0.473628002520172,105.791998159608,98,106.767788348207,277,63.9771788121773,335,"20.7-9.3","15.7-2.3",-4.2199041879168,118,2020-02-27
50,"Rhode Island","A10","20-7",0.812961229217578,105.515247892398,104,92.859201706581,33,71.5855975877281,39,"21.8-8.2","13.8-4.2",1.16464244307115,39,2020-02-27
193,"Rice","CUSA","13-15",0.454084461013409,105.891941843435,95,107.601533716934,291,70.2211224802663,73,"15-16","7-11",-9.07347042403455,209,2020-02-27
53,"Richmond","A10","21-7",0.803215301959064,107.499034995496,65,95.1235363698065,61,68.5307835910273,161,"23-8","13-5",0.249195071095858,48,2020-02-27
223,"Rider","MAAC","15-12",0.361155504065613,98.5305813310794,232,103.540499440552,218,70.6188308231949,58,"16.9-13.1","10.9-9.1",-7.8523836249432,189,2020-02-27
225,"Robert Morris","NEC","16-14",0.357560358861037,98.7773760871213,228,103.940891876911,229,66.2821179243543,270,"16.6-14.4","12.6-5.4",-9.55564421606597,222,2020-02-27
33,"Rutgers","B10","18-11",0.870041102092638,106.672425576711,77,90.4168214580209,10,67.1629243675496,235,"18.9-12.1","9.9-10.1",0.538531838580914,45,2020-02-27
187,"Sacramento St.","BSky","15-12",0.465181957863031,96.2652273926741,279,97.4400603566247,89,63.3152591865185,344,"15.9-13.1","8.9-11.1",-7.70912710103327,188,2020-02-27
207,"Sacred Heart","NEC","18-12",0.405502426802521,100.170986121003,208,103.559596978502,219,69.2053188218544,120,"18.8-12.2","11.8-6.2",-8.31151523896242,194,2020-02-27
239,"Saint Joseph's","A10","5-23",0.325691742722122,100.672120206043,197,107.248684600264,286,71.3138199738228,44,"6.3-24.7","2.3-15.7",-13.6865756563973,302,2020-02-27
73,"Saint Louis","A10","20-8",0.763716230452349,106.186776564434,88,95.888439794279,68,67.1901893127938,229,"21.7-9.3","10.7-7.3",-1.16032991679502,63,2020-02-27
39,"Saint Mary's","WCC","23-6",0.847163235388543,114.936866503271,11,99.0344680910411,115,63.9660794813321,336,"23.1-6.9","11.1-4.9",2.18453442082698,29,2020-02-27
200,"Saint Peter's","MAAC","15-12",0.420550673689421,94.6868571387755,302,97.3629669722829,87,67.6432771651732,212,"16.3-12.7","13.3-6.7",-8.26983065111114,193,2020-02-27
198,"Sam Houston St.","Slnd","18-11",0.432287449101497,100.766168547481,195,103.182622158318,209,70.906674241911,51,"18.8-12.2","11.8-8.2",-7.22455898694413,180,2020-02-27
318,"Samford","SC","9-22",0.182371874005644,98.3309591266601,239,112.034290365183,329,72.07433243661,32,"9.5-22.5","3.5-14.5",-15.3551277204989,325,2020-02-27
217,"San Diego","WCC","9-21",0.383208106360093,93.3882238496663,320,97.3344039839781,86,70.243126821175,71,"9.4-21.6","2.4-13.6",-11.5595659689391,264,2020-02-27
8,"San Diego St.","MWC","27-1",0.927326196287034,113.056841881586,19,90.6015394408826,11,64.9748424286392,320,"27.7-1.3","16.7-1.3",6.11984872756213,7,2020-02-27
83,"San Francisco","WCC","19-11",0.745291819211413,106.030947307952,89,96.5797893177416,77,68.9788535478076,134,"19.7-11.3","8.7-7.3",-2.7718521101849,88,2020-02-27
281,"San Jose St.","MWC","7-22",0.251791781077585,97.2073598653936,263,106.86313825625,280,73.0312566485453,18,"7.2-22.8","3.2-14.8",-13.4386416221859,297,2020-02-27
127,"Santa Clara","WCC","17-12",0.594233518413811,102.995185893987,158,99.6345318214779,128,71.5685272089435,40,"17.9-12.1","5.9-10.1",-4.68233951512824,127,2020-02-27
210,"Seattle","WAC","14-14",0.399242365271609,99.9022350084792,212,103.515823553768,216,69.9123348613156,85,"16-15","9-7",-9.37155103682667,218,2020-02-27
21,"Seton Hall","BE","20-7",0.893872627863455,109.804746118396,42,91.2320330989881,16,70.3500735273356,67,"21.2-8.8","13.2-4.8",4.61061876550579,13,2020-02-27
174,"Siena","MAAC","16-10",0.49513550950016,105.73869701445,100,105.917763637619,258,67.3911871529367,223,"18-11","14-6",-6.32331294333216,162,2020-02-27
326,"SIU Edwardsville","OVC","8-22",0.155885677883554,93.2237299138047,324,107.973542262607,297,68.9439762558574,138,"8.4-22.6","5.4-12.6",-17.4222339151209,341,2020-02-27
77,"SMU","Amer","19-8",0.751358769140308,113.707804684035,15,103.282632742549,210,64.8851955755944,322,"20.4-9.6","10.4-7.6",-0.875835338893251,59,2020-02-27
178,"South Alabama","SB","18-11",0.481318727530848,103.30142383251,151,103.975159485407,232,65.556684389271,301,"19.2-11.8","12.2-7.8",-6.17675553002299,158,2020-02-27
63,"South Carolina","SEC","17-11",0.787810988919721,104.413888367865,126,93.1577976995805,40,72.8239059253759,21,"18.6-12.4","10.6-7.4",-1.8520520812171,73,2020-02-27
336,"South Carolina St.","MEAC","11-15",0.130419506495507,96.3315748816112,277,113.610372908286,341,67.0732985451462,237,"11.9-16.1","6.9-9.1",-11.5734496353431,265,2020-02-27
179,"South Dakota","Sum","19-11",0.480909547000647,107.776164957747,61,108.494547337414,304,69.8280421733959,87,"19.8-11.2","9.8-6.2",-6.29489994989124,161,2020-02-27
124,"South Dakota St.","Sum","22-9",0.61981547713252,108.283855439435,55,103.778078404175,223,67.7969492670631,204,"22-9","13-3",-3.82539811716283,111,2020-02-27
112,"South Florida","Amer","12-16",0.650873738143663,100.112323231142,210,94.8341079258838,54,64.6577123845805,328,"13.3-17.7","6.3-11.7",-7.4249371905813,183,2020-02-27
339,"Southeast Missouri St.","OVC","7-23",0.119602332008337,94.8315239110862,298,112.807701421477,334,67.1873399142864,231,"7.3-23.7","3.3-14.7",-18.46295644201,346,2020-02-27
333,"Southeastern Louisiana","Slnd","6-22",0.134600233349538,92.0132087793375,332,108.174752909541,298,71.7227468061251,36,"7.1-23.9","4.1-15.9",-17.6624634597418,344,2020-02-27
248,"Southern","SWAC","13-15",0.310435954030922,95.3806702834385,289,102.235029384355,188,66.4076572750299,264,"14.9-16.1","11.9-6.1",-10.673943950049,246,2020-02-27
150,"Southern Illinois","MVC","16-14",0.543589475243638,97.967671808027,247,96.489809515046,74,63.4836993331434,341,"16.3-14.7","10.3-7.7",-7.67755632825649,186,2020-02-27
230,"Southern Miss","CUSA","9-19",0.342812956284851,97.0914603576934,266,102.744293142828,197,66.9241210053298,242,"10.3-20.7","6.3-11.7",-11.8786013762897,274,2020-02-27
188,"Southern Utah","BSky","14-14",0.461322710640613,95.9903560103602,281,97.2930568176655,84,69.1485408442136,124,"15.6-15.4","8.6-11.4",-8.99693020047176,207,2020-02-27
114,"St. Bonaventure","A10","18-10",0.650167162109522,107.241186048584,72,101.614574621369,174,65.293546267871,310,"19.7-11.3","11.7-6.3",-3.66650052200001,107,2020-02-27
313,"St. Francis NY","NEC","12-17",0.192618491049713,93.9536276341302,314,106.422541152805,273,69.7930013376616,90,"12.6-17.4","6.6-11.4",-13.6837243565269,301,2020-02-27
195,"St. Francis PA","NEC","20-8",0.44236598746577,105.334049426983,107,107.476566252014,288,69.0183840346783,129,"20.4-8.6","13.4-4.6",-4.21890088332784,117,2020-02-27
67,"St. John's","BE","14-14",0.780601815934424,105.172886434501,115,94.1832473055223,50,73.1615800830446,17,"15-16","4-14",-3.36010948212778,100,2020-02-27
36,"Stanford","P12","19-9",0.858648385559898,104.742977257789,121,89.5350769714299,6,67.9647634627434,192,"20.5-10.5","9.5-8.5",-0.493385580369789,52,2020-02-27
107,"Stephen F. Austin","Slnd","25-3",0.661579322284589,102.679267438213,167,96.8651468885014,81,71.7138828289635,37,"27.1-3.9","18.1-1.9",0.856337113078568,43,2020-02-27
284,"Stetson","ASun","15-15",0.245613252498125,96.3336830487017,276,106.207638363364,266,63.2533513859292,346,"15.6-15.4","9.6-6.4",-10.4488744209028,241,2020-02-27
197,"Stony Brook","AE","18-11",0.433132745319161,95.5578483616518,286,97.8201066819767,97,70.2445174885805,70,"19.1-11.9","10.1-5.9",-5.81625313166291,152,2020-02-27
44,"Syracuse","ACC","16-12",0.836756511261291,112.635653277024,22,97.7141233955195,96,68.4318051598698,165,"18.1-12.9","11.1-8.9",-2.18901086400052,77,2020-02-27
96,"TCU","B12","15-13",0.700618750432277,103.622666468542,141,96.2377465766727,71,64.6029652501892,330,"15.6-15.4","6.6-11.4",-2.66431392221907,85,2020-02-27
122,"Temple","Amer","14-14",0.627196695565075,99.5466407190284,217,95.1439205131193,62,70.4918091196472,65,"15.3-15.7","7.3-10.7",-4.74911216268005,129,2020-02-27
61,"Tennessee","SEC","15-13",0.789367603649513,105.908656437616,93,94.4147386114719,52,65.0702763480497,317,"16.3-14.7","8.3-9.7",-2.72176133687337,86,2020-02-27
334,"Tennessee Martin","OVC","8-20",0.134299801928339,103.721455688129,138,121.96685721441,353,68.3435351102252,168,"8.7-20.3","4.7-13.3",-15.185232867135,322,2020-02-27
243,"Tennessee St.","OVC","17-13",0.31889386517896,97.727117044295,254,104.39344480042,242,69.7856551117628,91,"17.3-13.7","9.3-8.7",-7.98203885095557,191,2020-02-27
337,"Tennessee Tech","OVC","9-21",0.128580056929643,91.4042910737386,339,107.952359607212,296,66.9385923829628,241,"9.2-21.8","6.2-11.8",-16.8358630933987,338,2020-02-27
59,"Texas","B12","17-11",0.793511162722821,103.767230682149,135,92.3040026753222,24,65.9411629989248,285,"18.1-12.9","8.1-9.9",0.208848852695291,49,2020-02-27
132,"Texas A&M","SEC","14-13",0.585404797472643,100.281161024843,203,97.3173968540224,85,64.3430390279734,332,"14.6-15.4","8.6-9.4",-4.66598521671249,126,2020-02-27
302,"Texas A&M Corpus Chris","Slnd","11-17",0.21178588924005,93.2709874219767,323,104.562694091577,244,65.5153748509323,304,"13-18","9-11",-13.0281864554882,291,2020-02-27
292,"Texas Southern","SWAC","13-14",0.226961495776148,97.978888326376,246,108.99712035016,311,72.2611484598407,28,"15.4-15.6","12.4-5.6",-7.29549511534857,181,2020-02-27
82,"Texas St.","SB","19-10",0.746971981942233,106.393393357253,84,96.8352093051852,79,65.2569275795598,312,"20.2-10.8","13.2-6.8",-4.55313593535231,122,2020-02-27
18,"Texas Tech","B12","18-10",0.895855197574434,109.270476755065,49,90.6219188562517,12,67.4204093895346,222,"19.3-11.7","10.3-7.7",0.746181834793957,44,2020-02-27
324,"The Citadel","SC","6-22",0.158013203762123,94.3804291174036,307,109.160518864566,314,73.989285440802,7,"6-23","0-18",-16.453155685405,331,2020-02-27
165,"Toledo","MAC","14-14",0.512336367904177,106.544874785019,80,106.08858729725,260,67.616467212683,215,"15.6-15.4","7.6-10.4",-8.67562857635938,200,2020-02-27
141,"Towson","CAA","17-12",0.569948539504931,105.631388422925,102,103.075839899955,205,65.0310394153767,319,"17.3-12.7","11.3-6.7",-6.62410865510319,166,2020-02-27
289,"Troy","SB","9-20",0.233365473675902,95.1805576753644,291,105.55183562462,252,69.5131651586176,105,"9.4-21.6","5.4-14.6",-15.0370505245711,320,2020-02-27
185,"Tulane","Amer","12-16",0.465917738430124,100.948928804628,190,102.154650371422,186,68.3377882030652,169,"12.6-17.4","4.6-13.4",-7.92667444730245,190,2020-02-27
75,"Tulsa","Amer","19-9",0.75496636535853,102.269798861952,174,92.7366886053014,32,65.6900170288742,297,"20.5-10.5","12.5-5.5",-1.39534729402422,68,2020-02-27
186,"UAB","CUSA","17-12",0.4657870905949,101.03246452898,188,102.243851741592,190,65.261845053069,311,"17.9-13.1","8.9-9.1",-6.73542559676451,171,2020-02-27
227,"UC Davis","BW","13-16",0.350516688367302,103.480049145202,145,109.181420165269,315,67.9646423193497,194,"14.7-17.3","8.7-7.3",-11.2683272122838,259,2020-02-27
116,"UC Irvine","BW","20-10",0.646849930087113,104.697577105991,122,99.330040064464,123,67.9673490701317,191,"21.6-10.4","13.6-2.4",-4.89105111331351,133,2020-02-27
229,"UC Riverside","BW","15-15",0.347317958711947,95.6686289278002,284,101.063285514975,160,63.2274201758253,347,"15.9-16.1","5.9-10.1",-10.9934810229888,255,2020-02-27
167,"UC Santa Barbara","BW","19-9",0.508714414762197,106.49233675269,83,106.170003865149,263,64.163465377165,333,"21-10","10-6",-5.32898645798986,142,2020-02-27
118,"UCF","Amer","14-13",0.636579209406851,102.894429125445,162,97.9992908738482,103,67.9616147785627,195,"15.6-14.4","6.6-11.4",-5.24767178590664,139,2020-02-27
74,"UCLA","P12","18-11",0.758262597823133,109.523816742456,45,99.1600558315583,117,65.1324520358255,315,"18.7-12.3","11.7-6.3",-1.27729384937334,67,2020-02-27
285,"UMass Lowell","AE","12-17",0.243937664827434,103.066934852973,155,113.720628471042,342,70.6405584760328,57,"12.5-18.5","6.5-9.5",-12.9641820087538,288,2020-02-27
277,"UMBC","AE","14-15",0.26207528070396,95.0029743523451,293,103.951709820317,230,66.7264863704569,250,"15-16","8-8",-10.8995877337659,251,2020-02-27
219,"UMKC","WAC","14-14",0.37014741638626,97.3839181912074,260,101.991127144386,181,65.3137109349926,309,"15.7-15.3","7.7-8.3",-8.86243233308812,205,2020-02-27
295,"UNC Asheville","BSth","14-14",0.222038817991257,98.4939793448972,235,109.839875953401,319,71.0344369164803,48,"14.3-14.7","8.3-9.7",-10.8589272863976,249,2020-02-27
86,"UNC Greensboro","SC","23-7",0.725488294867645,102.723704756208,164,94.3993436294943,51,67.3218272864182,224,"23.5-7.5","13.5-4.5",-1.19155823010833,64,2020-02-27
