"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Marquette","BE","12-6",0.845274903364387,120.217112490953,8,103.71493927822,182,70.9134217733746,139,"21-14","8.9-9.1",0.379530381210697,42,2018-01-14
152,"Marshall","CUSA","11-6",0.543480997145723,107.700208756149,101,106.079562201823,226,78.0033298555452,5,"19.9-16.1","9.2-8.8",-2.68744827627438,118,2018-01-14
34,"Maryland","B10","13-5",0.871076367499045,114.155399136677,31,96.6822102165245,54,68.7146854327625,248,"21.4-10.6","9.7-8.3",0.708120901733515,37,2018-01-14
344,"Maryland Eastern Shore","MEAC","3-14",0.0666494469129492,94.1732103471821,315,118.468021539451,348,66.0858614916105,337,"9.9-22.1","5.5-10.5",-8.77868364399745,302,2018-01-14
155,"Massachusetts","A10","10-8",0.536091209919987,104.80261435844,137,103.492938421416,178,68.1162840110664,270,"17.2-15.8","9.1-8.9",-4.45260537243434,178,2018-01-14
280,"McNeese St.","Slnd","3-10",0.23165021118946,99.2722107052022,239,110.181388001683,298,69.1430504553677,232,"11.9-17.1","7.9-10.1",-6.73776396021046,255,2018-01-14
170,"Memphis","Amer","12-6",0.491883730937066,104.383409679557,146,104.678531574445,200,67.6611476087764,294,"19-15","8.8-9.2",-1.99213387840597,99,2018-01-14
126,"Mercer","SC","6-9",0.60860631508735,110.875770744654,59,106.700171599412,238,66.9207902243838,319,"19.1-14.9","10.8-7.2",-5.49085099950206,217,2018-01-14
23,"Miami FL","ACC","13-3",0.89591504770423,107.979963826136,96,89.5466538028824,7,69.797457757073,198,"22.7-9.3","10.5-7.5",0.92879018349432,33,2018-01-14
207,"Miami OH","MAC","7-8",0.38654903135954,98.2106494105212,266,102.235072752513,146,68.1489469201356,269,"16.2-17.8","8-10",-4.24905402013731,173,2018-01-14
18,"Michigan","B10","14-4",0.908876054548841,113.225785952374,41,92.7015288173723,18,66.1969001544297,336,"28.6-12.4","11.8-6.2",1.79325743832535,23,2018-01-14
7,"Michigan St.","B10","16-3",0.94552597428516,117.772276128887,13,91.8886459315635,11,68.9779751192299,240,"28.5-6.5","13.3-4.7",2.17870525130293,20,2018-01-14
56,"Middle Tennessee","CUSA","12-4",0.798372419417431,108.399882679544,85,96.1742395812348,45,68.7328278431996,246,"24.4-8.6","14.4-3.6",0.52023574890295,40,2018-01-14
253,"Milwaukee","Horz","8-9",0.298609352727828,98.4007522533157,258,105.985588450411,223,67.4770016337404,300,"16.3-16.7","7.6-10.4",-7.09652399304683,266,2018-01-14
72,"Minnesota","B10","13-6",0.754094519557449,109.670724571071,69,99.4884495154728,98,72.7637814733796,66,"17.8-14.2","6.2-11.8",-1.07715418762077,72,2018-01-14
97,"Mississippi","SEC","10-7",0.702954615896435,110.13393507586,66,102.185748995792,143,71.1744030807455,128,"14.3-17.7","6.7-11.3",-2.13609722254825,105,2018-01-14
77,"Mississippi St.","SEC","12-4",0.748734817115465,101.95447247273,194,92.719668851861,19,70.4090152789836,163,"21-16","7-11",-0.52703541524842,59,2018-01-14
351,"Mississippi Valley St.","SWAC","0-17",0.0286672161987654,84.9738032879659,351,115.432211387206,339,68.0163169667435,273,"2.6-29.4","2.4-15.6",-12.2515899019297,347,2018-01-14
28,"Missouri","SEC","11-5",0.881717447925483,117.672072598178,14,98.8124739045384,88,66.7998732711276,324,"21.4-11.6","10.3-7.7",0.0680166675757568,43,2018-01-14
58,"Missouri St.","MVC","13-5",0.78859682971675,108.153675762615,90,96.4549355971735,52,67.2611601653535,309,"24.3-8.7","12.7-5.3",-1.50861582640917,84,2018-01-14
194,"Monmouth","MAAC","5-12",0.435154418128127,101.018019130263,206,103.335568750177,172,72.1557828363179,85,"12.6-18.4","8.1-9.9",-7.40841089542984,277,2018-01-14
90,"Montana","BSky","11-5",0.717099126074436,107.980322211215,95,99.590743635624,102,70.8047597564093,148,"24.8-9.2","15.3-2.7",-1.50689560220023,83,2018-01-14
263,"Montana St.","BSky","9-8",0.276938936556635,98.2933658958429,264,106.848123364406,241,70.8504424886652,146,"16.2-15.8","8.7-9.3",-5.25059779343626,211,2018-01-14
299,"Morehead St.","OVC","3-12",0.201624665763966,94.5198117651682,311,106.535312197477,233,69.6922385592132,205,"9.2-19.8","5.2-12.8",-7.8159445189516,287,2018-01-14
317,"Morgan St.","MEAC","5-10",0.1680107367678,97.7830412809088,272,112.377470535989,320,72.460653709962,75,"16-16","10.3-5.7",-7.43708000341298,278,2018-01-14
281,"Mount St. Mary's","NEC","8-9",0.231413925309374,100.38506151249,222,111.429398725141,311,66.9292888787593,316,"16-16","9.6-8.4",-5.90953649601972,229,2018-01-14
82,"Murray St.","OVC","11-4",0.738780511564846,110.866557799509,60,101.283531828978,129,67.8635188856628,284,"24-8","14.6-3.4",-1.62870058142264,87,2018-01-14
242,"Navy","Pat","11-7",0.317461308554773,97.4704884570838,280,104.179114545973,195,67.3910175193012,305,"18.5-13.5","8.7-9.3",-4.60425199149201,182,2018-01-14
79,"Nebraska","B10","12-7",0.746685476087387,106.825414765792,111,97.2412308683881,66,70.1355582908773,178,"18.3-14.7","8.7-9.3",-0.814634777683346,67,2018-01-14
226,"Nebraska Omaha","Sum","4-14",0.342830451673049,103.754933473394,161,109.794983781213,294,74.371856737358,29,"10.3-20.7","5.1-8.9",-8.47181250414357,298,2018-01-14
26,"Nevada","MWC","16-3",0.886104083753765,118.275807161775,12,98.9508879384741,92,71.4684992088817,115,"28.5-8.5","14.7-3.3",1.6614684432847,24,2018-01-14
254,"New Hampshire","AE","4-11",0.297959718612321,98.9874153776949,244,106.646250579817,236,67.9597606225635,275,"12.4-18.6","8.1-7.9",-8.00781463774603,289,2018-01-14
151,"New Mexico","MWC","7-11",0.544479851867132,105.052962114304,133,103.435927607865,175,72.3368517175487,78,"14.7-19.3","8.5-9.5",-5.93318520244711,230,2018-01-14
53,"New Mexico St.","WAC","13-3",0.808153429446518,105.582862068021,127,93.1720440671878,23,69.5352342208839,213,"27.9-6.1","12.2-1.8",1.35690190417152,26,2018-01-14
233,"New Orleans","Slnd","5-9",0.325951954265608,97.0156290567063,289,103.342681680346,173,67.7762141638814,288,"17.1-15.9","11.8-6.2",-4.890081810065,195,2018-01-14
212,"Niagara","MAAC","11-8",0.371300191555086,108.535100865667,82,113.621037182454,327,74.1460035695806,37,"17.6-15.4","9.8-8.2",-5.1218301702624,202,2018-01-14
182,"Nicholls St.","Slnd","7-8",0.458025016953462,102.498436422464,184,104.009473070269,189,77.3110573814825,7,"19-13","12.7-5.3",-4.70151051757574,187,2018-01-14
217,"NJIT","ASun","6-10",0.358310593210352,98.7551200888052,251,103.887977846832,187,69.6048408082667,210,"15.6-14.4","7.9-6.1",-6.49249067245422,245,2018-01-14
333,"Norfolk St.","MEAC","2-12",0.120504372999404,92.5095233545909,332,109.963865468152,296,70.8665230658202,144,"12.7-20.3","7.7-8.3",-9.69039055329092,324,2018-01-14
11,"North Carolina","ACC","14-4",0.932753510834471,116.563078240678,21,92.7359662139503,20,74.3522032552706,31,"26.4-10.6","11.8-6.2",3.61762593341676,4,2018-01-14
301,"North Carolina A&T","MEAC","7-8",0.1997964581825,97.7138136824339,275,110.244534165868,300,70.4832345958867,159,"20-15","11-5",-4.91263414388537,196,2018-01-14
300,"North Carolina Central","MEAC","6-8",0.199944140548082,98.3919661149362,259,111.000738326384,307,67.7263948716298,290,"19.5-15.5","11-5",-5.66897366395795,223,2018-01-14
76,"North Carolina St.","ACC","12-6",0.749250490755269,112.602820916011,45,102.379092453185,152,73.1446736434235,53,"18.4-14.6","7.5-10.5",-0.21949588957568,50,2018-01-14
252,"North Dakota","BSky","4-11",0.299547524846955,100.44286313536,221,108.143014101828,266,74.706552067671,23,"11.3-20.7","6.5-11.5",-6.68038275486266,250,2018-01-14
145,"North Dakota St.","Sum","8-8",0.564493990653471,103.806445511683,160,101.490957314569,134,68.039833153399,271,"18.7-13.3","7.9-6.1",-3.47187462639948,146,2018-01-14
265,"North Florida","ASun","5-12",0.263390386521895,105.602146271872,124,115.481066271398,340,76.8174342956955,8,"13.3-19.7","7-7",-5.78287449954849,225,2018-01-14
184,"North Texas","CUSA","8-8",0.455324685059254,103.065536432204,173,104.683954483142,201,67.5721359622703,296,"19.3-18.7","9.4-8.6",-4.0831075794701,168,2018-01-14
137,"Northeastern","CAA","10-7",0.575571970172076,105.85306767027,118,103.085951822502,167,67.5383182852687,299,"20.7-12.3","11.6-6.4",-3.12700834456412,134,2018-01-14
336,"Northern Arizona","BSky","2-14",0.106669281403544,91.3344778112375,340,109.873576895698,295,72.3385000998136,77,"6.4-25.6","2.3-15.7",-10.9702238011996,340,2018-01-14
132,"Northern Colorado","BSky","9-7",0.584875079342615,104.618477948416,142,101.54579300455,135,73.1352446859258,54,"24.1-13.9","10.6-7.4",-3.74896796030126,155,2018-01-14
236,"Northern Illinois","MAC","7-8",0.321538705995962,101.997895596911,193,108.840492923869,278,69.3372540053113,223,"13-18","6.7-11.3",-5.18661487402361,206,2018-01-14
108,"Northern Iowa","MVC","7-9",0.664023236155014,101.031436089021,204,95.2200377517404,39,64.3835037822858,349,"17.2-14.8","8.1-9.9",-3.85255030685244,163,2018-01-14
81,"Northern Kentucky","Horz","9-6",0.743202739706845,108.096242830697,92,98.5550070712277,85,70.4546640929515,162,"23.3-8.7","15.1-2.9",-3.07358945619813,131,2018-01-14
65,"Northwestern","B10","10-8",0.766119635029007,108.35670835118,87,97.7342673863264,75,67.730669074182,289,"16-16","6.6-11.4",-2.11750923166949,104,2018-01-14
329,"Northwestern St.","Slnd","1-11",0.129840185163597,91.3717737268234,339,107.808910050231,260,71.3722842952582,119,"8.4-20.6","3.4-14.6",-9.68388081431033,323,2018-01-14
44,"Notre Dame","ACC","12-5",0.847165035577831,112.188633195435,48,96.6663571029323,53,67.8257706195087,286,"22.6-13.4","9.3-8.7",0.0048706129056626,45,2018-01-14
140,"Oakland","Horz","11-8",0.572895476166107,109.006930281784,74,106.258472564231,228,74.8945413082844,21,"21.2-11.8","11.5-6.5",-3.7716262569503,158,2018-01-14
149,"Ohio","MAC","7-8",0.547890824788226,101.187879327962,201,99.5111879834561,100,73.3724412276242,47,"16.5-14.5","9-9",-4.92286936181418,197,2018-01-14
8,"Ohio St.","B10","15-4",0.939472079029965,117.055095268763,16,92.2213245876435,14,69.8115432867422,197,"26-8","15-3",2.20330385533508,19,2018-01-14
13,"Oklahoma","B12","14-2",0.929851997176874,120.657582492764,7,96.372860210031,50,78.3131460139034,3,"24.1-7.9","11.9-6.1",3.50545757832642,5,2018-01-14
51,"Oklahoma St.","B12","12-5",0.816187310521442,110.827249198312,63,97.3530705800245,68,72.0165980981254,93,"19.1-16.9","6.2-11.8",-0.579810657558861,60,2018-01-14
71,"Old Dominion","CUSA","13-4",0.756738188084736,104.966974154416,134,95.103011254194,35,66.8842823585216,320,"23.4-8.6","13.4-4.6",-1.31794414666885,78,2018-01-14
190,"Oral Roberts","Sum","6-12",0.444661595878051,105.42543536693,128,107.482844092287,256,67.4418242194155,302,"14.8-17.2","7.1-6.9",-7.06987083654417,265,2018-01-14
55,"Oregon","P12","12-6",0.799766078553854,111.322776472639,55,98.6929600816751,86,70.6563250195265,154,"22.7-13.3","9.8-8.2",-1.77178544542,96,2018-01-14
113,"Oregon St.","P12","10-7",0.6526735832825,105.593168584214,125,99.9570356957907,106,67.8688187762994,283,"16-16","7.2-10.8",-3.811875651846,160,2018-01-14
176,"Pacific","WCC","8-10",0.470874242728959,104.250583797474,150,105.313291983086,213,69.0763437186719,234,"14.9-17.1","9.5-8.5",-5.25299149160607,212,2018-01-14
109,"Penn","Ivy","11-5",0.657233808665339,102.604883510845,180,96.9579706678841,58,71.5197787788719,112,"23.1-9.9","10.9-3.1",-2.50488932931512,114,2018-01-14
36,"Penn St.","B10","13-6",0.8663777362507,108.232261959853,89,91.9947314427551,12,72.033012495016,92,"23.3-15.7","9.2-8.8",-1.53024216893318,85,2018-01-14
274,"Pepperdine","WCC","2-15",0.242681643120859,103.030411811814,174,113.74778866121,331,69.5289038730012,214,"7-25","3.4-14.6",-10.4783576718278,335,2018-01-14
213,"Pittsburgh","ACC","8-10",0.371200075128827,98.146085467192,268,102.749026356746,157,67.4369601969148,303,"9.6-22.4","1.5-16.5",-4.8405919673098,191,2018-01-14
264,"Portland","WCC","3-13",0.269393064255193,100.364662204022,223,109.46086110491,287,68.7049547236787,249,"9.7-22.3","3.3-14.7",-8.68651329463489,300,2018-01-14
110,"Portland St.","BSky","9-6",0.656824138400113,110.548519645099,64,104.480940395118,198,78.097465969987,4,"23.5-10.5","11.7-6.3",-2.01569937965561,101,2018-01-14
241,"Prairie View A&M","SWAC","4-13",0.31768567916441,98.6442415062918,252,105.424162450666,216,73.1097077661986,56,"17.3-16.7","13-5",-7.22870476591863,270,2018-01-14
322,"Presbyterian","BSth","5-10",0.154593359560354,98.3063813767346,262,113.957978833366,333,66.8434365040612,321,"12.3-19.7","5-13",-6.96870846350675,260,2018-01-14
105,"Princeton","Ivy","9-8",0.671908790811799,108.889190525381,78,102.308999196583,149,65.9143849057285,338,"18.3-10.7","10.3-3.7",-3.66215504033904,151,2018-01-14
66,"Providence","BE","12-6",0.765600689821088,109.489581846013,71,98.7809380725442,87,69.493679853858,216,"17.6-17.4","7.7-10.3",-0.691773356965428,65,2018-01-14
2,"Purdue","B10","17-2",0.968583512567543,119.844794199447,9,88.9493339452838,6,70.7163103696417,152,"32-5","16.2-1.8",4.21798016209436,2,2018-01-14
311,"Quinnipiac","MAAC","6-12",0.180826423408803,101.172639108615,202,115.376264496241,338,68.8496344824634,242,"10-23","6.3-11.7",-9.34916227155099,315,2018-01-14
168,"Radford","BSth","9-7",0.495990942768472,102.36308710842,188,102.505930427556,153,66.667388804003,328,"22.9-13.1","12.9-5.1",-3.13165698596416,136,2018-01-14
38,"Rhode Island","A10","13-3",0.858936638684719,110.841312514123,61,94.7283974359817,32,71.626260046683,104,"25.7-8.3","14.9-3.1",1.37392404173911,25,2018-01-14
295,"Rice","CUSA","2-14",0.210060803576627,96.1447419874383,301,107.881545452298,262,69.995896806937,184,"7.2-23.8","4.2-13.8",-10.3506055270221,332,2018-01-14
230,"Richmond","A10","4-13",0.331877914632142,100.739696313366,214,107.059390263966,249,69.2573890506869,229,"8.4-23.6","6-12",-8.41392607091899,297,2018-01-14
135,"Rider","MAAC","11-7",0.577421203594968,108.041321222868,94,105.147725871685,208,74.4530523827336,28,"20.4-11.6","12.6-5.4",-2.84241745128346,121,2018-01-14
199,"Robert Morris","NEC","11-8",0.412149133231751,97.2658869764726,283,100.316034880569,110,71.9305766370883,95,"19.7-13.3","12.8-5.2",-4.22665186122695,172,2018-01-14
116,"Rutgers","B10","10-8",0.645759626518679,97.5694934315953,279,92.6057923028357,17,68.9269958527091,241,"15.6-18.4","4.8-13.2",-3.45483536274917,145,2018-01-14
275,"Sacramento St.","BSky","3-13",0.241265527849815,98.0442893012715,270,108.315695675186,268,68.1975349485714,267,"9.6-22.4","6.5-11.5",-8.93365224336979,306,2018-01-14
287,"Sacred Heart","NEC","6-12",0.220880797552694,94.3737714230637,312,105.306530946579,211,70.5270411553704,157,"12.2-18.8","7.2-10.8",-8.87655309247738,303,2018-01-14
173,"Saint Joseph's","A10","7-9",0.483130373718388,103.151843825647,171,103.759117901537,183,72.6495551771835,69,"14.1-17.9","8.1-9.9",-5.17726424681685,205,2018-01-14
192,"Saint Louis","A10","7-10",0.43876139918687,96.7476513237016,292,98.8411399572065,90,66.9369938603624,315,"13.9-19.1","6.2-11.8",-5.30864428080847,215,2018-01-14
33,"Saint Mary's","WCC","17-2",0.871822367605383,121.806487230006,4,103.102464895613,169,65.2396391411407,343,"30.4-5.6","15.1-2.9",0.769093131317392,35,2018-01-14
200,"Saint Peter's","MAAC","8-9",0.410827260650504,98.2304134668744,265,101.358907081947,131,65.5933983314478,341,"15.9-16.1","8.8-9.2",-5.85306286836887,227,2018-01-14
214,"Sam Houston St.","Slnd","6-8",0.367572659724992,97.5747717264535,278,102.289337174383,147,68.9870720801009,239,"19.2-16.8","11.1-6.9",-5.23451935070132,210,2018-01-14
277,"Samford","SC","5-11",0.23492220215792,104.35079144265,148,115.63397260043,341,69.6077822906345,209,"12-20","7.4-10.6",-6.85950418823251,256,2018-01-14
84,"San Diego","WCC","12-5",0.725026147498771,103.304005505535,169,94.9517668938346,34,69.0745866932215,235,"23-11","11.2-6.8",-1.42888725545672,81,2018-01-14
41,"San Diego St.","MWC","10-5",0.857623732960664,110.23240438977,65,94.2964705815944,28,72.0619602810147,89,"23-10","12.5-5.5",-1.42475198371689,80,2018-01-14
130,"San Francisco","WCC","9-9",0.59505758715037,100.054010263479,227,96.7605547890283,56,68.3213224766256,260,"21.3-17.7","8.6-9.4",-5.13724722853417,204,2018-01-14
321,"San Jose St.","MWC","2-14",0.160792405892011,91.3025147987259,341,105.410306565924,214,68.7317533285474,247,"4.5-25.5","1.4-16.6",-10.5703076327064,337,2018-01-14
290,"Santa Clara","WCC","5-11",0.217182697998871,97.6503778287767,276,109.167755052486,282,66.5649122098432,331,"9.7-21.3","5.3-12.7",-8.91691481913825,305,2018-01-14
315,"Savannah St.","MEAC","3-13",0.171454811045892,96.9713224838369,290,111.208007525099,308,83.7080408730517,1,"13-19","9.5-6.5",-6.26098312164916,239,2018-01-14
178,"Seattle","WAC","10-7",0.466299403098858,108.412739906504,84,109.692978058623,292,69.350399233498,221,"19.7-14.3","7.2-6.8",-4.26515813194819,175,2018-01-14
22,"Seton Hall","BE","15-3",0.89941616096906,115.808477661772,25,95.7209705965103,43,71.830344513897,100,"24-10","11.4-6.6",2.40962842570773,15,2018-01-14
259,"Siena","MAAC","5-14",0.281446881339126,97.6256418464595,277,105.915771970031,221,69.978654361191,186,"10.5-21.5","5.8-12.2",-10.4039731505933,334,2018-01-14
303,"SIU Edwardsville","OVC","7-10",0.1930488465908,100.942531106583,209,114.311479467739,336,71.3843415955118,118,"11.3-18.7","7-11",-6.09097855712497,233,2018-01-14
49,"SMU","Amer","12-6",0.840578037026898,110.838658693125,62,95.9193117860459,44,66.7277019495951,327,"21.9-11.1","10.8-7.2",-1.75627756323119,94,2018-01-14
203,"South Alabama","SB","7-9",0.404604840765192,95.1503737229714,307,98.4010112097659,83,71.8438106077763,99,"15.3-16.7","7.9-10.1",-6.23921845685346,238,2018-01-14
85,"South Carolina","SEC","10-6",0.724087078786782,101.722243519329,195,93.5361556467559,26,71.1760141973561,127,"16.1-16.9","6.1-11.9",-1.66843521991496,92,2018-01-14
342,"South Carolina St.","MEAC","4-12",0.0905753331906026,93.0712286009607,325,113.743014210041,330,73.849762877789,38,"11.8-20.2","7.5-8.5",-7.97502872623279,288,2018-01-14
95,"South Dakota","Sum","12-5",0.707632238705333,105.100382699719,132,97.3248158413151,67,72.1869692337451,83,"25.8-9.2","9.8-4.2",-1.31341909636016,77,2018-01-14
63,"South Dakota St.","Sum","12-5",0.772928002268033,115.749620252856,26,104.054493400987,192,71.3082052054397,121,"26.2-8.8","11.8-2.2",-0.690901145725825,64,2018-01-14
293,"South Florida","Amer","7-11",0.213604422634212,96.3454596249873,296,107.907423837213,263,65.447110877628,342,"9.6-22.4","2.4-15.6",-7.47700186052327,280,2018-01-14
273,"Southeast Missouri St.","OVC","6-11",0.245695913953496,107.678451052019,102,118.710611204584,349,70.268613749266,170,"12.9-18.1","6.9-11.1",-7.71615648652481,285,2018-01-14
237,"Southeastern Louisiana","Slnd","7-8",0.321525985182935,97.7655965966212,273,104.324796295445,196,69.2460170789073,230,"18.1-15.9","11.4-6.6",-4.85019252109716,192,2018-01-14
313,"Southern","SWAC","3-13",0.17712389544391,96.0386346242157,302,109.761734004772,293,70.1618493717422,176,"14.9-18.1","9.5-8.5",-8.72909604707186,301,2018-01-14
157,"Southern Illinois","MVC","10-8",0.531322106343919,103.470178049539,165,102.347563452233,151,69.2642242832084,228,"16.9-16.1","8.1-9.9",-4.1437530698162,170,2018-01-14
208,"Southern Miss","CUSA","5-10",0.383340093303306,103.746644677588,162,108.125276500416,265,66.4387957573193,333,"15.2-18.8","7.2-10.8",-4.92868601938981,198,2018-01-14
286,"Southern Utah","BSky","5-9",0.221126085666935,104.390690339745,145,116.46943246313,345,74.6902538526235,24,"11.7-20.3","4.9-13.1",-5.27955464580002,214,2018-01-14
75,"St. Bonaventure","A10","12-5",0.750835075611525,107.220942669559,107,97.4142372670229,70,71.4549399381198,116,"22.8-11.2","10.8-7.2",-0.451731722988393,58,2018-01-14
296,"St. Francis NY","NEC","4-12",0.209969658884683,97.2454709079799,284,109.121857833394,281,71.1141832819852,132,"11.8-19.2","8.5-9.5",-9.69396547298052,325,2018-01-14
202,"St. Francis PA","NEC","8-7",0.405445279097722,108.940108802809,77,112.627685592365,321,71.1927556267124,126,"19.1-11.9","11.8-6.2",-3.74220306389718,154,2018-01-14
68,"St. John's","BE","9-8",0.761322315156116,104.792060970225,138,94.737833224784,33,72.2504967880136,82,"15.2-17.8","3.9-14.1",-2.63652669383845,117,2018-01-14
102,"Stanford","P12","10-8",0.682301293568521,104.513085756909,143,97.7922680190129,76,71.6125100675213,105,"17.2-17.8","9.3-8.7",-2.97639125085125,126,2018-01-14
125,"Stephen F. Austin","Slnd","11-3",0.616541707151029,102.114330792966,190,97.9833776676445,78,72.473860687518,74,"27.2-7.8","14-4",-0.315120471719494,52,2018-01-14
285,"Stetson","ASun","6-9",0.22256309841732,97.1305209938953,286,108.290795400755,267,72.25711191685,81,"15.8-16.2","6.9-7.1",-6.5101172653182,247,2018-01-14
210,"Stony Brook","AE","6-11",0.380146259050171,99.7146812166214,231,104.0455051424,191,70.6965985349288,153,"14.6-17.4","9.2-6.8",-6.71696955155627,254,2018-01-14
42,"Syracuse","ACC","12-6",0.854866369137902,107.12623447763,109,91.8180359264409,10,65.1453554133006,344,"21.6-15.4","8.4-9.6",-0.445176868719579,56,2018-01-14
25,"TCU","B12","13-4",0.891003656893546,121.133999453942,6,100.906943464756,124,71.475593223265,114,"21.6-11.4","7.8-10.2",0.93801599293865,32,2018-01-14
99,"Temple","Amer","8-9",0.691678045648887,108.957003258126,75,101.56454947341,136,67.6204868009376,295,"15.8-17.2","7.4-10.6",-2.43166670049267,112,2018-01-14
14,"Tennessee","SEC","12-4",0.926534503382221,116.742830926721,18,93.650560041987,27,69.866986632675,193,"26.1-8.9","12.6-5.4",2.26432373158531,17,2018-01-14
298,"Tennessee Martin","OVC","4-13",0.202785886960474,98.9971067082401,243,111.511945682464,314,67.5413870503502,298,"10.1-20.9","5.1-12.9",-9.4128986596362,316,2018-01-14
251,"Tennessee St.","OVC","5-10",0.300442494307714,93.0408532791496,326,100.136434763259,107,67.8468553437256,285,"12.9-17.1","7.4-10.6",-6.36962664918776,241,2018-01-14
225,"Tennessee Tech","OVC","10-7",0.350016198403733,100.494962695696,219,106.052145179037,225,73.4785542147067,45,"18.5-14.5","9.5-8.5",-3.13430241833098,138,2018-01-14
30,"Texas","B12","11-6",0.880454530342573,105.241316981918,130,88.4667058013694,4,67.9033104945983,280,"19.2-14.8","7.9-10.1",0.746862908220878,36,2018-01-14
35,"Texas A&M","SEC","11-6",0.86878549778734,107.745178978549,98,91.4139691944329,9,69.7849025414902,200,"20.8-14.2","7.6-10.4",0.659159648058009,38,2018-01-14
330,"Texas A&M Corpus Chris","Slnd","1-11",0.128533202521495,90.6064871035394,343,107.014010959963,247,68.7921172715342,243,"7.8-21.2","4.6-13.4",-8.41192490337531,296,2018-01-14
187,"Texas Southern","SWAC","3-14",0.450904953485028,105.26714359612,129,107.086089034842,250,73.0113515835114,58,"18.2-17.8","14.8-3.2",-6.55550989394786,249,2018-01-14
183,"Texas St.","SB","10-7",0.456464648767677,101.562996258427,197,103.116604647446,170,64.5123176348892,348,"18.1-14.9","10.3-7.7",-5.1264034416819,203,2018-01-14
5,"Texas Tech","B12","15-2",0.958998543000781,113.527369356791,38,86.3088785950896,2,69.0530491107712,236,"29.4-7.6","13.7-4.3",2.71322395901817,11,2018-01-14
324,"The Citadel","SC","3-11",0.140739920668748,99.0211572077365,241,115.891177157273,343,83.0335967292381,2,"9.4-22.6","3.8-14.2",-7.56898234004908,281,2018-01-14
131,"Toledo","MAC","10-6",0.588764752688389,111.104708924905,57,107.691187051143,259,70.4727409604561,160,"21.6-12.4","12-6",-2.35289925508789,111,2018-01-14
121,"Towson","CAA","11-6",0.637858734422498,105.926108500369,117,100.838194649145,122,68.5914367291369,252,"22.4-9.6","11.7-6.3",-3.10922836012342,133,2018-01-14
160,"Troy","SB","6-10",0.519748079257208,107.456066586038,105,106.720109576142,240,69.8873992313484,191,"16.5-16.5","9.5-8.5",-6.40255053800277,242,2018-01-14
141,"Tulane","Amer","11-6",0.571612906573308,104.770377146293,139,102.175281331003,142,72.0639719456992,88,"17.4-13.6","8-10",-2.5522702752298,116,2018-01-14
127,"Tulsa","Amer","10-8",0.605196455289957,106.207762584391,115,102.335070215077,150,69.7633341722504,201,"16.9-14.1","9.3-8.7",-3.6001275661004,149,2018-01-14
61,"UAB","CUSA","11-5",0.781719738240232,112.978959372623,44,101.116137902114,126,68.5160872375314,254,"23.1-9.9","12.9-5.1",-2.2454362755616,108,2018-01-14
138,"UC Davis","BW","9-6",0.575470806767678,101.634417755616,196,98.9811461913241,93,68.1509801594479,268,"21.4-11.6","10.8-5.2",-2.33651346024232,110,2018-01-14
179,"UC Irvine","BW","5-13",0.463268803917327,97.7265767303352,274,98.9854304157377,94,69.3901833443368,220,"14.9-20.1","8.7-7.3",-7.32786279494009,273,2018-01-14
271,"UC Riverside","BW","3-13",0.24758881002348,92.4978042881436,333,101.884341737233,138,70.3100027771574,167,"9.8-21.2","4.6-11.4",-9.11921719409494,311,2018-01-14
114,"UC Santa Barbara","BW","10-5",0.649041884020887,112.324344312858,47,106.476798586816,232,70.072873559015,181,"23.1-8.9","10.6-5.4",-1.97218378310385,98,2018-01-14
101,"UCF","Amer","12-5",0.683858829090126,95.078482777474,308,88.9087249201304,5,67.2992860479963,307,"19.4-12.6","9.2-8.8",-1.04484392105518,71,2018-01-14
57,"UCLA","P12","13-5",0.791237240165141,113.472598296272,40,101.058602275636,125,72.7922598285291,63,"20.8-12.2","10.2-7.8",0.0535604018171902,44,2018-01-14
319,"UMass Lowell","AE","5-10",0.166631207086417,100.702257553075,216,115.832078544005,342,72.528578969566,73,"10.4-19.6","4.2-11.8",-8.17186836336187,294,2018-01-14
198,"UMBC","AE","9-7",0.412307467151431,104.373756355354,147,107.640682264337,257,70.0594607444829,182,"20.9-15.1","10-6",-3.75279781794752,156,2018-01-14
283,"UMKC","WAC","3-14",0.226538562242356,93.5336614601152,322,104.073832220306,193,72.8169730155942,61,"9.7-22.3","3.6-10.4",-9.56231077897909,322,2018-01-14
197,"UNC Asheville","BSth","8-8",0.416222821075061,102.016365961405,192,105.061986390648,206,72.9375716299631,60,"19.5-14.5","11-7",-3.7370571096247,153,2018-01-14
124,"UNC Greensboro","SC","9-5",0.618808630553154,101.364266713765,199,97.1825015669966,63,66.5624146690588,332,"23.7-11.3","12.8-5.2",-1.91847808619517,97,2018-01-14
278,"UNC Wilmington","CAA","3-13",0.233793675852736,102.575873376455,181,113.729318956073,328,75.4852492200059,14,"8.9-23.1","5.5-12.5",-9.50204477501042,320,2018-01-14
70,"UNLV","MWC","13-4",0.760559722323161,112.007132632359,49,101.297577813197,130,76.0104810321782,12,"22.4-10.6","10-8",-1.04120359316492,70,2018-01-14
46,"USC","P12","13-6",0.843899180364002,115.968282480905,24,100.140570577345,108,70.9055410349094,140,"23.5-12.5","11.2-6.8",-1.48447920878243,82,2018-01-14
