"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"Marist","MAAC","1-4",0.3162131293635,100.682457493373,191,107.666129181078,301,68.606061996155,298,"13.6-17.4","8.7-9.3",-2.68828929938447,296,2018-11-24
37,"Marquette","BE","4-2",0.845932227948221,112.058708436825,33,96.63412137508,56,70.4794213169859,205,"21.2-12.8","9.8-8.2",0.103539754190608,70,2018-11-24
132,"Marshall","CUSA","4-1",0.601392864325146,103.924647256602,137,100.273685234549,130,78.8238321919357,3,"23.1-13.9","10.7-7.3",0.138470238087434,66,2018-11-24
39,"Maryland","B10","6-0",0.840960744995419,111.807971729767,35,96.7341020713576,57,71.3059549908575,154,"19.6-14.4","8.7-11.3",0.485547603314347,35,2018-11-24
348,"Maryland Eastern Shore","MEAC","0-5",0.0653231259930855,87.5921776308015,347,110.395610379716,329,67.9138281242957,323,"8.6-23.4","5.8-10.2",-3.35686656414254,328,2018-11-24
125,"Massachusetts","A10","4-3",0.612396907693845,107.54454002241,80,103.351033146801,197,71.4681115005914,142,"17.9-14.1","10-8",-2.01496252643678,252,2018-11-24
316,"McNeese St.","Slnd","0-2",0.185820104829675,95.1453226909963,296,108.188513609321,310,71.5845627519573,133,"13.5-17.5","7.5-10.5",-1.70805014269021,227,2018-11-24
109,"Memphis","Amer","3-2",0.652792267600611,105.387643276007,109,99.7579384217332,116,72.1305744500523,107,"19.4-16.6","8.9-9.1",-0.571343209569343,127,2018-11-24
254,"Mercer","SC","2-3",0.30437414297248,96.1310710371524,281,103.294782686549,196,68.5475246485129,302,"12.9-18.1","7.4-10.6",-1.56582609416477,211,2018-11-24
10,"Miami FL","ACC","5-0",0.928887062899646,114.980752567404,17,91.9560748850019,14,70.5375707540202,201,"24.1-7.9","11.5-6.5",0.603376422354906,30,2018-11-24
136,"Miami OH","MAC","2-3",0.588560468169855,107.711928043421,76,104.410303661417,229,69.1627140037667,274,"17.4-14.6","9.7-8.3",-1.85978150264895,240,2018-11-24
5,"Michigan","B10","6-0",0.945230340034842,110.558154207836,43,86.3029756402168,1,67.5815151445046,334,"29.1-7.9","14.3-5.7",1.26675126695262,13,2018-11-24
8,"Michigan St.","B10","5-1",0.934761609554264,116.945229251893,9,92.7776964248392,21,72.4878787486009,86,"27.3-11.7","13.2-6.8",0.833659378018648,23,2018-11-24
200,"Middle Tennessee","CUSA","1-4",0.411382588093966,95.686148820982,289,98.7139196983091,94,72.1710339454445,102,"14.6-17.4","9.2-8.8",-1.77523198142903,235,2018-11-24
267,"Milwaukee","Horz","2-4",0.280910370490124,96.2218536583784,280,104.416876477692,231,69.1221261247478,275,"11.9-19.1","7.1-10.9",-2.50845224166693,283,2018-11-24
64,"Minnesota","B10","5-0",0.779603017413354,109.374772303268,54,97.995675882431,84,72.4825210406618,87,"18.6-17.4","7.1-12.9",1.22986243892289,14,2018-11-24
67,"Mississippi","SEC","3-2",0.760028637259964,110.009879910593,48,99.5165065433304,112,72.3008702313116,95,"17.2-15.8","7.3-10.7",-0.254482267432085,99,2018-11-24
19,"Mississippi St.","SEC","4-1",0.901880204205599,112.237634316613,31,92.5476228075449,20,69.2308315352548,271,"24.1-9.9","11.4-6.6",0.259357026965754,51,2018-11-24
335,"Mississippi Valley St.","SWAC","1-5",0.134939904162426,93.8906296790245,314,110.353974808757,328,71.5458135998941,136,"11.3-20.7","8.3-9.7",-2.12281861639336,260,2018-11-24
76,"Missouri","SEC","3-2",0.729912435586759,105.179021954673,112,96.4682151553499,53,68.1905496753625,318,"15.5-16.5","7-11",-0.149403341330883,91,2018-11-24
193,"Missouri St.","MVC","3-3",0.423851013261244,99.8111304790646,216,102.511397727489,174,71.9337217775553,120,"13.2-18.8","6.3-11.7",-1.47254159211041,200,2018-11-24
281,"Monmouth","MAAC","0-7",0.259606549606599,93.1834961424115,323,102.074437182787,166,71.5778691268178,134,"10.4-24.6","7.6-10.4",-5.62262223431333,353,2018-11-24
95,"Montana","BSky","3-1",0.698512983183242,108.668100873462,60,101.011572526495,148,70.6960048989636,194,"25.5-9.5","16.1-3.9",-0.308371293232795,101,2018-11-24
309,"Montana St.","BSky","0-6",0.196054454398399,98.920909737894,236,111.835426691947,340,71.3794097867475,147,"9-23","6.5-13.5",-3.67053286668325,339,2018-11-24
216,"Morehead St.","OVC","1-3",0.374750013640994,101.938458894122,173,106.578485567723,278,72.2701143745348,97,"16.1-16.9","9.7-8.3",-1.59048919150913,215,2018-11-24
327,"Morgan St.","MEAC","1-3",0.148368947289504,92.5561997546681,327,107.745106771875,303,72.579059869821,83,"15-15","9.2-6.8",-1.71587458471087,229,2018-11-24
331,"Mount St. Mary's","NEC","0-5",0.143497584277112,91.4392509699235,335,106.807274757592,284,69.8703044010744,245,"8.6-22.4","5.6-12.4",-2.84731266578088,302,2018-11-24
185,"Murray St.","OVC","2-0",0.449424875505932,97.9653633487586,252,99.7099722153215,115,69.7043511444768,251,"19.7-13.3","11.7-6.3",0.272527371084939,50,2018-11-24
306,"Navy","Pat","2-3",0.199197686874647,91.6007609238777,334,103.381250104917,198,68.5866559626174,301,"9.3-21.7","5.8-12.2",-2.06432846736752,256,2018-11-24
18,"Nebraska","B10","5-1",0.902489334708897,110.662093179116,40,91.1937282457833,10,71.2220568607664,159,"23.7-12.3","11.6-8.4",0.392446274510987,43,2018-11-24
242,"Nebraska Omaha","Sum","2-3",0.323959635065585,100.360559480046,202,106.990223167722,290,72.2515768202099,98,"13.4-18.6","7.3-8.7",-1.63659895504827,220,2018-11-24
13,"Nevada","MWC","6-0",0.92137169978375,122.453578111395,2,98.8615650578819,98,72.1237999001763,108,"28.6-5.4","15.2-2.8",0.761021359123029,26,2018-11-24
343,"New Hampshire","AE","0-4",0.0901202754006536,88.0933600259058,345,107.71137360682,302,70.1040607675802,231,"6.6-22.4","3.3-12.7",-3.23007229619338,322,2018-11-24
112,"New Mexico","MWC","3-1",0.638706006045569,111.812731343946,34,106.408105810273,275,74.5948976317433,20,"17.7-14.3","9.1-8.9",-0.436295467739798,115,2018-11-24
73,"New Mexico St.","WAC","3-1",0.740805951297321,106.909100664694,90,97.5788273591572,74,71.0009259795708,172,"26.9-8.1","12.8-3.2",-0.250091743765115,98,2018-11-24
314,"New Orleans","Slnd","0-2",0.186922485790123,95.6618175613688,290,108.70707083354,314,68.6030284390075,299,"13.7-19.3","7.7-10.3",-1.17129690900181,172,2018-11-24
278,"Niagara","MAAC","2-3",0.263635790319953,97.7631248267005,258,106.896961769641,288,74.0252595901307,40,"13.9-18.1","7.7-10.3",-2.18857318740111,263,2018-11-24
265,"Nicholls St.","Slnd","3-4",0.285093546229806,95.057828139422,299,102.96895554388,185,72.9544861339127,73,"17.4-13.6","10-8",-1.47317702167041,201,2018-11-24
203,"NJIT","ASun","5-1",0.402567838322561,100.523851238333,196,104.034593111844,217,67.8305309887255,327,"21.5-13.5","9.7-6.3",-0.412645817897435,112,2018-11-24
253,"Norfolk St.","MEAC","0-4",0.306230400831337,98.2244007862685,247,105.463813672977,256,70.8767619937634,181,"19.6-16.4","11.8-4.2",-2.25684774432827,268,2018-11-24
346,"North Alabama","ASun","0-4",0.0828835671152098,84.3981261503092,353,104.018740416913,216,72.3371564887328,94,"7-25","3.4-12.6",-2.66425174129952,293,2018-11-24
7,"North Carolina","ACC","6-1",0.93708483118999,121.094659294232,3,95.7465077540536,43,77.0057716399277,6,"25.8-10.2","12.1-5.9",1.03189399112182,17,2018-11-24
345,"North Carolina A&T","MEAC","1-5",0.0884658289365351,93.2792369034966,319,114.25407936893,351,70.0167798788916,235,"12-20","7.3-8.7",-2.99852558005941,312,2018-11-24
330,"North Carolina Central","MEAC","1-5",0.144964459411496,94.0849765016577,311,109.784148965333,324,66.518593395757,344,"16.1-17.9","9.2-6.8",-2.7466992403017,299,2018-11-24
31,"North Carolina St.","ACC","6-0",0.866240373688039,116.352895098763,10,98.9072677213339,100,74.4810910508401,22,"24.1-11.9","9.8-8.2",0.141404158352964,64,2018-11-24
250,"North Dakota","Sum","1-2",0.310975340412059,95.9155426329234,285,102.7858265857,181,73.334136848904,58,"15-15","7-9",-0.581736572919923,128,2018-11-24
197,"North Dakota St.","Sum","2-4",0.419673608477058,101.948146348065,172,104.862302949535,242,68.108139233261,320,"17.6-17.4","8.8-7.2",-2.57409524568602,287,2018-11-24
181,"North Florida","ASun","1-4",0.452996672784649,106.128463590931,97,107.88304043718,307,75.5843618123529,14,"17.3-15.7","10.3-5.7",-1.69232304702921,226,2018-11-24
80,"North Texas","CUSA","5-0",0.72247820131937,111.164177949841,38,102.289727568525,171,67.6418811921939,332,"25.8-7.2","13.4-4.6",0.291591865320231,48,2018-11-24
96,"Northeastern","CAA","2-4",0.69754527426815,109.593882403815,53,101.91280257773,162,68.3239251921558,313,"22-12","13.8-4.2",-1.52748861591987,207,2018-11-24
300,"Northern Arizona","BSky","2-2",0.220557872554297,96.6305215900274,273,107.842319540521,305,72.7786837769035,78,"10.7-20.3","7.2-12.8",-1.30452532283682,186,2018-11-24
153,"Northern Colorado","BSky","2-1",0.512717383674419,103.222737313244,151,102.767048271606,179,73.8416479528486,44,"20.4-11.6","13.1-6.9",0.0791555848635898,72,2018-11-24
164,"Northern Illinois","MAC","1-2",0.485530363588025,105.704588909018,103,106.238081682249,272,69.106287717928,276,"16.8-17.2","8.5-9.5",-1.6789266948602,224,2018-11-24
121,"Northern Iowa","MVC","2-3",0.622761028827255,105.167104837493,113,100.681356804098,141,67.9161648687947,322,"18.4-15.6","9.8-8.2",-1.61253787113919,218,2018-11-24
122,"Northern Kentucky","Horz","4-1",0.621064395767107,103.672939369359,140,99.313215863294,108,69.9817563364246,239,"25-10","12.9-5.1",0.251375641009429,54,2018-11-24
53,"Northwestern","B10","4-1",0.815926634286449,108.969989791969,57,95.7360692658107,42,69.0056409112147,284,"17.5-14.5","8.2-11.8",-0.397959467179685,109,2018-11-24
328,"Northwestern St.","Slnd","1-4",0.148051308306384,92.3103533901608,328,107.482429279545,296,71.8662426067117,123,"11.5-19.5","6.3-11.7",-2.03269487332257,253,2018-11-24
48,"Notre Dame","ACC","5-1",0.824181531749889,110.272829415186,45,96.4104945107586,52,67.9693755980821,321,"19-14","8-10",-0.462265431966205,117,2018-11-24
256,"Oakland","Horz","2-3",0.301404531664329,99.4513306627777,228,106.993239304491,291,70.265711286384,218,"12.9-20.1","7.5-10.5",-2.34576467579106,276,2018-11-24
174,"Ohio","MAC","2-2",0.468372892305692,98.1381908760856,248,99.2252022014025,105,74.3182858838466,28,"14.2-16.8","7.7-10.3",-1.20767963199528,179,2018-11-24
35,"Ohio St.","B10","6-0",0.853075715302933,108.546044850487,63,93.1511967393375,24,69.3813092012365,264,"21.5-13.5","9.7-10.3",1.70216453799668,5,2018-11-24
40,"Oklahoma","B12","5-1",0.836077414836985,108.313560489372,66,94.0051676114438,31,74.0104496836623,41,"18.9-15.1","8.1-9.9",1.7958449227782,4,2018-11-24
77,"Oklahoma St.","B12","3-2",0.729912366979684,106.117897024977,98,97.3293366070783,70,71.073493216031,169,"13.2-18.8","5.5-12.5",-0.661406361462987,133,2018-11-24
139,"Old Dominion","CUSA","3-3",0.576361583531087,96.3417783092785,277,93.7969244680963,29,67.4173734783277,336,"19.9-15.1","10.9-7.1",-2.09393294380344,257,2018-11-24
326,"Oral Roberts","Sum","0-6",0.156693200744612,95.3834778471786,293,110.416190122962,330,70.8081372831861,185,"7-25","3.9-12.1",-4.02411072315862,349,2018-11-24
12,"Oregon","P12","4-1",0.922465263679113,115.12470567097,15,92.8219780851968,22,69.2866696216663,270,"29.4-8.6","13.8-4.2",0.255347416719454,52,2018-11-24
69,"Oregon St.","P12","4-1",0.755070107155545,107.592603009003,78,97.5585677740426,73,68.3855833962195,308,"18.2-12.8","8.7-9.3",0.067683608154535,73,2018-11-24
176,"Pacific","WCC","4-3",0.463777636917911,102.310761709821,164,103.610228790848,206,69.3132141639563,268,"15.4-16.6","6-10",-1.72616610288391,231,2018-11-24
118,"Penn","Ivy","4-2",0.630145599347436,101.823845511282,176,97.2135663483763,68,72.1404980665862,105,"18.8-12.2","9-5",-0.51424806891815,122,2018-11-24
49,"Penn St.","B10","3-2",0.821004320080457,106.299041570253,95,93.1123651022194,23,69.5967337671618,256,"15.5-16.5","8.2-11.8",-0.876684124730486,147,2018-11-24
209,"Pepperdine","WCC","2-2",0.390368205481937,102.292143261662,166,106.335056693716,273,72.9463039557029,75,"14.3-19.7","5.3-10.7",-1.15880581935726,171,2018-11-24
143,"Pittsburgh","ACC","6-0",0.568383707029754,102.357506401499,163,99.9366034691887,124,70.1495736331957,227,"14.4-18.6","3.5-14.5",0.47274487919809,37,2018-11-24
260,"Portland","WCC","3-3",0.297148141708135,100.684174454946,190,108.510922371913,313,70.6195032642012,198,"12.5-19.5","4-12",-2.32402400063543,275,2018-11-24
290,"Portland St.","BSky","1-2",0.243390952790861,94.9389754443942,301,104.779533921856,240,76.2435698019356,10,"13.5-18.5","7.7-12.3",-1.11994282149602,165,2018-11-24
252,"Prairie View A&M","SWAC","1-6",0.307190588204051,97.4205706269184,267,104.559674663139,233,72.2052779191165,100,"18-17","12.5-5.5",-3.66570644532175,338,2018-11-24
268,"Presbyterian","BSth","1-3",0.277689669107904,100.241388920291,206,108.930200220284,315,68.3814054021642,309,"17.9-18.1","8.1-7.9",-1.4145568754876,195,2018-11-24
170,"Princeton","Ivy","1-2",0.473682088247194,100.830429780116,188,101.75853644043,160,66.788462251174,342,"13.4-14.6","7-7",-1.56822165116368,212,2018-11-24
62,"Providence","BE","4-2",0.788780434973494,109.615308087168,52,97.749101767459,77,70.14567171247,228,"18.7-15.3","8.1-9.9",-0.0998344918248094,86,2018-11-24
21,"Purdue","B10","5-1",0.897364804188835,114.979811373178,18,95.2219361564704,38,69.535438384065,258,"22.3-13.7","11.3-8.7",0.41442965444952,41,2018-11-24
263,"Quinnipiac","MAAC","1-2",0.286549491167415,98.9191324522763,237,107.085177430348,292,69.5996657032824,255,"13.7-17.3","8.2-9.8",-1.22524842970916,180,2018-11-24
124,"Radford","BSth","3-1",0.614947009854038,106.651707529178,92,102.397194297816,173,66.6564866401773,343,"23.4-9.6","12.7-3.3",0.0268716532902186,77,2018-11-24
133,"Rhode Island","A10","2-2",0.600612751411319,99.6499474060909,222,96.176362477386,47,71.6257255855304,132,"17.3-15.7","9.3-8.7",-1.35954553475816,190,2018-11-24
287,"Rice","CUSA","2-3",0.246089519456923,97.9660079496966,251,107.983149583629,309,72.6828981805096,80,"11.9-20.1","5.7-12.3",-1.19611572620189,178,2018-11-24
159,"Richmond","A10","2-3",0.497826551305752,104.249557324932,130,104.328398423947,224,69.9935677197426,237,"16.6-16.4","8.4-9.6",-2.51139744653993,284,2018-11-24
116,"Rider","MAAC","2-1",0.632065221919717,106.03908630196,99,101.165392815227,151,76.9784475062974,7,"21.9-9.1","13.9-4.1",-0.1396245283887,89,2018-11-24
239,"Robert Morris","NEC","2-3",0.330110887927931,94.0565501530728,312,100.026374948074,125,71.4359030014334,146,"19-16","10.2-7.8",-1.27679620115559,184,2018-11-24
72,"Rutgers","B10","4-1",0.748734875167051,99.2690443700869,230,90.2774782805968,5,70.3274657016991,215,"13.9-17.1","6.6-13.4",-0.549535173777463,124,2018-11-24
258,"Sacramento St.","BSky","2-0",0.298773776398635,97.7056554757101,260,105.229730162277,249,70.2015192523746,223,"15.9-15.1","9-11",0.138744154063385,65,2018-11-24
315,"Sacred Heart","NEC","1-4",0.18619478297411,99.4409086623974,229,113.048639887564,346,71.6285121610338,131,"10.9-21.1","6.9-11.1",-3.31974021989039,327,2018-11-24
114,"Saint Joseph's","A10","3-3",0.636700964006142,107.788312967996,74,102.655652853631,177,71.2870590191221,155,"18.4-14.6","10.5-7.5",-1.45972501297053,199,2018-11-24
75,"Saint Louis","A10","5-1",0.734714375028414,105.294459475124,110,96.3685967586448,51,68.7660242518249,295,"24-12","12.3-5.7",-0.025119780291785,80,2018-11-24
44,"Saint Mary's","WCC","3-3",0.829704447041849,111.746351566862,37,97.3714425053316,72,66.0105869577053,348,"22.5-11.5","11-5",-0.873707145109112,146,2018-11-24
223,"Saint Peter's","MAAC","1-4",0.361732992680411,95.5539733537553,292,100.390697174664,133,66.9661823499328,339,"15.1-16.9","9.9-8.1",-2.91825840817639,306,2018-11-24
214,"Sam Houston St.","Slnd","1-4",0.379439285587894,100.475668326954,197,104.86690908236,243,68.8472725017103,290,"17.9-15.1","10.8-7.2",-2.22229295034538,266,2018-11-24
247,"Samford","SC","5-1",0.318905715311399,98.1039917391079,249,104.795530341876,241,71.8800458944347,122,"17.5-15.5","7.6-10.4",0.254958354032856,53,2018-11-24
85,"San Diego","WCC","4-1",0.710885879963491,105.011085313153,118,97.108797077407,64,69.3562172661978,266,"22.2-13.8","8.8-7.2",0.103629926471367,69,2018-11-24
59,"San Diego St.","MWC","3-2",0.793532409229429,108.956821589744,58,96.9192035019865,61,69.8907146513349,244,"22.7-11.3","11.7-6.3",0.0175238781960685,78,2018-11-24
54,"San Francisco","WCC","5-0",0.813664933037553,104.496597471795,126,91.9256786390145,13,70.1954439956275,224,"24.1-6.9","10.8-5.2",0.476767738796361,36,2018-11-24
289,"San Jose St.","MWC","0-5",0.245260802734359,93.8700657235892,316,103.508634499799,202,70.9496372690261,176,"7-24","3.6-14.4",-4.44293967914799,351,2018-11-24
241,"Santa Clara","WCC","1-4",0.326070040190356,97.1183075005762,269,103.447222069498,200,69.0168355423032,283,"10.8-20.2","4.1-11.9",-2.68304323530502,295,2018-11-24
351,"Savannah St.","MEAC","2-4",0.0574375866429558,87.9241808278509,346,112.142546046026,342,84.9655054885891,1,"8.8-22.2","5-11",-2.62373126483344,288,2018-11-24
198,"Seattle","WAC","4-2",0.415931978590261,100.045660222545,208,103.043172481171,188,72.0021441507013,112,"19.5-13.5","8.5-7.5",-1.36454587086889,192,2018-11-24
32,"Seton Hall","BE","3-2",0.859341891403891,110.615717345981,41,94.5080731509805,35,70.6043311282367,199,"20.3-13.7","10.2-7.8",-0.759368419566058,140,2018-11-24
269,"Siena","MAAC","2-4",0.276554651593639,100.967274594421,186,109.773075038115,323,64.0964029787131,352,"13-20","8.3-9.7",-2.95125517820847,308,2018-11-24
317,"SIU Edwardsville","OVC","0-3",0.182735173739084,96.0334214040344,283,109.393408576166,320,71.9555482502957,117,"10.9-20.1","6.5-11.5",-2.67309725909707,294,2018-11-24
105,"SMU","Amer","3-3",0.675882233558376,108.052816916531,72,101.363672584489,156,67.109786288108,338,"17.1-14.9","8.8-9.2",-2.014142379563,251,2018-11-24
182,"South Alabama","SB","2-3",0.452757371563973,99.50629671193,226,101.159887251118,150,71.185936237868,162,"18.2-15.8","8.8-9.2",-1.52958161706268,208,2018-11-24
61,"South Carolina","SEC","3-2",0.790008183522693,103.583646012311,141,92.3110880876535,18,72.8182319826587,76,"16-16","8.1-9.9",-1.42196880134656,197,2018-11-24
341,"South Carolina St.","MEAC","0-5",0.0950729107648266,92.9750948481477,324,113.098937658731,348,71.3168613706221,153,"11-23","7.1-8.9",-3.24451949825079,323,2018-11-24
158,"South Dakota","Sum","2-2",0.49946728047201,97.6912022966864,261,97.7093055497993,76,72.1311361960576,106,"17.4-12.6","9.8-6.2",-1.68858152513364,225,2018-11-24
92,"South Dakota St.","Sum","4-2",0.701335436819453,110.932674556271,39,102.996161956334,187,71.3686810765179,149,"24-9","12.8-3.2",-1.18502669141872,176,2018-11-24
179,"South Florida","Amer","4-2",0.456015320412885,98.7150591942261,242,100.240888857318,128,68.6110442563781,297,"18-20","5.8-12.2",-1.34030844907956,188,2018-11-24
320,"Southeast Missouri St.","OVC","2-3",0.17962482408574,92.2694720347624,330,105.297623796087,252,71.9337288121229,119,"11.6-19.4","6.1-11.9",-1.90375142891317,246,2018-11-24
279,"Southeastern Louisiana","Slnd","1-4",0.262421133543343,94.6059856686034,309,103.501237300905,201,70.0537800043049,233,"14.6-18.4","9.2-8.8",-1.57718729800026,213,2018-11-24
349,"Southern","SWAC","0-6",0.0636931518276678,88.5185916616244,344,111.825553727014,339,69.9575745040203,241,"6.7-25.3","5-13",-3.5302965281592,336,2018-11-24
134,"Southern Illinois","MVC","3-3",0.597236414928795,100.567174888058,195,97.1803211704293,66,68.7987134987157,292,"17.2-14.8","9.3-8.7",-1.23394396088484,182,2018-11-24
128,"Southern Miss","CUSA","3-1",0.603033005228821,105.794389110873,101,102.016986059932,165,67.7439660329303,328,"21.1-11.9","10.9-7.1",-0.149988589050092,92,2018-11-24
266,"Southern Utah","BSky","2-1",0.282345216564847,97.6427512824784,263,105.893463085694,267,73.1361998345653,64,"15.7-18.3","8.6-11.4",-0.426253535728168,114,2018-11-24
175,"St. Bonaventure","A10","1-5",0.465645321787677,97.8991094454532,254,99.077836056614,103,69.4909646786944,259,"13.3-20.7","7.9-10.1",-3.96516897955362,345,2018-11-24
294,"St. Francis NY","NEC","2-3",0.238364279169544,94.6987966625605,307,104.764599914587,239,71.3349258128267,151,"15.3-17.7","8.2-9.8",-2.03937209691624,254,2018-11-24
178,"St. Francis PA","NEC","1-4",0.456107543938623,101.814040554132,177,103.384428686277,199,71.5020364511272,137,"19.7-13.3","12.4-5.6",-1.03064201253138,158,2018-11-24
42,"St. John's","BE","5-0",0.832653753772978,116.089982424582,11,100.971597261568,146,72.9848195270852,70,"22.7-11.3","9.3-8.7",1.45652575192717,8,2018-11-24
115,"Stanford","P12","3-3",0.632176057611896,100.00302046047,212,95.4027982731169,39,72.3488233445084,93,"14.3-16.7","7.2-10.8",-0.481896776653575,118,2018-11-24
142,"Stephen F. Austin","Slnd","1-1",0.57003291616537,101.433222590109,182,98.9762777280818,102,72.5746143715769,84,"21.4-8.6","13.7-4.3",-0.389970588836257,108,2018-11-24
337,"Stetson","ASun","0-5",0.117878839353146,92.2260960933955,331,109.865632243698,327,72.4753314704387,88,"8.3-22.7","4.5-11.5",-4.00594121458364,347,2018-11-24
194,"Stony Brook","AE","4-1",0.423829573461754,98.4355225465777,245,101.099346250984,149,71.0319358174262,171,"21.3-11.7","10.2-5.8",0.250421174118996,55,2018-11-24
28,"Syracuse","ACC","3-2",0.879366184052071,107.521012301138,81,90.464022085413,7,69.0557615043211,280,"21.3-12.7","9.8-8.2",-0.884162903525183,148,2018-11-24
50,"TCU","B12","3-1",0.818691896137444,110.605575158183,42,97.0166554871435,62,71.5496569323724,135,"21-16","7.6-10.4",-0.403415644971753,110,2018-11-24
86,"Temple","Amer","5-1",0.705991526513688,105.064244398118,114,97.358356403578,71,70.6265331703115,197,"19.4-13.6","9.7-8.3",0.0553501695406387,75,2018-11-24
9,"Tennessee","SEC","3-1",0.929423924602918,114.103926503143,23,91.1901361161091,9,69.8042803817835,248,"27.7-9.3","12.9-5.1",0.57936905958819,31,2018-11-24
305,"Tennessee Martin","OVC","1-2",0.203993476433032,95.3474553127053,294,107.331334302898,295,70.3481917457289,212,"12.3-18.7","6.7-11.3",-1.35911157802296,189,2018-11-24
259,"Tennessee St.","OVC","0-4",0.298504553216326,92.6466726053808,326,99.7923205289144,119,71.0326075762691,170,"12.8-17.2","8.8-9.2",-2.30509973425996,272,2018-11-24
329,"Tennessee Tech","OVC","1-5",0.147750725641182,89.4984229140687,341,104.229946412227,221,73.8074858107461,45,"10.2-20.8","5.1-12.9",-2.34652746185365,277,2018-11-24
33,"Texas","B12","5-1",0.857021963506418,107.452082244809,85,91.9574207650278,15,70.124549727374,229,"23.1-13.9","8.8-9.2",1.32009200680051,10,2018-11-24
74,"Texas A&M","SEC","2-4",0.738093216194387,107.184613012544,87,97.9501486428479,82,70.9885585437917,174,"14.3-17.7","7.1-10.9",-1.77554388622395,236,2018-11-24
310,"Texas A&M Corpus Chris","Slnd","1-2",0.192228865975685,91.1577051937658,336,103.27807688603,195,69.0818507260921,278,"13.9-18.1","7.4-10.6",-1.52167677494946,206,2018-11-24
244,"Texas Southern","SWAC","1-4",0.322470295189051,99.2398657721912,233,105.85815235028,265,76.2632906194002,9,"20.1-17.9","12.8-5.2",-1.01268696886083,157,2018-11-24
147,"Texas St.","SB","4-1",0.553572862653207,100.264001403912,205,98.4059115862342,90,66.9263678045482,340,"22-12","10.4-7.6",-0.417771679789631,113,2018-11-24
14,"Texas Tech","B12","6-0",0.9139003368045,110.169700347567,46,89.7126530081469,3,67.8827651275209,325,"26.7-11.3","11.2-6.8",1.00335231957984,18,2018-11-24
228,"The Citadel","SC","2-2",0.350081699776265,105.572182184187,105,111.407336269983,338,78.9972764025252,2,"16.4-13.6","8.1-9.9",0.0868327260803219,71,2018-11-24
113,"Toledo","MAC","4-1",0.638453837730036,108.795858457995,59,103.54689514467,203,70.7130583871764,191,"22.2-10.8","10.9-7.1",0.37838342580764,44,2018-11-24
307,"Towson","CAA","0-4",0.197015175417833,92.306618771416,329,104.302418418991,223,69.6005147086802,254,"8.9-23.1","4.9-13.1",-2.55156737411785,286,2018-11-24
226,"Troy","SB","2-3",0.357660674092183,101.560662036051,179,106.865614134032,286,69.4267783783757,261,"13.1-16.9","7.1-10.9",-1.9250303868752,248,2018-11-24
173,"Tulane","Amer","2-3",0.469707486706838,100.406896871254,198,101.471740932959,157,71.4668311704763,143,"13.5-17.5","6.3-11.7",-1.48589001172472,203,2018-11-24
123,"Tulsa","Amer","4-2",0.616975514793708,107.574686928743,79,103.206367237936,192,70.7126252336951,192,"16.8-15.2","8.3-9.7",-1.12046291963693,166,2018-11-24
231,"UAB","CUSA","2-2",0.343793704847179,97.6022284458162,266,103.245735501451,194,71.1137195147503,167,"16.1-18.9","6.8-11.2",-0.965766361411679,155,2018-11-24
190,"UC Davis","BW","1-6",0.427316754613765,95.8794490008778,286,98.3520274650289,88,68.3509419501305,312,"13.5-17.5","8.5-7.5",-3.88649392011897,343,2018-11-24
84,"UC Irvine","BW","5-1",0.712283310351127,103.894912336442,138,96.0197490834103,46,68.2953954049661,314,"26.7-10.3","12.5-3.5",0.451640561339448,38,2018-11-24
270,"UC Riverside","BW","1-5",0.27639639513399,93.2224807017681,321,101.35979633626,155,68.2254658090123,317,"12.8-20.2","6.1-9.9",-3.73471296871385,341,2018-11-24
162,"UC Santa Barbara","BW","4-1",0.489638265217832,103.307441982415,149,103.680495704196,208,68.5356350377351,303,"20.8-11.2","9.4-6.6",-0.560315618493078,125,2018-11-24
34,"UCF","Amer","5-1",0.856345303468092,106.892225177995,91,91.5221464337707,11,67.8985667140646,324,"24.2-8.8","12.8-5.2",-0.127086827805489,88,2018-11-24
71,"UCLA","P12","4-2",0.748760583503114,108.289519329177,68,98.4797287142134,91,74.2922975023112,30,"18.4-14.6","9.2-8.8",-0.0647406176410177,85,2018-11-24
276,"UMass Lowell","AE","3-3",0.267300213076514,101.506027120626,181,110.808332121304,333,74.3689607375032,25,"15.4-16.6","7.6-8.4",-2.26536613994606,270,2018-11-24
212,"UMBC","AE","3-3",0.387734284347265,94.8907032212514,303,98.7361838994663,95,70.2601031203902,219,"20.1-13.9","9.6-6.4",-1.89896935832156,245,2018-11-24
292,"UMKC","WAC","0-6",0.241976157576572,95.7041967498931,287,105.694798818675,262,72.2186224388587,99,"9.8-22.2","5.9-10.1",-4.10287524913623,350,2018-11-24
336,"UNC Asheville","BSth","0-4",0.123816031200844,87.0860997325491,349,103.239548072863,193,70.2280093806043,221,"8.8-22.2","4.3-11.7",-2.63994595437676,290,2018-11-24
94,"UNC Greensboro","SC","5-1",0.700601677167285,108.566438925854,62,100.829902798348,144,69.0547976272507,281,"27.6-8.4","13.5-4.5",0.412090219780648,42,2018-11-24
