"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"Austin Peay","OVC","19-8",0.627714832840448,108.434749939863,70,103.618954897847,185,70.650264880436,87,"23-10","13.9-4.1",-3.26574150625688,105,2019-02-25
131,"Ball St.","MAC","13-13",0.605876532322639,102.135301894862,200,98.3867436712496,85,71.4385346501717,63,"17.1-15.9","7.3-10.7",-5.99933264363504,156,2019-02-25
42,"Baylor","B12","18-9",0.852966980677858,114.210506050679,19,98.0196716409497,80,66.22779495294,307,"20.8-13.2","10.9-7.1",1.89675944516148,32,2019-02-25
67,"Belmont","OVC","22-4",0.745874742963393,113.201681673931,29,103.083804279409,172,72.8130327382764,30,"26.5-6.5","15.7-2.3",1.26978352009469,38,2019-02-25
293,"Bethune Cookman","MEAC","11-15",0.232962349775197,94.1853897211484,317,104.468709499817,203,72.5057785558753,35,"15.2-15.8","9.6-6.4",-11.3343289093595,261,2019-02-25
331,"Binghamton","AE","6-20",0.126633734873165,92.7154324760014,331,109.667477506406,299,67.1940699441691,268,"9.1-23.9","5-11",-15.3611217398252,326,2019-02-25
125,"Boise St.","MWC","10-16",0.620523109650875,107.404006768592,93,102.907955603096,168,67.1799251181963,269,"14.4-18.6","8.6-9.4",-9.32914029078692,223,2019-02-25
97,"Boston College","ACC","13-13",0.689215154935921,108.105729522256,80,100.872059297957,130,68.9276539747941,175,"14.7-16.3","5.2-12.8",-3.63702898812526,108,2019-02-25
232,"Boston University","Pat","12-16",0.343341741812829,102.372369529163,191,108.310566065523,270,67.7816897560136,239,"15.2-17.8","7.3-10.7",-11.6420621083596,269,2019-02-25
91,"Bowling Green","MAC","17-8",0.697699288603235,107.178823747084,99,99.6606800701811,111,71.0986324920403,71,"22.5-11.5","13-5",-2.74081289743735,89,2019-02-25
190,"Bradley","MVC","15-13",0.439485081613228,99.5108384827099,252,101.638146565069,140,66.5617527152528,297,"18.1-16.9","8.9-9.1",-7.99670952752313,198,2019-02-25
151,"Brown","Ivy","15-9",0.546217191665039,98.5298676945448,266,96.9541477070375,58,71.7863291808991,53,"20.2-11.8","7.2-6.8",-4.57071764622686,132,2019-02-25
323,"Bryant","NEC","10-17",0.161062848775432,99.6181799617026,249,114.990854940277,345,68.9756719291513,170,"10.6-19.4","7.4-10.6",-13.7418801356613,309,2019-02-25
147,"Bucknell","Pat","18-10",0.553938025239435,105.22662911397,130,103.26330199567,175,71.7106209731625,57,"21.4-11.6","13.5-4.5",-4.24225498540642,128,2019-02-25
29,"Buffalo","MAC","23-3",0.879490011836514,112.864678481277,31,94.950333617451,36,75.6421671572374,7,"30.6-5.4","15.3-2.7",3.78003993652644,24,2019-02-25
50,"Butler","BE","15-12",0.811423126333712,112.218572686652,35,98.8451276702143,96,66.8406461441551,285,"18.1-14.9","8.2-9.8",-2.52008833316587,80,2019-02-25
87,"BYU","WCC","18-12",0.704287975883161,111.053247752648,45,102.981444178011,170,71.9948289402426,48,"19.3-12.7","10.7-5.3",-2.70683596038,87,2019-02-25
172,"Cal Baptist","WAC","11-11",0.474299703206684,107.099885506035,103,108.062420432522,265,70.0741718820415,118,"17.2-13.8","7.7-8.3",-7.13419456989607,176,2019-02-25
330,"Cal Poly","BW","4-19",0.136641406599365,94.3405572286775,315,110.743080927731,311,65.8429255199572,321,"6.6-22.4","2.6-13.4",-15.3329627564668,325,2019-02-25
208,"Cal St. Bakersfield","WAC","13-11",0.391415138194064,103.544446021837,168,107.595706529019,254,66.7551381341066,289,"18.2-15.8","7.6-8.4",-6.00169631115925,157,2019-02-25
179,"Cal St. Fullerton","BW","11-14",0.461638137657676,98.1518159055339,271,99.4728709319061,109,71.4907457247777,62,"17.3-16.7","11.1-4.9",-7.51776999449008,186,2019-02-25
255,"Cal St. Northridge","BW","10-17",0.302744954840279,104.550552746826,147,112.416992846582,331,71.6479273013744,59,"13.1-20.9","6.6-9.4",-12.7287891483195,294,2019-02-25
259,"California","P12","5-22",0.296505778696924,102.602519129658,185,110.607987641904,309,67.8030497821914,235,"5.9-25.1","0.7-17.3",-13.7277464431941,308,2019-02-25
193,"Campbell","BSth","14-11",0.427101464433912,105.053992174414,132,107.771412247863,258,67.0799649764495,274,"19.7-13.3","11.3-4.7",-6.89334292272617,169,2019-02-25
258,"Canisius","MAAC","13-15",0.297807585957748,101.452749026246,209,109.309245271363,292,69.0366051047415,165,"15.7-16.3","11.4-6.6",-9.91343373805076,236,2019-02-25
314,"Central Arkansas","Slnd","7-17",0.17306640876906,96.686572595276,292,110.77252760514,314,72.3710034557887,39,"12.1-20.9","6.5-11.5",-12.00082267129,279,2019-02-25
318,"Central Connecticut","NEC","9-18",0.168575883410345,97.0890593990428,286,111.540741206702,324,70.1220110752771,115,"11.7-19.3","5.7-12.3",-13.5545488664615,306,2019-02-25
133,"Central Michigan","MAC","16-8",0.598053806095862,108.381418205725,71,104.700447845563,208,72.1428580793717,45,"23.1-11.9","10.2-7.8",-2.67812454590089,86,2019-02-25
197,"Charleston Southern","BSth","9-14",0.417869001675252,101.978613592431,202,104.96128839405,212,70.7905402651396,84,"17-17","8.3-7.7",-8.94121544589822,212,2019-02-25
304,"Charlotte","CUSA","6-20",0.199882802167966,93.4297179457203,324,105.40610094312,219,65.5819002860977,327,"7.3-21.7","4.3-13.7",-14.6541267541364,318,2019-02-25
222,"Chattanooga","SC","9-17",0.364725240792233,103.748798905447,164,108.877773819665,283,67.8043508654459,234,"12.6-19.4","7.4-10.6",-10.7065691697767,252,2019-02-25
351,"Chicago St.","WAC","1-25",0.0387195899362898,88.3519424205944,348,116.818987041576,350,71.3765751291256,65,"3.3-28.7","0.2-15.8",-17.8750086877394,345,2019-02-25
31,"Cincinnati","Amer","23-4",0.874692499215322,111.661381738807,37,94.3022973520844,30,64.8874988794148,333,"27.7-7.3","14.3-3.7",4.0058228256143,23,2019-02-25
27,"Clemson","ACC","16-11",0.88445220464902,108.124188064114,79,90.5859586805356,11,67.2498108970263,264,"20.6-13.4","8.3-9.7",-0.462385675334442,58,2019-02-25
291,"Cleveland St.","Horz","7-21",0.235195446065906,100.526658419097,227,111.381626556967,322,70.6078520830288,89,"9.3-21.7","4.3-13.7",-15.3697489283045,327,2019-02-25
138,"Coastal Carolina","SB","11-13",0.582099579655864,104.750827718989,140,101.775276605632,143,70.3395909861539,104,"17.5-16.5","9.5-8.5",-7.92294775326394,197,2019-02-25
145,"Colgate","Pat","18-10",0.55830978889465,108.037950096957,81,105.859017731039,228,67.3944943393356,257,"23-12","12.5-5.5",-4.73468936550571,134,2019-02-25
139,"College of Charleston","CAA","21-8",0.580727922345829,107.417920478779,92,104.417769753194,201,66.6442396707433,294,"24.1-8.9","11.9-6.1",-2.52235659445744,81,2019-02-25
89,"Colorado","P12","16-11",0.700622761247547,105.395684170593,126,97.8842431265703,78,69.4755284689684,143,"21.3-14.7","9-9",-4.08633969415371,121,2019-02-25
171,"Colorado St.","MWC","10-16",0.477801733401324,108.232608904936,75,109.072076102286,289,68.5838570516375,192,"12.9-19.1","7.6-10.4",-10.3593321780692,244,2019-02-25
245,"Columbia","Ivy","5-17",0.324202623179008,99.3926632504871,254,105.948169150481,229,68.4104904405191,206,"8.1-19.9","3.1-10.9",-12.5784042442143,290,2019-02-25
92,"Connecticut","Amer","13-14",0.695097773158509,107.222492786944,97,99.8080197118999,115,70.9626951714152,77,"15.9-17.1","6.2-11.8",-5.0982525502625,144,2019-02-25
347,"Coppin St.","MEAC","6-23",0.0699591103022876,86.995130328633,350,108.944250131595,286,71.674823550731,58,"7-26","6.3-9.7",-16.4306417822711,338,2019-02-25
219,"Cornell","Ivy","11-13",0.371033802225828,100.448639479012,228,105.166082420793,217,68.7532165675695,185,"14.7-16.3","6.2-7.8",-7.57156098907746,188,2019-02-25
46,"Creighton","BE","14-13",0.817205876233076,113.511950449505,25,99.6523944187533,110,69.8011336205625,131,"19.3-15.7","7.8-10.2",-2.85945753245324,92,2019-02-25
181,"Dartmouth","Ivy","9-15",0.454072639381325,106.493813847204,112,108.213571498289,268,66.8893507807745,281,"12.9-17.1","3.9-10.1",-9.64047964954834,229,2019-02-25
79,"Davidson","A10","19-7",0.717779347727209,106.272188589353,117,97.9867294486578,79,66.1661249598499,311,"24.7-9.3","13.8-4.2",-0.109242755466609,54,2019-02-25
57,"Dayton","A10","18-9",0.776534619866745,112.559215836911,32,101.004768756234,132,66.1141430979229,312,"22.3-10.7","13.1-4.9",-1.27965493532871,63,2019-02-25
263,"Delaware","CAA","14-13",0.291131573122766,102.163418156352,198,110.38296413096,306,64.7964882935123,336,"17.1-15.9","8.6-9.4",-8.82873921750328,210,2019-02-25
352,"Delaware St.","MEAC","3-21",0.0354662251571915,85.0767142341243,352,113.383550932547,339,71.3935823535475,64,"6.3-24.7","2.9-13.1",-17.8758802472699,346,2019-02-25
320,"Denver","Sum","6-21",0.166687987773599,98.4835490810643,267,113.275997266996,338,68.3370574418313,210,"7.8-22.2","2.8-13.2",-15.2268817910916,323,2019-02-25
103,"DePaul","BE","13-12",0.671727470500098,109.479838403812,57,102.87131045619,167,70.3696063491817,102,"18.7-17.3","6.5-11.5",-4.16868324488146,124,2019-02-25
247,"Detroit","Horz","10-18",0.322877792412608,103.196350777977,176,110.060648890487,303,69.891716027759,125,"11.2-19.8","8.1-9.9",-10.9134768565399,256,2019-02-25
127,"Drake","MVC","19-8",0.616314066506032,106.395015985204,114,102.099438461602,148,70.5867837539347,91,"24.3-9.7","11.3-6.7",-2.54569065916827,82,2019-02-25
269,"Drexel","CAA","12-16",0.279557209935087,103.65733743592,166,112.551264828475,333,70.7760706672145,85,"13.8-18.2","7.6-10.4",-11.1822650065485,260,2019-02-25
3,"Duke","ACC","24-3",0.975188787043182,121.408319785523,3,88.2269835631383,5,74.3839325397585,15,"32.5-5.5","15-3",8.96285739146902,2,2019-02-25
153,"Duquesne","A10","18-9",0.536024573272945,103.705087746854,165,102.411513228502,156,70.4464661948227,95,"20.3-11.7","10.7-7.3",-4.10222453327188,122,2019-02-25
237,"East Carolina","Amer","10-16",0.334713031128966,96.832204379419,288,102.792662221082,164,69.9979755145579,121,"10.7-20.3","3.6-14.4",-9.58730002269219,226,2019-02-25
83,"East Tennessee St.","SC","20-8",0.716488008133065,108.37005139737,72,99.9763606449597,117,67.9988898145739,224,"24.9-9.1","12.9-5.1",-1.29947442022576,65,2019-02-25
295,"Eastern Illinois","OVC","13-15",0.227210144493662,99.7181082718327,244,110.918259961001,317,68.2406843420503,213,"15.5-16.5","8.1-9.9",-9.36790299147206,224,2019-02-25
250,"Eastern Kentucky","OVC","10-17",0.31864202506831,97.7482841097481,279,104.426586190218,202,79.1047352458721,2,"13-18","6-12",-10.5649264011937,249,2019-02-25
157,"Eastern Michigan","MAC","9-14",0.511746416071271,102.41869647337,190,102.00102036858,146,64.4075380938702,343,"15.2-16.8","8.6-9.4",-6.43169057165817,162,2019-02-25
277,"Eastern Washington","BSky","10-16",0.266436179630551,99.5535916879017,251,108.718712047448,277,68.9749414605442,171,"14.2-19.8","11-9",-10.6421975140233,251,2019-02-25
307,"Elon","CAA","7-20",0.18794366317823,96.6288891714562,293,109.742017777189,300,69.2529104284647,155,"9.9-22.1","5.5-12.5",-15.6042469467052,332,2019-02-25
249,"Evansville","MVC","8-19",0.318712725793428,96.9329111478843,287,103.552573616306,179,70.3978743815953,99,"11.2-20.8","4.8-13.2",-12.9327934179892,297,2019-02-25
284,"Fairfield","MAAC","8-20",0.256102061018593,96.2501257208514,298,105.601696488969,222,69.5203789671628,140,"9.7-21.3","6-12",-15.9845956334429,334,2019-02-25
246,"Fairleigh Dickinson","NEC","13-13",0.323784912621177,105.010433989109,134,111.955028633161,326,68.5306234497376,196,"18.4-16.6","11.1-6.9",-9.71456479591373,231,2019-02-25
206,"FIU","CUSA","13-11",0.396663752059819,100.558217379372,226,104.293095399485,196,79.6686769080283,1,"19.2-14.8","9.3-8.7",-6.54784152887544,164,2019-02-25
22,"Florida","SEC","16-11",0.895469054720344,108.758326460159,65,90.2295884836026,10,64.9040057146547,332,"20.9-15.1","10.5-7.5",0.856364095776761,43,2019-02-25
316,"Florida A&M","MEAC","9-18",0.16992232214555,89.7263545040158,342,102.996297852707,171,65.682417806356,323,"11.6-19.4","8.6-7.4",-13.2789107174641,301,2019-02-25
159,"Florida Atlantic","CUSA","13-12",0.508952244293249,98.8483844999643,261,98.5410339386831,89,68.7993917063828,181,"18.2-14.8","8.3-9.7",-6.92328092538737,170,2019-02-25
218,"Florida Gulf Coast","ASun","11-17",0.371609765973872,98.6781039785611,263,103.290233178926,176,69.6895708799139,134,"14.1-17.9","8.4-7.6",-10.3670197612862,245,2019-02-25
19,"Florida St.","ACC","22-6",0.902338427936332,112.250702743203,34,92.5166446506585,21,70.4575312648277,94,"26.6-10.4","12.2-5.8",4.84754283130483,15,2019-02-25
223,"Fordham","A10","10-16",0.36211199642394,99.2052551209569,256,104.211925259994,194,66.0540637623015,315,"13-19","3.6-14.4",-11.8931255829377,277,2019-02-25
166,"Fort Wayne","Sum","14-12",0.486312192577583,108.161174982482,78,108.677484892568,275,72.8970798304387,29,"19.6-13.4","10.5-5.5",-6.96251974436708,171,2019-02-25
78,"Fresno St.","MWC","18-8",0.718527314310121,106.348124511158,115,98.0252413200854,81,68.8231767936901,180,"22.5-9.5","12.4-5.6",-2.1357624257361,76,2019-02-25
62,"Furman","SC","19-6",0.764034288877107,105.229612415342,129,95.0095349835856,37,67.954281896583,226,"25.4-7.6","12.3-5.7",-0.38089620798214,57,2019-02-25
228,"Gardner Webb","BSth","15-11",0.350227136921695,103.817009445314,161,109.549063393828,296,68.6134498578258,190,"20.3-14.7","9.4-6.6",-5.88886684648355,154,2019-02-25
155,"George Mason","A10","15-12",0.525585864504425,103.222300905796,175,102.306960685633,154,69.3216256975046,151,"17.7-15.3","10.7-7.3",-5.30502711029252,148,2019-02-25
242,"George Washington","A10","8-19",0.326342753515467,96.4831362642589,294,102.759571058991,162,69.2245285441664,156,"10.1-22.9","5.3-12.7",-11.8643147665326,275,2019-02-25
71,"Georgetown","BE","16-11",0.736971165918057,110.689088873176,46,101.203694264313,135,73.9990703830378,17,"19.1-13.9","7.9-10.1",-2.4504786879894,79,2019-02-25
112,"Georgia","SEC","10-17",0.656822254939864,106.991796204778,105,101.119505175123,134,70.4379611213257,96,"11.5-20.5","2.1-15.9",-6.22577804700182,160,2019-02-25
100,"Georgia Southern","SB","16-10",0.674393607085924,107.129579000175,101,100.556919737388,125,75.223018124573,11,"21.8-11.2","12.5-5.5",-3.5927689929412,107,2019-02-25
126,"Georgia St.","SB","18-9",0.616679452802109,107.134610905928,100,102.795357876675,165,70.984347554044,75,"22.2-11.8","12-6",-2.35991057984056,77,2019-02-25
119,"Georgia Tech","ACC","12-16",0.638882246566785,97.6999535928814,280,92.9713137436369,24,68.7034561588116,187,"13.2-18.8","4.8-13.2",-4.91500606322834,137,2019-02-25
2,"Gonzaga","WCC","27-2",0.977680397094953,125.902879959457,1,90.6349346351879,12,72.051153073881,46,"34-3","15.8-0.2",6.25976619728986,10,2019-02-25
292,"Grambling St.","SWAC","10-14",0.233870588156105,92.1205399865546,333,102.133326552562,149,71.0511901166926,73,"17.2-16.8","9.9-8.1",-9.71819849426003,232,2019-02-25
80,"Grand Canyon","WAC","16-10",0.717233623131525,107.107720349539,102,98.7802432656091,95,68.4434718991828,201,"21.1-12.9","10.9-5.1",-4.26592460034859,129,2019-02-25
224,"Green Bay","Horz","13-14",0.357614366547872,101.374864874838,211,106.6719817073,243,75.5069885340172,8,"18.9-19.1","9.7-8.3",-7.20075334223325,178,2019-02-25
214,"Hampton","BSth","9-15",0.387578836649493,105.194213555259,131,109.46348084018,294,72.49076754366,36,"16.6-18.4","8.3-7.7",-10.7643012206516,253,2019-02-25
194,"Hartford","AE","14-13",0.427063513952892,105.478194644661,124,108.208046909646,267,68.4939612044784,198,"18.4-14.6","10.2-5.8",-7.63980852393524,192,2019-02-25
107,"Harvard","Ivy","13-9",0.660740253742298,104.192050910482,155,98.3242879445764,84,68.7784300999453,184,"18-13","9.8-4.2",-3.03363059662543,96,2019-02-25
200,"Hawaii","BW","14-11",0.410926910451979,102.461312658462,186,105.720769487882,226,67.3397076341087,260,"18.1-12.9","8.5-7.5",-7.14266993144329,177,2019-02-25
203,"High Point","BSth","13-13",0.402488757867145,98.2139780170788,269,101.646955136075,141,64.4149413097473,342,"16.9-14.1","9.3-6.7",-8.5919407798518,207,2019-02-25
99,"Hofstra","CAA","22-6",0.674516974501697,114.66326329166,17,107.62313582471,255,69.0537702473868,163,"26.8-8.2","14.5-3.5",-1.63484218480578,70,2019-02-25
236,"Holy Cross","Pat","15-14",0.335408058450215,100.150946744381,232,106.286851964463,234,64.1819054654937,346,"16.4-16.6","6.7-11.3",-9.14059959035872,218,2019-02-25
12,"Houston","Amer","26-1",0.926226625240835,113.002526112345,30,90.6856968558353,13,67.1063865960001,272,"33.2-3.8","16.1-1.9",6.61179613829846,9,2019-02-25
265,"Houston Baptist","Slnd","8-15",0.288931235972692,100.561340593848,225,108.752997862728,278,74.5407136433772,13,"12.7-17.3","8.3-9.7",-10.5659506090236,250,2019-02-25
311,"Howard","MEAC","11-15",0.182631436596755,99.8890942727824,236,113.792349926404,343,72.3906625117072,38,"15.7-18.3","8.8-7.2",-12.1625086513185,283,2019-02-25
349,"Idaho","BSky","2-22",0.0581165953545232,93.4161339642699,325,119.018077773676,353,65.6645250612756,325,"5.8-26.2","1.7-18.3",-19.8410741910791,353,2019-02-25
305,"Idaho St.","BSky","7-16",0.197780522158365,102.358499355827,194,115.612026325471,348,67.9985614428954,225,"11.4-18.6","7-13",-11.8078339177327,273,2019-02-25
47,"Illinois","B10","10-17",0.814593241031319,109.737928039964,55,96.4849949907507,50,72.6293620373895,32,"12.9-20.1","7.9-12.1",-4.61235410526915,133,2019-02-25
178,"Illinois Chicago","Horz","13-14",0.462606673422295,99.7152823960301,245,101.023145464323,133,71.2466938363258,67,"16.3-15.7","9.8-8.2",-8.79498233341115,209,2019-02-25
202,"Illinois St.","MVC","14-14",0.405764779972534,100.891871751299,220,104.294999665821,197,67.9043651184216,228,"16.8-16.2","8.9-9.1",-7.78975496891934,193,2019-02-25
341,"Incarnate Word","Slnd","2-21",0.0920374914378097,95.8484891501781,303,116.957754910363,351,66.2485843374623,306,"6.8-24.2","1.8-16.2",-16.7333546972627,339,2019-02-25
61,"Indiana","B10","13-14",0.766060875707091,104.815932060909,139,94.5432967272969,31,68.0291038643719,222,"17.2-17.8","5.6-14.4",-1.5289377515954,68,2019-02-25
207,"Indiana St.","MVC","12-14",0.391712508108716,100.372566891685,229,104.288405188971,195,69.8500575437146,127,"15.2-15.8","6.7-11.3",-8.15747384279245,199,2019-02-25
241,"Iona","MAAC","13-15",0.329726862573143,104.206626777814,153,110.837423922888,315,72.1920883653606,44,"14.9-18.1","11.3-6.7",-10.9274307128816,257,2019-02-25
30,"Iowa","B10","21-6",0.877728039561015,118.53459023687,7,99.8636515463511,116,70.7102717843906,86,"24.5-10.5","11.8-8.2",4.58556192060593,19,2019-02-25
14,"Iowa St.","B12","20-8",0.923014855654397,117.836331221048,12,94.9446206411716,35,68.9897091397514,168,"24.2-10.8","10.7-7.3",3.31287246948552,26,2019-02-25
196,"IUPUI","Horz","14-13",0.422810717379116,102.325092579903,196,105.132322059034,215,70.2942263269763,106,"17.3-15.7","8.8-9.2",-8.36669991018626,202,2019-02-25
328,"Jackson St.","SWAC","8-17",0.146480807230479,88.9730202712147,344,103.709296187282,186,67.5740848111357,248,"13.1-18.9","9.4-8.6",-12.6851452182765,293,2019-02-25
261,"Jacksonville","ASun","10-17",0.292209988887185,97.9547937298749,276,105.787707319163,227,72.9209329381473,28,"13.1-18.9","6.1-9.9",-11.9856315759039,278,2019-02-25
136,"Jacksonville St.","OVC","19-8",0.590396828145487,101.41204241699,210,98.2386784721818,83,68.7354003730794,186,"23.6-9.4","14.5-3.5",-2.89891626149619,93,2019-02-25
266,"James Madison","CAA","11-16",0.282038267646478,101.007518582564,217,109.556985092885,297,66.1884367940503,308,"15-18","7.3-10.7",-11.6267153390544,267,2019-02-25
17,"Kansas","B12","21-7",0.917842127025939,113.779605272428,22,92.2409267209582,18,71.034942028563,74,"26.3-9.7","12-6",7.00223393764598,7,2019-02-25
20,"Kansas St.","B12","21-7",0.901119159754709,107.255739002691,95,88.5056442539644,6,64.6758134908587,338,"24.8-9.2","12.9-5.1",4.77284783287717,18,2019-02-25
339,"Kennesaw St.","ASun","3-24",0.0971283502067391,89.7223879861292,343,108.917856332404,284,69.1548401214922,161,"5.6-26.4","2.6-13.4",-17.7492352343893,344,2019-02-25
140,"Kent St.","MAC","17-8",0.578867618743713,107.241200748336,96,104.315225454477,199,68.9327922125905,174,"21.8-11.2","9.9-8.1",-1.95014321236672,74,2019-02-25
5,"Kentucky","SEC","23-4",0.960466896618849,117.840753053765,11,89.2925816035678,7,67.3362513744239,261,"30.3-6.7","14.9-3.1",7.16734358423178,5,2019-02-25
187,"La Salle","A10","8-18",0.444774833465001,99.8307343614104,240,101.77490253622,142,70.9328713566543,79,"10-21","7.6-10.4",-11.7358949282377,270,2019-02-25
301,"Lafayette","Pat","9-17",0.213300447100055,100.21239904186,231,112.256088609436,327,69.6918919589984,133,"11.3-18.7","7.8-10.2",-12.9688835213614,298,2019-02-25
221,"Lamar","Slnd","12-12",0.365316064423866,101.122055414815,214,106.097653409015,233,69.6527101762147,137,"19.6-13.4","11.4-6.6",-8.23751281863474,200,2019-02-25
161,"Lehigh","Pat","18-9",0.501835904175422,108.739320358946,66,108.669903961915,274,72.6179672032384,33,"20.1-10.9","12-6",-4.22809311211726,125,2019-02-25
85,"Liberty","ASun","20-6",0.712370825710354,107.99609864021,83,99.806361684337,114,63.5779809676364,349,"27.1-8.9","13.6-2.4",-1.55880427996413,69,2019-02-25
55,"Lipscomb","ASun","20-6",0.792238291086276,107.56568982412,89,95.7473542995146,46,74.4703050842279,14,"27.7-9.3","13.9-2.1",0.073217158457808,52,2019-02-25
213,"Little Rock","SB","8-17",0.388216585004449,99.8459188042933,238,103.873863296384,190,71.7845439607952,54,"11.4-19.6","6.4-11.6",-12.0457983056201,282,2019-02-25
281,"LIU Brooklyn","NEC","12-15",0.257861743627228,97.7782385055162,278,107.192343548471,248,72.3486998310815,40,"15.1-16.9","8.5-9.5",-12.3926242855119,288,2019-02-25
240,"Long Beach St.","BW","9-18",0.33277918661292,99.833974143763,239,106.059382109687,231,73.0415554753497,27,"13.5-20.5","6.9-9.1",-11.6291815618403,268,2019-02-25
297,"Longwood","BSth","12-15",0.225556193726364,96.716285321936,291,107.66765973342,257,68.2428655281835,212,"15.7-18.3","5.2-10.8",-11.5667824903842,266,2019-02-25
175,"Louisiana Lafayette","SB","14-11",0.470973666289467,106.20676097111,119,107.285687190101,249,73.6726114901721,19,"18.7-13.3","9.1-8.9",-5.13280710814178,145,2019-02-25
144,"Louisiana Monroe","SB","13-12",0.562622962960705,111.276296147908,42,108.86617596238,282,67.6514240229955,243,"19.5-15.5","9.5-8.5",-5.64533135591954,152,2019-02-25
142,"Louisiana Tech","CUSA","16-10",0.57214274849538,101.717563930514,206,99.1794188485114,103,67.2429956957688,265,"20.7-12.3","9.7-8.3",-5.04301767565606,141,2019-02-25
15,"Louisville","ACC","18-10",0.919152294335663,113.652363907018,23,91.9976541933518,17,68.1440720023046,216,"21.6-12.4","10.7-7.3",2.5549895630195,29,2019-02-25
121,"Loyola Chicago","MVC","16-12",0.633935650863538,103.894005381645,159,99.0495314214189,99,63.8982504602527,348,"19.9-14.1","11.3-6.7",-6.88265828903397,168,2019-02-25
135,"Loyola Marymount","WCC","16-10",0.590720677603425,100.905251109306,219,97.7363621667537,74,64.2320045502404,345,"20.9-13.1","6.9-9.1",-3.81457616743202,116,2019-02-25
280,"Loyola MD","Pat","10-19",0.260174917340812,99.2498721799277,255,108.691694236719,276,70.2819754779423,108,"10.9-21.1","6.7-11.3",-13.5379992018753,305,2019-02-25
21,"LSU","SEC","22-5",0.899136742753635,118.248863065102,9,97.764281392724,75,71.1264544564292,70,"26.7-8.3","14.7-3.3",5.95447609305369,11,2019-02-25
324,"Maine","AE","4-23",0.160926418711957,94.2371659361156,316,108.789018945977,280,65.2740940886447,331,"7-25","4.9-11.1",-17.5151976983125,342,2019-02-25
329,"Manhattan","MAAC","9-19",0.139875089411815,88.6623787396173,346,103.832311480426,189,63.5386767017903,350,"10.2-21.8","7.6-10.4",-15.7187506446641,333,2019-02-25
