"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","7-3",0.872359008056175,115.963406391012,13,98.1155660560356,84,75.6584543481081,18,"19.8-12.2","9.8-8.2",0.269373316261477,52,2016-12-14
144,"Marshall","CUSA","6-3",0.548912337910273,109.520196344076,47,107.666814041073,280,77.3846130180663,9,"19-16","9.9-8.1",-1.40357731780187,129,2016-12-14
73,"Maryland","B10","10-1",0.747152270319784,106.333880257051,91,96.773013563372,69,68.9635273968657,252,"20-13","7.7-10.3",1.81708767287061,12,2016-12-14
328,"Maryland Eastern Shore","MEAC","0-9",0.153633045103234,95.9713682954373,296,111.322489361476,332,69.4310480560451,225,"12-22","8.1-7.9",-5.04786867754954,318,2016-12-14
113,"Massachusetts","A10","7-3",0.613423578658983,96.8716637561989,278,93.0593025226865,29,75.8942925641236,15,"18.4-14.6","8.5-9.5",-0.920366836999022,104,2016-12-14
327,"McNeese St.","Slnd","0-5",0.153842278962698,96.8323810995547,280,112.305519121543,339,74.2796666024793,38,"9.3-19.7","5.8-12.2",-3.48841296347616,247,2016-12-14
79,"Memphis","Amer","7-3",0.720846721436466,106.938788207673,80,98.4711828224708,91,71.2989291091009,138,"18.9-13.1","10-8",-1.17400958503028,116,2016-12-14
188,"Mercer","SC","3-5",0.437616715223049,104.361454724043,121,106.662814075217,262,64.5815800031735,346,"15.6-16.4","9.1-8.9",-2.30518488657664,183,2016-12-14
24,"Miami FL","ACC","7-2",0.902589443451076,110.465420217088,38,91.0226467711606,17,68.5629646248239,276,"21.1-11.9","9.6-8.4",0.398914469945818,47,2016-12-14
309,"Miami OH","MAC","4-5",0.202349432650742,95.5030095731465,306,107.601416112861,279,71.5145675604469,125,"10.5-21.5","3.6-14.4",-3.85364942127653,272,2016-12-14
26,"Michigan","B10","8-3",0.897825146085352,114.719105548617,20,94.9646639444814,51,63.0318603098434,348,"24.8-13.2","11.3-6.7",0.796697542777113,36,2016-12-14
46,"Michigan St.","B10","7-4",0.82945829138757,108.198765808836,69,94.2944891207766,43,68.3876830429791,285,"19.3-15.7","8.8-9.2",0.362385086111069,49,2016-12-14
54,"Middle Tennessee","CUSA","9-1",0.812333394034795,107.671151600825,75,94.7904990281667,49,66.6065313699272,331,"29.5-6.5","14.8-3.2",1.73590599836949,13,2016-12-14
256,"Milwaukee","Horz","3-7",0.290700985869495,99.2854439304056,225,107.292915670428,274,64.9120219029198,344,"13.5-21.5","7-11",-4.26617943730207,293,2016-12-14
34,"Minnesota","B10","11-1",0.856375901349788,103.924546900013,132,88.9792672114961,7,71.613871631944,120,"23.5-10.5","10.1-7.9",1.60207227722534,14,2016-12-14
92,"Mississippi","SEC","6-3",0.674404367278582,110.287066647753,39,103.520246757866,191,72.8569494742367,64,"18.2-17.8","7.2-10.8",-0.729496890387442,94,2016-12-14
134,"Mississippi St.","SEC","6-3",0.567941900281315,102.932575214978,154,100.51380849001,128,68.6470278052616,272,"14.5-17.5","5.3-12.7",-1.49894941493174,136,2016-12-14
345,"Mississippi Valley St.","SWAC","0-9",0.0887087561086561,90.4125195336389,343,110.713779547194,318,72.0269882120543,98,"8.2-23.8","7.5-10.5",-4.29644595389182,294,2016-12-14
135,"Missouri","SEC","5-4",0.567308427471649,96.096811429142,295,93.8597391705119,37,71.6343303331531,119,"12.9-19.1","5.3-12.7",-2.17448758731224,175,2016-12-14
129,"Missouri St.","MVC","5-3",0.579580787729741,107.253765398943,77,104.300904867209,205,69.018138884984,247,"18-15","8.8-9.2",-2.00616693554782,163,2016-12-14
78,"Monmouth","MAAC","9-2",0.722017207786973,107.330818585426,76,98.7821299860707,101,72.448906948423,76,"25.4-8.6","15.6-4.4",0.503547626325408,45,2016-12-14
163,"Montana","BSky","3-8",0.483905856852164,105.297671153245,108,105.888981397053,244,68.4433677683612,281,"17.3-14.7","12.2-5.8",-4.63564984449947,307,2016-12-14
237,"Montana St.","BSky","3-6",0.328727479109139,102.054939023404,174,108.591545809384,291,74.1055075630856,39,"16.3-15.7","9.5-8.5",-4.11258143888366,285,2016-12-14
205,"Morehead St.","OVC","1-7",0.404243729988176,103.290275906485,146,106.832924782076,264,68.852401588635,264,"13.3-16.7","8.4-7.6",-4.2086935399393,290,2016-12-14
314,"Morgan St.","MEAC","2-7",0.191213202373223,93.9514667700527,323,106.503980890647,258,71.4342556112258,129,"13.5-16.5","9.5-6.5",-5.45090678441309,328,2016-12-14
264,"Mount St. Mary's","NEC","1-10",0.283045593339722,94.1367714351384,319,102.060574183903,166,70.7934485297757,159,"15-21","10.3-7.7",-4.63611239363687,308,2016-12-14
182,"Murray St.","OVC","4-5",0.452170473882817,105.191808445592,109,106.961912446918,267,71.3327287862763,136,"19.2-13.8","9.9-6.1",-2.90331346651324,218,2016-12-14
223,"Navy","Pat","4-6",0.353773252357377,100.142738748226,207,105.529165140193,235,66.4752055647358,333,"15.8-16.2","9.4-8.6",-4.19227645459173,288,2016-12-14
66,"Nebraska","B10","4-5",0.769539991978672,102.76487036821,157,92.5360903072576,26,69.3506890361437,227,"15.2-15.8","7.6-10.4",-0.961844881035013,105,2016-12-14
177,"Nebraska Omaha","Sum","4-5",0.462080168252407,103.714913767197,137,105.094590112291,226,75.7136264612537,17,"16.7-15.3","8.9-7.1",-1.60137278920725,140,2016-12-14
75,"Nevada","MWC","9-2",0.73849606983979,110.756139579253,36,101.195622377048,150,69.9834206269191,201,"24.7-10.3","11.9-6.1",0.406762628471053,46,2016-12-14
198,"New Hampshire","AE","6-3",0.414694045456038,98.1141154221294,254,101.098563173403,147,69.2401609713811,233,"20.7-11.3","9.8-6.2",-0.390800680857776,81,2016-12-14
116,"New Mexico","MWC","6-4",0.610995048808451,108.618193913779,60,104.436406400788,211,69.6419367074722,214,"16.9-14.1","9.2-8.8",-1.43764572269695,131,2016-12-14
114,"New Mexico St.","WAC","8-2",0.611598714821171,102.7525383185,158,98.7747544331383,100,69.0121369684092,248,"25.1-8.9","9.9-4.1",-0.357225508814542,78,2016-12-14
269,"New Orleans","Slnd","2-4",0.277410129087861,96.9364551494558,272,105.351569111014,230,71.8245594650462,107,"15.8-16.2","9.2-8.8",-1.23939445485953,122,2016-12-14
270,"Niagara","MAAC","3-8",0.276230091890315,100.612001936136,200,109.402254499303,302,69.4389423833966,223,"10.5-22.5","7.4-12.6",-6.39403556942603,341,2016-12-14
287,"Nicholls St.","Slnd","3-6",0.241388921576557,100.54676453396,201,111.073827860266,327,71.7781750228503,109,"15.5-15.5","8.5-9.5",-2.45240843395218,188,2016-12-14
219,"NJIT","ASun","4-7",0.366780429250164,99.3127883164133,223,104.142201886665,198,73.3989248793855,53,"15.2-15.8","7.5-6.5",-3.98744787121715,280,2016-12-14
306,"Norfolk St.","MEAC","0-9",0.207350130651159,95.6828665034041,302,107.516634784964,277,69.0343595233559,245,"13.9-20.1","9.6-6.4",-5.60377596992559,332,2016-12-14
7,"North Carolina","ACC","9-1",0.948557980689362,116.882532614892,9,90.7161801326984,13,74.5515837844,34,"29.7-10.3","12.2-5.8",2.23363659797884,7,2016-12-14
346,"North Carolina A&T","MEAC","0-8",0.0827461845811242,91.7968643849934,334,113.155309798736,345,67.3755153743378,312,"8.4-23.6","5.5-10.5",-5.97348566899487,335,2016-12-14
158,"North Carolina Central","MEAC","5-5",0.500909130506151,101.286452890434,188,101.254429186777,151,68.6568445245053,271,"25.4-8.6","13.5-2.5",-2.68074770904922,205,2016-12-14
72,"North Carolina St.","ACC","7-2",0.751027612480817,111.685567148788,31,101.4614328695,155,71.2135741303644,142,"17.1-14.9","6.1-11.9",-0.103823879123597,69,2016-12-14
154,"North Dakota","BSky","2-3",0.517159615410436,101.18088909965,190,100.57854749165,132,73.8265397659348,44,"21-11","13-5",-1.77920425761687,152,2016-12-14
172,"North Dakota St.","Sum","5-4",0.470549032772637,99.079678034349,232,100.101036532049,123,66.9781995984392,325,"16.9-13.1","9-7",-2.17976448290741,176,2016-12-14
282,"North Florida","ASun","1-9",0.249016436942225,99.5876206420238,216,109.620687877101,306,72.4809365369739,74,"12.2-21.8","5.6-8.4",-4.87010194518609,312,2016-12-14
268,"North Texas","CUSA","3-4",0.277452840356481,96.176931495962,292,104.524174178277,212,70.5462368614864,172,"12.5-17.5","6-12",-2.68040268819948,204,2016-12-14
185,"Northeastern","CAA","5-5",0.44538579268166,103.779888915476,135,105.77820984685,240,68.8571635275673,262,"14.1-16.9","8.5-9.5",-2.7426868293832,210,2016-12-14
340,"Northern Arizona","BSky","1-9",0.106721878190206,90.9695701341358,340,109.429348937465,303,73.6542223876363,47,"6.9-25.1","4.4-13.6",-7.38562447832429,349,2016-12-14
266,"Northern Colorado","BSky","1-6",0.280550678533452,99.4036323823639,221,107.886351242651,284,71.1709522621406,143,"12.9-16.1","9-9",-2.52222502461202,194,2016-12-14
164,"Northern Illinois","MAC","3-5",0.482850774330071,98.8044290768266,237,99.3957862781423,113,69.9786229523506,203,"16-16","8.7-9.3",-3.61553838468295,252,2016-12-14
88,"Northern Iowa","MVC","4-4",0.688888310532863,102.05945790024,173,95.2429944055514,55,65.8963184479163,338,"16.8-13.2","10.6-7.4",-1.36452159169713,128,2016-12-14
180,"Northern Kentucky","Horz","6-3",0.455146687923904,102.600153319484,161,104.217767818237,203,70.9748503947211,149,"20.8-14.2","10-8",-1.63406296053212,142,2016-12-14
40,"Northwestern","B10","8-2",0.845860857193893,109.469140213342,50,94.4054949030735,46,68.126561412929,294,"22.8-13.2","9.8-8.2",0.617374524749098,42,2016-12-14
262,"Northwestern St.","Slnd","1-4",0.283974021000187,100.650660875698,199,109.079398004184,300,73.7963921097578,45,"15.1-13.9","9.4-8.6",-1.80878945951826,155,2016-12-14
21,"Notre Dame","ACC","9-1",0.907663318123394,120.300340062326,5,98.6184367650339,95,68.9370482405784,254,"24-12","10.5-7.5",1.23421509038056,22,2016-12-14
93,"Oakland","Horz","7-1",0.672797600227331,105.412963312559,106,99.0080989793266,107,75.9247618211868,13,"25.5-8.5","13.5-4.5",-0.0739245035575016,66,2016-12-14
94,"Ohio","MAC","6-2",0.66806653143667,105.806220495936,100,99.5626698846044,115,71.8189841163383,108,"21.3-9.7","11.7-6.3",-0.666835013414531,90,2016-12-14
33,"Ohio St.","B10","8-2",0.858924500275135,108.537787324456,61,92.7605419478109,28,69.7439366593257,211,"21-11","10-8",-0.0900405840307319,68,2016-12-14
41,"Oklahoma","B12","6-3",0.84242387592232,107.82815482369,72,93.2018054725068,31,74.6595233927051,31,"16.4-14.6","7.9-10.1",-0.434100405575893,83,2016-12-14
47,"Oklahoma St.","B12","7-2",0.827873471944118,113.368333118366,25,98.8956781013755,106,78.0909448088832,5,"18-15","7.4-10.6",0.684359531041357,39,2016-12-14
91,"Old Dominion","CUSA","5-4",0.674951372112981,96.1771285770235,291,90.2564822140656,12,64.8950989624422,345,"20.6-10.4","12.5-5.5",-0.855991905304406,103,2016-12-14
255,"Oral Roberts","Sum","0-9",0.292537939252237,98.5388277057218,242,106.403775868839,255,71.4513569381358,128,"9-21","6.1-9.9",-5.2042194609649,324,2016-12-14
30,"Oregon","P12","8-2",0.878446956481032,109.067749059968,53,91.8343320556024,22,69.4543251371919,222,"26.9-12.1","11.8-6.2",0.80608938993051,35,2016-12-14
248,"Oregon St.","P12","2-7",0.307015813695263,95.0365510003228,310,102.008236322796,165,69.0452736216469,244,"6.3-25.7","2.1-15.9",-5.17396124508485,323,2016-12-14
216,"Pacific","WCC","3-6",0.374883144575649,98.4522148828002,246,102.928469859187,181,70.0661009371545,199,"13.2-19.8","6.3-11.7",-3.48369616787086,246,2016-12-14
143,"Penn","Ivy","4-5",0.548935055941914,101.816938357822,179,100.093117744691,122,68.9681981051371,251,"15.2-12.8","8.3-5.7",-2.019122670637,165,2016-12-14
151,"Penn St.","B10","6-5",0.537462443196643,99.0180465127506,234,97.7337789579658,80,74.3568760510025,37,"11.7-21.3","4.1-13.9",-1.94926853768045,158,2016-12-14
250,"Pepperdine","WCC","3-6",0.30187122063354,100.153303651217,206,107.727691072846,282,70.3836648025533,179,"10-21","5.2-12.8",-4.41507059583094,303,2016-12-14
49,"Pittsburgh","ACC","8-2",0.825394406310663,112.241790723129,29,98.0603466984967,83,69.4777279279782,221,"18.4-14.6","6.9-11.1",0.934372597318554,32,2016-12-14
155,"Portland","WCC","4-3",0.515049871608281,103.467345464599,144,102.926973381265,180,72.15308143251,92,"18-15","8.4-9.6",-1.28494262186871,124,2016-12-14
272,"Portland St.","BSky","2-4",0.270952067458904,101.683978933434,183,110.823529301019,321,73.5256339465331,49,"15-16","8.7-9.3",-2.57955153497245,199,2016-12-14
330,"Prairie View A&M","SWAC","1-9",0.141322073189964,92.0483929300641,331,107.685469567066,281,73.181381293246,57,"13.3-19.7","9.6-8.4",-4.41709715796461,304,2016-12-14
348,"Presbyterian","BSth","2-6",0.0724887938045507,90.7174537109204,341,113.228543452126,346,65.9492377054513,337,"7.8-22.2","3.6-14.4",-3.83670481864046,269,2016-12-14
77,"Princeton","Ivy","3-5",0.734308741325123,107.728773115913,74,98.6143882612718,94,68.4127069056968,282,"18.8-11.2","10.7-3.3",-2.71195799152459,207,2016-12-14
50,"Providence","BE","8-2",0.825392858134349,106.536287668066,87,93.0758053315895,30,67.3485890314967,314,"19.9-13.1","8.4-9.6",0.555228993363841,44,2016-12-14
14,"Purdue","B10","8-2",0.92087781216849,114.779554183474,19,92.7208177937709,27,70.8611041038244,154,"25.4-9.6","12.6-5.4",0.690863850410791,38,2016-12-14
261,"Quinnipiac","MAAC","3-6",0.284521842262999,98.7625812026841,239,107.008147690212,269,75.3017449953743,21,"11.2-19.8","7.1-12.9",-3.76902538298882,261,2016-12-14
292,"Radford","BSth","3-5",0.227630126659017,93.8975474067265,324,104.422237613314,210,66.9973346701804,324,"14.4-17.6","8.4-9.6",-2.31062088749089,184,2016-12-14
38,"Rhode Island","A10","6-4",0.847655185993423,110.870494279427,35,95.4991106793257,60,68.517226166442,279,"23.7-11.3","13.2-4.8",-0.427894365115725,82,2016-12-14
120,"Rice","CUSA","7-2",0.59870021460101,108.401196691668,65,104.695064364527,216,73.4214811289027,52,"24.6-10.4","11.4-6.6",-0.622581164794138,89,2016-12-14
147,"Richmond","A10","5-4",0.544643011548638,102.41672856206,164,100.834503990486,138,70.8336807621207,157,"15.5-19.5","7.5-10.5",-2.02956718015635,167,2016-12-14
196,"Rider","MAAC","6-3",0.415139580963016,96.5676288149037,283,99.4891565897876,114,73.0760115510913,60,"17.3-15.7","9.6-10.4",-2.05316849601275,170,2016-12-14
283,"Robert Morris","NEC","3-8",0.248286603630303,89.3392977445573,346,98.3732977037854,89,69.0949992205048,241,"13.5-19.5","9.5-8.5",-4.99758161607375,316,2016-12-14
137,"Rutgers","B10","9-1",0.56471728968176,101.081943208451,192,98.8194214229637,103,68.0018832173165,301,"15.8-17.2","4.7-13.3",0.374811915101995,48,2016-12-14
311,"Sacramento St.","BSky","0-7",0.197301138408727,96.3848700428368,286,108.89355477211,295,69.6572306201739,213,"10.4-20.6","7-11",-5.08528626831288,320,2016-12-14
300,"Sacred Heart","NEC","5-6",0.21274100910859,95.389445548054,308,106.884516067559,265,73.3541193405418,54,"14.5-17.5","8.7-9.3",-3.98540715765911,279,2016-12-14
104,"Saint Joseph's","A10","5-4",0.648003040891638,103.646343375202,139,98.2895146986118,88,70.7282805834308,164,"16.4-14.6","9.3-8.7",-1.04359509746782,111,2016-12-14
293,"Saint Louis","A10","3-7",0.226424131552014,91.1577313711306,339,101.435923369158,154,69.2408202463904,232,"8.3-24.7","2.9-15.1",-4.35722716907641,299,2016-12-14
17,"Saint Mary's","WCC","8-1",0.913873425794527,120.03892774669,6,97.7522028428639,81,62.0227454038966,349,"28.6-5.4","15.3-2.7",1.00893209910667,26,2016-12-14
191,"Saint Peter's","MAAC","4-5",0.42419584909701,97.4226897797844,266,100.046056515453,120,66.5852937367317,332,"16.4-19.6","9.7-10.3",-3.4443428741235,243,2016-12-14
166,"Sam Houston St.","Slnd","4-3",0.480617314551144,101.440542337604,187,102.127090280748,168,74.571152954378,33,"24-10","12.8-5.2",-0.774747703953535,96,2016-12-14
167,"Samford","SC","5-3",0.479759099072319,102.733710219397,159,103.459938048861,189,69.9317676843851,207,"21-15","9.8-8.2",-1.20445225811739,119,2016-12-14
249,"San Diego","WCC","5-5",0.301959664570706,98.0828568981682,255,105.49681103422,233,66.6204276281483,330,"11.9-19.1","5.2-12.8",-2.89298110304109,217,2016-12-14
63,"San Diego St.","MWC","4-4",0.776422072470202,104.936713746168,112,94.1700429348449,41,67.5104697406912,309,"22.3-10.7","12.7-5.3",-1.67718127229059,147,2016-12-14
170,"San Francisco","WCC","6-1",0.472823294135629,104.511495856836,118,105.505086613048,234,69.7867871968393,209,"17.9-15.1","7.8-10.2",-0.384572518315214,80,2016-12-14
211,"San Jose St.","MWC","3-4",0.392907131375255,94.8172018851608,312,98.4733909346769,92,72.259914360871,86,"12.6-17.4","5.8-12.2",-2.21285122947003,180,2016-12-14
224,"Santa Clara","WCC","4-6",0.352942631108958,99.4041586961247,220,104.783975858525,219,65.6397941356069,340,"11.8-21.2","6-12",-4.08113044777066,282,2016-12-14
332,"Savannah St.","MEAC","1-8",0.139174442746987,96.1954578903262,290,112.711466893853,342,83.4790706059121,2,"10.8-18.2","7.7-8.3",-4.55935646214128,306,2016-12-14
280,"Seattle","WAC","2-5",0.250716330573801,92.1802848425791,330,101.387102220505,152,69.9738103777254,204,"13.1-16.9","5.1-8.9",-2.66121773756975,203,2016-12-14
53,"Seton Hall","BE","8-2",0.812634102692144,107.833009913052,71,94.9167022985522,50,71.0885003388797,144,"18.9-14.1","8.1-9.9",0.99269576741423,29,2016-12-14
126,"Siena","MAAC","3-7",0.581742922167027,106.153970109471,94,103.151709959185,185,71.947118099155,102,"18.1-15.9","12.5-7.5",-3.95404148530591,277,2016-12-14
305,"SIU Edwardsville","OVC","4-5",0.207938703333945,94.617772628198,315,106.286745248068,252,71.7206603272241,114,"12.1-17.9","5.7-10.3",-4.09693515232111,283,2016-12-14
48,"SMU","Amer","8-3",0.827314488775825,108.950609071594,55,95.0743060618086,53,66.0059351497221,336,"23.6-11.4","11.8-6.2",0.086105238552119,60,2016-12-14
208,"South Alabama","SB","5-4",0.394874656558869,95.6272514507135,305,99.2435297203443,111,70.5444976218696,173,"15.9-16.1","7.7-10.3",-3.02367299269744,226,2016-12-14
25,"South Carolina","SEC","8-1",0.898643145063861,106.46578753379,89,88.0639997440753,4,69.9682390119671,206,"26.6-10.4","12.6-5.4",1.35023684655636,20,2016-12-14
323,"South Carolina St.","MEAC","0-8",0.165833408082779,97.6083725537073,263,112.329569614616,340,70.2182630051535,187,"12.2-18.8","8.8-7.2",-3.15389057208841,229,2016-12-14
197,"South Dakota","Sum","6-4",0.415014135089072,98.4349443433503,248,101.417521848633,153,70.8772332959738,153,"18.5-15.5","8.2-7.8",-2.20408649605558,179,2016-12-14
226,"South Dakota St.","Sum","3-7",0.349847658007661,103.077490507198,150,108.784490288562,294,68.8361846404023,265,"14.3-20.7","7.1-8.9",-4.40987549009557,302,2016-12-14
235,"South Florida","Amer","5-3",0.330010913863977,97.1495752350657,269,103.31977811327,188,70.2159006638712,188,"10.4-19.6","4-14",-1.97747800904443,159,2016-12-14
321,"Southeast Missouri St.","OVC","3-6",0.173031069705807,95.9090202027756,297,109.884055714238,308,71.3942852218616,131,"11.5-21.5","4.9-11.1",-4.05216594555326,281,2016-12-14
254,"Southeastern Louisiana","Slnd","4-4",0.295198326936359,98.7953408548778,238,106.561897504432,260,72.2589116147731,87,"17.1-14.9","9.6-8.4",-2.01273553319238,164,2016-12-14
285,"Southern","SWAC","2-5",0.244963146257736,95.7923038317906,299,105.64302463895,236,73.1689452989549,59,"19.2-13.8","12.2-5.8",-3.80759643957668,265,2016-12-14
202,"Southern Illinois","MVC","5-5",0.407374464764978,104.035181596877,129,107.481961228727,276,67.145262117719,317,"13.5-19.5","6.1-11.9",-2.32569916226782,185,2016-12-14
325,"Southern Miss","CUSA","1-5",0.15560176626526,92.7415718500608,329,107.435267425135,275,68.6209166938448,274,"8.1-22.9","4.4-13.6",-3.79878574535554,263,2016-12-14
329,"Southern Utah","BSky","0-8",0.147434071260488,97.0929407016627,271,113.099279653668,344,72.8467241030973,66,"8.8-24.2","5.7-12.3",-6.35261166111009,340,2016-12-14
85,"St. Bonaventure","A10","6-3",0.705285797360533,108.865260307534,57,100.910397683793,140,72.3974559199792,79,"20.1-11.9","10.5-7.5",-1.20909278675891,120,2016-12-14
337,"St. Francis NY","NEC","1-8",0.131132593616946,91.6659587817315,336,108.04893921035,285,69.1876563735641,237,"8.9-22.1","6.2-11.8",-5.46170672651669,329,2016-12-14
295,"St. Francis PA","NEC","2-5",0.217777387866833,97.9475497872046,257,109.466709011106,304,72.3785795975516,80,"14.1-19.9","8.8-9.2",-3.80073616550555,264,2016-12-14
107,"St. John's","BE","5-6",0.632895442214026,105.971055618329,96,101.069094389502,145,73.5004735257957,50,"11-22","4.8-13.2",-3.60113415732211,251,2016-12-14
51,"Stanford","P12","6-3",0.82330860492527,102.783239822851,156,89.9094105331068,10,70.4768487999608,176,"19.4-11.6","10.4-7.6",0.231636931598692,55,2016-12-14
209,"Stephen F. Austin","Slnd","1-5",0.393601921824482,98.4717963159576,245,102.243016050128,169,69.4871047386527,219,"18-15","11-7",-2.98693305726703,222,2016-12-14
290,"Stetson","ASun","4-6",0.230321284580366,98.1589925036273,253,109.016734925621,298,75.8132663038546,16,"13.6-18.4","5.3-8.7",-4.12582751235113,286,2016-12-14
286,"Stony Brook","AE","3-7",0.243390973487091,98.3452385285505,251,108.538859909928,290,68.9172531577098,257,"12.5-19.5","7-9",-4.92445401558223,315,2016-12-14
31,"Syracuse","ACC","6-3",0.876157514211971,109.107270860983,52,92.0376765831863,25,69.1346030421198,239,"21.2-12.8","9.4-8.6",-0.786557895443602,97,2016-12-14
69,"TCU","B12","8-1",0.764784748319502,106.660588001916,84,96.266641856749,65,69.1643978762488,238,"21.5-17.5","5.9-12.1",1.00105326724994,27,2016-12-14
70,"Temple","Amer","7-4",0.75694539650047,109.047635337331,54,98.7905314975315,102,68.3960715825903,284,"19.8-12.2","10.4-7.6",-0.508611527235024,86,2016-12-14
71,"Tennessee","SEC","4-4",0.752485920932729,107.226488904462,78,97.3443868597176,76,72.8534289861874,65,"15.7-16.3","8.3-9.7",-1.19254557476851,118,2016-12-14
229,"Tennessee Martin","OVC","6-4",0.34311000310799,102.286082520241,169,108.228948409393,288,72.1261852821012,93,"19.6-15.4","8.3-7.7",-1.24246988154462,123,2016-12-14
132,"Tennessee St.","OVC","7-2",0.576746680191321,97.8758157430547,259,95.2773711944431,57,68.9994986220966,249,"21.8-8.2","11-5",0.8932911176496,34,2016-12-14
312,"Tennessee Tech","OVC","2-8",0.197257334409934,97.9322968337966,258,110.644465609051,317,69.2428407070661,231,"10-22","4.7-11.3",-5.28402841717437,326,2016-12-14
86,"Texas","B12","5-4",0.697401388355227,102.908067426425,155,95.7012492736459,61,68.9105829793141,258,"12.1-20.9","4.6-13.4",-1.50846381778685,137,2016-12-14
35,"Texas A&M","SEC","7-2",0.854695238761788,110.121274539313,41,94.3964043486701,45,65.7358863180442,339,"20.2-10.8","11-7",-0.224793164498096,74,2016-12-14
204,"Texas A&M Corpus Chris","Slnd","3-2",0.406372777151259,102.304132911985,168,105.73171662688,238,71.6127487291511,121,"22.3-13.7","11.6-6.4",-0.85165536728066,102,2016-12-14
174,"Texas Southern","SWAC","4-6",0.46550952386264,105.758140676493,101,107.036571464413,271,69.5772374090259,217,"22.5-12.5","15.3-2.7",-1.65426742030991,146,2016-12-14
239,"Texas St.","SB","4-4",0.32680319519809,95.3156849780182,309,101.497694572715,156,66.6371633634779,328,"16.8-19.2","7.1-10.9",-3.38619229971859,240,2016-12-14
36,"Texas Tech","B12","9-1",0.853438891022619,110.951867375249,34,95.1917942426826,54,66.6226056290181,329,"20.5-11.5","8.2-9.8",-0.118816555335799,70,2016-12-14
298,"The Citadel","SC","4-4",0.21363242326915,105.813555351124,98,118.510023341462,350,84.4173930638838,1,"13.1-19.9","5.1-12.9",-2.22115206340495,181,2016-12-14
140,"Toledo","MAC","4-6",0.558229214360985,106.889006039758,82,104.736221523845,217,71.8981083620641,103,"17.7-16.3","9.8-8.2",-3.22238017892503,233,2016-12-14
148,"Towson","CAA","5-4",0.542596600044354,103.821778237745,133,102.291189791766,170,70.6031487504432,171,"18.4-14.6","10.1-7.9",-2.24244787523052,182,2016-12-14
228,"Troy","SB","4-4",0.34313864274510397,97.2329815884781,267,102.88112334413,178,71.752107835366,112,"16.1-20.9","6.8-11.2",-2.86066271436167,214,2016-12-14
234,"Tulane","Amer","3-7",0.331931908938975,100.516634033902,203,106.820072831878,263,71.6116781809457,122,"8.7-22.3","3.8-14.2",-4.34919957741884,298,2016-12-14
169,"Tulsa","Amer","4-4",0.478841892725841,100.827536445174,195,101.572744507519,160,70.1532312721204,196,"12.5-19.5","5.9-12.1",-1.6844285660734,148,2016-12-14
87,"UAB","CUSA","5-5",0.691859421171725,105.903574712267,97,98.710986525456,96,70.9927492540877,147,"21.4-11.6","12.7-5.3",-2.19582636973582,178,2016-12-14
231,"UC Davis","BW","4-6",0.339878791222458,99.2796853022421,226,105.17921475531,227,71.3689060418586,134,"17.1-18.9","7.9-8.1",-3.84592570157311,271,2016-12-14
186,"UC Irvine","BW","4-7",0.440873077122912,94.0442277453457,321,96.0076372012132,64,69.2169947231468,234,"18.5-17.5","9.6-6.4",-2.92690371350051,220,2016-12-14
279,"UC Riverside","BW","0-5",0.251935504352708,94.6266492370831,314,104.019181699771,196,70.3528600276572,181,"10.3-18.7","6.3-9.7",-2.90606637308615,219,2016-12-14
222,"UC Santa Barbara","BW","0-7",0.355527413445535,99.7246200589937,214,105.018542467715,221,70.6191676166346,170,"10.7-17.3","8.2-7.8",-3.82748062383302,267,2016-12-14
67,"UCF","Amer","7-2",0.769374081723593,101.229957834297,189,91.1613701222202,20,68.3022319540085,289,"23.4-12.6","10.7-7.3",-0.00171970850286243,63,2016-12-14
11,"UCLA","P12","11-0",0.930534871246516,123.738403666457,1,98.7432647456044,98,77.1994704409969,10,"30.1-5.9","14.3-3.7",2.52908482796023,4,2016-12-14
289,"UMass Lowell","AE","2-8",0.235430476561086,100.439713629211,204,111.272654463362,330,74.8916801155822,26,"11.7-19.3","6.8-9.2",-6.26516597816949,338,2016-12-14
236,"UMBC","AE","5-2",0.329607224199697,104.611073086993,116,111.272843894849,331,71.7527296889072,111,"19.9-14.1","8.5-7.5",-0.819178782293056,98,2016-12-14
206,"UMKC","WAC","5-4",0.402800816336217,102.731448005213,160,106.310334499388,253,72.3359991720856,83,"19.4-15.6","7.3-6.7",-1.52314524685235,138,2016-12-14
150,"UNC Asheville","BSth","5-3",0.538441515725568,101.909488366179,175,100.553271254739,131,69.0673411419173,243,"23.6-9.4","13.6-4.4",0.184970976224924,58,2016-12-14
145,"UNC Greensboro","SC","5-3",0.546703245672375,101.891881863469,176,100.245298749358,125,68.8986338400553,260,"21.3-13.7","10.9-7.1",-1.45971154651642,132,2016-12-14
60,"UNC Wilmington","CAA","7-1",0.782919859263319,112.447450672623,28,100.578783330509,133,70.2108901328226,191,"27.8-7.2","14.3-3.7",1.19026771972833,24,2016-12-14
176,"UNLV","MWC","6-4",0.463260382587323,101.565382755618,186,102.873988549551,177,71.7214987854859,113,"14.1-17.9","6.9-11.1",-2.19115373352206,177,2016-12-14
