"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"Marist","MAAC","1-2",0.307757516702966,101.679867782895,175,109.105835600923,323,70.8713240325257,210,"12.9-18.1","8.1-9.9",-1.50110580991317,315,2018-11-14
33,"Marquette","BE","2-1",0.857496473892971,114.829627020391,21,98.2379872265105,85,72.417200956757,121,"21.4-12.6","10.1-7.9",-0.304694554102057,164,2018-11-14
121,"Marshall","CUSA","3-0",0.623581858197352,104.622407354045,119,100.129453499061,121,78.652447685952,3,"23.9-13.1","10.9-7.1",0.358176818900843,25,2018-11-14
40,"Maryland","B10","3-0",0.839540696858172,111.048745654403,41,96.165660332487,50,70.6563787618931,224,"19.9-14.1","9.2-10.8",0.203518890060887,48,2018-11-14
341,"Maryland Eastern Shore","MEAC","0-3",0.0951302566219708,90.5385351603219,340,110.128619184376,331,68.049285328036,335,"10.8-21.2","7.4-8.6",-1.83956534326209,333,2018-11-14
149,"Massachusetts","A10","2-1",0.53672094844647,105.411204434646,106,104.071003509614,225,71.1569542035024,198,"16.3-15.7","8.4-9.6",-0.787863387577539,243,2018-11-14
311,"McNeese St.","Slnd","0-2",0.187395026629769,95.0727973041325,304,108.008549667746,305,71.7132824429927,170,"13.5-17.5","7.6-10.4",-0.702319690688742,227,2018-11-14
103,"Memphis","Amer","1-1",0.68045990977911,107.204784979184,83,100.384885392948,126,70.567381640158,227,"20.3-15.7","9.5-8.5",-0.184592601027512,147,2018-11-14
320,"Mercer","SC","0-2",0.172083904150517,93.6002126062982,317,107.300706351194,291,68.5369113340855,322,"9.9-21.1","5.5-12.5",-1.26920967182346,295,2018-11-14
7,"Miami FL","ACC","2-0",0.937792277399648,117.194563334318,8,92.5656530786252,12,70.2246282629488,245,"24.5-7.5","12-6",0.11285705772255,76,2018-11-14
150,"Miami OH","MAC","0-1",0.527082885060724,104.126743711749,129,103.149509450895,202,69.5485405194838,282,"16.8-15.2","8.9-9.1",-0.467123732422764,190,2018-11-14
9,"Michigan","B10","3-0",0.929996612837418,110.449957861576,47,88.2026990860523,2,67.7498339219321,341,"27.8-9.2","13.6-6.4",0.776947245912367,8,2018-11-14
12,"Michigan St.","B10","2-1",0.921562238683689,116.492408320153,11,94.027348750546,24,72.8636185777988,95,"26.4-12.6","12.9-7.1",-0.133203593765839,140,2018-11-14
151,"Middle Tennessee","CUSA","0-1",0.526713766881413,98.4878302433508,244,97.5760806856494,72,70.9844537756366,205,"17.3-14.7","10.8-7.2",-0.362126024044989,176,2018-11-14
297,"Milwaukee","Horz","0-3",0.224272133664919,91.2884845630073,331,101.690370695827,162,70.3471391466991,238,"10.4-20.6","6.9-11.1",-2.3393100665164,351,2018-11-14
64,"Minnesota","B10","2-0",0.762613247149674,110.400253748548,49,99.7461964861452,113,73.2597850752322,77,"17.6-18.4","7.2-12.8",0.28484701392012,37,2018-11-14
74,"Mississippi","SEC","1-0",0.747651743119419,110.598709116262,46,100.631222829836,135,72.8928635571266,92,"16.4-16.6","6.8-11.2",0.0492563779531323,103,2018-11-14
16,"Mississippi St.","SEC","2-0",0.912041008228287,115.008531057959,18,93.8437491820536,22,70.7094990081082,220,"24.7-9.3","11.6-6.4",0.222257746009253,43,2018-11-14
334,"Mississippi Valley St.","SWAC","0-3",0.131808818874498,94.6988422571245,308,111.566406173674,341,71.7870649721342,161,"10.9-21.1","8.2-9.8",-0.74633142588944,235,2018-11-14
60,"Missouri","SEC","1-1",0.778551278374365,106.315328509505,94,95.3051574858379,42,68.9391266423699,312,"16.6-15.4","7.9-10.1",-0.165315741672012,144,2018-11-14
167,"Missouri St.","MVC","3-0",0.483843115065039,99.4857229681436,222,100.046581189336,117,71.2820117093734,190,"14.7-17.3","7-11",0.0944620408385651,84,2018-11-14
241,"Monmouth","MAAC","0-3",0.334254337442951,97.4008624663018,262,103.414852061468,208,73.343483008677,74,"12.8-22.2","8.6-9.4",-2.24959432920594,345,2018-11-14
76,"Montana","BSky","1-0",0.744281875844578,108.612611189689,69,98.9770536254069,102,71.5921762692551,178,"27-8","16.7-3.3",0.165988372670344,58,2018-11-14
268,"Montana St.","BSky","0-3",0.274497053632336,98.6806830688268,238,107.383269969059,295,72.9077514752803,91,"11.9-20.1","8.4-11.6",-1.76879102183755,330,2018-11-14
221,"Morehead St.","OVC","0-2",0.363726738735591,99.3600583725055,226,104.311173952042,235,72.9888758015977,85,"16.5-16.5","9.7-8.3",-0.824521802183996,249,2018-11-14
338,"Morgan St.","MEAC","0-3",0.117593787151023,91.4647313422772,329,108.98464926811,321,72.7922955713929,100,"13-17","8.3-7.7",-1.74623541378422,329,2018-11-14
325,"Mount St. Mary's","NEC","0-3",0.162504987189898,91.2309184211758,332,105.211966254483,254,69.707144090512,271,"10.1-20.9","6.1-11.9",-1.62164333699496,323,2018-11-14
207,"Murray St.","OVC","1-0",0.405388420719617,97.385894771765,263,100.684431379159,137,69.5149213425911,285,"18.6-14.4","11.3-6.7",0.183763986095457,52,2018-11-14
285,"Navy","Pat","1-2",0.244909469997846,91.9477080607745,325,101.405632303133,153,69.2767044009672,293,"10.7-20.3","6.5-11.5",-1.11568864813905,285,2018-11-14
19,"Nebraska","B10","3-0",0.901310660023754,112.046621844504,32,92.4417081420099,9,71.8887173882557,150,"24.7-11.3","12.1-7.9",0.334218771130097,30,2018-11-14
292,"Nebraska Omaha","Sum","0-2",0.230913985665761,98.4183626587884,245,109.273049705362,325,73.804253170985,54,"9.8-22.2","5.4-10.6",-1.31287717991326,301,2018-11-14
11,"Nevada","MWC","2-0",0.921673655070629,120.198177641896,3,97.0054654561885,62,72.7528099602461,104,"28.2-5.8","15.2-2.8",0.259521285418856,38,2018-11-14
340,"New Hampshire","AE","0-1",0.108630394378763,90.2631778292129,342,108.392226687015,313,69.630964103942,278,"7.8-21.2","4-12",-0.825567822470662,251,2018-11-14
94,"New Mexico","MWC","2-0",0.699737334330502,110.69434117488,45,102.842982371815,189,75.1652926203395,23,"19.8-12.2","10.2-7.8",0.214609744672659,45,2018-11-14
79,"New Mexico St.","WAC","2-1",0.733121171951202,105.455068424151,104,96.5840863901078,55,71.0104739140238,204,"25.8-9.2","12.5-3.5",-0.481144654454216,192,2018-11-14
310,"New Orleans","Slnd","0-2",0.189312831666302,95.6173525713202,291,108.508765702159,314,68.8894009217729,314,"13.7-19.3","7.7-10.3",-1.16422974666182,287,2018-11-14
262,"Niagara","MAAC","1-1",0.292134305676334,100.016308306108,211,108.017507375268,307,75.2775628244079,21,"14.5-17.5","7.8-10.2",-0.375915222440399,177,2018-11-14
256,"Nicholls St.","Slnd","1-2",0.303047419950021,96.8471636441046,269,104.121026233984,229,76.3119217472055,8,"17.1-13.9","10.4-7.6",-0.971799950670456,279,2018-11-14
193,"NJIT","ASun","3-0",0.430695091280344,99.9981722042952,212,102.454023646286,178,69.1366460295994,300,"21.6-13.4","10-6",0.316387985603248,32,2018-11-14
254,"Norfolk St.","MEAC","0-2",0.307582137158,99.0389883508421,233,106.279694114579,274,71.8269529372674,156,"21-15","12.1-3.9",-0.48269401415229,193,2018-11-14
349,"North Alabama","ASun","0-2",0.0674880152418573,82.8388591424159,353,104.088258154941,227,72.5174980172898,115,"6.6-25.4","2.9-13.1",-1.22096572038994,289,2018-11-14
4,"North Carolina","ACC","3-0",0.948195300933226,120.622706266082,2,93.6793715396052,19,75.529634817497,16,"27.5-8.5","12.8-5.2",1.0184184860443,2,2018-11-14
348,"North Carolina A&T","MEAC","0-4",0.0683990240417474,91.3512970935357,330,114.640763212911,351,70.9768920384534,206,"10.1-21.9","6.5-9.5",-2.33123036404397,350,2018-11-14
327,"North Carolina Central","MEAC","0-2",0.149706348920677,90.7968812783904,338,105.600198124062,261,68.2760806695273,325,"16.7-17.3","9.5-6.5",-0.499432341711044,197,2018-11-14
29,"North Carolina St.","ACC","3-0",0.872732983299394,116.860499202576,10,98.8456795498208,99,74.8460104643117,29,"24.4-11.6","10-8",0.0345686643426463,110,2018-11-14
251,"North Dakota","Sum","1-1",0.312373634489708,95.8279127987589,286,102.633733851772,183,73.9137101819681,51,"15-15","6.8-9.2",0.0294719140381634,112,2018-11-14
189,"North Dakota St.","Sum","1-1",0.437326963418776,99.4765190490703,223,101.680566683844,160,69.4702930746609,288,"18.9-16.1","8.8-7.2",-0.283693651077716,161,2018-11-14
191,"North Florida","ASun","0-2",0.432661212758634,108.004885114973,72,110.580284954953,336,76.2588349941518,9,"17.1-15.9","10.1-5.9",-0.657509625754375,220,2018-11-14
82,"North Texas","CUSA","2-0",0.721446041042947,111.879476778083,35,102.993963845233,197,69.4886108745499,286,"25.5-7.5","13.3-4.7",0.25274566840743,39,2018-11-14
75,"Northeastern","CAA","1-1",0.745886032141012,110.756177757112,44,100.856355232005,139,70.1814155991893,249,"23.8-10.2","14.5-3.5",-0.515809977840666,200,2018-11-14
296,"Northern Arizona","BSky","2-1",0.225817929976623,95.5682614459136,293,106.375787628219,275,72.8797508397451,93,"11-20","7.2-12.8",-0.507439064408465,198,2018-11-14
166,"Northern Colorado","BSky","1-0",0.484021816959344,101.122014306183,187,101.685770011083,161,74.8659514248964,27,"19.4-12.6","12.5-7.5",0.118057824028258,74,2018-11-14
171,"Northern Illinois","MAC","0-1",0.472415600484226,103.250836378507,145,104.247268394947,233,70.0317974574663,261,"17-17","8.5-9.5",-0.814741681781341,248,2018-11-14
106,"Northern Iowa","MVC","0-1",0.672229418119941,105.501763604775,101,99.1137358907845,105,66.5899162718146,348,"19.9-14.1","10.3-7.7",-0.67322864308409,224,2018-11-14
120,"Northern Kentucky","Horz","1-0",0.628609910861557,104.739381940591,117,100.054359074324,119,71.1736556148869,197,"26-9","13.7-4.3",0.329835595838808,31,2018-11-14
42,"Northwestern","B10","2-0",0.831616793559124,110.278495260243,51,95.9788760310939,49,67.8518544928324,339,"19-13","9.1-10.9",0.12090878487321,72,2018-11-14
314,"Northwestern St.","Slnd","0-2",0.182037896316865,93.6575274575991,315,106.730372526793,281,72.4829753370821,117,"12.8-18.2","7.2-10.8",-1.04547236719666,283,2018-11-14
45,"Notre Dame","ACC","2-1",0.82511899317848,111.177111735966,37,97.1463189728098,63,68.519254523252,323,"19.1-13.9","8.2-9.8",-0.77301362337229,240,2018-11-14
274,"Oakland","Horz","0-2",0.262430177352416,94.7550103672003,307,103.663852744922,218,72.9245385390433,89,"12.1-20.9","7.7-10.3",-1.68199837577512,325,2018-11-14
134,"Ohio","MAC","1-0",0.579356841431809,103.457509819679,142,100.617206329869,134,74.0302831770154,46,"18.2-12.8","9.9-8.1",0.0832090790564061,93,2018-11-14
43,"Ohio St.","B10","2-0",0.831126140603054,109.434733569797,59,95.2735140107834,40,69.9659603288004,262,"20.4-14.6","9.5-10.5",0.853141479966882,4,2018-11-14
44,"Oklahoma","B12","2-0",0.829102452108283,109.223917140243,61,95.2087081122043,39,77.6208415609232,5,"17.9-16.1","8-10",0.58410397764715,15,2018-11-14
80,"Oklahoma St.","B12","1-1",0.732447251870297,106.80882619372,90,97.8532455391532,80,71.4663742708594,181,"13.1-18.9","5.7-12.3",-0.778209147782907,241,2018-11-14
153,"Old Dominion","CUSA","1-1",0.520425171235619,97.1185417605969,268,96.4306357342049,52,68.0850808475275,334,"18.1-16.9","9.5-8.5",-0.672281604881236,223,2018-11-14
312,"Oral Roberts","Sum","0-3",0.185144945985953,95.5314926094907,294,108.669843541898,315,70.1690692090292,250,"8-24","4.4-11.6",-1.96091504558633,342,2018-11-14
8,"Oregon","P12","2-0",0.931866177045435,115.966455539716,12,92.3741755782043,8,69.6401533347034,277,"30.6-7.4","14.3-3.7",0.0874099985125136,92,2018-11-14
63,"Oregon St.","P12","2-0",0.766474835090917,108.70390217561,66,98.0305162500343,82,68.6607847276464,321,"18.5-12.5","9-9",0.046986194359532,104,2018-11-14
168,"Pacific","WCC","1-1",0.479881303775636,101.957309702376,169,102.673677672899,185,69.6289460480032,279,"15.8-16.2","6.2-9.8",-0.223969669926395,153,2018-11-14
112,"Penn","Ivy","3-0",0.662271277911652,103.650106206697,140,97.7547249441028,78,72.8483829436273,97,"19.3-11.7","9.2-4.8",0.334758408262289,29,2018-11-14
50,"Penn St.","B10","2-0",0.814197290497328,107.367196824405,80,94.4220796446996,28,70.9372055564693,208,"16.7-15.3","8.5-11.5",0.238116486583697,41,2018-11-14
224,"Pepperdine","WCC","0-1",0.360784464691149,102.829548774712,151,108.073168906716,309,70.8395280074998,212,"13.2-20.8","4.9-11.1",-0.728629294783932,230,2018-11-14
145,"Pittsburgh","ACC","3-0",0.549310228705498,100.911127828056,191,99.1895723747822,108,69.1286131792208,302,"13.3-19.7","3.3-14.7",0.129133077829389,69,2018-11-14
239,"Portland","WCC","0-2",0.337641877936686,101.173759762999,182,107.278958011735,290,69.9355185584645,264,"13.3-18.7","4.6-11.4",-1.6168038889058,321,2018-11-14
286,"Portland St.","BSky","1-1",0.243611093874245,95.2845791396613,298,105.150032293191,253,76.1703765899151,10,"13.6-18.4","7.7-12.3",-0.252826156227403,156,2018-11-14
282,"Prairie View A&M","SWAC","1-2",0.255473182729415,97.1431174099008,267,106.612072611729,278,73.946922138672,50,"17.5-17.5","11.6-6.4",-0.858939097021093,259,2018-11-14
275,"Presbyterian","BSth","1-1",0.261483612249939,101.341824178185,180,110.917168641341,338,67.6690894199644,342,"17.5-18.5","7.7-8.3",-0.56424246152529,205,2018-11-14
133,"Princeton","Ivy","0-0",0.583529799856865,103.435529051201,143,100.445949023331,128,67.9453193807605,338,"16.1-11.9","8.1-5.9",0.000535030152965632,125,2018-11-14
51,"Providence","BE","2-1",0.808566882112931,110.446984104501,48,97.4417922729074,69,70.1815822650525,248,"19.2-14.8","8.5-9.5",-0.452132243735831,188,2018-11-14
34,"Purdue","B10","2-0",0.851500793454921,110.788597140322,43,95.1791757165283,38,70.5179788295036,228,"20.1-15.9","9.7-10.3",0.170566435885281,57,2018-11-14
249,"Quinnipiac","MAAC","0-1",0.315446489024639,101.139222746343,185,108.187949688931,311,69.5416937559806,283,"14.3-16.7","8.2-9.8",-0.314156149304248,167,2018-11-14
126,"Radford","BSth","2-0",0.608382227753512,106.991553269702,87,102.970656475475,196,66.3537051308197,351,"23.4-9.6","12.7-3.3",0.573052826868401,17,2018-11-14
116,"Rhode Island","A10","1-1",0.641453965639647,100.418176446057,204,95.4652522241627,45,71.6706148556168,174,"18.7-14.3","10-8",-0.60426056374234,211,2018-11-14
303,"Rice","CUSA","1-2",0.212661471659827,95.14141161222,303,106.610995459189,277,71.2017016127061,195,"10.6-21.4","4.7-13.3",-0.66402694312306,221,2018-11-14
155,"Richmond","A10","1-1",0.518317439337171,103.072820168225,146,102.417909469698,177,71.0507472980215,202,"17.2-15.8","8.4-9.6",-0.920209299211559,271,2018-11-14
135,"Rider","MAAC","0-1",0.576062348955795,105.114655448534,111,102.34897279732,174,77.0547882679404,6,"19.9-11.1","12.7-5.3",-0.220741321925018,152,2018-11-14
222,"Robert Morris","NEC","0-2",0.363574061644351,94.2461940378899,311,98.9481621999483,101,73.1699496384572,78,"19.5-15.5","10.7-7.3",-1.22745521631136,290,2018-11-14
92,"Rutgers","B10","2-0",0.701628330664827,102.50968721202,157,95.1642095521641,37,70.2968456640792,241,"13.2-17.8","6-14",0.0935443698595054,87,2018-11-14
279,"Sacramento St.","BSky","0-0",0.259356725933094,98.6449615450327,240,108.069215971856,308,69.1294638779201,301,"13.3-17.7","8-12",0.000535030152965632,124,2018-11-14
316,"Sacred Heart","NEC","0-1",0.177119393608828,96.651875962823,274,110.462898973277,335,71.6850751887124,173,"10.4-21.6","6.5-11.5",-0.843109415113888,254,2018-11-14
122,"Saint Joseph's","A10","2-0",0.613873709188348,102.387595932504,162,98.3419192344693,87,72.5880500417485,114,"18-15","9.8-8.2",0.194887790156625,51,2018-11-14
67,"Saint Louis","A10","3-0",0.760099376385105,107.576044515977,78,97.3115419560499,65,68.1922152269661,331,"24.6-11.4","12.6-5.4",0.101411724546321,79,2018-11-14
27,"Saint Mary's","WCC","3-0",0.877686685620304,113.86247790662,24,95.930679323002,48,66.4234618967029,350,"26.1-7.9","12.1-3.9",0.808367500072151,6,2018-11-14
205,"Saint Peter's","MAAC","1-2",0.407651768456209,95.8386399852788,285,99.0039727063741,103,67.0605557737843,346,"15.9-16.1","10.3-7.7",-1.86383065270265,335,2018-11-14
242,"Sam Houston St.","Slnd","0-2",0.333390989587004,98.045641177794,256,104.134590747572,230,69.7491922357952,269,"17.2-15.8","10.2-7.8",-0.94384976514919,276,2018-11-14
308,"Samford","SC","3-0",0.193998727323937,96.6420892382444,275,109.383577383116,327,73.7801922049478,55,"13.6-19.4","6-12",0.196916742551982,50,2018-11-14
83,"San Diego","WCC","2-1",0.720562993836661,105.251188437552,109,96.9290900706596,59,69.5916723094311,280,"21.8-14.2","9-7",-0.16501118597436,143,2018-11-14
32,"San Diego St.","MWC","2-0",0.859790837373078,109.171417695964,62,93.2439292091073,15,72.2369785537193,134,"25.4-8.6","13.3-4.7",0.0703425547532788,97,2018-11-14
66,"San Francisco","WCC","2-0",0.760142364192861,105.402493395417,107,95.3434282851358,43,69.5223821235866,284,"22-9","9.8-6.2",0.162186738467657,60,2018-11-14
289,"San Jose St.","MWC","0-1",0.240981916445569,91.6888747380379,327,101.308122361816,151,70.2605901388391,243,"8.2-22.8","3.4-14.6",-0.961390990134509,278,2018-11-14
245,"Santa Clara","WCC","0-1",0.3220337425494,98.3025084334309,250,104.876509850217,246,68.0124651195931,337,"10.7-20.3","4.1-11.9",-0.933667023465436,275,2018-11-14
352,"Savannah St.","MEAC","1-2",0.0565435223761496,85.3200319600312,351,108.978633587759,320,86.6617680826043,1,"8.6-22.4","5.2-10.8",-1.07320413294896,284,2018-11-14
212,"Seattle","WAC","2-1",0.38505761342024,98.5536672785727,242,102.648311068768,184,71.4063202779801,184,"18.7-14.3","7.8-8.2",-0.457326667440563,189,2018-11-14
23,"Seton Hall","BE","1-1",0.887263849207608,112.300080171684,30,93.857272304432,23,71.8426878968088,154,"22.1-11.9","11.2-6.8",-0.317972100127964,168,2018-11-14
265,"Siena","MAAC","1-1",0.286074018574448,98.2523479991932,252,106.384871747552,276,68.014712500885,336,"13.5-19.5","7.9-10.1",-0.338006376668092,173,2018-11-14
324,"SIU Edwardsville","OVC","0-2",0.163479153418338,95.3700364162558,297,109.917128316887,330,72.9737180335213,87,"10.6-20.4","6.3-11.7",-1.85564481896287,334,2018-11-14
73,"SMU","Amer","2-1",0.748018731777945,107.329198194881,82,97.6398455048697,76,67.655125301833,343,"20.2-11.8","10.5-7.5",-0.783414316670566,242,2018-11-14
138,"South Alabama","SB","0-1",0.56702630615955,102.983888793183,149,100.596542145519,133,72.8560992951502,96,"21.8-12.2","10.6-7.4",-0.132524865206611,139,2018-11-14
77,"South Carolina","SEC","2-1",0.737866159035466,102.599569484754,155,93.7697025387373,20,72.198631599679,138,"14.4-17.6","6.6-11.4",-0.8640712138289,261,2018-11-14
345,"South Carolina St.","MEAC","0-2",0.0852819303896459,91.9820789603122,324,113.059184984272,348,73.1053588373207,82,"10.8-23.2","6.9-9.1",-1.29812972501489,298,2018-11-14
144,"South Dakota","Sum","1-0",0.552590120876514,100.696800678242,195,98.8648638697898,100,73.3661638128637,73,"19.2-10.8","10.4-5.6",0.0276481135688378,114,2018-11-14
84,"South Dakota St.","Sum","2-0",0.717899660659172,110.013669737897,53,101.43126854305,154,72.160425302114,140,"24.8-8.2","12.8-3.2",0.177086015746393,53,2018-11-14
213,"South Florida","Amer","2-0",0.383425478950912,99.395016634757,224,103.58673430754,211,68.8717147488852,316,"16.7-21.3","4.9-13.1",0.162065447791992,61,2018-11-14
329,"Southeast Missouri St.","OVC","0-2",0.148892150110232,92.805835541153,319,107.996872852356,304,72.5060118540299,116,"9.9-21.1","5.5-12.5",-1.26138004902985,294,2018-11-14
263,"Southeastern Louisiana","Slnd","0-3",0.290290051678139,96.6382028821652,276,104.450279170884,238,69.931791220429,265,"16.2-16.8","9.9-8.1",-0.61388398857751,213,2018-11-14
351,"Southern","SWAC","0-3",0.0613708782504057,85.0077259787566,352,107.760886119481,300,71.3026846763283,189,"6.9-25.1","4.9-13.1",-0.928675668804444,273,2018-11-14
117,"Southern Illinois","MVC","0-2",0.640636483147052,102.351608744482,163,97.3333858939909,66,69.0279429610891,308,"17.7-14.3","9.7-8.3",-0.64881695711572,218,2018-11-14
119,"Southern Miss","CUSA","1-0",0.637064677683317,109.760597985584,56,104.519726695578,239,68.2022618065272,329,"21.7-11.3","11.3-6.7",0.486527036771037,21,2018-11-14
288,"Southern Utah","BSky","1-0",0.241275132878367,96.8303618240691,271,106.974105528339,284,74.2705078945152,40,"13.7-20.3","7.6-12.4",0.0419377986892616,106,2018-11-14
129,"St. Bonaventure","A10","1-2",0.590205308166262,100.579658343478,198,97.439050772476,68,72.3436423230444,124,"17.2-16.8","9.8-8.2",-1.7880583366958,331,2018-11-14
304,"St. Francis NY","NEC","0-2",0.20715230508361,95.8953084852723,284,107.766633662553,301,71.2321935506701,192,"13-20","7.3-10.7",-1.3006362726625,299,2018-11-14
156,"St. Francis PA","NEC","1-1",0.51644375279469,105.479287389264,102,104.877497228273,247,71.7040733716652,171,"21.1-11.9","13.1-4.9",-0.238508979728918,154,2018-11-14
36,"St. John's","BE","2-0",0.848438614841214,115.010551521873,17,99.0128216944449,104,73.2776748406512,76,"22.5-11.5","9.7-8.3",0.208719742574616,47,2018-11-14
105,"Stanford","P12","2-1",0.675952317642042,104.540793519715,123,98.0663370364889,83,73.4122907272151,70,"15.3-15.7","8.1-9.9",0.126078439053296,70,2018-11-14
125,"Stephen F. Austin","Slnd","0-1",0.611133461908802,102.5381009044,156,98.585403515426,93,73.3665857024018,72,"22.2-7.8","14.4-3.6",-0.435029004069653,186,2018-11-14
337,"Stetson","ASun","0-2",0.119882261606035,91.5266839387317,328,108.851258288299,318,73.7174769904032,58,"9.3-21.7","4.6-11.4",-1.22745521631136,291,2018-11-14
211,"Stony Brook","AE","2-0",0.385664275904289,96.2886616575534,278,100.266866422839,124,71.7264473265846,167,"19.7-13.3","9.8-6.2",0.718790387345451,9,2018-11-14
15,"Syracuse","ACC","2-0",0.917070651635509,109.671379230551,57,88.9891908805542,3,67.8077413277064,340,"24.6-9.4","11.4-6.6",0.0951102228380347,83,2018-11-14
39,"TCU","B12","2-0",0.842829650466839,112.91329981166,29,97.5712102737029,71,72.231717558534,136,"23.1-13.9","8.4-9.6",0.0954976120489978,82,2018-11-14
85,"Temple","Amer","3-0",0.717372806639101,106.733060004825,91,98.4288373290581,89,71.7901924381268,160,"20.4-12.6","10.1-7.9",0.289737132985989,36,2018-11-14
10,"Tennessee","SEC","2-0",0.92563250802569,112.992901648314,28,90.7463043165716,4,69.2892706207416,292,"27.2-9.8","12.5-5.5",0.251367277249503,40,2018-11-14
300,"Tennessee Martin","OVC","0-1",0.214594608553038,93.1790256880814,318,104.307610668946,234,69.8679962005092,267,"12.8-18.2","7.2-10.8",-0.60156945096657,210,2018-11-14
247,"Tennessee St.","OVC","0-2",0.317265037943143,92.3954884356875,323,98.7625963332373,97,70.6083896919046,225,"14.2-15.8","9.4-8.6",-1.34140712739913,304,2018-11-14
328,"Tennessee Tech","OVC","0-3",0.149142313590353,88.7938978758868,346,103.310512688969,204,74.9054039934572,25,"9.8-21.2","5.4-12.6",-2.27166076695518,347,2018-11-14
41,"Texas","B12","3-0",0.837131844464361,106.711575778226,92,92.552707016468,10,69.5544854973944,281,"21.6-15.4","8.3-9.7",0.62372818390925,11,2018-11-14
71,"Texas A&M","SEC","1-1",0.75461722624705,107.382614544222,79,97.3888855764471,67,72.5939674125761,113,"15.4-16.6","7.4-10.6",-0.745511033018423,234,2018-11-14
321,"Texas A&M Corpus Chris","Slnd","0-1",0.168460857766238,90.6851235938348,339,104.191018423722,232,70.1016237226872,257,"12.6-19.4","6.9-11.1",-0.92567523363294,272,2018-11-14
227,"Texas Southern","SWAC","1-3",0.351265856643566,100.546143768977,201,106.055529359074,269,75.4272641038616,17,"21.2-16.8","13.3-4.7",-0.146733281818584,141,2018-11-14
160,"Texas St.","SB","1-0",0.500126555926976,101.020464793915,189,101.016018026104,143,66.5460823181453,349,"20.4-13.6","9.6-8.4",0.0521088226323282,102,2018-11-14
24,"Texas Tech","B12","3-0",0.886332175304424,108.660649549689,68,90.8888581962665,5,68.7666030653732,318,"24.1-13.9","10-8",0.0689337316813046,98,2018-11-14
261,"The Citadel","SC","0-1",0.296991973543172,103.910694285163,133,111.995540760605,347,80.1962910087925,2,"14.9-15.1","8-10",-0.257525142195197,157,2018-11-14
158,"Toledo","MAC","1-1",0.511554442697072,107.736009558437,77,107.303817481522,292,71.4537124425635,182,"17.8-15.2","9-9",-0.268487460868515,158,2018-11-14
284,"Towson","CAA","0-1",0.248043785082068,92.6652728495739,322,102.047143530846,169,70.2651535686374,242,"11.5-20.5","6-12",-0.0628603586789527,133,2018-11-14
204,"Troy","SB","0-2",0.408633849131636,100.229205000395,207,103.502950744162,209,71.2288259463688,193,"14.1-15.9","7.9-10.1",-1.14334293943574,286,2018-11-14
192,"Tulane","Amer","1-1",0.430697110623735,100.381444795403,205,102.846635362398,190,72.4705692294526,119,"12.3-18.7","5.7-12.3",-0.334709786803185,172,2018-11-14
96,"Tulsa","Amer","2-0",0.696062062079355,106.986414130558,88,99.5488373681721,112,69.6986785046104,272,"19.2-12.8","9.7-8.3",0.019385021310214,116,2018-11-14
219,"UAB","CUSA","2-0",0.373229057303867,98.6728653896926,239,103.222543890766,203,71.490557821252,179,"16.7-18.3","7-11",0.108135487290433,77,2018-11-14
146,"UC Davis","BW","0-3",0.545394135607454,100.722086188882,194,99.1399254721726,106,70.3391973605112,239,"16.9-14.1","10.1-5.9",-1.94222453078911,341,2018-11-14
91,"UC Irvine","BW","2-0",0.702019518288356,107.863409514553,74,100.118027772084,120,69.6805425845124,274,"26.1-10.9","12.3-3.7",0.508036399700516,20,2018-11-14
258,"UC Riverside","BW","0-3",0.301106535833534,93.8837526470636,314,101.015877374432,142,70.1204149202956,254,"13.4-19.6","6.5-9.5",-2.15779165547706,344,2018-11-14
174,"UC Santa Barbara","BW","1-1",0.466568562357363,102.452963215804,160,103.653074344671,217,69.7135117113021,270,"19.7-12.3","9-7",-0.673333508552114,225,2018-11-14
52,"UCF","Amer","1-1",0.794700055220946,105.881518608451,97,94.125189806084,26,69.0653955744007,305,"20.8-12.2","11.3-6.7",-0.835691881283652,252,2018-11-14
78,"UCLA","P12","2-0",0.735830972695609,108.793020476886,64,99.5209266738454,111,74.4293354991046,37,"18.3-14.7","8.9-9.1",0.150972431962002,64,2018-11-14
281,"UMass Lowell","AE","1-2",0.258188282567776,100.586501884089,197,110.254633323948,333,74.0882811957756,45,"14.5-17.5","7.6-8.4",-1.74424807978399,328,2018-11-14
229,"UMBC","AE","1-1",0.349438367036164,95.803983991945,288,101.124104267939,147,70.6656064318799,223,"19.2-14.8","9.2-6.8",-0.281900533690332,160,2018-11-14
266,"UMKC","WAC","0-3",0.285551553260702,96.020018665594,281,103.990911143398,224,72.6470039501304,111,"11.8-20.2","6.3-9.7",-1.42191955727893,306,2018-11-14
306,"UNC Asheville","BSth","0-1",0.202332837830786,90.3424113606569,341,101.787978765741,165,72.9263618955342,88,"12.3-18.7","6.3-9.7",-0.326619470691014,170,2018-11-14
98,"UNC Greensboro","SC","2-1",0.687187100396388,106.889372428244,89,99.8190949198406,116,68.6935667722892,320,"27.1-8.9","13.9-4.1",0.0268974275237788,115,2018-11-14
