"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
318,"Bethune Cookman","MEAC","2-11",0.149489399360026,95.7001361441945,287,111.319374804525,322,70.3847990493948,146,"10.6-19.4","8.6-7.4",-7.41040363949035,330,2016-01-03
323,"Binghamton","AE","3-10",0.135219587467524,86.714453366509,345,101.898271169233,160,69.7274955235745,179,"8.2-21.8","5.1-10.9",-7.20665392635655,327,2016-01-03
86,"Boise St.","MWC","8-4",0.723665282190775,109.744879481272,59,100.931690054141,140,70.4304330973373,143,"19.4-10.6","11.7-6.3",0.0493542353451157,63,2016-01-03
184,"Boston College","ACC","7-7",0.457659277954249,96.4835996959836,273,97.9185102942334,84,68.8817561075486,213,"10.1-21.9","3-15",-4.03580606494166,224,2016-01-03
230,"Boston University","Pat","6-8",0.340378928964583,101.31591823721,193,107.315650733639,272,70.5907771484538,135,"16.1-16.9","8.8-9.2",-5.13301481658953,259,2016-01-03
220,"Bowling Green","MAC","7-4",0.354280288642732,96.7774557187011,269,101.963212328817,163,70.2042920007425,154,"13.7-18.3","6-12",-2.18850364542009,147,2016-01-03
328,"Bradley","MVC","1-13",0.130324148247352,84.9842622876261,348,100.235046730831,128,68.4587349156881,237,"3.4-27.6","2.3-15.7",-7.50020640036081,332,2016-01-03
235,"Brown","Ivy","4-9",0.333639103924825,100.676011756832,202,106.917937648094,264,72.5409760168666,63,"8.9-18.1","4.9-9.1",-6.13917080210747,296,2016-01-03
297,"Bryant","NEC","3-10",0.189885920461958,95.914435047065,283,108.810605400023,287,67.8849544288066,263,"11-19","9-9",-5.56853472025002,280,2016-01-03
166,"Bucknell","Pat","4-8",0.508532082298057,106.950722985305,103,106.633767156011,255,73.0309387463619,54,"16.1-13.9","13.2-4.8",-5.30165522237306,270,2016-01-03
176,"Buffalo","MAC","6-6",0.474858582954458,100.830776122956,200,101.71714263587,158,73.2165193859008,48,"15.2-18.8","8-10",-1.76024319607861,126,2016-01-03
32,"Butler","BE","11-3",0.875533315824973,119.810376317864,9,101.116764901685,145,70.8193717602696,126,"22.2-10.8","9.8-8.2",1.31075236956349,31,2016-01-03
69,"BYU","WCC","9-5",0.763909528809864,110.421786129494,56,99.7034344065312,118,73.2763635833611,43,"24.3-11.7","12.6-5.4",-0.546327717607601,78,2016-01-03
150,"Cal Poly","BW","4-7",0.569395798802759,108.794952213407,75,106.18368416397,247,68.9606070737146,207,"12.9-15.1","8.6-7.4",-2.90787711650966,179,2016-01-03
121,"Cal St. Bakersfield","WAC","7-5",0.632185603832098,102.192825471083,176,97.4915223932586,78,68.429457469358,238,"20.1-9.9","10.7-3.3",-2.17957986260141,146,2016-01-03
216,"Cal St. Fullerton","BW","5-6",0.358762927600087,99.51932917613,219,104.674003900445,216,71.1431302991702,107,"10.7-17.3","5.6-10.4",-3.77728012575415,208,2016-01-03
301,"Cal St. Northridge","BW","3-9",0.185543492875284,96.5768410286629,271,109.8337452882,301,69.8832647686463,172,"6-22","3-13",-6.05845108702803,293,2016-01-03
25,"California","P12","12-3",0.896240754966117,111.350498507818,49,92.3137221956293,18,68.2502222086954,248,"23.9-10.1","11.9-6.1",1.02056954616632,38,2016-01-03
286,"Campbell","BSth","6-6",0.211508216005435,96.7905431906547,265,108.524042942199,281,70.803474036605,127,"12.2-14.8","7.6-10.4",-4.2293320887911,229,2016-01-03
163,"Canisius","MAAC","7-6",0.521300157850246,112.940904527722,35,112.106742552137,327,72.228208814038,70,"19.1-13.9","12.3-7.7",-3.63935533285559,201,2016-01-03
335,"Central Arkansas","Slnd","1-10",0.115834626870212,95.6532072225074,289,114.14466869121,340,72.685190352768,59,"6.6-21.4","5.6-12.4",-6.31874900224724,303,2016-01-03
348,"Central Connecticut","NEC","1-11",0.0568893592850984,91.3590286468212,333,116.626622771874,349,69.7594013697263,177,"4.5-24.5","3.5-14.5",-8.86496938181437,346,2016-01-03
158,"Central Michigan","MAC","4-6",0.534915842855308,111.348261164717,50,110.001976929123,306,68.4140476975162,239,"14.6-15.4","9.1-8.9",-3.66679438684078,203,2016-01-03
274,"Charleston Southern","BSth","2-9",0.238971168905684,99.2293323722842,227,109.744821076282,299,71.4977702922648,95,"8.9-18.1","7.2-10.8",-5.15463261797624,261,2016-01-03
279,"Charlotte","CUSA","3-10",0.227227926814023,98.1843236973904,245,109.211241825325,293,71.7293470727573,88,"10-23","5.9-12.1",-5.97270664926674,291,2016-01-03
108,"Chattanooga","SC","10-2",0.674150418276354,106.988729215372,102,100.43438121841,130,67.2944035147129,291,"25.8-7.2","14.2-3.8",1.34463293313205,29,2016-01-03
309,"Chicago St.","WAC","1-12",0.16291208678701,93.1269244882793,322,107.370629919494,274,72.2008343880817,74,"5.9-23.1","4.5-9.5",-7.47238239279446,331,2016-01-03
28,"Cincinnati","Amer","11-4",0.880507454794346,112.207074561038,41,94.3180533682,38,67.5818880003636,273,"23.5-9.5","12.4-5.6",0.231822712317678,62,2016-01-03
101,"Clemson","ACC","8-6",0.695124133969137,106.266197196227,116,98.9167824120215,101,63.6038720989259,346,"13.6-17.4","6.3-11.7",-2.86907677070597,176,2016-01-03
246,"Cleveland St.","Horz","3-9",0.311161489798301,94.349397938322,307,101.099864759423,142,65.4063410518344,334,"9.7-20.3","6.5-11.5",-5.20036647709951,265,2016-01-03
169,"Coastal Carolina","BSth","5-6",0.489772726829934,101.108936633772,197,101.46930356071,153,67.4453410196558,282,"16.9-13.1","10.9-7.1",-3.39678353835803,196,2016-01-03
303,"Colgate","Pat","5-7",0.182674323101548,96.3149635724681,276,109.718006199099,298,65.5464158009244,333,"9.9-19.1","6.9-11.1",-3.91928896037969,217,2016-01-03
114,"College of Charleston","CAA","8-4",0.65340389106028,102.573677966721,166,97.071502405039,72,68.1421986573556,252,"19.2-10.8","10.9-7.1",-0.766690373570409,86,2016-01-03
53,"Colorado","P12","11-3",0.808803723259229,108.821032168722,73,95.9945177602806,55,71.1179102985239,111,"20.4-12.6","9.1-8.9",1.14188000300538,36,2016-01-03
152,"Colorado St.","MWC","6-6",0.561447851396246,109.050499188675,67,106.732885561778,259,70.332695684397,148,"16.5-15.5","8.8-9.2",-3.06146306477396,185,2016-01-03
129,"Columbia","Ivy","8-6",0.615739676059548,109.428832272283,61,105.0329441499,223,65.563948985466,330,"20.4-12.6","8.5-5.5",-2.89584076262766,178,2016-01-03
31,"Connecticut","Amer","10-3",0.876377317014753,112.011029490642,42,94.4704933408273,40,69.9606412487982,170,"25.8-10.2","13.2-4.8",0.867725454338693,45,2016-01-03
338,"Coppin St.","MEAC","0-13",0.102947517239197,92.8146520174822,326,112.040034593142,326,73.5808601776724,35,"6.4-22.6","5.7-10.3",-7.62016891235389,334,2016-01-03
261,"Cornell","Ivy","5-7",0.285576974122347,95.7195510823211,286,103.664377698347,191,73.5090950104743,38,"9.6-17.4","4.2-9.8",-3.74046260466764,206,2016-01-03
60,"Creighton","BE","10-5",0.787172817069545,115.38295072902,23,102.978508729809,179,73.056060225402,53,"19.8-15.2","8.3-9.7",-1.06195690281931,98,2016-01-03
233,"Dartmouth","Ivy","4-7",0.33471367448668,96.7845727740563,267,102.742072864134,177,66.9053680370116,305,"9.6-17.4","4.9-9.1",-4.7201336212405,251,2016-01-03
105,"Davidson","A10","7-4",0.681293773214457,111.736464895902,46,104.593369879494,214,76.3712573558895,9,"17.2-14.8","8.4-9.6",-0.437160958302154,71,2016-01-03
34,"Dayton","A10","11-2",0.866991800759156,108.013950814564,85,91.7667532817391,15,68.6631533897603,226,"25.7-7.3","13.8-4.2",2.02713213283918,20,2016-01-03
252,"Delaware","CAA","5-8",0.301083976800733,99.0494561551659,229,106.575000523565,254,68.5879665795576,228,"9.4-20.6","4.2-13.8",-4.17518165408489,226,2016-01-03
345,"Delaware St.","MEAC","0-13",0.0686288927458943,88.9166670334018,341,111.550495291997,324,66.9038276001858,307,"5.3-24.7","4.9-11.1",-8.5079149823833,343,2016-01-03
215,"Denver","Sum","8-7",0.362251373316629,100.342071841837,206,105.400584626096,231,62.4777898158042,348,"14.3-16.7","5.9-10.1",-4.63702700876676,246,2016-01-03
156,"DePaul","BE","6-8",0.548811756145737,103.199286933467,158,101.456455376582,152,69.8706573792122,173,"10.3-20.7","4.1-13.9",-3.8019150678219,210,2016-01-03
167,"Detroit","Horz","5-5",0.503387297648894,106.493646979309,111,106.368249144924,250,76.4915686675797,8,"15-14","9.8-8.2",-2.06399818333953,139,2016-01-03
195,"Drake","MVC","4-9",0.417748603175743,106.34142787036,114,109.456417435354,297,65.5611641898609,331,"11-19","6.4-11.6",-5.76907055529893,284,2016-01-03
223,"Drexel","CAA","2-10",0.349479502182451,97.239484636066,259,102.63770520279,174,67.2740190336096,293,"7.6-22.4","5-13",-6.34180774911465,304,2016-01-03
12,"Duke","ACC","12-2",0.934054336902608,121.908939272378,1,96.8127219170168,67,70.101227522571,155,"27.4-8.6","12.5-5.5",2.46702784322241,14,2016-01-03
130,"Duquesne","A10","9-4",0.613183802384784,105.284553693068,126,101.14999738855,147,73.4802283214108,40,"18.2-14.8","7.4-10.6",-1.54741610782608,116,2016-01-03
162,"East Carolina","Amer","8-6",0.523565237047038,103.484524705962,154,102.639146058187,175,69.0603538108045,205,"14.7-17.3","6-12",-2.69323726507313,170,2016-01-03
191,"East Tennessee St.","SC","5-6",0.425735305568815,103.624311236004,150,106.356395193141,249,69.3393185740051,200,"17.2-16.8","10.8-7.2",-2.48073984982336,160,2016-01-03
277,"Eastern Illinois","OVC","3-10",0.232929276810515,97.9072448545872,248,108.598670952036,284,66.7623488571527,309,"9.2-18.8","6.9-9.1",-6.94042716370355,314,2016-01-03
202,"Eastern Kentucky","OVC","9-6",0.400296032209271,108.967817835256,69,112.866215092697,334,73.2255106071222,45,"17.2-12.8","9.2-6.8",-2.29488837772581,151,2016-01-03
164,"Eastern Michigan","MAC","4-5",0.518014651038894,99.3734814975291,223,98.7524894745003,97,71.0522429647053,116,"13.7-15.3","8.9-9.1",-1.77137599116087,127,2016-01-03
210,"Eastern Washington","BSky","4-8",0.373344264177099,108.013950372472,86,112.989495684635,335,68.3255839985079,242,"15.5-16.5","9.7-8.3",-4.95309162589024,257,2016-01-03
174,"Elon","CAA","8-5",0.476659401430822,105.81945137771,123,106.682669970371,256,75.7153025049671,12,"14.9-15.1","7.2-10.8",-1.52237056168961,115,2016-01-03
79,"Evansville","MVC","12-2",0.742662766432975,109.22421596665,64,99.6079044459077,116,70.9778597817511,120,"24.7-8.3","12.7-5.3",0.878274335030254,44,2016-01-03
196,"Fairfield","MAAC","6-6",0.417232062045447,102.028552370161,178,105.036605759569,224,74.1422463513243,24,"17.2-15.8","9.9-10.1",-2.52298972177838,164,2016-01-03
284,"Fairleigh Dickinson","NEC","4-7",0.212984534287054,98.6378546018436,235,110.510412533383,314,72.9433944850578,55,"14.4-17.6","9.7-8.3",-4.01631255470923,223,2016-01-03
187,"FIU","CUSA","5-7",0.448360906077994,101.497913728246,188,103.344073533538,187,65.5532543542081,332,"14.5-15.5","10-8",-5.18976813045878,262,2016-01-03
22,"Florida","SEC","9-4",0.903382365850467,107.230326443383,100,88.2874379865957,3,69.6088754051175,186,"23.4-12.6","12-6",0.749680089798901,48,2016-01-03
350,"Florida A&M","MEAC","2-10",0.0307533842335277,80.7239129655996,351,108.970803069909,289,71.0902675175059,114,"4.7-22.3","2.7-13.3",-7.85379197227234,336,2016-01-03
287,"Florida Atlantic","CUSA","1-11",0.210481655131162,90.1273278633931,337,101.107275085081,143,68.7429870531401,218,"7.4-23.6","5.6-12.4",-7.09484039232054,322,2016-01-03
193,"Florida Gulf Coast","ASun","5-7",0.423191824198583,97.8484313897212,250,100.51919695398,133,70.4295898605215,144,"16.3-14.7","8.7-5.3",-3.99780501912956,221,2016-01-03
56,"Florida St.","ACC","10-3",0.799309274188788,107.973888476872,87,95.747737474767,52,73.5216162937981,37,"20.2-13.8","7.7-10.3",0.931724520399986,41,2016-01-03
122,"Fordham","A10","8-3",0.629038172929111,101.872261681987,181,97.2999602722133,74,69.9047323049804,171,"17.2-12.8","8-10",-1.35472869466946,103,2016-01-03
144,"Fresno St.","MWC","8-5",0.576480543172542,101.359710426545,190,98.6781278659773,96,72.1329999170276,76,"17.8-15.2","9.6-8.4",-1.65374041065875,122,2016-01-03
234,"Furman","SC","5-7",0.334268799399775,99.9599005605468,214,106.131297493688,245,65.805882144375,327,"14.8-18.2","8.9-9.1",-4.39685036936788,235,2016-01-03
248,"Gardner Webb","BSth","5-8",0.30595398870292,96.7827277798531,268,103.927645456643,196,71.7254207275682,89,"13.8-16.2","10.5-7.5",-3.9167524259577,216,2016-01-03
170,"George Mason","A10","6-8",0.489688501010997,97.5278252442837,256,97.8782971749141,83,67.5552360392706,277,"12.3-19.7","5.6-12.4",-3.76547931303824,207,2016-01-03
41,"George Washington","A10","12-2",0.842739944785705,112.264982810828,40,97.0166947425154,70,68.5368225250999,235,"27.9-10.1","12.5-5.5",1.35151406789851,28,2016-01-03
44,"Georgetown","BE","9-5",0.823340563665544,110.110036448252,58,96.3166694554212,62,68.9582563050303,208,"17.9-15.1","9.7-8.3",-1.07730310011604,99,2016-01-03
57,"Georgia","SEC","7-4",0.797569085380432,105.76541162605,125,93.8775607366291,34,67.8646613932704,264,"18.6-15.4","9-9",-0.644531052747856,84,2016-01-03
292,"Georgia Southern","SB","2-8",0.198209189926077,97.9773786480984,247,110.637657324431,317,70.9305358272936,123,"7.6-21.4","5.1-14.9",-5.38204883180192,272,2016-01-03
104,"Georgia St.","SB","6-3",0.685201605355835,103.871223017871,146,97.0783891773834,73,66.0867464047035,321,"20.1-7.9","14.3-5.7",-0.46249453194141,72,2016-01-03
58,"Georgia Tech","ACC","10-4",0.796787472528855,112.710323035527,36,100.083938745564,126,67.5678151899826,275,"19.5-16.5","7.3-10.7",0.239229835888395,60,2016-01-03
27,"Gonzaga","WCC","11-3",0.889691672430201,116.374548292213,20,97.0555802576469,71,68.6855222015886,222,"26.7-8.3","15.4-2.6",0.912073240548444,43,2016-01-03
351,"Grambling St.","SWAC","1-9",0.0282862648049066,81.1798548031965,350,110.410467175299,310,69.3890389946653,199,"4.5-23.5","4.2-13.8",-5.53697835875842,279,2016-01-03
118,"Grand Canyon","WAC","12-2",0.64337485949138,104.26489203937,142,99.050187938546,102,69.6479414502153,182,"25.2-6.8","10.8-3.2",0.685051770329585,52,2016-01-03
145,"Green Bay","Horz","6-5",0.576112248889109,102.242450880538,174,99.5505702773974,112,80.6653706249643,2,"18.8-15.2","10.9-7.1",-1.80353466624143,128,2016-01-03
278,"Hampton","MEAC","5-7",0.230570583107123,96.0965133599047,280,106.713071643429,258,71.3520417664909,101,"16.1-14.9","10.1-5.9",-3.80957301488047,211,2016-01-03
325,"Hartford","AE","4-10",0.131741090708467,94.4329918104628,306,111.258930026838,321,71.9954335470688,79,"9-23","5-11",-7.135746168968,325,2016-01-03
95,"Harvard","Ivy","5-8",0.706611354678149,101.685015827777,183,94.2024963907879,37,67.4930827391802,280,"15.5-12.5","9.7-4.3",-3.79413764566212,209,2016-01-03
45,"Hawaii","BW","9-2",0.81997764593443,107.269464581532,98,94.0193765757035,35,71.766464576777,85,"24.5-7.5","12.6-3.4",0.0401323259356366,64,2016-01-03
116,"High Point","BSth","8-4",0.649300426572294,108.571830585227,78,102.909479601513,178,67.6622399287996,270,"20.8-8.2","15.3-2.7",-1.00739126910569,96,2016-01-03
123,"Hofstra","CAA","9-4",0.628930544989689,111.926282147653,44,106.907016613892,263,71.149506822969,106,"19.3-13.7","10.6-7.4",-0.869976474279627,87,2016-01-03
200,"Holy Cross","Pat","6-7",0.409044373955308,102.893638380234,162,106.238718701865,248,64.4278138339698,340,"17.6-17.4","10.6-7.4",-4.54091753712872,244,2016-01-03
98,"Houston","Amer","12-2",0.700479844256464,113.079350832451,33,105.026524548942,222,69.4695721836484,196,"20.8-11.2","9.9-8.1",0.333630559374637,57,2016-01-03
299,"Houston Baptist","Slnd","3-7",0.188074747892057,97.5986983070178,253,110.835159969001,318,71.4946670591671,96,"11.2-18.8","8.2-9.8",-3.94731707081544,218,2016-01-03
262,"Howard","MEAC","5-8",0.278029680091959,95.4064773373012,290,103.6609284285,190,73.5023337403818,39,"16.1-13.9","10.6-5.4",-4.71252760122252,250,2016-01-03
181,"Idaho","BSky","8-5",0.468416002837552,95.2987171564302,293,96.352826909501,63,68.8448885250483,215,"20.9-11.1","13.1-4.9",-2.13501339871774,143,2016-01-03
317,"Idaho St.","BSky","3-8",0.15022358535341,95.04280493666,295,110.499373183962,313,71.3969631364268,98,"9.5-19.5","6.1-11.9",-5.29550848887657,269,2016-01-03
126,"Illinois","B10","8-7",0.622291936448496,107.656464677979,90,103.082428843321,182,71.139018592289,108,"14.8-19.2","6-12",-3.04703044141763,184,2016-01-03
339,"Illinois Chicago","Horz","0-10",0.101700151362086,88.8754687343039,343,107.411664270938,275,73.9124069415936,29,"2.5-25.5","2.3-15.7",-7.86637311617008,337,2016-01-03
183,"Illinois St.","MVC","7-7",0.459653695969149,97.9811732285278,246,99.3689236717893,109,69.5302738014862,192,"13.9-17.1","8.5-9.5",-2.80788371067338,173,2016-01-03
238,"Incarnate Word","Slnd","2-6",0.33080594980934,100.134237149497,211,106.460730586687,253,71.0353179948321,117,"12.2-12.8","10.2-7.8",-2.91857660130808,180,2016-01-03
30,"Indiana","B10","12-3",0.877578255540236,118.276840664858,13,99.6585889251803,117,71.7950275170004,84,"24-11","12-6",0.548417063992552,54,2016-01-03
139,"Indiana St.","MVC","6-7",0.58873570287146,96.3947786290104,275,93.4341716080421,30,72.4136192441084,68,"15.6-15.4","9.7-8.3",-3.49621177613903,197,2016-01-03
124,"Iona","MAAC","6-6",0.625639831707728,109.364272261998,62,104.587827212264,213,74.5785518923601,19,"19.1-13.9","14.7-5.3",-2.30627700698524,153,2016-01-03
13,"Iowa","B10","11-3",0.930671781276411,116.631948027751,19,93.0551561264805,26,70.509904993349,141,"24.6-8.4","13.6-4.4",2.28811258626858,17,2016-01-03
15,"Iowa St.","B12","11-2",0.919777480395202,117.814818949414,14,95.2970281277515,46,74.1550628019479,23,"24.1-10.9","10.5-7.5",2.14518561763761,19,2016-01-03
177,"IPFW","Sum","10-4",0.471171318829142,104.696319077552,137,105.752606095363,235,70.4090139430828,145,"18.6-13.4","8.3-7.7",-0.46900920554366,74,2016-01-03
226,"IUPUI","Sum","4-12",0.348546558495954,96.7875150006276,266,102.197128824992,166,70.2889798651083,150,"10.1-20.9","6.6-9.4",-6.31234332050563,302,2016-01-03
207,"Jackson St.","SWAC","4-8",0.391967354751759,96.2756887735948,278,100.022393522628,124,69.5034378932024,194,"20-14","14.1-3.9",-4.5115978386349,242,2016-01-03
281,"Jacksonville","ASun","4-9",0.22438600884827,99.5121953879733,220,110.844825968567,320,72.2119961668976,73,"10.2-17.8","5.7-8.3",-6.14882648668511,298,2016-01-03
304,"Jacksonville St.","OVC","3-12",0.182412084610505,96.5659340155701,272,110.020712919849,307,66.6817646542716,311,"6.5-22.5","4.5-11.5",-9.11445127848693,348,2016-01-03
93,"James Madison","CAA","10-4",0.713362065034385,109.063168463325,66,100.75007657388,136,66.8412490620297,308,"20.6-10.4","11.1-6.9",-1.28829265932542,102,2016-01-03
1,"Kansas","B12","11-1",0.973279583897261,121.891730961164,2,89.1663149643047,7,73.3471877604727,42,"31.1-5.9","14.7-3.3",3.09732469373831,6,2016-01-03
52,"Kansas St.","B12","10-3",0.809086351377011,103.752288940519,147,91.5086645389994,14,68.3332420909995,241,"18.1-14.9","6.6-11.4",0.745851857234661,49,2016-01-03
294,"Kennesaw St.","ASun","2-12",0.193658358583368,94.2433768483853,308,106.688820104877,257,69.9758046922801,167,"7.2-21.8","5.1-8.9",-6.57075412291147,308,2016-01-03
148,"Kent St.","MAC","8-4",0.571584945293928,107.048766081965,101,104.398272610592,210,69.0029676530442,206,"18.7-12.3","9.8-8.2",-1.39615378044576,105,2016-01-03
19,"Kentucky","SEC","11-2",0.91255149464528,113.312047404602,30,92.408183976175,19,70.5560132615901,137,"25.9-10.1","12.4-5.6",1.49192022495862,24,2016-01-03
229,"La Salle","A10","3-7",0.341723433029183,99.2613760497345,225,105.084760312263,226,69.5963533603728,187,"7.2-22.8","3.5-14.5",-4.49024654351291,240,2016-01-03
313,"Lafayette","Pat","3-10",0.156225351879016,99.8805789257706,216,115.657693141508,344,72.4956664162471,65,"7.8-22.2","4.7-13.3",-7.11796108245087,323,2016-01-03
276,"Lamar","Slnd","5-4",0.234552013474321,97.60472814307,252,108.17785843655,280,71.6932096195173,90,"13.4-12.6","9.4-8.6",-2.54798164139402,166,2016-01-03
244,"Lehigh","Pat","2-10",0.316982486641724,103.233683908591,157,110.360188018231,309,68.7146914654108,221,"12-19","9-9",-6.03960927261529,292,2016-01-03
337,"Liberty","BSth","0-13",0.106782805762259,93.1148216051083,323,112.003697183567,325,64.0583735237928,344,"3.8-25.2","3.7-14.3",-9.74792766173182,351,2016-01-03
227,"Lipscomb","ASun","2-13",0.348505219421876,101.358654027881,191,107.025450744379,266,73.9806273343961,27,"11-20","7.7-6.3",-9.43413239033873,350,2016-01-03
272,"LIU Brooklyn","NEC","6-6",0.242714619616086,96.9571656322778,263,107.041124337247,267,73.2121013971631,49,"16.7-14.3","9.9-8.1",-4.48938793263218,238,2016-01-03
110,"Long Beach St.","BW","4-9",0.671323654119173,112.620109793755,38,105.838873136325,238,71.1681852891578,103,"15.9-17.1","10.1-5.9",-1.95758165666162,134,2016-01-03
315,"Longwood","BSth","1-12",0.154130467017093,97.0642716500882,261,112.55281123001,333,70.5122931847443,140,"6.5-23.5","5.1-12.9",-9.10756252576705,347,2016-01-03
147,"Louisiana Lafayette","SB","3-6",0.572147943901809,106.896493818001,106,104.228927218331,204,74.6153171737712,18,"16.9-15.1","12-8",-2.88610399678045,177,2016-01-03
172,"Louisiana Monroe","SB","4-7",0.486265272679135,97.1314801756056,260,97.5967335392717,79,67.0443129295232,301,"14.4-17.6","11.4-8.6",-4.07294907069901,225,2016-01-03
132,"Louisiana Tech","CUSA","10-2",0.603214991165871,106.530597085402,110,102.720116399133,176,73.4179107707685,41,"22.9-8.1","13-5",0.489495529129207,55,2016-01-03
4,"Louisville","ACC","12-2",0.957237146720697,115.966299259195,22,88.5002692801689,5,68.132705768657,253,"24.5-6.5","13.5-4.5",0.731668726440014,50,2016-01-03
201,"Loyola Chicago","MVC","6-7",0.404154313244231,96.6136373884376,270,99.9305173623746,122,65.2737704161118,335,"13.2-17.8","6.3-11.7",-4.2633344392142,230,2016-01-03
198,"Loyola Marymount","WCC","6-7",0.413460825105651,102.292854671481,172,105.451010793939,232,68.9177519394075,210,"13.3-16.7","6.6-11.4",-3.13238881793955,187,2016-01-03
255,"Loyola MD","Pat","3-10",0.297100741332109,102.602526183176,165,110.580580820779,316,69.6183733083827,185,"10.7-19.3","9.2-8.8",-6.71037564130355,311,2016-01-03
74,"LSU","SEC","8-5",0.753190549309618,108.884922115624,71,98.8174321561624,99,74.9849442239799,16,"16.4-16.6","8.4-9.6",-1.81209425982905,129,2016-01-03
332,"Maine","AE","4-9",0.127022372622099,93.4910997109311,315,110.551226037389,315,78.6572854454556,6,"8.9-21.1","4.8-11.2",-6.44319691262373,307,2016-01-03
270,"Manhattan","MAAC","4-8",0.246676639490693,94.4968290526035,304,104.130607421238,202,71.0968146539843,113,"10.3-20.7","6.7-13.3",-5.21948089092194,266,2016-01-03
285,"Marist","MAAC","4-8",0.212735693431725,97.2880258601693,258,109.012188955953,290,68.8299777747567,216,"9.8-20.2","6.3-13.7",-6.37525198449707,306,2016-01-03
