"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
330,"Marist","MAAC","5-15",0.150809560509502,89.303737945635,346,103.785608242152,207,65.0323714791928,317,"8.1-20.9","7.1-12.9",-12.9359374835271,339,2020-02-03
28,"Marquette","BE","16-6",0.87726919755999,114.317935139873,14,96.3469364577338,73,71.1619193800989,48,"20.4-9.6","10.4-7.6",2.56694577820615,20,2020-02-03
145,"Marshall","CUSA","10-13",0.553731340751551,100.935300187074,203,99.0592456946661,108,74.1305096262189,10,"12.1-14.9","6.1-7.9",-7.61267046000269,228,2020-02-03
19,"Maryland","B10","17-4",0.889643501291473,110.222890917926,42,91.9290627776174,21,67.4143481949274,221,"22.2-8.8","12.2-7.8",4.36250137230861,7,2020-02-03
352,"Maryland Eastern Shore","MEAC","3-19",0.0285217420531384,80.796035497974,353,109.806941144562,310,68.0193183369015,193,"4.5-26.5","3.5-12.5",-13.1936351193931,341,2020-02-03
204,"Massachusetts","A10","9-13",0.410285509929604,100.93982466798,202,104.17488620129,215,69.5715191315613,108,"11.3-19.7","5.3-12.7",-6.65488683173183,205,2020-02-03
239,"McNeese St.","Slnd","12-10",0.331354116865418,104.936695940133,126,111.542599129836,326,69.4434959796548,116,"17.3-13.7","12.3-7.7",-6.54463283402992,202,2020-02-03
63,"Memphis","Amer","16-5",0.784803204346466,99.8142753698677,226,89.1927629900329,7,73.8524489964091,12,"21.4-9.6","10.4-7.6",0.758619439271286,41,2020-02-03
205,"Mercer","SC","12-11",0.405999784042889,100.823367455015,205,104.215352770352,217,68.3867098156685,174,"15.1-15.9","9.1-8.9",-7.02460377224578,215,2020-02-03
227,"Merrimack","NEC","15-8",0.353772762165391,94.4429974394673,314,99.5228676181672,119,63.4918404988675,340,"19.6-11.4","13.6-4.4",-4.3756447386742,155,2020-02-03
104,"Miami FL","ACC","11-10",0.661777846876016,109.376633316062,49,103.175323796418,184,68.2315241066579,182,"14.7-15.3","6.7-13.3",-1.40877693807976,74,2020-02-03
225,"Miami OH","MAC","9-12",0.357208123703664,104.819213578447,128,110.313273207291,316,68.0027904031418,194,"12.9-18.1","5.9-12.1",-8.03507727450609,241,2020-02-03
24,"Michigan","B10","13-8",0.880882965605512,112.005507609252,27,94.119367783647,47,68.4045684516239,172,"18.2-12.8","9.2-10.8",1.40465188929358,33,2020-02-03
8,"Michigan St.","B10","16-6",0.937329732475288,114.284604635512,16,90.3292753752236,10,70.0156946526962,83,"21.8-9.2","13.8-6.2",2.86961955110558,19,2020-02-03
317,"Middle Tennessee","CUSA","6-17",0.187399873370745,96.5525382182657,285,109.689322846024,309,69.7756534428321,97,"6.9-20.1","2.9-11.1",-12.1138231109883,326,2020-02-03
281,"Milwaukee","Horz","10-13",0.252561459540803,95.0090376785392,305,104.409391220756,220,69.7144920642511,100,"13.2-16.8","8.2-9.8",-8.98992774243069,264,2020-02-03
37,"Minnesota","B10","11-10",0.854347546329156,111.774636667049,29,95.8369784473583,68,65.8422547983156,290,"15.8-14.2","9.8-10.2",-0.322302823959528,58,2020-02-03
135,"Mississippi","SEC","10-11",0.588592483036609,102.550391527652,178,99.4058375855391,115,67.5646150369272,214,"13.4-17.6","4.4-13.6",-3.99521188652937,144,2020-02-03
45,"Mississippi St.","SEC","14-7",0.833562208034516,114.411981832783,13,99.4555999274459,117,65.1397637829227,313,"20.2-10.8","11.2-6.8",-0.553586448544788,61,2020-02-03
350,"Mississippi Valley St.","SWAC","2-20",0.0331369773777751,88.7094709442467,349,118.950376348605,349,77.1930356509092,2,"3.3-27.7","2.3-15.7",-15.6310448905898,349,2020-02-03
102,"Missouri","SEC","10-11",0.666049003259164,102.655145787151,175,96.6738736366072,79,66.4224914639508,259,"14.1-16.9","6.1-11.9",-3.46019116693435,127,2020-02-03
185,"Missouri St.","MVC","10-13",0.47214796605288,99.8369379128839,224,100.809836678887,145,66.2392976273799,271,"13-18","7-11",-7.05894510819516,216,2020-02-03
199,"Monmouth","MAAC","13-8",0.419255129011072,98.6569466600327,254,101.49219067879,159,72.1954791993096,26,"19.3-11.7","13.3-6.7",-4.16478660424935,148,2020-02-03
171,"Montana","BSky","12-10",0.509659442579552,101.039615861763,199,100.700669886574,143,68.4665157418409,168,"18.5-12.5","13.5-6.5",-4.94206608543566,171,2020-02-03
211,"Montana St.","BSky","11-10",0.389982333476405,97.3731809504941,275,101.235956509961,154,67.7428873491016,206,"16-15","10-10",-6.18433759816922,197,2020-02-03
321,"Morehead St.","OVC","11-12",0.178142391500535,95.6104872561936,299,109.206178495704,299,67.3813551669974,224,"13.2-17.8","7.2-10.8",-8.88961495763338,261,2020-02-03
325,"Morgan St.","MEAC","12-12",0.166639549292554,94.4370338751795,315,108.624980707406,291,69.5685125770672,109,"16-15","10-6",-8.86415893446391,259,2020-02-03
275,"Mount St. Mary's","NEC","9-13",0.258430129487726,95.8158459599364,296,105.01390557211,230,63.1970458039815,343,"12.9-18.1","8.9-9.1",-9.41250916028756,277,2020-02-03
136,"Murray St.","OVC","17-5",0.587236366411509,105.16847757229,115,101.993276183523,168,68.2971939540672,179,"22.2-7.8","15.2-2.8",-2.7811025097822,105,2020-02-03
238,"Navy","Pat","12-9",0.333642962177612,99.9368433145654,222,106.13278050542,253,61.5812470615272,351,"15.7-13.3","9.7-8.3",-6.06491225863985,194,2020-02-03
128,"Nebraska","B10","7-15",0.60951881636239,105.012138993758,123,101.023693669808,151,72.0437281614916,32,"8.7-22.3","3.7-16.3",-6.42536999491708,199,2020-02-03
207,"Nebraska Omaha","Sum","12-11",0.397676079034012,103.402760856586,164,107.203867026429,274,68.9145250243577,140,"15.8-15.2","8.8-7.2",-5.30050674362294,177,2020-02-03
81,"Nevada","MWC","13-10",0.736449650412237,108.75476637075,58,99.4583820179939,118,70.5823484774038,61,"17.7-12.3","10.7-7.3",-3.44535612194754,126,2020-02-03
270,"New Hampshire","AE","10-11",0.262127774409911,92.664060799766,328,101.390091015199,157,68.9919848468909,136,"13.9-15.1","6.9-9.1",-7.91613406494395,236,2020-02-03
166,"New Mexico","MWC","16-8",0.517135585004967,106.460871347943,93,105.827982981858,247,72.0368903482229,33,"18.7-12.3","7.7-10.3",-2.64786373124247,103,2020-02-03
98,"New Mexico St.","WAC","17-6",0.693108179852104,105.396418705754,111,98.1881936622933,94,64.1105963772402,332,"23.5-7.5","14.5-1.5",-1.95297622522759,86,2020-02-03
313,"New Orleans","Slnd","7-15",0.194274517526272,99.6659563981131,230,112.788826635557,334,69.7847629299557,96,"10.2-19.8","6.2-13.8",-10.4426094254279,309,2020-02-03
311,"Niagara","MAAC","7-14",0.19793431201114,100.104043031985,216,113.056133116925,337,66.0418866639597,283,"10.5-20.5","8.5-11.5",-9.94080044046334,295,2020-02-03
196,"Nicholls St.","Slnd","14-8",0.427088519706639,96.669960883215,284,99.1709683574555,110,69.2143029472252,125,"19.7-11.3","13.7-6.3",-3.30995475480041,122,2020-02-03
278,"NJIT","ASun","7-14",0.254454611619411,97.4431605258316,274,106.991237444565,265,66.1088628818517,280,"11-18","8-8",-9.75802893463911,291,2020-02-03
247,"Norfolk St.","MEAC","10-13",0.311063900024888,96.0819890363525,294,102.960495121198,180,66.2587383668335,268,"16.7-14.3","11.7-4.3",-9.54834290386221,282,2020-02-03
280,"North Alabama","ASun","10-12",0.253279213410736,94.7407503923631,309,104.080174300894,214,70.3345658902134,72,"13.4-15.6","8.4-7.6",-7.47721232215412,224,2020-02-03
93,"North Carolina","ACC","10-12",0.706049465849106,105.143515572325,117,97.4294484395693,87,70.6350121654065,58,"13-18","6-14",-3.96230930909051,142,2020-02-03
263,"North Carolina A&T","MEAC","12-12",0.281863468790397,93.6180748170779,318,101.549708768111,161,72.072101049022,31,"16.4-14.6","12.4-3.6",-7.26391077980876,218,2020-02-03
287,"North Carolina Central","MEAC","10-12",0.242726415157668,92.9834674055806,324,102.653571709831,174,66.2011517837414,275,"14.9-15.1","10.9-5.1",-7.65026271949042,229,2020-02-03
65,"North Carolina St.","ACC","14-8",0.780582332650742,110.498409933839,37,98.9532794136143,106,68.67803483005,153,"18.1-12.9","9.1-10.9",-1.36235941357025,73,2020-02-03
236,"North Dakota","Sum","10-13",0.335145833760998,103.130547159678,169,109.460200925663,305,68.5822516139208,160,"12.8-17.2","6.8-9.2",-8.06913482662682,243,2020-02-03
140,"North Dakota St.","Sum","16-7",0.563567822211982,105.165056132426,116,102.85294356517,177,65.0325913456616,316,"20.4-9.6","11.4-4.6",-3.20201264231446,115,2020-02-03
155,"North Florida","ASun","14-10",0.534119603889502,110.231460266552,41,108.928987425372,293,69.5809431342285,107,"18.8-12.2","11.8-4.2",-3.96865911363098,143,2020-02-03
62,"North Texas","CUSA","14-9",0.784972455255425,111.679700998532,31,99.786857276195,127,62.7305493271805,349,"17.2-9.8","11.2-2.8",-3.01795582080756,107,2020-02-03
131,"Northeastern","CAA","11-12",0.600224086815375,106.625584157477,87,102.923341151293,178,66.0987501142568,282,"15.6-14.4","9.6-8.4",-8.64116762365955,256,2020-02-03
209,"Northern Arizona","BSky","12-8",0.394001567005635,103.661822845997,157,107.616140141159,278,66.8671983079882,243,"16.2-12.8","10.2-9.8",-4.60669029062099,163,2020-02-03
111,"Northern Colorado","BSky","14-7",0.651788749005227,106.423941787767,94,100.77764486921,144,65.345535106975,305,"20.7-10.3","13.7-6.3",-3.28092841673301,118,2020-02-03
188,"Northern Illinois","MAC","13-9",0.468574600992312,97.546365072212,273,98.6198741499038,100,65.1560932669401,312,"17.1-13.9","10.1-7.9",-4.8014961199991,168,2020-02-03
39,"Northern Iowa","MVC","19-3",0.849420103440526,116.057780744196,11,99.8479142736188,128,66.2484422643219,269,"25.2-4.8","14.2-3.8",1.98323690686214,24,2020-02-03
156,"Northern Kentucky","Horz","16-7",0.533639741642076,102.210855979436,184,101.020090466931,150,65.355478534985,304,"21.1-8.9","13.1-4.9",-3.06657456493231,110,2020-02-03
96,"Northwestern","B10","6-15",0.696287258968813,107.322406858375,79,99.8522273970194,129,66.3723274026608,262,"8.4-21.6","3.4-16.6",-6.49725036615622,200,2020-02-03
290,"Northwestern St.","Slnd","8-12",0.236480822855292,95.3420341987202,301,105.57166527572,242,71.8339164136003,35,"12.3-16.7","9.3-10.7",-8.93465080027237,262,2020-02-03
67,"Notre Dame","ACC","13-8",0.774463652003174,112.762751901407,23,101.292131430805,156,68.3907611990599,173,"18.3-12.7","9.3-10.7",-1.83049302629369,83,2020-02-03
235,"Oakland","Horz","8-15",0.335659847706629,97.2427674650114,277,103.19036428328,185,65.5734269473658,294,"12-19","7-11",-10.2505838629959,300,2020-02-03
213,"Ohio","MAC","10-12",0.384412452616811,102.857544075959,171,107.156395481759,272,68.0390580922696,191,"13.7-17.3","5.7-12.3",-7.32859900129725,221,2020-02-03
12,"Ohio St.","B10","14-7",0.912102282592473,113.462992913254,20,92.5764823292359,25,66.2760831529756,265,"19.8-11.2","9.8-10.2",1.01922617713174,38,2020-02-03
56,"Oklahoma","B12","14-7",0.79442430280246,107.13234232388,81,95.2511220625372,62,70.166832568383,80,"17.8-13.2","7.8-10.2",1.48126860350507,32,2020-02-03
92,"Oklahoma St.","B12","10-11",0.708069323114347,102.513715574843,180,94.9120708095244,59,68.632931602502,156,"13.5-17.5","3.5-14.5",-2.46344269669351,95,2020-02-03
143,"Old Dominion","CUSA","9-14",0.556320018836237,98.9697682891855,243,97.0417574511465,82,65.7722552624161,291,"11.2-15.8","7.2-6.8",-7.81536926074547,231,2020-02-03
161,"Oral Roberts","Sum","12-10",0.525442550319361,108.875169707645,56,107.915095076965,281,69.8366976319983,94,"16.8-12.2","9.8-6.2",-4.43284414579885,158,2020-02-03
31,"Oregon","P12","18-5",0.871832346275602,116.598246948864,10,98.6932107442886,104,65.4257779819778,302,"23.3-7.7","12.3-5.7",3.43038336391017,15,2020-02-03
91,"Oregon St.","P12","13-9",0.710343905725921,112.054519902252,26,103.645950039039,201,66.4565866473683,257,"16.3-13.7","6.3-11.7",-3.03951127459684,109,2020-02-03
132,"Pacific","WCC","17-8",0.59882908126606,101.949778949219,185,98.4596218011031,96,64.1295268909029,331,"20.6-11.4","8.6-7.4",-3.2437029252814,116,2020-02-03
133,"Penn","Ivy","10-7",0.594610095852438,102.468931003816,182,99.1119851952706,109,70.2435121788921,76,"15.9-11.1","7.9-6.1",-2.63239845988238,101,2020-02-03
14,"Penn St.","B10","16-5",0.903407967787571,110.289418745305,40,90.8038066830314,12,71.4599321675973,41,"21.7-9.3","11.7-8.3",2.9908432935261,18,2020-02-03
144,"Pepperdine","WCC","12-11",0.554348754996072,108.224699891552,62,106.190082826479,256,71.2376629150205,45,"14.8-15.2","7.8-8.2",-4.66546385455203,166,2020-02-03
87,"Pittsburgh","ACC","14-8",0.726154904261349,105.109062381524,121,96.5632693727252,75,64.1527931717177,330,"17.8-13.2","8.8-11.2",-0.721524541441287,65,2020-02-03
266,"Portland","WCC","9-15",0.266632458129788,96.3757676583678,290,105.239142255506,237,68.6510355276054,154,"10.4-20.6","2.4-13.6",-9.24367430219666,273,2020-02-03
178,"Portland St.","BSky","11-12",0.48921739890074,109.015040383844,52,109.424729316929,302,70.2022059836097,77,"16.4-15.6","10.4-9.6",-7.84854921438022,235,2020-02-03
202,"Prairie View A&M","SWAC","11-11",0.413607857793102,95.6172195167351,298,98.5640779903392,98,70.5463872246111,64,"18.2-12.8","14.2-3.8",-6.14829047162098,196,2020-02-03
327,"Presbyterian","BSth","8-15",0.159041069586042,96.3774787699083,289,111.395645155656,324,66.6744665542023,250,"10.8-20.2","7.8-10.2",-11.6167396526355,322,2020-02-03
148,"Princeton","Ivy","9-8",0.54652003184803,107.917134021072,70,106.180007809039,255,65.543097370333,296,"14.5-12.5","9.5-4.5",-4.65183042160771,164,2020-02-03
51,"Providence","BE","12-10",0.817233591717161,106.821880576889,84,93.7776540883307,42,68.6851098402725,151,"16.2-14.8","9.2-8.8",-1.98716684903455,88,2020-02-03
21,"Purdue","B10","12-10",0.885498608912247,107.961060515079,68,90.3684758726251,11,63.1106435831285,344,"16.6-14.4","9.6-10.4",-0.64168922988689,62,2020-02-03
244,"Quinnipiac","MAAC","11-9",0.317576209146548,102.548554950799,179,109.60163692367,308,67.4111773770911,222,"16.2-13.8","11.2-8.8",-6.85833783845506,210,2020-02-03
195,"Radford","BSth","13-9",0.43082187532326,103.535503259189,159,106.073458604489,251,63.875666330963,337,"18.4-11.6","13.4-4.6",-4.58237034909654,162,2020-02-03
48,"Rhode Island","A10","16-5",0.831256758569208,107.718957039032,74,93.7721736486137,41,70.8564509817295,54,"22.1-7.9","14.1-3.9",1.52221383496291,29,2020-02-03
230,"Rice","CUSA","10-13",0.346372069839708,103.142476679932,168,108.99814274278,296,70.3479141950872,70,"11.6-15.4","3.6-10.4",-7.82359663115778,232,2020-02-03
60,"Richmond","A10","16-6",0.786830848332042,108.877084990708,55,97.1893064406154,83,68.313422891913,178,"22.3-8.7","12.3-5.7",0.0431914098322871,50,2020-02-03
218,"Rider","MAAC","12-9",0.378293157202076,102.589829022114,177,107.118824544087,270,70.3075708937892,73,"17.3-12.7","11.3-8.7",-5.61736130936515,184,2020-02-03
221,"Robert Morris","NEC","12-11",0.367987887911333,98.9479416746112,244,103.712748813593,204,66.2190292272908,273,"16.4-14.6","12.4-5.6",-7.29137950972705,219,2020-02-03
13,"Rutgers","B10","16-6",0.904773799077753,107.760028544298,73,88.5998610126753,6,67.8720328086749,200,"20.9-10.1","11.9-8.1",1.25144688726959,35,2020-02-03
206,"Sacramento St.","BSky","11-9",0.400300338757911,93.1407205053982,322,96.4727421760929,74,62.8302300630981,347,"15.2-13.8","8.2-11.8",-5.55310005534904,182,2020-02-03
198,"Sacred Heart","NEC","14-9",0.420656208420832,101.841355535077,188,104.715727699413,227,69.466566340071,113,"19-12","12-6",-5.93422037091058,192,2020-02-03
240,"Saint Joseph's","A10","4-18",0.329911311817509,102.993569581136,170,109.539229679575,307,72.1889044469462,27,"6.5-24.5","2.5-15.5",-10.7630792988213,315,2020-02-03
78,"Saint Louis","A10","17-5",0.751859501907939,104.442165495191,131,94.8443803005327,57,67.2875333491722,227,"22.4-8.6","11.4-6.6",0.213331558328579,46,2020-02-03
30,"Saint Mary's","WCC","18-5",0.87408018112215,116.686898499332,9,98.5943224371567,99,63.8663344295392,338,"22.9-7.1","10.9-5.1",1.50262918092931,31,2020-02-03
210,"Saint Peter's","MAAC","10-10",0.391966872526357,94.825028783457,308,98.5152963781465,97,66.6274205480772,251,"15.5-13.5","12.5-7.5",-6.90686398283109,212,2020-02-03
158,"Sam Houston St.","Slnd","15-7",0.532435263796779,103.466771504675,161,102.304413688327,171,70.6456939746471,56,"21-10","14-6",-3.91993897150916,141,2020-02-03
306,"Samford","SC","8-16",0.208662161453236,100.08955817452,217,112.390470125063,330,71.3447468202263,42,"9.8-22.2","3.8-14.2",-10.7018685980919,313,2020-02-03
234,"San Diego","WCC","8-16",0.338913334643463,91.9887142634936,330,97.4914882357477,89,70.5488309670736,63,"9.6-21.4","2.6-13.4",-9.26517780796672,274,2020-02-03
6,"San Diego St.","MWC","23-0",0.942812619798886,114.250561071556,17,89.5408821848411,9,65.1391941447653,314,"28.3-0.7","17.3-0.7",5.86220923091523,3,2020-02-03
73,"San Francisco","WCC","16-8",0.765031938824661,111.161290014463,35,100.316763998071,135,69.0593538000278,132,"20-11","9-7",-1.91033956706746,85,2020-02-03
261,"San Jose St.","MWC","7-16",0.284890277378438,98.5943672688666,256,106.809085331088,263,72.3352347511361,24,"8.3-21.7","4.3-13.7",-9.63964854459932,285,2020-02-03
110,"Santa Clara","WCC","17-6",0.651861197266754,104.152637002729,140,98.6241058892602,101,71.6001958024592,38,"20.5-9.5","8.5-7.5",-0.897165610223505,67,2020-02-03
208,"Seattle","WAC","11-12",0.397568452308876,99.6082407119255,232,103.273894759436,186,69.3565356156056,118,"15.4-15.6","8.4-7.6",-8.0135393598331,240,2020-02-03
25,"Seton Hall","BE","16-5",0.880665746771219,108.157959706554,64,90.9025835577814,14,69.9743156880969,85,"20.6-9.4","12.6-5.4",3.40977230461159,16,2020-02-03
194,"Siena","MAAC","10-10",0.432465733547339,105.826062798326,104,108.357011885853,289,68.097485383615,189,"16.1-12.9","12.1-7.9",-6.74047201645367,208,2020-02-03
337,"SIU Edwardsville","OVC","5-18",0.125063324437227,93.9045876786715,317,111.212021868348,323,68.5448217531572,161,"7.4-23.6","4.4-13.6",-13.8214401055304,343,2020-02-03
77,"SMU","Amer","16-5",0.754691830931547,114.315983357995,15,103.673357113484,203,64.4274734523228,328,"20.5-9.5","10.5-7.5",-0.265556600021913,56,2020-02-03
187,"South Alabama","SB","13-11",0.470141103567958,104.140970181605,141,105.229485273002,235,65.3358256981961,307,"17.2-13.8","10.2-9.8",-6.6801146070252,207,2020-02-03
70,"South Carolina","SEC","13-8",0.769446180655437,105.879260858498,103,95.3448724191053,63,72.150641010982,28,"18.4-12.6","10.4-7.6",-1.52758850666501,76,2020-02-03
333,"South Carolina St.","MEAC","9-12",0.141903222106303,97.0623006080939,278,113.503938112611,338,67.7051926407829,208,"12.5-15.5","7.5-8.5",-8.59770938865529,254,2020-02-03
179,"South Dakota","Sum","16-8",0.484333529754517,109.767443154007,44,110.367418281363,319,68.8882472691939,141,"20.3-10.7","10.3-5.7",-4.08216724967219,145,2020-02-03
109,"South Dakota St.","Sum","17-8",0.653829850014732,109.728780215369,46,103.825808803225,209,67.0331949637461,236,"21.6-9.4","12.6-3.4",-3.34881168719939,123,2020-02-03
103,"South Florida","Amer","10-12",0.664132905016421,100.177277894133,214,94.41097524913,54,64.775391394116,323,"13.6-17.4","6.6-11.4",-6.00479060490469,193,2020-02-03
339,"Southeast Missouri St.","OVC","4-19",0.114479733533063,95.1108981136573,302,113.628829870331,339,66.9294328054518,241,"7.2-23.8","3.2-14.8",-14.7390484632833,346,2020-02-03
329,"Southeastern Louisiana","Slnd","6-16",0.156317441173387,93.303834585211,321,108.035526129534,284,71.5315683906827,39,"9.3-21.7","6.3-13.7",-12.4047670755068,332,2020-02-03
273,"Southern","SWAC","9-13",0.259703205726468,98.7910474725294,250,108.212291889696,288,65.6973657972602,292,"14.4-16.6","11.4-6.6",-8.59248093682477,253,2020-02-03
126,"Southern Illinois","MVC","13-10",0.614463830943127,100.572163253019,208,96.5773042714426,76,63.3456078189251,342,"17.7-13.3","11.7-6.3",-4.90048218038996,170,2020-02-03
241,"Southern Miss","CUSA","7-16",0.327879972656351,98.8824003402428,245,105.250974600187,238,67.0441768147046,235,"8.2-18.8","4.2-9.8",-9.76038169630246,292,2020-02-03
141,"Southern Utah","BSky","13-8",0.561978151125366,98.4147224722433,264,96.3051072687825,72,68.925923499678,139,"18.8-12.2","11.8-8.2",-4.47044728931009,159,2020-02-03
127,"St. Bonaventure","A10","14-8",0.613194455040448,105.031982885968,122,100.906951029471,148,65.0791198109349,315,"18.7-12.3","10.7-7.3",-3.01883455004585,108,2020-02-03
309,"St. Francis NY","NEC","10-12",0.201203349225637,94.8431138470756,307,106.924064409817,264,69.9202915461062,89,"13.5-16.5","7.5-10.5",-9.3593660461761,276,2020-02-03
216,"St. Francis PA","NEC","14-8",0.381017494122252,105.000724410948,124,109.525928577899,306,68.7679066570258,145,"17.9-11.1","10.9-7.1",-4.66153420343988,165,2020-02-03
58,"St. John's","BE","13-10",0.788461134991281,104.879585909201,127,93.5416155933622,38,73.0413576961558,18,"15.9-15.1","4.9-13.1",-2.43204162616194,94,2020-02-03
33,"Stanford","P12","16-5",0.864963329893162,103.964209057229,146,88.460506398102,5,67.9426094526948,196,"21.8-9.2","10.8-7.2",0.256589368320033,45,2020-02-03
119,"Stephen F. Austin","Slnd","19-3",0.631815478988267,103.435918878878,162,98.6910845553402,102,71.2360690925212,46,"26.3-4.7","17.3-2.7",0.768088734281507,40,2020-02-03
291,"Stetson","ASun","12-12",0.234645339191939,96.1722511943501,292,106.585389765168,260,62.2918385802879,350,"15.3-15.7","9.3-6.7",-8.39904031828731,250,2020-02-03
151,"Stony Brook","AE","15-8",0.544652799144237,101.310954413045,193,99.745470520882,126,69.5477441533593,111,"20.9-10.1","11.9-4.1",-3.48372424545385,128,2020-02-03
46,"Syracuse","ACC","13-9",0.832370677561704,115.409357185841,12,100.397331891359,137,67.2532489584114,230,"18.3-12.7","11.3-8.7",-2.02964141810478,91,2020-02-03
72,"TCU","B12","13-8",0.767268643638208,105.964644317147,101,95.5233310678826,65,65.2943677471672,308,"16.4-14.6","7.4-10.6",-1.69295121859017,81,2020-02-03
115,"Temple","Amer","11-10",0.638013742732457,98.6896329098367,252,93.9438238420348,46,70.3772621249223,67,"15-16","6.7-11.3",-3.64767793298633,134,2020-02-03
61,"Tennessee","SEC","12-9",0.786079978305844,105.124167556763,120,93.8757485870453,43,65.2667729206759,309,"16.4-14.6","8.4-9.6",-2.00783329006839,90,2020-02-03
322,"Tennessee Martin","OVC","6-15",0.172543410865078,106.51268458378,90,122.069004818012,352,68.988564649499,137,"10.2-18.8","6.2-11.8",-10.3740203995814,306,2020-02-03
231,"Tennessee St.","OVC","14-9",0.344633070166899,100.647270160784,206,106.432426379047,258,70.5561012866512,62,"17.9-13.1","9.9-8.1",-4.85908849774451,169,2020-02-03
343,"Tennessee Tech","OVC","5-18",0.104070947732815,91.5096461349201,338,110.348482149242,317,67.3052485867647,226,"7.2-23.8","4.2-13.8",-14.6041751624755,345,2020-02-03
68,"Texas","B12","14-8",0.773785348143929,105.140544568008,118,94.4771456150133,56,65.9172317235809,287,"17.7-13.3","7.7-10.3",0.314029385640926,44,2020-02-03
172,"Texas A&M","SEC","10-10",0.508223063288164,97.7543687043606,268,97.4751463868085,88,64.0377721445586,334,"12.3-17.7","6.3-11.7",-4.53136251713262,160,2020-02-03
300,"Texas A&M Corpus Chris","Slnd","9-14",0.218473720072664,92.9212737307728,325,103.812451873925,208,64.8700125677187,321,"12.6-18.4","8.6-11.4",-10.6378731790205,311,2020-02-03
259,"Texas Southern","SWAC","10-12",0.286795060357038,97.6088488728988,270,105.655692767333,244,72.9143227417107,21,"15.9-15.1","12.9-5.1",-5.58877646802161,183,2020-02-03
120,"Texas St.","SB","14-9",0.629077261203869,103.910681568985,148,99.2454447279197,113,65.3358547645537,306,"18.8-12.2","11.8-8.2",-4.56561975671893,161,2020-02-03
32,"Texas Tech","B12","13-8",0.871621917157815,107.606230961675,76,91.0969308744898,15,67.8616806651172,202,"18.8-12.2","9.8-8.2",0.0179656962902982,51,2020-02-03
314,"The Citadel","SC","6-15",0.193263473276348,96.2197601562783,291,108.95017120478,295,74.6689461750047,4,"8-21","2-16",-11.0020072148233,318,2020-02-03
152,"Toledo","MAC","11-11",0.544055351578589,108.09070988328,67,106.442756152331,259,67.546659956723,216,"16.4-14.6","8.4-9.6",-6.50030143977123,201,2020-02-03
154,"Towson","CAA","13-10",0.540367289639204,104.383943808048,132,102.92539919068,179,65.6660673187318,293,"16.7-13.3","10.7-7.3",-5.72421663961627,187,2020-02-03
250,"Troy","SB","9-15",0.307757167781479,97.7165893004203,269,104.853122634218,228,69.1919038737017,126,"11.9-19.1","7.9-12.1",-10.7503730878421,314,2020-02-03
184,"Tulane","Amer","10-11",0.473447896289788,102.487326348868,181,103.439133352781,190,67.5057836211586,219,"12.7-17.3","4.7-13.3",-5.68362236625985,186,2020-02-03
64,"Tulsa","Amer","15-6",0.781823477339517,104.166838562742,139,93.2243627708213,35,65.4747896354578,299,"20.9-10.1","12.9-5.1",-0.45420143213082,59,2020-02-03
174,"UAB","CUSA","14-9",0.506100392468555,100.467831492857,210,100.254866703119,134,64.439527887289,327,"16.7-10.3","7.7-6.3",-4.390391776057,156,2020-02-03
248,"UC Davis","BW","9-14",0.310935433379199,100.335231528955,211,107.523832488449,277,67.5365892341232,217,"12.9-19.1","6.9-9.1",-10.094534491044,298,2020-02-03
117,"UC Irvine","BW","14-9",0.63543045477249,104.331364880301,134,99.410751089129,116,68.315814578049,177,"20.5-11.5","12.5-3.5",-4.73663051684919,167,2020-02-03
224,"UC Riverside","BW","14-9",0.358843590716334,98.4922617303097,258,103.590580441151,198,64.0971920700675,333,"18.3-13.7","8.3-7.7",-5.66863940768748,185,2020-02-03
175,"UC Santa Barbara","BW","14-8",0.505705672534851,106.265590779573,98,106.054898019281,250,63.977245308526,335,"19.7-11.3","8.7-7.3",-4.97901895564367,173,2020-02-03
114,"UCF","Amer","11-10",0.645190428636902,101.173920525756,196,96.0476216204655,70,67.5939188188921,213,"15.2-14.8","6.2-11.8",-4.36855830478801,154,2020-02-03
101,"UCLA","P12","12-10",0.680881259761744,108.136626855106,65,101.240380467121,155,65.3557951949009,303,"15.1-15.9","8.1-9.9",-3.52939663838874,131,2020-02-03
299,"UMass Lowell","AE","9-14",0.219476309789579,103.185970500446,167,115.221509622067,344,70.8863456409065,53,"12.4-18.6","6.4-9.6",-10.5156214819537,310,2020-02-03
326,"UMBC","AE","9-14",0.166073321402076,94.9402088810745,306,109.242529539637,300,66.6178732158025,252,"11.9-19.1","4.9-11.1",-10.6450451593797,312,2020-02-03
203,"UMKC","WAC","12-11",0.410672752276319,99.3626622258674,234,102.532907811627,172,65.8909012491739,288,"16.4-14.6","8.4-7.6",-6.40579300922223,198,2020-02-03
286,"UNC Asheville","BSth","9-12",0.245839038163067,99.7060900880283,229,109.914064679526,311,71.1197680074773,49,"13.4-15.6","7.4-10.6",-9.15569746046308,270,2020-02-03
79,"UNC Greensboro","SC","17-6",0.750560322594369,103.842491867345,151,94.356833115869,52,66.4576276565007,256,"23.3-7.7","13.3-4.7",-0.926570433882553,68,2020-02-03
