"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Boston College","ACC","3-10",0.645774606357777,106.84939879864,82,101.413018967967,156,71.1958453894911,72,"7.1-18.9","5.1-14.9",-4.28684651075836,228,2021-01-27
265,"Boston University","Pat","3-5",0.26152756278059,98.6194075704284,228,107.935386804743,279,67.0154627911849,259,"6.3-9.7","6.3-9.7",-4.02670206184204,224,2021-01-27
138,"Bowling Green","MAC","10-6",0.555594688020117,106.029271964899,89,103.990301291108,210,70.7361804325876,89,"15.2-10.8","11.2-8.8",-2.44618485056434,143,2021-01-27
106,"Bradley","MVC","9-7",0.668259930385054,101.76971471487,167,95.7570921249486,61,66.9006441054091,265,"15.2-11.8","9.2-8.8",-3.16503749097092,184,2021-01-27
143,"Bryant","NEC","10-3",0.543989262562826,104.188622454156,120,102.602537020861,179,76.7844137403345,2,"17.7-5.3","13.7-4.3",-1.36132158946064,98,2021-01-27
285,"Bucknell","Pat","2-4",0.230672192747625,93.1588983669188,319,103.445763238209,197,71.4142390928733,65,"4.9-10.1","4.9-10.1",-3.35768823511482,193,2021-01-27
109,"Buffalo","MAC","6-5",0.660283983311534,105.725321098223,95,99.788864073866,130,74.8496296947301,7,"14.5-9.5","12.5-7.5",-2.84635989283689,168,2021-01-27
112,"Butler","BE","5-8",0.658013630846226,102.377448255177,156,96.7139203732674,75,65.0761793735671,319,"8.3-14.7","7.3-12.7",-2.15722836524943,130,2021-01-27
46,"BYU","WCC","13-4",0.834176395300489,107.441946867618,76,93.3607151292271,31,69.1267460116401,171,"20.2-6.8","11.2-4.8",1.69459299084917,26,2021-01-27
257,"Cal Baptist","WAC","7-4",0.280981569548145,102.336513726258,157,111.048906513208,324,69.4517590199768,155,"11.6-9.4","6.6-7.4",-2.90216635874729,174,2021-01-27
328,"Cal Poly","BW","2-10",0.133397806114273,91.7442223902511,331,107.955749253808,282,67.5964466078355,237,"5-17","3-13",-7.4334511565122,318,2021-01-27
127,"Cal St. Bakersfield","BW","10-5",0.589904497397323,99.6783523328366,205,96.5763310964078,71,64.7484213730204,325,"16.4-8.6","12.4-5.6",-1.83791798214058,115,2021-01-27
273,"Cal St. Fullerton","BW","4-5",0.247309049297134,95.4857394579021,284,105.189228799633,234,69.1306465631305,170,"6.9-12.1","5.9-12.1",-3.8968908467434,219,2021-01-27
305,"Cal St. Northridge","BW","5-6",0.194784411481555,98.7398651838313,223,111.709183035861,330,72.2530127245964,32,"8.6-14.4","4.5-10.5",-4.03839805194058,225,2021-01-27
139,"California","P12","7-10",0.554298299648731,104.097498429454,123,102.142286435225,166,65.9114837490126,302,"9.9-17.1","4.9-15.1",-4.66158542212372,237,2021-01-27
222,"Campbell","BSth","8-9",0.325703107784146,99.3683273971473,211,105.859243118818,247,66.6184550012929,273,"12.9-12.1","8.9-9.1",-6.62267687743618,299,2021-01-27
211,"Canisius","MAAC","3-3",0.355067109102283,99.8472915189616,201,105.166101262676,232,69.5946888349473,145,"11.4-9.6","11.4-9.6",-2.2416799351882,132,2021-01-27
303,"Central Arkansas","Slnd","3-12",0.200916533393309,97.4786634692893,255,109.912389659093,320,73.2043995788844,20,"6.8-17.2","5.8-10.2",-7.01327773935674,308,2021-01-27
316,"Central Connecticut","NEC","3-9",0.164458500879279,95.1525566453861,292,109.598368118146,313,70.536841260157,103,"6.5-14.5","6.5-11.5",-7.08283789621156,311,2021-01-27
261,"Central Michigan","MAC","6-9",0.271427196219638,100.004118855613,195,108.969898921395,297,72.3695772647044,31,"10.9-17.1","5.9-15.1",-6.92641898157963,306,2021-01-27
338,"Charleston Southern","BSth","1-13",0.107410182134025,90.8543025070212,338,109.222290302467,306,68.7424444611444,183,"3.7-18.3","2.7-15.3",-10.9971748480742,347,2021-01-27
147,"Charlotte","CUSA","7-7",0.523998715640489,99.0644946594515,217,98.2403768988948,107,63.1625950558009,342,"14.7-11.3","9.7-8.3",-4.49559863992993,230,2021-01-27
185,"Chattanooga","SC","12-5",0.443294814598168,102.723143439819,152,104.778249110883,227,67.8206809597441,228,"16.3-10.7","7.3-10.7",-2.88976168746299,173,2021-01-27
344,"Chicago St.","WAC","0-9",0.0663463906283571,92.0085129977006,328,115.794022393653,342,70.2146198829681,111,"0-9","0-0",-5.78252770534512,279,2021-01-27
105,"Cincinnati","Amer","3-7",0.671528425227563,102.499390542213,155,96.3197820248257,70,72.1570563783843,33,"9.9-15.1","7.9-12.1",-3.3308477446849,190,2021-01-27
58,"Clemson","ACC","10-4",0.812726050828828,104.156407846811,121,91.6756708848919,16,66.0884643498161,294,"16.7-9.3","10.7-9.3",2.40572477588198,13,2021-01-27
160,"Cleveland St.","Horz","10-5",0.504237493995271,97.4298825254541,258,97.2863818980898,91,66.4372534405144,278,"15.3-7.7","15.3-4.7",-1.45925767554567,103,2021-01-27
170,"Coastal Carolina","SB","11-3",0.468907781935084,104.389037755471,118,105.525573285481,239,70.8567060855512,82,"17.6-7.4","11.6-6.4",-1.86077676328992,116,2021-01-27
114,"Colgate","Pat","5-1",0.649877185652408,108.466682984212,63,102.787165835258,185,70.8951070742726,80,"13.3-2.7","13.3-2.7",-0.58393598495447,73,2021-01-27
237,"College of Charleston","CAA","5-8",0.307416723330586,101.610160460541,169,109.046209271281,301,64.4272819842458,333,"10.2-14.8","8.2-9.8",-5.84776230846445,284,2021-01-27
18,"Colorado","P12","13-4",0.903058978333699,114.61163944181,16,94.3951591276055,41,67.1206394109279,255,"20.2-6.8","14.2-5.8",1.82549139802717,23,2021-01-27
75,"Colorado St.","MWC","12-3",0.767286057141953,105.479285171092,98,95.0849908570612,49,69.9778086918671,127,"19.9-5.1","16-4",1.42975491075946,33,2021-01-27
25,"Connecticut","BE","8-3",0.889498769847924,111.492853235459,33,93.0001618976179,25,64.4229961174077,335,"15-7","12-7",0.997936291739267,39,2021-01-27
297,"Coppin St.","MEAC","6-9",0.207549053336847,90.0524582981003,340,101.179229296535,153,77.3616987470946,1,"12.1-13.9","11.1-5.9",-6.27215872878222,295,2021-01-27
16,"Creighton","BE","12-4",0.908140831435057,116.062802130167,10,95.0974000579491,50,70.1214131919312,119,"18.3-6.7","14.3-5.7",2.09045150521847,19,2021-01-27
71,"Davidson","A10","10-5",0.782944535527932,112.304081496809,29,100.449278296246,142,63.9539537224729,338,"16.2-8.8","12.2-5.8",-1.05818932927375,88,2021-01-27
85,"Dayton","A10","9-4",0.706401945342007,105.185413880553,103,97.4538745361441,98,65.2637072307336,316,"13-9","9-8",-0.324328690224013,65,2021-01-27
231,"Delaware","CAA","5-7",0.314949405775819,96.977006972573,264,103.756430974127,205,66.5153701579966,277,"9.6-13.4","7.6-10.4",-5.71948598659415,275,2021-01-27
341,"Delaware St.","MEAC","0-10",0.098880596955112,94.390986069903,307,114.387929212629,340,74.4021179701121,11,"4-18","4-13",-8.28029361816385,328,2021-01-27
342,"Denver","Sum","1-12",0.0953531558763975,93.1666967209435,318,113.299955992844,337,70.7241647229926,90,"3.4-19.6","2.4-13.6",-10.2755345816445,342,2021-01-27
98,"DePaul","BE","3-6",0.686493755510592,102.208644386214,160,95.4747353835002,57,72.1213496553933,35,"7-15","5-15",-2.72648824084887,158,2021-01-27
191,"Detroit","Horz","4-8",0.411526745770141,104.478562326009,116,107.778969815272,277,68.1025300688299,213,"8.6-11.4","7.6-8.4",-5.45365738629631,263,2021-01-27
333,"Dixie St.","WAC","4-7",0.115368303040007,91.6044705287267,334,109.356604234159,310,72.6815438687803,27,"7.6-14.4","2.6-11.4",-5.33085788814108,254,2021-01-27
40,"Drake","MVC","15-0",0.847467286661095,110.753850235307,41,95.4107035696116,55,67.8166261065326,229,"24.6-2.4","15.6-2.4",2.38298662505131,14,2021-01-27
157,"Drexel","CAA","7-5",0.509534436076416,102.981677571928,145,102.640681203907,180,65.2602348635318,318,"15.4-10.6","10.4-8.6",-3.74149302513066,213,2021-01-27
69,"Duke","ACC","6-5",0.791635176271673,109.183637407947,60,97.2184748625594,89,69.6113118920158,144,"12.2-11.8","10.2-9.8",-1.10488745225298,91,2021-01-27
121,"Duquesne","A10","5-6",0.631358269239336,102.055773648055,163,97.3908887721711,94,68.3326114163307,205,"8.7-11.3","7.7-10.3",-3.33812292269966,192,2021-01-27
163,"East Carolina","Amer","7-5",0.491816833410431,97.7850919115264,246,98.0638408643774,106,68.4407898793545,197,"10.7-15.3","4.7-15.3",-2.70549819754816,155,2021-01-27
129,"East Tennessee St.","SC","9-5",0.582898585527666,99.5039741522268,209,96.6498489890232,72,67.4066264059968,248,"16.5-9.5","12.5-5.5",-2.11504876287268,126,2021-01-27
290,"Eastern Illinois","OVC","5-11",0.220790552013883,97.8088385545804,244,109.144512139502,304,69.7657034623307,137,"9.7-17.3","6.7-13.3",-7.8411808228683,323,2021-01-27
148,"Eastern Kentucky","OVC","13-2",0.518894526259443,99.5147202507556,208,98.8625434475839,115,76.506189948023,4,"20.6-5.4","14.6-4.4",-0.534603842233076,69,2021-01-27
250,"Eastern Michigan","MAC","4-8",0.291401458075037,97.9221249704354,240,105.788410838243,243,69.3272837247795,160,"8.9-17.1","5.9-16.1",-5.49279150193999,265,2021-01-27
150,"Eastern Washington","BSky","4-6",0.517027615302071,102.772657158279,149,102.165535685196,168,72.7986018464969,26,"11.3-8.7","10.3-4.7",-3.41576231893379,196,2021-01-27
249,"Elon","CAA","3-3",0.294547145284453,99.2373776251197,213,107.067838198969,265,68.2993499278661,206,"9.9-12.1","6.9-11.1",-2.25489646283084,134,2021-01-27
258,"Evansville","MVC","6-8",0.278321224153468,99.8621886497483,200,108.488444099036,289,62.0570410930902,346,"7.9-15.1","5.9-11.1",-5.58034258556196,268,2021-01-27
321,"Fairfield","MAAC","3-12",0.153972894124782,92.9287094641411,321,107.768667996607,276,65.7137812069817,305,"5.3-17.7","5.3-12.7",-10.2197205143343,341,2021-01-27
287,"Fairleigh Dickinson","NEC","3-9",0.22752777230623,100.5999729942,189,111.881582287033,331,71.7164949323087,52,"8.2-15.8","7.2-10.8",-6.92773368873357,307,2021-01-27
238,"FIU","CUSA","8-8",0.307132946189034,101.534428389708,173,108.977567880507,298,71.2022605254322,71,"12.3-14.7","5.3-12.7",-6.49668651934925,297,2021-01-27
28,"Florida","SEC","9-4",0.876381099647233,113.188454409849,22,95.4632477943049,56,70.3708640247421,105,"14.6-8.4","11.3-6.7",1.08519887529265,38,2021-01-27
268,"Florida A&M","MEAC","2-6",0.255992210408986,96.037978115332,278,105.374220823321,236,69.5096154607697,153,"8.4-9.6","7.4-3.6",-3.0251903113442,181,2021-01-27
187,"Florida Atlantic","CUSA","8-7",0.426720770520664,101.632452011727,168,104.275475677116,217,67.4387209617293,245,"13-13","8-9",-5.45347192213576,262,2021-01-27
272,"Florida Gulf Coast","ASun","6-5",0.249625259554587,94.7129492256379,302,104.225426228444,215,69.7559084718667,138,"11.8-11.2","6.8-9.2",-3.83280003631083,216,2021-01-27
8,"Florida St.","ACC","10-2",0.935574183093378,118.627678635962,6,94.0028374516212,37,69.5670957390243,149,"20-5","16-4",2.02972505264389,20,2021-01-27
282,"Fordham","A10","1-8",0.238208820473487,91.0885699495789,337,100.778137421979,146,63.565466757828,341,"2.5-15.5","2.5-15.5",-5.402468387567,259,2021-01-27
239,"Fort Wayne","Horz","6-7",0.306148373369883,102.231061866501,159,109.769462443429,318,72.4987583002752,30,"9.4-11.6","8.4-11.6",-5.78831446949629,280,2021-01-27
197,"Fresno St.","MWC","5-6",0.398752884040694,99.18881979376,214,102.794847408686,186,65.983992933583,297,"8.7-13.3","6.7-13.3",-3.63776141151633,205,2021-01-27
90,"Furman","SC","10-5",0.696116689294458,109.872950674761,49,102.23240950843,169,69.1564398275722,167,"20.3-8.7","14.3-5.7",-2.25461953967052,133,2021-01-27
167,"Gardner Webb","BSth","6-9",0.480295965465562,104.658476908895,111,105.378599688494,237,67.8397309544532,227,"13.1-11.9","12.1-7.9",-5.78913652606629,281,2021-01-27
133,"George Mason","A10","8-6",0.576432235154682,99.82429177777,203,97.1850024670936,88,67.2678799042829,250,"12.2-11.8","8.2-9.8",-3.01458995840007,180,2021-01-27
198,"George Washington","A10","3-9",0.387757954511123,103.377694611039,136,107.56618112521,272,70.3354158138306,107,"6.3-17.7","5.3-11.7",-7.13889870508262,313,2021-01-27
103,"Georgetown","BE","3-8",0.671811296845506,103.900447654799,128,97.6254808834552,99,70.1297412391737,117,"7.3-17.7","5.3-14.7",-4.00979806615944,223,2021-01-27
110,"Georgia","SEC","9-6",0.659437894119286,105.907830476633,91,99.9938982579149,132,73.310681912404,18,"12.2-12.8","5.2-12.8",-1.6105992072808,107,2021-01-27
264,"Georgia Southern","SB","10-7",0.263408629339123,94.5334867433016,306,103.376105277884,196,67.1322920167298,254,"13.3-13.7","7.3-10.7",-5.3142696664849,253,2021-01-27
128,"Georgia St.","SB","8-4",0.589898871580194,103.233800745092,137,100.02133511257,134,70.796701799415,88,"18-7","12-6",-1.90472501769253,118,2021-01-27
45,"Georgia Tech","ACC","7-5",0.839090840207763,111.897323258225,31,96.9286194204759,78,67.108965003538,256,"15-11","11-9",-0.869743104556098,77,2021-01-27
1,"Gonzaga","WCC","15-0",0.977773491572608,125.631703805711,2,90.4061073705911,9,74.7983158113315,8,"24.5-0.5","15.5-0.5",4.88787147891126,1,2021-01-27
304,"Grambling St.","SWAC","5-8",0.197417837603095,91.8642609122017,329,103.779619331789,206,70.0885008644808,121,"9.6-11.4","7.6-6.4",-5.67158308297246,271,2021-01-27
144,"Grand Canyon","WAC","10-3",0.543759775751692,103.500737425299,132,101.933323088439,165,65.2623613960143,317,"17.6-6.4","10.7-3.3",-1.43332936579404,100,2021-01-27
216,"Green Bay","Horz","5-11",0.346098509268418,101.449596284842,175,107.220420374895,267,67.7128399861011,231,"9.1-14.9","9.1-10.9",-6.90418259876583,305,2021-01-27
293,"Hampton","BSth","7-8",0.215510080464606,94.5514139625972,305,105.794003467966,244,72.1203735431703,36,"11.3-13.7","10.3-9.7",-6.69025237165857,300,2021-01-27
203,"Hartford","AE","9-6",0.371035671758487,96.1258546864785,277,100.640213415903,143,67.4909476999361,243,"13-10","10-8",-3.6513034505497,206,2021-01-27
196,"Hawaii","BW","4-4",0.401557027600745,102.962457269467,146,106.597332513134,258,69.3862037420629,158,"9-9","7-9",-2.84198044913693,166,2021-01-27
275,"High Point","BSth","4-9",0.246490921807307,95.9600925143368,279,105.752240260876,242,68.0160685562688,217,"8.8-16.2","6.8-13.2",-7.47900135084762,319,2021-01-27
153,"Hofstra","CAA","9-6",0.513446442387835,103.077324651683,143,102.596239488353,178,68.4868459949663,196,"14.9-10.1","10.9-7.1",-3.07462894435336,182,2021-01-27
320,"Holy Cross","Pat","2-6",0.154313780408618,96.1736079649405,276,111.506396787364,328,70.9582032941448,77,"4-12","4-12",-4.81931884888671,243,2021-01-27
4,"Houston","Amer","13-1",0.950518511058089,112.528540411305,27,87.0266849542642,1,66.4050879579183,281,"22.7-2.3","17.7-2.3",2.88510937929528,7,2021-01-27
325,"Houston Baptist","Slnd","3-12",0.149439538197176,95.4787705317385,285,111.065668035826,325,71.834104302012,47,"6.5-17.5","5.5-10.5",-8.50399156962459,330,2021-01-27
336,"Howard","MEAC","1-4",0.112137351529115,97.2835859968153,260,116.460408534904,344,70.6706248447784,95,"7.6-13.4","5.6-10.4",-3.40612833242497,195,2021-01-27
339,"Idaho","BSky","0-11",0.103465823316912,92.8847408850766,323,112.070055081394,333,68.9733975459199,178,"2.3-20.7","2.3-17.7",-9.2301790150149,337,2021-01-27
286,"Idaho St.","BSky","8-7",0.228475768970616,95.3784673123365,287,106.024853329375,251,64.4271947550161,334,"13.3-11.7","8.3-7.7",-5.52604868850312,266,2021-01-27
11,"Illinois","B10","10-5",0.926985846011402,116.049243470596,11,93.0403537867356,26,71.1513091514688,73,"16.4-9.6","12.4-7.6",1.95750747974866,22,2021-01-27
220,"Illinois Chicago","Horz","8-5",0.332567271582171,94.2105730667194,309,100.093627174105,136,70.0452711558224,123,"11.4-9.6","8.4-7.6",-3.46087083735609,198,2021-01-27
256,"Illinois St.","MVC","5-10",0.281198371196832,97.8374435270505,242,106.156905066762,254,70.1861735280756,114,"6.8-17.2","3.8-14.2",-6.49881242101343,298,2021-01-27
307,"Incarnate Word","Slnd","6-7",0.188305630730035,96.4378487251199,271,109.502483329486,312,66.137285582342,292,"10.7-13.3","7.7-9.3",-5.39743077558201,258,2021-01-27
29,"Indiana","B10","9-7",0.874979581837655,110.218276795772,47,93.0623210802832,27,66.8380173003493,268,"13.8-13.2","8.8-11.2",0.675734415080411,46,2021-01-27
125,"Indiana St.","MVC","8-7",0.597415882687414,101.943952457879,165,98.504340919426,112,68.2229546394641,212,"12-10","9-8",-2.50651905621595,146,2021-01-27
201,"Iona","MAAC","5-3",0.377792788212216,99.7295549061271,204,104.151550504767,214,68.0810873177293,216,"15.6-11.4","13.6-9.4",-1.81461767835128,114,2021-01-27
5,"Iowa","B10","12-3",0.939866311830812,125.869647045767,1,99.1058813613989,118,71.5261926084123,61,"19.6-7.4","13.6-6.4",2.70659268110816,11,2021-01-27
126,"Iowa St.","B12","2-8",0.594968659512537,103.141139466403,138,99.7492665657244,128,69.4033004464184,157,"4.7-18.3","2.5-15.5",-3.41928365439061,197,2021-01-27
276,"IUPUI","Horz","3-6",0.245780821200457,97.3650477902291,259,107.336275917711,268,71.7161991452107,53,"6.1-10.9","5.1-10.9",-4.50879585193293,232,2021-01-27
289,"Jackson St.","SWAC","2-5",0.223130677801426,91.6608160435186,332,102.163503817144,167,69.9892926362451,126,"9.2-10.8","9.2-5.8",-2.8150343155538,164,2021-01-27
322,"Jacksonville","ASun","9-7",0.153307863995856,93.0315212383987,320,107.935888229359,280,68.5389752657723,192,"11.6-14.4","5.6-10.4",-5.588978595178,269,2021-01-27
164,"Jacksonville St.","OVC","10-5",0.489626394021636,102.550093217818,154,102.920837229431,190,66.5962787249924,275,"17.1-7.9","13.1-5.9",-2.71016874265372,156,2021-01-27
173,"James Madison","CAA","8-5",0.466339577677964,103.522732833173,131,104.743754901029,226,71.8591051778303,43,"16.6-10.4","11.6-6.4",-3.20423858465365,187,2021-01-27
21,"Kansas","B12","10-5",0.892906058997849,112.931651343983,23,93.9128819785287,36,68.4083453393227,198,"16.7-9.3","10.4-7.6",2.33858572084442,16,2021-01-27
169,"Kansas St.","B12","5-12",0.47503644398923,101.535784583911,172,102.42199611732,171,65.9545661789475,298,"7.9-19.1","2.4-15.6",-5.08933543508902,249,2021-01-27
330,"Kennesaw St.","ASun","3-13",0.129596419222962,87.1835357335293,344,102.886554302561,188,67.3882607262096,249,"5.1-18.9","2.1-13.9",-10.0618255223305,340,2021-01-27
95,"Kent St.","MAC","8-4",0.688786703014143,108.202445976291,68,100.979860043914,148,71.6411554608074,57,"16.9-8.1","13.9-7.1",-0.953383203782376,82,2021-01-27
66,"Kentucky","SEC","5-10",0.797810914766991,102.950297326421,147,91.36695414567,14,67.0883962831348,257,"10.1-15.9","8.8-9.2",-2.91122442668321,176,2021-01-27
182,"La Salle","A10","7-9",0.446395352228663,99.3084833134912,212,101.184747053934,154,68.9174841453818,180,"9.8-15.2","6.8-11.2",-4.69439977508305,239,2021-01-27
192,"Lafayette","Pat","5-3",0.408519492947942,105.333796238968,102,108.778747528586,294,68.636058445281,189,"9.9-6.1","9.9-6.1",-2.5360744663254,152,2021-01-27
329,"Lamar","Slnd","3-11",0.132231046701721,91.6126372190625,333,107.895916619306,278,71.314843577402,69,"7.5-18.5","6.5-11.5",-8.19993297043043,326,2021-01-27
302,"Lehigh","Pat","3-5",0.203369227967457,97.0906952634085,262,109.330259673336,308,68.2626305630448,210,"5.8-11.2","5.8-11.2",-4.24051692225817,227,2021-01-27
94,"Liberty","ASun","12-5",0.689433095747715,107.368951650124,77,100.175716127509,138,64.6300050159284,327,"20.7-6.3","12.7-3.3",-2.08371462529278,123,2021-01-27
214,"Lipscomb","ASun","10-8",0.349878221384672,102.278215191332,158,107.939701005616,281,66.2200167848774,288,"14.8-11.2","9.8-6.2",-5.59204323598771,270,2021-01-27
188,"Little Rock","SB","8-7",0.417629881090871,102.678547729644,153,105.690728891535,240,67.8868036695367,224,"14.4-10.6","10.4-7.6",-4.71198785439125,240,2021-01-27
254,"LIU Brooklyn","NEC","4-3",0.282142494348522,96.406109136926,273,104.561424137603,224,73.7487144692422,15,"9.7-8.3","9.7-8.3",-2.57811111337619,154,2021-01-27
242,"Long Beach St.","BW","3-5",0.304427395925364,101.444796420318,176,109.002104365461,300,74.5271773890015,10,"7.6-11.4","6.6-8.4",-3.56538064620737,202,2021-01-27
236,"Longwood","BSth","5-13",0.310181748599164,98.6949148470113,224,105.798372974345,245,64.7793808340003,324,"11.1-14.9","9.1-10.9",-10.3534329511051,343,2021-01-27
168,"Louisiana Lafayette","SB","11-4",0.476580103684266,98.0825727058044,238,98.8854113516533,117,71.4636619300038,62,"17.2-7.8","11.2-6.8",-2.08372232627244,124,2021-01-27
318,"Louisiana Monroe","SB","4-11",0.162810654246608,92.6351963614491,325,106.810602061778,263,67.214391153165,252,"5.9-19.1","3.9-14.1",-9.59061411647057,339,2021-01-27
115,"Louisiana Tech","CUSA","12-5",0.649649262649982,100.596345541179,190,95.3372365479694,54,70.0366856872757,125,"18.1-8.9","11.1-6.9",-1.95778975060921,120,2021-01-27
63,"Louisville","ACC","10-4",0.800349618940392,108.309274642232,66,95.9908925804079,63,66.2884208372467,286,"15.7-10.3","10.7-9.3",1.26473322531231,35,2021-01-27
26,"Loyola Chicago","MVC","13-3",0.88503592635204,109.824200828533,50,91.9644332905515,18,65.4324207279636,313,"20.1-4.9","15.1-2.9",0.49649439971367,47,2021-01-27
100,"Loyola Marymount","WCC","8-6",0.684013216604182,100.84897598596,182,94.2989072590616,40,68.0831520058174,215,"13-11","8-8",-2.57729116803035,153,2021-01-27
246,"Loyola MD","Pat","0-4",0.296936006910948,99.9803062046177,197,107.761857946309,275,68.3642504026025,202,"5.7-10.3","5.7-10.3",-3.5746704942574,203,2021-01-27
38,"LSU","SEC","11-4",0.854195506905105,117.861023630042,8,101.066255640178,151,70.5512474342553,102,"16-9","10.6-7.4",0.841580728618872,40,2021-01-27
323,"Maine","AE","2-7",0.153077376357731,88.653797833313,343,102.872712348046,187,65.5037926506668,311,"5.4-13.6","5.4-12.6",-5.28053251896307,252,2021-01-27
270,"Manhattan","MAAC","5-4",0.253912997464621,91.7678553963177,330,100.784866571574,147,66.1688476518817,290,"9.3-12.7","8.3-12.7",-3.53357291766668,201,2021-01-27
263,"Marist","MAAC","8-6",0.264129352544215,94.015927917092,311,102.776960159627,184,66.7800519960644,270,"12.5-11.5","10.5-11.5",-4.7324263909526,241,2021-01-27
64,"Marquette","BE","8-8",0.799082993609002,109.496128998888,56,97.1095167466881,86,67.6642531856354,234,"13-13","9-11",-1.30038538583421,96,2021-01-27
83,"Marshall","CUSA","9-4",0.714939738451981,104.742294775678,110,96.6935481549966,74,72.558642832071,29,"17.7-7.3","11.7-6.3",-1.09056022454825,89,2021-01-27
55,"Maryland","B10","9-8",0.819148920258175,111.354239884637,38,97.647167140352,100,66.3188969654551,285,"13.9-13.1","7.9-12.1",-0.0510401390587428,59,2021-01-27
