"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"LSU","SEC","7-0",0.889524815751027,109.707560938543,22,91.5088771414773,24,70.1067660597465,102,"23.3-7.7","11.4-6.6",1.47262955810785,5,2021-11-27
341,"Maine","AE","2-4",0.137594563898103,88.9655588925982,354,104.360425857817,255,66.7317552343665,288,"8.2-20.8","4.3-13.7",-2.55533022877096,299,2021-11-27
235,"Manhattan","MAAC","4-1",0.363684580940308,95.7200654757087,287,100.491391899839,163,68.018191748652,223,"15-14","9.1-10.9",-0.390060098631559,109,2021-11-27
221,"Marist","MAAC","2-3",0.379849021851157,97.7129065349188,245,101.967974967165,206,66.2163219596095,307,"13.4-15.6","9.4-10.6",-2.27371349818994,280,2021-11-27
104,"Marquette","BE","6-1",0.664523657903905,102.023055612595,140,96.1358585992045,79,72.8628110351861,12,"15.4-15.6","7.7-12.3",1.06022550720265,16,2021-11-27
125,"Marshall","CUSA","4-2",0.604298415174955,105.247910204881,80,101.443353426637,191,74.7303610015448,1,"18.3-12.7","10.7-7.3",-0.802304952261257,138,2021-11-27
56,"Maryland","B10","5-2",0.773052184561558,104.401879741936,95,93.8475321715261,51,68.3276609713408,205,"16-15","8.4-11.6",-0.298886231581099,98,2021-11-27
357,"Maryland Eastern Shore","MEAC","2-4",0.0648452639822804,85.7162392798334,358,108.105096976234,322,67.9418097239355,235,"7.8-20.2","3.3-10.7",-2.48614502591512,293,2021-11-27
145,"Massachusetts","A10","5-3",0.553494818944302,110.204085954248,20,108.164756963014,324,70.6323377748804,67,"16.3-14.7","8.4-9.6",-1.40560243068934,198,2021-11-27
328,"McNeese St.","Slnd","3-4",0.182493210022645,92.7065780837068,330,105.618627911786,284,72.4626898392486,19,"12.5-16.5","6.8-7.2",-2.05465804616035,259,2021-11-27
11,"Memphis","Amer","5-1",0.911570188786493,107.777698094768,48,87.9883760676201,2,74.0302871673142,4,"23.7-6.3","13.9-4.1",0.494922628652244,44,2021-11-27
218,"Mercer","SC","3-4",0.38180513911171,98.8970949396593,215,103.12930957836,236,68.0041972910096,224,"13.6-17.4","7.9-10.1",-2.26872105738908,278,2021-11-27
207,"Merrimack","NEC","4-3",0.42180215607355,92.0663097187282,336,94.6261058933654,58,64.6731891709629,345,"17.9-13.1","11.4-6.6",-1.30079372347744,191,2021-11-27
95,"Miami FL","ACC","4-2",0.678038604165231,107.87691424314,47,101.111923994834,179,69.2483672342338,143,"14.8-16.2","7.8-12.2",-0.739674103406452,134,2021-11-27
118,"Miami OH","MAC","5-1",0.635800701846737,107.40351363937,52,102.323782303059,217,67.5504055062866,261,"21.4-9.6","13.3-6.7",-0.117100032592409,81,2021-11-27
14,"Michigan","B10","4-2",0.895614391991875,109.107392060501,30,90.5069569389455,17,67.9613608798486,232,"20.2-10.8","12.4-7.6",-0.137643760650951,82,2021-11-27
21,"Michigan St.","B10","5-2",0.881315034155101,105.943870369259,72,88.9937908795851,7,70.2260508058101,90,"20.6-10.4","12.2-7.8",1.28595558951399,12,2021-11-27
194,"Middle Tennessee","CUSA","6-1",0.446777061835303,98.0182007455306,234,99.8566750314937,142,69.6840725368625,119,"17.2-13.8","8.3-9.7",-0.257207971364771,93,2021-11-27
244,"Milwaukee","Horz","1-4",0.346923045804672,98.0733886171242,231,103.619347101546,245,68.2556244464726,210,"14.2-16.8","11-11",-2.50833422905872,295,2021-11-27
91,"Minnesota","B10","5-0",0.684095194955596,99.349381076644,209,92.8936459458324,42,68.9255950429676,163,"15-15","6.3-13.7",0.675472209327026,31,2021-11-27
75,"Mississippi","SEC","4-2",0.723055247277836,101.51594966508,153,93.3883466790372,49,66.8978952154425,287,"16.9-14.1","7.7-10.3",-1.02598632360624,162,2021-11-27
39,"Mississippi St.","SEC","5-1",0.830634899982089,106.130684640954,68,92.4251124092456,36,65.922251274739,314,"20.5-10.5","10.3-7.7",0.36667471891735,54,2021-11-27
358,"Mississippi Valley St.","SWAC","0-3",0.0452302512163341,88.0690164584235,356,114.813887009408,358,71.0589208720254,54,"3.6-25.4","3.1-14.9",-1.63297029986194,218,2021-11-27
206,"Missouri","SEC","3-3",0.427777241081473,95.6975682254305,288,98.1493972725034,111,67.9849849662405,226,"9.1-21.9","3.3-14.7",-1.58983321735207,217,2021-11-27
69,"Missouri St.","MVC","4-2",0.739243219674444,108.919941487243,32,99.4844204186975,134,68.3319791315806,204,"21.1-9.9","12.2-5.8",-1.23748583971244,185,2021-11-27
130,"Monmouth","MAAC","5-1",0.589386349156701,103.712704035242,105,100.503845731586,164,71.867204482411,33,"20.7-10.3","13.4-6.6",0.72213111563607,29,2021-11-27
173,"Montana","BSky","4-2",0.484509973511909,100.92779620288,168,101.473221093617,192,65.8964898386302,316,"18.7-11.3","12.5-7.5",-1.05381077758876,165,2021-11-27
188,"Montana St.","BSky","3-3",0.453280886419319,104.544312808711,94,106.262101199693,290,67.8304929825428,243,"18.5-12.5","12-8",-1.54545632981867,215,2021-11-27
146,"Morehead St.","OVC","4-3",0.550408418585327,102.177128713832,138,100.39523360658,158,65.7394806588486,322,"20-11","12.1-5.9",-0.535758729373028,120,2021-11-27
269,"Morgan St.","MEAC","2-4",0.299033253851456,100.322654383645,183,108.036624902031,321,71.4241942195371,44,"15.7-13.3","9.3-4.7",-2.26251572510499,275,2021-11-27
293,"Mount St. Mary's","NEC","2-5",0.25133300005264,93.2432145430369,326,102.526949321897,223,64.5105534020177,349,"13-18","8.1-9.9",-2.15572356767168,266,2021-11-27
61,"Murray St.","OVC","5-1",0.766636206158867,104.613479220286,93,94.3343249675474,56,66.5773511890506,291,"24-6","15-3",-0.21998801844669,90,2021-11-27
103,"Navy","Pat","5-2",0.664850873602455,100.460846234549,180,94.6517114482581,62,67.8267654216202,244,"21.9-7.1","14.2-3.8",0.422929487392644,49,2021-11-27
108,"Nebraska","B10","5-2",0.659003441582402,102.669034820418,127,96.9522609315934,93,70.423666459024,77,"13.1-17.9","6-14",-1.38571995502208,197,2021-11-27
355,"Nebraska Omaha","Sum","1-5",0.0817161943698327,88.355324575829,355,109.042356979695,330,69.3191612246445,138,"4.9-24.1","2.8-15.2",-2.40200077235907,287,2021-11-27
87,"Nevada","MWC","3-4",0.698204741434506,106.66378526384,62,99.1610933027142,129,71.0856909670549,51,"17.2-13.8","9.8-8.2",-1.47958982486463,207,2021-11-27
183,"New Hampshire","AE","3-2",0.460485558201703,103.289649890577,113,104.722087042224,262,65.038188319631,339,"17.6-11.4","11.1-6.9",-0.803541878195628,139,2021-11-27
222,"New Mexico","MWC","4-3",0.379374191888238,100.190087485819,188,104.571360901723,259,72.0315876329889,31,"12.1-18.9","5.3-12.7",-1.64689530968425,220,2021-11-27
84,"New Mexico St.","WAC","5-1",0.703015361690831,108.647507297237,35,100.80404406198,172,65.3216894452251,331,"22-8","13.3-4.7",0.384109661395353,53,2021-11-27
245,"New Orleans","Slnd","3-4",0.346362167078876,100.234065347462,185,105.925016240631,287,71.7517229494235,35,"16.1-12.9","9.8-4.2",-2.57989299186088,300,2021-11-27
238,"Niagara","MAAC","2-3",0.353788512781165,99.4528644184818,208,104.801575894795,265,66.3963765684193,297,"13.4-16.6","8.8-11.2",-1.27319650068836,188,2021-11-27
272,"Nicholls St.","Slnd","5-3",0.298085342980076,95.9245293587977,284,103.340987338733,240,70.1691054990134,93,"17.1-10.9","9-5",-0.876595084064924,148,2021-11-27
234,"NJIT","AE","2-3",0.364601837536833,95.6765942396966,289,100.411158361692,159,68.3951993389343,197,"14.7-14.3","9.4-8.6",-1.67841251360779,223,2021-11-27
270,"Norfolk St.","MEAC","6-1",0.298915951828269,95.5694626882837,293,102.922961527704,232,70.6931963064654,65,"18-11","9.1-4.9",0.011495759873979,75,2021-11-27
322,"North Alabama","ASun","2-3",0.196786223409808,92.2519969377192,334,104.253823013521,254,70.5874397258266,68,"10.9-18.1","4.8-11.2",-1.8592460353394,241,2021-11-27
54,"North Carolina","ACC","4-2",0.786420074112835,110.987244446261,15,99.0940297934735,127,71.377536800039,46,"17.3-13.7","10.1-9.9",-0.189732797514741,87,2021-11-27
281,"North Carolina A&T","BSth","2-6",0.276629051294302,94.280493453198,310,102.499796066091,222,70.0833360469707,103,"12.1-17.9","7.3-8.7",-4.18123913052075,352,2021-11-27
311,"North Carolina Central","MEAC","2-4",0.213537589085582,95.3196140223347,296,106.762165408729,301,68.1670801806929,215,"13.8-15.2","7.6-6.4",-1.77801822904073,231,2021-11-27
83,"North Carolina St.","ACC","5-1",0.705859464474633,106.686193788517,60,98.8668136036007,126,67.500151447473,263,"16.2-14.8","8.1-11.9",0.15418556626444,68,2021-11-27
325,"North Dakota","Sum","2-4",0.191683782409134,97.8094304200059,243,110.848086692087,349,68.2563759964608,209,"11.3-19.7","5.8-12.2",-3.23433567891105,328,2021-11-27
181,"North Dakota St.","Sum","4-2",0.462133321066511,98.8801801816318,216,100.193678985098,150,65.9424410672236,313,"18.3-11.7","10.8-7.2",-0.610863660364841,125,2021-11-27
295,"North Florida","ASun","1-6",0.250305436961184,95.5343967313882,294,105.096215314708,271,69.1610394530437,149,"11.2-19.8","6-10",-2.21443327026368,272,2021-11-27
105,"North Texas","CUSA","2-3",0.664195244614161,98.9944828377441,214,93.2939956684879,46,63.5637526468254,355,"16.6-12.4","11.3-6.7",-1.64356230474606,219,2021-11-27
121,"Northeastern","CAA","3-4",0.625651848164756,96.7237536943107,270,92.498966050559,37,66.3155288455107,301,"19.1-11.9","12.3-5.7",-1.84131885054154,238,2021-11-27
319,"Northern Arizona","BSky","3-4",0.204372151467091,97.3968885857939,252,109.616138037757,341,67.9762114887816,230,"11.1-19.9","6.8-13.2",-2.5240125531009,298,2021-11-27
174,"Northern Colorado","BSky","3-5",0.483249631031244,102.339304556147,136,102.93752021063,233,67.6759861002449,255,"18.4-13.6","12.5-7.5",-2.63449502263668,307,2021-11-27
332,"Northern Illinois","MAC","1-5",0.170607474930561,90.6718704072218,347,104.03776520912,253,67.819403390275,247,"6.9-24.1","4-16",-2.85146340692731,314,2021-11-27
94,"Northern Iowa","MVC","2-3",0.680454689504399,106.688218427634,59,99.9013891091118,144,70.2989404050838,86,"16.5-11.5","11.1-6.9",-1.36672111382961,195,2021-11-27
195,"Northern Kentucky","Horz","2-3",0.446553846253736,100.585237511966,177,102.479908134735,221,68.2009106200212,212,"17.1-13.9","13.1-8.9",-2.26918156973185,279,2021-11-27
50,"Northwestern","B10","5-1",0.795041559629889,106.490415638973,63,94.6492394922825,60,68.3579011425361,203,"18.3-12.7","9.3-10.7",-0.200677054870647,88,2021-11-27
348,"Northwestern St.","Slnd","1-5",0.108670143180694,92.7735235106174,328,111.402790622508,352,71.8843456817042,32,"8.4-20.6","4.8-9.2",-3.17037437367028,326,2021-11-27
44,"Notre Dame","ACC","3-2",0.809109474529496,109.602849471564,24,96.6675523466691,88,67.6838124913368,254,"18.3-12.7","11.4-8.6",-0.987741677106963,158,2021-11-27
136,"Oakland","Horz","5-2",0.580541337927392,100.040271443655,190,97.2526561830164,96,69.1158173012845,154,"21.4-9.6","15.7-6.3",0.978633959139142,18,2021-11-27
49,"Ohio","MAC","5-1",0.797921656740832,108.880140751892,33,96.6238379850327,87,68.5254193861934,187,"25-6","16.2-3.8",0.554196271800628,42,2021-11-27
28,"Ohio St.","B10","4-2",0.865755702774231,113.810182189675,7,96.7809445521569,91,67.3915818272894,267,"19.5-11.5","11.7-8.3",0.285508117741949,57,2021-11-27
36,"Oklahoma","B12","6-1",0.838705445316229,105.082934418083,82,91.048377922869,20,67.1392094355204,279,"19-12","8.9-9.1",0.624978909265972,34,2021-11-27
35,"Oklahoma St.","B12","6-1",0.841843251345392,102.128124488782,139,88.3084867673498,4,71.0537103338132,55,"18.2-12.8","9-9",0.109123527008649,70,2021-11-27
219,"Old Dominion","CUSA","3-4",0.381074767432551,98.1755800190966,230,102.404479291206,219,64.9014032027416,344,"11.9-19.1","6.9-11.1",-2.97331501389963,319,2021-11-27
185,"Oral Roberts","Sum","3-3",0.457835777589886,104.825336581122,88,106.377728223786,294,70.9759308594496,58,"16.2-12.8","10.8-7.2",-1.91824772624254,248,2021-11-27
72,"Oregon","P12","3-3",0.73272937638758,106.473351420195,64,97.5336845123322,102,67.2514208701509,274,"16.5-14.5","9.9-10.1",-0.765991356111378,135,2021-11-27
176,"Oregon St.","P12","1-6",0.476079198685091,99.601762068453,204,100.434572059266,160,66.1736376503251,308,"8.8-22.2","5-15",-4.09291977061613,350,2021-11-27
161,"Pacific","WCC","4-3",0.513482042183486,98.6317942949083,220,98.1702409398115,112,67.9073497465734,241,"14-17","5.3-10.7",-2.38396323744271,286,2021-11-27
214,"Penn","Ivy","3-5",0.393006659508174,99.0332260940357,212,102.848255172959,231,68.5581230928134,185,"13-16","7.6-6.4",-2.33389599727033,283,2021-11-27
86,"Penn St.","B10","4-2",0.70033408896313,104.098202940183,101,96.6907996453302,89,64.9794294856621,341,"14.5-16.5","6.9-13.1",-0.669879678913231,127,2021-11-27
229,"Pepperdine","WCC","2-6",0.370730643116057,96.4411921905086,275,100.981838822739,176,69.0251125766344,157,"9-22","3.4-12.6",-4.0773956384899,349,2021-11-27
246,"Pittsburgh","ACC","2-4",0.34455454141578,95.2621612243674,297,100.740829868852,169,66.6963295392952,289,"6.7-24.3","3-17",-2.80415702204357,312,2021-11-27
236,"Portland","WCC","6-2",0.363649883105358,97.4713160636849,249,102.331270698359,218,69.2037139604401,147,"13.1-17.9","3.6-12.4",-0.968172120205865,155,2021-11-27
233,"Portland St.","BSky","2-3",0.365901267997049,97.0464798910418,260,101.799206598305,199,70.4056599735304,81,"13.8-14.2","10.4-9.6",-1.90888025386418,247,2021-11-27
263,"Prairie View A&M","SWAC","0-7",0.309844175960248,96.672625375378,272,103.644753618486,247,71.60999036811,39,"12.8-18.2","11.3-6.7",-2.62159159837528,305,2021-11-27
266,"Presbyterian","BSth","5-2",0.302160846867938,94.028296385976,315,101.127379593048,181,65.0783604007591,338,"16.8-14.2","7.9-8.1",-0.209116899158343,89,2021-11-27
153,"Princeton","Ivy","4-2",0.53781445240269,103.307640175153,112,101.955181338377,204,66.2469917193029,306,"18.8-8.2","9.5-4.5",-0.632980374172911,126,2021-11-27
52,"Providence","BE","6-1",0.790029217846471,109.581206372824,25,97.6548832894787,103,66.2952043831831,304,"19.6-11.4","10.6-9.4",1.00774122028261,17,2021-11-27
4,"Purdue","B10","6-0",0.936773073325574,117.250422432742,3,92.749505978339,40,67.7940016488526,249,"25.2-5.8","14.7-5.3",1.44469518431859,8,2021-11-27
254,"Quinnipiac","MAAC","3-2",0.329186239547189,96.8008077880017,268,102.982275769159,234,71.6957310412539,36,"13.5-15.5","8.3-11.7",-1.09207750933081,170,2021-11-27
304,"Radford","BSth","2-4",0.236055926955043,92.2918926884656,333,102.215188907551,214,67.3116034593489,273,"11.6-19.4","6.5-9.5",-1.88214066743106,245,2021-11-27
59,"Rhode Island","A10","5-2",0.768284826899283,105.008037582065,85,94.6140817033721,57,67.6513655442393,257,"21.9-9.1","12.5-5.5",-0.578125061766306,124,2021-11-27
179,"Rice","CUSA","4-3",0.469397197483232,105.851442189507,73,106.985616175167,303,69.8609713742057,113,"16.4-14.6","8.1-9.9",-1.32850034660692,193,2021-11-27
66,"Richmond","A10","3-4",0.759317875181168,110.539976117612,17,100.029896566466,147,68.8002771659522,170,"19-12","11.7-6.3",-1.48422912498617,208,2021-11-27
251,"Rider","MAAC","3-4",0.338950872675537,97.698366042618,246,103.541183497309,243,68.7673402025011,173,"11.9-18.1","8.5-11.5",-2.86185579238264,315,2021-11-27
265,"Robert Morris","Horz","0-5",0.304520165058694,101.754571489646,144,109.330791882459,336,69.6189512267581,122,"12.2-18.8","10-12",-2.44535580364289,290,2021-11-27
98,"Rutgers","B10","3-3",0.67366926456259,100.058218562268,189,93.9463326383584,53,66.0304523567357,310,"12.7-18.3","6.3-13.7",-1.93194400362435,250,2021-11-27
298,"Sacramento St.","BSky","3-3",0.242006481041445,95.4346249663391,295,105.395571251924,278,69.1129982106464,155,"12-17","7.7-12.3",-1.29762677528944,190,2021-11-27
275,"Sacred Heart","NEC","2-4",0.286966253987236,99.6026245122004,203,107.805989809526,316,67.9180881281461,238,"13.7-17.3","8.9-9.1",-2.74771412476538,309,2021-11-27
204,"Saint Joseph's","A10","3-3",0.42840035663662,101.003826392549,166,103.568681246566,244,71.0263099441382,56,"12.7-17.3","6.2-11.8",-1.82690029548028,237,2021-11-27
85,"Saint Louis","A10","6-1",0.700725224655656,103.174164562911,117,95.8169782807025,72,69.7126163861956,116,"19.5-11.5","10.6-7.4",0.283476507565791,58,2021-11-27
40,"Saint Mary's","WCC","6-1",0.82827900760348,102.58801002459,130,89.4694118770741,11,65.1912507121332,337,"20.2-9.8","9.6-6.4",0.812309806493049,26,2021-11-27
164,"Saint Peter's","MAAC","1-3",0.509675320684386,96.6306372025598,273,96.3059494401332,83,68.9868601441057,159,"15.9-12.1","11.9-8.1",-1.18623168225355,182,2021-11-27
198,"Sam Houston St.","WAC","2-4",0.441881901800901,99.0855720858244,211,101.118249363081,180,69.5635744354664,127,"14.7-15.3","9.2-8.8",-2.4757830385704,292,2021-11-27
262,"Samford","SC","5-1",0.310858429604585,98.2990188497839,227,105.345026123701,277,71.6767772090171,38,"14.9-15.1","6.6-11.4",0.101242598013231,71,2021-11-27
102,"San Diego","WCC","4-3",0.664894167918508,101.587166787489,150,95.7112855140123,70,68.8687467859753,166,"17.3-12.7","7.8-8.2",-1.49729218951964,210,2021-11-27
53,"San Diego St.","MWC","4-2",0.787468808859214,101.936468280237,141,90.963630245374,19,65.6561732544902,324,"19.2-9.8","11.8-6.2",0.0882897634379659,72,2021-11-27
41,"San Francisco","WCC","8-0",0.827476116314262,106.33892267195,65,92.7861207169237,41,68.3581283054248,202,"22.6-7.4","9.7-6.3",1.45178595658456,7,2021-11-27
253,"San Jose St.","MWC","2-3",0.332271822629956,101.555310770668,151,107.909504776372,319,68.3687820119628,201,"9.3-19.7","4.7-13.3",-1.1834134787521,181,2021-11-27
65,"Santa Clara","WCC","5-2",0.759992122444155,109.156457738368,29,98.7462076734012,123,69.6994295669625,117,"19.7-11.3","8.6-7.4",-0.485443757377737,117,2021-11-27
132,"Seattle","WAC","6-1",0.584680190691266,102.483321171555,132,99.4802894748207,133,69.1352875452131,153,"22-9","11.6-6.4",-0.175557690676362,85,2021-11-27
27,"Seton Hall","BE","4-1",0.869489385587488,107.548630132211,51,91.1981203572636,22,69.087017710097,156,"22.1-8.9","13.2-6.8",0.846591834658628,23,2021-11-27
285,"Siena","MAAC","1-4",0.266542649176606,98.7663636929304,217,107.853901700593,317,67.1699067792611,278,"9.8-19.2","6.9-13.1",-2.59712543531262,302,2021-11-27
323,"SIU Edwardsville","OVC","2-5",0.196464224011289,94.9651444063575,304,107.338971043402,310,68.4915893967651,190,"11-20","6.3-11.7",-3.70705813113144,338,2021-11-27
92,"SMU","Amer","4-3",0.684019775296866,104.841816960536,87,98.0321573965473,109,69.2369865664446,144,"17.3-13.7","8.7-9.3",-1.8211275812552,236,2021-11-27
175,"South Alabama","SB","5-2",0.478527499592796,101.445407219541,155,102.206378340287,213,68.4542267022855,193,"18.6-12.4","9.8-8.2",-0.143957698817581,83,2021-11-27
123,"South Carolina","SEC","4-1",0.610091023884658,97.8407979063795,242,94.1050451345207,54,73.8995888552145,5,"15.1-15.9","5.8-12.2",-0.055783090676064,80,2021-11-27
352,"South Carolina St.","MEAC","1-6",0.0965792400034527,90.8711622777849,345,110.372635235533,345,72.5116104445124,16,"7.8-22.2","4.5-9.5",-4.87159910271053,357,2021-11-27
209,"South Dakota","Sum","4-2",0.414808769910627,100.877316063161,170,103.94154323795,252,69.5474919635837,129,"17.4-11.6","10.1-7.9",-0.730042655329179,133,2021-11-27
62,"South Dakota St.","Sum","6-2",0.762747739885862,112.127935413772,12,101.300604475029,188,72.3601941391791,21,"24.9-6.1","15.2-2.8",0.245381049759429,61,2021-11-27
250,"South Florida","Amer","3-2",0.338979651776642,91.2821835391185,341,96.7402029262709,90,64.9279080750192,343,"9.6-19.4","3.8-14.2",-1.164903110404,178,2021-11-27
260,"Southeast Missouri St.","OVC","3-3",0.315539886447994,101.136704187862,160,108.181187151695,325,70.5356520120513,73,"14.7-16.3","8.6-9.4",-2.11041509376104,263,2021-11-27
333,"Southeastern Louisiana","Slnd","3-4",0.167326274561407,94.1299469703048,313,108.225286984771,327,70.1501862836796,96,"11.9-17.1","6.5-7.5",-2.78607985853122,311,2021-11-27
286,"Southern","SWAC","2-4",0.266433532556904,93.6851219192462,318,102.310098668957,216,72.2711809385898,25,"14.8-16.2","10.2-7.8",-1.98944297286744,255,2021-11-27
157,"Southern Illinois","MVC","3-3",0.517433534475296,100.251690169514,184,99.645374530247,136,64.9638352599171,342,"15.4-14.6","8.4-9.6",-1.89977891149405,246,2021-11-27
212,"Southern Miss","CUSA","4-3",0.401190889127451,95.1221739449408,299,98.4933146120243,115,69.2119316790688,146,"13.8-17.2","6.9-11.1",-1.8777260416167,244,2021-11-27
150,"Southern Utah","BSky","3-3",0.547711706503592,103.017101996714,121,101.316470529279,189,70.2296231722756,89,"19.2-10.8","13.6-6.4",-1.41348826285573,200,2021-11-27
38,"St. Bonaventure","A10","5-1",0.833020993332186,107.630497138637,50,93.5923192675146,50,65.6229373222344,325,"22.7-7.3","13.6-4.4",0.609174422148704,38,2021-11-27
287,"St. Francis NY","NEC","0-6",0.266272824108483,98.032066612533,233,107.064894595108,304,70.336317622552,85,"11.7-19.3","8.4-9.6",-4.0288026646298,346,2021-11-27
310,"St. Francis PA","NEC","1-3",0.224030067555775,96.3780480533487,276,107.372860902436,312,70.3885812027593,84,"10.7-18.3","7.5-10.5",-1.95616772390087,252,2021-11-27
67,"St. John's","BE","5-1",0.754732048665741,105.68329461012,75,95.8425465950072,73,72.46715544118,18,"18.2-12.8","9.7-10.3",0.0588974087638756,73,2021-11-27
283,"St. Thomas","Sum","3-4",0.267649218948486,104.149052903566,99,113.675963522381,357,67.377255716217,269,"14-16","7.5-10.5",-2.89763198357946,317,2021-11-27
96,"Stanford","P12","4-2",0.677072944947026,101.097090718082,162,94.793691956923,63,68.6802923204923,182,"13.8-15.2","8.3-11.7",-0.233481889579354,91,2021-11-27
141,"Stephen F. Austin","WAC","4-2",0.570456697991882,102.385485843988,134,99.8904532998771,143,70.9327998157025,60,"19.6-10.4","11.5-6.5",-0.868344551987833,147,2021-11-27
264,"Stetson","ASun","2-3",0.304629939424328,97.8948555472458,237,105.178957406621,274,67.543722638217,262,"13.2-15.8","6.9-9.1",-1.79970863169722,232,2021-11-27
184,"Stony Brook","AE","1-3",0.459700577673279,99.8859226895162,195,101.298988259677,187,68.1816779700577,214,"17.6-13.4","11.1-6.9",-1.38307900566803,196,2021-11-27
73,"Syracuse","ACC","3-3",0.732709178815923,110.414016260413,19,101.144392110662,182,69.273762996164,141,"15.4-15.6","9.3-10.7",-1.26852760688604,187,2021-11-27
177,"Tarleton St.","WAC","1-5",0.474449571946225,98.2633254377259,228,99.141262060555,128,63.72696481014,353,"16-15","10.3-7.7",-2.04161652460274,257,2021-11-27
88,"TCU","B12","4-1",0.692219045026996,103.456464973332,110,96.4159273076186,84,67.9773433669148,229,"15.4-16.6","5.6-12.4",-0.277313336079755,96,2021-11-27
171,"Temple","Amer","3-3",0.490399979402815,99.9932741424489,191,100.327764694362,154,67.6310422504584,258,"12.7-18.3","6-12",-1.26616959541529,186,2021-11-27
24,"Tennessee","SEC","4-1",0.871437457080634,108.277844588056,40,91.678636120837,27,69.3446774833021,136,"20.5-10.5","11.3-6.7",0.43992098548833,48,2021-11-27
350,"Tennessee Martin","OVC","3-4",0.100609217321198,91.9233480407098,337,111.211193138853,351,71.5122966123276,42,"7.5-23.5","3.7-14.3",-2.43935162287817,289,2021-11-27
288,"Tennessee St.","OVC","1-4",0.265458002453882,98.1853387508166,229,107.271223722564,306,71.4054401423437,45,"13.2-17.8","7.7-10.3",-3.13201656946326,324,2021-11-27
232,"Tennessee Tech","OVC","2-4",0.366386006622283,101.080466246638,163,106.011496528649,288,68.6935569147479,180,"14.8-16.2","9.4-8.6",-1.74220846866306,230,2021-11-27
2,"Texas","B12","4-1",0.937977475879456,112.261366971902,11,88.6446799552447,5,64.9973341135235,340,"24.3-6.7","13.1-4.9",0.225181569275187,64,2021-11-27
79,"Texas A&M","SEC","6-1",0.711927118733116,102.397747039095,133,94.6503666197106,61,66.934077552494,286,"18.7-12.3","7.9-10.1",0.579037425963232,41,2021-11-27
306,"Texas A&M Corpus Chris","Slnd","5-1",0.2357805659121,95.0555183025812,302,105.28994666667,276,69.78162817643,115,"18.1-10.9","8-6",-0.273112580767134,95,2021-11-27
220,"Texas Southern","SWAC","0-6",0.380967440760143,97.8913157279006,238,102.112011023933,210,69.6083701890265,123,"12.5-15.5","11.6-5.4",-3.02675699984354,322,2021-11-27
133,"Texas St.","SB","4-2",0.583685875169644,102.28724295614,137,99.3253043122717,131,66.1008963534012,309,"20.5-9.5","12.1-5.9",-0.434568614586916,112,2021-11-27
29,"Texas Tech","B12","6-0",0.865463226260937,108.539438146579,36,92.3190347807164,35,68.1610822325507,216,"20.5-10.5","9.8-8.2",0.227289121300615,62,2021-11-27
225,"The Citadel","SC","3-2",0.376837799729232,102.669855172994,126,107.260127688417,305,72.3339570386435,22,"15.4-13.6","7.8-10.2",-0.816004633456584,143,2021-11-27
129,"Toledo","MAC","5-1",0.591252196383031,105.194669032592,81,101.871592135392,202,69.5185460464365,132,"20.1-10.9","12.4-7.6",0.257513761668327,60,2021-11-27
163,"Towson","CAA","4-3",0.511758298588158,102.623665022993,129,102.204730379549,211,65.6986209109674,323,"17.2-13.8","10.5-7.5",-1.73561727090495,228,2021-11-27
223,"Troy","SB","4-2",0.378692032599076,96.2502049244759,278,100.484510163384,162,69.3172827488469,139,"16.5-14.5","8-10",-1.0337732107021,164,2021-11-27
165,"Tulane","Amer","2-4",0.506987113856425,99.0214984237208,213,98.781122992389,124,67.9316179184062,237,"11.7-18.3","5.9-12.1",-2.59383530673275,301,2021-11-27
143,"Tulsa","Amer","4-2",0.560486624445429,102.518457742033,131,100.373727046955,156,65.9056725585944,315,"14.1-16.9","6.7-11.3",-0.960630375275034,154,2021-11-27
55,"UAB","CUSA","5-2",0.778769642456207,107.23512897743,54,96.1191117301899,78,70.0720615053407,105,"23.3-7.7","13.6-4.4",-0.707272238597408,129,2021-11-27
213,"UC Davis","BW","2-2",0.394136076593372,96.9164724511342,264,100.60855104112,166,72.0526878186152,30,"15.2-14.8","9.5-10.5",-0.9970953348196,159,2021-11-27
76,"UC Irvine","BW","4-1",0.719405870156057,99.8335579289183,196,91.9857233009431,31,67.3828495581587,268,"22-8","15.3-4.7",0.464395768301043,47,2021-11-27
89,"UC Riverside","BW","5-2",0.684730802077509,99.754913199448,198,93.2489619913203,45,67.7954277635705,248,"22.9-9.1","14.7-5.3",-0.0510395080470225,79,2021-11-27
226,"UC San Diego","BW","4-2",0.376216937444265,98.4207953994759,224,102.844745615959,230,69.5428583628665,130,"15.7-15.3","9.1-10.9",-1.01771214420813,161,2021-11-27
116,"UC Santa Barbara","BW","3-1",0.642299726185116,106.00693025525,71,100.746114360412,170,66.5527091728833,292,"22.1-8.9","13.9-6.1",-0.336588631298808,101,2021-11-27
45,"UCF","Amer","4-1",0.805947924996196,107.688436329231,49,95.1472282510229,67,67.0006482660958,283,"19.3-9.7","11.3-6.7",0.170985081312499,67,2021-11-27
