"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"Dayton","A10","0-0",0.842788435066963,108.546050302279,37,93.7998980681389,78,70.9194432331573,230,"21.5-7.5","12.8-5.2",0,197,2019-11-08
269,"Delaware","CAA","2-0",0.265160138067827,95.308771990314,258,104.142302580755,274,67.2844329893327,344,"13.5-17.5","7.4-10.6",0.062566924345533,71,2019-11-08
339,"Delaware St.","MEAC","0-1",0.0975776438430072,89.6548244401835,325,108.787460788202,343,73.4129461641216,68,"9.9-19.1","6.6-9.4",-0.908823807686065,321,2019-11-08
294,"Denver","Sum","0-1",0.217298210136826,95.4946940866119,249,106.75151320876,322,70.8019370372288,237,"10.2-19.8","5.7-10.3",-0.836310259681688,309,2019-11-08
131,"DePaul","BE","3-0",0.596928209165884,100.015701739419,157,96.6581875743636,117,72.8859058458292,95,"12.3-18.7","3.8-14.2",0.0509530145852188,79,2019-11-08
186,"Detroit","Horz","0-0",0.45424580762099,106.303866460604,65,108.013995376655,332,72.4254277838212,121,"14.9-16.1","9.7-8.3",0,198,2019-11-08
149,"Drake","MVC","1-0",0.5539035561808,99.8747503752045,159,98.0124679659936,145,72.5514547672193,116,"16.4-12.6","9-9",0.0249481626330229,109,2019-11-08
263,"Drexel","CAA","1-1",0.271436075525185,96.2320395385282,232,104.859227788603,287,72.3913672723563,125,"13.1-16.9","7.6-10.4",-0.507880026018646,262,2019-11-08
8,"Duke","ACC","2-0",0.925658901434589,107.901089309348,44,86.65410335819,2,75.7519072562097,15,"23.2-6.8","14.2-5.8",0.814827827932638,2,2019-11-08
87,"Duquesne","A10","1-0",0.712371073485866,106.930284928982,56,98.8213621119748,169,72.3220283674207,130,"20.4-9.6","10.7-7.3",0.153907102876161,38,2019-11-08
138,"East Carolina","Amer","1-1",0.583592947309898,102.953603488514,103,99.9756934571588,186,71.8797859791555,168,"14.6-14.4","6.8-11.2",-0.812228222375095,304,2019-11-08
77,"East Tennessee St.","SC","1-0",0.771713424126193,105.513222714252,74,94.9093507905372,92,70.6302152020602,245,"23.5-6.5","14.2-3.8",0.000487581152301186,175,2019-11-08
205,"Eastern Illinois","OVC","0-2",0.389761436665435,98.139491454138,189,102.040905992206,227,70.7984516357317,238,"17.3-12.7","10.7-7.3",-0.522890380285488,264,2019-11-08
283,"Eastern Kentucky","OVC","1-1",0.239929193486793,92.1245034119248,297,101.84048538187,220,79.948643386479,1,"13-18","7.5-10.5",-0.136286034742765,203,2019-11-08
274,"Eastern Michigan","MAC","1-0",0.262458285367625,91.3066795816925,305,99.8900494409592,183,66.8726182609763,347,"11.3-19.7","5-13",0.000487581152301186,165,2019-11-08
207,"Eastern Washington","BSky","1-0",0.387389734273506,98.9654084979315,172,102.989017250128,249,72.0837853911,145,"17.8-13.2","12.5-7.5",0.000487581152301186,149,2019-11-08
337,"Elon","CAA","2-0",0.105750234688053,89.3055941434517,328,107.523351816082,329,72.3987652141208,124,"7.4-22.6","3.4-14.6",0.000975162304602373,131,2019-11-08
199,"Evansville","MVC","0-0",0.415476735767033,95.5491965193464,247,98.4280285035823,157,73.5686801927576,61,"12-17","6.7-11.3",0,191,2019-11-08
222,"Fairfield","MAAC","0-1",0.366049459973827,95.3323916385728,257,99.9956196375056,187,71.8016286772061,175,"14.5-14.5","10.8-9.2",-0.932812614157837,328,2019-11-08
267,"Fairleigh Dickinson","NEC","1-1",0.268701936975375,95.952427523614,237,104.680723745209,283,69.8110270758562,280,"12.5-16.5","9.3-8.7",-0.66895851191479,290,2019-11-08
187,"FIU","CUSA","1-1",0.451744820072351,100.726401439135,144,102.436670564779,239,78.2898529268774,2,"14.2-12.8","5.7-8.3",-0.44367964453635,252,2019-11-08
1,"Florida","SEC","1-0",0.958371378461607,115.435848928794,2,87.8807162092093,5,66.6472747208091,348,"23.9-5.1","14.4-3.6",0.118785247234918,44,2019-11-08
334,"Florida A&M","MEAC","0-2",0.117362892678904,85.7070960575217,347,102.143927418777,233,71.676114448975,184,"7.7-19.3","7.1-8.9",-1.28071508506961,345,2019-11-08
119,"Florida Atlantic","CUSA","1-1",0.623985059263024,101.122251545879,133,96.7651521832362,122,71.7838316833774,176,"16.7-9.3","8.2-5.8",-0.393729434615868,245,2019-11-08
311,"Florida Gulf Coast","ASun","0-1",0.173398255189038,89.9162705080453,324,102.995128725062,250,72.3501593528144,129,"10.5-20.5","5.3-10.7",-0.666315903508059,289,2019-11-08
35,"Florida St.","ACC","0-1",0.870332033183326,105.703661548542,72,89.5756223615155,15,71.2996853882618,207,"18.6-12.4","10.5-9.5",-0.421853801081998,250,2019-11-08
200,"Fordham","A10","1-0",0.414516730980109,93.7610271435524,282,96.6191998914591,115,68.5547359298013,332,"13.5-14.5","5.8-12.2",0.0403951766073949,86,2019-11-08
299,"Fort Wayne","Sum","1-1",0.208382871751278,93.3805119124941,288,104.872319444906,289,74.3487224988646,32,"11.4-19.6","5.5-10.5",-0.733984271812164,295,2019-11-08
154,"Fresno St.","MWC","0-1",0.535069035417132,94.8381439051852,268,93.6864626773316,74,72.4643153257947,120,"13-14","8.3-9.7",-0.250133083214717,221,2019-11-08
105,"Furman","SC","2-0",0.654390702776209,98.8040315464393,174,93.468618106049,70,71.8233080616816,172,"21.8-9.2","12.3-5.7",0.333721845863703,21,2019-11-08
211,"Gardner Webb","BSth","0-1",0.380690191660099,95.9712225475119,236,100.119366783199,190,70.4364768552107,251,"16.4-12.6","12.3-5.7",-0.839704385053543,311,2019-11-08
133,"George Mason","A10","2-0",0.593243832591503,100.979476630288,138,97.7194516033472,137,69.6846856592713,287,"16.3-12.7","8.4-9.6",0.108934948527288,47,2019-11-08
178,"George Washington","A10","0-1",0.467238534234048,97.7039419224678,199,98.8252903947489,170,71.3068384868392,206,"12.4-16.6","6.6-11.4",-0.66953168056227,292,2019-11-08
52,"Georgetown","BE","1-0",0.836966422595102,109.386062296441,28,94.8823389750746,90,74.0355480412115,43,"17.7-12.3","8.6-9.4",0.0596501446170378,73,2019-11-08
59,"Georgia","SEC","1-0",0.829086464195476,108.774943171867,34,94.8182751241349,89,73.5841646508251,60,"16.7-12.3","8.4-9.6",0.0800859892727024,63,2019-11-08
130,"Georgia Southern","SB","1-1",0.599059146316959,99.3439321014443,165,95.9349935458159,105,76.6125034668375,7,"20.4-10.6","13.6-6.4",-0.387334781879251,244,2019-11-08
206,"Georgia St.","SB","1-0",0.389327823980449,97.1031539313437,210,100.979380147265,207,72.9179124674736,93,"14.8-15.2","9.9-10.1",0.000487581152301186,161,2019-11-08
56,"Georgia Tech","ACC","1-0",0.832470561039205,106.31212322513,64,92.4776745627737,53,70.3530360236225,254,"17-12","10.6-9.4",0.627632279387168,5,2019-11-08
9,"Gonzaga","WCC","1-0",0.92386666433261,110.739549842824,16,89.1330750079226,11,73.4334357182552,67,"24.2-4.8","13.2-2.8",0.0256067366537418,107,2019-11-08
296,"Grambling St.","SWAC","2-0",0.215424520138556,91.7677457210993,299,102.683863857402,245,73.2488405825978,76,"17.5-13.5","11.6-6.4",0.000975162304602373,132,2019-11-08
141,"Grand Canyon","WAC","0-2",0.577280288931253,100.483489544754,151,97.7972211492995,141,71.4757065723814,198,"17.5-10.5","10.6-5.4",-1.5215358786989,348,2019-11-08
156,"Green Bay","Horz","0-1",0.533336752114994,100.335637647089,153,99.177217191265,172,75.8882049740208,14,"17.4-13.6","11-7",-0.190339226048776,206,2019-11-08
310,"Hampton","BSth","1-0",0.182089969017728,91.2720867527489,307,104.008806153394,268,74.1904573060854,35,"13.4-17.6","7.6-10.4",0.000487581152301186,169,2019-11-08
352,"Hartford","AE","1-1",0.0472391010772258,82.5614303554366,352,107.208160222508,327,70.0948445123582,269,"6.8-24.2","2.4-13.6",-0.948094606019629,332,2019-11-08
51,"Harvard","Ivy","1-1",0.837892012493047,109.617465633785,26,95.026863999153,93,70.3241339204063,258,"20.9-6.1","11-3",-0.647361210937857,282,2019-11-08
196,"Hawaii","BW","1-0",0.418485337017236,95.4208371338028,253,98.1900784606903,150,69.9153049733638,278,"15.9-12.1","8.9-7.1",0.0132283740180047,122,2019-11-08
348,"High Point","BSth","0-1",0.0635414297035679,82.1389919738929,353,103.789188284251,261,70.677914220727,243,"6.6-24.4","3.7-14.3",-0.965126980544445,333,2019-11-08
252,"Hofstra","CAA","0-1",0.288323642981261,97.8479099929967,194,105.845766234425,306,70.8650049576835,232,"12.1-17.9","7.9-10.1",-0.968853686589511,334,2019-11-08
324,"Holy Cross","Pat","0-1",0.143013942435721,89.9883542843517,323,105.148552585095,295,71.7175002794991,179,"6.8-23.2","3.8-14.2",-0.212617195720852,209,2019-11-08
44,"Houston","Amer","0-0",0.847421794367325,105.471124328996,76,90.8625937373225,30,69.4697434943021,297,"20.6-9.4","11.1-6.9",0,194,2019-11-08
246,"Houston Baptist","Slnd","0-2",0.296200740037623,98.9922088832615,171,106.729561523463,321,77.3491158527805,3,"13.2-15.8","12.2-7.8",-1.32755671135501,346,2019-11-08
326,"Howard","MEAC","0-1",0.135516113513489,92.4895062980911,294,108.660602888018,339,73.2886378055343,72,"12-19","8-8",-0.999512418847699,339,2019-11-08
341,"Idaho","BSky","1-0",0.0912673211026115,88.8332291754131,333,108.484718447414,336,71.4988725165159,195,"7.8-23.2","4.4-15.6",0.000487581152301186,151,2019-11-08
331,"Idaho St.","BSky","1-1",0.128310217912958,91.6589122960837,301,108.275770511433,334,70.5814551757794,246,"9.6-19.4","5.9-14.1",-0.627224461280414,279,2019-11-08
24,"Illinois","B10","2-0",0.900811767856045,111.951079123723,11,92.4078390743928,52,73.0709286034271,82,"20.8-10.2","11.3-8.7",0.349284842872584,20,2019-11-08
143,"Illinois Chicago","Horz","1-1",0.57318707380926,99.2644339780376,168,96.7515921631146,121,72.7895937211314,100,"18.6-11.4","11.7-6.3",-0.234013140524783,216,2019-11-08
213,"Illinois St.","MVC","1-0",0.378496959027011,95.6944045256865,246,99.9114622322851,184,69.807404557953,282,"10.8-17.2","6-12",0.164989836264134,32,2019-11-08
318,"Incarnate Word","Slnd","0-2",0.157690321449567,95.7216744516312,243,110.735190437412,350,70.7599451141,240,"13.6-17.4","8.6-11.4",-1.03478866664963,342,2019-11-08
45,"Indiana","B10","1-0",0.845042003929894,106.752759255088,58,92.1130883403086,43,72.2274474847247,137,"17.9-13.1","9.1-10.9",0.037215418968879,94,2019-11-08
136,"Indiana St.","MVC","0-0",0.58516313282677,102.887801023584,107,99.8556435257565,181,72.0801693836881,147,"15.4-13.6","9.6-8.4",0,185,2019-11-08
155,"Iona","MAAC","0-0",0.533936999668469,105.333531937734,77,104.095574169085,272,73.6591354312046,56,"17.2-9.8","13.9-6.1",0,193,2019-11-08
50,"Iowa","B10","1-0",0.838489609842357,112.758110808737,7,97.7120292690252,136,72.6782092781239,109,"16.6-13.4","9.2-10.8",0.0179306046420078,116,2019-11-08
64,"Iowa St.","B12","1-0",0.822240716974707,109.262976710544,30,95.6384318214306,97,72.2285245580897,136,"15.2-13.8","7.2-10.8",0.00426071740839584,129,2019-11-08
266,"IUPUI","Horz","0-1",0.268951925773283,95.4063362863553,254,104.073446923908,270,71.6875138112029,182,"11.5-19.5","6.4-11.6",-0.358962697847095,237,2019-11-08
255,"Jackson St.","SWAC","0-2",0.284710899920217,95.1133035624825,260,103.045875917223,252,70.0089816228652,273,"15.6-14.4","13-5",-1.56645527867993,349,2019-11-08
304,"Jacksonville","ASun","1-1",0.201704269493338,91.6026071930192,303,103.242829149421,255,74.1529401181584,38,"12.4-18.6","5.9-10.1",-0.322188233886662,230,2019-11-08
292,"Jacksonville St.","OVC","0-1",0.22013423275576,88.323113899135,337,98.5921632531106,162,71.1867537657728,212,"12.6-17.4","6.9-11.1",-0.64208557309162,281,2019-11-08
219,"James Madison","CAA","1-0",0.367382915276191,97.5076153500304,205,102.226192203908,234,69.6418866961088,288,"15-14","9.4-8.6",0.037384562755864,93,2019-11-08
3,"Kansas","B12","1-1",0.94497788217228,114.151742492154,4,89.1458844632895,12,73.0346061947735,85,"21.6-7.4","12.8-5.2",-0.123074700767006,201,2019-11-08
42,"Kansas St.","B12","1-0",0.855951052607637,103.39918082228,97,88.5560156628608,8,67.4417637292024,343,"17.7-12.3","8.3-9.7",0.119338210632789,42,2019-11-08
303,"Kennesaw St.","ASun","0-2",0.202416104771749,94.7153575048341,271,106.710150991156,319,71.9492212014698,163,"9.5-20.5","6-10",-1.00993478984155,340,2019-11-08
135,"Kent St.","MAC","1-0",0.587124694725757,102.494379393981,108,99.4038952888698,175,70.9428075483126,229,"17.9-12.1","10.2-7.8",0.000487581152301186,139,2019-11-08
5,"Kentucky","SEC","2-0",0.930402122268172,108.589742979379,36,86.6700937729626,3,70.1988434866111,265,"23.9-7.1","12.7-5.3",0.817402405510472,1,2019-11-08
163,"La Salle","A10","0-0",0.500669939245708,98.5693023604592,179,98.5463361725246,161,73.2946593587276,71,"13.3-14.7","7.7-10.3",0,189,2019-11-08
214,"Lafayette","Pat","1-0",0.376727927455836,100.417929398977,152,104.911788933403,291,71.9716806331805,162,"14.5-14.5","8.8-9.2",0.08919277776326,55,2019-11-08
320,"Lamar","Slnd","2-0",0.150435364951983,89.2030419992694,330,103.694953182423,260,71.6345151577507,189,"13.3-18.7","8-12",0.000975162304602373,133,2019-11-08
280,"Lehigh","Pat","0-1",0.243182724696161,94.5064289233394,276,104.312412373344,280,74.3662706084735,31,"9.4-20.6","6.1-11.9",-0.920336746659688,325,2019-11-08
69,"Liberty","ASun","1-0",0.811034974722982,107.724092469461,49,94.9071848726352,91,65.9623256052774,351,"24-4","14.2-1.8",0.116244255625116,46,2019-11-08
286,"Lipscomb","ASun","1-0",0.230655745058217,90.2309512735042,320,100.195311603283,193,73.8602923450689,49,"10.6-18.4","6.5-9.5",0.000487581152301186,166,2019-11-08
191,"Little Rock","SB","1-0",0.438676136757131,95.7997741552294,241,97.8756988791122,144,73.1076278537193,81,"17.1-13.9","11.1-8.9",0.377831898025124,16,2019-11-08
231,"LIU Brooklyn","NEC","0-2",0.353084888308462,98.1631243622771,188,103.47017170703,259,74.0942731494954,40,"15.2-14.8","11-7",-1.40928025745458,347,2019-11-08
312,"Long Beach St.","BW","0-1",0.173394496283901,90.1535825358533,321,103.267194702198,256,74.0043338155227,44,"8.3-21.7","4.4-11.6",-0.586673271734602,272,2019-11-08
225,"Longwood","BSth","1-1",0.360025553399533,101.352341452769,132,106.551133421476,315,71.3890560025398,201,"19.7-11.3","12.2-5.8",-0.672333234506229,293,2019-11-08
258,"Louisiana Lafayette","SB","1-0",0.278655771325033,94.6298692161034,273,102.789265627462,247,75.0401578182492,20,"12.3-18.7","7.8-12.2",0.000487581152301186,163,2019-11-08
298,"Louisiana Monroe","SB","1-0",0.209763874672044,91.2924423480353,306,102.452853596412,241,69.7849675905877,284,"10.9-18.1","6.2-13.8",0.000487581152301186,153,2019-11-08
93,"Louisiana Tech","CUSA","1-0",0.692503524495163,103.416783289347,95,96.3677533499472,112,69.0258818188285,314,"17.8-8.2","9.1-4.9",0.106053067185651,48,2019-11-08
4,"Louisville","ACC","1-0",0.942597427086856,115.044897189012,3,90.194664626217,23,72.4081473797021,123,"24.6-6.4","15.1-4.9",0.605782984231831,7,2019-11-08
103,"Loyola Chicago","MVC","1-1",0.659927155434831,99.1997679762241,169,93.6426688695695,71,67.4433498574889,342,"18.4-10.6","10.9-7.1",-0.574019795826935,271,2019-11-08
180,"Loyola Marymount","WCC","1-0",0.464700525321308,98.2701849655266,185,99.4862270332863,176,66.5721791000876,349,"13.8-16.2","5.3-10.7",0.000487581152301186,157,2019-11-08
171,"Loyola MD","Pat","0-1",0.488048827846887,100.597277073035,148,101.016403222235,208,73.2234015379792,78,"18.3-12.7","10.7-7.3",-0.237610443362895,219,2019-11-08
43,"LSU","SEC","1-0",0.850581207173384,110.80530862148,15,95.2535978666533,94,73.5575530128342,62,"18.4-12.6","9.1-8.9",0.141547559157221,39,2019-11-08
291,"Maine","AE","1-0",0.222557563373124,94.5985546594386,274,105.468200099303,300,69.1872730187238,307,"12.1-17.9","7.3-8.7",0.0287443970921709,104,2019-11-08
190,"Manhattan","MAAC","0-0",0.440038920367977,96.6508085826584,222,98.6976809453163,165,65.9480510749675,352,"16.9-12.1","12.2-7.8",0,199,2019-11-08
