"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Marquette","BE","9-3",0.823630388762632,116.806674894619,14,102.156713553393,154,70.7707406405646,162,"19.9-15.1","8-10",-0.0857856584316128,62,2017-12-23
149,"Marshall","CUSA","8-4",0.543863568729665,108.164155670108,80,106.522243083501,243,77.8719028979782,6,"20.2-15.8","9.5-8.5",-1.75762571314949,124,2017-12-23
20,"Maryland","B10","10-3",0.907659632305325,113.935019225578,28,93.4007040298022,29,69.0726209324547,245,"22.4-9.6","10.7-7.3",0.321384768843636,46,2017-12-23
346,"Maryland Eastern Shore","MEAC","2-11",0.0598170421129545,90.1206052404492,344,114.513790458156,344,65.8854256231083,338,"9.4-22.6","5.1-10.9",-5.93216065006035,305,2017-12-23
125,"Massachusetts","A10","7-6",0.607606906314752,103.123396556172,159,99.2759492315193,106,68.1932293142907,282,"17.9-15.1","9.6-8.4",-3.54076147387596,207,2017-12-23
329,"McNeese St.","Slnd","0-7",0.136254669222667,94.1000108464373,312,110.492242568528,312,70.7090016227856,164,"9.3-19.7","5.3-12.7",-4.30073077625021,241,2017-12-23
195,"Memphis","Amer","9-3",0.419683451432411,102.265118619813,179,105.187966111127,222,66.8934924226181,322,"16.5-17.5","6.1-11.9",-1.14163329908786,92,2017-12-23
128,"Mercer","SC","4-6",0.59849628328447,113.323120485514,32,109.456790225107,290,67.727536783479,302,"20.6-13.4","12.3-5.7",-3.18367981731278,190,2017-12-23
15,"Miami FL","ACC","10-1",0.91810224144904,107.97051552512,84,87.5052187535181,3,69.7930548268913,213,"24-8","11.9-6.1",0.822893186334466,28,2017-12-23
288,"Miami OH","MAC","5-5",0.230685951219262,94.2326233067208,309,104.637346459479,205,68.5001264021908,271,"12.6-21.4","4.9-13.1",-2.84153526984673,175,2017-12-23
34,"Michigan","B10","10-3",0.879943442274208,110.244444291349,60,92.7114412516969,24,66.1745130863968,333,"26.1-14.9","9.9-8.1",0.652375444364076,31,2017-12-23
4,"Michigan St.","B10","12-1",0.959958969456778,116.089198167894,17,88.0671160423681,5,68.8078834944083,256,"30.4-4.6","15-3",2.30083563649383,7,2017-12-23
69,"Middle Tennessee","CUSA","7-3",0.754923543901783,107.637152969169,88,97.605687690096,67,69.3171136557249,232,"23.2-9.8","13.1-4.9",0.136196694613197,53,2017-12-23
200,"Milwaukee","Horz","6-5",0.408668637892742,99.3340803518745,234,102.577304904126,163,66.9941018281304,319,"19-14","10-8",-3.66438505471121,215,2017-12-23
52,"Minnesota","B10","11-3",0.825101794080033,112.35392529993,43,98.1756336084894,82,73.9829101636732,45,"20.2-11.8","8.6-9.4",0.233638341111995,49,2017-12-23
88,"Mississippi","SEC","7-5",0.701812414366248,112.796243569048,36,104.705660198155,211,71.8210389902832,114,"13.2-18.8","5.7-12.3",-2.44862441733286,159,2017-12-23
67,"Mississippi St.","SEC","10-1",0.770460245324583,104.445431953977,134,94.0068895586924,35,71.9244117844969,106,"21.9-15.1","7.7-10.3",0.520520526035941,37,2017-12-23
349,"Mississippi Valley St.","SWAC","0-13",0.0457832170400597,87.0628842893399,349,113.37663166179,334,67.5474980072766,307,"5.6-26.4","5.2-12.8",-8.28225311991974,341,2017-12-23
39,"Missouri","SEC","9-3",0.864490994176956,116.025866576063,19,98.7581351133123,92,67.6829219265807,306,"20.8-12.2","9.7-8.3",0.131460252514556,54,2017-12-23
58,"Missouri St.","MVC","10-3",0.792515186689923,108.513812070572,75,96.5771698502575,54,67.9151013700714,293,"24.8-8.2","13.3-4.7",-0.628637647819968,76,2017-12-23
151,"Monmouth","MAAC","4-8",0.536485352081073,101.283666827182,204,100.004182342385,122,71.4123779896782,129,"15.8-15.2","11.1-6.9",-4.14577706251299,232,2017-12-23
139,"Montana","BSky","5-5",0.56829085403108,102.327634478433,177,99.910726215987,119,71.1989087047639,137,"21.3-12.7","12.2-5.8",-2.21458863565271,149,2017-12-23
250,"Montana St.","BSky","5-6",0.302709552222778,97.3449932975221,270,104.67080974099,208,72.2051328053199,88,"15.5-16.5","8-10",-3.95866139808813,221,2017-12-23
291,"Morehead St.","OVC","2-7",0.22776818311776,95.2670154657667,302,105.937972860591,235,70.973125279781,152,"10.7-18.3","6.7-11.3",-3.51106891462145,205,2017-12-23
280,"Morgan St.","MEAC","2-7",0.243786916574896,96.5215807190883,289,106.506273651378,242,71.637502456846,123,"18-14","11.2-4.8",-4.82326404420503,272,2017-12-23
297,"Mount St. Mary's","NEC","4-7",0.222129096925915,97.579146918644,266,108.814715838671,278,67.7092162636856,304,"14.7-17.3","8.3-9.7",-4.42671854198143,248,2017-12-23
104,"Murray St.","OVC","6-3",0.654250677322577,109.447753864151,68,103.543153721881,180,68.6813501592276,261,"22.8-9.2","13.7-4.3",-1.17633974951789,94,2017-12-23
208,"Navy","Pat","8-4",0.387535222810701,100.214188696815,221,104.283009791757,195,68.0944574393086,285,"19.9-12.1","10.1-7.9",-1.97755472569272,136,2017-12-23
80,"Nebraska","B10","9-5",0.727274355585874,109.593193667611,66,100.63348517333,129,70.0550681334459,197,"16.8-16.2","7.3-10.7",-1.20962326638733,97,2017-12-23
249,"Nebraska Omaha","Sum","3-11",0.306055130973273,101.961960513313,187,109.484697124226,291,73.7899851820816,48,"10.1-20.9","5-9",-6.19367957012254,309,2017-12-23
26,"Nevada","MWC","11-3",0.891517547693472,117.658058655769,11,97.9662368604558,78,71.5913655129905,124,"27.7-9.3","14.1-3.9",0.601814970632164,32,2017-12-23
279,"New Hampshire","AE","1-10",0.244534855476868,97.2078950789247,275,107.225788534778,258,67.9018558860413,295,"10.4-20.6","6.3-9.7",-7.38970907780389,332,2017-12-23
177,"New Mexico","MWC","4-8",0.460768109741036,103.010222802476,163,104.428457162753,201,73.3862383161932,59,"13.2-20.8","7.2-10.8",-4.88577172472646,274,2017-12-23
64,"New Mexico St.","WAC","9-2",0.775150086321011,105.885990796635,111,95.0823652315577,44,69.9033008968063,206,"27.1-6.9","11.3-2.7",1.01346088481436,23,2017-12-23
299,"New Orleans","Slnd","0-8",0.215769261361969,93.3464782390146,318,104.431879180182,202,68.3075527726536,276,"12.6-20.4","7.8-10.2",-4.5435116912767,255,2017-12-23
214,"Niagara","MAAC","7-6",0.373903557601547,112.592747690256,39,117.754736854318,349,73.2794427616523,61,"16.6-16.4","8.9-9.1",-3.57749978428281,209,2017-12-23
235,"Nicholls St.","Slnd","2-7",0.332040531814908,100.636522582941,218,106.942924735734,250,81.3875716234905,3,"16.5-15.5","10.2-7.8",-4.26263202761767,238,2017-12-23
223,"NJIT","ASun","5-6",0.353703162115492,97.0929263337099,278,102.318038795869,156,69.9539114024513,201,"16.6-13.4","8.4-5.6",-3.55255757319425,208,2017-12-23
339,"Norfolk St.","MEAC","0-11",0.101144066902368,91.0036949069162,335,110.042132436752,305,71.3917329304753,130,"11.1-21.9","7.1-8.9",-8.89818254685075,348,2017-12-23
8,"North Carolina","ACC","11-2",0.937088678155484,116.9102264214,13,92.4374572036463,22,76.5514984342249,11,"26.4-10.6","12-6",3.02136903868081,3,2017-12-23
300,"North Carolina A&T","MEAC","5-7",0.214993345984152,98.9517048602032,245,110.746964326903,314,70.9764114276113,151,"19.7-15.3","10.7-5.3",-4.59913008267131,257,2017-12-23
309,"North Carolina Central","MEAC","3-8",0.190686344813457,97.9565697236911,259,111.077126366921,315,68.1521182850931,284,"18.4-16.6","10.1-5.9",-5.68501564013113,301,2017-12-23
76,"North Carolina St.","ACC","10-3",0.747517199727828,112.32300416895,45,102.206455810695,155,73.5009880145308,54,"17.2-15.8","6.4-11.6",-0.633026370439435,77,2017-12-23
244,"North Dakota","BSky","2-7",0.318742475157652,98.7809093090081,247,105.52551655882,229,75.9254102303037,20,"12.6-19.4","7.6-10.4",-3.62248567582374,211,2017-12-23
135,"North Dakota St.","Sum","6-6",0.582137362913179,101.011165676372,209,98.1405178448226,81,67.9613542055637,291,"19.5-12.5","8.6-5.4",-2.3315833769526,153,2017-12-23
284,"North Florida","ASun","3-10",0.238243923601711,101.79225048068,190,112.618530132192,331,75.9831921750598,19,"13-20","6.6-7.4",-4.52906363595075,253,2017-12-23
202,"North Texas","CUSA","5-6",0.405634853706864,100.933526406212,211,104.342948591045,197,68.5859179495401,267,"18.4-19.6","8.8-9.2",-2.87448132330833,177,2017-12-23
153,"Northeastern","CAA","6-5",0.535887061301697,103.173889556854,157,101.89183971361,146,68.2474086458358,279,"19.6-13.4","10.7-7.3",-1.90024073885327,130,2017-12-23
333,"Northern Arizona","BSky","2-9",0.123724497881797,91.7829391021596,332,108.815581833093,279,73.4810700559616,55,"7.9-24.1","3.8-14.2",-6.73720231942584,317,2017-12-23
143,"Northern Colorado","BSky","6-4",0.562938965338574,100.882216055404,213,98.6861986772679,91,72.5671288512981,78,"25.4-12.6","11.7-6.3",-1.68732556852147,120,2017-12-23
209,"Northern Illinois","MAC","5-5",0.386108167927723,102.392389653171,176,106.60540694499,246,70.6341875437932,173,"14-17","7.4-10.6",-3.19584206505093,192,2017-12-23
72,"Northern Iowa","MVC","6-4",0.749732903884929,101.421221314831,202,92.1921213952277,21,64.6597146791132,347,"21.5-10.5","12.2-5.8",-0.38879415472313,68,2017-12-23
84,"Northern Kentucky","Horz","5-5",0.720153020173869,107.547237497583,92,99.0611226073573,101,71.8615494186064,112,"22.7-9.3","14.6-3.4",-2.57685594049438,165,2017-12-23
61,"Northwestern","B10","8-5",0.784060973888143,110.110906940812,61,98.4312638764447,87,68.0847016379287,286,"17-15","7.8-10.2",-0.938124094300354,86,2017-12-23
305,"Northwestern St.","Slnd","1-6",0.201897401344083,97.1788374675787,276,109.516229102041,292,74.3738691796671,40,"12-17","7-11",-5.23595316602042,289,2017-12-23
40,"Notre Dame","ACC","9-3",0.862953156239768,116.159923570296,16,98.9846336151222,100,68.978149199822,249,"23.1-12.9","9.8-8.2",0.02103104763912,59,2017-12-23
107,"Oakland","Horz","8-5",0.645026726976495,108.574763839284,74,103.079886594132,168,76.307760452044,15,"23.2-9.8","13.6-4.4",-1.41184702212952,111,2017-12-23
129,"Ohio","MAC","6-5",0.596556163435851,103.309530722077,153,99.8548667448274,117,74.7877141341244,29,"19.1-11.9","11.4-6.6",-2.45796344454899,160,2017-12-23
22,"Ohio St.","B10","10-4",0.903428545135202,112.862090029365,34,92.9200403710452,26,70.3634604067416,182,"23.3-10.7","12.5-5.5",0.422341850444545,39,2017-12-23
12,"Oklahoma","B12","10-1",0.921483542246954,117.746856523377,10,95.0488756376223,43,78.2922819999076,5,"22.3-9.7","10.2-7.8",1.69144944886459,13,2017-12-23
50,"Oklahoma St.","B12","10-2",0.828689248601332,108.451596393686,76,94.5594414753805,40,71.8918789872495,110,"19.6-16.4","6.5-11.5",-0.0210164750939688,60,2017-12-23
73,"Old Dominion","CUSA","9-3",0.748791204769338,103.351873024412,152,93.9880462150418,34,66.7898724387197,325,"23.8-8.2","13.6-4.4",-1.18417345252367,95,2017-12-23
224,"Oral Roberts","Sum","3-10",0.350292949243086,103.146251889442,158,108.838534313071,280,67.0637203824113,318,"13.2-18.8","5.6-8.4",-5.97318114224942,306,2017-12-23
55,"Oregon","P12","10-3",0.818035806398559,112.035339909807,49,98.3084850002656,86,71.9194515252229,108,"23.7-12.3","10.8-7.2",-0.883906639752209,84,2017-12-23
147,"Oregon St.","P12","8-4",0.544923129249778,105.330077755981,125,103.692659967223,182,69.2142101150655,237,"14.1-17.9","5.5-12.5",-2.73812467058565,171,2017-12-23
201,"Pacific","WCC","4-8",0.407187473454542,102.829887464139,171,106.243890605146,238,71.7484119645372,120,"12.3-19.7","6.9-11.1",-5.19240398169945,285,2017-12-23
102,"Penn","Ivy","7-4",0.657620948012972,103.243204937135,155,97.5465798623752,66,71.3143745030794,134,"23-10","10.3-3.7",-1.80235027054538,126,2017-12-23
35,"Penn St.","B10","10-4",0.877632951868307,107.97175475109,83,90.9716239855537,14,72.9730209253242,68,"24.3-14.7","10.1-7.9",-1.26246944309052,103,2017-12-23
278,"Pepperdine","WCC","2-9",0.245348532295726,102.837740071227,170,113.392436080389,335,68.8951200951256,251,"7.9-24.1","4.4-13.6",-6.38744569646679,314,2017-12-23
182,"Pittsburgh","ACC","8-5",0.45608865416392,100.215458126584,220,101.761863396137,145,68.049083348853,287,"10.9-21.1","2.8-15.2",-2.36944992424393,154,2017-12-23
264,"Portland","WCC","3-7",0.277031875974268,101.577203840523,196,110.413307447523,311,68.204267618762,281,"11.3-20.7","4.9-13.1",-4.37103524701199,247,2017-12-23
110,"Portland St.","BSky","7-3",0.6344021919283,107.874056414718,86,102.826014246465,166,80.1314771693691,4,"24.9-9.1","13-5",0.0496497152965653,57,2017-12-23
212,"Prairie View A&M","SWAC","2-11",0.385007872938586,98.4489427745818,251,102.541108619954,162,72.1203497788168,92,"18.7-15.3","14.4-3.6",-5.40959822620985,292,2017-12-23
328,"Presbyterian","BSth","4-6",0.140468152232599,97.0071311259103,281,113.556232244501,340,65.8892635468922,337,"12.6-19.4","5.3-12.7",-3.40606870544368,202,2017-12-23
137,"Princeton","Ivy","6-7",0.575327040871179,107.371782255975,95,104.574081685327,204,65.7172658010639,339,"16.6-12.4","9.2-4.8",-3.34578200859828,199,2017-12-23
81,"Providence","BE","9-4",0.724585474214991,107.621862445084,89,98.9395263110699,98,69.3589427350793,227,"15.4-19.6","5.7-12.3",-1.26860427136521,105,2017-12-23
6,"Purdue","B10","12-2",0.957124595752743,118.730941607266,7,90.6317596625808,9,71.7281888064239,122,"30.6-6.4","14.8-3.2",2.45247477884177,6,2017-12-23
304,"Quinnipiac","MAAC","3-9",0.204147353349063,100.933103935803,212,113.609663495598,341,69.5880393335683,219,"9.3-23.7","5.5-12.5",-7.05252544159569,326,2017-12-23
183,"Radford","BSth","5-6",0.451078383161782,100.749967210715,216,102.484616502207,160,66.4682751644739,331,"21.4-14.6","11.6-6.4",-2.56419353393037,164,2017-12-23
51,"Rhode Island","A10","7-3",0.826363468240222,109.586070156421,67,95.6840832557646,47,71.7614071585826,119,"23.7-10.3","13.2-4.8",0.325461404186241,45,2017-12-23
313,"Rice","CUSA","1-10",0.18728834771863,90.9953139586506,336,103.382576621903,176,71.5277251671566,125,"7.7-23.3","4.7-13.3",-7.14860007628385,330,2017-12-23
261,"Richmond","A10","2-10",0.28306292369126,97.3107801007746,272,105.50096618413,228,69.8810883978164,209,"7.1-24.9","4.8-13.2",-6.27329868770593,312,2017-12-23
155,"Rider","MAAC","7-5",0.525053054696244,107.541582713834,93,106.607746625114,247,74.9277790812421,27,"19.1-12.9","11.3-6.7",-1.79563654420567,125,2017-12-23
193,"Robert Morris","NEC","6-7",0.420421729713845,96.505760254548,290,99.2378434711243,104,72.4392708411943,83,"19.2-13.8","12.2-5.8",-3.5134731905793,206,2017-12-23
78,"Rutgers","B10","9-4",0.743228312807412,100.798337345972,215,91.9001885444716,19,69.3356932354845,230,"18.2-15.8","6-12",-1.92937011765312,132,2017-12-23
323,"Sacramento St.","BSky","1-10",0.151354444583448,92.0961265792438,327,106.991289644528,252,69.8324226154448,212,"7.2-24.8","4.1-13.9",-6.86379258499187,323,2017-12-23
303,"Sacred Heart","NEC","4-8",0.209429653722985,92.065236858833,328,103.338248462672,175,71.7864398583412,116,"12.9-18.1","7.9-10.1",-5.33477783950289,290,2017-12-23
157,"Saint Joseph's","A10","5-6",0.519921275207132,104.476172147102,133,103.75436375029,184,71.7299140097078,121,"14.6-17.4","8.4-9.6",-3.12240302666282,188,2017-12-23
176,"Saint Louis","A10","6-6",0.469201625119175,96.6270439229135,286,97.6690494608636,68,66.5721398045798,329,"15.1-17.9","7.4-10.6",-2.76459843090278,172,2017-12-23
44,"Saint Mary's","WCC","11-2",0.847399902496476,124.338626791257,2,107.118384586151,256,64.7476265804401,346,"29.1-6.9","14-4",-0.202074158287503,65,2017-12-23
222,"Saint Peter's","MAAC","6-5",0.35421705145755,98.1419515108471,253,103.403309329757,177,63.8905090011803,350,"15.4-16.6","8.5-9.5",-2.84429576121403,176,2017-12-23
269,"Sam Houston St.","Slnd","2-7",0.265935436024187,93.4099283324532,317,102.032192027283,151,68.8664582568298,252,"16-20","8.3-9.7",-4.48136561560904,251,2017-12-23
266,"Samford","SC","2-9",0.271779438576675,105.772466540209,113,115.23755964919,348,69.5582962775203,220,"11.5-20.5","7-11",-5.38112755033022,291,2017-12-23
91,"San Diego","WCC","8-3",0.689831959786348,101.682009792502,194,94.8544018869994,42,68.6160766912773,264,"23-11","11.1-6.9",-0.620992433031325,75,2017-12-23
36,"San Diego St.","MWC","7-3",0.874185692477127,107.654135675589,87,90.9545256034981,13,73.3251575263556,60,"24.3-8.7","13.7-4.3",-0.639124758119438,78,2017-12-23
136,"San Francisco","WCC","7-5",0.57927139754492,97.9707717810584,257,95.2840050457422,45,68.6925674473554,260,"22.3-16.7","9.4-8.6",-2.62677643111037,167,2017-12-23
301,"San Jose St.","MWC","2-8",0.210704246490654,90.9461441247232,338,102.013967124145,150,70.4130983420588,178,"6.6-23.4","3.4-14.6",-6.20527459354289,310,2017-12-23
258,"Santa Clara","WCC","2-8",0.287114457970592,101.103597914408,207,109.423693833451,289,66.1447661048089,334,"9.6-21.4","5.1-12.9",-7.47900607257868,336,2017-12-23
327,"Savannah St.","MEAC","1-11",0.142960871236837,95.2230016703783,303,111.26926316778,316,85.254929665228,1,"11.9-20.1","8.5-7.5",-5.14687896580499,282,2017-12-23
197,"Seattle","WAC","6-6",0.414278238059894,105.452567617466,122,108.676427474361,277,68.6275447271241,263,"19.1-14.9","7-7",-3.48292096879285,204,2017-12-23
19,"Seton Hall","BE","11-2",0.911706162692283,114.837590532193,23,93.7382246716205,31,72.715952920307,74,"23.8-10.2","11.2-6.8",1.09925576040963,22,2017-12-23
246,"Siena","MAAC","4-9",0.308490300245069,100.817490888098,214,108.14814669449,273,70.3013283620903,185,"12.5-19.5","7.8-10.2",-6.074602313611,308,2017-12-23
321,"SIU Edwardsville","OVC","4-7",0.160358574804695,96.5553071182758,288,111.505947878771,319,72.1004096232365,93,"9.1-20.9","4.8-13.2",-4.25287510460118,237,2017-12-23
41,"SMU","Amer","10-3",0.861599805840826,112.401806895873,42,95.8771526905822,50,66.2906731822689,332,"23.7-9.3","12.6-5.4",-0.181905448193203,63,2017-12-23
238,"South Alabama","SB","5-6",0.329072130655472,92.9621727781646,321,98.9029591399496,95,70.6627545732776,168,"13.9-18.1","6.6-11.4",-4.07779306100823,225,2017-12-23
60,"South Carolina","SEC","8-3",0.786774113896057,102.812477762185,172,91.7784241665855,17,71.9071547558215,109,"17.9-15.1","7.6-10.4",-0.768208297320762,82,2017-12-23
342,"South Carolina St.","MEAC","2-11",0.0744905065366084,91.4146119785835,334,113.807372942429,342,74.3264638951783,41,"10.3-21.7","6.1-9.9",-7.04850280306987,325,2017-12-23
85,"South Dakota","Sum","9-4",0.714756449447991,106.183271317593,108,98.0314599953976,80,72.1456744239351,91,"26.4-8.6","10.4-3.6",-0.690977199100168,79,2017-12-23
75,"South Dakota St.","Sum","8-5",0.74754264394439,112.150698299293,48,102.048472580918,152,71.0303018661077,148,"25.1-9.9","10.8-3.2",-1.08409220283362,91,2017-12-23
273,"South Florida","Amer","7-6",0.254274228200171,94.8383082952538,307,104.139758064787,190,65.0642783156523,345,"10.9-21.1","3.6-14.4",-4.73343202837336,265,2017-12-23
282,"Southeast Missouri St.","OVC","4-7",0.243144262208605,104.056900671336,138,114.855928022264,346,69.6855149434616,216,"13.4-17.6","7.4-10.6",-4.74419557580697,268,2017-12-23
259,"Southeastern Louisiana","Slnd","3-7",0.28556586765015,99.0555453367672,242,107.27777092044,260,69.0874062680403,244,"16-18","9.2-8.8",-4.46727966027492,249,2017-12-23
317,"Southern","SWAC","2-9",0.166739697689847,95.5268583921212,297,109.871648721873,302,70.1962206037424,188,"16.1-16.9","10.6-7.4",-5.00704866524571,277,2017-12-23
130,"Southern Illinois","MVC","7-5",0.59474916193676,104.39611693708,136,100.970969505766,132,69.7214034626453,215,"18-15","9.2-8.8",-2.48001156291511,162,2017-12-23
255,"Southern Miss","CUSA","3-6",0.29474144888401,99.6620755376634,228,107.517306243725,264,65.476444858263,342,"13.9-20.1","6-12",-3.04070048527174,185,2017-12-23
265,"Southern Utah","BSky","4-5",0.273788965327947,103.0687295491,162,112.193005927528,323,75.5640056449751,22,"14.3-17.7","7.2-10.8",-1.93227041694986,133,2017-12-23
56,"St. Bonaventure","A10","10-2",0.798074901144232,105.904592139452,110,93.975468785389,33,70.3763249572119,181,"25.3-8.7","12.8-5.2",1.24435850309005,18,2017-12-23
319,"St. Francis NY","NEC","1-9",0.166018394847416,91.8204038056793,331,105.656383893565,232,71.3435959601141,133,"10-21","6.7-11.3",-7.12303694252271,329,2017-12-23
185,"St. Francis PA","NEC","4-5",0.446178916025822,105.882498693819,112,107.891183993941,271,72.7902072308682,71,"19.9-11.1","12.6-5.4",-2.04897222205042,141,2017-12-23
53,"St. John's","BE","9-2",0.82375342051568,103.72923684681,145,90.7127724905258,11,73.4017064069927,58,"19.5-13.5","8-10",0.43971061273526,38,2017-12-23
115,"Stanford","P12","6-7",0.624046193481875,103.43619847876,150,98.9771544087591,99,71.1372624523656,143,"14.7-20.3","7.1-10.9",-3.26672551753552,196,2017-12-23
144,"Stephen F. Austin","Slnd","7-2",0.562185646895981,101.834893676647,189,99.6446593075431,114,72.2704087376027,87,"26.6-8.4","13.4-4.6",0.348767800319517,43,2017-12-23
311,"Stetson","ASun","4-7",0.188776370085157,98.1279186120068,254,111.391703259963,318,72.3372442940922,84,"14.5-17.5","5.7-8.3",-5.50449517734696,297,2017-12-23
164,"Stony Brook","AE","4-8",0.502709641276423,101.70542358361,193,101.609612076616,141,71.5268651232565,126,"16.7-15.3","10.3-5.7",-4.59542958102258,256,2017-12-23
43,"Syracuse","ACC","10-2",0.849153839363829,107.113297925602,98,92.1693840663063,20,66.0204920944056,335,"22.4-14.6","9.4-8.6",0.722038226378508,30,2017-12-23
24,"TCU","B12","12-0",0.892999280629517,117.645686482778,12,97.8247323010195,74,72.7501871900962,73,"22.6-10.4","8.8-9.2",2.07901642693364,9,2017-12-23
62,"Temple","Amer","7-4",0.784004480677787,112.548302619761,40,100.613039963608,128,69.0914245380049,243,"19.1-13.9","10.4-7.6",0.220253906775132,51,2017-12-23
17,"Tennessee","SEC","9-2",0.917020525119228,111.786035477592,50,90.7102556829104,10,70.0056595132379,199,"25.8-9.2","12.4-5.6",1.93693910291529,10,2017-12-23
286,"Tennessee Martin","OVC","3-8",0.233103949215719,99.8397373333367,226,110.732779449228,313,67.1215333893072,315,"12.2-18.8","7.2-10.8",-5.44086262929379,294,2017-12-23
231,"Tennessee St.","OVC","3-6",0.33689953695985,92.9809557679502,320,98.6202469766167,90,67.9285207678705,292,"14.3-15.7","8.8-9.2",-2.93430120453234,180,2017-12-23
220,"Tennessee Tech","OVC","6-5",0.357415926164798,101.776899544365,192,107.103069437336,254,74.0418182170667,44,"17.7-15.3","8.7-9.3",-2.10643604568623,144,2017-12-23
23,"Texas","B12","9-3",0.901823982070501,103.116045990433,160,85.0309443196764,1,68.5228081324857,269,"20.8-13.2","9.2-8.8",0.96714659508291,24,2017-12-23
7,"Texas A&M","SEC","11-1",0.937807571397894,111.500250920636,51,88.066015520857,4,70.1279917270549,190,"27.1-7.9","13-5",2.7819321978324,5,2017-12-23
308,"Texas A&M Corpus Chris","Slnd","0-7",0.192570239815087,92.0038730107903,330,104.216839743003,192,69.1171146356965,242,"10.3-18.7","6.8-11.2",-4.76198836419241,270,2017-12-23
173,"Texas Southern","SWAC","0-13",0.480637712130787,105.088496758923,127,105.798982243457,233,71.9688530422404,102,"18.7-17.3","15.4-2.6",-5.60774480859399,298,2017-12-23
216,"Texas St.","SB","5-6",0.368165838318658,99.4598245134075,231,104.242346041939,193,65.5438958609405,341,"14.7-18.3","7.1-10.9",-4.80328385177896,271,2017-12-23
13,"Texas Tech","B12","11-1",0.91880904701283,110.629417884986,58,89.5865903526922,8,70.0978981003778,194,"24.9-12.1","10.1-7.9",0.964295852733574,25,2017-12-23
310,"The Citadel","SC","2-7",0.18994746711675,98.9273535196973,246,112.224721667812,324,82.460000502239,2,"11-21","5.3-12.7",-4.32050514254227,244,2017-12-23
160,"Toledo","MAC","6-5",0.508729450411285,107.917443109416,85,107.590233837585,265,70.5689846704171,174,"18.5-15.5","9.6-8.4",-2.66860574164376,169,2017-12-23
100,"Towson","CAA","8-3",0.660541609408557,103.686236609372,147,97.8544985515022,75,69.0384967885715,246,"23.5-8.5","12.8-5.2",-1.02434683970286,90,2017-12-23
174,"Troy","SB","4-7",0.477453820205744,106.255951255037,106,107.093072116152,253,70.0827547806351,196,"16-17","9-9",-4.32863254471011,245,2017-12-23
131,"Tulane","Amer","9-3",0.594547053964481,103.836522400757,144,100.437057492811,125,71.9528165099534,103,"17.5-13.5","8.3-9.7",-0.722856778556121,80,2017-12-23
109,"Tulsa","Amer","7-5",0.643152370251307,107.338425877321,96,101.978599429461,149,70.6395109397739,171,"17.1-13.9","9.4-8.6",-2.37229674773089,155,2017-12-23
108,"UAB","CUSA","7-4",0.644969999933559,110.970141926762,55,105.356306268037,226,68.6091577854569,265,"21.4-11.6","11.2-6.8",-2.02211546868528,139,2017-12-23
134,"UC Davis","BW","7-5",0.584803699805257,102.174408507183,181,99.1760420938304,103,66.8547332350567,323,"21.8-11.2","11.2-4.8",-1.74426980869701,122,2017-12-23
204,"UC Irvine","BW","3-10",0.397175363881118,97.5827559561006,265,101.188313321461,134,69.4923529404313,223,"15-20","8.5-7.5",-5.07647050019347,279,2017-12-23
257,"UC Riverside","BW","3-7",0.29035965961725,90.8744083303864,340,98.2176633267839,84,70.9336549274639,153,"12.4-18.6","6.8-9.2",-4.53036745218281,254,2017-12-23
101,"UC Santa Barbara","BW","9-3",0.658777098015876,112.681513401357,38,106.416547559538,241,70.1019348290308,193,"24.8-7.2","12.2-3.8",-0.2337466104521,66,2017-12-23
106,"UCF","Amer","9-3",0.645059356530855,96.7502846950452,284,91.8526961033658,18,67.7723988861093,300,"18.5-13.5","8.4-9.6",-0.0713411240681622,61,2017-12-23
63,"UCLA","P12","9-3",0.78281187055699,109.84130746887,65,98.2531423045482,85,74.5749297019622,35,"20.9-12.1","10.4-7.6",0.742336800407898,29,2017-12-23
287,"UMass Lowell","AE","5-6",0.232289613087103,101.483032041054,199,112.600014190967,329,73.2072428285022,62,"12.3-17.7","6-10",-5.10399824366728,281,2017-12-23
196,"UMBC","AE","6-5",0.417821441783316,108.744259327268,72,111.926718935507,320,69.8418700542479,210,"20.1-15.9","9.1-6.9",-3.01403708106168,183,2017-12-23
260,"UMKC","WAC","2-11",0.284123318995673,94.2254311603165,310,102.109584854057,153,73.5898791016625,53,"11-21","5.3-8.7",-7.27884764264322,331,2017-12-23
178,"UNC Asheville","BSth","5-6",0.460425352095459,100.043065868882,222,101.432616355307,138,72.4547437212116,82,"20.3-13.7","11.8-6.2",-2.16399829779181,145,2017-12-23
114,"UNC Greensboro","SC","6-4",0.624215096338824,101.920531680126,188,97.5207209555796,65,67.9020403450832,294,"23.8-11.2","12.7-5.3",-1.51649691442401,114,2017-12-23
271,"UNC Wilmington","CAA","1-9",0.257451154312511,103.289620391725,154,113.255501112901,333,76.2693182075764,16,"9.1-22.9","5.7-12.3",-6.23085742952065,311,2017-12-23
45,"UNLV","MWC","11-2",0.841955222479326,113.267314370853,33,97.9331944952915,77,76.6889031095954,10,"25.3-7.7","12.8-5.2",0.335914687780506,44,2017-12-23
