"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Marquette","BE","6-2",0.772587323685335,105.36140423948,116,94.7318633533588,44,71.9256159381249,85,"18.8-14.2","7.7-10.3",-0.623160979618885,103,2015-12-06
266,"Marshall","CUSA","0-6",0.25450340552774,95.7518270503,277,105.13182554006,234,76.7987485602732,3,"9.2-23.8","6.4-11.6",-4.06380745916873,313,2015-12-06
19,"Maryland","B10","7-1",0.924175868020116,118.289850831562,10,95.1737748267322,52,67.8103266043622,292,"25.1-9.9","11.6-6.4",0.899363192297183,22,2015-12-06
319,"Maryland Eastern Shore","MEAC","1-6",0.142007693009717,93.6879128665094,308,109.549783210819,312,70.489989546381,145,"9.7-21.3","7.5-8.5",-4.10933505678071,316,2015-12-06
100,"Massachusetts","A10","5-2",0.68250282288429,106.889769703583,91,100.008030179934,122,73.0648045041412,44,"17.6-14.4","8.5-9.5",-0.430528640525428,89,2015-12-06
325,"McNeese St.","Slnd","0-4",0.134384808525852,93.4480151125159,312,109.87925511415,319,69.7389380297222,196,"7.2-18.8","6.7-11.3",-2.26412237708559,217,2015-12-06
63,"Memphis","Amer","5-2",0.784048359783539,105.236474144753,119,94.0744795494794,38,73.3992817115451,35,"21.6-12.4","10.3-7.7",-0.781760774908664,111,2015-12-06
159,"Mercer","SC","5-2",0.51902627542693,101.942089138658,169,101.269356862041,153,65.2775174984106,343,"20.5-11.5","12.1-5.9",-1.15747570925858,138,2015-12-06
15,"Miami FL","ACC","7-1",0.931885993966027,121.016872375795,2,96.3945162064067,64,68.344778629813,272,"25.4-9.6","11.8-6.2",1.31554151725529,9,2015-12-06
201,"Miami OH","MAC","3-4",0.399988176315062,98.9571045500376,223,102.508793825479,187,67.9622890369268,288,"13.8-18.2","7.3-10.7",-2.64448218230612,236,2015-12-06
24,"Michigan","B10","5-2",0.914171977777746,119.13410870669,7,96.9833304646804,73,65.5499492170572,340,"23.8-11.2","11.5-6.5",0.367345393650226,44,2015-12-06
11,"Michigan St.","B10","9-0",0.950588156815268,119.512065638392,5,92.4156556270646,24,68.3630738992511,270,"29.2-5.8","13.9-4.1",2.41678429683207,1,2015-12-06
112,"Middle Tennessee","CUSA","4-2",0.64765281275758,99.762632658979,208,94.6191581776953,42,68.7276835791358,249,"21.1-11.9","13-5",-0.565881767932987,97,2015-12-06
152,"Milwaukee","Horz","5-3",0.553583675233747,103.264701566358,147,101.350617255118,156,68.8994702404604,239,"18.5-12.5","11-7",-1.4167276062235,163,2015-12-06
105,"Minnesota","B10","5-3",0.668848977836051,108.508535799133,73,102.074181468287,176,71.0065669925505,123,"14.2-16.8","6-12",-1.47099114414421,168,2015-12-06
87,"Mississippi","SEC","6-2",0.724756401410723,107.930579742058,80,99.2159467519408,113,68.867568781838,241,"17.5-14.5","7.8-10.2",-0.556238117414648,96,2015-12-06
114,"Mississippi St.","SEC","4-3",0.644116322499205,108.921307353106,68,103.444631155058,203,71.3690615702853,106,"13.8-17.2","6.1-11.9",-1.5259509230618,171,2015-12-06
348,"Mississippi Valley St.","SWAC","0-10",0.0514728411256489,88.2785699978726,342,113.735567994351,344,74.1725888091843,22,"7.4-27.6","5.8-12.2",-7.48018357740082,351,2015-12-06
154,"Missouri","SEC","4-3",0.552078279038349,103.882590442173,131,102.01105657334,172,68.2688963136119,276,"12.3-18.7","4.8-13.2",-1.11163181312219,134,2015-12-06
212,"Missouri St.","MVC","1-5",0.369281199065666,97.7337290478544,248,102.390578875992,184,68.3121588667844,273,"9.8-21.2","5.8-12.2",-3.06883551524462,259,2015-12-06
111,"Monmouth","MAAC","5-3",0.648148867762809,102.894274759715,155,97.5708908190603,86,72.4482393508974,63,"24.1-11.9","14.2-5.8",-0.0373040628074561,68,2015-12-06
173,"Montana","BSky","2-3",0.489367906414529,102.041391629973,167,102.419508618271,185,67.4235652307787,306,"17.5-12.5","13.1-4.9",-1.99990023897084,201,2015-12-06
287,"Montana St.","BSky","3-4",0.208131371394168,101.682539967442,171,114.21117813642,345,70.8125115651658,133,"12.1-17.9","7.9-10.1",-2.61867905810885,234,2015-12-06
146,"Morehead St.","OVC","4-2",0.565758169833871,100.52689852525,193,98.2406101208397,97,67.529359571386,300,"22-13","11.3-4.7",-0.377152697562669,85,2015-12-06
303,"Morgan St.","MEAC","1-6",0.175265880647448,92.7950700753778,320,106.172807765882,253,70.1742294933305,170,"12.3-17.7","8.6-7.4",-3.11705096712962,266,2015-12-06
218,"Mount St. Mary's","NEC","2-6",0.361236718600188,96.8282757117926,262,101.748523536654,168,73.5791745449914,33,"17.5-15.5","12.2-5.8",-2.9812328459905,252,2015-12-06
172,"Murray St.","OVC","4-4",0.489446162706822,101.25296234851,177,101.625390311657,163,69.3687085423282,216,"17.5-11.5","11-5",-1.90640468592292,198,2015-12-06
178,"Navy","Pat","6-2",0.474799159756976,97.4887589138966,250,98.3477848625217,99,66.3513229197306,334,"20.9-11.1","11.3-6.7",-0.822116527439249,113,2015-12-06
76,"Nebraska","B10","6-3",0.749182405133032,103.869143548486,132,94.4413616778844,41,69.4182030559366,214,"17.7-16.3","7.5-10.5",-0.482749685962956,93,2015-12-06
188,"Nebraska Omaha","Sum","3-4",0.449776303526975,103.26589467881,146,105.091919001746,231,78.0848519131272,2,"13.6-16.4","7.6-8.4",-2.6446216689668,237,2015-12-06
165,"Nevada","MWC","4-3",0.513393021463786,99.3155805538748,213,98.8538904302243,106,70.7824898746851,134,"17-19","7.4-10.6",-1.31076393243767,152,2015-12-06
219,"New Hampshire","AE","4-3",0.359152590323729,101.162248365316,179,106.386352510771,258,69.5923858292607,206,"16.1-14.9","8.8-7.2",-1.24145273444757,146,2015-12-06
53,"New Mexico","MWC","5-2",0.811029225032109,106.70573241641,96,94.0102949937353,37,71.47041653463,101,"23-9","12.7-5.3",0.116550605012599,60,2015-12-06
134,"New Mexico St.","WAC","5-3",0.586665349075405,102.253653430848,162,99.1867673733751,111,67.4370318476538,303,"20-12","11.1-2.9",-2.0593942124102,205,2015-12-06
299,"New Orleans","Slnd","1-5",0.183383786751787,93.055234929116,319,105.960932543142,249,72.1934910210772,74,"9.7-17.3","8-10",-3.48379618028661,281,2015-12-06
304,"Niagara","MAAC","3-6",0.174659474389705,94.4078967211011,294,108.057612470672,288,69.1474613804642,230,"8.6-23.4","5.7-14.3",-4.32364869488919,323,2015-12-06
306,"Nicholls St.","Slnd","0-3",0.170234091438085,93.4305349361053,313,107.227705701666,276,71.1806711014988,115,"9.5-21.5","7.8-10.2",-1.39852599399513,162,2015-12-06
148,"NJIT","ASun","4-3",0.560494028083829,104.815421161927,123,102.622368797058,188,71.5506158685491,94,"21.8-12.2","10.4-3.6",-0.958005715643584,122,2015-12-06
254,"Norfolk St.","MEAC","1-4",0.287257695466626,101.22541052434,178,109.548865123334,311,67.7639204041805,293,"13.9-18.1","10.5-5.5",-2.8719017378507,248,2015-12-06
7,"North Carolina","ACC","7-1",0.952973434643442,119.231467277564,6,91.7828497114483,20,74.0718653121168,26,"30.7-9.3","13.1-4.9",1.53254277488736,7,2015-12-06
301,"North Carolina A&T","MEAC","3-6",0.181328170038054,95.4024858273642,284,108.764033643497,304,69.9027014290978,189,"14.8-16.2","9.7-6.3",-3.30003792424603,274,2015-12-06
244,"North Carolina Central","MEAC","2-4",0.308758014368912,96.2578342635703,272,103.245682828126,200,67.3007974551093,313,"16.2-12.8","11.9-4.1",-2.90713586384804,250,2015-12-06
72,"North Carolina St.","ACC","5-3",0.761731846694047,110.349091957177,56,99.7421365503578,118,70.4465032728045,148,"15.7-17.3","6.1-11.9",-1.54277641415507,173,2015-12-06
321,"North Dakota","BSky","2-4",0.139562430371597,91.2913258543553,330,106.935250721004,266,71.7832659227969,89,"9.2-20.8","5.9-12.1",-2.58261056412296,233,2015-12-06
144,"North Dakota St.","Sum","4-3",0.566531716627403,101.026444023478,181,98.7017610148577,105,68.4672435046869,261,"18.9-12.1","9.4-6.6",-1.41825729975603,164,2015-12-06
101,"North Florida","ASun","4-4",0.681117148676447,113.115487487708,33,105.891723013956,247,72.3984585507804,66,"21.5-9.5","11.6-2.4",-1.3830256692137,158,2015-12-06
313,"North Texas","CUSA","0-6",0.160838164479631,94.1062603516656,301,108.644075169071,301,71.3412023993681,107,"7.4-22.6","5.3-12.7",-4.70511504233452,331,2015-12-06
122,"Northeastern","CAA","5-2",0.61525398278317,105.981969717882,102,101.742701504623,167,68.164275920378,281,"18.8-13.2","10.6-7.4",-0.418543688853826,88,2015-12-06
264,"Northern Arizona","BSky","0-6",0.261363151259213,96.8238350182647,263,105.978043772766,250,72.3222512838812,68,"9.1-18.9","8.6-9.4",-3.9786368761431,309,2015-12-06
336,"Northern Colorado","BSky","0-6",0.109247844281679,100.700155420587,187,120.858568427044,351,70.0330060625596,179,"5.7-23.3","4.9-13.1",-4.1307479094846,317,2015-12-06
200,"Northern Illinois","MAC","5-1",0.406071541770757,99.2985629295596,214,102.636593928772,190,67.7554986014821,294,"14.9-15.1","7.1-10.9",-0.331747029269278,81,2015-12-06
62,"Northern Iowa","MVC","4-2",0.785419734305249,108.669412003675,71,97.0747478251406,75,66.7684241312972,326,"21.7-13.3","12.7-5.3",-0.199467963003158,75,2015-12-06
267,"Northern Kentucky","Horz","0-5",0.252684426927907,98.0421607844257,244,107.736514858862,284,69.4405622938715,213,"7.8-20.2","6.1-11.9",-3.08458404539341,261,2015-12-06
68,"Northwestern","B10","7-1",0.769472718104489,109.909653897011,62,98.9729766128752,108,66.0689177633683,337,"19.6-12.4","7.9-10.1",0.783370266654231,25,2015-12-06
225,"Northwestern St.","Slnd","0-5",0.349792442311421,106.361785110332,98,112.252993137165,335,75.4294627510128,9,"11.5-12.5","11.5-6.5",-2.82652681707699,246,2015-12-06
35,"Notre Dame","ACC","5-2",0.876083653451301,120.068061860411,4,101.289669605907,154,66.6341457896991,328,"21.3-14.7","9.7-8.3",-0.245334341593625,76,2015-12-06
125,"Oakland","Horz","4-3",0.606030019289327,111.486737331282,44,107.388960923664,279,74.6567928059814,14,"20.9-14.1","11.8-6.2",-1.58114341819714,176,2015-12-06
175,"Ohio","MAC","4-3",0.486161485252586,105.430571260752,114,105.939403972139,248,72.4984372708074,61,"18.9-15.1","8.9-9.1",-1.37633687193569,156,2015-12-06
48,"Ohio St.","B10","3-4",0.836673183537577,110.819644586633,50,96.1437913275274,61,67.7193392243336,297,"18.7-16.3","9.2-8.8",-2.62110397429742,235,2015-12-06
10,"Oklahoma","B12","5-0",0.951780877095637,113.502246971077,32,87.5725790835521,1,73.2799332230931,39,"28.2-8.8","12.8-5.2",0.922152994364697,20,2015-12-06
83,"Oklahoma St.","B12","5-3",0.738197397766491,106.886119212708,92,97.6727935162121,88,69.1598175049885,229,"13.9-18.1","5.4-12.6",-1.84871313914821,192,2015-12-06
64,"Old Dominion","CUSA","4-4",0.783485878636377,103.585298897211,138,92.6251656721012,25,64.1546498725402,347,"28.2-9.8","15.4-2.6",-1.39395766783813,160,2015-12-06
147,"Oral Roberts","Sum","6-2",0.561655988203134,105.410700648071,115,103.162858716774,197,71.5053456418578,99,"16.6-12.4","9.3-6.7",0.334763592756078,47,2015-12-06
29,"Oregon","P12","6-1",0.8934399953336,112.972716616529,34,93.9013275599328,36,72.2334821888736,73,"25.3-11.7","11.4-6.6",0.439884337489708,39,2015-12-06
55,"Oregon St.","P12","5-1",0.800726091866968,106.183902746066,100,94.0879546806224,39,67.4399238440689,301,"17.2-13.8","8.3-9.7",0.285221396158866,52,2015-12-06
195,"Pacific","WCC","0-6",0.42545635536134,102.027101744008,168,104.727465721145,227,68.2366395042575,280,"7.8-18.2","7.3-10.7",-4.6325487343489,328,2015-12-06
280,"Penn","Ivy","4-4",0.224911447852846,96.72026740973,264,107.706691408738,283,68.9684414420203,236,"8.8-18.2","3.6-10.4",-2.98855553556912,253,2015-12-06
141,"Penn St.","B10","5-2",0.577129846891917,99.9925203248509,203,97.324594240088,80,67.1279760941186,317,"12.5-19.5","4.3-13.7",-1.16147636367639,139,2015-12-06
120,"Pepperdine","WCC","3-4",0.626606841191926,98.6457366984615,230,94.3035392351426,40,69.5447014230139,207,"16.8-14.2","10.4-7.6",-2.32639840581085,219,2015-12-06
28,"Pittsburgh","ACC","5-1",0.908745212400581,118.487536926699,8,97.0228097523339,74,67.550521963233,299,"21.6-10.4","10.5-7.5",0.101184692022685,61,2015-12-06
182,"Portland","WCC","3-5",0.468461017557033,102.408063069609,160,103.53918245028,205,72.6575286748468,56,"13.7-17.3","8-10",-3.49905808047294,283,2015-12-06
256,"Portland St.","BSky","1-4",0.282229264049225,98.8003189488343,226,107.154176622753,274,72.157314083125,76,"13.1-15.9","9-9",-3.03895023156775,255,2015-12-06
346,"Prairie View A&M","SWAC","0-7",0.0700013331905555,87.7198931659719,343,109.845675754777,317,71.2189696652787,113,"7.4-23.6","7-11",-3.81664278977567,299,2015-12-06
320,"Presbyterian","BSth","2-5",0.139924339573676,92.333062351644,326,108.127192311197,291,70.3661157593607,152,"7.8-20.2","5.3-12.7",-4.3603059111667,325,2015-12-06
85,"Princeton","Ivy","4-1",0.729855114799627,108.074590785628,77,99.1264823491622,110,71.3922409741195,104,"19.6-8.4","10.3-3.7",-0.360471224211638,84,2015-12-06
46,"Providence","BE","8-1",0.838803060863648,112.49130730773,39,97.4611940344135,83,68.3982001102828,265,"22-13","9.3-8.7",1.5351114328821,6,2015-12-06
4,"Purdue","B10","8-0",0.955847667783262,114.688173206587,25,87.779650928112,3,70.9567283079461,126,"29.2-5.8","13.8-4.2",1.94628466301464,5,2015-12-06
249,"Quinnipiac","MAAC","3-4",0.292474431138537,94.7813091362358,290,102.349079412723,182,70.7710979872045,136,"12.4-17.6","8.4-11.6",-3.25895075869583,271,2015-12-06
215,"Radford","BSth","4-4",0.36329217368655,99.9847941571208,204,104.98418535511,230,67.860658895861,290,"15.4-13.6","10.2-7.8",-1.70747822295118,182,2015-12-06
49,"Rhode Island","A10","5-3",0.827655916745836,104.783417396585,124,91.4188464652357,18,69.9277941254301,185,"20.4-11.6","11.4-6.6",-1.43031758606505,166,2015-12-06
268,"Rice","CUSA","2-6",0.250502102042689,102.248882926189,163,112.472491307025,338,69.7318622240606,198,"10.8-19.2","7.3-10.7",-4.29609360279077,322,2015-12-06
60,"Richmond","A10","5-3",0.791875202495924,112.121061949549,40,99.8213572935907,120,70.1304396532187,175,"19.5-12.5","10.4-7.6",0.0467316103356665,63,2015-12-06
208,"Rider","MAAC","1-7",0.381422817998633,99.0154696752235,220,103.267297235063,201,64.8993129824514,344,"13.5-19.5","8.9-11.1",-5.02016891504743,341,2015-12-06
296,"Robert Morris","NEC","1-8",0.191531779284344,93.7410465871238,307,106.246425864815,254,70.7671130146948,137,"10.3-21.7","8.5-9.5",-6.10166747322471,346,2015-12-06
245,"Rutgers","B10","2-5",0.308034601869968,93.7460161506641,306,100.581179220766,135,72.9474574407188,48,"7.1-23.9","2-16",-3.14470619310583,267,2015-12-06
220,"Sacramento St.","BSky","4-2",0.358351587724534,102.922497196908,152,108.27027833703,293,69.6198679208459,204,"16.6-12.4","10.5-7.5",-1.13451802816063,136,2015-12-06
273,"Sacred Heart","NEC","1-6",0.244075660705797,97.4241580283571,251,107.487583854668,281,73.7687966234755,30,"12.8-17.2","9.9-8.1",-4.00242547209148,310,2015-12-06
81,"Saint Joseph's","A10","5-2",0.743050688287825,107.73706950615,82,98.2343405006943,96,71.2140252733139,114,"20.4-15.6","9.7-8.3",0.190846058393888,56,2015-12-06
185,"Saint Louis","A10","4-3",0.459652134618201,97.0244725415716,257,98.398726600772,100,68.2489604373153,278,"12.1-19.9","4.7-13.3",-1.30674218191915,151,2015-12-06
73,"Saint Mary's","WCC","5-0",0.757143043964562,111.187489902203,47,100.719697757451,140,66.7701082454619,325,"24.6-9.4","12.5-5.5",0.66194702056663,30,2015-12-06
243,"Saint Peter's","MAAC","3-4",0.312619234918541,94.3473505810002,296,101.037975960117,148,68.7272084453776,250,"12.7-17.3","9.8-10.2",-2.95444968033159,251,2015-12-06
211,"Sam Houston St.","Slnd","1-4",0.379834875997072,96.4946691504462,268,100.697213268358,138,69.2077594264808,226,"16.2-13.8","11.7-6.3",-1.70836469384203,183,2015-12-06
265,"Samford","SC","4-4",0.254773414802417,98.8644377195346,224,108.535925060159,299,69.8653542930741,192,"13.7-17.3","7.5-10.5",-1.9501339808739,199,2015-12-06
213,"San Diego","WCC","2-5",0.366882080124333,96.4609930637346,269,101.147879240236,149,65.8739773567323,339,"11-18","6.4-11.6",-3.08960272733922,262,2015-12-06
51,"San Diego St.","MWC","4-4",0.814795586062675,101.598974812382,174,89.3185638361102,10,67.0910651338011,318,"23.9-12.1","12.7-5.3",-0.906776050460217,117,2015-12-06
259,"San Francisco","WCC","4-4",0.277832180661757,96.61275706986,266,104.980557440442,229,68.2504282157584,277,"10.8-18.2","5-13",-2.88337026930373,249,2015-12-06
342,"San Jose St.","MWC","2-4",0.0877392360144127,86.7370981329055,345,106.324454217137,256,72.4632513632556,62,"4-24","1.3-16.7",-3.21530291055693,270,2015-12-06
234,"Santa Clara","WCC","2-7",0.330603299403618,94.5138787274513,293,100.493277619455,131,67.3803152977182,307,"9.1-20.9","5.8-12.2",-4.98431273246139,340,2015-12-06
337,"Savannah St.","MEAC","3-5",0.108220091827193,85.4831344738656,349,102.690021741349,191,69.1724173355851,228,"11.6-18.4","7.1-8.9",-3.05683025026137,257,2015-12-06
290,"Seattle","WAC","2-5",0.203106292922381,89.8479034467722,338,101.188704565051,151,68.6626304375571,255,"11.6-18.4","6.1-7.9",-3.83791029995655,300,2015-12-06
69,"Seton Hall","BE","6-2",0.768955517304836,107.964375658832,78,97.2458985854653,79,69.8896372371155,191,"17.8-16.2","7.6-10.4",-0.131894769031859,73,2015-12-06
164,"Siena","MAAC","5-4",0.514639522529553,103.7010209583,135,103.174166473936,198,72.1702673145927,75,"19.4-14.6","11.8-8.2",-1.89738361474433,197,2015-12-06
317,"SIU Edwardsville","OVC","1-7",0.14238793714008,93.2652032097947,317,109.025948623576,307,69.9127237705255,188,"6.4-21.6","4.5-11.5",-4.82690692054599,333,2015-12-06
25,"SMU","Amer","6-0",0.914041077839436,116.312876586017,15,94.7003820657246,43,67.4328525883534,304,"24.5-5.5","13.7-4.3",1.19696867334437,14,2015-12-06
251,"South Alabama","SB","1-5",0.290988444498722,97.9985101751844,246,105.889355650869,246,72.8301601259952,52,"11.3-19.7","7.6-12.4",-3.00997473091431,254,2015-12-06
38,"South Carolina","SEC","8-0",0.8695332838073,108.783084508989,70,92.2417984919128,22,73.3686246203759,36,"25-8","11.6-6.4",1.05533376090326,16,2015-12-06
326,"South Carolina St.","MEAC","2-4",0.128757080883882,94.172764357731,298,111.206774417733,330,68.9394925835322,237,"11.1-20.9","8.1-7.9",-2.57120758349442,232,2015-12-06
207,"South Dakota","Sum","4-3",0.384974675188466,103.458375761371,141,107.760079399596,285,70.2911922827305,157,"13.4-16.6","6.5-9.5",-1.2803571543413,149,2015-12-06
66,"South Dakota St.","Sum","5-1",0.776505584197468,109.453914021969,64,98.2196619117323,95,70.8173375506207,132,"24-8","12.7-3.3",0.047058853791153,62,2015-12-06
241,"South Florida","Amer","2-7",0.319310039550489,95.5242751242281,282,102.023344654801,173,69.6149437167233,205,"7.3-25.7","3.5-14.5",-4.8860435127434,335,2015-12-06
298,"Southeast Missouri St.","OVC","0-7",0.189392847665455,93.1030097541299,318,105.650642642548,241,72.2684612023838,71,"7-20","5.9-10.1",-4.92298278914957,337,2015-12-06
310,"Southeastern Louisiana","Slnd","0-7",0.163377160646351,94.5464600748024,292,108.974998222122,305,70.9649385695879,125,"10-21","7.9-10.1",-4.57969929680832,327,2015-12-06
227,"Southern","SWAC","3-1",0.339828783078657,96.8738869127929,260,102.632445073429,189,70.2933932615317,155,"20.8-11.2","13.7-4.3",0.155584103801896,58,2015-12-06
140,"Southern Illinois","MVC","8-1",0.581197174753163,103.216361706724,149,100.316743473375,128,71.5114885396615,98,"20.1-11.9","9.1-8.9",-0.0974870998675031,70,2015-12-06
305,"Southern Miss","CUSA","1-5",0.171505622216924,92.6790839538961,322,106.282305752946,255,65.9149885016412,338,"7-20","5.4-12.6",-3.7246995529356,296,2015-12-06
283,"Southern Utah","BSky","1-5",0.220842944286211,98.4098031371355,237,109.812218508084,314,70.1722388665929,171,"9.7-18.3","7.7-10.3",-3.53781272725052,287,2015-12-06
104,"St. Bonaventure","A10","5-2",0.669126476972576,106.976770701336,90,100.622281919893,137,68.6438950347844,257,"17.6-13.4","8.1-9.9",-0.444979622521989,91,2015-12-06
281,"St. Francis NY","NEC","2-5",0.222377048152778,93.4040460939415,315,104.14588954495,217,67.4322868942927,305,"13.8-17.2","9.3-8.7",-3.35584871396164,276,2015-12-06
274,"St. Francis PA","NEC","2-4",0.241840691062838,95.62591311171511,280,105.615126927387,239,68.2926085739116,274,"13.3-15.7","9.8-8.2",-2.25192893028459,216,2015-12-06
198,"St. John's","BE","4-3",0.418865842847993,96.9982380694686,259,99.799689380073,119,69.2853993076695,223,"9.3-21.7","2.7-15.3",-1.2306438325943,145,2015-12-06
92,"Stanford","P12","3-3",0.709002184717403,105.445843785737,113,97.5884341187192,87,68.9288619180876,238,"12.6-16.4","6.1-11.9",-0.447578154974801,92,2015-12-06
108,"Stephen F. Austin","Slnd","3-3",0.654331566052371,106.281101732509,99,100.544212799782,134,70.5098215445079,143,"20.5-9.5","15-3",-1.28957161344831,150,2015-12-06
329,"Stetson","ASun","2-6",0.122831690808151,98.1647183070464,242,116.465289852913,348,72.8750475932705,50,"7.5-22.5","3.7-10.3",-3.96268746854619,305,2015-12-06
65,"Stony Brook","AE","2-2",0.778154275769711,105.899788702634,104,94.9516499401931,47,69.2887766924008,222,"23.3-7.7","13.8-2.2",-0.570664437610257,98,2015-12-06
39,"Syracuse","ACC","6-2",0.859419573805753,107.685760710138,83,91.9996283476656,21,67.916721457238,289,"21.9-15.1","8.9-9.1",0.64324521789438,31,2015-12-06
97,"TCU","B12","4-3",0.698966102799012,102.642328824823,156,95.3925066760216,55,70.5043900238977,144,"14.2-18.8","4.8-13.2",-1.65355417808822,180,2015-12-06
79,"Temple","Amer","3-4",0.745014242469227,106.109727577725,101,96.6638330519399,70,67.6021400966455,298,"17.3-15.7","9.6-8.4",-1.19362243806303,141,2015-12-06
106,"Tennessee","SEC","4-3",0.664182326544399,106.873972291896,93,100.720260745721,141,70.9742115350548,124,"13.9-20.1","5.8-12.2",-1.21761514676468,143,2015-12-06
253,"Tennessee Martin","OVC","1-6",0.287356320006938,102.542967231835,157,110.9701126064,329,67.31024343045,311,"13-20","7.9-8.1",-4.16703219413786,318,2015-12-06
237,"Tennessee St.","OVC","3-2",0.324292994747714,93.7839253373568,305,99.9659180540689,121,68.6326731610879,258,"15.3-13.7","7.8-8.2",-1.25122739441253,147,2015-12-06
250,"Tennessee Tech","OVC","5-2",0.291700106024658,98.5092739970944,234,106.409347070404,259,72.666694990378,55,"13.6-15.4","7.2-8.8",-1.18732712393823,140,2015-12-06
44,"Texas","B12","4-3",0.846728995591587,110.24320806549,60,95.0178874865205,48,68.432588098584,263,"16.5-16.5","7.9-10.1",-0.768586470443662,109,2015-12-06
30,"Texas A&M","SEC","7-2",0.884793379729612,110.671679956746,53,92.6932887755189,26,71.2653356749192,110,"24.7-12.3","11.7-6.3",0.588108143868582,34,2015-12-06
202,"Texas A&M Corpus Chris","Slnd","4-2",0.397799032504013,96.6212065868619,265,100.168550496508,124,68.9753674004064,235,"18.4-12.6","11.8-6.2",-0.153365847739375,74,2015-12-06
247,"Texas Southern","SWAC","1-7",0.301613847454534,102.140435122017,166,109.876775871728,318,69.4529785122766,211,"15.5-17.5","13.2-4.8",-3.88253617144421,301,2015-12-06
217,"Texas St.","SB","2-2",0.361990422636,91.5606063653009,329,96.1858703452875,63,66.7209558165434,327,"13.4-15.6","9-11",-1.53467533648734,172,2015-12-06
86,"Texas Tech","B12","5-1",0.729031546716227,105.33218836004,117,96.6462027077925,69,69.3684270929369,217,"15.3-16.7","5.3-12.7",0.44605965756179,38,2015-12-06
338,"The Citadel","SC","3-4",0.105844935080272,98.5773784234356,232,118.676188922544,350,80.483670086238,1,"7.4-21.6","3.6-14.4",-2.74605719276161,242,2015-12-06
139,"Toledo","MAC","5-2",0.581307509589069,108.805731699536,69,105.744925042192,243,71.0538130104839,120,"19.8-11.2","10.5-7.5",-0.826147283533915,114,2015-12-06
205,"Towson","CAA","5-3",0.390867921451806,100.515448720408,194,104.469068844556,222,66.9492917770791,323,"14.3-16.7","6.7-11.3",-1.95425933876574,200,2015-12-06
276,"Troy","SB","4-3",0.229379974547982,96.5461321784214,267,107.275062098642,278,72.7597813759815,53,"10.4-18.6","6.3-13.7",-2.41771974763863,225,2015-12-06
181,"Tulane","Amer","6-3",0.471146494206329,99.7123721627656,209,100.719248436546,139,69.0154104482296,234,"14.7-19.3","5.6-12.4",-1.79253564163502,189,2015-12-06
77,"Tulsa","Amer","5-3",0.747676208780025,105.969769326968,103,96.4183696664346,65,69.8918471453174,190,"17.7-14.3","9.3-8.7",-0.812409395945173,112,2015-12-06
118,"UAB","CUSA","5-3",0.632094769163382,102.261386817293,161,97.5602434060422,85,68.3827294610504,267,"21.7-10.3","12.7-5.3",-1.51983942357332,170,2015-12-06
192,"UC Davis","BW","3-3",0.43445993711679,101.919109418937,170,104.282954757094,219,69.9933500455633,183,"12.6-15.4","6.6-9.4",-1.88910193787024,196,2015-12-06
88,"UC Irvine","BW","5-3",0.718486337486388,103.44344906246,143,95.3495677249912,53,67.7364985675872,295,"22.6-13.4","10.9-5.1",-1.01218443714599,126,2015-12-06
187,"UC Riverside","BW","4-3",0.453174587759952,98.9598469298255,222,100.589627758812,136,70.3664812273038,151,"15.3-15.7","6.8-9.2",-2.39485569496168,223,2015-12-06
124,"UC Santa Barbara","BW","2-4",0.610487369848304,103.652016261918,137,99.6799341517689,116,67.067510218619,319,"15.7-16.3","9.2-6.8",-1.72460855480001,184,2015-12-06
169,"UCF","Amer","3-3",0.498858120422109,103.695730609276,136,103.736924265113,208,68.5044298998684,260,"12.5-17.5","6.1-11.9",-2.06193847327013,206,2015-12-06
43,"UCLA","P12","6-3",0.847210157342987,114.289552466951,27,98.4736113318849,102,71.5353938580383,96,"18.5-13.5","9.9-8.1",-0.344248769635428,83,2015-12-06
315,"UMass Lowell","AE","3-4",0.156966204393031,92.6396858558076,323,107.220717946917,275,72.0823667804014,79,"9.5-18.5","5.2-10.8",-2.33526881457929,220,2015-12-06
333,"UMBC","AE","2-7",0.115750684691633,92.4209901990636,325,110.295469811985,322,67.8309646922475,291,"7.4-24.6","4.2-11.8",-5.86112691644336,345,2015-12-06
210,"UMKC","WAC","3-3",0.379983083174459,99.8028396562105,207,104.143764036639,216,69.1388497931616,231,"14.6-13.4","8.8-5.2",-1.41951155555265,165,2015-12-06
216,"UNC Asheville","BSth","2-4",0.362649377579245,100.125549832195,201,105.157396466841,235,70.9213356633791,128,"16.6-15.4","10.9-7.1",-2.10790465888638,207,2015-12-06
284,"UNC Greensboro","SC","1-4",0.217087569530903,93.5950115302573,310,104.639170329774,226,70.1795685930079,168,"9.3-21.7","6.6-11.4",-3.53677077672305,286,2015-12-06
138,"UNC Wilmington","CAA","3-0",0.58322970270713,101.158715077228,180,98.2454892216085,98,73.1522464952218,42,"18.3-12.7","10.1-7.9",0.372889463830929,43,2015-12-06
52,"UNLV","MWC","5-1",0.811376879665009,105.873531047784,105,93.2586955656514,30,71.7940444544284,88,"22-9","12.5-5.5",0.676455748010654,29,2015-12-06
