"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Michigan St.","B10","23-10",0.927542173490385,115.508330795112,15,92.5402869027675,28,64.3472625993232,209,"25.4-13.6","12-6",3.29479522916808,24,2015-03-14
156,"Middle Tennessee","CUSA","18-16",0.521092407734582,100.598144671643,206,99.8623730604277,128,61.7256940352293,319,"18.6-16.4","9-9",-8.71270652430193,183,2015-03-14
200,"Milwaukee","Horz","12-16",0.416683519699797,100.997169453499,195,103.995217990198,205,65.2304605340402,161,"12-16","9-7",-8.85599507937401,188,2015-03-14
51,"Minnesota","B10","17-15",0.821548405441967,111.286098354063,41,97.4493486130301,89,68.2613688863954,32,"17-15","6-12",-2.23183102828172,73,2015-03-14
54,"Mississippi","SEC","20-12",0.81853135792593,113.032501814971,26,99.1547332289498,116,66.5499212104571,96,"20.7-13.3","11-7",-0.403662207775348,55,2015-03-14
137,"Mississippi St.","SEC","12-19",0.575704446461971,99.7085521946655,223,97.097481732158,82,64.3047060394988,212,"12-19","6-12",-8.89531070222384,192,2015-03-14
348,"Mississippi Valley St.","SWAC","6-26",0.0448061300191764,89.1983831701364,341,116.386019821854,347,71.3443384340232,5,"6-26","5-13",-20.6788976089124,345,2015-03-14
185,"Missouri","SEC","8-23",0.438060639531118,99.4432667401216,231,101.620232522729,158,62.7834092505383,289,"8-23","3-15",-9.72116914591511,209,2015-03-14
264,"Missouri St.","MVC","9-20",0.284995219309167,96.3679933691785,279,104.392538133258,210,62.1666042974315,307,"9-20","5-13",-12.0776434383567,253,2015-03-14
193,"Monmouth","MAAC","18-15",0.425618719235511,97.9527745017637,258,100.539495894583,139,64.1089470282625,236,"18-15","13-7",-8.91456850850777,193,2015-03-14
160,"Montana","BSky","18-12",0.508907099925495,103.691398929965,142,103.370613591932,190,62.5687702196444,296,"18.1-12.9","14-4",-6.99630093867292,159,2015-03-14
308,"Montana St.","BSky","6-23",0.179334932223186,94.377905150773,305,107.722198334456,279,66.3725154644353,107,"6-23","4-14",-17.8082697180331,332,2015-03-14
152,"Morehead St.","OVC","15-17",0.524950353256243,102.379642183453,163,101.494264370947,155,65.9578423080461,126,"15-17","10-6",-10.5167878209065,219,2015-03-14
332,"Morgan St.","MEAC","7-24",0.10024475761454,92.1022516935005,322,111.466731488415,325,65.2489195342601,160,"7-24","5-11",-18.3861152447703,336,2015-03-14
234,"Mount St. Mary's","NEC","15-15",0.340323301733589,95.8656907824978,290,101.544859138532,157,62.9862751289863,278,"15-15","11-7",-9.48690804214991,206,2015-03-14
80,"Murray St.","OVC","25-5",0.740410789979462,112.678824750625,28,102.863407867472,179,66.954836907844,81,"26.4-6.6","16-0",0.0639177331666659,49,2015-03-14
250,"Navy","Pat","12-19",0.303103506126723,97.8088477378795,260,105.152511178596,225,61.8772930500072,313,"12-19","8-10",-13.7561087660622,282,2015-03-14
105,"Nebraska","B10","13-18",0.673094122807363,98.8320988147726,241,92.8162115990643,31,63.8333337217089,250,"13-18","5-13",-5.19292194553635,123,2015-03-14
265,"Nebraska Omaha","Sum","11-17",0.284105132037126,100.135914744258,215,108.515461915314,292,74.4485027054895,3,"11-17","5-11",-12.6849139665757,264,2015-03-14
271,"Nevada","MWC","7-22",0.276145655140486,95.7239598464421,291,104.090977801001,206,64.2489097436107,217,"7-22","5-13",-14.7020805710942,298,2015-03-14
195,"New Hampshire","AE","17-12",0.419770770769123,97.6861803590557,262,100.475024444711,135,64.333785995958,211,"17.3-12.7","11-5",-8.05915511534681,170,2015-03-14
134,"New Mexico","MWC","15-16",0.578807556445786,99.4210235448539,232,96.7104863204945,72,62.9663820728539,279,"15-16","7-11",-8.18565791758151,174,2015-03-14
108,"New Mexico St.","WAC","21-10",0.669738222617056,103.590488678798,145,97.4137276759553,88,64.4620805721619,199,"21.1-10.9","13-1",-4.42036085280186,105,2015-03-14
313,"New Orleans","Slnd","8-18",0.169737721348449,95.184238569337,298,109.273808141706,304,67.7536728196913,52,"8-18","6-12",-13.2575032254846,275,2015-03-14
296,"Niagara","MAAC","8-22",0.215808217286736,98.2321714179261,250,109.895575064929,312,65.3563813023576,153,"8-22","7-13",-15.8518957090565,311,2015-03-14
323,"Nicholls St.","Slnd","7-19",0.128746817093681,89.2623756396074,340,105.409031148094,228,67.0192557170916,75,"7-19","7-11",-13.8325946413153,283,2015-03-14
181,"NJIT","Ind","14-11",0.447544400125371,100.910499905035,199,102.775479119964,175,67.0458389796169,73,"16-13","0-0",-6.17861121365204,145,2015-03-14
227,"Norfolk St.","MEAC","18-13",0.355609727733452,101.284436619968,183,106.657830747389,255,65.3245089535241,155,"18.2-13.8","12-4",-7.58261009382993,168,2015-03-14
9,"North Carolina","ACC","24-11",0.949199577760815,118.693716456896,9,92.0160024728244,19,70.2565466250871,12,"25.9-12.1","11-7",6.6869441084308,12,2015-03-14
336,"North Carolina A&T","MEAC","7-23",0.0921940069003771,91.7160303404937,323,111.896969225897,332,62.8456751699499,284,"7-23","6-10",-18.1698886055991,335,2015-03-14
128,"North Carolina Central","MEAC","22-7",0.603602952746283,100.86138246482,202,97.2399740777652,84,60.1330485497175,342,"22.1-7.9","16-0",-2.32628090412488,75,2015-03-14
36,"North Carolina St.","ACC","20-13",0.859549475084384,113.497906107435,25,96.9560741653658,76,65.0454549148702,172,"21-15","10-8",1.2620711668259,38,2015-03-14
307,"North Dakota","BSky","6-22",0.186223690503818,95.8683054745554,289,108.985345269336,299,68.1798212529268,38,"6-22","4-14",-16.1212668390468,312,2015-03-14
171,"North Dakota St.","Sum","21-9",0.483624939447711,100.290396710179,212,100.863453400437,145,61.4227466050079,322,"21-10","12-4",-3.87316030858851,99,2015-03-14
157,"North Florida","ASun","20-11",0.520910837232309,105.274294817748,106,104.51093383393,213,67.5638648365452,58,"20.6-11.4","12-2",-5.00560151930881,120,2015-03-14
212,"North Texas","CUSA","12-17",0.380031060473081,98.513497916407,245,102.796522084435,176,66.1254778420122,121,"12-17","8-10",-10.7361313006041,225,2015-03-14
111,"Northeastern","CAA","23-11",0.652378777572784,107.003612015694,85,101.303648388517,151,63.8664474757443,247,"23.1-11.9","12-6",-4.44497476483641,108,2015-03-14
187,"Northern Arizona","BSky","18-14",0.435458754736695,100.11329278276,216,102.399061497549,170,65.0294753380404,173,"20.1-16.9","13-5",-8.51256513542846,179,2015-03-14
256,"Northern Colorado","BSky","13-15",0.297542821833222,107.33047153584,79,115.654873980678,345,63.7169842977212,256,"13-15","10-8",-10.7153621153999,224,2015-03-14
184,"Northern Illinois","MAC","13-16",0.438388680136767,100.509361342753,208,102.697765312914,174,63.0287852031285,275,"13-16","8-10",-8.93190371140066,196,2015-03-14
17,"Northern Iowa","MVC","30-3",0.923388190494734,114.528693307398,17,92.2373042695309,22,58.6839927164296,348,"31.4-3.6","16-2",5.45975012146454,14,2015-03-14
236,"Northern Kentucky","ASun","11-17",0.336090413887256,102.279957093233,167,108.51742440728,293,64.2468682584955,219,"11-17","7-7",-12.0349089320058,251,2015-03-14
113,"Northwestern","B10","15-17",0.642954705769154,106.188336398312,93,100.893493284522,146,60.7674628459485,336,"15-17","6-12",-4.04526270256119,102,2015-03-14
224,"Northwestern St.","Slnd","15-12",0.362988386692758,109.757095812171,57,115.258281281522,342,73.1411083538215,4,"15.6-12.4","13-5",-6.30293591699754,149,2015-03-14
13,"Notre Dame","ACC","29-5",0.931100343683657,124.27325333257,3,99.0943792785996,115,64.2419829534457,221,"31.2-6.8","14-4",8.70308337680621,8,2015-03-14
153,"Oakland","Horz","14-16",0.524649903619723,108.918347130506,61,107.987735096808,285,66.6126254599572,94,"14.8-16.2","11-5",-7.05547868879135,161,2015-03-14
222,"Ohio","MAC","10-20",0.372221920119173,101.220588773024,185,105.927410340868,236,67.0945026376459,71,"10-20","5-13",-13.3595417727908,277,2015-03-14
20,"Ohio St.","B10","23-10",0.916821272947839,114.217903369312,19,92.7047101047927,29,66.7039863598645,91,"23.9-11.1","11-7",2.60051811634938,28,2015-03-14
10,"Oklahoma","B12","22-10",0.94428186851506,111.228166387847,42,86.9633122844556,5,68.2386036940289,35,"24.3-10.7","12-6",4.60339097891487,16,2015-03-14
34,"Oklahoma St.","B12","17-13",0.86482911847643,111.005772719256,46,94.4614281081726,52,64.0024138289687,240,"17.6-13.4","8-10",0.355653760779295,44,2015-03-14
74,"Old Dominion","CUSA","24-7",0.756401109579749,105.056854511753,111,95.1995952833992,58,60.6635906649268,338,"26.6-8.4","13-5",-1.18864122863233,62,2015-03-14
205,"Oral Roberts","Sum","16-14",0.398928508519868,102.844464079936,155,106.576604807888,252,65.450567790127,147,"16.6-15.4","10-6",-8.29024662406917,176,2015-03-14
47,"Oregon","P12","24-9",0.830401080306106,114.173191729597,21,99.4433844041387,119,67.0033629443019,77,"24.5-10.5","13-5",3.10851613757281,25,2015-03-14
90,"Oregon St.","P12","16-14",0.707203675643827,98.1715641597669,256,90.9249767265304,12,61.0756929620484,329,"16-14","8-10",-3.89424646538376,100,2015-03-14
201,"Pacific","WCC","9-19",0.4144793087211,102.614953135798,158,105.744443205745,234,62.0932830081953,308,"9-19","4-14",-10.619611835652,221,2015-03-14
286,"Penn","Ivy","9-19",0.239564428236469,96.1794822981666,283,106.341629942776,246,63.9283867992711,245,"9-19","4-10",-12.9294255800536,267,2015-03-14
70,"Penn St.","B10","18-16",0.771487579728653,104.117897288244,133,93.6646898301144,41,66.0731379498742,123,"18-16","4-14",-3.46507253824266,94,2015-03-14
109,"Pepperdine","WCC","17-13",0.66202307568958,99.6547748063113,227,93.9957068942405,48,64.1947981289998,229,"17.7-13.3","10-8",-3.67193735558113,97,2015-03-14
68,"Pittsburgh","ACC","18-14",0.777453071900124,114.216180101622,20,102.444412583933,171,60.927959367879,334,"18.7-14.3","8-10",-1.37018133504549,66,2015-03-14
107,"Portland","WCC","15-15",0.66999490963235,108.26666666431,66,101.800805045901,159,64.7669159529495,187,"15.9-15.1","7-11",-6.08232650392571,142,2015-03-14
247,"Portland St.","BSky","13-14",0.307895754420764,100.961842811027,197,108.329259486948,290,66.4259311545124,104,"13-14","9-9",-9.79640921650989,210,2015-03-14
297,"Prairie View A&M","SWAC","14-18",0.213705340268732,95.6674285017033,292,107.142428902635,266,69.1485570517655,23,"14-18","12-6",-12.1958078327861,257,2015-03-14
322,"Presbyterian","BSth","6-22",0.130982031750756,94.8003897737791,299,111.756418077202,330,62.6565218211697,293,"6-22","6-12",-17.0248439571096,324,2015-03-14
151,"Princeton","Ivy","15-14",0.525462952501057,105.380834447355,102,104.450830140117,211,65.3608235435264,151,"15-14","9-5",-8.87714374647257,190,2015-03-14
26,"Providence","BE","22-11",0.889441435475795,112.498895116761,30,93.8440961311983,44,65.8914651959685,130,"22.7-11.3","11-7",3.81222375486074,21,2015-03-14
30,"Purdue","B10","21-12",0.872038754431827,111.012804060019,45,93.9503759720079,46,65.1735661072485,165,"21.6-12.4","12-6",1.12814686147708,39,2015-03-14
169,"Quinnipiac","MAAC","15-15",0.490512695745866,101.161953569516,188,101.496372743516,156,66.9009465029003,83,"15-15","8-12",-10.8109247843804,226,2015-03-14
186,"Radford","BSth","18-11",0.436072755559024,103.970503536826,137,106.321249292238,245,64.6532902841572,193,"18.8-12.2","12-6",-6.27783645239611,148,2015-03-14
64,"Rhode Island","A10","21-9",0.788305315182983,101.997433517571,175,90.9784257924611,13,65.6049582772919,140,"22.1-9.9","13-5",-1.03484875698556,61,2015-03-14
202,"Rice","CUSA","10-19",0.404433378334306,100.310160088299,210,103.743493318175,200,62.5146131883108,298,"10-19","8-10",-13.117321263368,273,2015-03-14
59,"Richmond","A10","19-13",0.801912377720515,106.74389410893,90,94.5228900849445,53,61.7904815235145,315,"21.2-13.8","12-6",-3.42396084193241,92,2015-03-14
166,"Rider","MAAC","21-11",0.493374146195494,98.7891417854029,243,99.0170915821024,114,64.7349006358448,191,"21.3-11.7","15-5",-5.35886444118681,126,2015-03-14
194,"Robert Morris","NEC","19-14",0.424960993811779,100.401146260381,209,103.076640819694,185,66.228431397973,116,"19.4-15.6","12-6",-8.47830043911423,178,2015-03-14
175,"Rutgers","B10","10-22",0.467796353003962,96.7574956302469,274,97.8489143804617,97,65.6284036699043,138,"10-22","2-16",-8.55387331568235,180,2015-03-14
230,"Sacramento St.","BSky","18-11",0.349975379121377,104.951855932722,113,110.75722428569,321,62.8710331180611,281,"18.7-12.3","13-5",-6.7815591224245,156,2015-03-14
268,"Sacred Heart","NEC","14-17",0.278569314068664,100.066088401693,217,108.698284959486,295,69.2323226799496,21,"14-17","9-9",-13.0188216961058,270,2015-03-14
154,"Saint Joseph's","A10","13-18",0.524179903688524,98.1962822579471,251,97.3732360373797,87,64.1967197905147,228,"13-18","7-11",-9.45558345175184,205,2015-03-14
273,"Saint Louis","A10","10-21",0.269669895050383,94.2817726807227,308,102.814098805493,177,63.6911937993029,257,"10-21","3-15",-12.7056922653174,265,2015-03-14
53,"Saint Mary's","WCC","20-9",0.819601530564812,110.684825959544,49,97.0343465230282,80,63.225420816554,270,"20.7-9.3","13-5",-0.694796170107637,57,2015-03-14
196,"Saint Peter's","MAAC","16-18",0.419317715743872,97.0121906155627,272,99.7979362727026,126,60.9350864882676,333,"16-18","8-12",-12.6727406395679,263,2015-03-14
96,"Sam Houston St.","Slnd","21-8",0.693284747335446,100.531337045269,207,93.6490814359034,40,65.0505859696187,170,"22.5-8.5","15-3",-3.34690911070516,91,2015-03-14
282,"Samford","SC","12-19",0.245012216016062,100.148341523452,214,110.444463985943,318,66.9990715491143,79,"12-19","6-12",-14.022112733135,287,2015-03-14
98,"San Diego","WCC","14-16",0.692992099901224,102.052297408435,172,95.0772932407854,56,63.7373746019605,255,"14-16","8-10",-6.26332687857892,147,2015-03-14
28,"San Diego St.","MWC","25-8",0.874084818804654,103.001686840741,151,87.0307159116758,6,61.3583169164105,324,"25.7-9.3","14-4",1.40698838103025,34,2015-03-14
116,"San Francisco","WCC","13-18",0.638159128381187,104.933558082707,114,99.8820216229114,129,66.3048769985536,111,"13-18","7-11",-9.04777381608279,199,2015-03-14
345,"San Jose St.","MWC","0-28",0.0776097099113322,86.1770463019189,348,106.873430330745,260,64.7509112036097,189,"0-28","0-18",-21.2986858717962,347,2015-03-14
148,"Santa Clara","WCC","12-18",0.539733931663933,105.198952075003,109,103.752020901081,201,61.797935268724,314,"12-18","7-11",-8.63294708036063,181,2015-03-14
340,"Savannah St.","MEAC","7-22",0.0875027164244598,85.4528582224745,349,104.777153920474,219,65.6217500833546,139,"7-22","5-11",-16.2619958863816,315,2015-03-14
251,"Seattle","WAC","14-15",0.302939032685015,96.5804792099749,276,103.83894608878,202,62.2426579819908,305,"14.7-17.3","7-7",-11.4628792590213,239,2015-03-14
81,"Seton Hall","BE","16-15",0.737966658661165,107.84732353168,70,98.561373446722,109,66.4412956634033,103,"16-15","6-12",-2.15451112732272,71,2015-03-14
255,"Siena","MAAC","11-20",0.301184136343772,103.659614910401,143,111.530812507173,327,66.9450796036806,82,"11-20","7-13",-15.152563156453,303,2015-03-14
270,"SIU Edwardsville","OVC","10-16",0.27772483191032,94.7914271116646,300,103.006271637426,181,66.8741901682369,84,"10-16","8-8",-11.7455164796547,246,2015-03-14
35,"SMU","Amer","25-6",0.861642776385546,111.827616132002,35,95.3843867709043,59,63.940814541524,244,"26.1-6.9","15-3",2.75317738008983,26,2015-03-14
284,"South Alabama","SB","10-21",0.241795441882826,99.6663938705406,226,110.080044245074,314,69.011611579961,24,"10-21","9-11",-15.2654063939271,304,2015-03-14
58,"South Carolina","SEC","16-16",0.802302365685358,104.097399253412,134,92.1596983370863,20,65.0844086394878,168,"16-16","6-12",-3.46329456728077,93,2015-03-14
330,"South Carolina St.","MEAC","9-22",0.10240742128242,88.8230737056306,343,107.276320553359,268,65.386185412686,149,"9-22","7-9",-17.0966616613575,325,2015-03-14
232,"South Dakota","Sum","15-16",0.342519979305777,100.767882554886,204,106.646824509476,254,66.1326725409915,120,"15-16","9-7",-10.592723484491,220,2015-03-14
110,"South Dakota St.","Sum","21-10",0.653000520985281,105.214847339476,108,99.5864149953069,121,66.2978675183833,112,"21.5-11.5","12-4",-4.62963365449909,113,2015-03-14
261,"South Florida","Amer","8-23",0.287108175753376,97.1952667850462,269,105.19401603775,226,64.5648264256784,196,"8-23","3-15",-14.4017632184471,292,2015-03-14
213,"Southeast Missouri St.","OVC","11-17",0.379072931354064,101.366385135513,182,105.810871479406,235,66.4468109662814,102,"11-17","7-9",-12.1226406101054,254,2015-03-14
305,"Southeastern Louisiana","Slnd","8-23",0.194346912936813,94.4368590336449,304,106.866924342101,259,66.9590404566891,80,"8-23","6-12",-17.4622922375794,328,2015-03-14
302,"Southern","SWAC","15-17",0.203000205931608,90.962234795812,334,102.449529413566,172,65.3587382301514,152,"15-17","13-5",-11.5939060363604,242,2015-03-14
198,"Southern Illinois","MVC","11-21",0.416826281235696,97.7276478629344,261,100.623503189427,140,63.0346874934388,274,"11-21","4-14",-13.0863181166025,272,2015-03-14
315,"Southern Miss","CUSA","7-20",0.160869126817731,94.3261842758815,306,108.895801480088,296,62.5048431854468,299,"7-20","4-14",-13.7239502613498,281,2015-03-14
306,"Southern Utah","BSky","9-19",0.19079291460895,96.5599393185892,277,109.486854388644,308,68.2451427605339,34,"9-19","7-11",-14.7109950644383,299,2015-03-14
127,"St. Bonaventure","A10","18-13",0.607204105422893,102.366457700705,164,98.5617270464004,110,65.2076215992639,163,"18-13","10-8",-5.30224604506931,125,2015-03-14
189,"St. Francis NY","NEC","22-11",0.432582694681999,100.006990359352,218,102.394526810128,169,64.8666107523325,180,"22.1-11.9","15-3",-7.08352281097956,162,2015-03-14
220,"St. Francis PA","NEC","15-15",0.374226493464275,97.3821006736056,266,101.834519982898,160,63.3708325036723,268,"15.3-15.7","9-9",-10.2202883421247,217,2015-03-14
33,"St. John's","BE","20-11",0.865721815509983,110.755552448813,48,94.1857619366183,50,66.9993953719805,78,"20.5-11.5","10-8",2.46967248087965,29,2015-03-14
52,"Stanford","P12","19-13",0.820148661890462,112.138206027374,32,98.2768188764008,105,65.2551894164074,159,"22.2-14.8","9-9",-0.994683528573105,59,2015-03-14
62,"Stephen F. Austin","Slnd","26-4",0.794621420817824,112.090202198471,33,99.648681087342,123,66.6412921539039,93,"26.2-4.8","17-1",1.31159886202015,36,2015-03-14
333,"Stetson","ASun","6-22",0.0991814985248746,94.2722357671789,309,114.210523649715,339,66.4735326738776,100,"6-22","3-11",-17.7447488390276,331,2015-03-14
146,"Stony Brook","AE","21-11",0.540896336755303,99.5433314830245,228,98.1342441340551,102,64.4433603281401,200,"21.4-11.6","12-4",-4.67489946138498,115,2015-03-14
39,"Syracuse","ACC","18-13",0.84994404426511,105.833448361459,96,91.0191477102355,14,66.541644218081,97,"18-13","9-9",-0.168959223910655,51,2015-03-14
48,"TCU","B12","18-15",0.829603216385295,107.491200617032,76,93.6695028245401,42,64.2522530244389,216,"18-15","4-14",-2.44255487656392,78,2015-03-14
65,"Temple","Amer","23-10",0.787174770230419,102.136666156631,170,91.1561962851457,16,66.0419683232276,124,"25.7-11.3","13-5",-0.324517426929657,54,2015-03-14
104,"Tennessee","SEC","16-16",0.673898203342793,107.375370518098,77,100.807398053465,144,60.9937239265965,332,"16-16","7-11",-3.12390739039894,87,2015-03-14
182,"Tennessee Martin","OVC","16-12",0.442764798529215,105.881122152531,95,108.019580985237,286,62.3134109738913,302,"17.2-14.8","10-6",-6.70433908494713,153,2015-03-14
335,"Tennessee St.","OVC","3-26",0.0977252418992663,87.4527322257296,346,106.099979527342,239,64.2549579659897,215,"3-26","2-14",-19.6692833600872,340,2015-03-14
267,"Tennessee Tech","OVC","10-18",0.281885457467219,100.910142304751,200,109.458550466868,307,66.8336948068311,88,"10-18","4-12",-13.3371464803326,276,2015-03-14
21,"Texas","B12","20-13",0.913572313501834,111.144007763384,43,90.5388022965438,11,62.9908769826222,277,"20.5-13.5","8-10",1.06376913015249,40,2015-03-14
56,"Texas A&M","SEC","20-11",0.817816525407072,107.063619088251,82,93.9579415545552,47,64.2739109705559,214,"21.7-11.3","11-7",-0.266682406973042,52,2015-03-14
223,"Texas A&M Corpus Chris","Slnd","17-13",0.369954328819754,98.1693171001349,257,102.821088609993,178,63.0676597363904,273,"17.7-14.3","13-5",-8.71349006109617,184,2015-03-14
237,"Texas Southern","SWAC","22-12",0.329770109171296,101.003485696681,194,107.428635074387,273,63.8421065591569,248,"22-13","16-2",-4.38606502388497,104,2015-03-14
233,"Texas St.","SB","11-17",0.341690815200725,91.6153877913223,324,96.991426509117,79,61.8897257608611,312,"11-17","7-13",-11.7163937223608,244,2015-03-14
131,"Texas Tech","B12","13-19",0.592959555622822,101.274555605472,184,98.0150434427871,99,62.5265744244132,297,"13-19","3-15",-6.12453853710672,143,2015-03-14
324,"The Citadel","SC","8-19",0.124665885203117,101.647529712203,177,120.420134932075,351,59.242678129733,346,"8-19","6-13",-14.5905204172612,294,2015-03-14
88,"Toledo","MAC","20-13",0.715908783614388,111.948868617786,34,103.303579701474,189,67.4130997783933,62,"20-13","11-7",-4.94100176332421,118,2015-03-14
260,"Towson","CAA","11-20",0.287228722209975,98.7304540532134,244,106.850070907645,258,61.0418847895901,331,"11-20","5-13",-14.3690700857274,290,2015-03-14
283,"Troy","SB","8-19",0.2430694183581,97.566215058359,263,107.695447964973,277,65.1716095227187,166,"8-19","5-15",-14.6031516556266,295,2015-03-14
209,"Tulane","Amer","14-16",0.38550891698905,97.3927330672776,265,101.422336303227,154,63.8727287918783,246,"14-16","6-12",-8.8429814596011,187,2015-03-14
79,"Tulsa","Amer","22-9",0.744409727464314,101.173333087559,187,92.192364105842,21,64.4073414677865,203,"23.4-9.6","14-4",-0.268552981257533,53,2015-03-14
138,"UAB","CUSA","18-15",0.568281163935952,102.778681951457,157,100.351464917659,132,65.5589532662305,142,"18.3-16.7","12-6",-7.37917054592905,166,2015-03-14
114,"UC Davis","BW","23-6",0.641160814783222,110.144555850377,53,104.723502017363,218,63.4025650193506,265,"23.2-6.8","14-2",-0.881510168012249,58,2015-03-14
87,"UC Irvine","BW","19-12",0.721278240197412,105.279626322886,104,96.9253121361301,75,64.2881315936947,213,"19.2-12.8","11-5",-4.44368434815639,107,2015-03-14
214,"UC Riverside","BW","12-17",0.378944889084767,96.2271276359519,281,100.451031194799,133,65.8417966208623,132,"12-17","7-9",-9.95890268637455,213,2015-03-14
102,"UC Santa Barbara","BW","17-13",0.681322964794149,107.358088278993,78,100.493719507429,137,62.81006236828,286,"17.6-13.4","11-5",-5.08300725625919,122,2015-03-14
258,"UCF","Amer","11-18",0.290890995585608,101.22050340954,186,109.37527661588,306,64.7600157867309,188,"11-18","5-13",-11.140897139591,232,2015-03-14
44,"UCLA","P12","20-13",0.839988888093521,111.572577290794,37,96.5913062675684,70,67.0208918498031,74,"21.5-14.5","11-7",0.109663442049245,48,2015-03-14
320,"UMass Lowell","AE","11-17",0.135116452812648,91.3415949933264,328,107.343866502599,270,64.3770441941106,206,"11-17","6-10",-11.7231072066926,245,2015-03-14
346,"UMBC","AE","4-26",0.0717808622214281,87.3212951137103,347,109.089933459825,300,65.309354289391,156,"4-26","2-14",-20.6706807938448,344,2015-03-14
294,"UMKC","WAC","12-19",0.222217380786297,95.9566890372481,288,107.000689662043,263,64.3669365943654,208,"12-19","8-6",-14.0556322581684,288,2015-03-14
248,"UNC Asheville","BSth","12-16",0.304549787777752,99.8363689361429,220,107.268463342769,267,68.6167442909125,29,"12-16","10-8",-11.4825344832845,240,2015-03-14
257,"UNC Greensboro","SC","8-22",0.295159197799821,98.4166127972246,248,106.155132761175,241,66.2776832798995,113,"8-22","6-12",-17.1048520756077,326,2015-03-14
144,"UNC Wilmington","CAA","17-13",0.546833034037686,100.291039984506,211,98.6658330726383,111,67.9566552328875,46,"17.2-13.8","12-6",-6.69805797848158,152,2015-03-14
94,"UNLV","MWC","17-15",0.698177426506588,106.936765914753,86,99.4159931912053,118,65.8236952063309,133,"17-15","8-10",-5.37633464846517,127,2015-03-14
149,"USC","P12","12-20",0.533695069534203,98.878490719521,240,97.7246583124187,94,68.7871821709266,26,"12-20","3-15",-8.79246853758915,185,2015-03-14
167,"USC Upstate","ASun","19-11",0.492989900918034,103.001500795623,152,103.252971807735,187,63.7407425518061,254,"20.5-11.5","8-6",-6.76195689389496,155,2015-03-14
190,"UT Arlington","SB","15-15",0.432047289198941,101.12036551028,189,103.554125145715,197,70.2238304946578,13,"15-15","10-10",-8.92257210082458,195,2015-03-14
337,"UT Rio Grande Valley","WAC","7-21",0.0887041081010655,91.0743993722407,332,111.524835729695,326,64.59130016225,195,"7-21","4-10",-16.2046163742975,314,2015-03-14
7,"Utah","P12","23-8",0.954237094248947,115.624745058506,14,88.7856394874785,7,61.7287909056495,318,"25-9","13-5",3.79382312011114,22,2015-03-14
120,"Utah St.","MWC","17-13",0.626137657754048,105.813195010518,97,101.173135703009,149,64.2437942254624,220,"17-13","11-7",-6.04163667856085,139,2015-03-14
318,"Utah Valley","WAC","9-19",0.142141033394384,91.3401025849455,329,106.794316568042,257,62.5832651813976,295,"9-19","5-9",-14.3124836186403,289,2015-03-14
95,"UTEP","CUSA","22-10",0.697228021843457,105.100045697181,110,97.7467010264976,95,65.0711649633169,169,"22.3-10.7","13-5",-3.64613951969794,96,2015-03-14
206,"UTSA","CUSA","12-16",0.39044708619284,104.26140943663,129,108.379030900056,291,66.45274239198,101,"12-16","8-10",-11.2609931279224,235,2015-03-14
69,"Valparaiso","Horz","25-5",0.775683336822192,104.751603549157,117,94.0386774085438,49,63.4067931989844,264,"25.3-5.7","13-3",0.219746873897412,47,2015-03-14
55,"Vanderbilt","SEC","18-13",0.818231621480275,112.624318567718,29,98.813991730465,113,63.3706188814073,269,"19.4-14.6","9-9",-2.38809491494358,76,2015-03-14
46,"VCU","A10","25-9",0.831525398944293,107.919942005525,69,93.9314819788616,45,67.5354313495187,59,"25.9-10.1","12-6",2.6850533320255,27,2015-03-14
133,"Vermont","AE","17-13",0.580962171660686,99.7698132719852,222,96.9751581175531,78,64.2062552061459,226,"18.5-14.5","12-4",-8.96136075729877,197,2015-03-14
6,"Villanova","BE","32-2",0.966337558283975,121.890606949904,4,91.0309526856703,15,64.8883648502334,178,"33.8-2.2","16-2",11.4953510098613,2,2015-03-14
4,"Virginia","ACC","29-3",0.969785242735923,112.351616816776,31,83.0965728484917,1,58.4086079977445,349,"30.7-3.3","16-2",10.1099163392249,5,2015-03-14
158,"Virginia Tech","ACC","11-22",0.520421113772832,105.25185095426,107,104.506483145049,212,64.4158076277391,202,"11-22","2-16",-8.80874887491273,186,2015-03-14
285,"VMI","SC","9-19",0.2405457449172,96.2594176018726,280,106.380239495306,248,77.5658211597963,1,"9-19","8-11",-13.9812415635704,285,2015-03-14
311,"Wagner","NEC","9-20",0.176045780746579,96.1906686021879,282,110.006396857052,313,67.7967449498469,48,"9-20","8-10",-15.2942251910965,305,2015-03-14
99,"Wake Forest","ACC","13-19",0.68944213465986,105.275844626869,105,98.2224772676546,103,68.8484475342215,25,"13-19","5-13",-5.547865069141,133,2015-03-14
118,"Washington","P12","16-15",0.632814265405457,107.053127247436,84,102.104213948653,165,66.2330945678923,115,"16-15","5-13",-4.43976901949773,106,2015-03-14
164,"Washington St.","P12","13-18",0.501709803834595,107.506886019374,75,107.442968887563,274,67.9927548680648,44,"13-18","7-11",-6.68986299807566,151,2015-03-14
253,"Weber St.","BSky","11-17",0.302180233347708,98.2415900923869,249,105.657929889794,231,63.4270195828396,262,"11-17","8-10",-11.7818349543522,247,2015-03-14
