"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"Central Connecticut","NEC","14-18",0.188577789998599,96.8301715019048,301,109.930941834566,284,66.2238077484572,327,"14-18","7-11",-13.8148151200382,278,2018-03-23
161,"Central Michigan","MAC","18-14",0.507169013148456,109.232123084085,83,108.960065855496,270,68.5836602630279,232,"21.4-14.6","7-11",-9.12685307177044,183,2018-03-23
252,"Charleston Southern","BSth","12-16",0.305557788038246,99.9135583787428,250,107.307022442275,235,67.9170884562137,264,"15-16","9-9",-11.4906013273886,234,2018-03-23
316,"Charlotte","CUSA","5-23",0.172452535176887,98.6293909637365,273,113.040603371993,323,72.8230393262658,44,"6-23","2-16",-16.8996760600673,320,2018-03-23
304,"Chattanooga","SC","8-23",0.19078234305389,98.4809566846394,277,111.665711908879,309,67.0433895786476,309,"10-23","3-15",-17.58618899142,325,2018-03-23
344,"Chicago St.","WAC","1-29",0.0745432038223958,94.8092390392186,324,118.025699247738,345,73.7787632475859,22,"3-29","1-13",-20.3170640502652,345,2018-03-23
5,"Cincinnati","Amer","31-5",0.942675065617675,111.692407399307,56,87.5553960072798,2,66.5544829580348,321,"31-5","16-2",5.88068484512759,11,2018-03-23
21,"Clemson","ACC","25-10",0.898348722872036,112.509893739855,52,93.089557384566,9,67.6000241553014,276,"25-10","11-7",3.8836698163333,18,2018-03-23
292,"Cleveland St.","Horz","11-23",0.217847862639122,97.7904436161404,287,109.287195163249,275,68.5938089212184,231,"12-23","6-12",-16.7696876719576,317,2018-03-23
211,"Coastal Carolina","SB","11-18",0.38312964804003,100.766933979804,238,105.027937988564,185,69.3165375935279,196,"14-18","8-10",-13.1631137114061,267,2018-03-23
203,"Colgate","Pat","18-14",0.405416564978729,104.453912164269,167,107.990751656528,252,68.0061762908446,256,"19-14","12-6",-8.64309162841292,179,2018-03-23
133,"College of Charleston","CAA","24-8",0.568511181383013,106.900183515734,119,104.367123697948,174,66.3432376788822,326,"26-8","14-4",-2.17229343732361,77,2018-03-23
110,"Colorado","P12","17-15",0.664325054173902,104.868601568683,155,98.8248577924817,76,69.5869736664742,183,"17-15","8-10",-4.56150699105105,110,2018-03-23
218,"Colorado St.","MWC","10-21",0.370745193409924,102.258646736381,206,107.072610205469,229,71.3952609522788,88,"11-21","4-14",-11.9715013332383,242,2018-03-23
219,"Columbia","Ivy","7-19",0.368336606530546,107.847641630498,103,113.026276369756,322,71.4961090613321,82,"8-19","5-9",-13.6566233800379,275,2018-03-23
186,"Connecticut","Amer","14-18",0.454095149825905,104.064237507491,175,105.743925189871,197,68.513207384185,236,"14-18","7-11",-7.03521766061452,152,2018-03-23
347,"Coppin St.","MEAC","5-27",0.0593137821793092,86.2593447910756,351,109.693053427351,281,69.0460293844366,213,"5-27","5-11",-20.9576955137141,346,2018-03-23
249,"Cornell","Ivy","11-16",0.308934184532788,104.642112094072,163,112.230563666079,316,70.9939218601283,106,"12-16","6-8",-10.918223075738,220,2018-03-23
24,"Creighton","BE","20-12",0.881283086962681,116.134881543781,19,97.5569213208049,58,72.663377329795,46,"21-12","10-8",1.98023034491733,28,2018-03-23
303,"Dartmouth","Ivy","6-20",0.197581281726981,96.948655126196,300,109.513669855694,278,68.2326764683595,245,"7-20","3-11",-15.4595737436947,302,2018-03-23
50,"Davidson","A10","21-12",0.825645587931952,117.042179071363,17,102.238714313002,132,65.9014848574477,334,"21-12","13-5",-2.92497900846961,83,2018-03-23
148,"Dayton","A10","14-17",0.542810142243545,108.532537323567,92,106.924500167281,225,67.5953354156867,277,"14-17","8-10",-9.65297567669216,191,2018-03-23
240,"Delaware","CAA","12-19",0.332960289345777,101.655784813764,221,107.987138285969,251,67.309862023692,293,"14-19","6-12",-13.8176184890892,279,2018-03-23
351,"Delaware St.","MEAC","2-28",0.0387643727514823,90.1556339200736,343,119.191364884695,346,66.5972235125383,318,"4-28","2-14",-24.0959942575179,351,2018-03-23
201,"Denver","Sum","13-15",0.415611872042945,102.095230751501,209,105.16620174844,190,67.9393482814988,262,"15-15","8-6",-9.6244711112052,190,2018-03-23
92,"DePaul","BE","11-20",0.704070276648719,103.674503646155,184,96.1477544113676,41,71.4131632513344,86,"11-20","4-14",-6.77511665415486,146,2018-03-23
320,"Detroit","Horz","6-24",0.165268517219036,101.322583251888,228,116.645423088506,341,74.1959283710026,20,"8-24","4-14",-18.0714557046701,328,2018-03-23
147,"Drake","MVC","16-17",0.543772161115511,105.443235527149,140,103.845953196108,166,69.6914937611806,179,"17-17","10-8",-8.10832397408719,172,2018-03-23
254,"Drexel","CAA","12-20",0.297411803510495,102.423332228373,204,110.373160641466,294,70.4715654263355,134,"13-20","6-12",-14.5218135179915,288,2018-03-23
3,"Duke","ACC","29-7",0.960017288359251,122.681390095277,3,93.0557713911382,8,71.3747171236449,91,"29.6-7.4","13-5",6.5622682472806,9,2018-03-23
192,"Duquesne","A10","16-16",0.444438540045271,104.802218473848,158,106.855858210794,223,67.6732422859961,275,"16-16","7-11",-11.0485813297608,225,2018-03-23
301,"East Carolina","Amer","10-20",0.200946810465373,96.3710384612123,310,108.661701595078,268,70.5317546540659,126,"10-20","4-14",-13.5281565726733,273,2018-03-23
108,"East Tennessee St.","SC","23-9",0.666968660701518,103.558417266015,185,97.4894342307293,55,69.2382625166267,203,"25-9","14-4",-3.10191488985514,86,2018-03-23
248,"Eastern Illinois","OVC","10-19",0.31723561708219,99.330668931546,256,106.176944303854,208,67.1997012942936,297,"12-19","7-11",-13.2406225395795,269,2018-03-23
284,"Eastern Kentucky","OVC","9-20",0.231719531588976,101.122269331457,233,112.23095189407,317,69.8349192020521,172,"11-20","5-13",-14.3633869782129,284,2018-03-23
138,"Eastern Michigan","MAC","18-13",0.562306469659012,101.190788283172,231,99.0101806136363,78,66.3697418618452,324,"22-13","11-7",-6.63166624892285,143,2018-03-23
123,"Eastern Washington","BSky","18-15",0.611933936577691,107.461925294271,113,103.289152756398,156,68.3290026506335,242,"20-15","13-5",-7.14061258089233,154,2018-03-23
256,"Elon","CAA","12-18",0.296538689911373,102.574034442083,201,110.575763407312,298,68.8664783453993,219,"14-18","6-12",-12.0532362033923,245,2018-03-23
141,"Evansville","MVC","15-15",0.557523242347743,97.4160887865308,294,95.4778529192052,30,67.13267911203,305,"17-15","7-11",-7.73670895528979,163,2018-03-23
217,"Fairfield","MAAC","17-16",0.370851021440105,101.040781905239,235,105.793239810757,198,72.0129037112928,64,"17-16","9-9",-10.5586258992415,213,2018-03-23
282,"Fairleigh Dickinson","NEC","11-18",0.232597644872246,101.636747204099,222,112.753639051598,320,72.043035233094,62,"13-18","9-9",-13.0888838838639,266,2018-03-23
206,"FIU","CUSA","11-18",0.395401551753182,98.6211243544509,274,102.331001418496,133,70.2754395658026,150,"14-18","8-10",-13.0553108950894,262,2018-03-23
15,"Florida","SEC","21-13",0.914673565466639,115.155829316337,28,93.6925022464338,13,68.8596138292622,220,"21-13","11-7",1.34276576358067,36,2018-03-23
346,"Florida A&M","MEAC","8-25",0.0715766105676399,94.2068431428301,331,117.723422830246,343,68.8066724263286,222,"9-25","7-9",-19.1141851486475,337,2018-03-23
245,"Florida Atlantic","CUSA","9-19",0.32084353257599,95.4707583703627,320,101.903728040816,124,70.5609429586669,124,"12-19","6-12",-12.719046567614,257,2018-03-23
132,"Florida Gulf Coast","ASun","20-12",0.574783781598581,105.661037317862,138,102.927807907164,151,72.6083731967999,48,"23-12","12-2",-6.43111531181318,137,2018-03-23
29,"Florida St.","ACC","23-11",0.863000135632471,113.983074700244,39,97.1262959154418,49,73.1024174398558,39,"23.3-11.7","9-9",0.887595879643414,43,2018-03-23
289,"Fordham","A10","9-22",0.221185881674834,94.0420143318657,332,104.920174045021,184,67.5488749057263,282,"9-22","4-14",-14.9360513163827,293,2018-03-23
179,"Fort Wayne","Sum","14-15",0.466237441416223,106.79972130869,121,108.063251031803,255,74.1889952625775,21,"18-15","7-7",-8.23579332376093,174,2018-03-23
71,"Fresno St.","MWC","19-11",0.765156937597657,108.659396168654,88,98.0530163419376,64,68.0899637128876,253,"21-11","11-7",-3.87297413055149,96,2018-03-23
96,"Furman","SC","21-10",0.690285886161384,108.090638285995,98,100.814105031858,101,70.1078499594841,158,"23-10","13-5",-3.9937995325994,99,2018-03-23
250,"Gardner Webb","BSth","11-18",0.306784484757464,97.5140179442878,292,104.677343676493,181,69.3966850930956,191,"14-18","9-9",-12.1445834276885,246,2018-03-23
210,"George Mason","A10","16-17",0.384001283319566,101.551015339702,223,105.811250412014,199,70.5100729102773,130,"16-17","9-9",-9.82522537987017,198,2018-03-23
166,"George Washington","A10","15-18",0.489969185200005,103.7863649255,182,104.149154569947,172,67.1530152040173,302,"15-18","7-11",-9.77846992636347,197,2018-03-23
72,"Georgetown","BE","15-15",0.762125036913031,111.207688734169,60,100.499258774205,98,71.8295977359278,71,"15-15","5-13",-3.59373702417292,94,2018-03-23
59,"Georgia","SEC","18-15",0.802911761438909,107.612323079545,109,95.2396761907709,26,65.9793467456935,333,"18-15","7-11",-1.2105950815231,65,2018-03-23
157,"Georgia Southern","SB","19-12",0.520734767113776,104.745315351581,159,103.992169618369,169,70.2489280262937,152,"21-12","11-7",-6.59039248261471,141,2018-03-23
97,"Georgia St.","SB","22-11",0.690166506684636,108.821416621265,86,101.500616047205,117,68.0665158348204,255,"24-11","12-6",-5.12362162336584,115,2018-03-23
116,"Georgia Tech","ACC","13-19",0.642036219242177,103.512631643113,187,98.3854106852333,68,67.3465731016522,290,"13-19","6-12",-6.75659898669127,145,2018-03-23
13,"Gonzaga","WCC","32-5",0.919469360479799,117.230355205955,15,94.8586502075853,19,70.9503606959082,108,"32-5","17-1",4.79630963903097,12,2018-03-23
313,"Grambling St.","SWAC","16-14",0.183244572510072,93.2439462179803,337,106.184401675087,209,73.379037856788,28,"17-14","13-5",-10.0292591570767,202,2018-03-23
115,"Grand Canyon","WAC","21-12",0.652111863482425,101.975109052795,211,96.5528876463304,44,70.290541602575,148,"22-12","9-5",-5.42621796840806,118,2018-03-23
265,"Green Bay","Horz","10-20",0.281100790660645,99.5672474561922,254,108.038336145597,254,73.6229929679987,25,"13-20","7-11",-14.4571147240884,287,2018-03-23
253,"Hampton","MEAC","16-16",0.301060914288289,100.103192061851,248,107.709823302124,243,73.1882231218145,34,"19-16","12-4",-11.1028871752111,226,2018-03-23
223,"Hartford","AE","18-14",0.361224241768544,101.895589841601,213,107.073832449212,230,68.0963150144146,252,"19-14","11-5",-9.01447641521614,182,2018-03-23
128,"Harvard","Ivy","17-14",0.585245073131244,100.750748912985,240,97.7787012863124,61,67.2252491947691,295,"18-14","12-2",-6.86553785833165,150,2018-03-23
194,"Hawaii","BW","15-13",0.433220923879772,99.1628941096588,262,101.507329126059,118,69.3932334808164,192,"17-13","8-8",-8.49520324014864,178,2018-03-23
255,"High Point","BSth","11-16",0.297148241786178,98.7195703437787,270,106.393594085636,217,67.1574932882727,300,"14-16","9-9",-12.3802867640688,252,2018-03-23
160,"Hofstra","CAA","18-12",0.51493359680674,109.959009258698,78,109.389161552755,277,70.3958184549635,139,"19-12","12-6",-6.17686924400123,129,2018-03-23
274,"Holy Cross","Pat","12-19",0.255120476324293,97.6266826059969,290,107.160058591523,233,64.3858952980455,345,"12-19","8-10",-15.0037810939392,296,2018-03-23
17,"Houston","Amer","27-8",0.91035747092066,114.735411180037,31,93.7904310940833,14,69.8281436610193,173,"27-8","14-4",2.36029361827889,26,2018-03-23
326,"Houston Baptist","Slnd","3-25",0.149189644417811,99.2299768975801,260,115.449007123338,338,75.0832360694331,13,"6-25","2-16",-18.891236670534,334,2018-03-23
339,"Howard","MEAC","8-23",0.0975178548598754,98.4710125524429,278,119.492109437883,349,71.7972424109767,73,"10-23","7-9",-18.6086983885235,331,2018-03-23
152,"Idaho","BSky","20-9",0.536957442883876,108.096578054741,97,106.713408807615,221,67.2193889058272,296,"22-9","14-4",-4.51182684148881,108,2018-03-23
207,"Idaho St.","BSky","12-16",0.392970894530828,104.134341705085,173,108.147289549246,258,69.6235830460872,180,"14-16","9-9",-11.3410451156718,228,2018-03-23
86,"Illinois","B10","13-18",0.722752645157686,110.635598892786,67,101.791226003393,123,71.6244105558655,77,"14-18","4-14",-6.59482453384857,142,2018-03-23
197,"Illinois Chicago","Horz","17-15",0.42598428356867,100.683966349309,241,103.329377280576,158,73.7109417162412,24,"19.5-16.5","12-6",-10.0223502155498,201,2018-03-23
145,"Illinois St.","MVC","17-15",0.544585740991107,104.203621072937,172,102.595851109911,141,70.515258360461,129,"18-15","10-8",-5.95536135613728,123,2018-03-23
336,"Incarnate Word","Slnd","3-21",0.104193083874941,94.6165788819016,325,114.082041955207,328,71.0441743043294,103,"7-21","2-16",-16.5003047928125,315,2018-03-23
70,"Indiana","B10","16-15",0.769657260934813,108.631109944466,89,97.8128039563037,62,68.1367143988523,249,"16-15","9-9",-2.91657773852403,82,2018-03-23
146,"Indiana St.","MVC","11-18",0.543966418696216,103.257295158346,194,101.686201780816,120,71.5575874716993,81,"13-18","8-10",-10.365239166934,210,2018-03-23
154,"Iona","MAAC","20-14",0.530149924736654,108.689027713286,87,107.553799137778,239,71.8762782153356,68,"20-14","11-7",-7.33344037523552,159,2018-03-23
90,"Iowa","B10","14-19",0.714329822101565,116.028920247074,21,107.140732033769,232,71.7784063128624,74,"14-19","4-14",-5.79705740166667,122,2018-03-23
82,"Iowa St.","B12","13-18",0.735683140657032,110.491946557969,68,101.081741826291,108,70.4524502122039,137,"13-18","4-14",-4.32731713469953,104,2018-03-23
285,"IUPUI","Horz","9-19",0.23071614365913,97.3729771622422,295,108.12284394988,256,67.685049044332,274,"11-19","8-10",-13.5627022971304,274,2018-03-23
338,"Jackson St.","SWAC","10-20",0.0986459613313744,89.3345033221045,347,108.285037987458,262,65.2754313799217,340,"12-20","9-9",-16.0709820336351,308,2018-03-23
322,"Jacksonville","ASun","11-18",0.164394894338845,93.4761426123572,335,107.671779817378,242,70.0693909701823,160,"15-18","8-6",-13.0868921854649,265,2018-03-23
158,"Jacksonville St.","OVC","22-13",0.518357797419127,100.628620538417,243,99.9878344633838,92,67.557532176511,280,"23-13","11-7",-6.69241144568982,144,2018-03-23
233,"James Madison","CAA","9-22",0.347040269225919,100.650406028223,242,106.337308561279,214,69.4591574614297,188,"10-22","6-12",-16.5569189322871,316,2018-03-23
6,"Kansas","B12","30-7",0.942196363931417,122.299267465923,4,95.9436760680789,37,70.3262991563961,146,"30.8-8.2","13-5",8.09510019295076,4,2018-03-23
25,"Kansas St.","B12","25-11",0.875308457125615,110.146385478092,75,92.9772823220461,7,66.7302320977182,316,"25.6-11.4","10-8",2.46770886043544,23,2018-03-23
309,"Kennesaw St.","ASun","8-20",0.186772878170429,98.2748422899903,281,111.685992288962,310,69.930810556796,168,"10-20","6-8",-14.5511733093255,289,2018-03-23
209,"Kent St.","MAC","16-17",0.386787068877686,101.691433095728,220,105.849251221671,201,70.2055725254923,155,"17-17","9-9",-10.5517318034674,211,2018-03-23
20,"Kentucky","SEC","26-11",0.900860949421834,115.734204481582,23,95.5259728728372,31,70.3800873784112,141,"26-11","10-8",4.24624102478336,16,2018-03-23
130,"La Salle","A10","13-19",0.578233420101735,104.564804254706,165,101.734858996275,121,70.4992614791212,131,"13-19","7-11",-11.1479872479282,227,2018-03-23
281,"Lafayette","Pat","9-21",0.238869867139407,101.470880329913,224,112.229346056158,315,69.8010152761892,175,"10-21","7-11",-16.8039176063597,319,2018-03-23
208,"Lamar","Slnd","15-14",0.392807126008053,101.262219261193,230,105.170765054825,191,69.2465239633961,201,"19-14","11-7",-9.68068984547916,193,2018-03-23
232,"Lehigh","Pat","15-14",0.348047077413946,105.265712596155,146,111.170456976211,306,72.3298666467003,55,"16-14","11-7",-9.70281068816395,194,2018-03-23
184,"Liberty","BSth","18-14",0.456863079604128,103.160692592705,196,104.724116905617,182,64.568315992339,343,"22.3-14.7","9-9",-9.74023592491193,196,2018-03-23
153,"Lipscomb","ASun","20-10",0.53159575149942,103.163694688376,195,102.034654509348,128,76.2943423379298,6,"23-10","10-4",-3.19120896880793,88,2018-03-23
299,"Little Rock","SB","6-24",0.207286592091432,93.5640506434777,333,105.139304938108,189,66.5696064116189,320,"8-24","4-14",-19.0189252566359,335,2018-03-23
259,"LIU Brooklyn","NEC","17-17",0.292048489099196,101.873084848137,215,110.026794788932,286,73.1943825774058,32,"18-17","10-8",-13.1816813455747,268,2018-03-23
198,"Long Beach St.","BW","13-18",0.424664649428303,104.656679352638,162,107.456907481811,238,73.5271286808791,26,"15-18","9-7",-10.2651107371415,207,2018-03-23
341,"Longwood","BSth","4-26",0.0935716355645947,89.5834503339202,346,109.139855340192,272,70.7361471271938,115,"7-26","3-15",-21.2839117712855,347,2018-03-23
66,"Louisiana Lafayette","SB","25-7",0.781146780585593,112.30005822785,53,100.537845017736,99,72.0336445757961,63,"27-7","16-2",-0.547190910565841,58,2018-03-23
213,"Louisiana Monroe","SB","13-16",0.377078492439288,100.143490870083,246,104.611489064364,179,67.4503605763693,286,"16-16","9-9",-9.57803229904634,189,2018-03-23
143,"Louisiana Tech","CUSA","15-16",0.552992259767914,106.197757473522,129,104.25099647094,173,68.9364208353064,217,"17-16","7-11",-9.01189487807432,181,2018-03-23
36,"Louisville","ACC","22-14",0.850855743699155,112.048435123672,55,96.3041445752199,42,71.0232071444554,105,"22-14","9-9",0.438424804827891,47,2018-03-23
51,"Loyola Chicago","MVC","30-5",0.825145504258313,110.010697177943,77,96.1255726489308,40,66.5111736961027,322,"31.6-6.4","15-3",1.90162141077535,29,2018-03-23
237,"Loyola Marymount","WCC","10-20",0.338691449922844,106.220793927038,128,112.584628748335,319,68.3955684461509,239,"11-20","5-13",-12.3107533830921,250,2018-03-23
318,"Loyola MD","Pat","8-22",0.166456628733896,95.6452173769541,317,110.027285444391,287,70.1133043585049,157,"9-22","6-12",-17.3963679858326,323,2018-03-23
67,"LSU","SEC","18-15",0.778359411099636,114.254981688477,36,102.432477445838,135,69.926143533965,169,"18-15","8-10",-1.92344018871511,76,2018-03-23
330,"Maine","AE","4-26",0.131297366856611,91.0635996032162,342,107.32543316026,236,72.6295104351103,47,"6-26","3-13",-20.2892948987082,344,2018-03-23
231,"Manhattan","MAAC","14-17",0.35014492211915,98.4855001608678,276,103.926450212678,168,67.4394335053657,287,"14-17","9-9",-12.3064082504055,249,2018-03-23
307,"Marist","MAAC","6-25",0.189665943979236,98.5650092095869,275,111.83147372107,311,70.8473752854642,112,"6-25","4-14",-20.1935611441484,342,2018-03-23
46,"Marquette","BE","21-14",0.838627627532417,119.933502713135,9,103.920746642499,167,70.7813289609895,114,"21-14","9-9",0.940988475051073,42,2018-03-23
112,"Marshall","CUSA","24-11",0.66168056404503,108.625807016733,90,102.470939428146,137,76.3389716886048,5,"25-11","12-6",-2.57014349496062,79,2018-03-23
37,"Maryland","B10","18-13",0.850461376543663,113.890515213046,42,97.9138152957934,63,67.8966408827084,265,"19-13","8-10",-0.678843563984025,59,2018-03-23
349,"Maryland Eastern Shore","MEAC","5-25",0.0453981884087318,90.1399430090859,344,117.474052657241,342,66.8084902146264,314,"7-25","3-13",-19.2873174464653,338,2018-03-23
202,"Massachusetts","A10","13-20",0.410715379914131,106.395510172487,127,109.788462933836,283,68.0047453261976,259,"13-20","5-13",-12.8329437090141,259,2018-03-23
290,"McNeese St.","Slnd","8-17",0.220170587480311,99.3029111229422,258,110.846505743865,301,71.3867952316729,89,"12-17","8-10",-12.6352963998341,255,2018-03-23
144,"Memphis","Amer","21-13",0.546852198620373,107.59533687659,110,105.851052670391,202,67.8097754892291,268,"21-13","10-8",-4.45402846986043,106,2018-03-23
159,"Mercer","SC","17-15",0.516275535771073,110.95886518114,62,110.332274727748,292,65.8018034157723,336,"19-15","11-7",-8.26157224702084,176,2018-03-23
30,"Miami FL","ACC","22-10",0.861622129798928,113.304066398993,45,96.6451938764273,46,68.58103780445,233,"22-10","11-7",2.60757469267828,22,2018-03-23
188,"Miami OH","MAC","14-18",0.45247447384929,100.111298034419,247,101.785048285993,122,68.1267355042636,251,"16-18","8-10",-10.579920139069,214,2018-03-23
7,"Michigan","B10","30-7",0.93811631242062,115.681740930018,25,91.3265277514191,3,66.2127850787956,328,"32.8-8.2","13-5",6.82379834321739,8,2018-03-23
9,"Michigan St.","B10","30-5",0.933629170023728,118.79280171682,12,94.394544174527,16,68.4229552668462,237,"30-5","16-2",7.8930395673878,5,2018-03-23
54,"Middle Tennessee","CUSA","24-8",0.819381511429198,110.204413193682,74,96.6256782516469,45,68.132136074975,250,"25-8","16-2",0.788396104773167,45,2018-03-23
204,"Milwaukee","Horz","15-16",0.400220027590785,99.0411963399503,265,102.587286404563,140,67.1582867896099,298,"17-16","8-10",-11.973472134321,243,2018-03-23
