"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"Marquette","BE","1-2",0.746852673618012,104.65883829048,113,95.2617114691687,65,70.2592736871174,202,"17.1-15.9","7.4-10.6",-1.45502525029371,298,2015-11-20
224,"Marshall","CUSA","0-1",0.330648463694721,97.1932012190925,243,103.34027297966,207,74.3576029517935,12,"11.9-21.1","7.3-10.7",-0.574227795608962,175,2015-11-20
17,"Maryland","B10","3-0",0.933366632180673,115.670791894639,19,91.9475552550985,28,68.4238158987013,309,"25.5-9.5","12-6",0.328786693716115,29,2015-11-20
318,"Maryland Eastern Shore","MEAC","0-2",0.151634474465898,93.3977019734349,307,108.482823126012,312,70.4712036113581,187,"10.6-20.4","8.3-7.7",-1.15282667487037,268,2015-11-20
146,"Massachusetts","A10","3-0",0.545326447278083,103.165174978784,137,101.547048393746,173,72.8918297308623,42,"14.5-17.5","6.4-11.6",0.254109025904048,37,2015-11-20
331,"McNeese St.","Slnd","0-2",0.115243071578327,92.1967670291428,318,110.075432569753,329,69.7721608842502,232,"7-19","6.3-11.7",-0.693673322387294,202,2015-11-20
64,"Memphis","Amer","2-1",0.794507749746248,106.450320942996,90,94.6405326817679,56,72.5324278370285,56,"21.6-12.4","10.3-7.7",-0.450888180249419,156,2015-11-20
157,"Mercer","SC","2-0",0.511628099266815,101.440560866255,161,101.031033704618,157,67.0468137400651,335,"20.5-11.5","12.2-5.8",0.0821606368187282,74,2015-11-20
15,"Miami FL","ACC","4-0",0.939760530302912,119.961439201348,5,94.4693018055669,55,68.9335707401588,281,"25.8-9.2","11.8-6.2",0.961570180984083,1,2015-11-20
165,"Miami OH","MAC","1-1",0.485873824568702,100.478686407366,182,100.973730576378,154,70.3542180785817,194,"17.2-14.8","8.8-9.2",-0.186381402608902,121,2015-11-20
22,"Michigan","B10","1-1",0.91389606783238,119.315344894531,6,97.160531420194,86,66.7402392708064,341,"22.9-12.1","11.3-6.7",-0.433201772418043,154,2015-11-20
9,"Michigan St.","B10","3-0",0.947957857900469,116.756376434755,12,90.714698847511,19,69.3586295179733,254,"28.1-6.9","13.5-4.5",0.840544272167453,3,2015-11-20
118,"Middle Tennessee","CUSA","0-1",0.63015913379552,101.054669212011,169,96.4787288516332,79,68.593051418835,295,"19.8-13.2","12.4-5.6",-0.738524045611211,214,2015-11-20
153,"Milwaukee","Horz","3-1",0.528318001768904,102.696122124738,141,101.688484387126,176,69.9846018397352,219,"17.9-13.1","10.4-7.6",-0.106124248703032,115,2015-11-20
80,"Minnesota","B10","3-1",0.744582421464456,107.026996749907,86,97.5187100840338,92,71.8174689180306,86,"16.1-14.9","6.9-11.1",-0.468462230496328,159,2015-11-20
82,"Mississippi","SEC","3-1",0.737031849536151,109.054257257462,57,99.7062435255241,129,70.831163427476,156,"17.4-14.6","8-10",-0.672681776713855,196,2015-11-20
128,"Mississippi St.","SEC","1-3",0.606117069543356,105.891447261817,100,101.996095957793,188,73.1721669302218,34,"12.6-18.4","5.5-12.5",-1.83901572540428,328,2015-11-20
349,"Mississippi Valley St.","SWAC","0-2",0.0357123760481691,84.7610214840109,347,112.892395955625,344,74.6199780861128,9,"6.5-28.5","4.9-13.1",-1.46165895429429,300,2015-11-20
129,"Missouri","SEC","2-1",0.604396537805861,104.919820732112,109,101.123515372256,162,68.4800226489107,304,"13.3-17.7","5.4-12.6",-0.147358038628658,117,2015-11-20
215,"Missouri St.","MVC","0-3",0.362196631499855,97.8000183593022,230,102.732496211762,199,68.2946008173847,312,"9.3-21.7","5.6-12.4",-2.13026859833789,339,2015-11-20
170,"Monmouth","MAAC","1-1",0.480638602424064,100.618598699601,178,101.298832546218,165,71.4823878268893,108,"18.5-17.5","12-8",0.116758274696758,67,2015-11-20
178,"Montana","BSky","1-1",0.46200263850419,101.342585491968,163,102.693489078454,198,68.4749622471304,306,"17.1-12.9","12.6-5.4",-0.701338677334885,205,2015-11-20
309,"Montana St.","BSky","1-2",0.170313326460156,96.27066971053,263,110.481863666195,333,70.9585512666831,146,"10.1-19.9","6.7-11.3",-1.24878572104777,276,2015-11-20
186,"Morehead St.","OVC","0-1",0.43994592419184,99.8580789145829,195,101.97622162372,185,71.0214439649836,140,"18.2-16.8","10.1-5.9",-0.650043817435048,192,2015-11-20
323,"Morgan St.","MEAC","0-3",0.12723107954538,91.0045471167858,326,107.59333242285,297,70.8762081459707,150,"9.7-20.3","7.4-8.6",-1.46020912645294,299,2015-11-20
204,"Mount St. Mary's","NEC","0-3",0.388585533000209,97.7086820255284,232,101.63667918805,175,71.2350505012287,127,"17.8-15.2","11.9-6.1",-1.33130900970385,284,2015-11-20
151,"Murray St.","OVC","1-1",0.539880734073191,102.21102023607,146,100.800005794659,151,71.0447020833883,138,"18.6-10.4","11.8-4.2",-0.358624606468464,148,2015-11-20
260,"Navy","Pat","1-2",0.277321860025882,95.0052867914944,284,103.256708939356,206,65.8826504673905,347,"13.2-18.8","7.5-10.5",-1.48118776362246,301,2015-11-20
102,"Nebraska","B10","2-1",0.673774315878776,100.616829211874,179,94.46689574825,54,69.2409973798395,262,"15.4-18.6","6.1-11.9",-0.0816362283698957,112,2015-11-20
221,"Nebraska Omaha","Sum","1-1",0.337354212543782,98.808256887995,209,104.782433792443,242,76.932834578528,3,"11.6-18.4","6.4-9.6",-0.796708741850361,225,2015-11-20
166,"Nevada","MWC","2-1",0.484538277866874,99.8408712747621,196,100.379433116521,141,70.8475752019616,155,"16.2-19.8","6.8-11.2",-0.315601816804477,144,2015-11-20
185,"New Hampshire","AE","1-1",0.444011257192656,100.280289960636,185,102.260709111589,191,68.5132320228589,301,"17.4-13.6","9.9-6.1",-0.244806469196741,131,2015-11-20
58,"New Mexico","MWC","3-0",0.816073768646746,106.334545276724,94,93.4127273941227,43,69.091903627242,269,"23.1-8.9","12.4-5.6",0.484421717158021,17,2015-11-20
130,"New Mexico St.","WAC","2-1",0.603746180379675,103.771199211094,128,100.040106554118,135,70.1426284858609,211,"21.1-10.9","11.4-2.6",-0.784179045033934,221,2015-11-20
314,"New Orleans","Slnd","0-2",0.160198287334408,94.2941499169888,295,108.90595039709,318,73.2166231378754,32,"8.7-18.3","7.6-10.4",-1.5842433784678,308,2015-11-20
283,"Niagara","MAAC","1-2",0.22164324658139,94.6766568756263,288,105.603861945067,255,71.3483407302291,121,"10.6-21.4","6.8-13.2",-0.919025892725355,245,2015-11-20
315,"Nicholls St.","Slnd","0-1",0.155913366630095,92.0045646249345,319,106.559531568305,272,71.5138979240982,105,"9-22","7.5-10.5",-0.447832584899834,155,2015-11-20
142,"NJIT","ASun","2-1",0.556266948069551,103.331632639284,135,101.320543479446,166,72.0092856796201,75,"22.6-11.4","10.6-3.4",0.022434036387236,95,2015-11-20
252,"Norfolk St.","MEAC","0-2",0.292084129021058,98.4452660868828,218,106.323026880494,267,69.7108977095904,238,"14.1-17.9","10.8-5.2",-1.33522094586757,286,2015-11-20
5,"North Carolina","ACC","3-0",0.958655193032069,120.61031236982,3,91.7630401507318,24,74.3634282064313,11,"31-9","13.1-4.9",0.407654188954043,23,2015-11-20
317,"North Carolina A&T","MEAC","0-2",0.151989261362814,92.5790150584214,315,107.506145391186,295,69.3807806931776,251,"13.1-17.9","8.6-7.4",-0.53512729691731,168,2015-11-20
191,"North Carolina Central","MEAC","0-1",0.430209205457706,97.8520362448574,229,100.272460089881,139,66.6454068553051,343,"19.8-9.2","13.3-2.7",-0.41984361930376,153,2015-11-20
54,"North Carolina St.","ACC","2-1",0.826008673116075,109.946122232176,49,96.0190860959065,73,71.1930336148743,131,"17.4-15.6","7.1-10.9",-0.749304555882558,217,2015-11-20
319,"North Dakota","BSky","0-1",0.149947868506348,93.2897241779853,308,108.481580992481,311,72.417146129054,64,"8.7-21.3","6.1-11.9",-0.37265440321727,149,2015-11-20
101,"North Dakota St.","Sum","1-1",0.679134744585354,101.763883237136,155,95.3405681408201,66,68.641389013187,291,"22.2-8.8","11.6-4.4",-0.567722290606717,174,2015-11-20
114,"North Florida","ASun","2-0",0.638082254684181,109.770330581667,51,104.488974948457,234,72.3091114641234,68,"21.6-9.4","11.5-2.5",0.310862563143414,31,2015-11-20
287,"North Texas","CUSA","0-0",0.215265761014988,91.8903588312909,321,102.829463179694,201,70.89700867,147,"11.2-18.8","6-12",0,103,2015-11-20
141,"Northeastern","CAA","2-0",0.557392461656157,103.116798189067,138,101.069797329046,160,68.4963858408508,303,"17.2-14.8","10.2-7.8",0.1549254239514,58,2015-11-20
231,"Northern Arizona","BSky","0-3",0.319994508319728,97.5444895170363,238,104.152497302833,227,72.6687158484333,50,"12.1-15.9","9.8-8.2",-1.61332091214992,310,2015-11-20
294,"Northern Colorado","BSky","0-1",0.196923031716785,101.693863631426,157,114.91541323875,350,70.2624013003206,201,"10.9-18.1","7.4-10.6",-0.106043731859227,114,2015-11-20
212,"Northern Illinois","MAC","3-0",0.366628603567039,97.4360205518824,239,102.179978758088,189,67.6996741153213,328,"13.5-16.5","6.4-11.6",0.18559488853001,50,2015-11-20
72,"Northern Iowa","MVC","1-1",0.772268636527783,106.141824256222,96,95.4485956885061,67,66.7533098341275,340,"20.2-14.8","12.1-5.9",-0.632185321280022,189,2015-11-20
275,"Northern Kentucky","Horz","0-1",0.246009021875002,98.1397908863943,225,108.178783853736,306,70.561666719189,181,"8.7-19.3","5.7-12.3",-0.178931758375464,119,2015-11-20
84,"Northwestern","B10","3-0",0.728915460243674,108.080718113671,66,99.1731479531391,115,67.0173976764034,337,"17.5-14.5","6.8-11.2",0.199562428556397,45,2015-11-20
197,"Northwestern St.","Slnd","0-2",0.416509922248684,108.876337782856,58,112.11523858995,342,75.6353622594028,5,"12.9-11.1","12.6-5.4",-1.4028466333644,294,2015-11-20
31,"Notre Dame","ACC","2-0",0.903926714732839,120.25698327357,4,98.9590396549343,110,68.5529236336691,297,"22.9-13.1","10.3-7.7",0.13649671417025,61,2015-11-20
140,"Oakland","Horz","1-0",0.568578242746052,110.103459623692,47,107.491941003352,294,73.6186013714333,21,"20.3-14.7","11-7",0.0853891972485054,73,2015-11-20
201,"Ohio","MAC","2-1",0.398490819341278,101.452370259233,159,105.150684908055,247,72.134643242251,71,"16.6-17.4","7.5-10.5",-0.531884924587738,167,2015-11-20
41,"Ohio St.","B10","2-1",0.881931371086764,110.487712692662,42,92.7630092788445,36,69.8337419718064,228,"22-13","10.3-7.7",-0.810865960424983,228,2015-11-20
11,"Oklahoma","B12","2-0",0.942169209967735,113.437629240287,28,88.9955855384681,8,73.349270095965,27,"26.8-10.2","12.1-5.9",0.476693064997305,18,2015-11-20
59,"Oklahoma St.","B12","3-1",0.808576603199281,108.307359156011,64,95.5535874700449,70,69.1993556546601,264,"17.2-14.8","7-11",-0.68576351554505,199,2015-11-20
67,"Old Dominion","CUSA","3-0",0.786893621822105,105.054128360688,107,93.7736858460224,45,66.1206845026468,346,"29.7-8.3","15.2-2.8",0.131622735901432,64,2015-11-20
171,"Oral Roberts","Sum","2-1",0.475136775294804,103.624556933866,129,104.525342568614,236,70.8645860470695,151,"13.4-15.6","8.6-7.4",-0.258162048177294,134,2015-11-20
25,"Oregon","P12","3-0",0.909061617074715,114.767829167451,21,93.9457263260335,49,71.374457249836,118,"25.8-11.2","11.4-6.6",0.449199181471122,19,2015-11-20
49,"Oregon St.","P12","2-0",0.850462666607394,106.591927376022,89,91.6390013998086,22,67.8950740166072,321,"18.3-12.7","9.1-8.9",0.234457176741018,41,2015-11-20
173,"Pacific","WCC","0-2",0.467932524330424,101.900631137558,152,103.045163162107,203,69.121157004579,268,"10.4-15.6","7.8-10.2",-1.23245818504398,274,2015-11-20
209,"Penn","Ivy","3-0",0.368288334458909,98.4334096691326,220,103.161852441262,205,68.6558269183175,290,"12.3-14.7","5.7-8.3",0.0373104592765936,90,2015-11-20
121,"Penn St.","B10","2-1",0.619734319726055,98.293701320012,223,94.2064436870582,51,68.5453554106337,299,"13-19","4.7-13.3",-0.6174108140935,186,2015-11-20
94,"Pepperdine","WCC","0-2",0.695479910823427,101.929160958265,150,94.8658433171879,58,70.0660399414026,215,"19.1-11.9","11.3-6.7",-1.11357311910137,263,2015-11-20
35,"Pittsburgh","ACC","1-0",0.899932819778115,116.505766686367,13,96.2493917401492,76,67.7003740734257,327,"20.8-11.2","9.8-8.2",0.0683204381224986,80,2015-11-20
198,"Portland","WCC","0-2",0.415057105113305,101.15377519974,168,104.21712927689,228,71.0244953988098,139,"13.2-17.8","7-11",-1.31830694223726,282,2015-11-20
270,"Portland St.","BSky","0-1",0.261029883381489,99.0166141231631,205,108.39441613476,310,71.23977265498,126,"13.1-15.9","8.7-9.3",-0.720312180500311,208,2015-11-20
346,"Prairie View A&M","SWAC","0-3",0.0526910810417391,86.5655076408403,345,111.289442962205,335,72.8106886097105,45,"6.7-24.3","6.2-11.8",-1.78552254842907,321,2015-11-20
329,"Presbyterian","BSth","1-1",0.119020929875305,93.1281428090606,311,110.834743519218,334,68.6202295610107,294,"7.9-20.1","5.4-12.6",-0.812898006973197,229,2015-11-20
86,"Princeton","Ivy","1-0",0.721292886884414,107.677192145587,72,99.1319945077155,114,69.3699617810932,253,"19.8-8.2","10.4-3.6",0.135524399211231,62,2015-11-20
71,"Providence","BE","2-0",0.772656142778297,107.26240891531,80,96.437797254693,78,69.8194910975997,229,"17.9-17.1","8-10",0.183354551324109,51,2015-11-20
20,"Purdue","B10","3-0",0.926763644824621,114.703589731849,22,91.9877203059339,29,71.6876570564331,90,"25.3-9.7","11.8-6.2",0.120792627410904,66,2015-11-20
272,"Quinnipiac","MAAC","0-2",0.255262044376264,94.3611035735526,292,103.568883293049,211,72.4858795309929,59,"10.6-19.4","7.6-12.4",-1.68195730133499,316,2015-11-20
229,"Radford","BSth","1-2",0.320797331139735,99.5331518634061,199,106.241810844679,265,70.6669176585459,170,"14.3-14.7","9.7-8.3",-0.580832877779783,177,2015-11-20
47,"Rhode Island","A10","1-1",0.86395023929722,103.372327068296,134,88.0230442799945,7,70.5801428736173,178,"22.7-9.3","12.5-5.5",-0.675067183973932,197,2015-11-20
240,"Rice","CUSA","0-3",0.309014140783521,98.7597872587341,211,105.918214381504,259,68.9533659975793,277,"12.2-17.8","7.9-10.1",-1.88089492857114,330,2015-11-20
66,"Richmond","A10","2-1",0.792035528587332,109.491700388981,53,97.4721892704075,90,69.4175724613048,249,"19.2-12.8","10.5-7.5",-0.413929889372394,151,2015-11-20
156,"Rider","MAAC","0-3",0.512812102425838,100.030835570805,188,99.5859544406132,126,68.0599811040137,319,"18.8-14.2","12.6-7.4",-1.94296870661173,337,2015-11-20
258,"Robert Morris","NEC","0-3",0.282775848549725,96.9519048907309,249,105.124820533087,246,72.1679682862446,69,"13.6-18.4","9.9-8.1",-2.17712205075147,341,2015-11-20
225,"Rutgers","B10","1-1",0.328350883100523,93.452240250101,306,99.4526074952668,122,71.9556133344791,76,"8-23","2-16",-0.836373838672482,237,2015-11-20
233,"Sacramento St.","BSky","2-0",0.319527880570734,100.007241288813,189,106.802006180437,280,68.6244127009282,292,"15.9-13.1","9.9-8.1",0.499575973475113,16,2015-11-20
264,"Sacred Heart","NEC","1-2",0.271599695101124,98.6431442587586,214,107.478756290205,293,74.5917634288684,10,"13.4-16.6","9.7-8.3",-1.35065023699797,289,2015-11-20
87,"Saint Joseph's","A10","3-0",0.719198159002417,103.595632964603,130,95.4606038641131,68,71.116907585244,135,"18.8-17.2","9.4-8.6",0.150283270142487,59,2015-11-20
167,"Saint Louis","A10","2-0",0.484453441131316,97.1473187360249,244,97.6742359555939,93,70.6079583423215,175,"13.1-18.9","5.2-12.8",0.0744488951796163,78,2015-11-20
113,"Saint Mary's","WCC","1-0",0.63900539231221,105.052346970793,108,99.963213959052,134,68.1700447592213,315,"20.2-13.8","10.4-7.6",0.0353948864566371,92,2015-11-20
288,"Saint Peter's","MAAC","1-2",0.213976613211719,90.9725611989923,327,101.870132347209,179,68.1321216967806,316,"9.8-20.2","6.6-13.4",-1.90288833993629,333,2015-11-20
203,"Sam Houston St.","Slnd","0-1",0.390851980999776,96.977340927239,247,100.792381840178,150,69.5978074885182,241,"17.1-12.9","12-6",-0.279270280572331,139,2015-11-20
313,"Samford","SC","0-1",0.162348590287156,95.7799778048014,271,110.469207031674,332,71.7533740990109,89,"9.9-21.1","5.6-12.4",-0.215488472214798,125,2015-11-20
200,"San Diego","WCC","0-2",0.402005824750564,95.5800947472744,277,98.9382852548064,109,69.0127528245048,274,"11.9-17.1","6.8-11.2",-1.21152927862404,271,2015-11-20
33,"San Diego St.","MWC","1-1",0.902730992395813,105.649224759097,103,87.0419449899044,2,68.4790038718025,305,"28.5-7.5","14.6-3.4",-0.185339853005395,120,2015-11-20
188,"San Francisco","WCC","2-1",0.434384896054216,99.6634722326182,197,101.977710089817,186,71.6432791223562,93,"14.5-14.5","7.3-10.7",-0.56335898880735,173,2015-11-20
347,"San Jose St.","MWC","1-2",0.0526335359774405,81.5817892845679,349,104.892847407009,244,71.229736139818,128,"2.5-25.5","0.8-17.2",-1.72295173450333,318,2015-11-20
227,"Santa Clara","WCC","0-4",0.32525477598127,96.4598510578936,261,102.779029366693,200,67.2917061380478,332,"8.3-21.7","5.6-12.4",-3.6383889120326,351,2015-11-20
342,"Savannah St.","MEAC","2-1",0.0777854310811416,82.1797621797808,348,101.894424472036,182,70.5566723190325,182,"10.1-19.9","6.2-9.8",-0.186928204209138,122,2015-11-20
295,"Seattle","WAC","0-3",0.195716072299148,91.2300729888418,325,103.15978973815,204,69.4950493078153,246,"11.5-18.5","6.2-7.8",-2.76590901262174,350,2015-11-20
88,"Seton Hall","BE","3-1",0.717139234688014,106.000281876428,98,97.7628625791412,95,71.4196727654089,112,"15.7-18.3","6.8-11.2",-0.591468883202692,179,2015-11-20
192,"Siena","MAAC","1-2",0.428779101192793,101.92334899215,151,104.497500068758,235,71.396374602033,114,"17.4-16.6","11.1-8.9",-0.551196470354046,171,2015-11-20
320,"SIU Edwardsville","OVC","1-1",0.145325831365005,90.244186385314,332,105.27581311261,252,71.2204636789622,129,"7.8-20.2","4.8-11.2",-0.919223963634936,246,2015-11-20
19,"SMU","Amer","2-0",0.928269937117444,114.325698325833,25,91.5062066076522,21,68.6647080107653,289,"24.5-5.5","13.9-4.1",0.424307663762528,22,2015-11-20
245,"South Alabama","SB","0-2",0.300091513465688,99.9187306647723,193,107.554462433625,296,72.4753179858955,60,"11.9-19.1","8.2-11.8",-1.01930384030414,260,2015-11-20
50,"South Carolina","SEC","3-0",0.847436319432185,107.052935045475,85,92.2244110391878,32,70.8125134257425,160,"22.9-10.1","10.8-7.2",0.233879056393895,42,2015-11-20
333,"South Carolina St.","MEAC","1-1",0.104620852972131,90.1491595174393,333,108.65230947632,314,69.8945187605877,222,"10.2-21.8","7.2-8.8",-0.643326413723907,191,2015-11-20
241,"South Dakota","Sum","1-3",0.306711812823374,99.0069823831132,206,106.283138758969,266,71.8385414093724,84,"10.1-19.9","5.9-10.1",-1.91492783563086,335,2015-11-20
79,"South Dakota St.","Sum","2-0",0.746607188472015,107.871909102634,69,98.1973694430863,98,71.676520622328,91,"23.7-8.3","12.6-3.4",0.443763739804078,20,2015-11-20
208,"South Florida","Amer","0-3",0.368635590796379,96.8752718867902,251,101.515692322604,172,70.6164292537035,174,"8.4-24.6","4.3-13.7",-2.61301882167168,348,2015-11-20
282,"Southeast Missouri St.","OVC","0-3",0.222488868858716,95.7968892794782,270,106.807914521984,282,71.6696694842717,92,"9.5-17.5","6.8-9.2",-1.94290992990417,336,2015-11-20
300,"Southeastern Louisiana","Slnd","0-2",0.190419622599042,94.2741276535412,296,106.917524301207,286,73.0366449402771,37,"12.7-18.3","8.8-9.2",-0.949265342904978,250,2015-11-20
235,"Southern","SWAC","2-1",0.317331734610189,95.9679748410286,268,102.578521550743,195,70.6204777860941,173,"20.1-11.9","13.6-4.4",-0.000189077757836942,108,2015-11-20
179,"Southern Illinois","MVC","3-0",0.461970124022477,98.3272737041766,222,99.6391163805171,128,69.8582682706285,227,"15.9-16.1","7.1-10.9",0.104333119280325,68,2015-11-20
312,"Southern Miss","CUSA","0-2",0.163977591418472,93.2095998681078,310,107.393152899768,292,67.7457282553781,326,"5.9-21.1","4.6-13.4",-1.50072975440717,303,2015-11-20
268,"Southern Utah","BSky","0-2",0.264197838516428,98.8038459680958,210,108.007739291564,305,71.4842604445681,107,"12-16","8.7-9.3",-0.96662251943127,253,2015-11-20
105,"St. Bonaventure","A10","1-1",0.66867871144108,104.750968592635,110,98.5460173627334,105,69.9363707446689,221,"17.1-13.9","8.3-9.7",-0.287289660073618,141,2015-11-20
259,"St. Francis NY","NEC","0-1",0.280041410892385,93.6898974974039,303,101.707352996168,177,70.2586039161072,203,"14-17","9.9-8.1",-0.845784110994289,238,2015-11-20
291,"St. Francis PA","NEC","0-1",0.20651936818059,92.9958537679149,312,104.543308892617,237,68.5006557729494,302,"11-18","8.1-9.9",-0.415115318579927,152,2015-11-20
150,"St. John's","BE","3-0",0.540011768374046,99.1044469385454,204,97.731835422271,94,70.3371162344546,196,"11.7-19.3","4.1-13.9",0.10101087460633,70,2015-11-20
75,"Stanford","P12","2-1",0.756129269259956,108.198955378802,65,98.0594539321734,97,70.9606549371349,145,"13.2-15.8","6.5-11.5",-0.466338050163794,158,2015-11-20
83,"Stephen F. Austin","Slnd","0-2",0.731339527816688,107.332415440225,78,98.3812154040603,101,70.8258509281652,157,"22-8","15.8-2.2",-0.731691138016717,212,2015-11-20
337,"Stetson","ASun","0-3",0.0930912512723027,93.4640713522426,305,113.92385469349,347,72.4380245033882,62,"5.8-24.2","3.3-10.7",-1.70570380118389,317,2015-11-20
76,"Stony Brook","AE","0-1",0.749738239409202,103.830762283004,127,94.3821662491795,52,69.3318991293075,257,"22.5-8.5","13.4-2.6",-0.23984435268665,130,2015-11-20
40,"Syracuse","ACC","2-0",0.887754916089318,108.007581516491,68,90.2311203174811,16,69.3278012429514,258,"22.4-14.6","9.4-8.6",0.239635532341977,39,2015-11-20
116,"TCU","B12","2-0",0.635324923589565,101.442559020696,160,96.6620196439983,83,70.2988884554581,197,"13.5-19.5","4-14",0.0340709638590461,93,2015-11-20
62,"Temple","Amer","1-2",0.795323916590683,106.748011019278,88,94.8638894811104,57,69.5541678310721,243,"18.5-14.5","10.3-7.7",-0.588605070151027,178,2015-11-20
97,"Tennessee","SEC","2-1",0.690536464554533,105.687211533441,102,98.5624259579129,106,70.1263349180334,212,"15-19","6.2-11.8",-0.198209099321007,123,2015-11-20
230,"Tennessee Martin","OVC","0-3",0.320734671849619,102.010205368075,149,108.888543911546,317,70.1227517627892,213,"14.1-18.9","8.7-7.3",-2.46679026813704,346,2015-11-20
277,"Tennessee St.","OVC","1-1",0.239344593803112,92.6817541504243,314,102.485095167634,192,70.4607634882854,190,"13.8-15.2","6.7-9.3",-0.610792899801526,184,2015-11-20
289,"Tennessee Tech","OVC","0-2",0.213354880277992,96.1214813417024,264,107.670480868015,299,71.930373308819,78,"10.2-18.8","6.3-9.7",-1.52844619307156,306,2015-11-20
32,"Texas","B12","0-1",0.903720892488136,111.008183490884,39,91.3670454998947,20,72.1129304057699,72,"20.2-12.8","10.1-7.9",-0.631067565979027,187,2015-11-20
38,"Texas A&M","SEC","3-0",0.894977519198002,110.748391674331,41,91.9224917980379,27,71.6026191583089,97,"24.9-12.1","11.9-6.1",0.0878844544111547,72,2015-11-20
237,"Texas A&M Corpus Chris","Slnd","0-1",0.31060093236226,97.7617152684285,231,104.780162633322,241,69.0275750516211,273,"14.9-16.1","10.5-7.5",-0.244974274567942,132,2015-11-20
222,"Texas Southern","SWAC","0-3",0.337309599876847,101.796218480772,153,107.952927919259,304,69.7848225653349,230,"17.1-15.9","13.8-4.2",-1.38830728653846,292,2015-11-20
210,"Texas St.","SB","0-0",0.367359296780558,92.5356341321347,316,97.0144647700715,84,66.84534657,339,"14.3-14.7","9.6-10.4",0,104,2015-11-20
106,"Texas Tech","B12","2-1",0.667269123855788,104.582167501132,117,98.4416055782609,103,68.4360581499866,308,"13-19","4.4-13.6",-0.0824033243332861,113,2015-11-20
344,"The Citadel","SC","1-1",0.0619629075644265,94.2032021094508,297,119.311424964326,351,78.9708836089583,1,"4.6-24.4","2.4-15.6",-0.270040945645242,137,2015-11-20
159,"Toledo","MAC","1-0",0.500602962382253,103.959259569341,125,103.937458880484,225,72.0585666399591,74,"16.9-14.1","8.9-9.1",0.0774370206132706,77,2015-11-20
228,"Towson","CAA","1-3",0.323515761832666,98.7175559742795,213,105.25724061876,251,67.6673706211936,330,"12.2-18.8","6.1-11.9",-2.2337905002875,342,2015-11-20
292,"Troy","SB","1-1",0.20482523014409,93.7390372766158,302,105.473841032805,253,71.8583726169331,82,"10-19","6-14",-0.75694397424264,218,2015-11-20
249,"Tulane","Amer","1-2",0.294260642736292,97.4008752909152,240,105.099028005382,245,69.5954650264755,242,"9.8-24.2","3.4-14.6",-1.83844404605149,327,2015-11-20
52,"Tulsa","Amer","3-0",0.830308233170729,107.245486896817,81,93.4147962990911,44,71.0642143130676,137,"21.1-10.9","10.7-7.3",0.725194123825833,6,2015-11-20
89,"UAB","CUSA","2-1",0.713730512905129,104.645849823113,114,96.6543064530578,82,71.5566798555331,99,"23-9","13.7-4.3",-0.691277106529014,201,2015-11-20
189,"UC Davis","BW","1-1",0.432152494196031,101.342219909238,164,103.777450171152,219,69.9962966272862,218,"13.2-14.8","7.1-8.9",-0.857454772669346,240,2015-11-20
91,"UC Irvine","BW","2-0",0.710589788748038,100.792043125445,175,93.2189195783241,39,69.2233880499706,263,"23.2-12.8","11.2-4.8",0.241749173069263,38,2015-11-20
199,"UC Riverside","BW","1-0",0.414450605197986,96.8262923633674,252,99.7802695019905,131,70.3947909242092,192,"16-15","6.8-9.2",0.0399441115290862,89,2015-11-20
135,"UC Santa Barbara","BW","1-1",0.583381513254744,102.572791082924,144,99.6134315840129,127,68.9985421476951,276,"15.9-16.1","9.3-6.7",-0.0384843704171931,110,2015-11-20
180,"UCF","Amer","0-2",0.46140311987227,102.59800485062,143,103.987453262249,226,70.4236567712404,191,"11.9-18.1","5.6-12.4",-1.43672551587709,297,2015-11-20
43,"UCLA","P12","2-1",0.869277791248787,112.151859819846,35,95.1169362857629,62,72.569447630551,53,"18.7-13.3","10.1-7.9",-0.682519337174983,198,2015-11-20
322,"UMass Lowell","AE","1-1",0.127455646091076,89.8572570788154,335,106.218241765053,264,70.4685639008985,188,"7.3-20.7","4.6-11.4",-0.497261555988028,163,2015-11-20
334,"UMBC","AE","0-3",0.097548146892536,88.9422743540667,341,107.925994262255,303,70.7537482210409,163,"6.3-25.7","3.7-12.3",-2.41773107973712,343,2015-11-20
250,"UMKC","WAC","0-2",0.294062079864394,96.8243005482465,253,104.48557178918,232,70.0938307573015,214,"11.4-16.6","7.9-6.1",-1.59729964218089,309,2015-11-20
246,"UNC Asheville","BSth","0-2",0.299785527378626,100.566705100777,181,108.265672952063,307,72.9675736804664,39,"14.1-17.9","10-8",-1.43144358903264,295,2015-11-20
269,"UNC Greensboro","SC","0-0",0.261639700460525,94.9313250640047,285,103.893668483509,224,71.927522,79,"12.4-18.6","7.9-10.1",0,107,2015-11-20
152,"UNC Wilmington","CAA","1-0",0.538675666474854,100.350418206624,184,99.0068372267633,112,72.3676955548688,65,"17.2-13.8","9.9-8.1",0.0528333386177499,83,2015-11-20
73,"UNLV","MWC","2-0",0.771995904202973,105.53986457463,104,94.9200738769563,59,71.4693645896609,109,"19.3-11.7","11.2-6.8",0.0651022894948414,81,2015-11-20
