"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"LSU","SEC","8-0",0.913107230886356,109.379043508498,29,89.146586312662,5,70.0622091519587,91,"24.3-6.7","12-6",1.92230182479942,5,2021-12-04
344,"Maine","AE","2-5",0.112824722341181,88.7058883319078,353,106.128288071748,285,67.2492646552889,252,"7.2-21.8","3.7-14.3",-3.5487543509744,303,2021-12-04
232,"Manhattan","MAAC","6-1",0.361193920921533,97.2368213802583,254,102.179477129262,202,67.6076117092192,231,"15.9-13.1","9.7-10.3",-0.13808744238246,82,2021-12-04
237,"Marist","MAAC","2-4",0.357849194676823,97.8792743144205,242,102.984583745662,218,66.1338872385658,297,"12.8-16.2","8.9-11.1",-3.14881733282116,282,2021-12-04
96,"Marquette","BE","7-2",0.684903644170221,103.460279027093,113,96.7059320957965,88,74.8073530609698,2,"15.5-15.5","8-12",0.83826991173808,36,2021-12-04
142,"Marshall","CUSA","5-3",0.56674788895983,106.359211479138,76,103.903863921784,243,74.3205513439216,3,"17.5-13.5","10.1-7.9",-1.41888992350587,167,2021-12-04
66,"Maryland","B10","5-3",0.760953313256297,103.957872675349,103,94.0002693999623,50,68.4343562677081,183,"15.1-15.9","8-12",-0.90715972999003,130,2021-12-04
342,"Maryland Eastern Shore","MEAC","3-5",0.123447941591905,91.0051235050899,347,107.917380862792,320,66.8629485200276,275,"11-17","5.2-8.8",-2.42492178036309,240,2021-12-04
149,"Massachusetts","A10","6-3",0.545616187158225,112.208493091549,17,110.437300585406,343,69.6966648570019,115,"16.4-14.6","8.3-9.7",-1.39342014269352,165,2021-12-04
326,"McNeese St.","Slnd","3-6",0.186696170073255,92.2370114703601,336,104.828808597383,259,73.0603632688088,11,"12.6-16.4","7-7",-3.03945404504762,277,2021-12-04
24,"Memphis","Amer","5-3",0.871481762159094,106.981955229291,62,90.5782938688714,14,73.6704385239848,6,"20.3-9.7","12.6-5.4",-0.74459102416292,118,2021-12-04
210,"Mercer","SC","5-4",0.415114456946442,101.69370293073,160,104.771256131671,258,66.5173386842991,286,"15.3-15.7","8.3-9.7",-1.99404425037289,206,2021-12-04
217,"Merrimack","NEC","4-5",0.396523960462016,91.9155192808963,340,95.3342374129575,65,63.4708776048024,351,"16.5-14.5","11.1-6.9",-3.07688239041356,279,2021-12-04
99,"Miami FL","ACC","6-3",0.68077457704811,109.041578691405,38,102.091978689442,198,68.964350959298,156,"15.9-15.1","8.4-11.6",-0.108937641563154,76,2021-12-04
116,"Miami OH","MAC","5-3",0.639407215695147,106.779959922979,65,101.591741612726,180,67.0088519849599,263,"20.6-10.4","13.5-6.5",-1.51616184288679,172,2021-12-04
22,"Michigan","B10","5-3",0.875745789384659,107.785814646027,50,90.9529221875764,19,67.1283344081898,257,"18.7-12.3","11.4-8.6",-0.244597441339792,92,2021-12-04
16,"Michigan St.","B10","7-2",0.895494630191112,105.957237708824,84,87.9036216913842,4,70.642568019357,64,"21.5-9.5","12.7-7.3",1.80517928633421,7,2021-12-04
182,"Middle Tennessee","CUSA","7-2",0.467480752748836,99.2254094962191,218,100.355728350061,151,70.333452919061,78,"17.6-13.4","8.8-9.2",-0.703889021211821,111,2021-12-04
270,"Milwaukee","Horz","2-6",0.28889602788406,96.1719455079758,277,104.007595632455,245,66.8806236582561,274,"11.8-19.2","9.5-12.5",-4.50868480286595,329,2021-12-04
101,"Minnesota","B10","6-0",0.67300469055016,98.6484115947615,226,92.6469794699863,37,68.2350164074643,194,"15-15","6.1-13.9",0.829772039241041,37,2021-12-04
71,"Mississippi","SEC","6-2",0.735840003102765,101.271072089098,170,92.6396765205673,36,66.932105704359,272,"17.7-13.3","7.8-10.2",-0.569481717495476,107,2021-12-04
41,"Mississippi St.","SEC","6-1",0.825335948397407,106.6697418614,66,93.195597678948,44,65.5885941414284,321,"20.2-10.8","10-8",0.364170731084018,52,2021-12-04
358,"Mississippi Valley St.","SWAC","0-6",0.0396700120956437,86.3802011682412,357,113.961563455532,356,71.0852640437648,51,"3.2-25.8","2.9-15.1",-3.56405733149552,304,2021-12-04
246,"Missouri","SEC","4-4",0.341364396164873,94.0149456988256,311,99.5443550191135,136,67.8696104557576,212,"7.7-23.3","2.4-15.6",-2.19594022767033,226,2021-12-04
82,"Missouri St.","MVC","4-4",0.708928496711449,108.559734663556,42,100.473410229004,156,67.8405112209836,216,"19.2-11.8","10.8-7.2",-2.61071985079612,251,2021-12-04
125,"Monmouth","MAAC","6-1",0.607760221898841,102.986301872954,131,99.1384253667329,126,70.6408433601878,65,"21.8-9.2","14.3-5.7",0.949548827996018,30,2021-12-04
216,"Montana","BSky","5-4",0.398119475082276,99.4085165124751,212,103.04620831791,220,66.0703903242207,306,"17.2-12.8","11.4-8.6",-2.13013195988244,217,2021-12-04
176,"Montana St.","BSky","5-4",0.479652330725328,103.455926912896,114,104.191135754864,249,67.3987101074263,243,"19.7-11.3","12.7-7.3",-2.05919617196716,211,2021-12-04
141,"Morehead St.","OVC","5-3",0.568182020831096,102.331531339157,146,99.9183851581255,141,65.0997933886048,330,"20.6-10.4","12.4-5.6",-0.420616052937401,98,2021-12-04
291,"Morgan St.","MEAC","3-5",0.253441690861207,97.1848824382489,257,106.75727212089,296,70.8918069267373,58,"14.3-14.7","8.3-5.7",-3.21595276511252,288,2021-12-04
300,"Mount St. Mary's","NEC","3-6",0.236789067806979,93.2129416522509,321,103.198819621609,225,64.4976962335908,335,"12.8-18.2","7.8-10.2",-2.97886564553394,272,2021-12-04
65,"Murray St.","OVC","7-1",0.761013715025602,106.118278831518,81,95.950970290097,70,67.6930746328766,227,"24-6","14.9-3.1",-0.121189156778574,79,2021-12-04
109,"Navy","Pat","6-2",0.655277614840609,100.574423988146,184,95.1109509368561,61,67.5605476711886,233,"22.3-6.7","14.5-3.5",0.299305000002113,55,2021-12-04
115,"Nebraska","B10","5-4",0.641589327164713,101.201719179109,172,96.2052241219846,77,70.6399761105496,66,"12.3-18.7","5.7-14.3",-2.13663583983825,218,2021-12-04
357,"Nebraska Omaha","Sum","1-7",0.0665561978573866,89.2127778811684,352,112.242535547622,352,68.3283128135024,190,"3.8-25.2","2.4-15.6",-4.32264155329027,322,2021-12-04
98,"Nevada","MWC","4-4",0.684057365265612,106.208512755531,80,99.308581977472,129,71.600246207321,37,"15.6-13.4","9.2-8.8",-1.52227347205954,173,2021-12-04
169,"New Hampshire","AE","4-2",0.501466434006255,103.271781329429,120,103.219119391959,227,64.4412034412186,336,"18.6-10.4","11.8-6.2",-0.750427712324111,121,2021-12-04
206,"New Mexico","MWC","5-3",0.43017708558806,102.529810501618,145,105.067138813114,266,73.6554027467299,7,"13.5-17.5","5.6-12.4",-1.19423320435508,154,2021-12-04
102,"New Mexico St.","WAC","6-2",0.672811880946309,110.278335158239,24,103.577267811385,234,65.8252708718585,312,"20.9-9.1","12.7-5.3",-0.128808136043104,80,2021-12-04
259,"New Orleans","Slnd","3-6",0.317031303893865,99.3173565856111,214,106.171424263177,287,71.7463244714748,35,"15.4-13.6","9.4-4.6",-3.77013355798089,308,2021-12-04
203,"Niagara","MAAC","3-4",0.435545541493466,99.2924201917726,215,101.55632931765,177,64.7537709826115,334,"16-14","10.2-9.8",-1.5934513894274,180,2021-12-04
266,"Nicholls St.","Slnd","5-3",0.299587915751618,96.476765140555,272,103.871128401323,241,70.4043840711146,73,"17.2-10.8","9.2-4.8",-0.892634800891223,128,2021-12-04
225,"NJIT","AE","4-3",0.377834487691427,96.0782778575139,280,100.336828561487,150,68.4267405402637,184,"15.4-13.6","9.7-8.3",-1.76288960223794,191,2021-12-04
262,"Norfolk St.","MEAC","9-2",0.301357209034632,94.9391798438454,296,102.140904986643,201,70.5432319573197,68,"18.5-10.5","9-5",-0.708327670679826,113,2021-12-04
303,"North Alabama","ASun","4-3",0.231235926468036,92.7965489269576,326,103.014966805282,219,70.0636563567412,90,"12.4-16.6","5.5-10.5",-1.76135453987223,189,2021-12-04
40,"North Carolina","ACC","5-2",0.829180339708496,112.46288668212,15,98.0273784103443,111,70.5158646914552,69,"19.4-11.6","11.4-8.6",0.466165685030642,45,2021-12-04
274,"North Carolina A&T","BSth","3-6",0.282085291424604,94.7336480177691,299,102.750007521271,212,70.2902457539492,79,"12-18","7.3-8.7",-4.12841357668555,319,2021-12-04
328,"North Carolina Central","MEAC","3-6",0.161557871829119,92.5416028421161,330,106.788266407747,298,69.6932897898164,116,"12.3-16.7","6.2-7.8",-3.34094131831815,294,2021-12-04
97,"North Carolina St.","ACC","6-2",0.684776870139661,107.076832244119,60,100.091492732318,145,67.5164326852624,236,"15.6-15.4","7.3-12.7",-0.263482791943798,94,2021-12-04
332,"North Dakota","Sum","3-6",0.145230648682357,95.5777428980254,288,111.505191767838,349,68.6253628388784,169,"9.9-21.1","4.9-13.1",-4.54308631802249,331,2021-12-04
209,"North Dakota St.","Sum","5-3",0.418560184669561,99.2313693307078,217,102.10846659974,199,65.4160264048775,327,"17.4-12.6","10.3-7.7",-1.17914947360053,152,2021-12-04
296,"North Florida","ASun","2-7",0.24458914797483,97.1337243356397,259,107.141236131007,303,69.0736499584274,148,"10.7-20.3","5.8-10.2",-3.06491210596071,278,2021-12-04
88,"North Texas","CUSA","4-3",0.702087331799424,100.062967686042,198,92.8750964463635,41,62.550453027615,357,"18.5-10.5","12.1-5.9",-1.15444159862308,147,2021-12-04
117,"Northeastern","CAA","5-4",0.630783356061189,97.1318012599788,260,92.7118925423891,38,65.4815317136953,325,"19.4-11.6","12.1-5.9",-1.60177195228499,181,2021-12-04
320,"Northern Arizona","BSky","4-5",0.203076134470612,96.4179267909134,274,108.589770319403,327,67.8171215128278,218,"11.9-19.1","7.6-12.4",-3.00186977009044,274,2021-12-04
172,"Northern Colorado","BSky","5-5",0.49907850173491,103.138323077828,126,103.171386426176,223,68.4533816087991,181,"19.5-12.5","13.6-6.4",-2.36707052527611,233,2021-12-04
331,"Northern Illinois","MAC","2-6",0.146289387998803,88.1430693684988,354,102.755570461085,213,67.3450972470266,247,"6.6-24.4","3.7-16.3",-3.50746000358613,301,2021-12-04
111,"Northern Iowa","MVC","2-4",0.647704388695921,106.379040683679,75,100.892460270658,169,69.9459241049061,101,"15.1-12.9","9.8-8.2",-2.19628136916395,227,2021-12-04
233,"Northern Kentucky","Horz","2-5",0.359901323438392,98.2544319420724,233,103.299162395274,232,67.4927081042785,237,"14.8-16.2","10.8-11.2",-3.65422709906265,305,2021-12-04
50,"Northwestern","B10","5-2",0.793471020550985,107.067336516831,61,95.2415726683812,63,68.004512209604,206,"17.7-13.3","9.1-10.9",-0.508041421799395,101,2021-12-04
347,"Northwestern St.","Slnd","1-8",0.111247831990267,93.1512493387791,323,111.600463551977,350,71.3583436462098,44,"8.2-20.8","4.9-9.1",-4.88186881278013,340,2021-12-04
68,"Notre Dame","ACC","3-4",0.751285671744515,109.248211650915,31,99.2352884493559,127,67.2681410541743,251,"16-15","9.6-10.4",-1.73203601881468,187,2021-12-04
103,"Oakland","Horz","7-2",0.672430792712931,101.479849886737,166,95.3277676074117,64,69.544057849628,123,"23.5-7.5","17.6-4.4",1.28454914505896,17,2021-12-04
61,"Ohio","MAC","6-2",0.762884413014407,106.834765938748,64,96.5122157822788,82,68.4860900499946,179,"24.3-6.7","15.7-4.3",0.457327644323677,46,2021-12-04
25,"Ohio St.","B10","5-2",0.869454204127171,113.896827405875,10,96.5838110840344,83,67.2784630497822,250,"20.3-10.7","11.9-8.1",0.903022679512991,33,2021-12-04
31,"Oklahoma","B12","7-1",0.855800618458333,106.287107014048,78,91.0390280709958,22,67.3323640412264,248,"19.8-11.2","9.2-8.8",1.18970118885473,23,2021-12-04
35,"Oklahoma St.","B12","6-2",0.841483728115495,101.566231243901,164,87.8432317826173,3,70.0434071741998,95,"17-14","8.7-9.3",-0.511672371759614,103,2021-12-04
214,"Old Dominion","CUSA","4-5",0.400089662943053,97.029507197522,263,100.508316999056,160,63.9970532906809,344,"12.9-18.1","7.2-10.8",-3.15676268891891,283,2021-12-04
175,"Oral Roberts","Sum","5-4",0.481641130387129,106.664519772175,67,107.348134410511,308,69.9321214455313,102,"17.3-11.7","11.3-6.7",-2.16914449829264,223,2021-12-04
57,"Oregon","P12","5-3",0.773949344248696,109.084801842119,35,98.0133871655584,110,66.2523753274637,293,"18-13","10.9-9.1",-0.513126574139112,105,2021-12-04
205,"Oregon St.","P12","1-7",0.433499207086916,99.4249104779574,211,101.76551121164,183,66.1081323595782,299,"7.8-23.2","4.2-15.8",-4.63759784511081,332,2021-12-04
196,"Pacific","WCC","4-5",0.451153149836934,96.8427855830768,266,98.5075769637369,117,66.9687102822661,268,"12.5-18.5","5-11",-3.8765093684091,311,2021-12-04
234,"Penn","Ivy","3-8",0.359420624273011,100.333797197486,190,105.504436752173,276,67.7337491882727,224,"11.9-17.1","7.1-6.9",-3.69942323272049,306,2021-12-04
91,"Penn St.","B10","4-3",0.694710567330097,103.491966794786,112,96.3507613312409,79,64.2043202320798,339,"13.8-17.2","6.8-13.2",-1.39798814680921,166,2021-12-04
235,"Pepperdine","WCC","2-8",0.358982648674979,96.9967629400346,264,102.012308055709,194,69.2682923097722,139,"8.9-22.1","3.6-12.4",-5.13650979761078,343,2021-12-04
226,"Pittsburgh","ACC","2-6",0.375282061488095,96.7312652572767,269,101.114309965236,171,64.9458101780847,332,"6.8-24.2","3.2-16.8",-4.03494594062074,317,2021-12-04
244,"Portland","WCC","7-3",0.344921054043595,98.102564093513,237,103.729952549494,236,69.5141908258792,124,"12.8-18.2","3.8-12.2",-1.91945778330123,201,2021-12-04
238,"Portland St.","BSky","3-4",0.35628080050884,95.781109208688,282,100.836867109426,167,70.6748226959289,63,"14.1-13.9","10.7-9.3",-2.39280499678766,236,2021-12-04
263,"Prairie View A&M","SWAC","0-8",0.301200286750674,97.7355487255296,243,105.156211865584,268,72.1802083301091,27,"12.7-18.3","11.3-6.7",-3.18647603589874,285,2021-12-04
276,"Presbyterian","BSth","6-3",0.278794535584104,93.6965679014548,315,101.769382560828,185,64.3367192836518,337,"16.3-14.7","7.5-8.5",-0.50075325382599,100,2021-12-04
166,"Princeton","Ivy","6-3",0.513299224545681,104.915568597238,93,104.431255153365,254,67.0718313975287,261,"18.4-8.6","9.1-4.9",-1.17191951557589,151,2021-12-04
44,"Providence","BE","8-1",0.81769311252997,109.861955688223,27,96.420676104458,80,66.3746519898137,288,"21-10","11.2-8.8",1.72477632654437,8,2021-12-04
2,"Purdue","B10","8-0",0.952104026540641,119.724322065055,2,92.3164952846973,32,68.3193896363332,191,"26.6-4.4","15.8-4.2",2.45623489139366,1,2021-12-04
281,"Quinnipiac","MAAC","3-4",0.271712768504432,95.2202102202019,291,103.744069380811,237,71.9151810642457,33,"11.3-17.7","6.9-13.1",-2.88439818745658,266,2021-12-04
284,"Radford","BSth","4-5",0.261489455232987,92.3895558889202,332,101.118773738819,172,67.8558885804929,214,"12.8-18.2","7-9",-2.19357636498488,224,2021-12-04
63,"Rhode Island","A10","6-3",0.761301572137679,103.803475791801,106,93.8450289273149,48,66.8292478331798,276,"21.5-9.5","12.1-5.9",-0.650696842227648,109,2021-12-04
180,"Rice","CUSA","5-4",0.473160138136265,106.433516375502,73,107.432755045863,312,70.0122267652544,97,"16-15","8.2-9.8",-2.07024840192281,213,2021-12-04
62,"Richmond","A10","4-4",0.762074599066727,111.287414009217,20,100.573740069371,161,68.0847222087557,199,"19.7-11.3","11.9-6.1",-1.2355038329002,157,2021-12-04
275,"Rider","MAAC","3-7",0.281691328329205,94.048389668143,310,102.024027138998,195,69.0612532028454,150,"10.6-19.4","7.5-12.5",-4.50189218582594,328,2021-12-04
279,"Robert Morris","Horz","0-7",0.273457007299567,100.989985081927,175,109.946205100924,337,69.3207930211535,136,"10.6-20.4","8.6-13.4",-4.22051230547118,320,2021-12-04
118,"Rutgers","B10","4-4",0.630601717174298,99.5307064919224,209,95.0080798665823,59,66.0857649985136,303,"12.4-18.6","5.4-14.6",-1.83994821538795,199,2021-12-04
316,"Sacramento St.","BSky","3-5",0.216652823427916,94.3021078077556,305,105.453173710352,275,68.6085478048625,172,"10.8-18.2","6.6-13.4",-3.12842274855176,281,2021-12-04
280,"Sacred Heart","NEC","3-5",0.272341123292024,100.024456134604,201,108.948313624746,330,67.7790123686549,221,"13.6-17.4","8.6-9.4",-3.49167719571473,300,2021-12-04
179,"Saint Joseph's","A10","4-4",0.473412441095867,100.644366861128,183,101.580314423377,179,70.8653542972682,59,"13.6-16.4","6.9-11.1",-1.87545479330827,200,2021-12-04
85,"Saint Louis","A10","7-2",0.707883442140847,105.953246505231,85,98.1042216121697,113,69.3383066953256,134,"19.7-11.3","10.8-7.2",0.0690311897622676,64,2021-12-04
47,"Saint Mary's","WCC","8-2",0.79848311584437,100.959764425977,176,89.5678815909236,7,64.8257851571478,333,"20.4-9.6","9.4-6.6",1.27852508085398,18,2021-12-04
159,"Saint Peter's","MAAC","2-3",0.527786314983478,96.9568662850992,265,96.0233536542902,72,68.8410023601806,162,"16.8-11.2","12.7-7.3",-1.06460946908078,139,2021-12-04
193,"Sam Houston St.","WAC","3-5",0.452208050665436,100.163783876226,193,101.847935863229,188,68.7885652450303,164,"14.5-15.5","9.2-8.8",-2.68876303427378,257,2021-12-04
261,"Samford","SC","6-1",0.310483057364639,98.6879947915694,225,105.778004879624,281,71.5672630951525,38,"14.8-15.2","6.5-11.5",0.0787954212470724,63,2021-12-04
143,"San Diego","WCC","4-5",0.561594658145833,98.2740996981808,232,96.1805263559869,75,67.1119902235827,259,"14.9-15.1","6.8-9.2",-2.86688878197548,265,2021-12-04
56,"San Diego St.","MWC","5-3",0.774640932387682,100.67576313841,182,90.4266900339324,11,66.1529434183671,296,"18.5-10.5","11.3-6.7",-0.178383591502554,87,2021-12-04
38,"San Francisco","WCC","9-0",0.838833398774763,107.412586483253,53,93.059232059151,43,68.3724460566126,188,"23.4-6.6","10.4-5.6",1.58344182750695,11,2021-12-04
211,"San Jose St.","MWC","4-3",0.411310754421377,100.905943630765,178,104.101568493693,248,67.200100461409,255,"11.1-17.9","5.4-12.6",-1.10158865780163,143,2021-12-04
64,"Santa Clara","WCC","6-3",0.761285209761674,109.117588945408,34,98.6501019170628,120,69.4576987765539,128,"19.6-11.4","9.1-6.9",-1.09718081442249,142,2021-12-04
136,"Seattle","WAC","7-1",0.585912218915288,102.701148787644,142,99.6477422727978,138,69.2640914855765,140,"22-9","11.5-6.5",-0.106727763531086,75,2021-12-04
29,"Seton Hall","BE","7-1",0.857643951617022,107.291560448845,56,91.7794531315689,27,70.2835611208125,80,"21.5-9.5","12.5-7.5",0.944946263667917,31,2021-12-04
295,"Siena","MAAC","2-6",0.245938041878619,97.2043487395854,255,107.151218488112,304,65.8018644126264,313,"9.4-19.6","6.2-13.8",-4.43971761908874,326,2021-12-04
314,"SIU Edwardsville","OVC","3-6",0.217156557934741,95.2111576203047,292,106.442264089776,292,69.0830892548833,147,"11.9-19.1","6.9-11.1",-4.28211832491885,321,2021-12-04
87,"SMU","Amer","7-3",0.702282087533395,107.085866854257,59,99.3854674610209,130,68.6075980234173,173,"18.2-12.8","9-9",-1.47411959186865,170,2021-12-04
121,"South Alabama","SB","8-2",0.617435459613413,104.07178085882,100,99.8288040792825,140,69.0204580144234,153,"21.9-9.1","11.8-6.2",0.324905905316591,54,2021-12-04
158,"South Carolina","SEC","5-2",0.528490185317378,96.0600504350124,281,95.1118099057142,62,72.5075957734425,19,"13.4-17.6","4.6-13.4",-0.78662208851813,125,2021-12-04
343,"South Carolina St.","MEAC","2-7",0.117659106891421,91.748814714218,343,109.317165747566,331,72.7642343924866,13,"9.2-20.8","5-9",-5.5431422354176,350,2021-12-04
229,"South Dakota","Sum","5-3",0.369756245990893,99.3561333682974,213,104.07183358832,246,68.8856907446506,161,"16.2-12.8","9.5-8.5",-1.54185174912188,176,2021-12-04
59,"South Dakota St.","Sum","8-2",0.773141948342952,114.039572763655,9,102.506356119637,209,72.6323887739794,17,"25.2-5.8","15.4-2.6",0.290220492397989,56,2021-12-04
268,"South Florida","Amer","3-4",0.298265814388564,90.5527445351117,349,97.5465646001817,99,64.0026131670363,342,"7.9-21.1","3.2-14.8",-2.62573895066255,254,2021-12-04
260,"Southeast Missouri St.","OVC","4-4",0.312060353190249,100.224251139999,192,107.355924203809,309,71.3315390860088,46,"14.3-16.7","8.7-9.3",-2.97464585154276,271,2021-12-04
327,"Southeastern Louisiana","Slnd","3-5",0.168712762341517,94.3016980199619,306,108.329284830655,324,70.0453298646244,94,"11.7-17.3","6.6-7.4",-3.72567305457639,307,2021-12-04
287,"Southern","SWAC","3-5",0.257524355801628,94.182653958065,308,103.266412459865,231,72.3016154777464,22,"15.2-15.8","10.2-7.8",-2.61613502357938,253,2021-12-04
138,"Southern Illinois","MVC","5-3",0.577206270661014,101.432640015419,167,98.7236013676789,121,62.7737014887345,356,"17-13","9.6-8.4",-1.67114622421231,186,2021-12-04
285,"Southern Miss","CUSA","4-5",0.26144116934862,91.8934301541065,341,100.577959621049,162,68.8954145647175,160,"10.5-20.5","4.5-13.5",-3.17340531604956,284,2021-12-04
164,"Southern Utah","BSky","5-3",0.51846494936438,103.242359830836,121,102.581101420129,211,69.8688585569955,104,"19.4-10.6","13.9-6.1",-1.3178682103194,163,2021-12-04
53,"St. Bonaventure","A10","7-1",0.781249648215258,107.354393888565,55,96.1051558589252,74,65.8009170682399,314,"21.6-8.4","12.4-5.6",0.745352557525901,40,2021-12-04
301,"St. Francis NY","NEC","0-7",0.234570118268903,96.1103605078659,279,106.520677885827,294,69.9687945272877,99,"10.7-20.3","7.8-10.2",-4.79216757181987,338,2021-12-04
267,"St. Francis PA","NEC","3-4",0.298357818927763,99.5936799154723,208,107.281674070415,307,70.1215067651091,87,"14-15","9.2-8.8",-2.19495716524641,225,2021-12-04
72,"St. John's","BE","5-2",0.735653000422738,106.298064718631,77,97.2463485875344,96,72.497809671427,20,"17.3-13.7","9.1-10.9",-0.318162490129702,96,2021-12-04
273,"St. Thomas","Sum","4-4",0.283056919880607,105.575742026051,88,114.46184515292,357,67.4291526777143,239,"14.5-15.5","8-10",-2.81076337933893,263,2021-12-04
100,"Stanford","P12","4-3",0.675010733228825,103.286097569511,119,96.9255437911267,90,68.4669569290206,180,"13.3-15.7","7.9-12.1",-0.779485028668762,123,2021-12-04
145,"Stephen F. Austin","WAC","7-2",0.55708281959236,102.037842067022,153,100.023174976822,144,70.3709213700653,75,"20.2-10.8","11.2-6.8",-0.815149963922799,127,2021-12-04
283,"Stetson","ASun","2-5",0.264963253045155,97.6706470928756,246,106.73246385815,295,67.6546866789522,228,"11.7-17.3","6-10",-3.35038890679767,295,2021-12-04
202,"Stony Brook","AE","3-4",0.439766384969848,100.01237613692,203,102.14026366625,200,68.2002037851429,195,"17.5-13.5","10.8-7.2",-1.97009849441347,205,2021-12-04
67,"Syracuse","ACC","5-3",0.760365155338076,112.58779143357,14,101.832174644001,187,69.4846580823395,125,"17.4-13.6","10.7-9.3",-0.160364636249233,85,2021-12-04
165,"Tarleton St.","WAC","1-6",0.514010362263364,98.1498893389403,235,97.6726271924942,103,63.3582224424172,353,"16.2-14.8","10.7-7.3",-2.16737329577078,222,2021-12-04
86,"TCU","B12","6-1",0.702531128147321,103.213077666727,122,95.7812418220875,68,66.6040197421626,284,"15.5-16.5","5.4-12.6",-0.172122933152218,86,2021-12-04
150,"Temple","Amer","5-3",0.545599016722025,102.042401475783,152,100.432283889439,152,67.0229500225547,262,"14.1-16.9","6.7-11.3",-1.21096094344656,155,2021-12-04
18,"Tennessee","SEC","6-1",0.893726040845014,109.048370171572,37,90.6157605133267,16,69.7779887973405,108,"21.8-9.2","11.9-6.1",1.03702205770886,28,2021-12-04
349,"Tennessee Martin","OVC","3-6",0.109366406457474,92.5720382516323,328,111.091579538821,346,69.9587788686793,100,"7.8-23.2","4.1-13.9",-3.90844316985903,313,2021-12-04
310,"Tennessee St.","OVC","1-6",0.221260893869949,97.1295506869664,261,108.360753528176,325,70.277467083428,81,"11-19","7-11",-5.11271799639137,342,2021-12-04
239,"Tennessee Tech","OVC","2-6",0.35505126261494,99.9908282085255,204,105.317917818352,273,68.9880697782001,154,"13.9-17.1","9.4-8.6",-3.36289114505144,296,2021-12-04
6,"Texas","B12","6-1",0.934862423067078,112.957558821418,13,89.6012147743432,8,63.8969312094536,346,"23.9-7.1","12.7-5.3",0.366147263034641,51,2021-12-04
73,"Texas A&M","SEC","7-1",0.735348675925596,102.842001287336,136,94.097382236624,51,66.9432118831593,270,"19.2-11.8","8.2-9.8",0.579444649084353,42,2021-12-04
292,"Texas A&M Corpus Chris","Slnd","7-1",0.253014115369176,95.7243920332066,284,105.17360485482,269,70.382145182058,74,"19.3-9.7","8.4-5.6",-0.114353742360215,78,2021-12-04
242,"Texas Southern","SWAC","0-7",0.351357501016154,97.578527537464,250,102.921704687744,216,69.3113402441625,138,"11.9-16.1","11.2-5.8",-3.51886765649126,302,2021-12-04
130,"Texas St.","SB","5-2",0.593737992180069,102.730767094637,139,99.3964983876157,131,66.1277832007454,298,"20.7-9.3","11.9-6.1",-0.155866537965331,84,2021-12-04
27,"Texas Tech","B12","6-1",0.861339226408201,108.575121130468,41,92.6306299558744,35,68.3857274899563,187,"19.6-11.4","9.4-8.6",-0.131491952619798,81,2021-12-04
231,"The Citadel","SC","4-3",0.364916271120806,101.758001989994,159,106.780904052187,297,71.1181787896757,50,"14.8-14.2","7.4-10.6",-1.58927119460906,179,2021-12-04
129,"Toledo","MAC","6-2",0.599200817383396,105.724781995682,87,102.09165096089,197,69.774112745068,109,"20.3-10.7","12.7-7.3",0.17367047825835,59,2021-12-04
156,"Towson","CAA","5-3",0.531905157478916,103.080621217396,128,101.941474307088,191,65.6159613449225,320,"17.5-13.5","10.5-7.5",-1.65384659951794,184,2021-12-04
251,"Troy","SB","5-3",0.332973709386172,95.1011938720691,293,101.023781711821,170,69.6047374116394,120,"15-16","6.7-11.3",-1.29759493507836,159,2021-12-04
161,"Tulane","Amer","3-5",0.523855225046164,100.528878459675,186,99.6975656658745,139,67.7527723639282,223,"11.6-18.4","6.1-11.9",-3.27904561198911,291,2021-12-04
154,"Tulsa","Amer","4-4",0.536960187129056,103.037027610741,129,101.718501127415,181,66.0179319778352,308,"12.9-18.1","6.3-11.7",-2.1449057815924,219,2021-12-04
52,"UAB","CUSA","7-2",0.784266193578689,108.237197436576,45,96.7461007072791,89,69.3582401628055,132,"24.2-6.8","13.7-4.3",-0.0630802793224255,74,2021-12-04
212,"UC Davis","BW","4-3",0.411017234340039,97.1870168947042,256,100.275436457072,149,71.3753872544038,43,"16.2-13.8","9.8-10.2",-1.9333375556541,203,2021-12-04
80,"UC Irvine","BW","5-1",0.714989841065017,100.015578242257,202,92.3280743888108,33,67.3639665595014,245,"21.9-8.1","15.3-4.7",0.389885818597373,50,2021-12-04
112,"UC Riverside","BW","5-4",0.646408149149555,101.243723794148,171,96.0694056296892,73,66.1574277469402,295,"21.8-10.2","14.1-5.9",-1.05384386312545,137,2021-12-04
224,"UC San Diego","BW","5-2",0.378152347628862,99.8186670208603,207,104.230751778976,250,69.0888670805019,146,"16-15","9.2-10.8",-1.09122623673961,141,2021-12-04
133,"UC Santa Barbara","BW","4-2",0.588884889936896,106.095173621157,82,102.831124924501,215,67.0040591092649,264,"20.5-10.5","13.1-6.9",-1.15932919436572,148,2021-12-04
48,"UCF","Amer","4-2",0.795997723666048,107.821519488485,49,95.7833611563015,69,67.826900077257,217,"18.9-10.1","11.1-6.9",-0.00436565179434345,69,2021-12-04
