"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
166,"Marist","MAAC","5-5",0.476752817423619,101.126354917803,201,101.947969929257,163,65.7960832809567,339,"19-12","12.2-5.8",-3.08309509585366,202,2018-12-20
37,"Marquette","BE","9-2",0.850043353652012,110.669066582916,43,95.1714422466065,44,71.7073603172004,114,"22.9-11.1","10.7-7.3",1.26716050657907,25,2018-12-20
131,"Marshall","CUSA","7-4",0.60216009854209,103.587356294777,149,99.9204219472747,119,77.2820487985229,8,"22.6-14.4","10.9-7.1",-1.61422831192626,135,2018-12-20
30,"Maryland","B10","9-2",0.868683406139274,110.721817432122,41,93.9467444169496,33,70.4497265276259,179,"20.6-13.4","9.4-10.6",0.891991427062591,33,2018-12-20
353,"Maryland Eastern Shore","MEAC","0-11",0.044911584839848,86.1581775543248,352,112.395103274706,338,66.2944027752501,330,"6.7-25.3","4.4-11.6",-7.82745903569003,352,2018-12-20
118,"Massachusetts","A10","6-5",0.642594937264565,108.252225087445,72,102.868485281285,181,72.8606053690141,75,"18.4-13.6","10.3-7.7",-2.84102237573098,190,2018-12-20
307,"McNeese St.","Slnd","1-7",0.204881815660639,97.9037150772718,262,110.156550063483,310,69.6153628908648,213,"13.5-17.5","8.3-9.7",-5.1031051440782,294,2018-12-20
100,"Memphis","Amer","6-5",0.686882562205058,108.608019727995,68,101.436553150602,152,76.7925223135404,12,"19.5-16.5","9.1-8.9",-1.50605690775308,130,2018-12-20
220,"Mercer","SC","2-7",0.370958370772927,97.1466463607896,276,101.71187427453,157,68.3330595644563,269,"12.4-18.6","7.3-10.7",-4.23138534184341,255,2018-12-20
41,"Miami FL","ACC","6-4",0.838045603625223,111.325687756829,33,96.4982211598356,64,70.0848913266238,196,"17.5-14.5","8.5-9.5",-1.98974382087527,152,2018-12-20
144,"Miami OH","MAC","5-5",0.569127584711366,109.031504313779,60,106.42468092128,256,67.0622748536553,317,"16.6-15.4","8.5-9.5",-2.35300524074967,170,2018-12-20
3,"Michigan","B10","11-0",0.958092998846322,113.400416177764,23,86.3833826604234,3,66.2674757896454,331,"31.1-5.9","15.6-4.4",3.4604285691989,2,2018-12-20
4,"Michigan St.","B10","9-2",0.943376948646886,119.695500098006,3,93.7224725446754,30,72.4376095677346,91,"28.1-10.9","14-6",2.28305545847495,11,2018-12-20
266,"Middle Tennessee","CUSA","1-8",0.274193451405905,93.3075302017741,323,101.549727877298,154,71.0671188757323,145,"10.1-21.9","6.6-11.4",-4.41263509971533,268,2018-12-20
267,"Milwaukee","Horz","3-8",0.272516287445831,97.4568186143582,273,106.143442844991,253,68.5831611863954,256,"10.8-20.2","6.6-11.4",-5.45523575960632,307,2018-12-20
69,"Minnesota","B10","9-2",0.764253748597809,108.360852518718,71,97.8263048696444,86,70.6693608749336,164,"18.3-17.7","7-13",0.915021601562913,31,2018-12-20
47,"Mississippi","SEC","8-2",0.827394451787065,113.70805862015,21,99.2210012758338,110,71.4725880300703,126,"20.4-12.6","9.1-8.9",0.356870404339057,47,2018-12-20
20,"Mississippi St.","SEC","10-1",0.887378851472661,114.476694277226,18,95.6668565573521,50,69.5534026506282,219,"24.6-9.4","11-7",2.33350218343675,10,2018-12-20
344,"Mississippi Valley St.","SWAC","1-11",0.0743149794911983,91.9834124178288,329,114.540889010711,345,71.5426076720513,122,"8.1-23.9","6.1-11.9",-6.63262076788194,338,2018-12-20
79,"Missouri","SEC","7-3",0.738710591456228,106.676163707713,96,97.4584149864351,78,66.1596981913702,333,"16.3-15.7","7.2-10.8",-0.00530180463790186,61,2018-12-20
238,"Missouri St.","MVC","4-7",0.325194263661108,100.45518108154,212,107.038663817304,269,73.1612094551338,63,"12-20","5.9-12.1",-4.37708665320768,265,2018-12-20
323,"Monmouth","MAAC","0-12",0.17848971297986,89.7670628328972,338,102.51069387228,175,69.2409003808312,230,"7.9-27.1","6.5-11.5",-8.74960136584156,353,2018-12-20
133,"Montana","BSky","4-4",0.597179847047831,103.953088019631,142,100.454259259924,131,67.9225540425558,290,"23.4-11.6","14.9-5.1",-1.64513740799948,138,2018-12-20
316,"Montana St.","BSky","2-7",0.185406766124798,99.0763253730263,239,112.68519649605,340,71.6302489792691,118,"10.3-21.7","6.5-13.5",-4.39681188708059,266,2018-12-20
262,"Morehead St.","OVC","1-8",0.282111483111894,99.6553765618174,225,108.086997082756,288,71.3904595550417,130,"12.3-20.7","7.8-10.2",-5.13008485623978,295,2018-12-20
322,"Morgan St.","MEAC","4-5",0.179149452820834,93.6304967783164,321,106.88082935809,267,74.968718464032,21,"17.3-12.7","10.1-5.9",-2.45875218894086,174,2018-12-20
312,"Mount St. Mary's","NEC","1-9",0.195349962481752,92.9043753460046,324,105.074296193267,231,70.9775157804969,153,"10.6-20.4","7.6-10.4",-5.9190886371324,322,2018-12-20
94,"Murray St.","OVC","7-1",0.6992842713397,101.659291651353,188,94.4664774643048,38,68.6368090308668,255,"25.6-7.4","14.8-3.2",0.394016439476301,45,2018-12-20
318,"Navy","Pat","3-6",0.184533877891548,94.2540358306308,312,107.254516953031,275,67.6687185433759,303,"8.7-22.3","5.1-12.9",-4.02698473138447,246,2018-12-20
10,"Nebraska","B10","9-2",0.925968779847839,115.188970179978,16,92.4706294983669,21,68.8401459619133,244,"25.5-10.5","12.2-7.8",1.6601873371172,20,2018-12-20
211,"Nebraska Omaha","Sum","4-7",0.392425567869558,103.949442905652,143,107.976732990881,287,71.8875711093292,110,"15.7-16.3","8.5-7.5",-3.2245850481175,212,2018-12-20
13,"Nevada","MWC","11-0",0.919589037035338,118.232559999419,5,95.6561448373396,49,70.0360331867285,199,"30.2-3.8","15.2-2.8",2.49932840958563,9,2018-12-20
346,"New Hampshire","AE","0-9",0.0691834151830952,86.8853379759746,351,108.920196945842,301,68.9896729476519,237,"5.2-23.8","3-13",-7.44544507077927,349,2018-12-20
172,"New Mexico","MWC","5-5",0.467835847614097,106.52221517163,98,107.722293397277,283,75.4145061003789,18,"14.2-17.8","7-11",-2.61667206567589,179,2018-12-20
52,"New Mexico St.","WAC","8-2",0.817757689258756,107.989561856072,80,94.7737934231614,41,67.0091710766576,318,"28.3-6.7","13.1-2.9",-0.121343070456122,66,2018-12-20
313,"New Orleans","Slnd","1-5",0.192616566136302,94.8495319559972,303,107.437459697224,278,69.2298870202951,231,"14.6-18.4","8.3-9.7",-3.21583276972726,211,2018-12-20
281,"Niagara","MAAC","5-5",0.25079805354441,97.5027830580689,272,107.237146685854,274,72.1098556003769,101,"15.6-16.4","8.3-9.7",-3.47637279803327,221,2018-12-20
277,"Nicholls St.","Slnd","3-6",0.254360002142153,95.3239119532243,299,104.668871493008,218,72.8211924171955,78,"16.5-14.5","9.5-8.5",-3.01366229360679,198,2018-12-20
186,"NJIT","ASun","10-2",0.449160569129219,101.854426964404,182,103.677923918033,196,68.4180812719567,267,"23.2-11.8","9.7-6.3",-0.809945868606783,102,2018-12-20
292,"Norfolk St.","MEAC","1-8",0.23394974172344,95.7555654615627,289,106.159373382941,255,70.1228150529584,195,"17.4-18.6","10.7-5.3",-5.16492966619754,296,2018-12-20
331,"North Alabama","ASun","0-9",0.137255664814772,87.9449389946853,344,103.18884490615,185,69.686389369723,211,"8.1-23.9","4.4-11.6",-5.88347827854314,320,2018-12-20
7,"North Carolina","ACC","8-2",0.93723921325323,120.784689093459,2,95.479653889047,48,78.8051046357941,5,"26-10","12.2-5.8",1.74671401430841,18,2018-12-20
324,"North Carolina A&T","MEAC","3-7",0.177181523981167,98.3471369392024,256,112.39623759975,339,68.3065192389989,270,"16.3-15.7","9.8-6.2",-4.0072596567364,244,2018-12-20
317,"North Carolina Central","MEAC","2-9",0.184831620450799,95.44326683013,298,108.5891058747,295,67.1662024407611,315,"17.1-16.9","10-6",-5.74327304670604,313,2018-12-20
18,"North Carolina St.","ACC","10-1",0.894170005686889,116.414449224297,12,96.6973558544789,69,76.5756242520249,13,"26.3-9.7","10.8-7.2",1.34197035910806,23,2018-12-20
278,"North Dakota","Sum","2-6",0.254139355237207,93.3976329632101,322,102.564130314416,176,73.4480636173729,59,"12.5-17.5","6-10",-3.53938198503462,226,2018-12-20
217,"North Dakota St.","Sum","4-8",0.377198165602369,102.956585382506,165,107.545328099289,279,68.5117823373772,261,"16.6-18.4","8.1-7.9",-4.13742889589711,251,2018-12-20
164,"North Florida","ASun","4-8",0.494663295021064,104.130244002281,138,104.323722132143,212,74.7952180595055,24,"17.4-15.6","10.3-5.7",-2.95337313043638,197,2018-12-20
91,"North Texas","CUSA","9-1",0.705219270590699,107.939939446887,82,100.055475127082,121,67.1414367068924,316,"26.6-6.4","13.1-4.9",0.579138194004164,40,2018-12-20
116,"Northeastern","CAA","5-6",0.644213182902826,111.672723443917,30,106.053806136856,251,68.222353293022,277,"20.9-13.1","13.2-4.8",-1.89458974103094,148,2018-12-20
284,"Northern Arizona","BSky","2-7",0.245209614619708,100.943262265391,205,111.310782897666,328,72.4516626090086,90,"10.7-20.3","8.1-11.9",-5.25677536090176,302,2018-12-20
157,"Northern Colorado","BSky","4-3",0.525998008095748,104.831264598796,127,103.886723221211,201,73.7959102140023,48,"21.7-10.3","13.7-6.3",-0.680365948942737,98,2018-12-20
160,"Northern Illinois","MAC","4-5",0.510619739568229,111.203613284496,34,110.793543039518,321,67.7515407770936,301,"16.6-17.4","8-10",-3.14299862773195,205,2018-12-20
192,"Northern Iowa","MVC","2-7",0.439499668452314,100.150575263155,218,102.291032708735,168,67.4373769894398,309,"14.5-19.5","7.9-10.1",-4.03707523968654,248,2018-12-20
134,"Northern Kentucky","Horz","8-3",0.596804143092187,102.560835406726,173,99.1223256046015,108,69.6991230669231,210,"24.6-10.4","12.4-5.6",-0.460615730873387,84,2018-12-20
46,"Northwestern","B10","8-3",0.831773237506966,108.076645174955,76,94.0533949510874,34,68.3558677071905,268,"17.9-14.1","7.9-12.1",-0.453572666580031,82,2018-12-20
343,"Northwestern St.","Slnd","2-8",0.0866725466349705,87.8299636458143,346,107.789646313173,284,71.533944110103,123,"9.4-21.6","4.4-13.6",-4.41766069969378,269,2018-12-20
54,"Notre Dame","ACC","9-3",0.812309996547224,110.528782636345,46,97.3075715109096,76,68.8031520902314,246,"18.7-14.3","7.7-10.3",-0.337027225535125,77,2018-12-20
236,"Oakland","Horz","3-8",0.331698846884028,108.687531030565,65,115.513928416627,351,67.9523686593267,288,"12.8-20.2","7.8-10.2",-5.53981366191644,310,2018-12-20
162,"Ohio","MAC","6-4",0.499909864584211,97.731995355485,266,97.7350594432148,83,74.5324764157938,30,"15.7-15.3","7.6-10.4",-1.33660156979054,119,2018-12-20
27,"Ohio St.","B10","10-1",0.87575901599257,109.592732512786,53,92.4766764985848,22,68.2771835062978,273,"22.3-12.7","10.9-9.1",1.93936158158088,15,2018-12-20
15,"Oklahoma","B12","10-1",0.906595734160307,107.700669413663,83,88.3869671823138,7,74.2856756989649,39,"24-10","10.9-7.1",3.11606835020122,4,2018-12-20
84,"Oklahoma St.","B12","4-6",0.718420672384545,104.3858153,134,96.2209151188782,60,71.62253507493,119,"12.3-19.7","5.5-12.5",-1.84621397815387,145,2018-12-20
99,"Old Dominion","CUSA","9-3",0.687523573177255,98.1449591710745,259,91.6406096393847,15,66.7006552726227,327,"25-10","12.8-5.2",-0.567650356265666,88,2018-12-20
321,"Oral Roberts","Sum","2-10",0.1791876122244,95.2489382736536,300,108.725855121242,297,70.496341287515,173,"8.9-23.1","4.4-11.6",-5.99862982656283,324,2018-12-20
42,"Oregon","P12","8-3",0.837084162224914,110.799358731513,39,96.1010306166127,57,67.3432710406481,310,"24.5-13.5","11.4-6.6",-0.406560610539535,79,2018-12-20
75,"Oregon St.","P12","7-3",0.751117620539334,108.217028866528,73,98.3063026978623,95,68.1825906264744,279,"18.4-12.6","9.2-8.8",-0.837819859105486,104,2018-12-20
182,"Pacific","WCC","7-4",0.455334304395202,103.562438105711,150,105.188304129602,238,68.7572881262303,247,"15.8-16.2","5.7-10.3",-2.03555537221817,155,2018-12-20
81,"Penn","Ivy","8-2",0.730176980977327,106.474347058192,99,97.6448647206067,82,71.0192733898762,149,"22.4-8.6","9.9-4.1",0.295459097343464,52,2018-12-20
55,"Penn St.","B10","6-5",0.809701174091409,104.480219146026,132,92.1187644678656,19,68.7316647345955,250,"14.6-17.4","6.7-13.3",-1.3624888905877,121,2018-12-20
213,"Pepperdine","WCC","5-7",0.389457206344227,101.126927418491,200,105.158801180115,236,72.9296630414467,72,"12.8-21.2","5-11",-5.20381366561028,299,2018-12-20
95,"Pittsburgh","ACC","9-3",0.69907179658661,102.095772085631,181,94.8804094177553,42,72.0425472436996,104,"16.1-16.9","5.4-12.6",-1.18125312907651,111,2018-12-20
293,"Portland","WCC","4-7",0.231067321645626,97.7159071730226,267,108.484976099436,294,71.315063078937,133,"9.9-22.1","2.9-13.1",-5.53343607483568,309,2018-12-20
309,"Portland St.","BSky","2-6",0.202564895065638,94.6943550085939,309,106.677941442851,260,75.5593452558271,16,"12.2-19.8","7-13",-4.09172641859387,250,2018-12-20
285,"Prairie View A&M","SWAC","1-10",0.244653959931135,98.9978342697026,244,109.194071481595,303,73.5336645104165,57,"16.3-18.7","11.8-6.2",-6.31133480788424,331,2018-12-20
222,"Presbyterian","BSth","3-6",0.359619427879756,105.536312319298,120,110.96672905369,324,70.6735844254122,163,"18.8-17.2","9.5-6.5",-3.7327913519825,232,2018-12-20
195,"Princeton","Ivy","4-5",0.429093434273363,101.199836684475,199,103.74413773383,198,68.2710237735373,275,"12.6-15.4","5.8-8.2",-2.8978705243021,193,2018-12-20
68,"Providence","BE","9-3",0.767384962945679,107.947132950117,81,97.3049607261734,75,69.1349197644937,233,"18.8-15.2","8.3-9.7",-0.448801535720716,81,2018-12-20
22,"Purdue","B10","7-5",0.884534224422264,117.716022576574,7,98.6150699385804,101,68.4819427354405,263,"20.1-15.9","10.5-9.5",-0.28446770786716,76,2018-12-20
249,"Quinnipiac","MAAC","5-5",0.304720704317126,95.8935669159079,286,103.024919729487,182,70.4815555273912,175,"15.7-15.3","9.4-8.6",-3.51211468674944,224,2018-12-20
132,"Radford","BSth","4-5",0.599050204704266,106.28277824152,102,102.636068816921,180,66.7471493331859,325,"22.5-10.5","12.5-3.5",-1.72279723676445,142,2018-12-20
103,"Rhode Island","A10","5-3",0.680182604354225,99.0881844290309,238,92.794915518707,25,71.8558429925035,111,"20.2-12.8","10.2-7.8",-1.27176765077723,115,2018-12-20
291,"Rice","CUSA","3-7",0.234232445832913,99.9529171329293,222,110.797573203323,322,73.141994852472,65,"11.2-20.8","5.6-12.4",-3.94586998199927,241,2018-12-20
203,"Richmond","A10","4-7",0.407942166536769,104.245519920443,136,107.677253071996,280,67.2321679820254,314,"12.6-20.4","7-11",-5.71850650066452,312,2018-12-20
142,"Rider","MAAC","4-5",0.578480999436631,103.674016469033,147,100.859274995492,146,75.4323100368092,17,"20.1-10.9","13.8-4.2",-2.58276302243344,178,2018-12-20
296,"Robert Morris","NEC","3-7",0.227408021817603,90.6742586102422,335,100.848741758396,144,69.6366140687388,212,"15.3-19.7","8.4-9.6",-4.78969542102108,282,2018-12-20
66,"Rutgers","B10","5-5",0.770522840173158,101.49202163346,190,91.3458388809572,13,69.4040394420421,224,"13.5-17.5","6.4-13.6",-1.79690862378989,144,2018-12-20
256,"Sacramento St.","BSky","3-2",0.298090714067645,96.7594017445842,278,104.240175656865,209,71.1723181053446,140,"16.2-14.8","9.4-10.6",-1.4387201574266,126,2018-12-20
289,"Sacred Heart","NEC","3-7",0.234651019729861,101.397583946749,192,112.376191114271,337,74.4709609130596,32,"13.8-18.2","8.6-9.4",-5.03146313223745,290,2018-12-20
122,"Saint Joseph's","A10","5-5",0.63142926598793,109.495679620739,55,104.487951083919,217,72.3093846297242,96,"17.8-15.2","10.1-7.9",-2.20037508011038,164,2018-12-20
90,"Saint Louis","A10","8-3",0.705429009397621,99.9699081683135,221,92.6594829150406,24,71.1259381470217,143,"23-13","11.3-6.7",-0.475880396085049,86,2018-12-20
36,"Saint Mary's","WCC","8-5",0.852716924692829,117.081355555369,8,100.500951475174,135,66.0194282251394,335,"22.1-11.9","11-5",-1.64191041289002,137,2018-12-20
302,"Saint Peter's","MAAC","2-9",0.215786653163049,92.687397633836,325,103.693602443165,197,67.9148277565032,291,"10.7-21.3","7.5-10.5",-6.00701781292138,325,2018-12-20
231,"Sam Houston St.","Slnd","2-7",0.34344097838129,98.2073296660042,257,103.899953009991,202,68.2758255703179,274,"16.3-16.7","10.4-7.6",-4.70307350471966,276,2018-12-20
128,"Samford","SC","9-3",0.606567216318447,103.393024445761,154,99.5732503538662,114,70.1901234799143,190,"22.4-10.6","11.3-6.7",-0.471201954871365,85,2018-12-20
77,"San Diego","WCC","8-3",0.741792029394282,107.491459781418,86,98.0665051509845,89,67.8232908357541,294,"23-13","8.9-7.1",0.0632488259632662,56,2018-12-20
73,"San Diego St.","MWC","5-4",0.752308976649702,110.592794694879,44,100.408743075864,130,68.4448314662108,265,"20.7-13.3","11.2-6.8",-1.40627917465126,124,2018-12-20
23,"San Francisco","WCC","10-1",0.883914569963093,108.039423076458,78,90.5562758992294,9,68.9558712678026,239,"25.6-5.4","12-4",0.419760139642161,43,2018-12-20
300,"San Jose St.","MWC","2-7",0.218901235709559,93.9462093863529,318,104.934685397746,224,71.2896140602458,136,"7.2-23.8","3.7-14.3",-5.97281833190974,323,2018-12-20
229,"Santa Clara","WCC","5-6",0.345394203232099,98.7892628418651,247,104.437029377468,215,69.0620890450865,235,"11.3-19.7","4.2-11.8",-4.23440423389652,256,2018-12-20
351,"Savannah St.","MEAC","2-10",0.0490713381613003,89.256105179044,339,115.499154377905,349,84.0246104985117,1,"8-23","4.5-11.5",-6.29998453093406,330,2018-12-20
110,"Seattle","WAC","9-3",0.667181659512275,104.042840637158,140,97.9373000743803,88,71.4056629080139,128,"23.8-9.2","10.8-5.2",-1.46301537762578,128,2018-12-20
45,"Seton Hall","BE","8-3",0.834047898285863,109.396963535846,57,95.0671859177985,43,70.7365044004457,161,"20.7-13.3","10.1-7.9",0.177535127230371,55,2018-12-20
271,"Siena","MAAC","4-7",0.262304410445689,105.98286130413,112,115.953895688595,352,62.3041861134709,352,"14.4-18.6","8.8-9.2",-4.71908932028227,278,2018-12-20
332,"SIU Edwardsville","OVC","1-7",0.137096988631656,94.9866826431721,302,111.46416017625,329,71.0092943616162,150,"9-22","5.2-12.8",-5.87471744388635,319,2018-12-20
97,"SMU","Amer","7-4",0.692980042465019,111.562601271496,32,103.938105240067,204,65.5710971036203,341,"17.3-14.7","8.6-9.4",-2.12816533135927,162,2018-12-20
209,"South Alabama","SB","5-5",0.399666886031748,99.0313058496201,243,102.597602660199,178,68.8614373882233,243,"16.6-17.4","7.7-10.3",-2.95012591834876,196,2018-12-20
96,"South Carolina","SEC","4-6",0.698123239515363,102.429556066779,174,95.2279008196901,45,74.8352847060212,23,"12.3-19.7","6.3-11.7",-3.07340239690617,201,2018-12-20
340,"South Carolina St.","MEAC","0-12",0.100188999053996,94.3936376863612,311,114.246023695394,344,69.4093910565237,223,"10.5-23.5","7.3-8.7",-7.75177452644234,351,2018-12-20
191,"South Dakota","Sum","4-6",0.440980909625164,95.813678688819,287,97.8103093068956,85,68.516052459003,260,"16-14","9-7",-3.35687878488189,215,2018-12-20
76,"South Dakota St.","Sum","9-4",0.746670147774534,110.576963598758,45,100.656906797366,141,71.7601767857063,112,"25.1-7.9","13.3-2.7",-1.52904377550549,132,2018-12-20
153,"South Florida","Amer","8-2",0.529660245408214,98.4850654220311,254,97.4730746843538,80,68.8885562027473,242,"20.4-17.6","6.6-11.4",-0.937822290264957,105,2018-12-20
280,"Southeast Missouri St.","OVC","3-7",0.252249202072117,95.0442576231128,301,104.463126685601,216,70.1519578917689,193,"12.9-18.1","7.5-10.5",-4.84182565062868,284,2018-12-20
310,"Southeastern Louisiana","Slnd","2-7",0.200904945926814,90.7884926564624,334,102.369507896672,172,68.5563863304159,258,"13.1-19.9","8.1-9.9",-3.75859971187185,234,2018-12-20
338,"Southern","SWAC","0-11",0.111574703657756,95.6662462375894,294,114.580669945467,346,70.2736849972504,186,"9-23","7.9-10.1",-6.96334351307594,342,2018-12-20
149,"Southern Illinois","MVC","7-5",0.557716761146735,101.375194693519,193,99.3514089425811,112,67.6474686097421,304,"18.4-13.6","10-8",-1.70078486436158,140,2018-12-20
124,"Southern Miss","CUSA","4-3",0.629315967918867,103.892219506447,145,99.2189837828914,109,67.44119172662,308,"21.7-11.3","11.4-6.6",-1.71079759888154,141,2018-12-20
237,"Southern Utah","BSky","3-3",0.325612019644211,98.6200669434081,252,105.065894413326,230,72.7882953142998,79,"17.3-16.7","10-10",-1.79504318955883,143,2018-12-20
158,"St. Bonaventure","A10","4-7",0.521405362685461,97.3323363974243,274,96.6099148354382,67,68.0879715515242,286,"14-20","8.4-9.6",-4.96573347716063,287,2018-12-20
290,"St. Francis NY","NEC","5-5",0.234344976665137,94.1541703755347,313,104.3639833623,214,70.4111387900854,181,"17.1-15.9","8.6-9.4",-3.10574989114717,204,2018-12-20
208,"St. Francis PA","NEC","2-6",0.403923618746089,103.77457616404,146,107.346243750336,276,71.6999042428772,115,"18.6-14.4","11.9-6.1",-2.66810911045915,183,2018-12-20
60,"St. John's","BE","11-0",0.791957005038445,112.881782542952,27,100.49428854885,134,74.3585884012327,38,"22.7-11.3","8.9-9.1",1.83959890962518,17,2018-12-20
129,"Stanford","P12","6-4",0.605140412184542,100.138008809125,219,96.4886080064589,63,71.5851241936928,120,"14.3-16.7","7.1-10.9",-0.631417361203814,92,2018-12-20
165,"Stephen F. Austin","Slnd","3-4",0.489295352300017,99.0417250067256,242,99.4112365277636,113,71.5589986679612,121,"20.3-9.7","12.9-5.1",-1.86781540457332,146,2018-12-20
339,"Stetson","ASun","2-10",0.109360979333178,95.5601386441655,296,114.678021336259,347,72.7119598486729,82,"7.9-23.1","3.7-12.3",-6.73346396110068,339,2018-12-20
171,"Stony Brook","AE","9-3",0.469950886638539,103.90425344311,144,104.997265957341,226,69.5932268277174,215,"23.1-9.9","11-5",-0.988669686130748,106,2018-12-20
50,"Syracuse","ACC","7-4",0.818107525713357,105.999815198967,111,93.0085507015563,26,67.5672848760572,306,"18.5-15.5","8.2-9.8",-1.26302801282656,113,2018-12-20
29,"TCU","B12","8-1",0.868741869375583,111.059985907886,36,94.2294778562977,35,72.0166146873595,107,"24.6-12.4","9.3-8.7",0.682046768234629,37,2018-12-20
83,"Temple","Amer","9-2",0.719989587959158,104.391916549878,133,96.1615547807938,58,69.5851328034041,216,"21-12","9.6-8.4",0.946847530513616,30,2018-12-20
9,"Tennessee","SEC","8-1",0.928518731044769,116.707389250039,11,93.3821156789704,28,69.9215630088087,202,"28.8-8.2","13-5",2.2310963090702,13,2018-12-20
303,"Tennessee Martin","OVC","3-4",0.210383955980733,98.8745277841337,246,110.925792321789,323,72.1764598070479,99,"12.5-18.5","6.6-11.4",-2.76868549657378,187,2018-12-20
286,"Tennessee St.","OVC","1-7",0.239507499853212,92.2625302235767,328,102.013592156816,165,72.7858722866074,80,"10.7-19.3","7.6-10.4",-4.46446508287733,270,2018-12-20
337,"Tennessee Tech","OVC","2-8",0.115997580850977,91.2569544588171,332,108.883485866913,300,70.0297769430235,200,"8.3-22.7","4.3-13.7",-5.0842463583635,293,2018-12-20
21,"Texas","B12","7-3",0.886106117568913,106.917361828112,93,89.4481264053527,8,69.8014877241204,206,"23.6-13.4","10-8",0.695276563593635,36,2018-12-20
70,"Texas A&M","SEC","5-4",0.760452975863363,106.05316078274,109,95.917782777287,54,71.1911789143639,139,"15.9-16.1","7.8-10.2",-1.45067004802783,127,2018-12-20
315,"Texas A&M Corpus Chris","Slnd","1-6",0.189108304953163,90.1708321427543,337,102.339792990263,169,68.2870629549939,272,"13-19","7.4-10.6",-4.19855434229493,254,2018-12-20
240,"Texas Southern","SWAC","2-8",0.321928288923775,99.0578106299743,241,105.686762226591,243,77.0871323442201,10,"20.8-17.2","13.2-4.8",-3.04251097932508,199,2018-12-20
127,"Texas St.","SB","9-1",0.611574981420434,101.24768838218,196,97.3290062238476,77,68.1527234036926,280,"24.5-9.5","11.3-6.7",0.307801594037039,51,2018-12-20
11,"Texas Tech","B12","10-1",0.92504037081862,107.656525337006,84,86.5250411570796,4,68.3011660302457,271,"27.6-10.4","11.9-6.1",1.38182769370212,22,2018-12-20
190,"The Citadel","SC","6-2",0.442247183517401,108.570166378289,69,110.783146086482,320,78.8116918592576,4,"18.2-11.8","9-9",0.436042225965071,42,2018-12-20
72,"Toledo","MAC","10-1",0.755537138549029,110.139855091205,50,99.8463221907965,118,70.0747689727495,197,"25-8","12.2-5.8",0.821555102437894,34,2018-12-20
306,"Towson","CAA","2-7",0.205042938344516,95.7367040048186,290,107.709072244007,281,66.8255092023405,321,"10.2-21.8","5.6-12.4",-5.02375224539015,289,2018-12-20
198,"Troy","SB","3-5",0.425648630662102,103.283147164933,155,106.009504320613,250,70.2542729828853,187,"14.4-15.6","8.2-9.8",-2.62075713498297,180,2018-12-20
204,"Tulane","Amer","4-6",0.407266512237547,99.2873517962207,236,102.580820281289,177,70.82104796236,160,"10.9-20.1","5.2-12.8",-4.03397584249447,247,2018-12-20
123,"Tulsa","Amer","9-3",0.631314864468752,104.901599637578,126,100.108257773638,123,69.5426738135552,220,"18.3-13.7","8.1-9.9",-0.372859471273433,78,2018-12-20
200,"UAB","CUSA","6-4",0.415828638036151,100.394800451603,215,103.406598556489,187,67.8797406232122,292,"18.3-16.7","8-10",-1.63247213494152,136,2018-12-20
201,"UC Davis","BW","2-7",0.409428063115639,93.9741369050704,317,97.0158539632796,72,68.5498888156277,259,"13.3-17.7","8.5-7.5",-4.59246822156578,274,2018-12-20
80,"UC Irvine","BW","10-2",0.737789238477293,103.141802553979,159,94.2685298309436,36,66.9335276310264,319,"29-8","13.1-2.9",1.10702148239579,28,2018-12-20
304,"UC Riverside","BW","2-8",0.210179791955548,94.6127385119557,310,106.155905570415,254,66.0637191343829,334,"10.7-22.3","5-11",-6.31946057811405,332,2018-12-20
175,"UC Santa Barbara","BW","7-3",0.460920491827194,103.515691599341,151,104.935288905464,225,65.5163654331272,342,"20.5-11.5","9.2-6.8",-1.51664784950701,131,2018-12-20
39,"UCF","Amer","9-2",0.84546722863457,108.464174613554,70,93.5633531702861,29,66.6267825576399,328,"23.1-9.9","11.9-6.1",-0.0324355294083027,64,2018-12-20
56,"UCLA","P12","7-4",0.801323725463606,108.109953620613,75,95.7633699622563,52,73.1934802227542,62,"20.5-12.5","11.2-6.8",-0.619323939985206,91,2018-12-20
261,"UMass Lowell","AE","4-7",0.283423328837113,102.998313980634,164,111.64995607596,331,73.8335271943357,46,"15.6-16.4","8.3-7.7",-5.23702350536992,300,2018-12-20
255,"UMBC","AE","5-6",0.299162395562698,93.6895198442933,320,100.888053537762,147,69.7230608807363,209,"18-16","8.6-7.4",-4.24972869444881,258,2018-12-20
279,"UMKC","WAC","3-9",0.253976674760271,97.526640547605,271,107.106373395836,270,69.7291298214759,208,"10-22","5.1-10.9",-5.83387848192218,317,2018-12-20
347,"UNC Asheville","BSth","0-10",0.0657258518823216,87.5519845542273,347,110.281862248146,311,65.0887367203191,348,"5.6-25.4","2.5-13.5",-6.57550056229734,337,2018-12-20
117,"UNC Greensboro","SC","9-2",0.643788021918262,103.479455597271,153,98.2886387164073,94,68.9809032388285,238,"25.6-10.4","11.9-6.1",0.542551413571745,41,2018-12-20
244,"UNC Wilmington","CAA","3-8",0.311471150070817,103.084574214059,160,110.446149210344,313,71.6506251995617,117,"12.9-20.1","7.8-10.2",-5.03202656844396,291,2018-12-20
