"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Baylor","B12","11-7",0.849346114534834,109.969753197281,69,94.6149637078284,30,66.2704365071717,326,"18.8-15.2","6.6-11.4",-0.553427426970575,60,2018-01-20
96,"Belmont","OVC","15-6",0.694931249548929,108.465925857362,83,100.972366463042,121,68.1979931997727,253,"24.4-8.6","15.2-2.8",-1.33356753622014,78,2018-01-20
320,"Bethune Cookman","MEAC","9-9",0.162867505425205,96.7028071619186,291,111.496611452743,312,75.8299244806006,9,"18-14","11.4-4.6",-6.91395487100536,239,2018-01-20
273,"Binghamton","AE","8-10",0.248394834041302,100.242701836184,223,110.373690337224,304,67.1168786040116,291,"14.5-16.5","5.5-10.5",-7.60203155645587,255,2018-01-20
40,"Boise St.","MWC","15-4",0.851758406539816,107.387400738775,101,92.240832274518,13,70.432075416536,137,"25.1-6.9","13.7-4.3",0.841665819696627,36,2018-01-20
80,"Boston College","ACC","13-6",0.74345080752587,109.465752021367,74,99.7923517551026,108,69.8248857228391,164,"19.4-15.6","7.8-10.2",0.00344792550346418,49,2018-01-20
225,"Boston University","Pat","9-9",0.361597198107731,102.262522853188,183,107.444313553321,254,69.7425704744624,170,"16.3-14.7","11.6-6.4",-6.16841497795623,219,2018-01-20
224,"Bowling Green","MAC","10-7",0.36281181878777,101.73853658515,199,106.844915293118,244,74.4905946601155,19,"17-15","7.7-10.3",-4.48174093315357,161,2018-01-20
142,"Bradley","MVC","13-7",0.576001178550089,99.0095048549864,245,96.4065551975221,52,67.7083729674679,268,"19.6-13.4","8.7-9.3",-2.88536994166083,117,2018-01-20
217,"Brown","Ivy","7-7",0.372781968754696,99.5653436825066,235,104.173488819647,186,73.3301855614218,39,"13.8-13.2","6.8-7.2",-4.49589724341629,162,2018-01-20
333,"Bryant","NEC","2-19",0.119257877605534,98.5173162250436,258,117.225551531663,345,70.6189707468032,125,"5.4-25.6","4.4-13.6",-14.886774048522,350,2018-01-20
130,"Bucknell","Pat","13-8",0.599290318387851,105.86852331681,120,102.227139758759,144,73.7820362827077,32,"23.4-11.6","14.7-3.3",-3.09578089445366,125,2018-01-20
69,"Buffalo","MAC","13-5",0.767924305644546,112.396968061465,43,101.289463227186,128,74.7730741958298,13,"26.7-9.3","15.7-2.3",-0.564439243688882,62,2018-01-20
22,"Butler","BE","14-7",0.891371369684589,116.442461780975,17,96.9668241457856,58,69.6709495538283,176,"21.5-13.5","10-8",1.23312718718127,31,2018-01-20
52,"BYU","WCC","17-4",0.807340320456632,107.900285119971,88,95.260426569996,40,68.1657412205482,256,"25.3-9.7","12.5-5.5",-0.372981731007072,57,2018-01-20
313,"Cal Poly","BW","4-13",0.174632474205467,95.6735405458186,305,109.508029717886,291,68.6719872138373,231,"9.3-21.7","4.2-11.8",-9.70038683557166,304,2018-01-20
263,"Cal St. Bakersfield","WAC","5-12",0.264355300740039,95.8080200196458,304,104.725467418051,202,66.7893911008685,308,"11.2-18.8","4.1-9.9",-7.52047394985999,253,2018-01-20
204,"Cal St. Fullerton","BW","9-7",0.400618100945416,102.597720721002,176,106.255828280275,233,71.3567954328221,90,"17.9-14.1","9.5-6.5",-3.18477278079218,126,2018-01-20
327,"Cal St. Northridge","BW","3-14",0.138323522846651,93.2294263005571,327,109.303851070266,287,66.8209485543396,305,"7.1-22.9","4.1-11.9",-11.3124045466821,335,2018-01-20
232,"California","P12","7-12",0.351650495403057,99.2855636984684,238,104.710510135895,201,71.207202609931,100,"10.3-21.7","3.1-14.9",-8.20407318758384,268,2018-01-20
246,"Campbell","BSth","7-9",0.315582487288109,103.278409339523,165,110.4701739185,305,69.3576327924391,188,"17-17","9.2-8.8",-6.9822351748947,242,2018-01-20
154,"Canisius","MAAC","12-8",0.534411380794513,103.80760656835,160,102.570577398181,155,68.9686959213677,213,"20.5-12.5","13-5",-5.05243457654445,181,2018-01-20
191,"Central Arkansas","Slnd","9-11",0.432185839085863,105.617856486461,125,108.154551385985,267,74.587721123545,17,"17.8-17.2","10-8",-7.30111408532926,248,2018-01-20
284,"Central Connecticut","NEC","11-10",0.22531417067781,99.0864480578201,244,110.319496165007,301,65.9461600116115,331,"15.4-16.6","8.2-9.8",-6.94682992762348,241,2018-01-20
175,"Central Michigan","MAC","10-6",0.471991611020017,104.177370120951,153,105.198304762649,213,68.324806708744,247,"21.4-14.6","8.4-9.6",-3.47081912932331,138,2018-01-20
321,"Charleston Southern","BSth","3-12",0.157221832715275,92.1347358601857,336,106.618391794737,240,67.2876199736722,286,"10.8-20.2","4.9-13.1",-8.743998907536,285,2018-01-20
318,"Charlotte","CUSA","4-13",0.166655947485804,93.2951653025287,324,107.31045927353,252,72.9975187928018,44,"7.2-21.8","3.2-14.8",-9.44880632632472,301,2018-01-20
301,"Chattanooga","SC","4-14",0.194447305799893,95.1884011139927,309,107.711382290305,258,66.5929866782752,317,"10.3-22.7","3.8-14.2",-10.8679533683683,324,2018-01-20
346,"Chicago St.","WAC","0-20",0.0607444703406001,92.5966054195852,334,117.492584745285,346,72.7778931099346,49,"3-29","1-13",-13.471881920283,348,2018-01-20
10,"Cincinnati","Amer","17-2",0.935439109699758,109.933509832213,70,87.1303725561765,2,67.3992449536096,283,"30.7-5.3","15.8-2.2",2.48201371408731,13,2018-01-20
20,"Clemson","ACC","16-3",0.901503052976657,112.725200770071,41,92.9840499615888,17,67.6973420487572,270,"24.7-10.3","11.3-6.7",3.02307224628885,10,2018-01-20
306,"Cleveland St.","Horz","4-16",0.189394753444746,96.3850750052583,295,109.374918708267,290,69.561309119305,180,"8.6-26.4","4.7-13.3",-11.9794595756793,341,2018-01-20
203,"Coastal Carolina","SB","5-13",0.404570539780667,102.18728548847,186,105.679634600548,224,69.3285935861819,190,"13.9-18.1","7.4-10.6",-9.48457106390426,302,2018-01-20
230,"Colgate","Pat","9-9",0.351997171934019,103.099110316835,166,108.718055586529,274,68.8101906553813,226,"17.3-15.7","10.4-7.6",-6.22535094358436,221,2018-01-20
161,"College of Charleston","CAA","12-6",0.514245630770826,104.464731880788,145,103.948249784501,180,66.5290496345324,319,"21.6-12.4","10.8-7.2",-3.33932559164281,134,2018-01-20
114,"Colorado","P12","12-8",0.639333953329966,102.355431575477,181,97.3848826194452,65,70.4447419350742,136,"16.5-15.5","8-10",-2.35270862652894,99,2018-01-20
174,"Colorado St.","MWC","9-11",0.473311986794104,102.130715781836,189,103.084097735552,164,70.3869925277135,142,"14-18","6.5-11.5",-5.66973899088995,200,2018-01-20
229,"Columbia","Ivy","3-12",0.352922996261248,100.951593596714,212,106.415954531177,237,72.2868699039284,57,"9.3-17.7","6.3-7.7",-8.08618592647057,264,2018-01-20
168,"Connecticut","Amer","10-9",0.484457431066887,99.6468388687462,234,100.187174057668,112,68.2792044919402,248,"14.2-17.8","7.1-10.9",-2.97906956878973,121,2018-01-20
349,"Coppin St.","MEAC","2-19",0.050589419395092,84.8793737385144,351,109.529753929879,292,68.750888510244,228,"5.3-26.7","5.1-10.9",-13.4547509414413,347,2018-01-20
280,"Cornell","Ivy","5-10",0.237203423641234,100.051720989731,227,110.748166354299,309,72.0870786234756,65,"10.5-17.5","4.2-9.8",-6.47841022526262,227,2018-01-20
14,"Creighton","BE","15-5",0.915266427162796,116.397538751963,18,94.6400424573818,31,74.2133117663585,24,"23.3-9.7","11-7",1.98731631787477,19,2018-01-20
314,"Dartmouth","Ivy","3-11",0.173367597210728,98.6693666329062,253,113.023517249263,325,69.1977944094538,200,"6.9-20.1","2.9-11.1",-8.25394052598971,269,2018-01-20
67,"Davidson","A10","10-7",0.772137629169857,115.261009373845,26,103.655783749612,176,66.8607242327698,303,"19.7-13.3","12.8-5.2",-2.88980193187613,118,2018-01-20
116,"Dayton","A10","9-10",0.636606210457028,109.981133452159,67,104.747786563743,203,67.6204296528307,272,"15.7-15.3","9.2-8.8",-5.48707926461206,195,2018-01-20
257,"Delaware","CAA","9-10",0.288153877484793,101.901656818657,194,110.238788735305,300,66.7577723978044,310,"15.2-17.8","7.6-10.4",-6.51153458215088,229,2018-01-20
351,"Delaware St.","MEAC","0-19",0.0325616422362018,90.4306952225938,343,121.449465833681,350,66.9211954093358,302,"4.3-27.7","2.2-13.8",-15.53359042391,351,2018-01-20
252,"Denver","Sum","6-12",0.302372570841582,98.8450627402022,250,106.29852928238,234,68.2320195202451,250,"11.9-18.1","5.4-8.6",-8.14680618005522,267,2018-01-20
98,"DePaul","BE","8-11",0.685143753777031,104.235521029646,152,97.4211352262429,66,71.3113764468964,95,"11.1-19.9","3.8-14.2",-4.67187131211031,168,2018-01-20
293,"Detroit","Horz","4-15",0.207151433669139,101.450727379273,202,114.009836238305,332,75.3794751443495,11,"10.1-21.9","5.6-12.4",-10.8367132700611,323,2018-01-20
146,"Drake","MVC","11-9",0.546577477645794,106.484922719188,112,104.76873887825,204,68.3828970353852,244,"18.1-15.9","10.5-7.5",-4.25914499018921,154,2018-01-20
277,"Drexel","CAA","6-14",0.245262870274139,99.5630152431462,236,109.786028866076,294,69.867580356832,161,"11-22","4.4-13.6",-10.5635407144417,317,2018-01-20
4,"Duke","ACC","17-2",0.958822174905967,127.930739099555,1,97.2968659050945,64,73.2030323912412,41,"30.7-6.3","13.4-4.6",3.98726337050253,6,2018-01-20
152,"Duquesne","A10","14-6",0.539396794837601,103.881836490001,157,102.465111802503,152,66.9860405716656,298,"19.5-12.5","9.9-8.1",-4.23117308829545,153,2018-01-20
317,"East Carolina","Amer","8-11",0.171429732917671,91.2937276571107,342,104.698473250045,200,70.1540854354901,148,"9.4-20.6","3.3-14.7",-7.69186924622602,258,2018-01-20
62,"East Tennessee St.","SC","14-4",0.788596171309645,107.573591809087,96,95.9376309690806,45,68.9095649160318,220,"27.6-6.4","16.3-1.7",-0.191657196000067,52,2018-01-20
244,"Eastern Illinois","OVC","5-12",0.316949809689863,96.1587871646062,300,102.798240948166,162,67.9629943836975,263,"12.3-18.7","7.5-10.5",-7.96820554205075,262,2018-01-20
300,"Eastern Kentucky","OVC","6-13",0.194651283358182,96.0047157775805,303,108.622795335649,270,69.2714808163168,194,"11.2-19.8","5.2-12.8",-9.27134810056529,298,2018-01-20
187,"Eastern Michigan","MAC","7-8",0.439686100460235,102.047521053711,190,104.221662088635,187,66.3763334567564,322,"18.4-16.6","7.4-10.6",-5.38154418289512,191,2018-01-20
170,"Eastern Washington","BSky","7-11",0.478972054665832,102.394906833576,179,103.147020921212,167,69.0748190437561,209,"16.7-18.3","10.1-7.9",-6.34441927486155,223,2018-01-20
207,"Elon","CAA","10-9",0.389838323949056,101.04943554599,208,105.063578070071,208,68.1249683094808,257,"17.2-14.8","8.6-9.4",-4.79618467027821,173,2018-01-20
158,"Evansville","MVC","10-9",0.523049600859647,98.3672607123438,263,97.5812235626139,69,66.3829496240608,321,"16.8-15.2","6.4-11.6",-4.57204381799592,164,2018-01-20
223,"Fairfield","MAAC","7-11",0.363319412697241,101.437196074184,203,106.508118944214,239,70.9445234871318,112,"15.1-17.9","7.9-10.1",-7.16111474092678,246,2018-01-20
294,"Fairleigh Dickinson","NEC","4-13",0.205458383835474,98.2518081219017,271,110.514225547749,306,72.6624258274422,52,"10.9-20.1","7.4-10.6",-9.11716406507765,293,2018-01-20
214,"FIU","CUSA","6-11",0.378127646200241,96.9001706780321,286,101.184179233818,126,69.7064681406186,174,"14.2-17.8","7.8-10.2",-8.7725332571635,286,2018-01-20
18,"Florida","SEC","14-5",0.903833949786192,116.93962382652,14,96.2381313840971,48,69.8830049766649,160,"24-10","13.4-4.6",2.48114431540321,14,2018-01-20
347,"Florida A&M","MEAC","2-18",0.0590656842677928,93.1366009367655,330,118.484518340394,349,68.7476964075184,229,"7-27","5.6-10.4",-12.6498122555542,343,2018-01-20
250,"Florida Atlantic","CUSA","6-10",0.307638811001807,92.8667845840127,332,99.6539368325318,105,71.3287382465416,93,"13.5-17.5","7.4-10.6",-6.49806747053758,228,2018-01-20
120,"Florida Gulf Coast","ASun","11-8",0.627557994735149,106.707104140455,109,101.973987682246,139,71.2782010534299,97,"24.3-10.7","12.4-1.6",-4.26288446912784,155,2018-01-20
19,"Florida St.","ACC","14-5",0.901514524758016,113.567589342204,34,93.6778616553937,22,73.8200551044577,31,"23.6-11.4","9.9-8.1",1.16460014046094,33,2018-01-20
262,"Fordham","A10","6-13",0.266457394044126,93.0371730230609,331,101.60141875211,134,66.5760930883112,318,"9.1-21.9","3.8-14.2",-8.6543153173036,280,2018-01-20
186,"Fort Wayne","Sum","10-9",0.447679839988793,101.629002783573,201,103.502330837931,173,74.237097373841,23,"18.6-14.4","6.6-7.4",-5.27074125505716,187,2018-01-20
85,"Fresno St.","MWC","12-6",0.737182817395144,111.553428483642,54,101.984279317606,140,67.5417728065431,277,"21.2-10.8","10.9-7.1",-2.35862306984265,100,2018-01-20
108,"Furman","SC","12-6",0.664764200141527,105.335122890024,134,99.2474904011377,97,69.4691503681351,186,"23-10","12.8-5.2",-2.10499334385194,95,2018-01-20
242,"Gardner Webb","BSth","7-10",0.321319303889569,96.0622159648763,302,102.515580954975,153,69.2472945786147,196,"16-16","10.7-7.3",-5.57594270314913,199,2018-01-20
254,"George Mason","A10","9-11",0.291230779149579,100.458170404732,222,108.535984331483,268,69.2054465841096,199,"13-20","6.4-11.6",-6.31166571449969,222,2018-01-20
206,"George Washington","A10","9-11",0.392780886410184,100.561478126363,221,104.44397570006,191,64.6831426364594,345,"14.3-18.7","6.3-11.7",-5.33437969059357,190,2018-01-20
103,"Georgetown","BE","13-6",0.677411680416186,104.260977016028,151,97.7471373748049,72,71.8629565669093,71,"16-14","5.7-12.3",-0.848404948253429,67,2018-01-20
60,"Georgia","SEC","12-6",0.791216583974746,106.274814087653,114,94.6492907884169,32,66.7894734704179,307,"18.1-14.9","7.6-10.4",-0.0925166531265003,50,2018-01-20
139,"Georgia Southern","SB","12-6",0.578818367690011,104.050239984579,154,101.21310511135,127,69.2730302257223,193,"22.2-10.8","11.9-6.1",-2.56480733337649,104,2018-01-20
113,"Georgia St.","SB","12-6",0.645335296938457,103.618279613553,162,98.3627160135028,84,67.6772590535243,271,"23.1-11.9","12.3-5.7",-3.32223279974184,133,2018-01-20
112,"Georgia Tech","ACC","10-9",0.65716676198705,102.58579417498,177,96.9424406283,57,66.3291879189676,325,"13.7-18.3","6.3-11.7",-3.56459387644367,139,2018-01-20
12,"Gonzaga","WCC","17-4",0.927200295306254,118.364852010604,11,94.8706730700606,35,70.7036931860022,120,"29.9-7.1","15.4-2.6",1.68547877005012,26,2018-01-20
316,"Grambling St.","SWAC","7-12",0.171995936255206,93.2796250494055,326,106.938936248259,248,71.9125299609875,67,"14.7-16.3","10.7-7.3",-8.48679210185183,276,2018-01-20
77,"Grand Canyon","WAC","14-6",0.746279568349589,101.756549854477,198,92.6444128853844,15,69.8262251578245,163,"24.4-9.6","10.7-3.3",-2.84442913467794,114,2018-01-20
315,"Green Bay","Horz","5-15",0.172081711839111,93.9941288345372,320,107.752425248932,261,73.2439589110823,40,"10.9-22.1","5.3-12.7",-11.1672279066552,329,2018-01-20
248,"Hampton","MEAC","3-12",0.310982410851254,99.0064794230228,246,106.097858027893,227,74.3609413625763,20,"18-17","10.8-5.2",-8.60351461808023,277,2018-01-20
234,"Hartford","AE","10-9",0.342320671676313,103.639898806586,161,109.694841107182,293,68.0185414180205,261,"16.8-16.2","8.7-7.3",-6.66946121594107,235,2018-01-20
220,"Harvard","Ivy","6-10",0.367118838454035,91.936011270178,338,96.3944928104911,51,68.2725686032676,249,"13-19","7.1-6.9",-6.1660626878689,218,2018-01-20
135,"Hawaii","BW","11-5",0.588610381211775,97.6836035184249,281,94.6876737453871,33,70.6071970250976,126,"21-9","11.4-4.6",-2.40774059137393,101,2018-01-20
212,"High Point","BSth","6-9",0.379397164252292,98.2886988884539,268,102.585954971333,156,66.9700893045746,299,"16.4-13.6","10.5-7.5",-6.58129455328282,231,2018-01-20
163,"Hofstra","CAA","11-8",0.507430405257121,108.985720259374,78,108.704390879392,272,70.4472607376906,135,"19.1-11.9","11.3-6.7",-3.44731822248744,136,2018-01-20
297,"Holy Cross","Pat","5-14",0.198901594310227,96.1892719972725,299,108.577408767105,269,63.9754410709807,349,"9.2-21.8","5.8-12.2",-11.3080281857395,334,2018-01-20
47,"Houston","Amer","15-4",0.84293429116274,111.741908616677,48,96.5523476168739,54,70.5456446992525,130,"24.6-10.4","12.2-5.8",0.293233018173995,45,2018-01-20
298,"Houston Baptist","Slnd","1-16",0.197980688486114,98.4876821206512,259,111.22781207285,311,73.5080609440525,38,"8.8-22.2","4.8-13.2",-11.0203442600446,326,2018-01-20
330,"Howard","MEAC","2-17",0.124198921729491,95.6101328116555,306,113.309954449754,328,71.713386869286,81,"10.6-22.4","6.9-9.1",-12.9894496805544,345,2018-01-20
127,"Idaho","BSky","11-6",0.610720248748781,103.061331736405,168,99.1034445450537,96,67.5071957542438,279,"21.5-9.5","12.7-5.3",-3.05994502158969,124,2018-01-20
228,"Idaho St.","BSky","7-9",0.355188715379987,97.4048878638845,284,102.588855049966,157,70.4040829123538,141,"14.4-15.6","8.8-9.2",-6.13086116173213,216,2018-01-20
94,"Illinois","B10","9-10",0.7010409355627,105.060311085939,139,97.5558509153499,68,72.1336448769481,62,"14.6-17.4","4.1-13.9",-4.18904124489347,152,2018-01-20
236,"Illinois Chicago","Horz","8-11",0.334598075158629,96.3646853877003,297,102.300957936772,145,71.9104322041444,68,"17.2-18.8","10.4-7.6",-7.2383902939548,247,2018-01-20
167,"Illinois St.","MVC","9-10",0.491996238438934,104.272664415204,150,104.563380174336,195,70.4185622903267,138,"15.4-17.6","8.2-9.8",-4.58695501768228,166,2018-01-20
322,"Incarnate Word","Slnd","1-12",0.155330988291098,97.7320328713934,279,113.236707422782,327,71.7679563042041,79,"9.6-18.4","4.6-13.4",-8.29835957712258,271,2018-01-20
99,"Indiana","B10","11-8",0.685105402113253,107.561648051585,98,100.531371147889,117,68.1739685095095,254,"14.9-16.1","7.4-10.6",-1.41958150531357,80,2018-01-20
137,"Indiana St.","MVC","8-10",0.584055243709763,102.316949299702,182,99.3410171318305,98,71.1944780423999,101,"15.5-15.5","9.9-8.1",-5.12469817973066,183,2018-01-20
132,"Iona","MAAC","12-7",0.594372473954437,108.003489693719,87,104.474182640292,192,71.3297718286651,91,"21.8-12.2","13.7-4.3",-2.87935194607302,116,2018-01-20
109,"Iowa","B10","10-11",0.663560647952876,111.627527912324,51,105.2255994105,215,71.3233011550396,94,"13.9-19.1","4.2-13.8",-3.9113152649056,146,2018-01-20
78,"Iowa St.","B12","11-7",0.745528027401151,110.733651363087,61,100.852397708994,120,70.6665061160697,123,"14.4-16.6","4.7-13.3",-1.06550838928741,74,2018-01-20
295,"IUPUI","Horz","5-13",0.201610859692819,97.9213255485738,276,110.370054678003,303,67.386641417084,284,"10-20","6.8-11.2",-8.94934490144431,289,2018-01-20
337,"Jackson St.","SWAC","7-11",0.110049200111102,93.1672877808547,328,111.73796728558,318,63.8733598114565,350,"14.4-17.6","11.2-6.8",-7.64089395563618,257,2018-01-20
326,"Jacksonville","ASun","6-12",0.1418622976441,93.4099357162338,322,109.236082336235,284,70.6700479304229,122,"13.8-19.2","7.1-6.9",-8.4443207060798,274,2018-01-20
144,"Jacksonville St.","OVC","14-6",0.55128849656529,103.537576968822,163,101.700494462509,136,67.0764320440626,296,"23.8-12.2","12.5-5.5",-2.70954480039122,108,2018-01-20
238,"James Madison","CAA","5-15",0.325536725244465,100.864101413858,214,107.459803633223,255,69.7265363759195,172,"10.5-21.5","5.9-12.1",-11.1443917321746,328,2018-01-20
6,"Kansas","B12","16-3",0.949948318918514,120.208117605398,7,93.0633967373508,18,71.4215697373735,87,"29.7-9.3","13.7-4.3",3.83343422004851,7,2018-01-20
25,"Kansas St.","B12","14-5",0.879889876822992,116.302411753623,20,97.8102761820042,75,66.3698854949524,323,"23.3-13.7","9.2-8.8",0.537574967650705,41,2018-01-20
328,"Kennesaw St.","ASun","3-15",0.137502650694832,92.7122099936464,333,108.762736176888,275,69.7534587412001,169,"8.4-21.6","4.1-9.9",-10.6818774075527,319,2018-01-20
222,"Kent St.","MAC","8-10",0.365078502640416,101.391647711583,205,106.38999037802,236,70.5736392466487,127,"15.1-18.9","7.9-10.1",-6.44126357222894,225,2018-01-20
34,"Kentucky","SEC","14-5",0.868747528243948,111.859169527566,47,94.9071401873785,36,71.0828965410723,105,"23.6-13.4","10-8",1.38473263245412,30,2018-01-20
121,"La Salle","A10","8-12",0.625372835199185,106.633642262364,110,101.986564206018,141,69.5620415434743,179,"14.9-17.1","8.2-9.8",-6.87407652933782,238,2018-01-20
281,"Lafayette","Pat","4-14",0.2339732724741,96.4358870017332,293,106.912391014734,245,69.2618920252525,195,"10.1-20.9","7.1-10.9",-11.2321777338701,332,2018-01-20
219,"Lamar","Slnd","8-8",0.367452155551113,100.682607136217,219,105.552093448275,220,68.5534128074835,239,"19.2-13.8","10.2-7.8",-6.00003855164952,210,2018-01-20
260,"Lehigh","Pat","7-11",0.277230801482199,102.801375443771,172,111.734320217367,317,72.226642392321,59,"13.6-16.4","8.1-9.9",-7.56960252652543,254,2018-01-20
183,"Liberty","BSth","9-8",0.458785433902451,98.2945267839401,267,99.7170274235761,106,64.9999235049191,342,"23.2-13.8","10.5-7.5",-5.31465569054052,189,2018-01-20
166,"Lipscomb","ASun","9-8",0.492816881740822,100.051594454612,228,100.30190073671,114,76.8035460744636,7,"20.7-12.3","8.6-5.4",-3.3459994138488,135,2018-01-20
275,"Little Rock","SB","4-14",0.245360950143539,94.5564685207665,313,104.26061264823,189,66.8416685091194,304,"9.4-22.6","5.1-12.9",-11.2194640071,331,2018-01-20
278,"LIU Brooklyn","NEC","8-12",0.241314997298656,98.9235445928881,247,109.284496366443,286,73.513187037697,37,"15.7-19.3","8.9-9.1",-10.1721751815976,312,2018-01-20
213,"Long Beach St.","BW","8-12",0.378898301608341,105.481596152198,129,110.113621385253,296,73.7047717144895,33,"15.5-17.5","9-7",-5.80304774471667,205,2018-01-20
342,"Longwood","BSth","3-14",0.0795358329786868,87.8565121345722,348,108.704457714529,273,71.8849350092313,69,"8.1-24.9","4.9-13.1",-10.682866591473,320,2018-01-20
57,"Louisiana Lafayette","SB","15-3",0.794241798048787,110.832467436494,59,98.5504678629658,86,71.6342586408207,82,"27.7-6.3","15.8-2.2",0.397029555621118,42,2018-01-20
264,"Louisiana Monroe","SB","4-11",0.263289351585456,98.874149615346,249,108.128572664079,266,66.369689519266,324,"11.7-20.3","4.8-13.2",-7.62796511513042,256,2018-01-20
149,"Louisiana Tech","CUSA","10-9",0.542719136922259,105.1834215555,137,103.628309860451,174,69.1279114133962,207,"18.3-14.7","8.4-9.6",-4.46894683844355,160,2018-01-20
48,"Louisville","ACC","14-4",0.84051870648622,108.350750079462,84,93.7698955480474,23,70.4107319502218,139,"23.1-12.9","10.4-7.6",1.51604550557078,29,2018-01-20
95,"Loyola Chicago","MVC","14-4",0.699491520249944,105.799452783061,122,98.3052782687118,81,67.0709037057995,297,"24.8-13.2","11.8-6.2",-0.326323759819276,54,2018-01-20
243,"Loyola Marymount","WCC","5-13",0.318086316232672,104.555063725633,144,111.723289989575,315,68.9582152291544,215,"9.7-21.3","4.2-13.8",-8.43660833961089,273,2018-01-20
292,"Loyola MD","Pat","4-14",0.209102857252411,96.8261336590692,290,108.700763347464,271,70.683037621426,121,"9.4-21.6","6.9-11.1",-11.0874063435852,327,2018-01-20
59,"LSU","SEC","11-7",0.792963233896777,113.317956499492,39,100.828940985517,119,68.9471189658382,216,"18-15","7.4-10.6",-1.2793912358586499,76,2018-01-20
339,"Maine","AE","2-17",0.0971446041545743,88.3652802925827,347,107.268676323085,251,71.8159001902339,75,"6.1-25.9","3.1-12.9",-13.0305632249157,346,2018-01-20
215,"Manhattan","MAAC","9-10",0.377548549422915,98.2777088934232,269,102.644604525351,161,67.7738711925054,266,"14.7-16.3","9.4-8.6",-6.98344159064606,243,2018-01-20
296,"Marist","MAAC","4-15",0.199979905746186,97.6850097435237,280,110.20104426238,298,69.8641986571001,162,"7.3-23.7","5-13",-11.8283542889649,339,2018-01-20
