"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"Cal Poly","BW","3-16",0.121956263103988,89.4492015994358,339,106.200201714836,244,66.9702490366362,237,"3.4-18.6","1.4-14.6",-12.8351591379985,332,2021-02-26
139,"Cal St. Bakersfield","BW","15-9",0.553054784132629,102.831461337189,153,100.944189203344,150,63.8981763761387,333,"15.9-9.1","11.9-6.1",-3.85669111338633,147,2021-02-26
231,"Cal St. Fullerton","BW","6-7",0.336043513325312,101.358934554073,184,107.542199636609,275,72.2027673266024,30,"6.9-8.1","5.9-8.1",-4.69497855801966,172,2021-02-26
297,"Cal St. Northridge","BW","8-10",0.198868698540982,99.1951175565248,223,111.972384948815,331,70.2574816069656,85,"8.4-12.6","4.4-9.6",-7.21588571553604,240,2021-02-26
160,"California","P12","8-18",0.505997874521897,102.817256874095,155,102.602971064046,178,65.0634117119791,312,"8.3-18.7","3.3-16.7",-8.97706271824539,280,2021-02-26
211,"Campbell","BSth","15-9",0.371663662507767,102.344486646292,162,107.125829431565,266,64.216615358941,327,"15.5-9.5","11-6",-6.36163606684455,220,2021-02-26
252,"Canisius","MAAC","6-4",0.29403722448051,98.4617342100563,238,106.253674500329,247,70.1679263062603,89,"6.5-5.5","6.5-5.5",-3.02475917199615,125,2021-02-26
332,"Central Arkansas","Slnd","3-17",0.116917444218437,95.2221883503281,295,113.526328335141,339,71.8804459182365,35,"4.1-19.9","3.1-12.9",-11.4930566788887,317,2021-02-26
327,"Central Connecticut","NEC","5-16",0.124974423968871,93.4008075859441,311,110.623208121917,318,70.5757599532985,71,"5-16","5-13",-13.4132228765821,334,2021-02-26
289,"Central Michigan","MAC","6-14",0.216858605405302,97.4666874859646,258,108.980472444975,296,72.1759413846936,32,"7.9-15.1","2.9-13.1",-10.7825718236006,306,2021-02-26
326,"Charleston Southern","BSth","3-18",0.139339112237906,92.2821675780337,323,108.113379109337,284,69.5109794722917,114,"3-18","2-15",-15.3659139844786,344,2021-02-26
225,"Charlotte","CUSA","9-11",0.343683860398762,97.5972712269626,254,103.24486318679,191,62.126980710063,345,"10.8-13.2","5.8-10.2",-8.14929924581647,262,2021-02-26
142,"Chattanooga","SC","18-7",0.545730555268633,104.373992103694,135,102.722345116522,181,66.4664210602599,259,"18-7","9-7",-3.3052255716769,132,2021-02-26
346,"Chicago St.","WAC","0-9",0.0266574532289079,85.4512982847413,346,116.837868781122,345,70.2672185281659,84,"0-9","0-0",-5.85006354590757,205,2021-02-26
114,"Cincinnati","Amer","9-8",0.63365652545573,102.691510252154,157,97.9133462214298,89,71.3101953935385,51,"10.1-9.9","8.1-6.9",-2.06994609034526,89,2021-02-26
44,"Clemson","ACC","14-5",0.838995612894525,104.6866697132,128,90.6881082317272,11,65.2333862500882,306,"16.1-5.9","10.1-5.9",3.82212577947346,10,2021-02-26
168,"Cleveland St.","Horz","16-7",0.495248997491764,99.7279075631688,216,99.892851398867,125,66.0660531226697,274,"16.8-7.2","16-4",-2.68698813663566,112,2021-02-26
200,"Coastal Carolina","SB","14-6",0.403046754846153,99.8921337424598,214,103.362917360386,196,70.6463144231083,69,"14.6-6.4","8.6-5.4",-4.45563213039488,162,2021-02-26
82,"Colgate","Pat","11-1",0.744241497961884,109.07225571137,62,99.397754393783,114,71.7938064638882,36,"11-1","11-1",0.125981246902288,57,2021-02-26
226,"College of Charleston","CAA","9-9",0.342980270207981,101.401337752401,182,107.298170484091,269,63.840679455816,334,"9-9","6-4",-6.6482869090449,228,2021-02-26
15,"Colorado","P12","18-7",0.906914098553227,114.232767251607,16,93.7169893499857,33,66.8434745483837,242,"19.6-7.4","13.6-6.4",1.88961198802135,30,2021-02-26
78,"Colorado St.","MWC","14-4",0.751643768769039,105.642411221261,109,95.9439725455126,56,70.0840996194654,96,"17.3-4.7","14.3-3.7",1.12459410281464,43,2021-02-26
29,"Connecticut","BE","11-6",0.876531199310673,111.435472108022,33,93.973452662039,37,65.0959175115621,310,"13-7","10-7",1.09300440100195,45,2021-02-26
281,"Coppin St.","MEAC","7-12",0.232890553751915,91.5908424606551,326,101.594435033721,158,77.2468281402509,1,"8.5-12.5","7.5-4.5",-8.51629738115351,272,2021-02-26
13,"Creighton","BE","17-5",0.913014744354616,116.234930822048,12,94.7438998942777,44,69.0176944364884,139,"18.9-6.1","14.9-5.1",3.48847751512488,13,2021-02-26
79,"Davidson","A10","11-7",0.749572958938763,110.95577566286,39,100.866527857542,149,63.4087674250344,339,"11.5-7.5","6.5-4.5",-2.22267901756713,93,2021-02-26
91,"Dayton","A10","12-8",0.708578629910592,107.90918764409,74,99.8860411940191,124,65.4499674689403,296,"12.2-8.8","8.2-7.8",-2.23891410431155,95,2021-02-26
190,"Delaware","CAA","7-7",0.419301959787396,97.5215727957139,255,100.322510076178,136,66.4009690295945,261,"7-7","5-4",-5.58744182874263,195,2021-02-26
342,"Delaware St.","MEAC","2-13",0.0650492373889591,91.9805687001011,325,115.971776654437,344,73.5268271410278,12,"2.5-14.5","0.5-9.5",-10.8597712804636,308,2021-02-26
336,"Denver","Sum","2-18",0.108173886274444,94.2791748605797,304,113.261331893145,336,70.8520928415898,61,"2.5-18.5","1.5-12.5",-15.6575820110291,345,2021-02-26
111,"DePaul","BE","4-11",0.647887151042817,98.915253614982,229,93.8070893111336,35,69.7529082143169,106,"4.9-12.1","2.9-12.1",-4.59736833977282,167,2021-02-26
163,"Detroit","Horz","12-9",0.500991815675261,108.813939377176,64,108.776407238485,294,67.437881530463,216,"12.5-9.5","10-6",-5.53591527561262,192,2021-02-26
321,"Dixie St.","WAC","8-11",0.15371734858697,92.2429404741518,324,106.991649340784,262,72.7769363956182,20,"8.5-12.5","4.5-9.5",-8.34818655917518,266,2021-02-26
73,"Drake","MVC","24-2",0.780229429276942,112.014122692457,26,100.328590965729,137,66.8356812399563,244,"24.7-2.3","15.7-2.3",2.64920613897184,21,2021-02-26
150,"Drexel","CAA","9-7",0.531602782968872,105.20891331592,120,104.057234416464,210,64.6837800670452,317,"9-7","4-5",-4.64941750433942,169,2021-02-26
32,"Duke","ACC","11-8",0.871065987109982,116.704780483389,11,98.8421650937949,105,68.4573386412277,168,"12.6-9.4","10.6-7.4",-0.841169065122925,69,2021-02-26
112,"Duquesne","A10","7-8",0.638938524613316,101.175812584803,190,96.2769002399278,61,68.3099025396178,176,"7.6-8.4","6.6-7.4",-4.2455883749826,159,2021-02-26
137,"East Carolina","Amer","8-8",0.553362002204592,99.9337189920856,212,98.0890270267364,93,68.2230313401041,180,"9-9","3-9",-3.65318643160707,143,2021-02-26
127,"East Tennessee St.","SC","12-10",0.583691141835329,102.920935760882,150,99.9404588751269,127,65.7102039817142,289,"12.6-10.4","8.6-6.4",-5.80387264521008,201,2021-02-26
301,"Eastern Illinois","OVC","9-17",0.189578341522676,95.5354520141613,284,108.399523497857,287,68.8670186149134,149,"9.8-17.2","6.8-13.2",-12.476527937131,327,2021-02-26
169,"Eastern Kentucky","OVC","20-6",0.492250492281554,101.89211769765,172,102.167158501284,168,75.2355326070946,2,"20.9-6.1","14.9-5.1",-2.90447519872326,121,2021-02-26
284,"Eastern Michigan","MAC","4-11",0.227008281103772,96.9094088275056,267,107.804872759154,282,67.9467301530938,198,"5.2-12.8","2.2-11.8",-7.50936439737583,246,2021-02-26
122,"Eastern Washington","BSky","12-6",0.610574822253433,109.68258263584,53,105.476027967455,237,72.8491477088074,18,"13.7-6.3","12.7-2.3",-2.75481005923649,115,2021-02-26
249,"Elon","CAA","6-8",0.30419378166413,95.2548255366743,292,102.360822344128,174,66.8289458853697,246,"6.3-8.7","3.3-7.7",-6.14913711679255,213,2021-02-26
218,"Evansville","MVC","8-15",0.356345185316556,105.916346232344,106,111.504365619468,330,62.3490944300942,344,"8.3-15.7","6.3-11.7",-9.38558401385951,285,2021-02-26
307,"Fairfield","MAAC","6-15",0.178538548460433,95.458227405992,288,109.006638478307,297,65.1448444937307,308,"6.6-16.4","6.6-11.4",-12.634675004198,330,2021-02-26
260,"Fairleigh Dickinson","NEC","9-15",0.27423370376312,102.316139124366,163,111.352142008236,326,70.8433662849834,62,"9-15","8-10",-11.7588578865568,320,2021-02-26
287,"FIU","CUSA","9-15",0.2215961827706,97.0885069120945,263,108.296647374036,286,70.654300751797,68,"9.1-16.9","2.1-14.9",-12.5243506756548,328,2021-02-26
23,"Florida","SEC","12-6",0.890150659335887,111.718893531512,29,93.1348427195328,29,69.0742823327387,136,"13.5-7.5","9.5-6.5",1.82694372019592,31,2021-02-26
276,"Florida A&M","MEAC","6-9",0.240531824244017,90.0469421925973,338,99.5152369499993,116,68.2985284320231,177,"8.9-10.1","7.9-4.1",-5.7836246010018,200,2021-02-26
199,"Florida Atlantic","CUSA","9-9",0.404409081032089,102.247626985705,164,105.748201825242,240,67.5906309930666,210,"11-10","6-6",-7.03142690517822,237,2021-02-26
293,"Florida Gulf Coast","ASun","9-7",0.205177227767557,92.5082387997479,320,104.069416838911,211,70.1228152938242,93,"9-7","4-5",-5.61717630268539,196,2021-02-26
5,"Florida St.","ACC","14-3",0.94427459225256,121.515700404409,5,95.0077234833669,48,69.6351912148697,112,"16.4-3.6","12.4-2.6",3.29408520883172,14,2021-02-26
311,"Fordham","A10","2-11",0.173577560156995,88.6661066105625,341,101.552077990187,157,63.5282336132405,338,"2-11","2-11",-7.22753352212035,241,2021-02-26
271,"Fort Wayne","Horz","8-14",0.249554357683535,100.147480804534,208,110.209401771062,312,69.6696878680733,110,"8.2-14.8","6-14",-11.6467712942012,319,2021-02-26
192,"Fresno St.","MWC","10-10",0.417966085607708,100.154273164725,207,103.0800122718,186,64.9322761370185,315,"10.3-11.7","8.3-11.7",-5.19979935785468,181,2021-02-26
93,"Furman","SC","16-7",0.702358266319755,107.84815501741,75,100.089769136977,131,68.0782484209556,188,"16.6-7.4","10.6-4.4",-3.06013572772731,126,2021-02-26
171,"Gardner Webb","BSth","11-14",0.484224219649251,105.178335147413,121,105.757251672987,241,66.643198920972,250,"11.5-14.5","10-10",-10.0280324425162,294,2021-02-26
128,"George Mason","A10","11-8",0.57950721193552,100.23952058151,206,97.4823324310607,81,67.813798818142,202,"11.7-8.3","7.7-6.3",-3.29345333506116,130,2021-02-26
207,"George Washington","A10","4-11",0.376125459521079,102.943891089503,149,107.574797944803,277,68.973012733977,143,"4-11","3-5",-7.95329089906287,257,2021-02-26
75,"Georgetown","BE","7-11",0.764148674053265,106.424356039255,98,96.082941073723,59,70.1317681921433,92,"8.3-12.7","6.3-9.7",-3.42869553527927,135,2021-02-26
84,"Georgia","SEC","14-9",0.729305260244573,109.337851635397,59,100.309457469,135,72.9374944132747,16,"15-10","8-10",-0.408943694633747,62,2021-02-26
261,"Georgia Southern","SB","12-12",0.270349399750081,95.026407420881,297,103.595061534568,202,67.2569814062468,225,"12.5-12.5","6.5-9.5",-9.7283827140351,289,2021-02-26
161,"Georgia St.","SB","13-5",0.504894092804154,105.321128469656,117,105.141987831174,227,70.2363112347405,87,"13.5-5.5","7.5-4.5",-2.6997593518667,113,2021-02-26
28,"Georgia Tech","ACC","12-8",0.881876269234987,113.8031640668,19,95.5509837904507,53,67.1471448560217,231,"14.2-8.8","10.2-6.8",0.096077690794621,58,2021-02-26
1,"Gonzaga","WCC","23-0",0.979611802364674,125.515968963562,1,89.632675325593,4,74.686628724798,5,"24-0","15-0",7.32219455956996,1,2021-02-26
305,"Grambling St.","SWAC","9-10",0.185386148181534,92.5449666254251,319,105.257956530332,229,69.9103029058787,101,"11.6-10.4","9.6-5.4",-7.35538096610898,244,2021-02-26
129,"Grand Canyon","WAC","13-5",0.577343837375802,101.107999309946,191,98.4028072472848,95,64.9616511277729,313,"15.1-5.9","9.1-2.9",-2.81721176522435,119,2021-02-26
233,"Green Bay","Horz","8-17",0.333377756378158,102.866538423984,152,109.255446916816,300,66.3020678070792,268,"8-17","8-12",-12.1492329268246,326,2021-02-26
303,"Hampton","BSth","10-13",0.18683571154792,97.0295859035824,264,110.266834959399,313,70.566098233236,72,"10.7-13.3","9-9",-11.1162458715349,311,2021-02-26
214,"Hartford","AE","11-8",0.365786595974311,95.3746599377546,290,100.0498114706,130,66.8736969321654,240,"11.8-8.2","8-6",-5.29561161357453,186,2021-02-26
189,"Hawaii","BW","9-8",0.41961182003356,101.825649660361,173,104.738615392938,217,66.8388038635916,243,"10.8-9.2","8.8-9.2",-5.4486394748036,190,2021-02-26
270,"High Point","BSth","8-14",0.249701832876993,97.2718354675433,261,107.037509094458,263,66.1617813723846,271,"8.7-14.3","6-11",-11.3921941717026,315,2021-02-26
156,"Hofstra","CAA","12-9",0.522784413610428,106.575196147231,95,105.733343511958,239,68.0776833423168,189,"12-9","8-6",-4.79607253437024,174,2021-02-26
269,"Holy Cross","Pat","5-11",0.25521464060966,99.0126582336191,226,108.67669438922,293,68.250565200708,178,"5-11","5-11",-8.48447991475048,271,2021-02-26
4,"Houston","Amer","19-3",0.9570252493738,116.804624572472,10,89.1800807549761,3,65.7218429392761,288,"20.8-3.2","13.8-3.2",2.93044598169589,19,2021-02-26
323,"Houston Baptist","Slnd","4-15",0.150294058483891,95.2494800185877,293,110.734344445568,321,72.3198459399109,27,"6-17","5-10",-10.8734917795322,309,2021-02-26
328,"Howard","MEAC","1-4",0.124614372782653,96.6247285771712,269,114.474405799325,341,70.7299700364004,67,"2-3","0-0",-3.29692700488776,131,2021-02-26
341,"Idaho","BSky","1-19",0.0882039421888732,91.4595040295467,330,112.056842863742,332,67.2095850942148,229,"1.4-21.6","1.4-18.6",-15.8898659545605,346,2021-02-26
262,"Idaho St.","BSky","12-8",0.264656326895204,94.7233899985879,299,103.525953526176,199,64.0854746464898,330,"12.7-10.3","7.7-6.3",-6.28907517193434,219,2021-02-26
8,"Illinois","B10","17-6",0.927924707553138,115.99452050277,13,92.8837054573246,25,70.3813308696465,79,"18-8","14-6",4.85482803767253,5,2021-02-26
291,"Illinois Chicago","Horz","9-13",0.208370854248245,93.3519949106611,313,104.840957186266,220,68.4299929504013,170,"9-13","6-10",-10.0464549235204,295,2021-02-26
220,"Illinois St.","MVC","7-16",0.355879963628426,98.6795152530473,235,103.904057976037,208,69.0788260020441,135,"7.5-16.5","4.5-13.5",-10.0155435616215,293,2021-02-26
310,"Incarnate Word","Slnd","8-10",0.174409873110615,95.4353489966979,289,109.250073471587,299,64.2092016344453,328,"9-12","6-8",-8.09319019438183,260,2021-02-26
41,"Indiana","B10","12-11",0.847158856980171,110.722784107944,42,95.4037168996065,51,66.4149872792032,260,"13-13","8-11",0.562122994198737,52,2021-02-26
108,"Indiana St.","MVC","14-8",0.6586125360374,103.812721763274,138,98.0470913824347,92,67.4239908251835,217,"14.7-8.3","11.7-6.3",-2.52175220718425,107,2021-02-26
170,"Iona","MAAC","8-5",0.487276727893285,103.351934388358,144,103.810429685432,207,68.8318246063264,152,"8-5","6-3",-3.42995785508236,136,2021-02-26
6,"Iowa","B10","17-7",0.942783733904915,125.09248442295,2,98.0425216852862,91,69.7755599086656,105,"19-8","13-7",3.99332637095487,9,2021-02-26
145,"Iowa St.","B12","2-17",0.539670859748241,102.17256236657,165,100.769481559007,147,69.2972593364357,124,"3.2-19.8","1.2-16.8",-7.18921390451622,239,2021-02-26
266,"IUPUI","Horz","8-10",0.256489396654148,96.9735550295242,266,106.376614596204,249,71.8830722089827,34,"8-10","7-9",-7.77945240773162,253,2021-02-26
265,"Jackson St.","SWAC","7-5",0.256762940241561,89.0968545973319,340,97.7239627302579,88,70.0218237162945,100,"10.5-5.5","10.5-0.5",-2.65865105004194,110,2021-02-26
317,"Jacksonville","ASun","11-13",0.165524244956391,92.2871480940824,322,106.226461021739,246,68.0220424027901,195,"11-13","5-9",-10.3003688858025,298,2021-02-26
158,"Jacksonville St.","OVC","16-8",0.50869443547449,105.790780869977,107,105.471304637417,236,66.062610883643,275,"16.7-8.3","12.7-6.3",-4.52214994286577,164,2021-02-26
134,"James Madison","CAA","13-6",0.563154839467199,104.79282018683,126,102.503854940985,176,71.6978679207742,39,"13-6","8-2",-3.60211139928737,141,2021-02-26
25,"Kansas","B12","17-8",0.888599438542415,109.354453640469,58,91.2887922977918,14,68.41635803669,171,"18.2-8.8","11.3-6.7",3.2393251734611,16,2021-02-26
177,"Kansas St.","B12","7-18",0.460952519579155,99.3616738211702,220,100.723174642936,145,65.5717615587817,291,"8.6-18.4","3.6-14.4",-7.61774476428912,249,2021-02-26
320,"Kennesaw St.","ASun","5-18",0.154101023409594,90.8166834196173,334,105.310363993163,234,68.9648026004412,144,"5-18","2-13",-14.4500347973363,341,2021-02-26
117,"Kent St.","MAC","14-6",0.623216908434994,106.197985229937,102,101.651108508769,160,70.089213028559,95,"15.2-7.8","12.2-6.8",-1.7729323672253,81,2021-02-26
40,"Kentucky","SEC","8-13",0.850928960132466,107.617065462538,80,92.4907997336731,22,68.0402740670648,193,"9.8-14.2","8.8-8.2",-2.40343721781747,101,2021-02-26
180,"La Salle","A10","9-14",0.453973756630295,103.514998910351,143,105.19030068927,228,68.6365133001826,160,"9.3-14.7","6.3-10.7",-6.95118176120323,235,2021-02-26
234,"Lafayette","Pat","7-5",0.33271582774436,104.914067445201,123,111.459023644449,327,68.4494972725295,169,"8.4-5.6","8.4-5.6",-3.98321165149498,151,2021-02-26
322,"Lamar","Slnd","5-17",0.152862089760829,93.5700248894064,309,108.593126849289,290,68.9813359806926,142,"6.4-18.6","5.4-11.6",-13.3309140351365,333,2021-02-26
302,"Lehigh","Pat","4-8",0.188569653061212,95.6533488130153,283,108.595401473728,291,70.1384529975569,91,"4.6-9.4","4.6-9.4",-6.60024125392312,225,2021-02-26
94,"Liberty","ASun","19-5",0.699294161931434,107.389776023974,83,99.7910982896713,121,62.8404205283819,341,"19.6-5.4","10.6-2.4",-1.87845217680266,83,2021-02-26
212,"Lipscomb","ASun","15-10",0.371045944858358,101.96900055751,170,106.7573623033,257,66.3340169131549,264,"15.6-10.4","9.6-5.4",-6.80442977689661,232,2021-02-26
256,"Little Rock","SB","10-14",0.276733731070719,97.7732347976419,252,106.292197310204,248,67.2029528935509,230,"10.4-14.6","6.4-11.6",-10.7110950260766,305,2021-02-26
246,"LIU Brooklyn","NEC","9-9",0.308331722672809,96.0924935619909,275,103.086248959052,187,73.2904767815045,13,"9-9","9-9",-7.35218046570419,243,2021-02-26
259,"Long Beach St.","BW","5-8",0.274776809849377,98.0536299293433,246,106.687888467317,255,72.8495059571733,17,"5.7-10.3","4.7-7.3",-6.07419195878935,211,2021-02-26
240,"Longwood","BSth","11-15",0.318102338777302,97.4699841532733,257,104.151793038034,212,65.3008718744406,304,"12.4-14.6","10-10",-11.9636161323235,323,2021-02-26
184,"Louisiana Lafayette","SB","16-7",0.443705368366522,102.82580907983,154,104.867798657286,222,70.8260133637632,63,"16.6-7.4","10.6-6.4",-3.97531686844943,150,2021-02-26
286,"Louisiana Monroe","SB","7-17",0.22245338518304,93.4999923069961,310,104.248868626446,213,66.8565195418414,241,"7.1-17.9","5.1-12.9",-14.1037199164855,340,2021-02-26
81,"Louisiana Tech","CUSA","18-6",0.748362430212924,103.272608542961,147,93.9345700213126,36,69.6393240706773,111,"18.9-6.1","11.9-4.1",-1.14907787865544,75,2021-02-26
60,"Louisville","ACC","12-5",0.806716808752978,107.312518391344,84,94.774503024052,45,66.3754194498272,263,"13.1-6.9","8.1-5.9",1.80439660914326,32,2021-02-26
16,"Loyola Chicago","MVC","20-4",0.906047622616354,108.028585639632,72,88.7058619938365,2,64.1236276425353,329,"21-4","16-2",1.46988744906011,39,2021-02-26
106,"Loyola Marymount","WCC","12-7",0.668622656235292,106.401534103132,99,100.101013439317,133,67.2742486884401,224,"12-8","7-5",-1.85497068288813,82,2021-02-26
215,"Loyola MD","Pat","4-8",0.364446587040584,95.7592093234684,280,100.503718713959,142,68.1436332150666,184,"4.6-9.4","4.6-9.4",-6.83890805915187,233,2021-02-26
35,"LSU","SEC","14-7",0.862178799087384,118.909636387847,8,101.38534844169,156,70.4391434746194,77,"15.5-8.5","10.5-6.5",1.14211504401937,42,2021-02-26
331,"Maine","AE","2-7",0.117715386300568,85.7981360803789,345,102.222214618242,170,65.4231225432946,298,"2-7","2-6",-5.57159300136254,193,2021-02-26
275,"Manhattan","MAAC","6-10",0.24289223333031,91.5484121311613,327,101.061347193882,151,66.6124821797453,252,"7.6-11.4","6.6-11.4",-8.35660183447813,267,2021-02-26
258,"Marist","MAAC","10-8",0.275356988688933,93.0869764632116,315,101.258266908907,153,65.8522966990462,284,"11.6-9.4","9.6-9.4",-6.37822868869879,221,2021-02-26
62,"Marquette","BE","11-12",0.80366066284732,109.203730792558,60,96.6082907144288,70,67.6431567781691,206,"12.5-13.5","7.5-11.5",-1.99091656152592,85,2021-02-26
92,"Marshall","CUSA","12-6",0.70254007176766,109.91615469779,52,102.001285614754,164,72.6308840507937,22,"14.2-6.8","8.2-5.8",-2.01768505217446,87,2021-02-26
36,"Maryland","B10","14-10",0.861071175665748,110.227792801827,47,94.0589431310248,40,65.4622442539003,294,"15.9-11.1","9.9-10.1",1.20811083087946,41,2021-02-26
87,"Massachusetts","A10","7-5",0.717466567505803,104.55729894961,131,96.4184807161918,64,72.3287687869333,25,"7.2-5.8","6.2-3.8",-2.53959793884305,108,2021-02-26
333,"McNeese St.","Slnd","9-11",0.115805906046916,98.2429039429192,240,117.237858865924,346,68.753354150957,153,"10.3-12.7","4.3-9.7",-9.61701416127486,287,2021-02-26
