"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Miami OH","MAC","13-19",0.379604927593811,102.041147665234,188,106.494292925365,261,67.2139500022225,238,"13.4-19.6","5-13",-12.5024662075434,261,2020-03-09
14,"Michigan","B10","19-12",0.899167574118821,113.272016432778,21,93.6468190197956,27,68.7184786622897,159,"19.6-12.4","10-10",2.76134422776799,27,2020-03-09
5,"Michigan St.","B10","22-9",0.930309469404899,115.024512940917,11,91.8173737307299,11,69.4328608192705,116,"22-9","14-6",5.17781737610464,10,2020-03-09
302,"Middle Tennessee","CUSA","8-23",0.217349507883366,97.4035662208319,271,108.882545830566,302,69.8683636030746,94,"8-23","4-14",-16.6882390034364,327,2020-03-09
268,"Milwaukee","Horz","12-19",0.280278698127063,96.5583934993218,287,104.810594660249,233,69.5115816857973,112,"12-19","7-11",-14.0905643918158,288,2020-03-09
29,"Minnesota","B10","14-16",0.868631153061387,111.985676324856,32,95.0229047402017,47,67.0131356453571,250,"14.8-16.2","8-12",-1.84200241886278,70,2020-03-09
96,"Mississippi","SEC","15-16",0.694796470768534,103.68331135198,163,96.5255026173563,65,67.9926485233957,201,"15.5-16.5","6-12",-4.8643279090295,124,2020-03-09
49,"Mississippi St.","SEC","20-11",0.812656379524896,113.891918578015,18,100.248595496027,127,66.2109414736778,283,"20-11","11-7",-0.479294538292217,56,2020-03-09
351,"Mississippi Valley St.","SWAC","4-27",0.0360995941511929,89.5993285373719,345,119.220469673139,349,77.4798647853746,1,"4-27","3-15",-22.1599304600152,351,2020-03-09
101,"Missouri","SEC","15-16",0.688238238487292,103.841656186703,156,96.9317093065802,70,66.6234598029408,262,"15.6-16.4","7-11",-4.58486478507915,114,2020-03-09
120,"Missouri St.","MVC","16-17",0.633493622318623,105.092881438734,129,100.209097528159,124,68.1052376531387,196,"16-17","9-9",-8.86297052448134,196,2020-03-09
208,"Monmouth","MAAC","18-13",0.408016328415461,98.7624447320756,247,102.010952885319,165,72.66988806104,28,"18.7-13.3","12-8",-8.12900223624534,186,2020-03-09
141,"Montana","BSky","18-13",0.571760921937832,102.90047750066,175,100.346423154348,129,68.3227996857808,183,"19-12","14-6",-6.71362928473298,158,2020-03-09
227,"Montana St.","BSky","16-15",0.362819140840424,96.6931127323717,286,101.545975918007,156,67.5346542868973,225,"16.4-15.6","10-10",-9.59678832550796,208,2020-03-09
314,"Morehead St.","OVC","13-19",0.190955505126243,95.1192694883592,309,107.843442615462,288,67.3849138522972,229,"13-19","7-11",-14.2303082262117,290,2020-03-09
328,"Morgan St.","MEAC","15-16",0.151999620191154,92.2226747803012,339,107.091601583587,274,69.9436176499129,92,"15.4-16.6","9-7",-12.5256326450248,262,2020-03-09
292,"Mount St. Mary's","NEC","11-21",0.235102373472045,97.3265581056475,272,107.840828876633,287,63.2899580632405,346,"11-21","7-11",-16.2887377173914,319,2020-03-09
123,"Murray St.","OVC","23-9",0.620855278235506,103.003334766194,172,98.6793934042124,97,68.7825568927304,152,"23-9","15-3",-4.74588160045467,119,2020-03-09
264,"Navy","Pat","14-16",0.28604605485305,98.5844071921083,251,106.745687020512,266,62.2667081086573,351,"14-16","8-10",-11.5837636943309,251,2020-03-09
157,"Nebraska","B10","7-24",0.533254507118059,102.012642801151,189,100.837758028354,141,72.9633360435073,23,"7.2-24.8","2-18",-9.94700161930839,216,2020-03-09
226,"Nebraska Omaha","Sum","16-16",0.364906763731173,102.668177675885,179,107.736391475761,284,69.3220902617782,123,"16-16","9-7",-8.7735721757803,195,2020-03-09
80,"Nevada","MWC","19-12",0.744358020542719,110.445045107279,44,100.643421646041,137,71.2575639920525,47,"19-12","12-6",-3.6497533993961,102,2020-03-09
262,"New Hampshire","AE","15-15",0.286698830508865,94.7209009489567,315,102.533858253614,177,68.7553035321124,154,"15-15","8-8",-10.7638629335394,233,2020-03-09
155,"New Mexico","MWC","19-14",0.536351184060869,104.686838790003,139,103.369212671465,195,71.9775385426391,35,"19-14","7-11",-5.62328121814273,138,2020-03-09
88,"New Mexico St.","WAC","25-6",0.723577074949736,108.113259197991,71,99.4349123993964,110,63.6301991273687,343,"26-6","16-0",-1.37055075699192,65,2020-03-09
323,"New Orleans","Slnd","9-21",0.170869878131976,100.345010304222,216,115.118264231414,342,69.7558785875928,97,"9-21","5-15",-15.4436453964381,313,2020-03-09
317,"Niagara","MAAC","11-20",0.186790837859597,99.3377657752012,238,112.892807703414,330,66.1601482465596,287,"11.5-20.5","9-11",-14.5925145442199,299,2020-03-09
185,"Nicholls St.","Slnd","21-10",0.464855219823468,100.388728754739,215,101.62549113245,159,68.8669730665147,147,"21-10","15-5",-4.65680756176664,117,2020-03-09
287,"NJIT","ASun","9-21",0.241658487276528,95.0500233968243,310,104.988153066405,235,67.0192125538543,249,"9-21","6-10",-14.9854379344591,307,2020-03-09
255,"Norfolk St.","MEAC","16-15",0.2992971228146,94.7241603426666,314,101.996490844671,164,67.3296520351045,234,"17.7-14.3","12-4",-11.3999193003575,244,2020-03-09
291,"North Alabama","ASun","13-17",0.235497001649683,95.5822796723615,303,105.887918553884,249,70.1516590192696,82,"13-17","8-8",-11.5155362678154,248,2020-03-09
78,"North Carolina","ACC","13-18",0.749187403871355,108.824505244234,61,98.9467163562259,100,70.6406738784844,63,"13.6-18.4","6-14",-4.79060379810408,121,2020-03-09
271,"North Carolina A&T","MEAC","16-15",0.27241343234876503,92.9256797822099,336,101.212996322829,146,73.4882917744486,13,"16-15","12-4",-9.86330799978352,212,2020-03-09
297,"North Carolina Central","MEAC","17-13",0.223068109778199,94.0129071475332,325,104.788391684839,232,66.0617819565683,293,"17-13","13-3",-8.41930154135929,188,2020-03-09
47,"North Carolina St.","ACC","19-12",0.817509515048656,111.027959650257,41,97.4544553877808,74,69.524493362178,110,"19-12","10-10",-0.714027658986351,60,2020-03-09
225,"North Dakota","Sum","15-17",0.365492124206769,102.727261820309,177,107.774726419365,285,68.8779779606772,145,"15.3-17.7","7-9",-10.5738496346688,229,2020-03-09
136,"North Dakota St.","Sum","24-8",0.578441340853583,105.474171467837,120,102.612007110886,179,66.1309935538135,288,"24.7-8.3","13-3",-3.13526971708471,93,2020-03-09
152,"North Florida","ASun","21-12",0.538002606884755,112.661122693341,27,111.178893704278,323,69.5453799731186,106,"21-12","13-3",-4.91313446518118,125,2020-03-09
67,"North Texas","CUSA","20-11",0.771019997144764,112.020688146334,31,100.797285705673,139,63.1050953516641,349,"20-11","14-4",-3.45003336456977,96,2020-03-09
119,"Northeastern","CAA","17-15",0.634346820505307,106.330882397523,105,101.357158187944,151,66.2683272853094,279,"17.5-15.5","9-9",-9.83542908579429,211,2020-03-09
233,"Northern Arizona","BSky","16-13",0.347645337819617,102.910826802464,174,108.700215014323,297,66.3842372300034,271,"16.7-13.3","10-10",-7.98309467184364,182,2020-03-09
91,"Northern Colorado","BSky","22-9",0.707926591854799,109.582965910688,51,101.463209948101,154,65.1218794833718,318,"22-9","15-5",-3.62777784663133,101,2020-03-09
189,"Northern Illinois","MAC","18-13",0.455862619165264,99.5817349095605,230,101.126373764909,145,64.934966568992,326,"18.6-13.4","11-7",-7.17325969530129,165,2020-03-09
61,"Northern Iowa","MVC","25-6",0.787664483164534,112.330187008768,30,100.228334795044,126,65.8077111251519,298,"25-6","14-4",1.02103413130573,41,2020-03-09
177,"Northern Kentucky","Horz","22-9",0.484310374631773,101.080717209691,207,101.634031136845,160,65.6946030615345,301,"22.7-9.3","13-5",-4.29500435083939,110,2020-03-09
116,"Northwestern","B10","8-22",0.6471830597408,105.718662638382,116,100.286056760846,128,66.6997204390956,259,"8.2-22.8","3-17",-8.59289831209888,191,2020-03-09
261,"Northwestern St.","Slnd","14-15",0.288780815024268,98.5691989384449,252,106.605365646313,263,72.2833953813905,31,"14.6-15.4","11-9",-10.847847672938,236,2020-03-09
64,"Notre Dame","ACC","19-12",0.784896949422297,111.455671254541,36,99.5905579706382,111,68.1556355116076,190,"19.8-12.2","10-10",-1.33558781926344,64,2020-03-09
232,"Oakland","Horz","14-19",0.34827108007338,99.4908747742635,234,105.062669223625,238,66.1162434240677,289,"14-19","8-10",-12.9666247460304,271,2020-03-09
147,"Ohio","MAC","17-15",0.553502010287327,103.914718476125,152,101.991516296024,163,68.1096580255324,195,"17.3-15.7","8-10",-8.12794625799236,185,2020-03-09
8,"Ohio St.","B10","21-10",0.916564267738553,114.737712706088,12,93.153869034288,23,66.3125502996803,276,"21.6-10.4","11-9",3.75320965942501,20,2020-03-09
41,"Oklahoma","B12","19-12",0.840370436291687,108.438285508536,67,93.8546746626359,30,69.7720029074255,96,"19.4-12.6","9-9",2.15578614760419,30,2020-03-09
53,"Oklahoma St.","B12","17-14",0.804372313999608,107.3383015026,85,94.9207332394381,45,68.494766906018,169,"17.6-14.4","7-11",-0.379782250974963,54,2020-03-09
159,"Old Dominion","CUSA","13-18",0.53030835048011,99.3132055628196,239,98.2704698347833,87,66.6403770566309,261,"13.6-18.4","9-9",-10.4986636278811,227,2020-03-09
156,"Oral Roberts","Sum","17-14",0.533954143733333,107.930643417552,74,106.661523483012,264,70.3611674662909,74,"17-14","9-7",-7.17753576245989,166,2020-03-09
18,"Oregon","P12","24-7",0.894369171561274,117.793090112642,5,97.8245766540806,79,65.2900087792232,312,"24-7","13-5",4.84210824804269,13,2020-03-09
85,"Oregon St.","P12","17-13",0.731260996684325,110.569619939731,43,101.351968935109,150,66.0712714130173,292,"17.6-13.4","7-11",-3.059312293598,92,2020-03-09
117,"Pacific","WCC","23-10",0.645321452516974,103.8997305958,153,98.6304104566797,96,64.8748223019085,327,"23-10","11-5",-2.74113011494961,86,2020-03-09
131,"Penn","Ivy","16-11",0.598515704930195,103.725131622422,161,100.18555905663,121,70.1912638592212,80,"16.3-11.7","8-6",-4.4227664074495,111,2020-03-09
16,"Penn St.","B10","21-10",0.898388277421779,111.67037957428,34,92.3914711722737,18,71.0284782647473,51,"21-10","11-9",3.34344519580206,22,2020-03-09
126,"Pepperdine","WCC","16-16",0.612955016163875,108.063238141066,72,103.828269421377,212,71.0242117944582,52,"16-16","8-8",-6.19680353381,149,2020-03-09
125,"Pittsburgh","ACC","15-16",0.618565485557478,103.283543078727,167,99.0314735273223,101,65.3632352087034,311,"15.4-16.6","6-14",-4.6266265268988,116,2020-03-09
284,"Portland","WCC","9-23",0.250904179240316,94.6197742027059,318,104.061197316281,218,69.2399535560589,129,"9-23","1-15",-14.5114913868943,298,2020-03-09
170,"Portland St.","BSky","18-14",0.512266788608468,109.176535068539,53,108.711609816845,298,71.7469583580809,41,"18.6-14.4","12-8",-8.36442089361449,187,2020-03-09
245,"Prairie View A&M","SWAC","18-13",0.317737307873148,95.5312826916492,304,102.095132278535,167,70.4234181113468,71,"18.9-13.1","14-4",-7.51418678568334,176,2020-03-09
329,"Presbyterian","BSth","10-22",0.150691145907684,98.1012110879641,258,114.018886763136,338,66.889761282234,256,"10-22","7-11",-17.6582302230636,333,2020-03-09
140,"Princeton","Ivy","14-13",0.572912759525557,107.124604554267,90,104.422965667404,223,66.3707241106851,273,"14.3-13.7","9-5",-7.34949828214948,173,2020-03-09
25,"Providence","BE","19-12",0.878791223539814,109.627161133708,50,92.2794466245969,15,68.6984056940056,160,"19.5-12.5","12-6",0.347660946536926,47,2020-03-09
23,"Purdue","B10","16-15",0.882978764093911,109.836218707351,47,92.1350950299208,12,64.4422534166899,335,"16.4-15.6","9-11",-0.590037371640712,57,2020-03-09
281,"Quinnipiac","MAAC","15-15",0.255596779201346,99.872266214898,227,109.60105108799,313,68.6639663556819,163,"15.3-15.7","10-10",-11.5585085757311,250,2020-03-09
197,"Radford","BSth","21-11",0.435318009030486,105.205557781221,126,107.612949702931,279,64.23372444424,337,"21-11","15-3",-5.88910167271369,143,2020-03-09
73,"Rhode Island","A10","21-9",0.764795898491254,105.046135503775,130,94.8090047959092,42,71.2881142972803,46,"21-9","13-5",0.560889947958976,45,2020-03-09
193,"Rice","CUSA","15-16",0.452127841616923,105.905874843974,114,107.689606358249,282,70.5754780324181,65,"15.4-16.6","7-11",-9.80772049107434,210,2020-03-09
45,"Richmond","A10","24-7",0.825053853894913,109.004985138974,56,95.2520578854531,48,69.0873858624202,137,"24-7","14-4",1.2599531604091,38,2020-03-09
204,"Rider","MAAC","18-12",0.419398127220788,99.403289846312,236,102.254760509177,171,71.003395425095,55,"18-12","12-8",-7.40942135557792,175,2020-03-09
212,"Robert Morris","NEC","19-14",0.394282885445336,100.129985858622,223,103.938928337453,215,66.2843890899621,278,"19.4-14.6","13-5",-9.2441145182596,204,2020-03-09
30,"Rutgers","B10","20-11",0.868035688198089,107.788014992427,76,91.5025060422354,8,67.4689810834394,227,"20.4-11.6","11-9",1.55393880313846,34,2020-03-09
191,"Sacramento St.","BSky","15-14",0.452706613039327,97.6877723612135,265,99.3129119348425,108,63.7119456592226,341,"15.7-14.3","8-12",-9.10869914427084,203,2020-03-09
213,"Sacred Heart","NEC","20-13",0.393920907923608,101.262898643833,202,105.128794084667,240,68.9168635733567,141,"20-13","12-6",-8.64793144313104,193,2020-03-09
248,"Saint Joseph's","A10","6-25",0.31647791633612,102.436847317258,182,109.530547727403,312,71.5275138459267,45,"6.3-25.7","2-16",-14.8394204020719,304,2020-03-09
50,"Saint Louis","A10","23-8",0.810434312785529,106.909488975487,96,94.2215691680687,36,67.6356016456982,221,"23-8","12-6",0.113542952454024,50,2020-03-09
40,"Saint Mary's","WCC","25-7",0.840383211984713,114.101746301976,17,98.7556520260975,98,64.1046099607793,339,"25.2-7.8","11-5",3.07628997301695,24,2020-03-09
202,"Saint Peter's","MAAC","17-12",0.421854385976095,95.8080302468382,298,98.4700268525155,92,67.7791444663668,215,"17-12","14-6",-7.72099603007842,179,2020-03-09
206,"Sam Houston St.","Slnd","18-13",0.412329356427065,100.311632532183,218,103.450600270513,200,71.0201815530185,53,"18-13","11-9",-8.43827405301691,190,2020-03-09
321,"Samford","SC","10-23",0.173250894246259,98.9531428397563,245,113.356605246598,334,72.6990661993443,27,"10-23","4-14",-16.0665706226934,318,2020-03-09
228,"San Diego","WCC","9-23",0.358924178291275,94.3656042919348,324,99.247289393727,107,70.5040098848,68,"9-23","2-14",-13.1187592724708,274,2020-03-09
9,"San Diego St.","MWC","30-2",0.910455652606482,114.12308564991,16,93.2801216376363,25,64.7996476570939,330,"30-2","17-1",6.68496874309485,8,2020-03-09
66,"San Francisco","WCC","22-12",0.775422698361842,108.52529609153,66,97.439121025634,73,68.8775541375354,146,"22-12","9-7",-2.30654305114449,78,2020-03-09
294,"San Jose St.","MWC","7-24",0.231473659781974,97.2519249847188,274,107.948403059664,289,73.2774168686733,14,"7-24","3-15",-14.8696609740923,305,2020-03-09
137,"Santa Clara","WCC","19-13",0.577107337451718,103.221918910731,168,100.468634185492,134,71.6562703981579,42,"19-13","6-10",-5.1740884621927,129,2020-03-09
211,"Seattle","WAC","14-15",0.399187497174953,101.388620063273,199,105.058062890768,237,69.9544902223209,91,"14.6-15.4","7-7",-9.94033821903641,215,2020-03-09
21,"Seton Hall","BE","21-9",0.888595834163672,112.505070953764,28,93.9192161891409,31,69.9666372951283,90,"21.6-9.4","13-5",4.64504302184178,14,2020-03-09
146,"Siena","MAAC","19-10",0.55361910393074,107.44786118268,81,105.454924407852,242,67.1119770980371,241,"19-10","15-5",-5.79635815516871,141,2020-03-09
330,"SIU Edwardsville","OVC","8-23",0.14750310380886,93.5198169741507,330,108.931904291874,305,69.0192194441131,138,"8-23","5-13",-18.0860879347225,337,2020-03-09
82,"SMU","Amer","19-11",0.733954010387051,113.258099032276,22,103.692291954084,206,64.8070141484321,329,"19.6-11.4","9-9",-2.50111359121448,83,2020-03-09
165,"South Alabama","SB","20-11",0.520083631659191,104.686686061694,140,103.957543012116,217,65.4796859373505,309,"20-11","13-7",-5.66852982511395,139,2020-03-09
60,"South Carolina","SEC","18-13",0.788448513459389,105.87344585421,115,94.4286560131797,38,73.0268256669713,22,"18-13","10-8",-2.425543462908,81,2020-03-09
339,"South Carolina St.","MEAC","11-17",0.127327222856476,97.583867146102,268,115.363282297848,343,66.9425102377104,254,"11.7-17.3","6-10",-13.3834793349563,277,2020-03-09
178,"South Dakota","Sum","20-12",0.478089060859553,108.042140553759,73,108.869228306411,301,69.9141397228918,93,"20-12","10-6",-7.05566019225473,164,2020-03-09
132,"South Dakota St.","Sum","22-10",0.595569288769836,108.799621494623,62,105.198857221648,241,68.1392230528087,193,"22-10","13-3",-4.62347364656318,115,2020-03-09
111,"South Florida","Amer","14-17",0.656467071572322,100.945623366733,208,95.4182493510524,51,65.0423542311617,324,"14.5-17.5","7-11",-7.23647833943383,168,2020-03-09
340,"Southeast Missouri St.","OVC","7-24",0.126062409642432,95.7428597290482,299,113.299419189656,332,67.5511325098106,224,"7-24","3-15",-19.1636174253835,343,2020-03-09
326,"Southeastern Louisiana","Slnd","8-23",0.154079073128243,93.5508790323927,329,108.482505838997,294,71.935056960318,37,"8-23","5-15",-18.1988694732316,341,2020-03-09
229,"Southern","SWAC","16-15",0.354074289481296,97.5143562629544,269,102.747645362752,182,66.7922997092671,258,"16.9-15.1","13-5",-10.4197568853569,225,2020-03-09
162,"Southern Illinois","MVC","16-16",0.526783694757864,98.5896044161105,250,97.6745301256072,77,64.1664819259269,338,"16-16","10-8",-8.65702337641362,194,2020-03-09
257,"Southern Miss","CUSA","9-22",0.294825897064615,95.8635442063977,296,103.415726688843,198,67.1590876136518,240,"9-22","5-13",-14.4066083911834,295,2020-03-09
183,"Southern Utah","BSky","16-15",0.472347765621528,97.6709893867015,266,98.6159064686525,95,69.4004513743516,119,"16.8-15.2","9-11",-9.28934768483177,205,2020-03-09
124,"St. Bonaventure","A10","19-12",0.619358497575392,107.047260391191,93,102.610237036264,178,65.6875936261529,302,"19-12","11-7",-4.46686193788078,112,2020-03-09
309,"St. Francis NY","NEC","13-18",0.202253078230747,94.5693614131629,319,106.555024784325,262,70.2719770961557,77,"13-18","7-11",-14.2533801409931,291,2020-03-09
181,"St. Francis PA","NEC","22-9",0.473779916609104,107.267095827587,88,108.250755873787,291,68.9941973999854,140,"22.6-9.4","13-5",-4.75206032075578,120,2020-03-09
57,"St. John's","BE","16-15",0.794215151882872,107.378829750397,82,95.4809018347812,52,73.2151446223477,16,"16.7-15.3","5-13",-2.72486567247486,85,2020-03-09
37,"Stanford","P12","20-11",0.846549032321409,105.645213814785,117,91.0658817834243,7,68.1856452467538,189,"20.8-11.2","9-9",-0.686699311804263,59,2020-03-09
104,"Stephen F. Austin","Slnd","28-3",0.67609821370115,103.791256371696,158,97.3575808075513,72,71.9757494231172,36,"28-3","19-1",1.38678579264591,36,2020-03-09
277,"Stetson","ASun","16-17",0.263763056876968,98.5360861662626,253,107.73599872301,283,63.25459223296,347,"16-17","9-7",-11.713560705916,252,2020-03-09
207,"Stony Brook","AE","20-12",0.408757632669272,96.7664342023533,283,99.9226261813861,117,69.7756469696116,95,"20.7-12.3","10-6",-6.19449701821052,148,2020-03-09
48,"Syracuse","ACC","17-14",0.81344549105877,113.653391212946,19,99.9934905126761,119,68.151076230956,192,"17-14","10-10",-3.05367638787408,91,2020-03-09
86,"TCU","B12","16-15",0.727150938458645,106.271003333476,107,97.5881773051741,75,65.0595312218201,323,"16.5-15.5","7-11",-2.69806634885989,84,2020-03-09
127,"Temple","Amer","14-17",0.609656000524957,100.000315886708,225,96.1974017007277,59,70.2892620822917,76,"14.4-17.6","6-12",-6.47043915639398,155,2020-03-09
62,"Tennessee","SEC","17-14",0.787486520691444,107.590808105252,79,96.0084313768792,58,65.2455133104446,314,"17.5-14.5","9-9",-2.08204359228374,74,2020-03-09
335,"Tennessee Martin","OVC","9-20",0.139392951387487,104.944364072851,133,122.943004784318,353,68.7394827053254,158,"9-20","5-13",-14.9638619036174,306,2020-03-09
246,"Tennessee St.","OVC","18-15",0.317380299336595,97.2151441769637,275,103.909573908176,214,69.5482159635525,105,"18-15","9-9",-9.41628038497047,206,2020-03-09
332,"Tennessee Tech","OVC","9-22",0.143752806059102,93.4284336218607,333,109.111086167139,306,67.0920550598355,243,"9-22","6-12",-17.3421141238787,330,2020-03-09
68,"Texas","B12","19-12",0.770578915484462,103.545105223231,165,93.1911049934372,24,66.0186842138041,294,"19.3-12.7","9-9",0.9634568741948,43,2020-03-09
129,"Texas A&M","SEC","16-14",0.603612191241042,101.54267771656,197,97.8964788620247,81,64.5432472943874,332,"16.4-14.6","10-8",-3.92287838800865,106,2020-03-09
295,"Texas A&M Corpus Chris","Slnd","14-17",0.228835161805984,95.0312860906103,311,105.620202253505,245,65.7345023720424,300,"14.4-17.6","10-10",-12.7363118611332,265,2020-03-09
305,"Texas Southern","SWAC","15-16",0.212280374603122,98.6316406982387,249,110.543873068093,319,72.9001822591532,24,"15.6-16.4","12-6",-8.93718284489668,198,2020-03-09
84,"Texas St.","SB","20-11",0.733177927779255,106.581871689892,102,97.6136394248584,76,65.0801436696397,320,"20.9-11.1","13-7",-4.82643148626305,122,2020-03-09
22,"Texas Tech","B12","18-13",0.885796750714443,110.131548419185,45,92.1616808551845,13,67.3369118651898,233,"18.7-13.3","9-9",-0.41461734187249,55,2020-03-09
327,"The Citadel","SC","6-24",0.152592585621696,95.6375924622417,302,111.012755014697,321,73.9947170821601,7,"6-24","0-18",-17.5760372116226,332,2020-03-09
167,"Toledo","MAC","17-15",0.515955445864126,106.61086490834,101,106.020643328529,253,67.9995050361508,200,"17.5-15.5","8-10",-8.88154951238629,197,2020-03-09
143,"Towson","CAA","18-13",0.561961901791472,106.819926599778,98,104.530737695641,226,65.2493345421056,313,"18-13","12-6",-6.80438252698003,159,2020-03-09
306,"Troy","SB","9-22",0.20702495675676,95.8176389534251,297,107.686611148167,281,69.4661521913719,113,"9-22","5-15",-16.4208269951226,322,2020-03-09
179,"Tulane","Amer","12-18",0.475478716025505,101.807004617432,193,102.679747771242,181,68.6680131702553,162,"12.2-18.8","4-14",-9.09540774214538,202,2020-03-09
75,"Tulsa","Amer","21-10",0.752164867909316,102.530222828782,181,93.0948805679082,22,65.8931015473299,296,"21-10","13-5",-0.938257966134535,62,2020-03-09
184,"UAB","CUSA","18-13",0.468791635629768,101.559885664382,196,102.669782608636,180,65.5399733037539,308,"18.6-13.4","9-9",-7.28452360096205,171,2020-03-09
236,"UC Davis","BW","14-18",0.340898910230789,104.124303447933,147,110.268142406666,315,68.0362319849023,198,"14.4-18.6","8-8",-12.7697862851512,268,2020-03-09
114,"UC Irvine","BW","21-11",0.649452226115665,105.296780667057,124,99.7994475283134,115,67.9395153697568,205,"21.9-11.1","13-3",-5.43686754418221,133,2020-03-09
217,"UC Riverside","BW","17-15",0.384132649343494,96.1737391673868,292,100.203549695989,123,63.2450185111646,348,"17.4-15.6","7-9",-10.6541223807595,231,2020-03-09
182,"UC Santa Barbara","BW","21-10",0.473373294699852,105.19782068139,127,106.177563149995,256,64.4698930777201,334,"21.6-10.4","10-6",-5.57643801047213,136,2020-03-09
106,"UCF","Amer","16-14",0.664033302919222,104.596144704327,143,98.5793150503515,94,67.8860745905361,209,"16.5-14.5","7-11",-5.25625803101971,131,2020-03-09
71,"UCLA","P12","19-12",0.767774408616733,109.97218367379,46,99.1115524386885,103,65.0644543659654,322,"19-12","12-6",-0.989154584419747,63,2020-03-09
282,"UMass Lowell","AE","13-19",0.254621551816081,104.760910489931,137,115.017225683088,341,70.5536761064256,66,"13-19","7-9",-14.3047537753319,292,2020-03-09
276,"UMBC","AE","16-16",0.264420443509496,97.0032659251416,279,106.028874061032,254,66.6515484655055,260,"16.1-16.9","8-8",-11.5228754660135,249,2020-03-09
220,"UMKC","WAC","16-14",0.376997241374574,98.4774968515958,254,102.874259579304,184,65.1890596662179,316,"16.6-14.4","8-7",-8.63245490218147,192,2020-03-09
296,"UNC Asheville","BSth","15-16",0.223769421204017,99.5206339888049,232,110.888415605645,320,71.0648029557647,50,"15-16","8-10",-12.4693208986391,260,2020-03-09
90,"UNC Greensboro","SC","23-9",0.708431127637528,103.647372190191,164,95.9470542125612,56,67.6426197994788,220,"23-9","13-5",-2.46307429657728,82,2020-03-09
307,"UNC Wilmington","CAA","10-22",0.204431469607658,92.7113066765769,337,104.33940139053,220,68.4127809911344,174,"10-22","5-13",-15.7778287982028,315,2020-03-09
99,"UNLV","MWC","17-15",0.690689380143195,107.785143417434,77,100.51267275533,136,66.9743146777665,253,"17-15","12-6",-5.8403491803938,142,2020-03-09
56,"USC","P12","22-9",0.796949696259312,104.008613237857,150,92.3489904930886,17,69.2285023419491,131,"22-9","11-7",1.88654802863651,32,2020-03-09
325,"USC Upstate","BSth","13-20",0.156821796804326,96.0337810439738,294,111.159578950224,322,69.1408927990105,135,"13-20","7-11",-15.0924762397782,309,2020-03-09
135,"UT Arlington","SB","14-18",0.579221187026319,101.881299373656,192,99.0890647985018,102,67.8533485603827,212,"14-18","10-10",-10.2180165998746,222,2020-03-09
256,"UT Rio Grande Valley","WAC","14-16",0.298798585919791,99.2012628401522,243,106.839410480973,269,70.4487692868135,70,"14.5-16.5","9-7",-10.6037874842305,230,2020-03-09
113,"Utah","P12","16-14",0.650412282452493,105.953822656585,112,100.385345890509,132,67.0852759798294,244,"16.4-14.6","7-11",-2.39505817608193,80,2020-03-09
39,"Utah St.","MWC","26-8",0.84164355830762,109.692846283338,49,94.86194040455,43,67.5965454904536,222,"26-8","12-6",1.2739953957796,37,2020-03-09
266,"Utah Valley","WAC","11-19",0.283980955933624,96.4662206636941,288,104.544232290608,228,70.5042188469826,67,"11.4-19.6","5-10",-14.3416445595085,293,2020-03-09
192,"UTEP","CUSA","17-14",0.452225270550827,96.7557525921806,285,98.3820073103246,89,67.2345506754105,237,"17.4-14.6","8-10",-7.87179181151295,180,2020-03-09
205,"UTSA","CUSA","13-18",0.413052472527888,104.780395056787,136,108.031169968194,290,73.0296701503754,21,"13.4-18.6","7-11",-11.2906371267067,242,2020-03-09
169,"Valparaiso","MVC","19-16",0.515319430604092,103.88707710765,154,103.334814884071,192,69.4177528095446,117,"19-16","9-9",-7.37156365557061,174,2020-03-09
151,"Vanderbilt","SEC","11-20",0.539864780283486,104.835095283995,135,103.388433097256,196,69.5446700633364,108,"11.2-20.8","3-15",-9.44167231583222,207,2020-03-09
65,"VCU","A10","18-13",0.776623930228143,105.269409635621,125,94.4590488092296,40,69.3049821077286,124,"18.8-13.2","8-10",-3.53102493482815,99,2020-03-09
83,"Vermont","AE","25-7",0.733864217791625,105.36641057237,121,96.4709945333986,63,66.3119238519098,277,"25.9-7.1","14-2",-1.78882655232395,69,2020-03-09
12,"Villanova","BE","24-7",0.902039755293779,114.274673903025,14,94.2125188656805,35,66.3439102134372,275,"24-7","13-5",6.79973169074761,6,2020-03-09
35,"Virginia","ACC","23-7",0.854006747422914,100.301464842363,220,86.0202000155952,1,59.5043015056798,353,"23-7","15-5",3.82922743311077,19,2020-03-09
109,"Virginia Tech","ACC","16-15",0.661625476319073,103.762728999403,159,97.8855036919895,80,65.6597600113063,305,"16.4-15.6","7-13",-3.4774051408853,97,2020-03-09
251,"VMI","SC","9-24",0.307755967031639,100.230671158635,221,107.550868083901,278,67.986407782906,202,"9-24","3-15",-18.0104910526652,335,2020-03-09
331,"Wagner","NEC","8-21",0.144746856671776,98.0010511481607,260,114.371135485721,339,67.8541245022211,211,"8-21","5-13",-16.3572767440753,320,2020-03-09
100,"Wake Forest","ACC","13-17",0.690239882731173,108.787784973236,63,101.466219095476,155,70.1362032795313,83,"13.6-17.4","6-14",-5.22883478850973,130,2020-03-09
