"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"Buffalo","MAC","13-12",0.537946232980187,102.458608524177,184,101.112603308758,127,72.8173241746282,38,"17.7-16.3","10.1-7.9",-5.2756450611098,146,2016-02-19
35,"Butler","BE","18-8",0.870873788607002,117.008426360669,17,99.1140742646512,90,68.9267306816944,179,"21.6-11.4","9.1-8.9",1.15062457563115,36,2016-02-19
66,"BYU","WCC","19-8",0.77963680597097,111.215737854255,56,99.6434076707366,99,74.5274814986595,11,"24.9-11.1","13.2-4.8",-1.12067993153584,70,2016-02-19
179,"Cal Poly","BW","8-15",0.469334942973431,107.827314224317,101,108.985028026755,273,68.0596091075587,224,"10.2-17.8","5.9-10.1",-8.58465783047585,212,2016-02-19
104,"Cal St. Bakersfield","WAC","15-8",0.695711394874103,102.649782567694,182,95.5274468461606,43,68.2552737732858,212,"20.1-9.9","10.6-3.4",-4.1507148556704,119,2016-02-19
252,"Cal St. Fullerton","BW","7-16",0.305384161507227,101.779356020432,198,109.318665741882,282,70.5104453579994,104,"7.9-20.1","2.8-13.2",-11.3267926498152,267,2016-02-19
232,"Cal St. Northridge","BW","7-17",0.330995550138345,100.99077795135,214,107.363392615085,250,70.8886728644841,89,"8.3-19.7","5.3-10.7",-11.6348624210167,278,2016-02-19
24,"California","P12","18-8",0.893938710599113,112.27368861887,43,93.2777191211573,20,69.0964392951406,168,"23.1-10.9","11.1-6.9",0.966282787635559,38,2016-02-19
295,"Campbell","BSth","8-15",0.191635527448018,99.6143070318147,245,112.896623215986,326,69.7837236940294,140,"9.6-17.4","5.1-12.9",-12.4319485563679,291,2016-02-19
234,"Canisius","MAAC","11-17",0.330472518180215,106.187697214515,121,112.911440218984,327,69.2318009406367,161,"13.7-19.3","7.8-12.2",-12.7006116811102,297,2016-02-19
299,"Central Arkansas","Slnd","6-16",0.18483511833965,99.715724112899,241,113.449799275114,331,73.8239057273789,17,"9-19","8-10",-11.4179922672822,271,2016-02-19
348,"Central Connecticut","NEC","4-22",0.0569682055411123,91.3573962623841,338,116.609646359255,347,68.6258305460791,190,"4.5-24.5","3.5-14.5",-19.225978170488,351,2016-02-19
137,"Central Michigan","MAC","11-12",0.577152563729795,110.193989151234,68,107.253006931725,247,67.7807840929482,241,"15.1-14.9","9.6-8.4",-7.5053644157394,192,2016-02-19
291,"Charleston Southern","BSth","6-18",0.213591649682373,98.1849909365023,273,109.968435765856,295,69.5376186835028,149,"7.3-19.7","5.8-12.2",-12.9700257221476,303,2016-02-19
212,"Charlotte","CUSA","10-16",0.39309836477433,105.949588544521,126,110.027376782252,297,71.3016432225093,73,"13.9-19.1","8.9-9.1",-10.6756313016289,255,2016-02-19
103,"Chattanooga","SC","22-4",0.697509886567916,106.641845388301,115,99.1691106376857,91,67.4235988617595,258,"27.3-5.7","15.7-2.3",0.772830982201698,41,2016-02-19
342,"Chicago St.","WAC","1-24",0.0935274041470179,91.0546209299185,339,110.937219725525,303,70.5291509712231,103,"2.1-26.9","1.1-12.9",-18.0330985864915,349,2016-02-19
34,"Cincinnati","Amer","19-8",0.873999299146001,108.948685754835,83,92.0618186965641,13,66.7360584159273,287,"22.6-10.4","11.6-6.4",-0.110648520880954,54,2016-02-19
53,"Clemson","ACC","16-10",0.815944509624954,110.369276172841,66,96.9644149756146,55,64.1904487155377,339,"18.3-12.7","10.8-7.2",-1.22359871674631,72,2016-02-19
282,"Cleveland St.","Horz","6-19",0.242532183108246,92.5760280366934,330,102.213153583521,153,64.7937136550335,337,"7.3-22.7","4.1-13.9",-13.1379261010673,305,2016-02-19
155,"Coastal Carolina","BSth","13-10",0.51550690828204,102.113918187279,193,101.564452555214,136,67.7171505611721,245,"17.4-12.6","11.2-6.8",-6.55210271510242,174,2016-02-19
241,"Colgate","Pat","11-14",0.322160226754669,102.19586540958,189,109.024744042406,275,65.8472724622428,319,"13.1-15.9","9.8-8.2",-9.72835151519757,239,2016-02-19
128,"College of Charleston","CAA","15-10",0.604487809627209,97.0818138427599,290,93.5660044646222,24,64.8368541817545,336,"17.4-12.6","9.2-8.8",-4.8327639270134,133,2016-02-19
54,"Colorado","P12","18-8",0.811999512104848,108.125980669871,95,95.2090352433778,42,69.9683607046086,133,"21.2-11.8","9.7-8.3",0.745523131234321,43,2016-02-19
149,"Colorado St.","MWC","12-12",0.526088736002975,110.979897747489,58,109.976476417199,296,69.3789917416804,152,"16-16","8.6-9.4",-6.438930946969,173,2016-02-19
123,"Columbia","Ivy","16-8",0.622406940475614,109.682631417071,74,105.018040643532,198,66.1381424914331,313,"22-11","10-4",-3.49912411524507,107,2016-02-19
28,"Connecticut","Amer","19-7",0.883601764809664,109.339677679055,79,91.6703898077893,11,67.3230275842424,264,"25.2-10.8","12.3-5.7",0.777939159950187,40,2016-02-19
326,"Coppin St.","MEAC","5-19",0.130192088892366,93.3593615914856,327,110.124254816905,299,71.2541156959571,75,"7.2-21.8","6.3-9.7",-13.5297867221919,310,2016-02-19
277,"Cornell","Ivy","8-14",0.245990663522665,96.0303126836995,301,105.85443227996,222,74.1058405055908,14,"9.5-17.5","3.5-10.5",-8.8759106474385,220,2016-02-19
46,"Creighton","BE","17-10",0.841857286345721,112.270805975292,44,97.077804486395,57,71.4204869933484,72,"21.9-13.1","10.4-7.6",-0.39623514596032,61,2016-02-19
221,"Dartmouth","Ivy","8-14",0.362291913061544,99.1638518807569,259,104.161378075719,184,68.0234079728737,230,"9.5-17.5","4.5-9.5",-10.0143890129872,244,2016-02-19
113,"Davidson","A10","14-9",0.638006573508291,111.759253657867,51,106.385236918728,229,72.3560603770986,47,"17.5-14.5","8.9-9.1",-2.24728157738654,90,2016-02-19
37,"Dayton","A10","21-4",0.865800766836998,109.54830600927,76,93.1536248629092,19,67.8124866341098,239,"26.4-6.6","14.7-3.3",2.8607244104921,18,2016-02-19
259,"Delaware","CAA","7-19",0.281467325610837,101.880010640689,194,110.53043971877,301,67.9236476498446,234,"8.1-21.9","2.9-15.1",-12.3331170872663,290,2016-02-19
349,"Delaware St.","MEAC","4-20",0.0560273097314441,87.549609564578,345,111.920998344672,316,66.8661906441562,283,"5.4-24.6","5.1-10.9",-15.4304264180166,333,2016-02-19
213,"Denver","Sum","13-14",0.387650047653893,101.10346236723,212,105.203963572584,204,61.9988794246712,349,"14.4-16.6","5.9-10.1",-10.1296602192484,247,2016-02-19
151,"DePaul","BE","8-17",0.524450390603804,103.230790398085,172,102.355893553789,155,68.751513957438,187,"9.8-21.2","3.6-14.4",-7.24130573270718,187,2016-02-19
171,"Detroit","Horz","13-12",0.489218904768877,109.037512000745,81,109.447228031336,287,74.3876892132523,12,"14.4-14.6","9.2-8.8",-6.94252900104221,179,2016-02-19
263,"Drake","MVC","5-21",0.27423007808607,103.684946359243,166,112.842013575995,324,66.1870995996397,311,"6.6-23.4","2.3-15.7",-14.4720024667424,324,2016-02-19
266,"Drexel","CAA","3-22",0.265141306493151,96.7366851899194,295,105.703447825988,218,65.8454241987599,320,"4.4-25.6","2-16",-15.647511575161,336,2016-02-19
9,"Duke","ACC","20-6",0.93203493847967,123.09964186459,2,98.033495222492,71,69.0801760250288,169,"27.1-8.9","12.4-5.6",4.50340417251209,8,2016-02-19
131,"Duquesne","A10","14-11",0.600606737707984,105.47056691482,138,101.794309497239,138,74.232831421689,13,"17.7-15.3","6.8-11.2",-5.05099276043457,140,2016-02-19
203,"East Carolina","Amer","10-16",0.416241677282861,102.63991651032,183,105.703439264926,217,68.3301131229625,209,"11.9-20.1","3.3-14.7",-8.58976720168365,213,2016-02-19
197,"East Tennessee St.","SC","16-10",0.426683031901199,104.999282790079,150,107.731308447347,255,68.8788694100048,181,"19.3-14.7","12.5-5.5",-5.07957962780009,143,2016-02-19
267,"Eastern Illinois","OVC","9-16",0.264730244063154,99.3114397072346,253,108.536782335537,265,67.6225330084688,250,"10.3-17.7","8-8",-11.7943791272999,281,2016-02-19
214,"Eastern Kentucky","OVC","13-15",0.385233615507235,105.733403039054,133,110.119228780931,298,73.2149611289093,26,"13.8-16.2","5.8-10.2",-9.89345798662824,240,2016-02-19
156,"Eastern Michigan","MAC","9-13",0.515230248322876,106.033253431899,123,105.472856931016,209,70.9475125227143,85,"12.2-16.8","7.4-10.6",-7.3731927952865,190,2016-02-19
147,"Eastern Washington","BSky","14-10",0.532806787025744,112.966843690806,36,111.683265994026,314,69.68359009821,145,"19-13","12.6-5.4",-6.39671685236768,171,2016-02-19
163,"Elon","CAA","13-13",0.503468996281979,105.939158816843,128,105.811406882485,220,73.2972870706122,24,"15-15","7.3-10.7",-6.32403975450941,168,2016-02-19
102,"Evansville","MVC","20-7",0.700288784033021,106.462884303938,116,98.8890716146934,87,70.3827323598773,110,"24.2-8.8","12.3-5.7",-0.763724191583459,66,2016-02-19
204,"Fairfield","MAAC","16-11",0.402754639027668,103.616216864813,168,107.227716235553,245,73.1851400581113,28,"19-14","11.5-8.5",-5.94212612279988,158,2016-02-19
287,"Fairleigh Dickinson","NEC","12-13",0.23685346998767,103.543832718415,169,114.632904345162,336,72.4820641996461,43,"15.5-16.5","10.8-7.2",-9.4095977717438,233,2016-02-19
195,"FIU","CUSA","10-15",0.430331550864331,104.036013117321,162,106.604774386274,232,65.6476985202842,322,"12.7-17.3","8.2-9.8",-11.3390781827283,268,2016-02-19
33,"Florida","SEC","17-9",0.875922572564943,108.624354263454,86,91.6475512194155,10,69.3662786025448,154,"22.5-13.5","10.6-7.4",1.24873100199709,33,2016-02-19
350,"Florida A&M","MEAC","5-17",0.0495354270595688,84.9261538751291,350,109.801535816225,291,70.8810148210983,90,"6.1-20.9","4.1-11.9",-14.5947475869654,326,2016-02-19
296,"Florida Atlantic","CUSA","6-19",0.187322509011039,95.4750884683276,308,108.470069543828,263,68.2224857117565,213,"7.8-23.2","6.1-11.9",-13.3694477691219,308,2016-02-19
178,"Florida Gulf Coast","ASun","12-12",0.472885424995797,101.854781724234,196,102.82088647219,162,68.4623981292556,196,"16.2-14.8","8.5-5.5",-8.04740885088044,201,2016-02-19
57,"Florida St.","ACC","16-10",0.803386323831987,110.112118227188,70,97.4266263233318,64,73.1765425225446,29,"20.3-13.7","7.7-10.3",0.296745417416068,48,2016-02-19
153,"Fordham","A10","12-11",0.524024961625129,100.849427003879,216,100.009545281401,105,68.0690704317404,222,"15.4-14.6","6.3-11.7",-5.54516120183158,151,2016-02-19
129,"Fresno St.","MWC","15-9",0.604432923136721,104.4247793188,159,100.645054172677,117,69.6960554639665,144,"19.3-13.7","11-7",-3.18948068896802,102,2016-02-19
185,"Furman","SC","15-11",0.457091780054647,101.811842433112,197,103.346541946425,171,65.9303608153451,318,"18.4-14.6","12.2-5.8",-7.10087484829592,181,2016-02-19
230,"Gardner Webb","BSth","11-14",0.331599082699249,96.9810733899491,291,103.076250941141,168,70.5544645615682,102,"13.5-16.5","10.2-7.8",-8.9069190298216,221,2016-02-19
196,"George Mason","A10","9-17",0.429171329094731,101.149140370431,211,103.689299870145,176,68.0738206352117,221,"11-21","4.4-13.6",-9.6835507757873,238,2016-02-19
70,"George Washington","A10","19-7",0.767976028259701,112.078006244658,47,100.999473320151,126,67.0904262483229,274,"25.8-12.2","11.2-6.8",-0.0509056613975782,52,2016-02-19
52,"Georgetown","BE","14-13",0.816878392314061,110.91960524486,60,97.3951208596219,63,68.3523397892587,207,"16.5-16.5","8.6-9.4",-2.8754147975554,98,2016-02-19
62,"Georgia","SEC","14-10",0.784699866359962,103.690075730622,165,92.6610579337872,15,67.6152517745246,251,"18.7-15.3","9.5-8.5",-1.68365303656054,81,2016-02-19
218,"Georgia Southern","SB","10-13",0.364458404341234,103.85816747295,164,109.003466255425,274,69.5533234266781,148,"12.5-16.5","9.8-10.2",-8.71863486019175,215,2016-02-19
174,"Georgia St.","SB","11-11",0.485328146995531,98.1136705888672,277,98.6157937863296,82,65.3578240370496,329,"14.3-13.7","8.6-11.4",-6.83071377260402,178,2016-02-19
47,"Georgia Tech","ACC","14-12",0.830579960619494,113.395070150048,34,98.7547381538303,84,68.1212701087134,217,"19.2-16.8","6.9-11.1",-1.54872412562948,76,2016-02-19
22,"Gonzaga","WCC","20-6",0.902021406688548,115.88205596412,21,95.5394325526815,44,68.5199196741855,192,"26.1-8.9","15.2-2.8",0.548286666010474,46,2016-02-19
351,"Grambling St.","SWAC","3-19",0.0491672600254125,86.7130423209807,347,112.188344263546,318,67.2346385131427,268,"4.9-23.1","4.5-13.5",-15.065507725734,330,2016-02-19
127,"Grand Canyon","WAC","21-4",0.607595832676375,105.423210765277,140,101.490369196558,135,69.724749629445,142,"25.3-6.7","10.9-3.1",-0.407576663204414,62,2016-02-19
148,"Green Bay","Horz","14-11",0.529832172734878,105.784199852842,132,104.690923279641,193,78.558742072468,2,"18.8-15.2","10.9-7.1",-5.12588860273987,144,2016-02-19
270,"Hampton","MEAC","14-9",0.260681994021596,95.8144019456468,302,104.905382438015,196,71.9034707726253,57,"18.7-12.3","12.7-3.3",-5.67157747917467,154,2016-02-19
328,"Hartford","AE","7-20",0.129036356108727,98.1441748432614,276,115.87147155014,344,70.9861615265927,80,"7.8-24.2","3.8-12.2",-15.9310118171083,339,2016-02-19
187,"Harvard","Ivy","8-15",0.452482291976081,99.2770260229556,254,100.936551184519,125,66.995265819049,279,"10.2-17.8","4.2-9.8",-9.21863198714673,229,2016-02-19
60,"Hawaii","BW","19-3",0.794480999204219,106.425491931499,117,94.6198062738275,33,71.2365064601867,76,"25.4-6.6","13.6-2.4",0.744875802360086,44,2016-02-19
165,"High Point","BSth","14-9",0.499822624265543,108.199609602084,94,108.206285281413,261,67.1077762814087,273,"17.4-11.6","12-6",-5.28101442282516,147,2016-02-19
108,"Hofstra","CAA","18-8",0.664777856866788,109.756628155811,73,103.412912548953,172,70.7300895365322,94,"21.7-11.3","12.7-5.3",-2.27387177799509,92,2016-02-19
297,"Holy Cross","Pat","10-16",0.186605092655284,95.4878873111785,307,108.529141549236,264,65.0222496096979,333,"12.2-22.8","6.2-11.8",-12.5350678253916,293,2016-02-19
73,"Houston","Amer","19-7",0.765438220666631,115.566101151829,23,104.271349062429,186,67.2221016192586,269,"22.1-9.9","11-7",-1.05523291965348,69,2016-02-19
283,"Houston Baptist","Slnd","12-11",0.241862186319037,98.7400097715374,264,109.053414699227,277,70.9431256386005,86,"14.5-15.5","11.5-6.5",-7.23231006882423,186,2016-02-19
320,"Howard","MEAC","9-15",0.141832160794049,93.5537824103869,324,109.406655855731,286,71.9244084604747,56,"11.8-18.2","7.4-8.6",-11.5406318999566,274,2016-02-19
220,"Idaho","BSky","15-10",0.363255991400682,96.0485695891873,300,100.852515408149,122,67.0309978342159,275,"18.4-13.6","11.1-6.9",-6.36423280955657,169,2016-02-19
262,"Idaho St.","BSky","11-12",0.276947823189663,98.1621817647619,274,106.705110119839,234,70.630351360312,98,"13.4-15.6","10.1-7.9",-8.7349534184402,216,2016-02-19
130,"Illinois","B10","12-14",0.603873847630481,105.099041222022,146,101.315504219176,131,69.8549783947206,139,"14.4-19.6","5.6-12.4",-6.14413208139368,163,2016-02-19
329,"Illinois Chicago","Horz","3-21",0.12748230708706,90.5306033681668,340,107.011958620501,241,71.7497789786784,62,"3.3-24.7","3.2-14.8",-16.8718972579116,343,2016-02-19
121,"Illinois St.","MVC","16-11",0.623326214034247,102.868194961678,177,98.4598978016786,77,68.4777127206215,195,"17.6-13.4","12-6",-4.33850876028914,125,2016-02-19
276,"Incarnate Word","Slnd","10-9",0.246344139599051,96.3592736950207,297,106.19945475862,227,67.5503898501397,256,"12.7-12.3","10.7-7.3",-5.0671547287095,142,2016-02-19
18,"Indiana","B10","21-6",0.91181569602387,118.809972038104,10,96.9692710413845,56,70.1340017956455,121,"25.7-9.3","13.4-4.6",1.46712780350788,32,2016-02-19
154,"Indiana St.","MVC","12-14",0.516112425854924,99.839603153776,237,99.2814421248925,92,71.4845776787268,69,"14-17","8.3-9.7",-7.84340564872789,196,2016-02-19
112,"Iona","MAAC","16-10",0.639906843816489,107.677906406162,104,102.426750597323,158,73.213896853568,27,"19.6-13.4","14.9-5.1",-4.9536770140913,136,2016-02-19
11,"Iowa","B10","20-6",0.92680874723364,117.874918387361,12,94.5255360963824,32,70.0457877865314,127,"24.8-8.2","13.7-4.3",3.550872409998,12,2016-02-19
17,"Iowa St.","B12","18-8",0.915822988766697,120.52264490383,5,97.9327511016569,70,72.449992396172,45,"23.5-11.5","10.1-7.9",3.18011346198104,14,2016-02-19
141,"IPFW","Sum","19-7",0.547027205439121,110.551226670461,63,108.752343957079,270,69.98340670332,130,"22.1-9.9","11.7-4.3",-1.55360004840723,77,2016-02-19
206,"IUPUI","Sum","11-16",0.401953104694396,98.6778518487669,266,102.146829484069,152,69.6604677221529,146,"12.8-18.2","9.4-6.6",-8.73937110608279,217,2016-02-19
251,"Jackson St.","SWAC","12-12",0.30748764193292,96.1143416733024,299,103.145207334726,170,69.1785438132595,164,"18.3-15.7","12.7-5.3",-8.13515898696653,203,2016-02-19
236,"Jacksonville","ASun","12-13",0.329460788228038,100.764039665222,219,107.18700367689,243,71.4803451530486,70,"13.7-14.3","9-5",-9.02487654603974,224,2016-02-19
278,"Jacksonville St.","OVC","6-20",0.24579128511728,99.3915784075771,251,109.569807247548,290,65.63236045384,323,"7-22","5-11",-15.5590940424544,335,2016-02-19
91,"James Madison","CAA","18-9",0.722337160300199,106.987014682772,108,98.4520562980684,76,67.2863398599412,266,"20.6-10.4","11.1-6.9",-3.36028777557951,104,2016-02-19
3,"Kansas","B12","21-4",0.95179732776705,120.725717305766,3,93.1429388243621,18,70.4823076427216,106,"29.4-7.6","13.4-4.6",6.57708938596598,2,2016-02-19
43,"Kansas St.","B12","15-11",0.849109333676054,105.867148644722,130,91.0998433711299,8,68.0242860937,229,"18.2-14.8","6.3-11.7",-0.391823083557919,60,2016-02-19
254,"Kennesaw St.","ASun","8-18",0.296775854729915,101.647004956934,201,109.565587057264,289,69.879849376107,137,"8.7-20.3","6.5-7.5",-11.8026860772772,282,2016-02-19
161,"Kent St.","MAC","17-9",0.507544765827226,105.947293236923,127,105.669602766624,215,68.4373157855772,198,"19.7-11.3","10.9-7.1",-4.19783522937885,122,2016-02-19
2,"Kentucky","SEC","20-6",0.954267966727374,120.682474982384,4,92.6636578947138,16,68.509454753848,193,"27.3-8.7","13.4-4.6",2.60871284204608,23,2016-02-19
247,"La Salle","A10","5-18",0.316736856457227,100.301131722172,230,107.235774682975,246,66.2759414633462,309,"7.4-22.6","3.9-14.1",-10.5251004517714,251,2016-02-19
316,"Lafayette","Pat","5-21",0.155280325683196,99.1148111504865,260,114.842712775423,337,70.6209830654502,99,"5.9-24.1","2.8-15.2",-17.0916204126554,345,2016-02-19
333,"Lamar","Slnd","6-15",0.120818557319659,94.3586327460719,318,112.132980769132,317,72.9602159192283,31,"7.3-18.7","3.3-14.7",-12.6085184531866,294,2016-02-19
189,"Lehigh","Pat","11-14",0.443975740254378,104.749611813503,154,106.819631254206,238,68.9786318164846,175,"15.2-15.8","11.8-6.2",-9.12352721664917,226,2016-02-19
268,"Liberty","BSth","9-16",0.264526216147218,97.593643218692,284,106.669138998233,233,63.5116373833766,346,"10.8-18.2","10.6-7.4",-11.7164062238674,280,2016-02-19
229,"Lipscomb","ASun","8-19",0.331728417457603,102.74170327876,179,109.193391212894,280,74.0995482557922,15,"10.4-20.6","7.3-6.7",-14.431585475841,323,2016-02-19
275,"LIU Brooklyn","NEC","13-13",0.250772479700977,98.6925850702211,265,108.54701940658,266,73.2575446165946,25,"15.9-15.1","9.2-8.8",-10.8997463420471,259,2016-02-19
85,"Long Beach St.","BW","12-12",0.729240024327908,108.258883341732,92,99.3224369143166,93,70.6865303074486,96,"17.6-15.4","11.6-4.4",-3.12528041633009,101,2016-02-19
298,"Longwood","BSth","5-20",0.185117434436946,97.8587062613207,281,111.318881853939,309,69.5749764815773,147,"6.8-23.2","5.1-12.9",-16.2802672780172,341,2016-02-19
109,"Louisiana Lafayette","SB","12-10",0.664364096767792,110.147090698924,69,103.797558908194,177,71.2905054109843,74,"19.1-12.9","13.8-6.2",-4.72811908136275,131,2016-02-19
143,"Louisiana Monroe","SB","12-12",0.545870874213498,106.15797037429,122,104.472950910429,188,66.4519766854218,301,"15.9-16.1","12.9-7.1",-6.99680361117396,180,2016-02-19
150,"Louisiana Tech","CUSA","18-6",0.524781616279351,103.266245247649,171,102.379223575891,156,72.1902468948763,50,"21.9-9.1","11.9-6.1",-2.61691345610244,95,2016-02-19
8,"Louisville","ACC","20-6",0.932953361352353,112.279094472793,42,89.3029085053481,2,67.6010758975275,252,"22.8-8.2","11.8-6.2",2.85180594497938,19,2016-02-19
166,"Loyola Chicago","MVC","12-14",0.495865419443516,99.4815095233036,250,99.6246815596307,98,64.9239361730796,334,"14.1-16.9","7.2-10.8",-8.05291482180717,202,2016-02-19
216,"Loyola Marymount","WCC","10-16",0.370350281906695,103.061605502598,174,107.929258544047,258,68.3799026897568,204,"11.7-18.3","5-13",-8.97908814992757,223,2016-02-19
273,"Loyola MD","Pat","8-18",0.254244529718396,97.9252625887574,278,107.530935889799,251,68.0642732632225,223,"10.3-19.7","8.6-9.4",-13.5362484489888,311,2016-02-19
49,"LSU","SEC","16-10",0.824780618211068,114.682147070805,28,100.229431508467,107,72.80766698721,39,"19.4-13.6","11.4-6.6",-1.38511019897253,74,2016-02-19
330,"Maine","AE","8-18",0.126186186405697,95.6096245435966,306,113.130704124377,328,78.172151197325,3,"9.1-20.9","5-11",-14.0357593924089,315,2016-02-19
249,"Manhattan","MAAC","11-14",0.311782799500356,98.5171426565155,267,105.539210119995,212,68.9871709556215,174,"13.4-17.6","9.6-10.4",-9.54106978776208,236,2016-02-19
306,"Marist","MAAC","5-21",0.17313668008013,99.7420679746805,239,114.268290026362,333,69.0488419592545,170,"6.4-23.6","3.1-16.9",-17.2687657111678,346,2016-02-19
