"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"Marist","MAAC","2-17",0.127034933237649,89.7239294380298,332,106.095582766292,274,65.6353502154843,156,"5-27","3.6-16.4",-14.0993530955826,349,2015-01-23
70,"Marquette","BE","10-8",0.781825396997564,104.090399460209,114,93.1558622485956,54,64.1943086314907,234,"15.3-16.7","6.7-11.3",-1.46661065182631,82,2015-01-23
288,"Marshall","CUSA","2-15",0.226458641598108,90.3054272597485,330,100.485798993753,154,71.2014943533144,12,"5.6-24.4","3.5-14.5",-11.4244074913195,338,2015-01-23
24,"Maryland","B10","17-3",0.900212225854869,111.816224203438,30,92.3502504628,41,64.9776724847083,196,"26.5-8.5","12.3-5.7",3.67368491611618,10,2015-01-23
205,"Maryland Eastern Shore","MEAC","10-10",0.391060121744805,99.3419827966512,201,103.242199604043,209,62.9792545507461,290,"18.9-14.1","10.8-5.2",-5.65355490402076,209,2015-01-23
113,"Massachusetts","A10","10-9",0.65919569547082,103.184122951092,130,97.4314185445865,106,68.0317742161891,55,"17-15","9.5-8.5",-2.87979689525566,117,2015-01-23
252,"McNeese St.","Slnd","3-9",0.301715967352427,100.284085703957,185,107.87527516012,294,64.2323056753128,231,"12.4-14.6","9.4-8.6",-5.19263603964171,191,2015-01-23
65,"Memphis","Amer","11-7",0.786897092412607,103.213805753656,129,92.1308065481627,39,68.1116991060792,53,"19.7-12.3","11.1-6.9",-2.75833605695604,112,2015-01-23
153,"Mercer","SC","9-10",0.51536499724741,103.85582865588,119,103.302093730145,211,60.2332437538448,340,"18-15","12.2-5.8",-6.03818647858373,224,2015-01-23
38,"Miami FL","ACC","13-5",0.868878157327685,112.123736272126,28,95.1221319571574,75,63.9223154073164,250,"25.6-12.4","11.1-6.9",0.841705084952327,32,2015-01-23
294,"Miami OH","MAC","5-12",0.214930205362938,94.8906571138218,284,106.205286211885,277,66.2231918249694,121,"7.7-23.3","3.6-14.4",-8.53483887554977,294,2015-01-23
85,"Michigan","B10","11-7",0.727748415356397,102.715555045168,142,94.2985117997005,64,61.2545705220831,331,"15.1-15.9","8.6-9.4",-0.755907400132466,64,2015-01-23
17,"Michigan St.","B10","13-6",0.922619709567158,111.08915477386,34,89.5513888477144,15,65.6734276841278,155,"24.4-14.6","12.2-5.8",0.0728421623216965,52,2015-01-23
155,"Middle Tennessee","CUSA","10-8",0.507808703187283,95.9819898129255,270,95.7216285160466,85,61.8966919311633,315,"18.5-16.5","10.5-7.5",-4.01733570002925,161,2015-01-23
232,"Milwaukee","Horz","5-13",0.350174321634743,99.1698421636476,204,104.647423802544,234,64.6301855437753,216,"9-19","6-10",-8.17076117447785,288,2015-01-23
47,"Minnesota","B10","11-8",0.838511538278629,110.197748692846,38,95.4919690440617,80,69.9489758586881,20,"17.5-14.5","6.4-11.6",-2.18383270209085,98,2015-01-23
39,"Mississippi","SEC","11-7",0.867812452641177,114.112405804986,24,96.8877609485377,98,66.7860860995302,99,"21.2-12.8","10.7-7.3",-1.13896981044541,71,2015-01-23
192,"Mississippi St.","SEC","8-9",0.419881302633056,95.8618515286783,272,98.5947221568285,123,63.55666583124,269,"10.6-20.4","4.3-13.7",-5.23164926195857,193,2015-01-23
349,"Mississippi Valley St.","SWAC","2-16",0.0328690749105276,90.4692408999621,328,121.398633313696,351,71.4774203847875,9,"5.4-26.6","4.3-13.7",-11.550733950143,339,2015-01-23
161,"Missouri","SEC","6-11",0.494035655337602,101.974463935267,155,102.186245180502,189,63.0309817508443,288,"9.4-21.6","4.2-13.8",-4.53323962018561,175,2015-01-23
210,"Missouri St.","MVC","6-11",0.385428325773451,100.992238775193,170,105.17388219742,248,62.0374436427073,312,"10.2-18.8","5.7-12.3",-6.76548829303172,244,2015-01-23
163,"Monmouth","MAAC","11-9",0.487030638458053,98.8005000722855,216,99.2473045087963,133,63.9074258150655,252,"18.2-14.8","13.4-6.6",-5.31620871101584,196,2015-01-23
162,"Montana","BSky","7-8",0.488453483945638,102.413505173785,149,102.825716683294,199,64.2313578636445,232,"16.4-14.6","12.4-5.6",-4.88299657135422,185,2015-01-23
303,"Montana St.","BSky","3-14",0.187042658830233,93.5612378111683,298,106.312730123477,281,65.95592836120031,136,"6.7-22.3","4.7-13.3",-10.4290214415463,324,2015-01-23
180,"Morehead St.","OVC","6-13",0.4431374432657,98.2023885190827,228,100.172605526915,150,65.4109466410236,171,"13.7-18.3","9.4-6.6",-8.53512842786845,295,2015-01-23
320,"Morgan St.","MEAC","4-16",0.136461125466313,92.4937354065957,307,108.58959846295,303,65.4030730056157,172,"8.6-22.4","6.2-9.8",-11.5520256779214,340,2015-01-23
267,"Mount St. Mary's","NEC","8-10",0.271401079670481,93.2104666380659,300,101.568334309773,179,63.4302620995927,273,"14-16","9.6-8.4",-5.68914631878836,211,2015-01-23
62,"Murray St.","OVC","14-4",0.793030726144473,115.690701663217,15,102.93650049046,201,67.3371709889328,75,"25.7-7.3","14.8-1.2",-0.552935718953914,59,2015-01-23
270,"Navy","Pat","6-12",0.267766057806483,96.5707501337563,256,105.398982023813,255,62.0938170844417,310,"11.7-19.3","7.9-10.1",-8.39984543420982,291,2015-01-23
76,"Nebraska","B10","11-7",0.757997309622727,96.7637731483231,254,87.6184615468496,8,63.5914814592817,267,"15.6-15.4","7-11",-1.91695409104305,93,2015-01-23
259,"Nebraska Omaha","Sum","6-11",0.278396234382909,101.634306091031,159,110.410054687422,319,75.9388457466128,2,"10.6-17.4","5.2-10.8",-8.43741761399689,292,2015-01-23
268,"Nevada","MWC","4-11",0.270825114998016,95.5695554599497,276,104.16535172789,222,63.27706296678,278,"7.5-21.5","5.4-12.6",-7.98840364802064,282,2015-01-23
256,"New Hampshire","AE","9-9",0.28624306089646,96.0591131611025,268,104.002614650265,219,64.7429063006671,209,"15.1-14.9","9-7",-6.62363191172315,242,2015-01-23
94,"New Mexico","MWC","13-6",0.71302335365557,101.538969205934,161,93.8128995136742,59,63.4452041348703,271,"20.4-10.6","11.5-6.5",-1.5114491215005,85,2015-01-23
110,"New Mexico St.","WAC","9-10",0.671449865147684,105.390931494855,91,99.0400612635313,131,65.9741902744498,135,"19.7-12.3","11.9-2.1",-5.32792753000477,197,2015-01-23
325,"New Orleans","Slnd","2-9",0.122607670140293,93.0926306550228,303,110.46761355392,321,67.4027193461185,71,"8.6-17.4","6.6-11.4",-5.37795034393281,199,2015-01-23
298,"Niagara","MAAC","3-15",0.201286271225423,93.6452394404674,297,105.568871203461,260,66.435958837882,116,"7-23","5.7-14.3",-10.9295170963965,329,2015-01-23
339,"Nicholls St.","Slnd","1-11",0.0876356789353207,88.1018071317534,336,108.009505188774,300,67.7791710696173,60,"5.2-20.8","4.8-13.2",-7.34865940948818,265,2015-01-23
233,"NJIT","Ind","10-10",0.347850367464591,100.040992135301,192,105.660628339921,265,68.038722209894,54,"15.1-13.9","0-0",-5.71256780714388,212,2015-01-23
181,"Norfolk St.","MEAC","10-9",0.441563560224932,100.970861876533,171,103.053782061364,204,65.4312465224358,170,"19.5-12.5","12.6-3.4",-4.41911086946589,173,2015-01-23
5,"North Carolina","ACC","15-4",0.961948942501437,117.438027231068,9,88.6803538948771,11,70.2023606202998,17,"28.4-9.6","13.7-4.3",3.87678118062171,9,2015-01-23
317,"North Carolina A&T","MEAC","3-15",0.148062561146103,91.1932018524862,321,106.180839659063,276,64.3483681132779,226,"9.4-20.6","7.7-8.3",-11.3306965837338,335,2015-01-23
117,"North Carolina Central","MEAC","11-5",0.640740012449871,98.0781239758867,235,93.2657795329625,55,60.9592940454268,335,"22.8-7.2","15.4-0.6",-0.98085329254594,68,2015-01-23
34,"North Carolina St.","ACC","13-7",0.87367554090741,113.195305835255,26,95.67464852317,84,65.9793280849079,134,"21-15","9.8-8.2",-0.230641102828178,53,2015-01-23
291,"North Dakota","BSky","4-11",0.223117261942681,92.6172697097877,306,103.230244691844,208,67.2478672036789,78,"9.6-18.4","7.1-10.9",-6.74627637655001,243,2015-01-23
158,"North Dakota St.","Sum","11-6",0.502882227232391,101.102892283286,167,101.00158490392,165,61.9631978688154,313,"19.1-11.9","11.5-4.5",-2.91148320292197,119,2015-01-23
174,"North Florida","ASun","9-9",0.457367490695033,104.229742371363,110,105.790668485762,267,68.5446907327828,45,"19-13","11-3",-4.08839993346514,165,2015-01-23
202,"North Texas","CUSA","6-10",0.394047474087813,92.3634166470997,310,95.8851382068206,90,66.6753507678799,105,"12-17","7.5-10.5",-5.95728217589429,220,2015-01-23
104,"Northeastern","CAA","14-6",0.679709525133324,105.724457725615,85,99.028425062514,130,63.9624745408264,247,"24.1-10.9","13.8-4.2",-1.91032154813014,92,2015-01-23
230,"Northern Arizona","BSky","7-11",0.353923015402051,98.0316800147195,236,103.298673998374,210,66.0794052270678,127,"16.4-20.6","9.9-8.1",-7.01757083477855,255,2015-01-23
243,"Northern Colorado","BSky","7-8",0.322159740406469,108.052762445514,59,115.273029911115,344,63.8308235646821,255,"14.3-13.7","10.9-7.1",-5.15767331178096,189,2015-01-23
197,"Northern Illinois","MAC","7-8",0.403897624583768,96.1477179442002,266,99.4578214119556,136,63.2692108769077,280,"12.1-16.9","7-11",-4.25414196983341,167,2015-01-23
23,"Northern Iowa","MVC","17-2",0.900506363016323,110.252930320043,37,91.0331514358892,29,58.7830703027004,347,"29.1-5.9","14.4-3.6",2.03490419919012,19,2015-01-23
244,"Northern Kentucky","ASun","6-11",0.321641505437931,98.9408975965473,210,105.574088380826,261,64.4320301777813,222,"12.7-15.3","8-6",-7.0776331062779,256,2015-01-23
129,"Northwestern","B10","10-9",0.603342355182123,102.333654708855,151,98.6687279821037,124,61.6924779402463,323,"13.1-18.9","4-14",-3.37517537934985,136,2015-01-23
263,"Northwestern St.","Slnd","4-9",0.276022385290726,109.318408875277,46,118.880063003295,349,73.237813119549,4,"11.9-16.1","9.8-8.2",-5.24337151779811,194,2015-01-23
16,"Notre Dame","ACC","18-2",0.923656311777388,124.575479923956,2,100.295512618256,151,63.8638852779166,254,"28.4-9.6","13.1-4.9",3.23181486728793,12,2015-01-23
166,"Oakland","Horz","6-12",0.480829210415068,106.528561016202,78,107.241628509067,290,66.2071325944415,122,"13.6-17.4","9.1-6.9",-5.39879229715203,200,2015-01-23
207,"Ohio","MAC","6-10",0.385762422561672,101.266471827142,163,105.446538583559,257,67.3617954294399,74,"10.5-19.5","5.3-12.7",-7.15319058151391,261,2015-01-23
18,"Ohio St.","B10","15-5",0.917585095114455,114.641408037252,20,92.967100536167,51,67.2616826147061,77,"24.7-10.3","11.6-6.4",0.828540444983964,33,2015-01-23
9,"Oklahoma","B12","12-6",0.94983021346946,110.15876869195,39,85.3017378776876,5,69.69466727579,23,"24.3-10.7","11.6-6.4",0.925038019258732,30,2015-01-23
30,"Oklahoma St.","B12","12-5",0.891993780857045,107.972102522437,60,89.8628085304886,18,65.8439731409641,142,"19.1-11.9","9-9",0.559996185065062,38,2015-01-23
54,"Old Dominion","CUSA","15-3",0.819126975662788,104.084864677122,115,91.2737862444547,32,61.1151239731012,332,"28.5-6.5","13.9-4.1",0.549199609509687,41,2015-01-23
167,"Oral Roberts","Sum","9-9",0.480039287629306,102.861004377415,137,103.578020827148,214,64.7608226423463,206,"16.9-15.1","10-6",-5.21097504457909,192,2015-01-23
75,"Oregon","P12","12-6",0.75841401762904,108.737626488909,52,98.4411862853468,120,68.1794436427074,52,"18.4-16.6","8.4-9.6",-1.55424699244175,87,2015-01-23
50,"Oregon St.","P12","12-5",0.82675031190598,102.569820684687,144,89.5368969738231,14,60.0915325267327,342,"19.4-10.6","10.9-7.1",-0.523801439134517,58,2015-01-23
193,"Pacific","WCC","7-10",0.417459731463155,102.223493922743,152,105.228727213543,250,62.9195420468144,292,"9.7-18.3","4.4-13.6",-6.40043742873822,236,2015-01-23
248,"Penn","Ivy","4-10",0.31252384073588,95.7954108451227,273,102.592685703771,193,65.7749750133264,149,"9-19","4.6-9.4",-6.77593632947643,245,2015-01-23
111,"Penn St.","B10","12-7",0.669436998365265,104.584869247857,104,98.3604611578024,119,66.1364051055929,125,"16.5-17.5","3.6-14.4",-2.16399581144117,97,2015-01-23
90,"Pepperdine","WCC","11-7",0.71544900093704,102.537884952012,147,94.6379554365441,68,65.292547666203,178,"18.1-12.9","10.6-7.4",-2.20665966367899,99,2015-01-23
92,"Pittsburgh","ACC","12-6",0.714839840708311,109.001959158516,48,100.630174439005,158,59.9292537907414,344,"17.6-15.4","6.9-11.1",-0.698929141111436,63,2015-01-23
124,"Portland","WCC","10-8",0.611443615829112,108.590897371257,57,104.39302376723,228,65.4537357218011,168,"15.6-15.4","7.3-10.7",-3.72076212133933,157,2015-01-23
265,"Portland St.","BSky","8-7",0.275210125331542,100.159779782444,188,108.958904238675,309,66.6673391793755,106,"13.4-13.6","9-9",-4.37869168108075,172,2015-01-23
301,"Prairie View A&M","SWAC","3-14",0.192672315120378,96.2081579705271,264,108.972998771062,310,67.3881328182348,72,"12-20","10.2-7.8",-9.05622537916628,304,2015-01-23
333,"Presbyterian","BSth","3-13",0.0952819007555524,96.3057656115077,259,117.125791140518,347,62.7381201953824,302,"5.8-22.2","5.4-12.6",-9.81138450940042,316,2015-01-23
209,"Princeton","Ivy","7-9",0.385599477557613,101.102096894292,168,105.28167454332,252,64.9517091497389,200,"12.2-16.8","6.2-7.8",-6.5630411972772,240,2015-01-23
35,"Providence","BE","15-5",0.871749784737195,109.938339044604,42,93.0619875939179,52,65.7552522954506,152,"21.9-12.1","10.6-7.4",2.1166723513915,17,2015-01-23
58,"Purdue","B10","11-8",0.809066321456505,107.416924867763,66,94.7419114991994,69,66.6783715413293,104,"17.9-16.1","8.7-9.3",-1.93988267100623,94,2015-01-23
187,"Quinnipiac","MAAC","10-9",0.434021524273967,100.627362859122,180,102.977226575653,202,66.0279402673993,130,"16.2-13.8","9.3-10.7",-6.48620042971194,239,2015-01-23
186,"Radford","BSth","10-7",0.434974287872079,102.736400851076,141,105.100071183598,244,63.7167341037546,259,"18.7-12.3","11.3-6.7",-3.66683661298841,154,2015-01-23
71,"Rhode Island","A10","11-5",0.780656146637539,100.476093032053,183,89.9747451166965,19,64.3577719376792,224,"20.7-11.3","11.8-6.2",-1.50483014974562,84,2015-01-23
225,"Rice","CUSA","4-10",0.364136905748689,98.4929944838609,222,103.384973710495,212,62.9193239388604,293,"9.4-19.6","7.3-10.7",-7.13131754023799,260,2015-01-23
63,"Richmond","A10","10-8",0.79299871341805,107.201291229886,68,95.3846139160691,79,59.8420905358398,345,"20.5-14.5","11.1-6.9",-3.16882399998446,129,2015-01-23
168,"Rider","MAAC","12-8",0.477239079144312,97.6717713855277,239,98.4486313593106,121,64.1549625291363,237,"19.7-13.3","12.9-7.1",-4.04525849918124,163,2015-01-23
217,"Robert Morris","NEC","9-10",0.379058627534899,96.2669174745047,260,100.488344792844,155,67.3783196906772,73,"18.1-16.9","11.9-6.1",-5.84071250371737,215,2015-01-23
130,"Rutgers","B10","10-10",0.601282869637987,97.4648055706944,245,94.0445354365616,61,65.0715244421416,191,"12.6-19.4","4.4-13.6",-3.55916880139379,146,2015-01-23
228,"Sacramento St.","BSky","10-6",0.357868716463896,104.75379852334,102,110.216863777685,316,64.1810368233865,235,"17.4-13.6","11.8-6.2",-3.5331050594553,141,2015-01-23
271,"Sacred Heart","NEC","7-12",0.264963730130764,97.6193234871636,240,106.676355759596,286,69.7749954258219,21,"12.8-18.2","7.6-10.4",-9.27447898169188,309,2015-01-23
170,"Saint Joseph's","A10","8-9",0.474147916012969,98.7047737395234,220,99.5971317390574,139,63.293057413674,277,"13.3-17.7","6.2-11.8",-4.60270188117444,177,2015-01-23
237,"Saint Louis","A10","8-10",0.334368550229586,96.1987697661445,265,102.133978474699,188,63.9585016028408,248,"12-19","4.5-13.5",-5.44436745648088,203,2015-01-23
53,"Saint Mary's","WCC","14-4",0.822002437642281,109.451212340448,45,95.8167704190047,86,64.1459165608139,239,"22-8","13.5-4.5",0.533245341230716,42,2015-01-23
198,"Saint Peter's","MAAC","9-11",0.402048263513617,96.2200092109088,262,99.5991540771357,140,61.5770175903911,324,"16.4-17.6","8.8-11.2",-7.78435877806434,278,2015-01-23
98,"Sam Houston St.","Slnd","11-4",0.705752349705639,98.1974168158327,229,91.0042889748987,28,65.1655425526992,183,"23.9-7.1","16-2",-1.43919237749806,81,2015-01-23
293,"Samford","SC","7-14",0.21919230297661,98.9119633948924,211,110.464916671611,320,66.8262163124806,97,"10.9-20.1","4.3-13.7",-10.4021899273983,323,2015-01-23
127,"San Diego","WCC","8-11",0.60447609793744,98.1890132761527,230,94.6335098706552,67,64.7548889904223,208,"12.6-17.4","6.2-11.8",-5.26883300197844,195,2015-01-23
28,"San Diego St.","MWC","14-4",0.893838963665543,98.784256428282,217,82.078115355615,3,62.4397100143849,306,"26.6-8.4","14.7-3.3",0.94731549535034,28,2015-01-23
120,"San Francisco","WCC","8-11",0.623681253302843,105.898814780015,84,101.347314245867,175,66.3995002620751,118,"13.7-17.3","8-10",-6.1819944941028,227,2015-01-23
346,"San Jose St.","MWC","0-17",0.0565593581711485,83.1306716152506,348,106.179439648081,275,64.1319112641058,240,"0.8-27.2","0.8-17.2",-13.2865849927062,345,2015-01-23
177,"Santa Clara","WCC","8-10",0.455032278464893,104.32398408574,107,105.973028212846,270,61.0080704730266,333,"11.7-18.3","7-11",-4.87101098021499,184,2015-01-23
338,"Savannah St.","MEAC","2-14",0.0883583461194351,84.5533615218741,347,103.578107648869,215,67.1785555418269,82,"7.7-21.3","5.5-10.5",-8.98998614574934,299,2015-01-23
246,"Seattle","WAC","8-8",0.319114951648112,98.4238000730413,223,105.128347309122,246,61.9013745296476,314,"16.3-15.7","9-5",-5.93100592628978,219,2015-01-23
42,"Seton Hall","BE","13-5",0.859829399193629,108.787408285897,49,92.9133597998643,48,65.9949811143986,132,"19.6-11.4","8.9-9.1",0.668232594307516,37,2015-01-23
272,"Siena","MAAC","8-10",0.262030177014022,103.148975468313,131,112.867306630725,338,67.9414305668864,58,"12.7-18.3","8.7-11.3",-7.44601511597493,267,2015-01-23
292,"SIU Edwardsville","OVC","6-10",0.220838827627626,93.0859703638718,304,103.871747095612,217,67.0386369990166,88,"8.7-17.3","6.4-9.6",-7.68830554610825,273,2015-01-23
27,"SMU","Amer","14-4",0.895077915493851,108.76254485702,51,90.2658272685442,22,63.6911879612832,262,"25.7-7.3","14.6-3.4",0.934829203136924,29,2015-01-23
275,"South Alabama","SB","4-13",0.255652764626973,101.143205261416,165,110.992955430457,324,68.4482791238735,47,"9.1-21.9","7.8-12.2",-9.78040385031323,315,2015-01-23
43,"South Carolina","SEC","9-7",0.858397080137745,103.982790149555,116,88.901256537839,12,67.6235825598676,65,"17.3-14.7","7.5-10.5",-2.64570075240049,108,2015-01-23
330,"South Carolina St.","MEAC","5-14",0.0988509458347687,85.4949676670954,345,103.610267762785,216,66.4132009242436,117,"9.3-21.7","7.8-8.2",-9.83002697048118,318,2015-01-23
201,"South Dakota","Sum","9-10",0.394976550975897,100.649998192827,179,104.452345591419,230,66.7993217963806,98,"15.6-15.4","9.6-6.4",-6.39001889048182,235,2015-01-23
139,"South Dakota St.","Sum","12-7",0.557866825807236,102.551967315867,146,100.499372397268,156,66.5425232959693,114,"20.6-12.4","11.1-4.9",-3.11703193294073,127,2015-01-23
247,"South Florida","Amer","6-12",0.316664250421535,97.8037409966655,238,104.56876955531,232,65.4001090529297,173,"9.5-21.5","4.4-13.6",-7.42494841359716,266,2015-01-23
224,"Southeast Missouri St.","OVC","7-10",0.366349287083488,96.5123139818119,258,101.221887349516,171,65.858825188636,141,"12.2-15.8","7.8-8.2",-7.12148397865748,259,2015-01-23
239,"Southeastern Louisiana","Slnd","4-13",0.330699449714336,99.0390138832856,208,105.300716369726,253,66.9946308895159,90,"13.9-17.1","11.4-6.6",-8.34576024023614,290,2015-01-23
280,"Southern","SWAC","5-12",0.248908935659645,91.8034237001205,315,101.05731538726,167,65.0844146178456,190,"14.5-17.5","13-5",-7.47881580883344,269,2015-01-23
196,"Southern Illinois","MVC","8-11",0.405287594459453,96.2158179380071,263,99.4783414621435,137,62.4894161884667,304,"11.9-20.1","5.3-12.7",-7.51238412847583,270,2015-01-23
326,"Southern Miss","CUSA","3-12",0.121410586872674,95.0165728016485,282,112.860260715508,337,61.7727128771148,322,"5.1-21.9","2.1-15.9",-8.43832327609395,293,2015-01-23
316,"Southern Utah","BSky","4-12",0.154512115762135,97.3223936063716,247,112.823427798752,335,68.6291841199614,42,"7.8-20.2","5.8-12.2",-9.02564384640422,301,2015-01-23
141,"St. Bonaventure","A10","11-6",0.549247022857159,103.04897061174,134,101.293192027444,174,66.7492593999699,101,"16.6-14.4","8.8-9.2",-3.0484289249237,125,2015-01-23
173,"St. Francis NY","NEC","11-8",0.461935143399113,100.516053593578,181,101.858344623559,183,65.248231613241,180,"21.5-12.5","14.1-3.9",-5.098080298015,188,2015-01-23
175,"St. Francis PA","NEC","9-8",0.456633448878942,100.506814516482,182,102.03822975596,185,63.2453583803287,281,"17.9-13.1","11.6-6.4",-4.75814516458187,181,2015-01-23
36,"St. John's","BE","12-5",0.871544187394148,106.944498712849,73,90.5421913471007,24,65.9539996816143,137,"20-12","8.5-9.5",0.728080796716596,36,2015-01-23
46,"Stanford","P12","13-5",0.845744264898422,111.161061092285,33,95.8720492628281,89,64.3481280938907,227,"24.1-12.9","11-7",0.811853213548191,35,2015-01-23
68,"Stephen F. Austin","Slnd","12-3",0.786180848412811,107.630961203951,63,96.1092979865072,92,65.6216088651845,158,"24.9-6.1","16.3-1.7",0.234316754173924,48,2015-01-23
332,"Stetson","ASun","2-14",0.0955303604108329,94.9905886887666,283,115.497373356038,346,64.0151964578602,245,"5.1-22.9","2.7-11.3",-11.245788204037,334,2015-01-23
126,"Stony Brook","AE","11-8",0.606807076856338,101.445837331725,162,97.6894611901565,110,64.2253509439329,233,"21.4-11.6","12.1-3.9",-3.53665745393563,143,2015-01-23
44,"Syracuse","ACC","14-5",0.849318493809204,105.397259403555,90,90.6826172824626,26,65.3119968422539,176,"19-12","10-8",0.272750047377297,46,2015-01-23
45,"TCU","B12","14-4",0.846701480112359,103.920273546626,117,89.569843500618,17,63.6329126779235,266,"19.8-13.2","5.9-12.1",-0.580273509502469,61,2015-01-23
86,"Temple","Amer","13-7",0.727640161249038,99.1636244164466,205,91.0419695782856,30,66.7687834435342,100,"22.7-14.3","10.6-7.4",-1.42169723847477,79,2015-01-23
77,"Tennessee","SEC","12-5",0.753561801620059,106.494433978452,79,96.6311772211653,96,61.836955926155,319,"18.1-13.9","9.4-8.6",0.0760145210987416,51,2015-01-23
176,"Tennessee Martin","OVC","9-7",0.455882250819234,104.266215016358,108,105.88278740392,268,62.7972349707395,298,"17.3-14.7","9.4-6.6",-3.65273655871717,152,2015-01-23
329,"Tennessee St.","OVC","1-17",0.110869759647276,88.2098666594306,335,105.71560573284,266,64.908380943222,203,"3.2-25.8","2.2-13.8",-12.4992657216218,343,2015-01-23
219,"Tennessee Tech","OVC","7-11",0.376078915580403,100.891761838709,173,105.432172648556,256,66.7394844651508,102,"12.1-15.9","5.9-10.1",-8.03919094210056,284,2015-01-23
12,"Texas","B12","14-4",0.938105491210073,109.245724544037,47,86.2469246726709,6,64.7009489500952,212,"24.4-9.6","11.2-6.8",1.71080544131372,23,2015-01-23
83,"Texas A&M","SEC","12-5",0.731332035548549,103.416659188354,127,94.7923357369917,72,65.0449173509558,194,"19.6-13.4","8.3-9.7",-0.280056239547567,54,2015-01-23
299,"Texas A&M Corpus Chris","Slnd","7-8",0.201031366800486,95.7874275349801,274,107.998715120565,299,63.7475662714458,258,"12.8-19.2","8.8-9.2",-6.18513742981882,228,2015-01-23
165,"Texas Southern","SWAC","8-10",0.482808660543098,100.687416215565,178,101.29152882377,173,63.3640816374656,276,"21.8-13.2","16.3-1.7",-3.10437853747953,126,2015-01-23
199,"Texas St.","SB","7-8",0.399542107178587,91.4854063212282,318,94.7842481023039,70,62.7915293377374,299,"13.6-14.4","9.9-10.1",-4.81567535728371,182,2015-01-23
143,"Texas Tech","B12","10-9",0.546907190730263,97.5483547203968,243,95.965095501787,91,64.3428022998033,228,"11.6-20.4","1.6-16.4",-4.44922452655949,174,2015-01-23
306,"The Citadel","SC","5-11",0.174147211907692,102.636925030858,143,117.512761849074,348,58.3402040211354,350,"8.6-18.4","6.1-12.9",-8.08394297721201,286,2015-01-23
97,"Toledo","MAC","10-8",0.708147390068921,108.644188801802,54,100.584650736081,157,66.846823313494,96,"19.3-13.7","10.1-7.9",-3.63360582450252,151,2015-01-23
284,"Towson","CAA","8-11",0.243822324721306,97.6032269525987,241,107.698012356019,292,60.0602995932496,343,"11.8-19.2","5.3-12.7",-7.7139869810924,276,2015-01-23
290,"Troy","SB","5-10",0.224486979319527,98.8319630447171,214,110.081574732967,313,65.2657869213522,179,"9.2-17.8","6.2-13.8",-7.3362310671097,264,2015-01-23
149,"Tulane","Amer","12-6",0.530882269011474,101.902700838997,156,100.812574535973,161,64.4637492434185,221,"16.8-13.2","8.1-9.9",-2.67026752724249,109,2015-01-23
59,"Tulsa","Amer","13-4",0.808975035905237,102.759654851157,139,90.6388478969082,25,65.4549058264365,167,"23.7-9.3","13.9-4.1",0.349647060502194,45,2015-01-23
182,"UAB","CUSA","8-10",0.439111681567927,98.2542792077581,226,100.367954751527,153,66.0548839739873,129,"15.1-19.9","10.8-7.2",-5.16179399214201,190,2015-01-23
135,"UC Davis","BW","12-4",0.573421250601322,108.233143233704,58,105.484480812018,258,63.8661595579771,253,"19-11","9.7-6.3",-1.88709768948889,91,2015-01-23
88,"UC Irvine","BW","8-8",0.71840514008258,104.366965964825,106,96.2041824585396,93,65.2375375959753,181,"17.9-14.1","10.8-5.2",-4.1065881964524,166,2015-01-23
238,"UC Riverside","BW","7-10",0.330792388158519,98.0882925256354,234,104.28607847419,227,65.8399819521045,144,"10.5-18.5","5.3-10.7",-5.86443982518499,217,2015-01-23
106,"UC Santa Barbara","BW","7-9",0.677982778902094,106.486574880164,80,99.8109925502698,144,63.5627444160914,268,"16.3-14.7","9.7-6.3",-4.37832025015732,171,2015-01-23
235,"UCF","Amer","8-9",0.341478997093876,103.819010125794,120,109.920165502826,312,65.044971195557,193,"12.2-16.8","5.7-12.3",-5.40164398878252,201,2015-01-23
84,"UCLA","P12","11-8",0.730737193897021,104.200048515851,111,95.5355242456229,83,69.4899526922723,27,"18.4-17.6","8.5-9.5",-1.16535582383157,73,2015-01-23
313,"UMass Lowell","AE","8-11",0.159005456348572,86.6654372878334,340,100.172529718895,149,63.9214355803631,251,"11.6-16.4","6.6-9.4",-7.23501461659317,263,2015-01-23
327,"UMBC","AE","3-16",0.118637196504373,87.5305206100691,338,104.206039243624,225,65.3333227329787,175,"6.1-23.9","4.1-11.9",-12.559887643858,344,2015-01-23
308,"UMKC","WAC","5-13",0.169366060837747,90.9335002659492,325,104.417821703246,229,65.5090716994583,165,"10.4-20.6","6.4-7.6",-9.2620531411156,308,2015-01-23
203,"UNC Asheville","BSth","6-9",0.391884554350579,100.061140038708,190,103.958301685652,218,68.8050068174103,41,"13.7-14.3","11.6-6.4",-6.34796417259018,233,2015-01-23
311,"UNC Greensboro","SC","3-14",0.162447594318026,94.4722174095561,286,108.953986941335,308,66.9261672082112,92,"6.5-23.5","5-13",-11.1577205014524,332,2015-01-23
160,"UNC Wilmington","CAA","9-8",0.495956083423816,99.6318497099252,198,99.7720915105212,143,67.5619890367899,68,"17.2-13.8","12.1-5.9",-3.4576186474439,138,2015-01-23
