"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Michigan St.","B10","19-14",0.861171261246835,110.794772405797,58,94.5358749293901,34,68.2174338348297,240,"19.7-15.3","10-8",0.450837176281801,51,2017-03-10
50,"Middle Tennessee","CUSA","28-4",0.826695728207681,110.442421136549,59,96.4123683382413,49,65.7374233853157,320,"30.6-5.4","17-1",1.90292626279274,35,2017-03-10
269,"Milwaukee","Horz","10-24",0.26620075388193,98.8124707098573,255,107.920668383884,257,63.8230072704378,344,"11-24","4-14",-17.7423140012735,328,2017-03-10
34,"Minnesota","B10","24-8",0.877415940973186,108.886062523865,74,91.7580836603895,13,70.8069505033018,104,"25-9","11-7",4.00343190933813,25,2017-03-10
75,"Mississippi","SEC","20-13",0.752542761374622,109.407796813873,68,99.3220272139522,89,72.8209144838868,36,"21.3-14.7","10-8",-1.18675112616087,67,2017-03-10
102,"Mississippi St.","SEC","16-16",0.658463404534317,104.536016348843,151,98.7359089941493,78,70.2118054934647,130,"16-16","6-12",-5.25089076334055,116,2017-03-10
342,"Mississippi Valley St.","SWAC","7-25",0.0685588864925818,94.8215856967784,321,118.969852262937,349,72.4140269827971,49,"7-25","7-11",-18.1954687133837,333,2017-03-10
147,"Missouri","SEC","8-24",0.533167309394739,101.33694272166,215,100.172891645991,100,69.6867484327983,171,"8-24","2-16",-12.3868725227169,252,2017-03-10
120,"Missouri St.","MVC","16-16",0.60440753370078,108.629463427863,78,104.69851367585,191,67.3671821764363,272,"17-16","7-11",-8.43468417723467,179,2017-03-10
92,"Monmouth","MAAC","27-6",0.681895031531989,105.955755418754,115,99.1583187149241,86,73.8444834450308,21,"27.6-6.4","18-2",0.54766166743058,50,2017-03-10
195,"Montana","BSky","16-16",0.428499114865518,104.934119645508,148,107.595005657374,248,68.130927074334,246,"16-16","11-7",-10.7265408447178,219,2017-03-10
234,"Montana St.","BSky","14-16",0.331608513937902,101.788986421409,210,108.185936893054,261,70.9106325540886,100,"16-16","11-7",-12.1607625848176,251,2017-03-10
197,"Morehead St.","OVC","12-16",0.421419036298693,105.463140005558,133,108.410229068093,264,69.8018716930704,163,"14-16","10-6",-10.2496302231434,210,2017-03-10
316,"Morgan St.","MEAC","13-16",0.166222638059043,91.5626095578344,340,105.346236506582,205,69.2606523151932,197,"14-16","11-5",-13.1259521820172,265,2017-03-10
209,"Mount St. Mary's","NEC","19-15",0.389446619329384,97.9859970955209,273,101.893038229164,135,68.5039714373298,232,"19.5-16.5","14-4",-7.88013490374284,168,2017-03-10
212,"Murray St.","OVC","14-17",0.383340110724597,105.454660721766,134,109.905378734534,295,70.0662255675495,143,"16-17","8-8",-12.0006514947767,248,2017-03-10
201,"Navy","Pat","15-16",0.41122168180702,98.6870800882047,262,101.81569196006,133,65.6085785948595,324,"16-16","10-8",-11.1820193634004,230,2017-03-10
93,"Nebraska","B10","11-19",0.680998223720877,105.378142350668,138,98.6531956244329,75,69.4809837272516,186,"12-19","6-12",-5.38104644228861,117,2017-03-10
178,"Nebraska Omaha","Sum","17-14",0.465978904092001,106.728456865938,111,108.000899951902,260,75.097534529704,12,"18-14","9-7",-7.18987249101535,155,2017-03-10
62,"Nevada","MWC","27-6",0.794809999282706,113.225647312789,39,100.647979726655,106,71.0133231578182,97,"27.8-7.2","14-4",1.400139666436,43,2017-03-10
186,"New Hampshire","AE","17-12",0.456008725175623,100.879459460323,222,102.438980888131,152,66.8632195084982,293,"20-12","10-6",-6.28623923690932,137,2017-03-10
114,"New Mexico","MWC","17-14",0.628355590458487,105.579091533247,128,100.866061120354,110,70.4267064546778,119,"17-14","10-8",-5.38202370784311,118,2017-03-10
103,"New Mexico St.","WAC","24-5",0.65560165846328,108.558124476931,80,102.648147221486,155,68.890349290071,213,"27.6-6.4","11-3",-0.547710380450648,57,2017-03-10
184,"New Orleans","Slnd","16-11",0.456638635966699,99.3046686414037,253,100.817583594789,109,68.132557911946,245,"20.1-11.9","13-5",-6.4326406341853,140,2017-03-10
275,"Niagara","MAAC","10-23",0.250012480005641,99.4248502142265,250,109.390910355106,286,70.3652098327673,122,"10-23","6-14",-17.8537492092837,329,2017-03-10
299,"Nicholls St.","Slnd","10-17",0.211090304365641,99.9869081345755,235,112.132338351619,315,71.0609570532502,94,"14-17","7-11",-11.881979479573,244,2017-03-10
290,"NJIT","ASun","9-20",0.221907424336293,97.7302734349872,274,108.995406517445,278,69.5378603622091,181,"11-20","3-11",-14.5399113110507,288,2017-03-10
302,"Norfolk St.","MEAC","15-15",0.207185228041153,93.3381889729086,330,104.891128198765,198,69.8551337630011,159,"17.4-16.6","12-4",-10.020113795764,206,2017-03-10
4,"North Carolina","ACC","26-7",0.959730179879864,122.280801260217,4,92.812059451616,21,72.710680574835,39,"31.1-8.9","14-4",8.42658992361781,3,2017-03-10
348,"North Carolina A&T","MEAC","1-29",0.0448022751799495,95.2416664734691,314,124.272267158731,351,64.6072853583292,338,"3-29","1-15",-25.1469427166676,351,2017-03-10
151,"North Carolina Central","MEAC","21-8",0.523468386501587,102.211353216643,197,101.379797983688,119,67.956034184577,257,"25.4-8.6","13-3",-5.10577115310962,112,2017-03-10
89,"North Carolina St.","ACC","15-17",0.686753052673647,112.241744266937,45,104.835828840142,196,71.9745065075562,62,"15-17","4-14",-4.05877350206681,96,2017-03-10
167,"North Dakota","BSky","18-9",0.490706403518069,101.951795025086,202,102.281931166791,146,72.3556400107697,51,"21.6-10.4","14-4",-5.43993830267081,119,2017-03-10
185,"North Dakota St.","Sum","17-11",0.456574848186538,102.782217947861,184,104.350446429845,184,68.2006442098603,241,"19-11","11-5",-5.91934029783425,130,2017-03-10
251,"North Florida","ASun","11-19",0.300018813192146,100.957377237653,219,108.675752920651,267,71.192062473907,88,"15-19","8-6",-12.0385700705123,250,2017-03-10
313,"North Texas","CUSA","6-22",0.174970177924317,95.8253187528023,309,109.659428477918,289,71.2375107454199,86,"8-22","2-16",-17.5387188433802,326,2017-03-10
177,"Northeastern","CAA","15-16",0.469124867960934,105.222370496913,141,106.359916628773,224,67.673435685267,268,"15-16","8-10",-8.82677614586656,187,2017-03-10
324,"Northern Arizona","BSky","8-23",0.152926765333268,94.2594800564474,326,109.388527235429,285,70.9605754780988,98,"9-23","6-12",-19.0493406073429,340,2017-03-10
268,"Northern Colorado","BSky","9-18",0.267447703217465,96.7789332553988,297,105.641116853959,212,70.1813164500351,133,"11-18","7-11",-12.5971947506988,257,2017-03-10
198,"Northern Illinois","MAC","12-17",0.419772062713544,98.659239667446,263,101.475816830995,122,68.1724365608668,242,"15-17","7-11",-12.030151111165999,249,2017-03-10
168,"Northern Iowa","MVC","13-16",0.490260847665403,96.4633490458663,303,96.7907172326452,54,64.7274533394754,335,"14-16","9-9",-6.74980768818133,144,2017-03-10
153,"Northern Kentucky","Horz","22-10",0.523256677789158,105.438241326496,135,104.588151488379,189,69.3011971593177,195,"24.1-10.9","12-6",-4.9046423028869,108,2017-03-10
35,"Northwestern","B10","23-10",0.872127019998124,111.842221687104,48,94.6458017675558,36,66.7508746932204,299,"24-12","10-8",2.33827056464012,34,2017-03-10
304,"Northwestern St.","Slnd","9-16",0.202326017407148,99.9717896515726,236,112.63772621614,320,72.3842054133448,50,"13-16","7-11",-11.9976643434403,247,2017-03-10
16,"Notre Dame","ACC","25-8",0.931582809013577,119.910662482066,11,95.552975947391,45,68.6807712176332,222,"26.6-9.4","12-6",6.24770948179638,14,2017-03-10
125,"Oakland","Horz","22-8",0.595132444271777,102.244095395433,196,98.8758782667896,81,73.6395112582974,26,"24.3-9.7","14-4",-3.57593237549757,93,2017-03-10
98,"Ohio","MAC","19-11",0.669976947800009,105.715778034381,124,99.4029618248944,91,71.6204380591254,73,"20-11","11-7",-5.96551770888279,131,2017-03-10
65,"Ohio St.","B10","17-15",0.786058454644078,111.712565133295,50,99.7602895827987,93,69.3708635710791,192,"17-15","7-11",-3.03086394253666,87,2017-03-10
61,"Oklahoma","B12","11-20",0.795808520574281,106.913582040453,109,94.986413923394,41,71.4160200506823,80,"11-20","5-13",-4.48022547770992,101,2017-03-10
22,"Oklahoma St.","B12","19-12",0.918364877609775,125.643332619385,1,101.797268304553,131,73.0102186694214,33,"20.5-12.5","9-9",3.40711974864441,29,2017-03-10
128,"Old Dominion","CUSA","19-12",0.58595080321901,99.9090252919143,238,96.9372907999271,55,62.5724086408051,347,"19-12","12-6",-5.69931360570998,125,2017-03-10
230,"Oral Roberts","Sum","6-22",0.334269421026856,103.478551744254,166,109.867159032144,293,70.7356087883776,107,"8-22","4-12",-14.9126405905556,297,2017-03-10
17,"Oregon","P12","28-4",0.931439788125172,117.126671830388,20,93.3526988817659,24,68.4005266590252,235,"32.6-6.4","16-2",6.35449294255624,13,2017-03-10
260,"Oregon St.","P12","4-27",0.28245740511422,96.560869748092,300,104.715122613196,192,66.3343109771609,307,"5-27","1-17",-16.6210018132905,316,2017-03-10
239,"Pacific","WCC","10-22",0.320682450643975,98.7715400213513,258,105.433699658797,207,67.7360158855077,266,"11-22","4-14",-12.5743665663904,255,2017-03-10
165,"Penn","Ivy","13-14",0.492158173157469,101.837214960568,207,102.115387335205,140,68.0318025065026,254,"13.3-14.7","6-8",-8.14547776675777,172,2017-03-10
88,"Penn St.","B10","15-18",0.690793519109196,103.427716737822,168,96.4451614874847,51,72.1498040045206,57,"15-18","6-12",-4.87684740567731,107,2017-03-10
284,"Pepperdine","WCC","8-22",0.239037729862438,101.969467487147,201,112.771743896516,321,70.2662068806303,128,"9-22","5-13",-13.9891087857701,281,2017-03-10
68,"Pittsburgh","ACC","16-17",0.782323517008911,113.112326933587,41,101.204326291068,116,67.0524722889588,286,"16-17","4-14",-1.97744442970682,76,2017-03-10
272,"Portland","WCC","9-22",0.260027009238092,97.4087699023159,281,106.68257402221,228,67.1086394712261,283,"11-22","2-16",-13.2452725295228,267,2017-03-10
256,"Portland St.","BSky","12-16",0.290309484090763,102.509719947709,191,110.795531473357,302,73.643054281222,25,"15-16","7-11",-11.978500841411,245,2017-03-10
314,"Prairie View A&M","SWAC","11-20",0.173068759482742,96.7006298274963,298,110.788474552104,301,69.7213862864333,170,"13-20","10-8",-13.8788943106693,280,2017-03-10
350,"Presbyterian","BSth","3-25",0.0291337534870112,87.0676765331717,349,118.105772804381,346,65.3688418650631,327,"5-25","1-17",-20.4201481087946,346,2017-03-10
60,"Princeton","Ivy","20-6",0.800571779661944,107.628777523636,100,95.3762543862952,44,64.6364196083155,337,"22.7-7.3","14-0",-0.840574127187128,60,2017-03-10
46,"Providence","BE","20-12",0.833984075221837,107.97581714121,90,93.835955627438,28,67.9062797843254,258,"20.6-12.4","10-8",0.658979588827872,48,2017-03-10
14,"Purdue","B10","25-7",0.93682081589602,116.444724758771,26,92.1057103141328,16,70.5214803432729,116,"26.8-8.2","14-4",5.63034614275942,17,2017-03-10
293,"Quinnipiac","MAAC","10-21",0.218415492993705,100.509985799187,229,112.293956972109,316,74.2906648275615,16,"10-21","7-13",-15.5021297927209,304,2017-03-10
309,"Radford","BSth","12-18",0.19045414943927,95.1326737243615,317,107.889111594526,256,65.5994714698778,325,"14-18","8-10",-11.7320822494383,240,2017-03-10
47,"Rhode Island","A10","22-9",0.832154370501786,108.184144969029,85,94.1246298292574,30,68.1384753601997,244,"23.7-11.3","13-5",-0.329213326066152,56,2017-03-10
180,"Rice","CUSA","20-11",0.464263366062513,105.943941654285,116,107.271335101138,241,73.7382836020546,22,"23.1-11.9","11-7",-6.19034289226594,134,2017-03-10
85,"Richmond","A10","20-11",0.709604964190563,108.79336113809,76,100.660915596587,107,70.5249056099303,115,"21.5-13.5","13-5",-3.09805596985908,88,2017-03-10
220,"Rider","MAAC","18-15",0.367028145514023,99.7160169046101,244,104.555342616564,188,73.5110448276324,28,"18-15","10-10",-10.0537541622845,207,2017-03-10
265,"Robert Morris","NEC","14-19",0.276674376052592,91.2651406191049,341,99.2196128831611,87,70.1984815815922,131,"14-19","9-9",-13.4305297514723,271,2017-03-10
130,"Rutgers","B10","14-18",0.5791229619032,100.473558229115,231,97.7233298012787,64,67.8947456063524,259,"15-18","3-15",-5.6591210594645,123,2017-03-10
289,"Sacramento St.","BSky","11-18",0.224540116275964,100.24068414287,234,111.647681374975,310,66.9992436023601,289,"13-18","9-9",-13.7414408305816,276,2017-03-10
298,"Sacred Heart","NEC","13-19",0.211212808385272,96.9600158505687,294,108.730814897866,270,72.6817166383552,41,"13-19","8-10",-15.0969025849424,298,2017-03-10
172,"Saint Joseph's","A10","11-20",0.48010975218659,101.683466005187,212,102.389760615725,151,69.9578662638047,151,"11-20","4-14",-10.8451715333921,223,2017-03-10
254,"Saint Louis","A10","12-21",0.29542715685032,95.7848413457695,310,103.304856660146,167,65.166823862326,330,"12-21","6-12",-12.7107531247505,258,2017-03-10
13,"Saint Mary's","WCC","28-4",0.93811434966245,118.268760155357,15,93.3691598478206,25,60.8034921798846,350,"29.4-4.6","16-2",3.91469636410372,26,2017-03-10
104,"Saint Peter's","MAAC","19-13",0.649705376989796,102.414341858167,193,97.0581083679387,58,62.4403556075751,348,"21.1-14.9","14-6",-7.59819933336817,160,2017-03-10
236,"Sam Houston St.","Slnd","17-13",0.322023269624232,96.2129483911376,308,102.647638196479,154,71.6693982979381,71,"21-13","10-8",-8.52636381130577,181,2017-03-10
141,"Samford","SC","17-15",0.551355195805691,107.810514535066,95,105.895133739618,217,70.0627919636301,144,"20.3-15.7","8-10",-8.2027575331882,174,2017-03-10
262,"San Diego","WCC","12-18",0.278514309871313,98.5093083742178,266,107.009756289937,234,64.7219975710624,336,"13-18","6-12",-9.95390262531105,204,2017-03-10
73,"San Diego St.","MWC","18-14",0.761815361483258,103.322205177632,171,93.3869497223063,26,66.1350878126353,311,"19-14","9-9",-5.96649732591713,132,2017-03-10
84,"San Francisco","WCC","19-12",0.716746677939773,102.559307347341,190,94.6052026340039,35,70.3291318009982,125,"20.6-12.4","10-8",-4.35893205026654,98,2017-03-10
214,"San Jose St.","MWC","12-16",0.377141106366533,99.6129056038702,246,104.054819316446,182,72.189233253721,56,"14-16","7-11",-8.92480105077424,188,2017-03-10
110,"Santa Clara","WCC","16-16",0.635398466618213,105.767679822508,123,100.780534712192,108,64.2730529255024,342,"17-16","10-8",-6.82195216720543,148,2017-03-10
315,"Savannah St.","MEAC","11-16",0.168505163245295,98.7659635804131,259,113.472231584181,328,83.3891919219161,1,"13-16","10-6",-10.9631440055752,225,2017-03-10
266,"Seattle","WAC","10-17",0.273709516914506,95.2402350662758,315,103.675087665879,174,69.1421159833456,204,"13-17","5-9",-11.6737332489974,237,2017-03-10
51,"Seton Hall","BE","21-11",0.824912543759733,109.123508933259,72,95.3637432878056,43,68.8377524809469,215,"21.5-11.5","10-8",2.72258906538543,32,2017-03-10
182,"Siena","MAAC","17-17",0.462202798977649,104.811228763598,150,106.200932801003,221,70.0747317243044,140,"17-17","12-8",-10.1076079588054,208,2017-03-10
321,"SIU Edwardsville","OVC","5-23",0.159929837103587,94.0476067715518,328,108.640064572518,266,70.8945346383246,102,"7-23","1-15",-19.0022030964503,339,2017-03-10
12,"SMU","Amer","28-4",0.939146424445552,119.418311058705,12,94.129919899682,31,65.104672462294,331,"30.1-4.9","17-1",5.31290021471041,20,2017-03-10
238,"South Alabama","SB","12-18",0.321005916178123,98.1732221037911,270,104.781498773973,194,71.0933436287998,93,"14-18","7-11",-12.8476957985903,260,2017-03-10
33,"South Carolina","SEC","21-10",0.8812212471891,105.389688828837,137,88.5351737741493,4,69.5623078500837,178,"23.5-13.5","12-6",1.74699300781091,37,2017-03-10
338,"South Carolina St.","MEAC","9-20",0.0997960135214628,98.0140640641484,272,118.6729337478,347,69.4873378507464,185,"11-20","7-9",-13.0421820945174,264,2017-03-10
166,"South Dakota","Sum","20-11",0.490718615799021,101.939788128821,203,102.269450824374,144,72.1986835806967,55,"22.1-11.9","12-4",-5.69978094044143,126,2017-03-10
191,"South Dakota St.","Sum","16-16",0.445457595596107,109.169525700101,71,111.268813645284,305,68.5543719508442,228,"18-17","8-8",-9.74304955219864,201,2017-03-10
280,"South Florida","Amer","7-23",0.242247999977524,96.62537515117,299,106.698393191351,229,70.14293415575,135,"7-23","1-17",-14.6571617363551,291,2017-03-10
242,"Southeast Missouri St.","OVC","13-18",0.317539017862668,101.86332108476,206,108.870898723083,275,69.8217606987841,161,"15-18","9-7",-12.9722706109945,262,2017-03-10
246,"Southeastern Louisiana","Slnd","14-16",0.314508949322574,96.2615878580254,305,103.009289935542,163,68.8562248712427,214,"16-16","9-9",-11.8248708774561,243,2017-03-10
332,"Southern","SWAC","13-17",0.11815756659794,96.4716412947949,302,114.896441031356,336,69.8280135568825,160,"16-17","10-8",-14.4248335045722,284,2017-03-10
174,"Southern Illinois","MVC","16-16",0.47772243683988,102.291373960559,195,103.08760900975,164,66.792530022071,298,"17-16","9-9",-7.17082976848329,154,2017-03-10
328,"Southern Miss","CUSA","7-22",0.130167995568226,92.363307485508,333,108.951351341634,276,66.9827334380604,290,"9-22","6-12",-16.651448099178,317,2017-03-10
330,"Southern Utah","BSky","4-27",0.124613972336907,100.246479079186,233,118.765247346222,348,72.7294029491287,38,"6-27","3-15",-22.8506948848946,349,2017-03-10
91,"St. Bonaventure","A10","20-12",0.681919101444932,107.217158121021,104,100.337829771354,102,70.0013092276226,150,"20-12","11-7",-4.50382246160344,103,2017-03-10
347,"St. Francis NY","NEC","3-27",0.0497345241555576,86.5281188568199,350,111.831674028041,311,68.5082765795244,231,"4-27","2-16",-22.5006143491607,348,2017-03-10
248,"St. Francis PA","NEC","15-16",0.306062766680608,101.798975340876,209,109.309345203751,281,71.3880900161112,82,"16.7-17.3","11-7",-11.8242378048235,242,2017-03-10
94,"St. John's","BE","14-19",0.677017368261449,108.642918780349,77,101.871289555159,134,74.5690107536123,15,"14-19","7-11",-5.04161119176829,109,2017-03-10
100,"Stanford","P12","13-17",0.662777848800465,103.806714502288,163,97.8831394153395,66,69.9151014461306,154,"14-17","6-12",-5.16213890247304,114,2017-03-10
235,"Stephen F. Austin","Slnd","15-14",0.324041890274,95.4293801148591,312,101.729975475788,127,67.8040510985996,264,"18.3-14.7","12-6",-9.4389159221566,197,2017-03-10
318,"Stetson","ASun","8-21",0.16309256680999,99.3873700736836,251,114.575426345461,334,73.9374492173053,19,"11-21","3-11",-16.2651660535251,312,2017-03-10
211,"Stony Brook","AE","18-13",0.383362613520324,100.558509415774,228,104.801717665191,195,67.2421043104425,275,"18.4-13.6","12-4",-8.28757398968609,177,2017-03-10
40,"Syracuse","ACC","18-14",0.856728102854804,116.750371045655,22,99.9357104251097,97,68.0075046657155,255,"19.7-14.3","10-8",-1.00730226957898,63,2017-03-10
52,"TCU","B12","18-15",0.824749515635699,112.248921441468,44,98.104686807814,70,68.162058017753,243,"22.2-16.8","6-12",0.263810320718369,53,2017-03-10
107,"Temple","Amer","16-16",0.644788307743612,108.136816163338,86,102.673397940011,157,68.6862980107855,221,"16-16","7-11",-5.76980067530616,129,2017-03-10
53,"Tennessee","SEC","15-16",0.820546718889395,109.828085927643,64,96.2296488294434,48,70.7660288013402,106,"16-16","8-10",-2.15184514619807,79,2017-03-10
217,"Tennessee Martin","OVC","19-12",0.37087903196654,105.5332503708,131,110.495858255739,298,69.1572407163938,203,"21.9-13.1","10-6",-6.63733022523229,143,2017-03-10
155,"Tennessee St.","OVC","15-13",0.513221201916897,99.4911281017325,248,99.034544558477,84,68.4879592738108,234,"17-13","8-8",-7.12330499751098,152,2017-03-10
274,"Tennessee Tech","OVC","10-20",0.252680663664316,97.4667264914595,279,107.104367551071,236,69.7282578320085,169,"12-20","8-8",-14.5392623684013,287,2017-03-10
74,"Texas","B12","11-22",0.761778770167973,103.511180568087,165,93.5593941235635,27,68.9869051824805,211,"11-22","4-14",-5.65869961555785,122,2017-03-10
59,"Texas A&M","SEC","16-15",0.800682208889318,108.057731087544,88,95.7506153362413,46,65.8079623343305,317,"16-15","8-10",-2.80826425295481,86,2017-03-10
205,"Texas A&M Corpus Chris","Slnd","17-10",0.404491131197959,101.901259227871,205,105.386854034253,206,69.5490362196507,179,"22.8-13.2","12-6",-5.61223055949424,121,2017-03-10
227,"Texas Southern","SWAC","22-11",0.345832240320129,101.228812157939,216,106.998025442944,233,70.1826756828317,132,"22.8-12.2","16-2",-4.40903650842611,100,2017-03-10
160,"Texas St.","SB","17-12",0.501005188969528,101.676892023991,213,101.641348802038,126,63.6556743710844,345,"21.8-14.2","11-7",-7.78915401140888,165,2017-03-10
49,"Texas Tech","B12","18-14",0.828533204736211,111.54238758831,52,97.2636091862421,60,65.2157290955837,328,"18-14","6-12",-1.0851035722246,66,2017-03-10
283,"The Citadel","SC","9-21",0.240500220522137,104.228769021872,157,115.189993592869,337,81.8026554534911,2,"12-21","4-14",-14.4333691683156,285,2017-03-10
123,"Toledo","MAC","16-16",0.598951710560862,108.310468920306,83,104.597916173148,190,68.217500322946,239,"17.3-16.7","9-9",-9.5855088995493,198,2017-03-10
124,"Towson","CAA","19-13",0.597788435115366,104.045331396274,160,100.521276049356,103,69.4092787417646,189,"20-13","11-7",-6.52562344203822,142,2017-03-10
137,"Troy","SB","18-14",0.562237873697441,110.352756078924,60,107.977329716828,259,69.4269559903445,188,"21.1-15.9","10-8",-8.43617528211244,180,2017-03-10
203,"Tulane","Amer","6-25",0.406334717088574,103.013940739436,178,106.466766424372,225,72.0419353644882,60,"6-25","3-15",-15.4345986428566,303,2017-03-10
142,"Tulsa","Amer","15-17",0.547488378639971,103.986553042175,161,102.277934863499,145,69.5189807320579,182,"15-17","8-10",-6.10690459098488,133,2017-03-10
187,"UAB","CUSA","16-16",0.455358395860104,103.298612078103,172,104.919449937495,199,67.8768023990603,260,"17-16","9-9",-9.36782259784601,196,2017-03-10
208,"UC Davis","BW","19-12",0.39266452030519,98.0185233373826,271,101.807161419081,132,70.2632748043224,129,"21.7-14.3","11-5",-7.67789631920258,163,2017-03-10
113,"UC Irvine","BW","19-13",0.628427509276418,102.732052836978,186,98.1434852579351,71,68.0946755729727,249,"21.9-14.1","12-4",-6.47521677416139,141,2017-03-10
296,"UC Riverside","BW","6-21",0.216568082202208,92.964818929785,331,103.962267130391,179,69.0267371878506,208,"8-21","5-11",-16.2974882126719,313,2017-03-10
325,"UC Santa Barbara","BW","5-22",0.148903617089653,91.735120702219,338,106.750056793439,230,66.1200008611575,312,"6-22","4-12",-16.1294384821936,310,2017-03-10
67,"UCF","Amer","21-10",0.783448100133009,102.779232008074,185,91.9061666346504,15,67.127112707658,282,"23.3-12.7","11-7",-1.48594720427104,69,2017-03-10
24,"UCLA","P12","29-4",0.912794765388094,121.366763988206,8,98.9506956912803,83,75.3936963028377,9,"30.7-5.3","15-3",6.70743498443089,11,2017-03-10
300,"UMass Lowell","AE","10-20",0.210999875104747,102.798644642702,182,115.29106170853,338,73.6441516339024,24,"11-20","5-11",-15.5659359048241,306,2017-03-10
199,"UMBC","AE","16-12",0.418273266743747,107.195705682682,106,110.315029257635,297,71.8002536043236,67,"20.8-13.2","9-7",-7.41179258768278,157,2017-03-10
225,"UMKC","WAC","14-16",0.354042480381712,102.322597465886,194,107.815233718877,254,72.2783284301556,53,"17.8-17.2","8-6",-9.22540385513555,193,2017-03-10
116,"UNC Asheville","BSth","21-9",0.61478390115947,105.269977142825,140,101.076637174822,114,69.4948896778302,184,"23.6-9.4","15-3",-3.45151963870018,92,2017-03-10
129,"UNC Greensboro","SC","22-9",0.583017955555223,106.846697786694,110,103.777526483246,176,68.1197946856618,247,"25.1-9.9","14-4",-2.58525211525695,84,2017-03-10
71,"UNC Wilmington","CAA","27-5",0.773454505863045,116.864174120581,21,105.029011313255,201,71.4000079273588,81,"29.1-5.9","15-3",1.57524922348013,40,2017-03-10
243,"UNLV","MWC","11-21",0.316294116823681,97.3878583532618,282,104.139613974594,183,70.1121548628296,137,"11-21","4-14",-12.5912276062307,256,2017-03-10
69,"USC","P12","24-9",0.777787611915836,111.35972131697,54,99.8655554638865,95,70.4383743433508,118,"24.8-11.2","10-8",1.33617418768334,45,2017-03-10
257,"USC Upstate","ASun","13-15",0.290288649511016,103.113633947207,176,111.449239585828,308,69.3911203864768,190,"17.3-15.7","7-7",-10.4177857475951,212,2017-03-10
82,"UT Arlington","SB","23-7",0.727410478071102,107.593655384146,101,98.7915209385883,79,71.6637075556917,72,"27.5-8.5","14-4",-0.203645619009932,54,2017-03-10
310,"UT Rio Grande Valley","WAC","7-22",0.189019787931034,99.085584120404,254,112.463276891732,318,75.5686731989603,7,"10-22","2-12",-16.4547948723098,315,2017-03-10
48,"Utah","P12","18-11",0.831237725237896,113.331924216984,38,98.6595726532003,76,69.7648386072847,165,"20.8-11.2","11-7",-2.19979273274008,81,2017-03-10
139,"Utah St.","MWC","13-17",0.554469356786781,105.546741573334,130,103.55807369371,169,68.05425544265,253,"15-17","7-11",-9.15533394100865,191,2017-03-10
190,"Utah Valley","WAC","12-16",0.445896400759606,98.6900968409302,261,100.572334704149,105,74.8231438687487,13,"15.9-18.1","6-8",-9.87742003581972,203,2017-03-10
192,"UTEP","CUSA","14-17",0.439450559896402,99.6609613506223,245,101.792719162338,130,67.6078994020376,269,"15-17","12-6",-11.5493465756695,234,2017-03-10
263,"UTSA","CUSA","12-19",0.278384815682296,94.1689296300869,327,102.300576058501,147,69.542244690235,180,"14-19","8-10",-13.2920890787485,269,2017-03-10
101,"Valparaiso","Horz","23-8",0.660162852153745,105.172089334428,142,99.2713572595733,88,68.5510005200372,229,"24.3-8.7","14-4",-1.93293447626227,75,2017-03-10
28,"Vanderbilt","SEC","19-14",0.900037589126851,114.070403576963,35,94.2279175400551,32,66.8127711751756,296,"20.2-14.8","10-8",0.714456769307494,46,2017-03-10
57,"VCU","A10","25-7",0.817003024460839,107.973672998617,91,94.8015172606821,38,70.0722595146471,141,"26.3-8.7","14-4",1.53158832293734,42,2017-03-10
64,"Vermont","AE","27-5",0.788005343744487,110.233340153936,61,98.339951306249,72,66.0197501791391,314,"29-6","16-0",0.622671199888866,49,2017-03-10
2,"Villanova","BE","30-3",0.965030544371066,122.977523496074,2,92.1582561827922,18,65.7807460416758,318,"32.4-3.6","15-3",10.5196174431686,2,2017-03-10
3,"Virginia","ACC","22-10",0.961399625990477,113.858601309187,36,86.0889422359355,1,60.2516832973489,351,"23.4-10.6","11-7",5.05513032623633,21,2017-03-10
42,"Virginia Tech","ACC","22-10",0.851458219248531,118.008712271102,16,101.384989659743,120,70.1030096493742,138,"22.3-10.7","10-8",3.39877523415299,30,2017-03-10
317,"VMI","SC","4-24",0.16559786695072,97.3646355423613,284,112.065673338264,313,70.1489622521236,134,"6-24","3-15",-17.2048652327022,322,2017-03-10
259,"Wagner","NEC","15-14",0.284832822802983,99.436881076192,249,107.724437853874,252,64.3744263888269,341,"16-14","11-7",-10.6978882323777,216,2017-03-10
30,"Wake Forest","ACC","19-13",0.896353722940877,122.46723597826,3,101.519183101333,124,71.982041959625,61,"19.5-13.5","9-9",1.34649564868653,44,2017-03-10
157,"Washington","P12","9-22",0.504519649311341,105.854273861521,120,105.687991652903,214,72.6207010544815,42,"9-22","2-16",-10.8341373752185,222,2017-03-10
169,"Washington St.","P12","12-18",0.485934190239835,104.218299998784,158,104.729567957703,193,68.9817961598434,212,"13-18","6-12",-7.80989807467601,166,2017-03-10
188,"Weber St.","BSky","17-12",0.454449206764335,107.010583650746,108,108.724324731951,269,67.6867198093855,267,"20.3-13.7","12-6",-7.83106028715076,167,2017-03-10
8,"West Virginia","B12","26-7",0.949141672246607,115.46148130501,32,89.5195900062175,5,72.5425879630774,45,"28.4-8.6","12-6",6.77420678940119,10,2017-03-10
