"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"Marist","MAAC","12-16",0.354808888309492,102.353421829695,195,107.8163048484,259,66.3395617207455,320,"13.8-17.2","8.1-9.9",-12.4107224560535,290,2019-02-24
28,"Marquette","BE","23-4",0.883104315939417,113.912009493108,21,95.5439339900799,46,71.0055763631405,94,"27.5-6.5","14.5-3.5",5.00066786300887,14,2019-02-24
208,"Marshall","CUSA","14-13",0.391219089249076,104.661182550926,144,108.763920518464,276,76.6393980134707,6,"19-18","8.6-9.4",-6.5874368668909,166,2019-02-24
18,"Maryland","B10","21-7",0.911283102650403,113.536462506193,25,92.7184273470967,22,68.0879637686745,246,"24.7-9.3","13.8-6.2",4.80414724774745,17,2019-02-24
353,"Maryland Eastern Shore","MEAC","3-24",0.0318218730250946,85.4484583749704,351,114.995464679497,346,64.4080702747785,347,"6.2-25.8","4-12",-18.9866851958545,351,2019-02-24
216,"Massachusetts","A10","10-17",0.375314433248067,102.853977398616,181,107.513160883626,253,69.0368993316671,194,"11.8-20.2","4.2-13.8",-10.9654017003115,258,2019-02-24
308,"McNeese St.","Slnd","5-18",0.186223706339272,99.6550638426901,249,113.290220248327,336,67.883275470183,257,"10.3-20.7","5.3-12.7",-14.8706134047077,321,2019-02-24
66,"Memphis","Amer","17-11",0.756091387550936,109.683583954234,56,99.4067312119498,107,76.7799630419526,5,"21.3-14.7","10.6-7.4",-1.80459682414792,72,2019-02-24
173,"Mercer","SC","9-17",0.473924879470369,103.804277801646,161,104.750886782789,210,68.3758582092524,229,"12.3-18.7","7.1-10.9",-9.960239255279,239,2019-02-24
51,"Miami FL","ACC","12-14",0.810797967185418,110.548787896492,49,97.4088927277699,69,68.2434044083524,240,"14.7-17.3","5.7-12.3",-4.24829120443237,127,2019-02-24
133,"Miami OH","MAC","12-13",0.599013938498709,105.032008354416,134,101.429546277539,138,67.3498089844546,283,"16-16","7.8-10.2",-6.42923074263254,161,2019-02-24
6,"Michigan","B10","24-4",0.956770207460622,113.50551853422,26,86.7078316159758,3,66.4927625738981,317,"30-7","14.8-5.2",7.33006341298515,4,2019-02-24
8,"Michigan St.","B10","23-5",0.955414903559133,118.492461497427,8,90.7718926456957,14,69.9563997504323,143,"30.6-8.4","16.3-3.7",7.89392805183294,3,2019-02-24
262,"Middle Tennessee","CUSA","7-19",0.29262330088486,97.6699306665688,279,105.461744975526,219,69.7597437710408,153,"10.7-21.3","7.4-10.6",-11.8262565239594,275,2019-02-24
282,"Milwaukee","Horz","8-20",0.256799108098606,98.6498649739608,264,108.2001929542,265,67.9560831282024,255,"9.5-21.5","4.5-13.5",-14.5353448541327,316,2019-02-24
49,"Minnesota","B10","17-11",0.812693123162362,110.246841868688,51,97.0381325931874,60,69.4147090538958,173,"19.3-16.7","8-12",0.439455500630965,46,2019-02-24
37,"Mississippi","SEC","19-8",0.859027964820286,112.427652421054,34,96.077833272862,48,70.1658288269684,134,"21.8-11.2","10.7-7.3",1.84549998444015,33,2019-02-24
24,"Mississippi St.","SEC","20-7",0.891512729108881,116.125257542345,16,96.6903916513125,53,69.1132314090723,189,"23.9-10.1","10.1-7.9",4.07676646673578,21,2019-02-24
347,"Mississippi Valley St.","SWAC","4-23",0.0706956283896894,89.5440516767916,343,112.026480228169,326,70.702528712678,112,"6.4-25.6","4.4-13.6",-17.4822085316371,342,2019-02-24
60,"Missouri","SEC","12-14",0.767045400113242,106.626601504616,109,96.1305082717806,49,66.5050317927068,315,"14.7-17.3","4.8-13.2",-2.95957824739227,94,2019-02-24
160,"Missouri St.","MVC","15-13",0.505966503046731,102.368522579041,193,102.156286859447,151,67.9739720316159,254,"17.6-14.4","11-7",-7.48899515992382,185,2019-02-24
287,"Monmouth","MAAC","10-20",0.248269769864608,91.5182633698488,336,100.773390953807,127,69.0697791114701,191,"12.3-22.7","9.5-8.5",-14.8304636113024,320,2019-02-24
130,"Montana","BSky","18-6",0.60932228566048,106.862407277152,106,102.811068536476,166,68.7619400705369,212,"26.4-8.6","17.1-2.9",-1.92837127917494,74,2019-02-24
276,"Montana St.","BSky","11-14",0.268075843721861,104.214786911759,153,113.726195275727,341,72.1050598696564,59,"15.6-16.4","11.2-8.8",-9.71972953969539,231,2019-02-24
256,"Morehead St.","OVC","9-18",0.302343883849605,101.847795762622,202,109.528980313824,296,69.012957540828,195,"12.5-20.5","7.5-10.5",-11.4186163835457,264,2019-02-24
336,"Morgan St.","MEAC","7-16",0.117395367904653,91.3557703699559,337,108.872931847001,282,74.0986075904178,20,"12.3-17.7","5.6-10.4",-13.4175840439134,304,2019-02-24
318,"Mount St. Mary's","NEC","6-21",0.168713254485975,94.8550129533975,314,108.964873338852,285,68.8898329899035,206,"8.7-22.3","5.7-12.3",-16.1178623336569,338,2019-02-24
68,"Murray St.","OVC","21-4",0.745722927929641,111.392191587896,40,101.443108580463,139,70.0285209943155,139,"26.2-6.8","15.5-2.5",0.123871897506611,50,2019-02-24
301,"Navy","Pat","9-18",0.213961364040587,95.0238180818922,312,106.407526804344,237,68.9610440922874,198,"9.8-21.2","6.5-11.5",-13.4233755872672,305,2019-02-24
38,"Nebraska","B10","14-13",0.85800265803981,111.254620693205,43,95.1452015838284,41,68.0452525550571,251,"18.4-17.6","5.9-14.1",-0.895873386188689,60,2019-02-24
165,"Nebraska Omaha","Sum","17-9",0.488000882011798,109.488134981326,57,109.94613838173,302,70.2866359645537,130,"21.1-10.9","13.3-2.7",-3.23558849893073,103,2019-02-24
27,"Nevada","MWC","25-2",0.884268458424296,111.491946146701,38,93.4220461251408,26,71.3491545968531,83,"30.3-3.7","15.2-2.8",4.16539849764965,20,2019-02-24
350,"New Hampshire","AE","1-23",0.0481519727029706,82.7680644380157,353,107.288805595859,250,67.3515927503707,282,"3.4-25.6","1.4-14.6",-19.5588072377523,352,2019-02-24
182,"New Mexico","MWC","10-15",0.452805685434692,101.821752604667,203,103.512066101156,178,74.0026206663771,21,"14.6-17.4","7.6-10.4",-8.28812593132919,201,2019-02-24
58,"New Mexico St.","WAC","22-4",0.774206725029928,110.599034941972,48,99.3612183638457,105,67.1346532854937,293,"29.2-5.8","14.6-1.4",0.710648882532641,44,2019-02-24
270,"New Orleans","Slnd","12-10",0.278365187249081,94.029878597975,321,102.150385663378,150,69.8708773915363,148,"18.7-14.3","12.1-5.9",-6.55312715701585,164,2019-02-24
312,"Niagara","MAAC","12-17",0.178494913559447,100.929473103386,218,115.257401598848,347,71.3523747497617,82,"13-19","5.6-12.4",-13.8150241574976,311,2019-02-24
303,"Nicholls St.","Slnd","8-15",0.200679428037704,97.9396115575147,276,110.446322176348,307,70.5069586713904,120,"14.5-16.5","7.5-10.5",-10.7977167143861,255,2019-02-24
214,"NJIT","ASun","19-9",0.383311172063362,97.1888004370417,284,101.291735771008,137,68.8115303488712,210,"22.2-12.8","8.4-7.6",-4.88704221957153,136,2019-02-24
284,"Norfolk St.","MEAC","14-11",0.255869642260616,97.9420141785376,275,107.469370713834,252,70.3943014360429,124,"21.5-14.5","14.5-1.5",-7.20955771603615,179,2019-02-24
309,"North Alabama","ASun","6-20",0.185421239063822,93.634803322553,324,106.495353483682,240,70.1476494690743,136,"9.7-22.3","6.6-9.4",-13.3107577965614,302,2019-02-24
4,"North Carolina","ACC","22-5",0.962322459232116,119.137673430802,6,89.8836265496539,9,77.0460036348822,4,"28.5-7.5","14.9-3.1",7.1125081061287,6,2019-02-24
315,"North Carolina A&T","MEAC","13-12",0.171035468120071,95.0588551430523,311,109.042778009181,289,67.886434884111,256,"18.1-13.9","12-4",-7.60387451877695,190,2019-02-24
288,"North Carolina Central","MEAC","11-14",0.243454553861338,96.8926218627942,287,106.932467335618,246,67.5101460941924,275,"17.6-16.4","10.3-5.7",-10.2076746126697,242,2019-02-24
40,"North Carolina St.","ACC","20-8",0.855572207583627,113.346317554212,27,97.1011321964061,62,73.801544226443,23,"24.7-11.3","9.7-8.3",2.02377944748603,31,2019-02-24
257,"North Dakota","Sum","7-16",0.301298661376893,96.4288145131369,295,103.746046472312,187,71.4582316059128,76,"11.8-18.2","5.5-10.5",-11.4356772619132,265,2019-02-24
205,"North Dakota St.","Sum","12-14",0.397989296751901,104.494278709578,150,108.323193086454,268,67.3078275758456,286,"17-18","8.6-7.4",-8.40855602841289,205,2019-02-24
190,"North Florida","ASun","12-16",0.438586974801522,102.5045270314,185,104.729037375067,208,73.7497308541079,24,"15.9-17.1","8.9-7.1",-7.55525408978057,187,2019-02-24
142,"North Texas","CUSA","17-8",0.572947381573698,99.6945611657822,247,97.1791092252603,65,67.2471829939718,288,"23.2-9.8","10-8",-3.87930174581278,117,2019-02-24
117,"Northeastern","CAA","18-10",0.646672180053623,108.034592293106,83,102.502910883579,157,68.0949764398685,245,"21.4-12.6","13.4-4.6",-3.72375357353957,110,2019-02-24
310,"Northern Arizona","BSky","9-18",0.182606438704107,99.088055756682,258,112.881461145621,334,70.3337589569995,128,"9.8-21.2","7.4-12.6",-14.5187277986813,315,2019-02-24
180,"Northern Colorado","BSky","15-9",0.457253565657307,101.426696681174,209,102.949754252424,172,68.5255758469966,221,"21-11","14.3-5.7",-5.3399997226575,148,2019-02-24
158,"Northern Illinois","MAC","10-15",0.509222091813857,104.958969577998,137,104.62279569304,205,67.5709707992332,272,"15.3-18.7","7-11",-8.57545779157265,206,2019-02-24
163,"Northern Iowa","MVC","12-15",0.498496961346365,102.731098119423,182,102.784819735404,165,65.9697441473226,329,"16.5-17.5","10-8",-9.07768769174919,216,2019-02-24
106,"Northern Kentucky","Horz","19-8",0.660974802938788,108.810517918192,64,102.673313868292,159,69.2650607027888,182,"24.6-10.4","12.4-5.6",-3.16464578799618,101,2019-02-24
70,"Northwestern","B10","12-15",0.739968743993692,102.243983937784,197,93.3562009630852,25,67.7012804656586,266,"13.9-18.1","4.5-15.5",-4.05672292717641,121,2019-02-24
334,"Northwestern St.","Slnd","7-17",0.11929799844862,90.7546989555141,339,107.985242956123,263,70.7075079990548,111,"11.6-19.4","6.6-11.4",-12.2191975556735,286,2019-02-24
86,"Notre Dame","ACC","13-14",0.707344168740713,108.140893877136,78,100.152505010279,119,67.1802987184013,290,"14.7-18.3","3.9-14.1",-4.04396493842518,120,2019-02-24
185,"Oakland","Horz","12-16",0.44949068938522,107.213925100977,97,109.120712504836,290,69.3286292897999,178,"15.4-17.6","10.3-7.7",-9.87466213339424,235,2019-02-24
215,"Ohio","MAC","11-14",0.376712155276833,96.1276652278808,299,100.430115341713,123,71.4142526745118,80,"13.1-17.9","4.9-13.1",-7.37896981710236,181,2019-02-24
36,"Ohio St.","B10","17-10",0.864615808779837,108.472632721029,70,92.3204660428159,19,67.1555146039523,291,"20.4-14.6","8.9-11.1",1.26867300486177,37,2019-02-24
42,"Oklahoma","B12","17-10",0.854778986754569,107.814207140207,87,92.4133563238735,20,71.0438436148796,93,"20.2-13.8","6.8-11.2",2.77392236495572,28,2019-02-24
101,"Oklahoma St.","B12","10-17",0.673169420329911,108.374557815475,73,101.774794602847,144,67.1175813537097,294,"11.4-20.6","4.2-13.8",-3.98727737110467,118,2019-02-24
108,"Old Dominion","CUSA","22-6",0.660416780820811,103.177477175719,179,97.3790673540826,68,66.1948066867937,322,"25.4-9.6","13.5-4.5",-1.29112475839063,64,2019-02-24
272,"Oral Roberts","Sum","8-20",0.275228892647818,102.364928932848,194,111.356866635118,319,68.9139740328512,202,"10.8-21.2","6.4-9.6",-13.6076026712818,308,2019-02-24
74,"Oregon","P12","15-12",0.72823952937122,105.264704947112,128,96.6179319028583,52,66.0107174557189,328,"20-18","8.1-9.9",-3.79111897219378,112,2019-02-24
95,"Oregon St.","P12","17-9",0.692500016507395,108.902679119435,62,101.479868358673,140,67.8571633182391,260,"19.4-11.6","10.9-7.1",-1.6451122820911,71,2019-02-24
225,"Pacific","WCC","11-16",0.356616253805093,98.0818170412366,273,103.245886962115,175,66.8359111582849,304,"13.5-18.5","3.2-12.8",-8.98640147108076,213,2019-02-24
122,"Penn","Ivy","15-10",0.632120136878936,104.526064187396,149,99.7198634839154,112,69.6801284512684,158,"18.6-12.4","6.1-7.9",-4.33893799216419,130,2019-02-24
45,"Penn St.","B10","11-16",0.832100890367806,109.086638121737,60,94.9129954616093,35,69.3106991558735,179,"13.4-18.6","5.9-14.1",-3.330899608132,106,2019-02-24
149,"Pepperdine","WCC","12-16",0.550356632327043,106.581480961019,111,104.724682838662,207,72.2082910902686,57,"15.2-18.8","6.8-9.2",-9.45427969537327,225,2019-02-24
94,"Pittsburgh","ACC","12-15",0.69356058079018,104.723405183351,141,97.543159509373,70,69.5651243840874,163,"14-19","3.2-14.8",-5.29735164287834,146,2019-02-24
321,"Portland","WCC","5-22",0.166404337664047,93.3523678438833,329,107.393182456145,251,69.4324812222955,172,"7.4-24.6","0.3-15.7",-16.06357180225,336,2019-02-24
300,"Portland St.","BSky","10-14",0.218444626673416,100.793110376806,221,112.608604523462,331,70.8917383655914,100,"15.1-16.9","9.8-10.2",-10.4683960229125,247,2019-02-24
232,"Prairie View A&M","SWAC","13-12",0.342984139844284,100.530257151054,228,106.376274739359,235,72.5739461114224,46,"20.7-14.3","16.1-1.9",-7.43264071174269,184,2019-02-24
198,"Presbyterian","BSth","14-12",0.416896963713162,106.932437226397,105,110.098264108665,305,68.906019878448,203,"20.5-15.5","10.1-5.9",-7.27593544013819,180,2019-02-24
150,"Princeton","Ivy","13-8",0.547191893677623,98.4664736082457,268,96.8586350511289,54,68.6324647475883,217,"17-11","8.8-5.2",-3.10119204082091,98,2019-02-24
75,"Providence","BE","15-13",0.724416346596174,103.191293076228,178,94.8733808956851,34,69.0418941501248,193,"17.3-16.7","6-12",-3.73802884095803,111,2019-02-24
10,"Purdue","B10","20-7",0.941131807218748,121.023824405811,4,95.1032245860498,40,67.4548981879342,279,"26.2-9.8","16.1-3.9",5.79690238785678,12,2019-02-24
229,"Quinnipiac","MAAC","15-12",0.349448076053978,103.227699903966,176,108.959664161641,284,68.0718753990565,249,"17.4-13.6","11.4-6.6",-9.04214982928232,215,2019-02-24
147,"Radford","BSth","16-9",0.554121901872687,106.991904292133,104,104.988846188555,212,66.4073170718701,318,"22-11","12-4",-3.25624690644403,104,2019-02-24
164,"Rhode Island","A10","12-14",0.493884301159961,99.9119601889217,237,100.124729702734,118,69.7032201050759,157,"15.1-17.9","7.1-10.9",-7.84261322132497,195,2019-02-24
234,"Rice","CUSA","9-17",0.338377548236397,102.487517640168,186,108.64092868369,271,72.0740831975327,61,"13.5-18.5","8-10",-11.3475843067642,262,2019-02-24
156,"Richmond","A10","12-15",0.519832384828038,108.358057790549,74,107.612762523741,256,67.3926675986323,280,"14.5-18.5","7.5-10.5",-9.94424593265053,237,2019-02-24
204,"Rider","MAAC","15-13",0.399608361810656,99.9890475378084,235,103.592031613619,183,75.3306726294323,12,"16.7-14.3","11.1-6.9",-8.40781545573524,204,2019-02-24
254,"Robert Morris","NEC","13-14",0.304134602989574,93.7081163065668,323,100.701177216227,126,68.3653372849629,230,"17.9-17.1","10.8-7.2",-9.94854996545506,238,2019-02-24
77,"Rutgers","B10","13-14",0.720611181396979,104.213681847242,154,95.9716206738402,47,68.8507798915558,208,"14.2-16.8","6.9-13.1",-2.74462699638147,89,2019-02-24
275,"Sacramento St.","BSky","9-13",0.269375568949293,95.8744079165119,302,104.564456628176,204,68.9598973388394,199,"14.9-16.1","8.1-11.9",-10.2045232682836,241,2019-02-24
274,"Sacred Heart","NEC","12-16",0.271119021923272,101.02120638611,216,110.093095581293,304,73.8425478893275,22,"14.9-17.1","10.2-7.8",-12.3568457883862,287,2019-02-24
186,"Saint Joseph's","A10","11-16",0.446734987624512,104.60229593313,145,106.565841939837,242,69.6510939375664,160,"13.4-19.6","5.7-12.3",-9.1934358408995,220,2019-02-24
128,"Saint Louis","A10","17-10",0.611534348733673,99.0685090687133,259,95.2355861600866,42,68.2592141013155,238,"20.7-15.3","9.9-8.1",-3.80780076399545,114,2019-02-24
41,"Saint Mary's","WCC","19-10",0.855247131286137,114.566946846016,18,98.1692503424251,82,65.0835885958833,340,"21.5-12.5","11.2-4.8",-1.90139703526562,73,2019-02-24
313,"Saint Peter's","MAAC","8-20",0.174810149230186,93.3635442256683,328,106.852556032863,245,65.2161390054134,338,"9.5-22.5","6-12",-15.4376229850129,328,2019-02-24
152,"Sam Houston St.","Slnd","16-9",0.540522948977154,103.643103846138,167,102.189341532298,152,68.5343672688819,220,"22.1-10.9","16.2-1.8",-5.0383893731609,140,2019-02-24
146,"Samford","SC","15-13",0.55625577189972,104.693067755955,143,102.65588587865,158,70.9115871143489,98,"17.8-15.2","6.7-11.3",-6.98923403814154,173,2019-02-24
118,"San Diego","WCC","16-12",0.643856772360429,103.757789600765,164,98.5504414464889,89,68.5042245446263,223,"20-16","6.5-9.5",-3.80902803765654,115,2019-02-24
116,"San Diego St.","MWC","17-9",0.64713609709489,104.579887951564,146,99.2075749438735,103,68.2051879464121,242,"20.9-13.1","11.8-6.2",-3.12023658469034,99,2019-02-24
55,"San Francisco","WCC","20-7",0.79605566196256,110.130612345316,53,97.8316105858001,77,68.0461205031351,250,"23.4-7.6","10.6-5.4",-0.264538569650622,55,2019-02-24
340,"San Jose St.","MWC","2-23",0.0936763123749413,90.9455681189057,338,110.787444344183,314,70.5096386424219,119,"3.9-27.1","0.7-17.3",-17.4906694311964,343,2019-02-24
189,"Santa Clara","WCC","14-13",0.441384086022198,99.7167772676533,245,101.780268812117,145,68.3107327576578,232,"16.2-14.8","7.9-8.1",-5.94723214963166,155,2019-02-24
344,"Savannah St.","MEAC","9-17",0.0839650299617802,95.4551446303083,307,117.501659803335,352,78.6873546671231,3,"11.7-19.3","8-8",-12.2054488691099,284,2019-02-24
169,"Seattle","WAC","13-12",0.478262594412964,99.5855086972876,252,100.341790638806,121,69.378883945311,176,"18-15","5-11",-7.79682459615279,193,2019-02-24
64,"Seton Hall","BE","16-11",0.75808092316787,107.467654315365,91,97.3068429929855,66,71.1284541662357,88,"18.7-15.3","8.3-9.7",-0.991334599997947,61,2019-02-24
230,"Siena","MAAC","15-14",0.347300246058258,99.9709646099921,236,105.608943091246,221,62.1783675063175,352,"17.1-15.9","11-7",-10.308795474093,243,2019-02-24
326,"SIU Edwardsville","OVC","7-19",0.152325064654869,96.0163908577998,300,111.472517550147,322,70.6974540622498,113,"10.2-20.8","5.9-12.1",-14.6220794477812,317,2019-02-24
105,"SMU","Amer","13-13",0.665093677281903,111.796644430005,36,105.322036758391,217,66.1296541994923,323,"15.1-16.9","6.3-11.7",-5.46055175217326,150,2019-02-24
211,"South Alabama","SB","11-14",0.389904795692299,100.685710605524,223,104.682860556404,206,68.354271807904,231,"15.7-18.3","7.5-10.5",-9.24581444693822,222,2019-02-24
65,"South Carolina","SEC","13-13",0.756467548925725,108.654863015814,67,98.4569229674719,87,72.818009533382,42,"16.2-15.8","11-7",-1.44489166580571,67,2019-02-24
341,"South Carolina St.","MEAC","5-22",0.0922391709809922,95.3943443311711,309,116.379189181566,349,68.7141719657052,216,"9-25","6-10",-16.5361162410587,339,2019-02-24
210,"South Dakota","Sum","9-16",0.39002394009554,99.8109611449483,242,103.768864863649,188,68.5358303431443,219,"12.8-17.2","6.4-9.6",-11.0138659086672,259,2019-02-24
85,"South Dakota St.","Sum","22-7",0.710953451276659,111.191201679967,44,102.82090790973,167,72.5272379534583,48,"25-8","13.9-2.1",-2.5914909652223,84,2019-02-24
93,"South Florida","Amer","17-9",0.694021885234141,101.148050663935,213,94.195157837823,29,69.1174628942265,188,"24.4-13.6","9.2-8.8",-2.09663094233858,76,2019-02-24
325,"Southeast Missouri St.","OVC","7-20",0.152836301700454,95.4040622701038,308,110.723544937547,310,69.5239703976382,165,"9.6-21.4","4.6-13.4",-14.8209735453893,319,2019-02-24
250,"Southeastern Louisiana","Slnd","12-14",0.318304999723878,97.5288141871639,282,104.206191082901,193,67.4659442128336,278,"17.1-15.9","12.1-5.9",-9.17522222381092,219,2019-02-24
335,"Southern","SWAC","4-22",0.117836028978035,93.4836927031876,326,111.367749426312,320,68.0738815987949,248,"6.8-25.2","5.6-12.4",-16.7046143259411,340,2019-02-24
184,"Southern Illinois","MVC","15-14",0.451563925777172,100.660489911444,224,102.376141968376,155,66.9036141803711,302,"16.6-15.4","9.2-8.8",-7.62088927731526,191,2019-02-24
109,"Southern Miss","CUSA","14-9",0.660196806068254,106.028674523656,121,100.078566195662,117,66.4055044492455,319,"21.5-11.5","10.4-7.6",-5.09680385157203,143,2019-02-24
291,"Southern Utah","BSky","12-12",0.234193609418387,96.3757846440569,297,106.834341807099,244,72.4217124241871,50,"16.8-17.2","9.8-10.2",-8.89336402175816,211,2019-02-24
115,"St. Bonaventure","A10","13-14",0.64835555251916,100.760799372513,222,95.5402631033745,45,66.7469962858581,305,"17.2-16.8","11.4-6.6",-7.84761571495356,196,2019-02-24
264,"St. Francis NY","NEC","14-13",0.289990872265452,95.8371720447554,304,103.597579342918,185,69.8302887513867,150,"18.2-14.8","9.6-8.4",-9.8648331478553,234,2019-02-24
244,"St. Francis PA","NEC","13-12",0.325068268933808,104.111109770831,158,110.939728613945,317,69.9368437565182,145,"18.1-14.9","11.9-6.1",-7.39164740397351,183,2019-02-24
53,"St. John's","BE","20-8",0.801301507186691,108.940852396334,61,96.5005478446959,50,72.9527772780596,38,"23.5-10.5","9.7-8.3",0.963830400111982,42,2019-02-24
141,"Stanford","P12","14-13",0.575310999969288,103.152287975415,180,100.465104941994,124,71.0931215694347,90,"16.3-14.7","8.9-9.1",-3.65513782958006,109,2019-02-24
306,"Stephen F. Austin","Slnd","10-12",0.196040877194145,94.0669792174458,320,106.348592916863,234,70.7104533127229,109,"15-15","8-10",-8.6208503389938,208,2019-02-24
333,"Stetson","ASun","5-22",0.126172121563293,95.7443366284572,305,113.291359736993,337,70.7826362366407,105,"7.5-23.5","3.5-12.5",-16.0910091148011,337,2019-02-24
188,"Stony Brook","AE","21-6",0.443856621844792,96.8117308219135,289,98.7290276950396,93,70.7484363207591,107,"24.3-8.7","11.2-4.8",-2.67017980057507,86,2019-02-24
34,"Syracuse","ACC","18-9",0.870957113610596,107.967036552654,84,91.4495096149167,16,67.4930184426901,277,"20.9-13.1","10.4-7.6",0.545013967176844,45,2019-02-24
39,"TCU","B12","18-9",0.856047276337944,111.472083192043,39,95.4635559383444,44,70.7247863134947,108,"23.6-13.4","7.8-10.2",1.41864944714794,36,2019-02-24
56,"Temple","Amer","20-7",0.782430376096648,109.19473994246,59,97.6938349750669,73,70.4209698518935,123,"23.4-9.6","12.3-5.7",1.73170842886757,34,2019-02-24
9,"Tennessee","SEC","23-3",0.950077331953236,122.80190625606,2,95.0490138801953,39,69.3287347439125,177,"30.4-6.6","14.5-3.5",6.83668158027681,7,2019-02-24
271,"Tennessee Martin","OVC","8-17",0.278011911839436,103.360532433013,171,112.304023036789,329,69.8663642319053,149,"11.7-19.3","5.9-12.1",-12.0164038851882,281,2019-02-24
298,"Tennessee St.","OVC","7-19",0.224033965882389,96.8189542694516,288,107.863855392337,260,70.9418104844169,95,"9.7-20.3","6.7-11.3",-12.5964516838399,292,2019-02-24
331,"Tennessee Tech","OVC","5-22",0.126406748719652,88.7752398385638,345,105.025618160686,213,69.5073118389008,167,"7.5-23.5","3.5-14.5",-15.574976280527,332,2019-02-24
25,"Texas","B12","15-12",0.885713774377095,113.971388214363,20,95.3817850972852,43,66.9331984665145,301,"21.1-15.9","8.8-9.2",0.230919282932601,48,2019-02-24
69,"Texas A&M","SEC","12-14",0.741318796528833,107.851664095696,85,98.416255763059,86,69.7761605376619,152,"14.7-17.3","6.7-11.3",-3.21926700712055,102,2019-02-24
279,"Texas A&M Corpus Chris","Slnd","7-16",0.262041827122706,95.3216471504331,310,104.301968735688,198,66.9859506385475,299,"13.8-18.2","8.1-9.9",-12.0303347775338,282,2019-02-24
251,"Texas Southern","SWAC","13-11",0.316009995497558,102.438668070239,189,109.553107273784,298,75.7292339134762,11,"22.2-15.8","14-4",-4.85731992187683,135,2019-02-24
113,"Texas St.","SB","20-6",0.654382265256525,102.449899477434,188,96.9179237353305,55,66.5614054493564,313,"25.9-8.1","12.8-5.2",-1.39433384099657,66,2019-02-24
7,"Texas Tech","B12","22-5",0.955969576216409,111.339492945883,41,85.1952185349441,1,67.7506080975421,264,"29.2-8.8","12.9-5.1",5.41447787793671,13,2019-02-24
259,"The Citadel","SC","9-15",0.296701965676423,104.146150420318,157,112.262879220169,327,76.0053287009082,9,"13-17","4.7-13.3",-8.4028590625489,203,2019-02-24
63,"Toledo","MAC","20-6",0.760559612241459,107.371984824126,94,97.1056244702795,63,69.500798469652,168,"25-8","11.8-6.2",-0.272843632240452,56,2019-02-24
268,"Towson","CAA","9-19",0.281106838797814,99.4382837114483,254,107.898119480242,262,64.9241943541724,341,"11.8-20.2","7.3-10.7",-14.1489087976666,313,2019-02-24
235,"Troy","SB","9-15",0.337218142630103,103.313402875351,172,109.565771046639,299,68.8964190900242,204,"12.3-17.7","5.3-12.7",-9.62289231838655,227,2019-02-24
294,"Tulane","Amer","4-22",0.232811419363301,94.8173839867128,315,105.177432435358,215,71.4581343957621,77,"4.6-26.4","0.5-17.5",-14.3916950817342,314,2019-02-24
110,"Tulsa","Amer","16-12",0.659818990100957,104.871903848266,138,99.0012045791284,97,70.4596614618001,122,"18.5-13.5","8.1-9.9",-2.60678422051264,85,2019-02-24
154,"UAB","CUSA","15-11",0.528144882227123,105.029113146568,135,104.004867022788,192,66.6155841124767,311,"20.2-14.8","10.4-7.6",-5.71285449949709,153,2019-02-24
243,"UC Davis","BW","8-16",0.325483135009098,96.4000661036383,296,102.706036177319,161,67.5829268532297,271,"12.6-18.4","8.2-7.8",-10.5253270274775,248,2019-02-24
104,"UC Irvine","BW","22-5",0.668489135559838,103.247729704736,174,97.1390498170305,64,67.0340734059787,297,"29.3-7.7","14.3-1.7",0.125784901561509,49,2019-02-24
316,"UC Riverside","BW","6-19",0.170053997743468,99.0263412683978,260,113.662467655714,340,65.2966451015861,335,"9.8-23.2","3.7-12.3",-15.3341866201981,324,2019-02-24
179,"UC Santa Barbara","BW","17-8",0.459414214930258,104.168317544532,156,105.652557507066,222,66.0783036634603,326,"22.2-9.8","10-6",-4.50274919274725,131,2019-02-24
32,"UCF","Amer","20-6",0.873663699567339,110.691373079112,46,93.5591536821179,27,66.8989507736263,303,"23.1-9.9","12-6",1.01179470224,41,2019-02-24
96,"UCLA","P12","15-13",0.689450934759242,106.598576533842,110,99.4562321163583,108,74.3683503018748,18,"17.4-15.6","9.3-8.7",-4.17623605154096,124,2019-02-24
289,"UMass Lowell","AE","12-15",0.240774848992732,102.688393802985,183,113.472794238155,339,72.3298642771145,52,"14.7-17.3","6.5-9.5",-11.7893892972283,273,2019-02-24
228,"UMBC","AE","15-11",0.350202753045944,95.5334402735822,306,100.80907237261,128,66.5142061517566,314,"20.6-13.4","11.2-4.8",-6.98667437942125,172,2019-02-24
239,"UMKC","WAC","9-18",0.333920241677494,99.798886271417,243,105.974779086173,229,68.2715741555915,236,"11.9-20.1","6.6-9.4",-11.3662161453493,263,2019-02-24
343,"UNC Asheville","BSth","2-23",0.0851278111562242,92.0036064481057,333,113.105090703733,335,63.7227536691746,351,"5.3-25.7","2.3-13.7",-18.4172336519383,350,2019-02-24
111,"UNC Greensboro","SC","22-5",0.659109723802698,103.396578140434,170,97.6352776785008,71,69.2637623152139,183,"27.7-8.3","14.2-3.8",1.2364675947856,39,2019-02-24
273,"UNC Wilmington","CAA","8-21",0.273258047914177,105.024495590112,136,114.348472346084,344,70.7079272662509,110,"9.9-23.1","5.1-12.9",-15.4972993462698,331,2019-02-24
