"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"Memphis","Amer","0-0",0.826831810451641,107.306104831357,70,93.6667349352111,53,71.56449097,75,"23-11","11.1-6.9",0,134,2015-11-13
174,"Mercer","SC","0-0",0.460821959263252,100.810591100227,167,102.196615123486,186,67.70046904,324,"19-13","11.5-6.5",0,198,2015-11-13
26,"Miami FL","ACC","1-0",0.910664781884608,113.980651560299,22,93.1429005082129,45,68.2539589804268,304,"22.3-12.7","10-8",0.00746932658888777,114,2015-11-13
157,"Miami OH","MAC","0-1",0.504864890543932,100.926143519762,164,100.755501805237,156,70.407374725457,162,"17.7-14.3","9.2-8.8",-0.226150534576632,246,2015-11-13
18,"Michigan","B10","0-0",0.930984559805926,119.385880724279,4,95.2121620476668,69,66.49904608,342,"24.9-10.1","12-6",0,156,2015-11-13
12,"Michigan St.","B10","1-0",0.943212436933836,116.075307629786,14,90.9121451379472,20,69.3613495623529,246,"26.7-8.3","13.1-4.9",0.0179751587217186,86,2015-11-13
109,"Middle Tennessee","CUSA","0-0",0.65788600832147,101.894246774504,149,96.2621963355398,80,67.86583391,318,"21.1-11.9","12.8-5.2",0,182,2015-11-13
163,"Milwaukee","Horz","1-0",0.486809660611535,100.704086955619,169,101.167280893738,170,69.9506199282099,194,"15.9-15.1","9.6-8.4",0.0622567481211228,43,2015-11-13
87,"Minnesota","B10","1-0",0.73677980381509,107.13098251653,74,97.9589031435858,105,71.5132492399704,77,"15.8-15.2","6.6-11.4",0.0296876285634863,72,2015-11-13
70,"Mississippi","SEC","1-0",0.771656196141962,108.863836255837,55,97.9260000875994,103,71.4283668381682,84,"18.9-13.1","8.5-9.5",0.0124384161928508,102,2015-11-13
97,"Mississippi St.","SEC","1-0",0.697098212415783,105.403663957494,97,98.0343177898188,110,72.4068692170024,39,"15.8-15.2","6.7-11.3",0.0646803277764361,42,2015-11-13
349,"Mississippi Valley St.","SWAC","0-0",0.0299834858265908,84.5201010907142,347,114.355063574627,346,74.33383965,7,"6.3-28.7","4.7-13.3",0,140,2015-11-13
132,"Missouri","SEC","1-0",0.591445096325489,104.101939387181,118,100.80638411725,159,68.9059823416009,271,"12.8-18.2","5-13",0.0561758622305154,45,2015-11-13
200,"Missouri St.","MVC","0-1",0.404638401107643,97.5339902483585,231,100.86483772827,161,67.8861627464649,315,"10.2-20.8","6-12",-0.787977048853044,313,2015-11-13
176,"Monmouth","MAAC","1-0",0.454825062425887,98.5275278854245,206,100.092220709558,139,70.8135146106668,124,"18.1-17.9","11.6-8.4",0.509468237092079,3,2015-11-13
152,"Montana","BSky","1-0",0.524582920580364,102.880885317603,136,102.004240402848,182,68.1155582212907,306,"19.3-10.7","13.5-4.5",0.167752442540795,17,2015-11-13
307,"Montana St.","BSky","0-0",0.17829184334575,94.3976711596015,285,107.811334365647,308,70.94325931,113,"10.5-19.5","6.8-11.2",-0.475249933071217,278,2015-11-13
194,"Morehead St.","OVC","0-0",0.414854068065166,99.0573389996787,197,102.06462676648,184,71.62819392,72,"17.7-17.3","9.7-6.3",0,144,2015-11-13
323,"Morgan St.","MEAC","0-1",0.128191051979506,91.7804020159918,321,108.429334282318,317,70.3931787860463,164,"10.3-19.7","7.8-8.2",-0.127274694511556,239,2015-11-13
171,"Mount St. Mary's","NEC","0-1",0.470228061167628,99.7483921213583,183,100.787935197616,158,69.5898229375128,229,"19.6-13.4","12.8-5.2",-0.315058622526793,260,2015-11-13
154,"Murray St.","OVC","0-0",0.511668032385302,103.009211331994,133,102.59192558579,200,70.64795351,140,"17.4-11.6","11.3-4.7",0,136,2015-11-13
270,"Navy","Pat","0-1",0.253986792193988,93.6828349045225,295,102.884525187044,211,66.6291906689361,340,"12.2-19.8","6.9-11.1",-0.65426507794578,298,2015-11-13
103,"Nebraska","B10","0-0",0.665860015965221,98.9107210214706,200,93.1545016664513,46,68.96373594,269,"15.2-18.8","5.8-12.2",0,143,2015-11-13
222,"Nebraska Omaha","Sum","0-1",0.340641031209598,98.499404752937,208,104.321760339188,240,76.7058828539003,3,"12.1-17.9","7-9",-0.83188583373588,319,2015-11-13
182,"Nevada","MWC","1-0",0.44050286150828,98.8683897517435,201,100.945699214781,164,70.2278138352697,175,"15-21","6.2-11.8",0.0676854417971975,40,2015-11-13
189,"New Hampshire","AE","0-0",0.425907279103651,97.6207142641581,230,100.18838369026,143,68.83194267,278,"16.4-14.6","9.6-6.4",0,202,2015-11-13
72,"New Mexico","MWC","1-0",0.769201468865891,103.819606609869,120,93.5013529457753,49,69.0116739678224,265,"21-11","11.5-6.5",0.0504637838077556,49,2015-11-13
121,"New Mexico St.","WAC","1-0",0.619042023171066,102.814015220263,138,98.5639593519826,121,69.8607532070757,203,"22-10","11.6-2.4",0.0196356629437382,84,2015-11-13
303,"New Orleans","Slnd","0-0",0.19304423861132,95.0897693263277,278,107.683847968571,306,72.75151502,28,"10-17","8.3-9.7",0,162,2015-11-13
304,"Niagara","MAAC","0-1",0.191281942082369,94.4930027027241,283,107.113729933847,293,70.8808755648748,118,"9.3-22.7","6.2-13.8",-0.598676783317307,290,2015-11-13
311,"Nicholls St.","Slnd","0-0",0.164635009861707,92.0934299638702,318,106.06297029173,268,70.66935296,137,"9.2-21.8","7.5-10.5",0,226,2015-11-13
150,"NJIT","ASun","0-0",0.539278073140075,104.540110052531,109,103.11869259802,217,71.34723282,89,"21.4-12.6","10.5-3.5",0,171,2015-11-13
253,"Norfolk St.","MEAC","0-0",0.285680361036976,98.1351988152929,218,106.275844225471,273,69.52866713,237,"14.5-17.5","10.9-5.1",0,141,2015-11-13
5,"North Carolina","ACC","1-0",0.962925334483783,121.807724227706,2,91.7642443234599,35,73.669602561573,13,"31.2-8.8","13.3-4.7",0.290576963870379,11,2015-11-13
313,"North Carolina A&T","MEAC","0-1",0.159388706705399,92.4802923737774,313,106.867038502715,285,69.2816197035255,251,"13.7-17.3","9.1-6.9",-0.204593498732986,244,2015-11-13
185,"North Carolina Central","MEAC","0-1",0.42995128129206,97.7169898791832,228,100.143236174087,141,66.5958015364449,341,"20-9","13.5-2.5",-0.42770102199693,273,2015-11-13
55,"North Carolina St.","ACC","0-1",0.832615186927841,110.340213521282,43,95.9729297203619,79,70.434341146656,160,"17.2-15.8","7.1-10.9",-0.832102730681601,320,2015-11-13
319,"North Dakota","BSky","0-0",0.142891728039537,93.0938929556158,302,108.78671244971,320,72.20386498,48,"8.4-21.6","5.8-12.2",0,192,2015-11-13
107,"North Dakota St.","Sum","1-0",0.660309220801164,100.744956091955,168,95.0872153094029,66,67.8709052495398,317,"22.5-8.5","11.8-4.2",0.125551283925757,26,2015-11-13
119,"North Florida","ASun","1-0",0.634206114089523,108.091295891971,61,103.040661509378,215,71.9246321838646,59,"21.4-9.6","11.4-2.6",0.296396560562455,10,2015-11-13
288,"North Texas","CUSA","0-0",0.215050212022574,91.8852592650576,319,102.83517022382,210,70.89700867,115,"11-19","5.9-12.1",0,139,2015-11-13
134,"Northeastern","CAA","1-0",0.585327700932425,104.287244116229,113,101.207877437467,171,68.7549110169157,284,"17.9-14.1","10.7-7.3",0.132627691454022,22,2015-11-13
232,"Northern Arizona","BSky","0-1",0.313243651821054,97.0739659123546,245,103.931698654324,229,70.8079893894121,126,"11.9-16.1","9.6-8.4",-0.829459557091092,317,2015-11-13
300,"Northern Colorado","BSky","0-1",0.196805890339827,101.631842262007,154,114.852727450601,349,70.334979850086,168,"10.9-18.1","7.3-10.7",-0.109133076225198,238,2015-11-13
217,"Northern Illinois","MAC","1-0",0.35657711069691,96.3159512921416,259,101.388551380807,174,68.3257650403191,300,"12.7-17.3","6.4-11.6",0.036222358494186,60,2015-11-13
69,"Northern Iowa","MVC","0-0",0.774487829994878,105.987019291143,89,95.204503985724,68,65.78876332,347,"20.5-14.5","11.8-6.2",0,167,2015-11-13
275,"Northern Kentucky","Horz","0-1",0.245980864013822,98.0744194049473,221,108.108152449508,312,70.680896437903,134,"8.5-19.5","5.5-12.5",-0.183708165809408,242,2015-11-13
80,"Northwestern","B10","1-0",0.753051305651118,106.61399221119,82,96.7627734161891,92,66.8475144261206,338,"17.3-14.7","7-11",0.0145802652681161,96,2015-11-13
167,"Northwestern St.","Slnd","0-1",0.481477818163078,109.90731182956,47,110.618001527377,334,76.0334535813297,4,"14.2-9.8","13.2-4.8",-0.530989417265708,282,2015-11-13
24,"Notre Dame","ACC","1-0",0.912929205488652,119.119625308167,5,97.104324489789,97,68.8107203686091,281,"23.4-12.6","10.7-7.3",0.0177650855150021,87,2015-11-13
145,"Oakland","Horz","0-0",0.55508231268174,109.880133565651,48,107.786555735799,307,72.41144242,38,"19.6-15.4","10.7-7.3",0,236,2015-11-13
224,"Ohio","MAC","0-0",0.337671822593013,98.3467110996221,214,104.280100658481,239,70.53214032,151,"14.6-19.4","6.5-11.5",0,189,2015-11-13
31,"Ohio St.","B10","0-0",0.904143755621976,111.566947110636,34,91.7880700067518,37,70.43834201,159,"23.8-11.2","10.9-7.1",0,186,2015-11-13
11,"Oklahoma","B12","0-0",0.945061511265591,113.886389634006,24,88.926212080199,11,71.67349902,70,"26.6-10.4","12.1-5.9",0,159,2015-11-13
49,"Oklahoma St.","B12","1-0",0.857483476050955,109.003262632566,54,93.2543320232138,47,69.7176152475722,215,"19.7-12.3","8.2-9.8",0.0418915550627684,55,2015-11-13
84,"Old Dominion","CUSA","1-0",0.746875900609748,103.791801974829,123,94.4715155076822,61,66.3415774773074,343,"28.3-9.7","14.6-3.4",0.0145426671436785,97,2015-11-13
179,"Oral Roberts","Sum","1-0",0.444315130238265,103.285810162167,126,105.314312476124,251,70.8866807590945,117,"12.9-16.1","8.7-7.3",0.0443724229243452,52,2015-11-13
33,"Oregon","P12","1-0",0.900564846462141,114.560438516858,21,94.584385437498,62,71.7482759766022,66,"24.6-12.4","10.9-7.1",0.0335125655620406,68,2015-11-13
52,"Oregon St.","P12","0-0",0.847243415262946,105.061686509258,102,90.5207195360037,18,67.12148604,334,"17.7-13.3","8.9-9.1",0,199,2015-11-13
162,"Pacific","WCC","0-1",0.487935647013514,101.887522940868,150,102.316054886763,191,68.8921520981024,273,"11.4-14.6","7.8-10.2",-0.275129290772984,254,2015-11-13
204,"Penn","Ivy","1-0",0.388020384957301,99.2195445453646,192,103.229635902142,222,69.0003793294023,267,"12.5-14.5","6-8",0.0141903083242572,98,2015-11-13
111,"Penn St.","B10","0-0",0.652344629382351,99.9369463102661,181,94.6146549437566,63,70.22757947,176,"13.8-18.2","5.1-12.9",0,123,2015-11-13
91,"Pepperdine","WCC","0-1",0.722256681844496,102.179781134929,145,94.0316035071649,56,69.9780270907287,191,"19.9-11.1","11.6-6.4",-0.638539458318538,296,2015-11-13
30,"Pittsburgh","ACC","0-0",0.904958972713498,115.90755862802,16,95.2809032227373,71,67.05864422,336,"20.9-11.1","9.8-8.2",0,214,2015-11-13
170,"Portland","WCC","0-0",0.47678468729491,103.140393585684,132,103.977216826545,232,69.73835256,213,"14.8-16.2","7.7-10.3",0,206,2015-11-13
266,"Portland St.","BSky","0-1",0.259511892596225,98.734003817229,205,108.15916902883,313,71.2881013802746,93,"13-16","8.5-9.5",-0.726748705647455,304,2015-11-13
345,"Prairie View A&M","SWAC","0-1",0.0591197741215494,86.3714806959955,345,109.868918545041,326,72.8556055487975,26,"7.8-23.2","7.1-10.9",-0.320912804664764,261,2015-11-13
327,"Presbyterian","BSth","0-1",0.117761440460079,93.3060711585178,299,111.163085348162,337,67.796600453502,321,"7.3-20.7","5.3-12.7",-0.834718049362951,321,2015-11-13
92,"Princeton","Ivy","1-0",0.719917240165804,107.581160355832,65,99.102447676234,125,69.2315700548397,252,"19.8-8.2","10.3-3.7",0.131798495087514,23,2015-11-13
74,"Providence","BE","0-0",0.767124051790788,107.047598572615,75,96.5063689859234,86,70.32542983,170,"16.8-18.2","7.5-10.5",0,129,2015-11-13
21,"Purdue","B10","1-0",0.917821389790572,112.503696616251,30,91.2087306146764,25,70.3305550196879,169,"24.3-10.7","11.2-6.8",0.00947079922122462,109,2015-11-13
269,"Quinnipiac","MAAC","0-1",0.255216560415031,93.9593208645736,293,103.130040266993,218,72.3519329273841,40,"10.8-19.2","7.7-12.3",-0.942039400940567,337,2015-11-13
260,"Radford","BSth","0-0",0.269956466792577,98.2035574052971,216,107.077253293688,292,70.76892244,128,"12.3-16.7","8.8-9.2",0,126,2015-11-13
45,"Rhode Island","A10","1-0",0.87112058158961,104.320365197501,111,88.3495499559308,8,70.5771174655835,147,"23.9-8.1","12.9-5.1",0.0130081181555802,101,2015-11-13
216,"Rice","CUSA","0-1",0.357874290016454,98.8097453026428,203,103.962600143861,231,68.8785475888294,274,"13.9-16.1","8.5-9.5",-0.278700825951404,256,2015-11-13
64,"Richmond","A10","0-1",0.790682173838271,107.230950572515,72,95.5276782783018,74,67.9707210833446,310,"18.9-13.1","10.8-7.2",-0.848680874146753,325,2015-11-13
161,"Rider","MAAC","0-1",0.495696634098785,98.2745853584765,215,98.421798794301,118,69.7040186339293,217,"18.7-14.3","12.3-7.7",-0.770335129187325,309,2015-11-13
229,"Robert Morris","NEC","0-1",0.333112739934226,97.8593597916448,223,103.948059351957,230,70.4131737932046,161,"15.1-16.9","10.5-7.5",-0.903137008351146,332,2015-11-13
252,"Rutgers","B10","0-0",0.285885494574891,92.8670861548886,307,100.561935162912,155,70.90385819,114,"7.2-23.8","1.6-16.4",0,225,2015-11-13
240,"Sacramento St.","BSky","1-0",0.301367561138691,99.4859590955482,188,107.032128001762,291,68.0431396279452,308,"14.7-14.3","9.4-8.6",0.415180975362954,8,2015-11-13
233,"Sacred Heart","NEC","1-0",0.311044714640999,97.3901378616009,238,104.36310672326,241,73.2653372001815,19,"14.9-15.1","10.1-7.9",0.0213306397064957,81,2015-11-13
98,"Saint Joseph's","A10","1-0",0.694663402581072,102.766649010427,139,95.6773423727909,76,70.1056931284947,184,"18.1-17.9","9.2-8.8",0.0351425895953394,63,2015-11-13
166,"Saint Louis","A10","0-0",0.481533335526715,97.3858023713266,239,98.0136293903106,109,69.04314424,263,"13.1-18.9","5.5-12.5",0,194,2015-11-13
129,"Saint Mary's","WCC","0-0",0.600415236734621,103.172677955912,129,99.5834274671884,134,68.28311938,302,"18.9-15.1","9.6-8.4",0,184,2015-11-13
289,"Saint Peter's","MAAC","1-0",0.212057664579401,89.339566825657,335,100.141150859266,140,67.9008339616088,314,"10.8-19.2","6.7-13.3",0.0266322445872387,76,2015-11-13
193,"Sam Houston St.","Slnd","0-0",0.415905434231039,97.4485361662086,236,100.369188497102,151,69.55738258,234,"17.6-12.4","12.1-5.9",0,218,2015-11-13
312,"Samford","SC","0-1",0.162223782527149,95.7323173688724,269,110.423051914983,333,71.7532800443035,65,"10.1-20.9","5.7-12.3",-0.220978091135744,245,2015-11-13
196,"San Diego","WCC","0-1",0.412670325680401,95.0194489976732,279,97.9808246969733,108,69.5539552051157,235,"12.2-16.8","6.7-11.3",-0.408500161140069,271,2015-11-13
28,"San Diego St.","MWC","1-0",0.907078297235459,104.257531560456,114,85.5187921766263,2,68.0508384259703,307,"29.2-6.8","14.8-3.2",0.125703388757343,25,2015-11-13
209,"San Francisco","WCC","1-0",0.381263502683,98.8077116781326,204,103.056669312397,216,71.3768109501568,88,"12.9-16.1","6.2-11.8",0.04120638724145,56,2015-11-13
348,"San Jose St.","MWC","0-0",0.0505646460968048,81.7156308440776,348,105.451938157777,254,69.7997811,209,"1.8-26.2","0.7-17.3",0,209,2015-11-13
183,"Santa Clara","WCC","0-1",0.436228367823184,99.5611409515936,187,101.806590292369,180,68.1794538803528,305,"12-18","7.1-10.9",-0.966859302829645,343,2015-11-13
343,"Savannah St.","MEAC","0-0",0.0623323788423575,81.3442373081022,349,102.968353196728,213,69.40195679,242,"8.1-21.9","5.8-10.2",0,131,2015-11-13
292,"Seattle","WAC","0-1",0.206895870582561,90.3455960738503,327,101.543688410577,177,69.8604479787289,204,"12.6-17.4","6.5-7.5",-0.993933900410434,351,2015-11-13
79,"Seton Hall","BE","1-0",0.753641473788483,106.95436210262,77,97.0448870707017,96,71.2551410649031,96,"16.9-17.1","7.2-10.8",0.0445302901498768,51,2015-11-13
197,"Siena","MAAC","0-1",0.410992864694076,101.274235066398,156,104.493453393495,243,71.2076202340505,98,"16.9-17.1","10.9-9.1",-0.251971671847992,253,2015-11-13
320,"SIU Edwardsville","OVC","1-0",0.14117666587932,90.6266567664166,326,106.033262818328,267,70.5848693568056,146,"7.8-20.2","4.6-11.4",0.0301088243115734,71,2015-11-13
25,"SMU","Amer","0-0",0.912000675326833,111.66242763959,31,91.1174048689746,23,69.05543451,260,"23.2-6.8","13.3-4.7",0,128,2015-11-13
256,"South Alabama","SB","0-0",0.283667678270655,99.8194946837928,182,108.192805843729,314,72.26022999,47,"11.6-19.4","8-12",0,178,2015-11-13
53,"South Carolina","SEC","0-0",0.844882152403474,106.812609100817,80,92.1745104409793,39,69.86648069,200,"22.2-10.8","10.4-7.6",0,168,2015-11-13
336,"South Carolina St.","MEAC","0-1",0.0891334785333285,88.0877288213997,341,107.817816668082,309,70.0105171472976,190,"9-23","6.9-9.1",-0.706827121810883,301,2015-11-13
241,"South Dakota","Sum","0-1",0.299507534692007,97.1779817427951,243,104.629574482261,245,71.1796916199069,101,"10.6-19.4","6.3-9.7",-0.8236013607015,316,2015-11-13
100,"South Dakota St.","Sum","0-0",0.672504513480067,105.921572062383,92,99.4973203209451,131,70.87763846,120,"21.3-10.7","12-4",0,211,2015-11-13
220,"South Florida","Amer","0-1",0.349653020015333,97.4059472857171,237,102.806586389412,209,70.6821121355594,133,"8.8-24.2","4.2-13.8",-0.971610169423485,344,2015-11-13
276,"Southeast Missouri St.","OVC","0-1",0.241060368811984,97.1105701859657,244,107.294616423428,298,71.0164803041916,106,"10.5-16.5","7-9",-0.43725191187651,277,2015-11-13
301,"Southeastern Louisiana","Slnd","0-1",0.19357103419825,94.2736259379555,289,106.72825447737,281,72.2946360722489,45,"12.7-18.3","8.6-9.4",-0.710948337795225,302,2015-11-13
262,"Southern","SWAC","0-1",0.267954701586164,92.6379947699716,310,101.098248239632,168,70.3494547236622,167,"18.2-13.8","13.4-4.6",-0.5248112269752,281,2015-11-13
177,"Southern Illinois","MVC","1-0",0.450925966991406,98.0744349999094,220,99.7683589617702,135,68.827517575581,279,"14.9-17.1","6.7-11.3",0.0335650523151205,67,2015-11-13
284,"Southern Miss","CUSA","0-0",0.219417124921729,94.3889638355142,286,105.401593087593,252,67.91805209,313,"8.1-18.9","5.7-12.3",0,190,2015-11-13
263,"Southern Utah","BSky","0-1",0.266112419916763,98.4203699409464,211,107.496652521545,305,71.9670817315895,55,"12-16","8.6-9.4",-0.32160229140773,262,2015-11-13
112,"St. Bonaventure","A10","1-0",0.651382316185287,102.89721441907,135,97.4531971843454,99,70.4920019100934,156,"17.1-13.9","8.4-9.6",0.0165887270317272,93,2015-11-13
223,"St. Francis NY","NEC","0-0",0.339284991822862,95.4036990472667,273,101.09617807466,167,70.21359487,179,"15.5-15.5","10.6-7.4",0,124,2015-11-13
293,"St. Francis PA","NEC","0-1",0.206835680504771,92.9771339999765,305,104.504732002725,244,68.4973185479358,294,"10.5-18.5","7.8-10.2",-0.422948742601812,272,2015-11-13
142,"St. John's","BE","1-0",0.568874682749921,100.538607507073,171,98.1436404487851,113,70.3823748730505,165,"11.5-19.5","4.1-13.9",0.0603330974402349,44,2015-11-13
77,"Stanford","P12","1-0",0.76067850133538,106.504482454417,85,96.3155993883983,82,71.6918462234939,69,"13.7-15.3","6.6-11.4",0.0955907588895961,31,2015-11-13
75,"Stephen F. Austin","Slnd","0-1",0.766167245723347,108.630596387996,57,97.9790415443929,107,70.513752628985,153,"22.7-7.3","15.9-2.1",-0.296866793528715,257,2015-11-13
337,"Stetson","ASun","0-0",0.0887386475945901,91.651349328888,322,112.227168648462,343,70.54651873,149,"6.2-23.8","3.2-10.8",0,195,2015-11-13
90,"Stony Brook","AE","0-0",0.729260083124587,103.433180088084,124,94.8942426955799,64,69.29614183,250,"22-9","13.2-2.8",0,165,2015-11-13
37,"Syracuse","ACC","1-0",0.897511288866682,107.192138742992,73,88.7601955372112,9,69.8569305764414,205,"22.6-14.4","9.6-8.4",0.0664692124175648,41,2015-11-13
128,"TCU","B12","1-0",0.607710545140082,100.465453600043,172,96.7135159783381,91,70.2554583203331,172,"12.9-20.1","3.6-14.4",0.0133748562918222,100,2015-11-13
67,"Temple","Amer","0-1",0.785618634806975,104.567551859328,108,93.4009536433287,48,70.4484674484582,158,"18.2-14.8","10.2-7.8",-0.246706087614254,251,2015-11-13
94,"Tennessee","SEC","1-0",0.705352876298202,106.69718565505,81,98.8979702804859,123,68.7903067617674,282,"15.5-18.5","6.2-11.8",0.0874122350698142,33,2015-11-13
201,"Tennessee Martin","OVC","0-1",0.401346492826349,103.164721359336,131,106.814874946844,283,69.5526081047452,236,"17.6-15.4","9.8-6.2",-0.564489822148658,287,2015-11-13
281,"Tennessee St.","OVC","1-0",0.223771378963753,92.1527981586244,316,102.678885338528,203,70.2301872253622,174,"13.5-15.5","6.4-9.6",0.0841382874986052,35,2015-11-13
290,"Tennessee Tech","OVC","0-0",0.211695312826682,96.5251234587627,252,108.215893551069,315,71.26921773,95,"10.6-18.4","6.3-9.7",0,170,2015-11-13
32,"Texas","B12","0-1",0.902593863079488,110.767053003247,36,91.2707908765438,26,72.3179524557164,42,"19.8-13.2","9.8-8.2",-0.638384765771724,295,2015-11-13
39,"Texas A&M","SEC","1-0",0.891100757789433,110.070551776265,45,91.6829048429531,31,69.7777125170103,210,"24.2-12.8","11.6-6.4",0.0167930243190072,92,2015-11-13
231,"Texas A&M Corpus Chris","Slnd","0-0",0.314796228598418,97.4577940529668,235,104.277266920759,238,68.27643799,303,"14.7-16.3","10.3-7.7",0,185,2015-11-13
226,"Texas Southern","SWAC","0-1",0.334507291560914,100.9680826647,161,107.191735305926,296,69.5881130185264,230,"17.7-15.3","14.3-3.7",-0.621289484476027,293,2015-11-13
211,"Texas St.","SB","0-0",0.367062690123821,92.5304987555707,312,97.0198490812808,95,66.84534657,339,"14.5-14.5","9.7-10.3",0,145,2015-11-13
104,"Texas Tech","B12","1-0",0.664798848358933,104.245120907026,115,98.2191549696162,115,68.309001133168,301,"12.5-19.5","4.3-13.7",0.0705001647539161,39,2015-11-13
344,"The Citadel","SC","0-0",0.0614469652905459,93.0775766628198,303,117.977168891461,351,77.07362011,1,"4.2-24.8","2.4-15.6",0,177,2015-11-13
173,"Toledo","MAC","0-0",0.466068959764867,102.940352748646,134,104.164355117697,236,71.44944517,81,"15.5-15.5","8.3-9.7",0,116,2015-11-13
213,"Towson","CAA","0-0",0.362724288824135,99.0923812631929,194,104.069372753308,235,67.62201361,326,"13.6-17.4","6.9-11.1",0,152,2015-11-13
294,"Troy","SB","1-0",0.205550626583772,94.0540293002265,292,105.787341487069,262,71.1097855584696,103,"10.2-18.8","6.1-13.9",0.123935402539566,27,2015-11-13
238,"Tulane","Amer","0-1",0.304343882924192,96.0287917994011,264,103.186163961537,220,68.4611105196832,295,"10.1-23.9","3.6-14.4",-0.985226787177365,350,2015-11-13
51,"Tulsa","Amer","0-0",0.856123846750064,105.082530631779,101,89.9867449378272,16,69.64001509,222,"21.3-10.7","11.5-6.5",0,173,2015-11-13
81,"UAB","CUSA","0-1",0.750399217253303,106.011934420054,88,96.3353111665375,83,70.9552340704297,110,"23.4-8.6","14.2-3.8",-0.814383359506248,315,2015-11-13
205,"UC Davis","BW","0-1",0.387067470206383,100.998633352361,160,105.117319927516,249,69.3946297412708,245,"12-16","6.7-9.3",-0.92426890893813,334,2015-11-13
96,"UC Irvine","BW","0-0",0.699672604739516,102.213627922873,144,94.9663354252657,65,69.41369508,241,"22.6-13.4","11.3-4.7",0,118,2015-11-13
208,"UC Riverside","BW","0-0",0.383107680043323,95.1309343383353,276,99.1544173862811,126,70.67671289,135,"15.4-15.6","6.7-9.3",0,174,2015-11-13
130,"UC Santa Barbara","BW","1-0",0.598799238637671,102.717435427054,140,99.2020698322647,128,68.5011732074797,293,"16.9-15.1","9.8-6.2",0.22807927441381,14,2015-11-13
190,"UCF","Amer","0-0",0.41992732597579,103.19108011094,128,106.131151799351,271,69.83302856,208,"11.7-18.3","5.2-12.8",0,166,2015-11-13
48,"UCLA","P12","0-1",0.863046038601282,110.555353531016,39,94.2023142314074,59,71.3916006060799,86,"18-14","9.9-8.1",-0.843699507150713,324,2015-11-13
328,"UMass Lowell","AE","0-1",0.117192684937927,88.8801278014872,338,105.940625531445,264,69.7006075778974,218,"6.3-21.7","4.2-11.8",-0.522517069274112,280,2015-11-13
326,"UMBC","AE","0-1",0.11800889894483,89.821598196241,331,106.989608787454,288,70.8093437416499,125,"7.6-24.4","4.2-11.8",-0.602690464767146,291,2015-11-13
247,"UMKC","WAC","0-1",0.289705478605901,96.2006316590649,260,104.003008537537,233,69.8879559375148,198,"11.6-16.4","7.9-6.1",-0.835562785322397,322,2015-11-13
242,"UNC Asheville","BSth","0-1",0.29788088442296,99.3370837721234,189,107.026481084696,290,73.060765390378,22,"14.5-17.5","9.9-8.1",-0.582075639954746,289,2015-11-13
264,"UNC Greensboro","SC","0-0",0.261393183890649,94.9260567356846,281,103.899434591121,228,71.927522,58,"12.6-18.4","8-10",0,223,2015-11-13
158,"UNC Wilmington","CAA","0-0",0.504487476435105,100.410148630954,173,100.253540357614,145,72.1341037,53,"16.3-14.7","9.3-8.7",0,155,2015-11-13
71,"UNLV","MWC","1-0",0.771258771668999,104.975097073618,103,94.4464833915166,60,71.862249167428,61,"19.3-11.7","11.2-6.8",0.0544537786512752,46,2015-11-13
54,"USC","P12","1-0",0.832621372296409,105.939110050404,90,92.1445337110672,38,72.9858373545518,23,"20.6-13.4","8.9-9.1",0.0289232119089623,73,2015-11-13
261,"USC Upstate","ASun","0-1",0.269366542845633,96.6903710228393,250,105.454799118034,255,70.4694461235415,157,"12.7-15.3","7.1-6.9",-0.250974746714914,252,2015-11-13
202,"UT Arlington","SB","0-0",0.394719612570951,98.4050569129173,212,102.132144565265,185,73.61625229,14,"16.4-17.6","10.2-9.8",0,233,2015-11-13
338,"UT Rio Grande Valley","WAC","0-1",0.0844907523908372,88.3364353423959,340,108.674371203331,319,70.0519056291484,189,"5.3-21.7","3.4-10.6",-0.232629333225289,247,2015-11-13
19,"Utah","P12","1-0",0.923458925191188,112.886254215143,29,90.9066349468272,19,67.452768494348,330,"24.8-10.2","12.5-5.5",0.00868624106200933,111,2015-11-13
126,"Utah St.","MWC","1-0",0.608102928125726,106.308560475077,87,102.323760298546,192,69.6998807393608,219,"15.4-13.6","8.9-9.1",0.266568435638656,13,2015-11-13
321,"Utah Valley","WAC","0-1",0.134564751159407,89.835966845598,330,105.617889945782,261,70.2688944962537,171,"7.7-19.3","4.9-9.1",-0.43061669450145,275,2015-11-13
135,"UTEP","CUSA","0-0",0.583093233082988,101.258905932219,157,98.3475957560125,117,69.34668608,247,"22.2-9.8","12.1-5.9",0,147,2015-11-13
305,"UTSA","CUSA","0-1",0.190434419185658,95.5543571621636,271,108.368544924203,316,71.2980385545077,92,"8.9-21.1","5.5-12.5",-0.77612203633305,311,2015-11-13
42,"Valparaiso","Horz","1-0",0.875130564491448,108.717489925184,56,91.7841160203857,36,68.7138808754643,287,"28.4-6.6","16-2",0.156205551281377,20,2015-11-13
22,"Vanderbilt","SEC","1-0",0.917693090276145,115.371729812495,18,93.547721900014,50,68.997184670467,268,"22.6-10.4","12-6",0.0407220765372603,57,2015-11-13
