"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Butler","BE","6-10",0.631630332507028,101.298958290401,174,96.6588397918611,82,64.6533664769815,321,"7.9-15.1","6.9-13.1",-3.09402448834966,148,2021-02-08
41,"BYU","WCC","15-5",0.849792690641716,109.489792750123,52,94.1733997100773,43,68.3613918146805,179,"20.5-6.5","11.5-4.5",2.11232739273645,23,2021-02-08
238,"Cal Baptist","WAC","9-6",0.306709344233254,104.003837241974,121,111.647331914332,330,70.6150709431734,70,"11.8-9.2","6.8-7.2",-4.21338492298459,192,2021-02-08
333,"Cal Poly","BW","3-13",0.117215322584995,90.6598570684165,332,108.05991708633,289,66.8321994757655,251,"4.6-19.4","2.6-15.4",-9.92321210495452,328,2021-02-08
136,"Cal St. Bakersfield","BW","12-7",0.564545082316429,101.859644365488,163,99.5857814465306,128,64.9659816746018,314,"15.9-9.1","11.9-6.1",-2.7955096862911,140,2021-02-08
241,"Cal St. Fullerton","BW","5-6",0.303212744849231,98.7076989683426,220,106.114078234308,255,71.0808879511196,55,"7.6-9.4","6.6-9.4",-4.19488498358371,191,2021-02-08
294,"Cal St. Northridge","BW","7-8",0.209458000693813,98.1799457178784,233,110.200037840331,317,70.283605202415,90,"8.3-12.7","4.3-9.7",-5.77146766479848,241,2021-02-08
146,"California","P12","7-14",0.522406035986201,102.715584687096,148,101.917659577946,174,65.2491719797933,307,"9-18","4-16",-6.48333936813218,266,2021-02-08
248,"Campbell","BSth","10-9",0.289983564168976,98.614342066983,222,106.599959500904,264,66.2216736714893,277,"14.5-12.5","10.5-9.5",-6.74118345215985,271,2021-02-08
216,"Canisius","MAAC","3-3",0.354150572426628,99.6052936091442,199,104.947752982487,238,69.3878900200012,133,"13.7-11.3","13.7-11.3",-2.2867437187767,122,2021-02-08
318,"Central Arkansas","Slnd","3-14",0.155326739064996,96.497710121986,270,111.806880717818,331,72.2322250402995,28,"5.4-19.6","4.4-12.6",-8.98487906941346,318,2021-02-08
317,"Central Connecticut","NEC","4-10",0.16460997778313,94.3089600883393,301,108.616290654138,301,69.840112230409,108,"6.9-14.1","6.9-11.1",-8.0363035918222,299,2021-02-08
242,"Central Michigan","MAC","6-12",0.301725492639,99.5456906251348,200,107.080564923232,272,71.7034893613756,35,"9.7-16.3","4.7-14.3",-8.98384038833191,317,2021-02-08
336,"Charleston Southern","BSth","1-15",0.110628738242214,90.7450223214655,331,108.777023569832,305,68.3312700637728,182,"3.7-20.3","2.7-17.3",-12.8428582701514,345,2021-02-08
187,"Charlotte","CUSA","9-9",0.424403924522246,99.25613084408,208,101.921318099269,175,61.7501120031368,345,"13.1-12.9","8.1-9.9",-6.21281417851469,258,2021-02-08
163,"Chattanooga","SC","14-5",0.488711196000997,103.764216551723,131,104.172521427838,219,67.3329386628968,231,"18.2-9.8","9.2-9.8",-2.32581272583032,124,2021-02-08
343,"Chicago St.","WAC","0-9",0.0719062308935248,92.5500317455347,320,115.603259433676,345,69.9383183844805,104,"0-9","0-0",-5.74454988018646,240,2021-02-08
106,"Cincinnati","Amer","5-7",0.672347935931288,101.322616685066,173,95.1831796434847,61,71.1937623617416,51,"10.4-14.6","8.4-11.6",-2.62606112414231,134,2021-02-08
54,"Clemson","ACC","12-5",0.820879231569641,104.059117828077,120,91.1570548892416,13,65.2819667683311,306,"17.3-8.7","11.3-8.7",2.88713730954799,10,2021-02-08
145,"Cleveland St.","Horz","14-5",0.528963401094568,99.2193600857696,210,98.2237107739614,108,66.1601242061509,280,"16.7-6.3","16.7-3.3",-0.978541886014641,77,2021-02-08
193,"Coastal Carolina","SB","12-6",0.414527942006367,101.218931040028,175,104.304028497639,224,70.1233959524527,94,"16.1-8.9","10.1-7.9",-4.41737770049958,197,2021-02-08
108,"Colgate","Pat","7-1",0.667231563983686,107.037426312225,75,100.754185507346,152,70.003206787427,102,"13.6-2.4","13.6-2.4",-0.467808846171267,66,2021-02-08
226,"College of Charleston","CAA","7-8",0.328645105843267,101.76411965017,164,108.285614649315,294,63.9543621336707,335,"11.2-13.8","9.2-8.8",-5.70531734391355,238,2021-02-08
18,"Colorado","P12","15-5",0.90755343788309,115.058196709275,12,94.3318403639094,45,67.0306889669408,242,"20-7","14-6",1.88341326663888,26,2021-02-08
77,"Colorado St.","MWC","14-4",0.748704589283638,104.494388811537,110,95.030853039591,57,69.7655627882357,112,"19.6-5.4","15.7-4.3",1.11157922708561,39,2021-02-08
32,"Connecticut","BE","8-4",0.869041933261036,111.540977144264,30,94.6159038312662,51,64.2971521501478,329,"14.3-8.7","11.3-8.7",0.325864799558129,52,2021-02-08
293,"Coppin St.","MEAC","7-12",0.210377686053184,90.1071789674385,336,101.090172052924,160,77.1191900278589,1,"11.7-14.3","10.7-6.3",-8.78625694357628,312,2021-02-08
24,"Creighton","BE","14-5",0.887925124999805,114.704026385972,13,95.8111870851698,66,69.3880335553036,132,"17.8-7.2","13.8-6.2",2.13466306625683,22,2021-02-08
74,"Davidson","A10","10-5",0.779436263289169,111.501757225268,31,99.909803162945,136,64.0628221281907,333,"16.2-8.8","12.2-5.8",-1.14910018014622,81,2021-02-08
93,"Dayton","A10","11-5",0.708892476067239,105.3452230281,99,97.4998188852891,97,65.0977327287655,310,"14.1-8.9","10.1-7.9",-0.426981524676025,64,2021-02-08
200,"Delaware","CAA","7-7",0.388932583595098,96.1465866635754,277,99.9990852231238,138,66.191658738074,278,"10.9-12.1","8.9-9.1",-5.58439150614408,234,2021-02-08
342,"Delaware St.","MEAC","1-12",0.0820726051328455,93.316592978428,312,115.117768437551,343,73.1848827021223,16,"4.2-18.8","3.2-13.8",-10.0673090130763,329,2021-02-08
340,"Denver","Sum","2-13",0.0972914270647454,94.1800599355617,303,114.310743332384,341,70.4808561378936,79,"3.5-17.5","2.5-11.5",-11.1386820439205,334,2021-02-08
109,"DePaul","BE","3-8",0.65907959050441,100.571900205499,184,94.9690994846823,56,70.5610515512608,74,"6.2-15.8","4.2-15.8",-3.93225331257688,184,2021-02-08
173,"Detroit","Horz","8-8",0.46913460012572,105.959370438931,91,107.104520239159,273,66.728569620346,255,"10.3-9.7","9.3-6.7",-4.91966494291745,216,2021-02-08
330,"Dixie St.","WAC","6-9",0.122362817174764,90.4076570683131,335,107.302765306963,276,72.7422484335354,22,"8.5-13.5","3.5-10.5",-6.9218254444782,278,2021-02-08
69,"Drake","MVC","18-1",0.795546625490008,109.559224722374,51,97.3505473747824,93,68.0852983848174,195,"23.3-3.7","14.3-3.7",1.73682041469247,31,2021-02-08
149,"Drexel","CAA","8-7",0.518878491277271,103.29040441555,137,102.614056531691,190,64.814029509072,318,"15.8-11.2","10.8-9.2",-4.90696532994493,215,2021-02-08
66,"Duke","ACC","7-7",0.800375666321556,111.369873368233,33,98.7019998495239,117,69.4014058968937,131,"11.6-12.4","9.6-10.4",-1.85920932089578,102,2021-02-08
97,"Duquesne","A10","7-6",0.698389011650475,101.596011268531,166,94.4426014271781,47,67.775534488835,206,"9.4-9.6","8.4-8.6",-2.98385955245328,145,2021-02-08
135,"East Carolina","Amer","8-8",0.565844298602848,99.2944811805777,207,97.0332635229884,86,68.1510753715426,190,"11.4-14.6","5.4-14.6",-3.59607529235918,172,2021-02-08
130,"East Tennessee St.","SC","11-7",0.598990994130251,103.70123728575,132,100.145250769499,144,66.0967804025484,284,"16.8-10.2","12.8-6.2",-3.45234605221764,168,2021-02-08
305,"Eastern Illinois","OVC","7-14",0.190452421767596,94.4438412705668,298,107.10801725491,274,68.7902197422116,165,"9.2-17.8","6.2-13.8",-10.2855868827794,331,2021-02-08
174,"Eastern Kentucky","OVC","15-4",0.467900980082699,99.4053646892816,203,100.522977752658,149,75.6851497528973,3,"20.2-6.8","14.2-5.8",-1.90271437278619,106,2021-02-08
230,"Eastern Michigan","MAC","4-8",0.319979925113047,98.3366252063489,228,104.998906969856,240,69.3044062015774,137,"8.1-15.9","5.1-14.9",-5.14330000512233,220,2021-02-08
160,"Eastern Washington","BSky","8-6",0.492842125424387,103.829385992697,128,104.088229318537,216,72.8039777605114,21,"11.8-8.2","10.8-4.2",-3.31656337259566,161,2021-02-08
291,"Elon","CAA","3-6",0.213826257078928,95.9280322102519,279,107.42757027866,279,67.6507920849799,214,"7.9-15.1","4.9-14.1",-4.66213638270126,207,2021-02-08
206,"Evansville","MVC","8-10",0.37328053223011,101.524964274453,168,106.204117265972,257,61.708401695976,346,"9.5-14.5","7.5-10.5",-5.85143018350046,243,2021-02-08
324,"Fairfield","MAAC","4-13",0.144738599853346,94.5202749054463,296,110.309570562752,319,65.6406601897506,298,"5.8-18.2","5.8-13.2",-11.2313088572164,337,2021-02-08
253,"Fairleigh Dickinson","NEC","7-9",0.285682298571559,100.332329892873,189,108.655145021819,302,70.9161518406573,58,"11.7-12.3","10.7-7.3",-6.45249380351016,265,2021-02-08
273,"FIU","CUSA","9-12",0.249839180394648,98.3162547983032,229,108.179888411893,291,70.2937871032455,87,"10.6-16.4","3.6-14.4",-9.89572369574418,326,2021-02-08
28,"Florida","SEC","10-5",0.875813164108467,113.273007704904,20,95.578033917677,65,69.6816289518341,118,"14.4-8.6","10.4-7.6",1.24227051762932,37,2021-02-08
265,"Florida A&M","MEAC","3-8",0.262723286584024,93.1315213753905,313,101.874313010372,170,68.4988688986331,176,"9.3-10.7","8.3-4.7",-4.86706587119598,213,2021-02-08
194,"Florida Atlantic","CUSA","8-7",0.412216791018192,100.650997963998,183,103.804778472233,211,67.5376995270876,219,"12.8-13.2","7.8-9.2",-5.57809370276538,233,2021-02-08
261,"Florida Gulf Coast","ASun","9-6",0.275929775062889,94.0503356592807,305,102.280673203024,182,69.6714588410924,119,"13-10","8-8",-4.42860848637968,198,2021-02-08
10,"Florida St.","ACC","10-3",0.930986187190182,116.977956580437,8,93.291598302863,33,69.6438109391838,121,"19.2-5.8","15.2-4.8",1.70890579161415,33,2021-02-08
269,"Fordham","A10","2-9",0.258228720789403,91.2509658009458,330,100.019951824126,140,63.1430638184237,340,"3.2-14.8","3.2-14.8",-5.69425582879714,237,2021-02-08
280,"Fort Wayne","Horz","6-11",0.235540577414851,100.02922820279,194,110.812003002269,323,70.5604125961552,75,"7.2-13.8","6.2-13.8",-9.30481898817408,322,2021-02-08
203,"Fresno St.","MWC","7-7",0.385608728179128,97.7000095179125,246,101.738598866381,168,65.5157561195942,300,"9.2-12.8","7.2-12.8",-3.99812227285267,187,2021-02-08
92,"Furman","SC","12-6",0.709006614659694,108.127915249094,62,100.070461321933,142,69.296283611977,140,"18.7-8.3","12.7-5.3",-2.80472933270506,141,2021-02-08
188,"Gardner Webb","BSth","8-12",0.42436454245174,103.9344943169,124,106.726799343591,268,66.9303868678829,245,"11.2-14.8","10.2-10.8",-8.69629113692719,308,2021-02-08
151,"George Mason","A10","8-8",0.516955141495511,99.7109106719205,196,99.124377840432,124,67.3810285659302,229,"11.5-13.5","7.5-11.5",-4.05788604492631,190,2021-02-08
195,"George Washington","A10","3-9",0.409224575797057,103.178375350292,139,106.525807304292,262,70.2960250911979,86,"6.6-17.4","5.6-11.4",-6.99373663562396,279,2021-02-08
81,"Georgetown","BE","5-9",0.733627878998753,107.110378328856,74,98.0780469654364,105,69.5923610917099,125,"9.6-15.4","7.6-12.4",-3.1987603644562,153,2021-02-08
91,"Georgia","SEC","12-6",0.709561045957422,107.717958213832,68,99.6677474659875,130,72.4704898781731,24,"14.3-10.7","7.3-10.7",-0.511999240524253,68,2021-02-08
263,"Georgia Southern","SB","12-9",0.265605416875533,93.6995821636868,309,102.363635317707,183,67.4041964349855,228,"13.9-13.1","7.9-10.1",-7.02567001019673,281,2021-02-08
137,"Georgia St.","SB","8-4",0.562014649230453,102.458812146061,152,100.261215253042,147,70.903492992203,59,"19.3-7.7","13.3-6.7",-2.11384380767457,113,2021-02-08
46,"Georgia Tech","ACC","9-6",0.834697692221867,111.642834402272,27,96.9792127311045,84,67.4237258856316,227,"15.2-10.8","11.2-8.8",-0.336001158471315,62,2021-02-08
1,"Gonzaga","WCC","19-0",0.977983022904967,123.515075353006,2,88.8081239728188,6,74.4156273297243,7,"22.8-0.2","13.8-0.2",6.37621706419235,1,2021-02-08
304,"Grambling St.","SWAC","8-8",0.190985819042347,92.2523873550508,321,104.591271113133,230,70.1051631667966,95,"12.7-10.3","10.7-5.3",-5.51536239894271,231,2021-02-08
126,"Grand Canyon","WAC","12-3",0.610881555006588,104.165264529655,115,100.159072796135,145,64.7326087379012,320,"16.8-4.2","10.8-1.2",-1.00917450880256,79,2021-02-08
223,"Green Bay","Horz","6-14",0.337552365211038,102.172583419976,157,108.341825359446,297,67.4711966082039,224,"8.2-15.8","8.2-11.8",-9.28996550030282,321,2021-02-08
295,"Hampton","BSth","8-9",0.207989266714578,94.3042282599103,302,105.931704515507,252,71.4653896916991,44,"11.2-13.8","10.2-9.8",-7.53484784386898,293,2021-02-08
224,"Hartford","AE","10-7",0.336885130738033,94.0172028285536,307,99.7199015673766,133,67.0939629738083,240,"12.9-10.1","9.9-8.1",-4.51027433965916,201,2021-02-08
179,"Hawaii","BW","7-5",0.446129207766556,102.724828203221,147,104.675440722125,232,67.1508361037872,238,"10.5-7.5","8.5-7.5",-3.27944202814632,158,2021-02-08
245,"High Point","BSth","7-10",0.293999294475909,96.9990888031463,256,104.676943387724,233,66.6912886318522,258,"11-14","9-11",-8.0191553182595,298,2021-02-08
142,"Hofstra","CAA","12-7",0.532422090624366,106.143341707705,85,104.951397903283,239,67.8331915740567,204,"15.8-9.2","11.8-6.2",-3.33186116667998,163,2021-02-08
315,"Holy Cross","Pat","2-8",0.166476907331768,95.0209917979109,288,109.307806606886,312,69.8002458868413,110,"3.9-12.1","3.9-12.1",-6.37698622321249,261,2021-02-08
4,"Houston","Amer","16-2",0.951410901210759,113.828106488415,16,87.8853589171951,3,65.8444965534274,291,"22.9-3.1","16.9-3.1",2.77277357009464,15,2021-02-08
321,"Houston Baptist","Slnd","3-12",0.146931651578715,94.904181718299,290,110.588175744642,321,71.8606961350802,32,"6.9-18.1","5.9-11.1",-8.4656626739611,304,2021-02-08
334,"Howard","MEAC","1-4",0.115028338223298,96.6136075992951,263,115.369923624942,344,70.5037282651285,77,"7.4-12.6","5.4-9.6",-3.34657486182088,164,2021-02-08
341,"Idaho","BSky","0-15",0.090732557699151,92.1309049221234,322,112.575166157677,334,68.213867266646,186,"1.4-21.6","1.4-18.6",-12.5882125450313,344,2021-02-08
282,"Idaho St.","BSky","9-7",0.231935232905405,95.5788923096433,283,106.06744076853,254,64.3407801005558,328,"12.4-11.6","8.4-7.6",-5.4395461328714,226,2021-02-08
5,"Illinois","B10","13-5",0.940052600742652,115.783098061258,9,91.1378799416706,12,70.597178564375,71,"18.1-7.9","14.1-5.9",4.23445097636075,5,2021-02-08
266,"Illinois Chicago","Horz","8-9",0.262090095683791,92.9647636870943,318,101.720833804399,167,69.048072531366,153,"9.9-11.1","6.9-9.1",-6.38912860635032,263,2021-02-08
236,"Illinois St.","MVC","5-14",0.310599437988797,98.3387518751926,227,105.398689450208,245,69.1885825079575,146,"6.4-17.6","3.4-14.6",-8.76522356416765,310,2021-02-08
289,"Incarnate Word","Slnd","8-8",0.221302424270647,96.5080645262435,268,107.665147768839,284,65.1331105172321,309,"12.7-12.3","9.7-8.3",-6.17621615944265,254,2021-02-08
29,"Indiana","B10","10-8",0.875698718449424,109.637550528357,50,92.5189522975847,27,66.3455920183854,270,"13.9-13.1","8.9-11.1",0.981617046558884,41,2021-02-08
122,"Indiana St.","MVC","11-8",0.622536750386498,101.923275632282,161,97.5839879174061,98,66.9196087557497,247,"13.7-9.3","10.7-7.3",-2.83359983393518,142,2021-02-08
211,"Iona","MAAC","5-3",0.366889986102876,98.8885102858891,216,103.69303876322,208,67.7412295503683,209,"11.6-9.4","9.6-7.4",-1.76866276367899,95,2021-02-08
8,"Iowa","B10","13-6",0.933220725189062,125.586312669734,1,99.8498217653561,134,70.3179420454552,85,"17.8-9.2","11.8-8.2",2.24518464253081,20,2021-02-08
143,"Iowa St.","B12","2-11",0.531592140988302,101.690169100013,165,100.577382237961,150,70.0201341945121,101,"4-19","2-16",-4.78683749690507,211,2021-02-08
277,"IUPUI","Horz","5-8",0.23957558293487,96.4962746229037,271,106.691325897629,267,70.5785533452826,72,"6.8-10.2","5.8-10.2",-6.13190262901726,251,2021-02-08
274,"Jackson St.","SWAC","6-5",0.243624379015567,89.8490913560294,338,99.1511503032546,125,69.6456653801294,120,"12.9-9.1","12.9-4.1",-2.71387532023906,136,2021-02-08
326,"Jacksonville","ASun","9-11",0.136508555532514,89.3055985647958,339,104.842989483339,235,67.6493336577248,216,"10.6-15.4","4.6-11.4",-8.7831865101403,311,2021-02-08
176,"Jacksonville St.","OVC","12-7",0.456005169959127,103.515706820678,133,105.116113672666,242,66.3911591094109,267,"15.8-9.2","11.8-7.2",-4.2324365913604,193,2021-02-08
141,"James Madison","CAA","10-5",0.540092213433672,103.308868894182,136,101.875156493459,171,71.2800263198566,49,"20-10","15-6",-3.03411252442995,146,2021-02-08
34,"Kansas","B12","13-7",0.866025396644498,110.036248522999,44,93.5528034073543,34,68.7252319584395,167,"16.5-9.5","10.5-7.5",2.4176585612438,17,2021-02-08
191,"Kansas St.","B12","5-15",0.418396290374015,100.039760089133,192,102.946324423202,200,65.4966071923723,301,"7.1-19.9","2.1-15.9",-7.03690736176787,282,2021-02-08
335,"Kennesaw St.","ASun","3-15",0.115025406766555,87.8293436764383,343,104.880568045982,237,68.1261512572608,194,"4.2-19.8","1.2-14.8",-11.9562843926989,340,2021-02-08
89,"Kent St.","MAC","10-5",0.711374755619752,107.52031763877,69,99.408630804492,126,71.5413497205494,41,"16.1-7.9","13.1-6.9",-1.16875413013211,82,2021-02-08
59,"Kentucky","SEC","5-12",0.812978711501761,104.096936556368,118,91.6100940644334,20,67.694827365723,212,"9.4-15.6","8.4-9.6",-3.31243267551374,159,2021-02-08
175,"La Salle","A10","8-11",0.462933904609039,101.450047916378,170,102.768901128733,193,68.6095152585134,172,"9.9-15.1","6.9-11.1",-5.45484013168763,227,2021-02-08
213,"Lafayette","Pat","6-4",0.363436591986099,103.780108810772,130,108.963356102113,308,68.3772487541651,178,"10.4-7.6","10.4-7.6",-3.38229647460916,165,2021-02-08
329,"Lamar","Slnd","4-13",0.122838221748816,91.3911541260803,328,108.428377704272,299,69.7727029219534,111,"7.1-18.9","6.1-11.9",-9.91666440444049,327,2021-02-08
311,"Lehigh","Pat","3-7",0.173459526416548,96.5837039910955,264,110.628268410089,322,68.6381889152781,170,"5.1-12.9","5.1-12.9",-6.02935864138817,247,2021-02-08
110,"Liberty","ASun","15-5",0.658293537156993,106.108782590979,89,100.227993531509,146,63.7545781954065,337,"21.7-6.3","12.7-3.3",-1.7827692478515,97,2021-02-08
198,"Lipscomb","ASun","12-9",0.39520382278645,102.080534556654,159,105.928164920002,251,66.2516326914449,274,"16.4-10.6","10.4-5.6",-6.03024017181939,248,2021-02-08
219,"Little Rock","SB","10-9",0.344398792754674,99.6444821747984,197,105.381504804648,244,67.4325809259362,226,"13.5-11.5","9.5-8.5",-6.35650703049674,260,2021-02-08
239,"LIU Brooklyn","NEC","7-5",0.305782289712986,96.7724143064291,259,103.923878517874,212,74.0749801565394,9,"9.7-8.3","9.7-8.3",-4.35441068578595,194,2021-02-08
231,"Long Beach St.","BW","3-5",0.318626465740951,100.375744911679,186,107.234227129287,275,73.3265745625116,15,"6.3-8.7","5.3-5.7",-3.52182748971162,170,2021-02-08
255,"Longwood","BSth","6-14",0.283918911634553,96.7452449591544,260,104.849404019673,236,64.3951057703646,326,"11.1-15.9","9.1-11.9",-11.2528580097089,338,2021-02-08
183,"Louisiana Lafayette","SB","13-6",0.435604082973334,100.133433343892,191,102.414397307997,186,70.9924711597948,57,"17-8","11-7",-3.50692995509043,169,2021-02-08
312,"Louisiana Monroe","SB","4-15",0.17183965195383,90.5036343485328,333,103.766351152974,209,66.5297204464589,262,"5.4-19.6","3.4-14.6",-13.0324728078507,346,2021-02-08
111,"Louisiana Tech","CUSA","15-6",0.656529039606615,100.433838804548,185,94.9322196078069,55,69.9525779206145,103,"18.9-8.1","11.9-6.1",-1.90847184200942,107,2021-02-08
47,"Louisville","ACC","11-4",0.828424189905928,107.825237740711,66,94.0285720001816,39,66.1476594456789,281,"16.6-9.4","11.6-8.4",1.73354316713369,32,2021-02-08
14,"Loyola Chicago","MVC","17-3",0.913754767007437,109.843197953678,46,89.4611571539093,9,65.0541150463204,313,"21.1-3.9","16.1-1.9",1.22858181089368,38,2021-02-08
102,"Loyola Marymount","WCC","8-6",0.681915183485027,100.935730325286,179,94.4595828890798,48,68.1658380611957,189,"12.2-9.8","7.2-6.8",-2.39850821304077,128,2021-02-08
260,"Loyola MD","Pat","1-6",0.275998942965354,97.5892264995473,248,106.126057461478,256,67.8332111056277,203,"7.4-14.6","7.4-14.6",-5.16415645847088,221,2021-02-08
43,"LSU","SEC","11-6",0.842079398505303,115.686295603423,10,100.016575309732,139,70.2909206438695,89,"15-10","10-8",0.228961804336029,55,2021-02-08
322,"Maine","AE","2-7",0.146499682334693,88.4099983451107,342,103.051670203204,203,65.2361660699023,308,"6-13","6-12",-5.34170830893077,223,2021-02-08
286,"Manhattan","MAAC","5-8",0.228458647170151,88.5971272314699,341,98.4873947621581,114,66.0084480041813,287,"7.6-12.4","6.6-12.4",-6.9211587500595,277,2021-02-08
268,"Marist","MAAC","9-7",0.258375472327156,93.0826269887532,314,102.020835315249,178,66.0375163436243,286,"10.7-8.3","8.7-8.3",-5.5724816492851,232,2021-02-08
72,"Marquette","BE","9-10",0.781360823775964,108.698594653423,59,97.3029977706333,91,67.2544438624126,235,"12-14","8-12",-2.37517719077396,125,2021-02-08
82,"Marshall","CUSA","10-5",0.731103464992057,106.725791325592,78,97.8353997655423,102,72.346067320248,25,"17.7-7.3","11.7-6.3",-1.66099837265991,93,2021-02-08
51,"Maryland","B10","10-10",0.822748235475591,108.263061283784,61,94.7345601386778,52,65.9950299743041,288,"13.8-13.2","7.8-12.2",-0.0697160524959691,59,2021-02-08
