"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Minnesota","B10","8-23",0.407769063012578,99.6056074305422,245,102.891008625333,160,69.2643403568472,149,"8-23","2-16",-12.6236303910069,256,2016-03-29
73,"Mississippi","SEC","20-12",0.755874640406198,111.004745438333,61,100.61438512488,118,69.3429741166708,146,"20-12","10-8",-1.2907461637803,79,2016-03-29
78,"Mississippi St.","SEC","14-17",0.745461076895688,108.739719019543,93,99.0394316673774,86,70.1316917700875,111,"14-17","7-11",-6.11006922004162,138,2016-03-29
345,"Mississippi Valley St.","SWAC","8-27",0.0845776425100316,90.1950141362121,342,110.950022660575,300,72.1036867048892,49,"8-27","6-12",-21.4676304574328,350,2016-03-29
158,"Missouri","SEC","10-21",0.509269642928531,102.867574396463,182,102.53640256027,154,68.804243019468,174,"10-21","3-15",-9.31985424317041,193,2016-03-29
215,"Missouri St.","MVC","12-19",0.371870111200585,100.113210111623,236,104.782257545866,193,69.6680328937168,129,"12-19","8-10",-10.5066164893303,215,2016-03-29
100,"Monmouth","MAAC","28-8",0.700035857741967,105.640720685611,138,98.1356775762484,70,73.5491643144711,16,"28-8","17-3",-0.0987872181279261,58,2016-03-29
154,"Montana","BSky","18-12",0.534154962420162,105.452501055503,146,104.205207848431,182,66.0539506819466,310,"18-12","14-4",-5.6467648872226,128,2016-03-29
221,"Montana St.","BSky","13-17",0.365224829846353,106.383820163383,125,111.622136879518,308,69.2562641228345,150,"13-17","9-9",-12.1912803935217,245,2016-03-29
141,"Morehead St.","OVC","21-12",0.563452996713538,105.260282992343,151,102.950255914318,163,65.9287583214801,314,"21.7-13.3","11-5",-6.32103879154435,145,2016-03-29
300,"Morgan St.","MEAC","8-22",0.1799923338752,93.8834285481367,324,107.116251868469,235,69.8634078947782,120,"8-22","6-10",-17.3474250583521,328,2016-03-29
271,"Mount St. Mary's","NEC","14-19",0.257162146713597,92.0364292389081,334,100.929819973169,126,69.6608467624773,130,"14-19","10-8",-13.7815323397675,274,2016-03-29
146,"Murray St.","OVC","15-14",0.548531336434721,106.848871556442,117,105.054750014215,198,65.19515487854,332,"15-14","10-6",-8.87427851934896,185,2016-03-29
204,"Navy","Pat","18-14",0.403807229870593,98.761731373367,268,102.165163714835,145,65.6081243132624,321,"18-14","9-9",-9.94850781071436,203,2016-03-29
97,"Nebraska","B10","16-18",0.711765135171151,108.937900452329,89,100.702609079915,120,68.0659449972905,223,"16-18","6-12",-5.40799021647797,125,2016-03-29
159,"Nebraska Omaha","Sum","16-14",0.509204060738202,108.143566933982,99,107.797869378918,252,77.0520913575349,6,"16-14","10-6",-7.49831974897994,164,2016-03-29
134,"Nevada","MWC","20-14",0.575349483488811,100.5496152224,224,97.9288921891772,61,71.776259156154,56,"21.3-14.7","10-8",-5.00942978521964,119,2016-03-29
229,"New Hampshire","AE","18-13",0.339444019776468,98.6535593799932,269,104.533500858138,189,67.9918144272405,227,"18-13","11-5",-7.49459175017523,163,2016-03-29
108,"New Mexico","MWC","17-15",0.679057358161102,108.123890371641,101,101.302260996633,131,71.7767454707881,55,"17-15","10-8",-6.69663296599979,152,2016-03-29
111,"New Mexico St.","WAC","21-11",0.653315267598823,101.353205079038,205,95.91976092641,37,66.3570787311064,299,"21-11","13-1",-4.02030150266962,107,2016-03-29
325,"New Orleans","Slnd","7-20",0.137361597507684,95.28440369651,311,111.791799489267,310,72.6283002016328,34,"7-20","6-12",-16.4088223273801,316,2016-03-29
315,"Niagara","MAAC","7-25",0.157215206479564,92.7747010110963,329,107.359426854644,243,66.7522377877208,283,"7-25","5-15",-19.2943188227193,342,2016-03-29
327,"Nicholls St.","Slnd","8-23",0.13575627329583,91.248246620752,337,107.183224310449,238,69.692267108437,127,"8-23","6-12",-16.6406352349092,319,2016-03-29
208,"NJIT","ASun","19-15",0.3912371015754,100.689281329005,222,104.635631897763,192,69.8337111691571,122,"19-15","8-6",-8.67328370545268,180,2016-03-29
257,"Norfolk St.","MEAC","15-17",0.285617824446074,103.434156206493,171,112.017353173468,313,68.2808652262864,207,"15-17","12-4",-10.8871480385131,224,2016-03-29
5,"North Carolina","ACC","32-6",0.950689811184599,122.470113852328,3,94.6852012197956,26,71.7569967056853,57,"33.1-6.9","14-4",8.71666871078561,4,2016-03-29
338,"North Carolina A&T","MEAC","10-21",0.108253164489361,95.1149591140079,313,114.257230536499,335,68.6335334783352,183,"10-21","7-9",-16.6931224325446,321,2016-03-29
301,"North Carolina Central","MEAC","10-19",0.178875253752395,97.4892182348027,289,111.303682608316,303,66.4979265748917,293,"10-19","7-9",-15.5137571243352,301,2016-03-29
74,"North Carolina St.","ACC","16-17",0.755154642417003,113.570575541203,34,102.974943850827,164,68.429365481654,194,"16-17","5-13",-3.86912145037141,104,2016-03-29
187,"North Dakota","BSky","14-16",0.44423429055518,99.4350022543244,252,101.390762593643,134,72.3018517568156,44,"14-16","10-8",-10.4279300529075,212,2016-03-29
156,"North Dakota St.","Sum","18-13",0.510732044212033,100.130491558762,235,99.757355515585,104,65.3379640104235,330,"18-13","8-8",-7.09216268951854,159,2016-03-29
157,"North Florida","ASun","19-12",0.51006058948327,113.464828687396,36,113.068417676614,324,71.2143315988628,69,"19-12","10-4",-5.05818125574061,121,2016-03-29
280,"North Texas","CUSA","10-20",0.232552492957277,100.449005301513,228,111.438434897475,305,70.5555721878655,92,"10-20","7-11",-14.5740913729142,289,2016-03-29
124,"Northeastern","CAA","17-15",0.604952242919295,106.184648360534,129,102.321891558506,148,66.1020683837743,306,"17-15","9-9",-6.87444050365848,153,2016-03-29
343,"Northern Arizona","BSky","3-25",0.092563914725809,92.5921494974066,330,112.922537808353,321,71.1152157971068,77,"3-25","3-15",-18.7037015135289,339,2016-03-29
319,"Northern Colorado","BSky","8-21",0.151388856034381,101.005700052924,213,117.339119277256,346,69.4892184074559,136,"8-21","7-11",-15.9238343261463,309,2016-03-29
168,"Northern Illinois","MAC","17-13",0.493173049389344,100.488549036869,226,100.727466694391,121,68.5165819821464,188,"17-13","9-9",-6.56214160296757,149,2016-03-29
56,"Northern Iowa","MVC","22-13",0.811201052508406,109.723533557207,80,96.65962259623,47,63.6282132362822,346,"22-13","11-7",-1.98084981110837,88,2016-03-29
255,"Northern Kentucky","Horz","7-21",0.289467366373255,99.5470284446812,250,107.6316477896,250,68.0764093355056,222,"7-21","5-13",-13.8875280794828,279,2016-03-29
71,"Northwestern","B10","20-12",0.760875206677689,109.774038524771,78,99.2630396725035,92,64.3937201292537,338,"20-12","8-10",-1.84911536424493,86,2016-03-29
324,"Northwestern St.","Slnd","5-19",0.138296087999209,100.836156654098,216,118.224484615838,351,74.1006904149415,12,"5-19","5-13",-14.3168445981035,285,2016-03-29
48,"Notre Dame","ACC","24-12",0.825875993944177,118.358769871638,14,103.374387139074,168,65.4025230126244,328,"24-12","11-7",2.45459984350607,28,2016-03-29
92,"Oakland","Horz","23-11",0.716798857870155,114.983986392466,25,106.063900826982,214,74.5001363297066,8,"23.5-11.5","13-5",-3.29005822304075,96,2016-03-29
126,"Ohio","MAC","22-12",0.596435293981927,110.163637214334,71,106.48442222214,224,70.6424825476204,90,"22-12","11-7",-5.23983739986138,122,2016-03-29
83,"Ohio St.","B10","21-14",0.734394289631357,105.599838355524,140,96.6618857795727,48,68.4546846444486,193,"21-14","11-7",-0.986099083240895,71,2016-03-29
7,"Oklahoma","B12","29-7",0.94187319698853,118.697041294707,12,93.1656661412827,14,70.9018455399397,85,"29.4-7.6","12-6",8.17795535192069,5,2016-03-29
82,"Oklahoma St.","B12","12-20",0.73506345875021,105.859757188214,133,96.8708797364983,51,64.9764774490021,334,"12-20","3-15",-6.59812887925936,150,2016-03-29
103,"Old Dominion","CUSA","24-13",0.694854620257282,105.374679525892,150,98.0977673648112,69,62.1704529495144,348,"24.5-13.5","12-6",-6.37073246106161,146,2016-03-29
171,"Oral Roberts","Sum","12-17",0.487174951638555,106.456163754712,124,106.932218050215,231,69.7288939318355,126,"12-17","6-10",-9.29247317452912,192,2016-03-29
16,"Oregon","P12","30-7",0.916933592514263,118.450351904422,13,96.1276478541919,39,68.9081373326364,167,"30-7","14-4",6.86616953380712,10,2016-03-29
65,"Oregon St.","P12","18-13",0.788477340481193,109.922311095034,76,98.0383704362369,65,67.907184052527,231,"18-13","9-9",0.426111320588002,46,2016-03-29
205,"Pacific","WCC","6-20",0.392822926231622,99.9425336122291,239,103.799543898181,176,67.5028837235042,251,"6-20","6-12",-12.5970930055309,255,2016-03-29
263,"Penn","Ivy","10-17",0.271876865527873,98.3654896515768,275,107.163179577335,236,68.5473463863695,186,"10-17","5-9",-10.7842949515452,221,2016-03-29
148,"Penn St.","B10","16-16",0.544804965005788,101.248401594974,207,99.6785658702251,101,66.9310375353316,273,"16-16","7-11",-4.61597494250494,114,2016-03-29
133,"Pepperdine","WCC","17-14",0.579854764641734,105.602802487764,139,102.685354234543,156,68.3399551149639,201,"17-14","10-8",-4.91249604951701,118,2016-03-29
36,"Pittsburgh","ACC","20-12",0.86579122384581,113.997174505876,31,96.9373809297072,53,66.215227051953,305,"20-12","9-9",1.90806370274119,36,2016-03-29
180,"Portland","WCC","11-20",0.459357546746409,107.640087218064,109,109.175960816746,278,72.7387763275004,31,"11-20","6-12",-12.2165318279905,247,2016-03-29
250,"Portland St.","BSky","11-18",0.30699746542075,102.032445497383,194,109.518156513831,280,72.673506926143,33,"11-18","8-10",-13.8546692753598,277,2016-03-29
341,"Prairie View A&M","SWAC","7-24",0.0989301849378697,88.3279850869787,346,107.035289046793,234,69.6165319875733,132,"7-24","7-11",-18.2483836483841,335,2016-03-29
334,"Presbyterian","BSth","8-20",0.124877802187949,92.9434666066147,327,110.089997715327,288,68.3065371301158,203,"8-20","5-13",-15.6846829542116,302,2016-03-29
63,"Princeton","Ivy","21-7",0.790439192615791,112.144838722985,48,99.9180103482972,108,69.4530832381488,139,"21-7","12-2",0.0105097914867914,56,2016-03-29
55,"Providence","BE","24-11",0.814379622951783,108.650040806573,95,95.5402353989878,31,69.190932556591,153,"24-11","10-8",3.48925829825646,24,2016-03-29
10,"Purdue","B10","26-9",0.931274850273923,117.158839255823,19,93.3992881795267,18,68.7777881200216,175,"26-9","12-6",4.50519109798918,15,2016-03-29
287,"Quinnipiac","MAAC","9-21",0.216063410214286,91.4484625438396,335,102.293007708729,147,69.4823572577529,137,"9-21","6-14",-16.5716502122122,318,2016-03-29
244,"Radford","BSth","14-15",0.317037773779229,101.957952543508,195,108.993969249346,272,66.7041362010466,284,"14-15","9-9",-9.91878999989806,201,2016-03-29
80,"Rhode Island","A10","17-15",0.7385892437819,107.591080225855,111,98.2996477021377,73,65.5661648863526,324,"17-15","9-9",-5.77309669387584,131,2016-03-29
277,"Rice","CUSA","10-20",0.240446698619658,104.655099696126,158,115.664106605273,342,70.5682535405229,91,"10-20","7-11",-14.7201416150923,292,2016-03-29
99,"Richmond","A10","16-16",0.710736085760819,112.553182881875,43,104.089932776634,180,69.0986949405273,159,"16-16","7-11",-5.36366187326487,123,2016-03-29
228,"Rider","MAAC","13-20",0.346058633354355,98.0408995051933,280,103.619412088838,173,65.1887279512939,333,"13-20","8-12",-14.0134008862959,283,2016-03-29
317,"Robert Morris","NEC","10-22",0.154277302121416,90.4402044872386,340,104.861475929725,194,69.0438213047125,163,"10-22","8-10",-17.262801431406,326,2016-03-29
270,"Rutgers","B10","6-25",0.259453155133954,97.4265539959231,291,106.729746782393,228,71.2636066593933,64,"6-25","1-17",-13.8567258373714,278,2016-03-29
286,"Sacramento St.","BSky","12-17",0.217831319544037,96.7606289268986,299,108.137223096689,259,69.1733644326824,155,"12-17","6-12",-12.7706526777797,258,2016-03-29
303,"Sacred Heart","NEC","12-18",0.176570242897387,98.0269466864128,282,112.071216994315,314,72.1463452663555,48,"12-18","11-7",-13.7359738401148,272,2016-03-29
39,"Saint Joseph's","A10","28-8",0.857724196675473,114.158829621077,30,97.6482769987223,59,70.8156506616859,87,"28-8","13-5",3.57141194467162,22,2016-03-29
209,"Saint Louis","A10","11-21",0.388588857914433,96.3879543570862,303,100.262734794423,114,69.5147365653333,134,"11-21","5-13",-11.5129243233208,237,2016-03-29
29,"Saint Mary's","WCC","28-6",0.88357876220111,117.604594855782,16,98.6016141011985,76,62.4506097306138,347,"28-6","15-3",2.0556834610199,34,2016-03-29
238,"Saint Peter's","MAAC","14-16",0.325126123590798,95.0743574057514,314,101.307935243951,133,65.5764850558005,323,"14-16","12-8",-10.6347081279029,217,2016-03-29
233,"Sam Houston St.","Slnd","15-15",0.333026217856046,101.067196124366,212,107.359119840911,242,67.7312111602715,240,"15-15","12-6",-8.82469658647191,182,2016-03-29
243,"Samford","SC","11-20",0.317703591461112,101.136559160079,208,108.087003003751,258,68.8559416217584,170,"11-20","4-14",-14.6955657928666,291,2016-03-29
262,"San Diego","WCC","8-21",0.27469571133573,92.8402036632376,328,101.018961363819,128,66.9152253566044,274,"8-21","4-14",-13.3912463822521,267,2016-03-29
44,"San Diego St.","MWC","26-10",0.835423357772957,103.986310040206,165,90.286953866352,3,65.7891345286196,317,"26-10","16-2",0.217776694993298,51,2016-03-29
206,"San Francisco","WCC","14-15",0.391390622792093,105.471151501664,144,109.598776748712,284,70.9585043634449,82,"14-15","8-10",-8.32408924140394,173,2016-03-29
236,"San Jose St.","MWC","6-22",0.327303466590482,96.2538639647847,306,102.47646518943,152,70.4886984839272,94,"6-22","4-14",-15.2940997945845,298,2016-03-29
230,"Santa Clara","WCC","10-20",0.338701534724105,101.117101724361,211,107.174747664717,237,66.4678484294565,296,"10-20","7-11",-11.7962134910424,239,2016-03-29
332,"Savannah St.","MEAC","14-16",0.127850624582014,86.7702358016001,348,102.537512951472,155,67.0057149287413,270,"14-16","9-7",-11.1047064310852,228,2016-03-29
285,"Seattle","WAC","13-17",0.219905390974475,93.9626106179049,323,104.899509426879,195,66.6624393301835,287,"13-17","7-7",-11.0781958782091,227,2016-03-29
23,"Seton Hall","BE","25-9",0.898448870296941,110.714155561729,62,91.5950425319519,9,70.325096164561,100,"25-9","12-6",5.4366624139139,12,2016-03-29
136,"Siena","MAAC","21-13",0.574214327877003,106.760608042003,119,104.020004031225,179,71.0467323744389,79,"21-13","13-7",-6.29656071788346,144,2016-03-29
305,"SIU Edwardsville","OVC","6-22",0.174689557966148,94.608770449576,318,108.285564046061,262,67.1740655403784,262,"6-22","3-13",-16.6447201110421,320,2016-03-29
24,"SMU","Amer","25-5",0.897310972804832,117.226758268559,18,97.0877058462662,54,66.508798450985,291,"25-5","13-5",3.75234103712059,19,2016-03-29
260,"South Alabama","SB","12-19",0.281591067989966,95.0547217278693,316,103.120143259136,165,70.4644858068547,95,"12-19","8-12",-12.5305359490441,253,2016-03-29
57,"South Carolina","SEC","24-9",0.808929044868567,108.092429097486,104,95.3450727494921,30,71.1544358406924,74,"24-9","11-7",1.98277531790903,35,2016-03-29
279,"South Carolina St.","MEAC","17-15",0.239013215622078,101.828014130624,197,112.616625277584,317,68.3890783947304,197,"17-15","12-4",-9.42744295512067,195,2016-03-29
223,"South Dakota","Sum","12-18",0.363726996390065,104.677681295382,157,109.893763593496,286,71.3936671782374,60,"12-18","5-11",-11.4760781604157,234,2016-03-29
81,"South Dakota St.","Sum","24-8",0.738019718254561,110.544883025067,63,101.02425503783,129,69.0784370923245,162,"24-8","12-4",-1.08190105412245,74,2016-03-29
235,"South Florida","Amer","8-25",0.329918547593085,97.6105434419569,288,103.813794874539,177,67.5979979230427,245,"8-25","4-14",-14.6289654355623,290,2016-03-29
336,"Southeast Missouri St.","OVC","3-24",0.113702045451054,91.0749372275497,338,108.879897666927,271,71.8222940846006,53,"3-24","2-14",-19.154176649292,341,2016-03-29
321,"Southeastern Louisiana","Slnd","10-21",0.14718266100784,96.205651977229,308,112.085222562008,315,68.9165806825368,166,"10-21","9-9",-15.7160097458906,303,2016-03-29
249,"Southern","SWAC","19-13",0.307143355284987,98.9294094525572,265,106.181132340593,216,69.3832776631742,144,"19-13","11-7",-8.03883913538138,169,2016-03-29
139,"Southern Illinois","MVC","22-10",0.568684662332698,104.988333294084,154,102.494272373952,153,70.4053786040627,98,"22-10","11-7",-3.23928985836696,95,2016-03-29
316,"Southern Miss","CUSA","7-20",0.156466548148363,94.5651327063309,319,109.485209688573,279,63.981251946434,342,"7-20","5-13",-15.8518657390993,306,2016-03-29
340,"Southern Utah","BSky","4-24",0.100094894917621,97.308395169257,293,117.784493239498,348,68.7025375472317,181,"4-24","3-15",-18.4762264517585,337,2016-03-29
94,"St. Bonaventure","A10","22-9",0.715039385696357,113.100768327797,40,104.405289226103,187,68.8084295808143,173,"22-9","14-4",0.00424342526686255,57,2016-03-29
299,"St. Francis NY","NEC","14-17",0.185130908441767,92.2706552008896,332,104.961395677478,196,66.3442314777121,300,"14-17","11-7",-13.6782976594293,271,2016-03-29
298,"St. Francis PA","NEC","12-17",0.186062703922234,99.5517834287847,249,113.183267919299,328,66.9464369792932,271,"12-17","9-9",-13.4356627019251,268,2016-03-29
217,"St. John's","BE","7-24",0.371523597291907,96.2422608255121,307,100.74377353555,122,72.8144686441581,28,"7-24","1-17",-11.1103129356855,229,2016-03-29
107,"Stanford","P12","14-15",0.679908449668134,106.7091932508,120,99.9428499899392,109,66.6379132783908,288,"14-15","8-10",-2.46179578430431,91,2016-03-29
49,"Stephen F. Austin","Slnd","24-6",0.824095610403263,110.320905040876,67,96.457498875442,45,68.1565357894343,216,"24-6","18-0",-1.09974829239461,75,2016-03-29
274,"Stetson","ASun","8-22",0.243405951869236,103.024545965456,178,113.702379920892,332,71.2809424779201,63,"8-22","4-10",-16.5443487981695,317,2016-03-29
113,"Stony Brook","AE","24-7",0.647294426480435,104.625019786213,160,99.2444038866874,91,67.6681765717189,243,"24-7","14-2",-1.03737422333357,72,2016-03-29
26,"Syracuse","ACC","23-13",0.889792501968581,111.883234693931,53,93.3015161262706,16,65.4976526771075,325,"23.3-13.7","9-9",-0.149445004177206,59,2016-03-29
129,"TCU","B12","12-21",0.59436617635084,100.20117318743,233,96.9270481527223,52,70.2049932028893,106,"12-21","2-16",-6.53319711396697,148,2016-03-29
85,"Temple","Amer","21-12",0.729518045658955,106.29626541085,127,97.5098834593762,58,66.4205428393594,297,"21-12","14-4",0.0249296852740482,55,2016-03-29
93,"Tennessee","SEC","15-19",0.715311489812118,110.531007898806,64,102.021247392549,137,69.892118876497,119,"15-19","6-12",-5.67320602245864,129,2016-03-29
225,"Tennessee Martin","OVC","18-15",0.35941886812226,103.301812070924,174,108.625478465522,267,67.3861176746492,255,"18-15","10-6",-8.93457558185521,186,2016-03-29
166,"Tennessee St.","OVC","18-11",0.495994310128256,99.8469998800479,241,99.9862149898408,110,68.6966990712802,182,"18-11","11-5",-5.9421491361378,134,2016-03-29
210,"Tennessee Tech","OVC","17-12",0.382701492677865,106.605799245311,123,111.131212829057,302,69.9709101647009,115,"17-12","11-5",-5.91399832335263,133,2016-03-29
35,"Texas","B12","20-13",0.865832766323312,112.385327699677,45,95.5637772700242,32,66.2285691881513,304,"20-13","11-7",3.36799327980178,25,2016-03-29
19,"Texas A&M","SEC","28-9",0.913548124099025,113.101031445793,39,92.13546365196,10,68.2947068381005,205,"28-9","13-5",5.40272828265913,13,2016-03-29
192,"Texas A&M Corpus Chris","Slnd","23-8",0.426005968145528,100.740813750155,218,103.38692105247,169,69.2313133611105,151,"23-8","15-3",-1.7868567025144,85,2016-03-29
202,"Texas Southern","SWAC","18-15",0.40478874292242,105.080100126512,153,108.662755446591,269,68.3421768062983,200,"18-15","16-2",-7.58833795272931,166,2016-03-29
213,"Texas St.","SB","13-16",0.377127933836233,98.5475800147595,272,102.942490961905,162,64.1022657258976,341,"13-16","8-12",-10.9911399269669,226,2016-03-29
47,"Texas Tech","B12","19-13",0.826682617666611,113.197203415437,38,98.8179831560625,83,67.1485109872961,263,"19-13","9-9",1.48019490175968,37,2016-03-29
320,"The Citadel","SC","7-22",0.150130035342903,100.852159528766,215,117.260962271598,345,81.7482742257907,1,"7-22","3-15",-17.751729497135,333,2016-03-29
116,"Toledo","MAC","16-15",0.635700962172287,107.908848957925,107,102.809067819272,158,69.9044332818075,118,"16-15","8-10",-9.67475494978854,198,2016-03-29
151,"Towson","CAA","18-13",0.536157669818265,104.502904449628,161,103.194575825006,167,66.4721671189132,294,"18-13","11-7",-6.06699135426681,137,2016-03-29
264,"Troy","SB","8-21",0.270462350783734,97.7801111365407,285,106.59176351815,226,69.312400254628,147,"8-21","4-16",-15.2033319425159,297,2016-03-29
197,"Tulane","Amer","13-21",0.41117286796616,96.8097533021722,298,99.8806005780492,107,68.4059927104527,195,"13-21","3-15",-10.9186096038063,225,2016-03-29
76,"Tulsa","Amer","20-12",0.748347786051302,109.476271607425,83,99.5779634440942,100,69.2654169141106,148,"20-12","12-6",-1.05082257583168,73,2016-03-29
121,"UAB","CUSA","25-7",0.615789322478095,108.130341188076,100,103.784721299916,175,68.8853374441933,168,"25-7","16-2",-0.915741442099745,69,2016-03-29
231,"UC Davis","BW","9-19",0.33482368899546,93.0267316944945,326,98.7486787165697,82,66.799870825448,280,"9-19","6-10",-12.7884549173955,259,2016-03-29
84,"UC Irvine","BW","26-10",0.731953702959449,105.541112801363,142,96.712991454538,50,68.0005382010221,226,"26-10","13-3",-0.709900623882559,66,2016-03-29
220,"UC Riverside","BW","12-19",0.365623621264473,99.649322739329,244,104.540399739264,190,67.9205862985812,229,"12-19","5-11",-13.118152488636,263,2016-03-29
87,"UC Santa Barbara","BW","18-14",0.719686727456054,106.308293703091,126,97.9396317053614,62,67.5431063110913,249,"18-14","11-5",-4.67659951958908,115,2016-03-29
190,"UCF","Amer","12-18",0.436687077363393,99.8576747595885,240,102.093254132417,142,68.5169211426061,187,"12-18","6-12",-9.94567315041533,202,2016-03-29
67,"UCLA","P12","15-17",0.784386310891473,111.58792527754,56,99.7349371032884,103,70.2898476317777,102,"15-17","6-12",-3.71677466762652,102,2016-03-29
314,"UMass Lowell","AE","10-18",0.157592503054936,99.3971478467288,253,114.994511152593,339,73.5852681272968,14,"10-18","7-9",-13.1592441792569,264,2016-03-29
335,"UMBC","AE","7-25",0.118910481617634,98.5867729558863,271,117.341983397807,347,70.0576344482197,112,"7-25","3-13",-20.4513716465513,348,2016-03-29
261,"UMKC","WAC","9-19",0.280595091474925,101.885119712556,196,110.577483357098,291,67.0553632666376,267,"9-19","4-10",-12.817772130896,260,2016-03-29
147,"UNC Asheville","BSth","20-12",0.546109526914309,101.127252921556,210,99.5137533701975,98,70.9305932693068,83,"20-12","12-6",-6.17498286813632,140,2016-03-29
219,"UNC Greensboro","SC","12-19",0.367562917711053,101.400808817818,204,106.300626049943,221,68.1868981960584,212,"12-19","10-8",-12.6408533144832,257,2016-03-29
90,"UNC Wilmington","CAA","23-8",0.71783991730627,109.490008330864,82,100.951048495629,127,71.2408908214088,65,"23-8","14-4",-0.619047256708134,64,2016-03-29
115,"UNLV","MWC","16-15",0.642155675454223,103.169778261769,176,98.0551073763683,67,73.528782944901,17,"16-15","8-10",-6.16857959505335,139,2016-03-29
45,"USC","P12","21-13",0.835107105159521,113.672158897408,33,98.7164979408781,80,71.9869804488543,52,"21-13","9-9",0.331029029530859,47,2016-03-29
302,"USC Upstate","ASun","7-21",0.178008845510416,100.027392861702,238,114.260227673395,336,67.1109609195207,265,"7-21","4-10",-16.1035660179023,314,2016-03-29
102,"UT Arlington","SB","23-11",0.696304655177554,106.060428555112,130,98.6773832517212,78,73.0701887082544,24,"23-11","13-7",-3.78653976378652,103,2016-03-29
344,"UT Rio Grande Valley","WAC","5-22",0.0874780840023248,94.0641731898158,322,115.338924713954,340,68.368035001887,198,"5-22","4-10",-16.8943868682286,323,2016-03-29
31,"Utah","P12","26-9",0.880884280487888,115.761920822179,23,97.2758140311916,56,66.8314602870161,279,"26-9","13-5",5.802558263632,11,2016-03-29
123,"Utah St.","MWC","14-15",0.606472489365547,110.257011698012,70,106.187317979559,217,67.6038098999646,244,"14-15","7-11",-7.31231331144812,161,2016-03-29
276,"Utah Valley","WAC","9-18",0.241586263115618,99.3701787298165,255,109.763772125221,285,75.1659752768365,7,"9-18","6-8",-12.1400450900162,244,2016-03-29
199,"UTEP","CUSA","18-14",0.409065435562999,102.868994100452,181,106.212468519612,218,72.4389182689874,38,"18-14","10-8",-9.62658500332365,197,2016-03-29
337,"UTSA","CUSA","4-26",0.112336841683894,96.901553538736,296,115.982874748043,343,72.9629038839589,25,"4-26","3-15",-20.3369388718132,347,2016-03-29
38,"Valparaiso","Horz","28-6",0.861363442657805,106.974291982373,114,91.2632768169695,8,67.3968023489224,254,"28.6-6.4","16-2",0.55629741230219,43,2016-03-29
18,"Vanderbilt","SEC","19-14",0.915139236906629,114.531629132391,27,93.1361884319955,13,68.5688300435561,185,"19-14","11-7",-0.192868152293712,60,2016-03-29
32,"VCU","A10","25-11",0.880070656108548,112.050185467535,51,94.2201308300961,23,70.1972012954796,107,"25-11","14-4",0.0493458049369112,53,2016-03-29
149,"Vermont","AE","22-14",0.540271410168167,107.302392836854,112,105.806620694016,211,68.4588849839368,191,"22-14","11-5",-6.46233166428109,147,2016-03-29
2,"Villanova","BE","33-5",0.965748000808194,121.599512028317,4,90.9555923783347,6,66.862788452174,276,"34.2-5.8","16-2",9.09847044704549,2,2016-03-29
3,"Virginia","ACC","29-8",0.959669988056967,119.929065723425,9,91.0393939653977,7,61.7531627396486,351,"29-8","13-5",8.81436797094813,3,2016-03-29
66,"Virginia Tech","ACC","20-15",0.785158931561878,109.440140001547,84,97.7763920190929,60,70.4452635687261,96,"20-15","10-8",-0.341208329125905,61,2016-03-29
311,"VMI","SC","6-21",0.160307341355594,95.9610339309917,309,110.823324655168,299,69.1762936002061,154,"6-21","4-14",-15.9691860906824,310,2016-03-29
183,"Wagner","NEC","22-11",0.44737006093391,99.5677207509233,247,101.414101570362,135,66.5684030380218,290,"22-11","13-5",-6.92372154273335,155,2016-03-29
101,"Wake Forest","ACC","11-20",0.696624943075538,106.834172308977,118,99.3841711574518,95,72.2831360760861,45,"11-20","2-16",-6.05097561580093,136,2016-03-29
62,"Washington","P12","19-15",0.791159478570685,110.138935453782,72,98.0936598523467,68,78.0999175662737,2,"19-15","9-9",-2.07180375409668,89,2016-03-29
194,"Washington St.","P12","8-22",0.419736419526078,101.127925762587,209,104.016303948921,178,69.6242263184315,131,"8-22","1-17",-10.2126642243474,206,2016-03-29
142,"Weber St.","BSky","23-9",0.559904371768536,101.648113590637,201,99.5420447842086,99,67.5909540805009,246,"23-9","15-3",-3.58197293809784,100,2016-03-29
8,"West Virginia","B12","26-9",0.941401592655631,114.993834384958,24,90.3263855905218,5,70.7955851386892,88,"26-9","13-5",7.57037015543116,7,2016-03-29
224,"Western Carolina","SC","13-18",0.36059032138965,99.1522367032401,261,104.21596802876,183,69.9597333862099,116,"13-18","10-8",-10.3240989401594,208,2016-03-29
240,"Western Illinois","Sum","7-17",0.321419800057928,99.4947894753456,251,106.174496929701,215,68.5021618727319,190,"7-17","3-13",-11.3132634413362,231,2016-03-29
160,"Western Kentucky","CUSA","16-16",0.507864677000929,108.119151625193,102,107.82376721983,253,67.744721106824,237,"16-16","8-10",-9.41875928586296,194,2016-03-29
189,"Western Michigan","MAC","11-19",0.442442518722513,102.382526709865,188,104.462190768712,188,68.8825698683497,169,"11-19","7-11",-12.0761669717615,242,2016-03-29
9,"Wichita St.","MVC","25-9",0.93205430835293,110.298303211454,69,87.8364914150841,1,66.68111495242,285,"25-9","16-2",0.310976650798688,48,2016-03-29
