"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
61,"Arizona St.","P12","0-1",0.825340180484818,106.538527850238,53,93.0807205350225,77,74.5647878600378,29,"18.1-11.9","10-8",-0.446991360956026,201,2019-11-10
55,"Arkansas","SEC","1-0",0.831307102375241,104.710782698882,72,91.1506339434246,44,74.937276852555,23,"18.7-12.3","8.6-9.4",0.0607005084933333,91,2019-11-10
345,"Arkansas Pine Bluff","SWAC","0-2",0.0735829011950655,84.3983863872235,349,105.193497783567,307,69.8345778249526,285,"6.9-23.1","6.6-11.4",-0.801220830285268,273,2019-11-10
307,"Arkansas St.","SB","1-1",0.194519696395938,92.5569034829318,286,104.729476684269,300,72.2539451939943,133,"11.5-19.5","6-14",-0.367020293271133,180,2019-11-10
198,"Army","Pat","1-1",0.416278259835316,94.5175826440175,257,97.3374014829964,148,74.051122865516,44,"16.2-12.8","9.4-8.6",-0.210992981184863,153,2019-11-10
60,"Auburn","SEC","2-0",0.828250888850563,106.263062020064,57,92.6761040640137,71,71.9950984262797,158,"18.3-11.7","8.5-9.5",0.584322435093797,12,2019-11-10
297,"Austin Peay","OVC","1-1",0.21075122346043,94.5638863596639,256,106.069370593537,322,72.4743173996565,117,"10.9-20.1","6.5-11.5",-0.427557341763924,195,2019-11-10
113,"Ball St.","MAC","1-1",0.630568076631669,99.6922492833057,145,95.1634772507221,101,73.2225695198614,75,"17.9-11.1","11.5-6.5",-0.779896160893466,270,2019-11-10
19,"Baylor","B12","1-1",0.910406459235442,112.025796500261,7,91.5706760298323,51,70.1719107434571,261,"18-10","10.6-7.4",-0.477705953518845,208,2019-11-10
102,"Belmont","OVC","0-1",0.664559377177317,103.225200600636,84,97.2672790901468,145,75.6073039641754,17,"22.1-8.9","14.5-3.5",-0.829524515179247,281,2019-11-10
328,"Bethune Cookman","MEAC","1-1",0.128682713231482,87.2227066761735,340,103.005526556531,270,74.8829043595262,25,"12.9-17.1","7.7-8.3",-0.244206155988965,163,2019-11-10
350,"Binghamton","AE","0-2",0.0572749723973346,85.7860700547748,343,109.444121081626,348,69.3661638927836,309,"5.5-23.5","2.8-13.2",-1.04498016395616,321,2019-11-10
88,"Boise St.","MWC","1-1",0.712457653705031,106.48499539286,54,98.4062243517907,173,70.0293489715677,275,"17.3-10.7","11-7",-0.222446257430525,157,2019-11-10
94,"Boston College","ACC","2-0",0.692830351832186,100.915922814138,121,94.024801648781,87,71.6540133798622,183,"15.9-16.1","6.9-13.1",0.593694114962302,9,2019-11-10
155,"Boston University","Pat","1-1",0.530020474904163,102.115263426184,103,101.053262562931,222,70.0182387995593,276,"17.7-12.3","11.4-6.6",-0.86099157794189,291,2019-11-10
118,"Bowling Green","MAC","1-1",0.622404713667264,102.28960642652,100,97.9395074416649,160,73.7510714010712,51,"18.2-9.8","10.6-7.4",-0.346711396939654,176,2019-11-10
95,"Bradley","MVC","1-1",0.69113309643619,102.197338781096,102,95.2846707569278,104,69.174393898636,312,"19.4-10.6","11.4-6.6",-0.84801611012093,286,2019-11-10
148,"Brown","Ivy","2-0",0.555966957996301,98.5996882606378,166,96.6909117646001,133,73.7815086049052,49,"15.6-11.4","6.9-7.1",0.119554009430586,59,2019-11-10
282,"Bryant","NEC","1-2",0.243635437726128,96.4432252626501,210,106.427418222452,326,73.3542109245247,68,"13.6-17.4","8.8-9.2",-1.21966751956848,325,2019-11-10
193,"Bucknell","Pat","1-1",0.431107140650284,93.6271525691118,276,95.9125233726376,117,73.7193120739831,54,"14.7-15.3","9.7-8.3",-0.645326624600728,242,2019-11-10
191,"Buffalo","MAC","0-1",0.434596810101143,93.967275499684,267,96.1420340977567,124,72.7240568516389,102,"12.7-16.3","7.4-10.6",-0.92092806690328,308,2019-11-10
42,"Butler","BE","2-0",0.856222759259327,106.597642428678,50,91.2778253479985,45,69.4753724457873,301,"17.4-12.6","9.1-8.9",0.0723206257120539,81,2019-11-10
65,"BYU","WCC","1-1",0.818241213258846,108.608227049735,26,95.289830828917,105,74.2132170533855,37,"19.5-9.5","10.6-5.4",-0.499966012236353,214,2019-11-10
195,"Cal Baptist","WAC","2-0",0.42640953080335,101.205283665937,115,103.848688111955,285,72.3918835568923,123,"18.9-11.1","8.7-7.3",0.0376367282602346,104,2019-11-10
309,"Cal Poly","BW","0-1",0.181222187668789,94.6566423974823,253,107.9204326375,341,72.0116232960257,154,"8.2-20.8","4.6-11.4",-0.621612889595016,237,2019-11-10
180,"Cal St. Bakersfield","WAC","1-1",0.460261944063584,97.2597489291826,191,98.6162809016507,175,68.7334704577908,326,"17.1-13.9","9.2-6.8",-0.969464760772818,314,2019-11-10
217,"Cal St. Fullerton","BW","0-2",0.371447606381121,91.8822801688428,294,96.1825867616813,128,72.5910004187051,110,"15.2-15.8","8.2-7.8",-1.03629270132433,319,2019-11-10
234,"Cal St. Northridge","BW","0-2",0.3474387889373,99.3986213051929,153,104.998741966613,304,73.6350056639484,58,"13.6-18.4","7.8-8.2",-0.890173671268782,294,2019-11-10
121,"California","P12","1-0",0.613023159678019,100.870425496941,123,96.9149204031982,137,70.7783269494726,232,"12.7-17.3","5.9-12.1",0.123709272841623,57,2019-11-10
343,"Campbell","BSth","2-0",0.0805802280013042,85.7099893628729,345,105.917884368529,318,68.7614398125824,325,"9.1-20.9","4.3-13.7",0.218935790006171,37,2019-11-10
301,"Canisius","MAAC","0-1",0.20691436109781,92.4603510833373,287,103.919543335766,288,71.4630634054467,191,"9.5-20.5","7.3-12.7",-0.711162128926125,256,2019-11-10
281,"Central Arkansas","Slnd","1-2",0.243969094341022,95.1446150923593,241,104.977848745738,303,74.9543044588311,22,"12.6-17.4","10.7-9.3",-0.629570206209177,241,2019-11-10
347,"Central Connecticut","NEC","0-2",0.0636225663216912,85.0316777143509,346,107.431596854622,336,73.188231757621,78,"4.9-25.1","3.1-14.9",-1.59789768962005,336,2019-11-10
201,"Central Michigan","MAC","2-0",0.402389756664475,99.6860716276303,146,103.174197768928,271,75.4625803276572,19,"14.6-16.4","7.4-10.6",0.00392583868113894,123,2019-11-10
196,"Charleston Southern","BSth","1-1",0.424594804571828,94.8496286550473,250,97.3898771058486,150,72.8283265565495,96,"17.9-11.1","12.9-5.1",-0.945912634314827,309,2019-11-10
261,"Charlotte","CUSA","0-1",0.275601490231679,95.1771976848741,238,103.520942380173,277,70.8475271618356,227,"7.9-17.1","3.7-10.3",-0.851903510716713,288,2019-11-10
242,"Chattanooga","SC","1-1",0.326965624759374,95.6232583114096,231,101.818680385975,246,71.2757910488952,205,"13.2-16.8","7.1-10.9",-0.837834910886295,284,2019-11-10
346,"Chicago St.","WAC","1-1",0.0647394662593525,87.6765988602294,335,110.59428719064,351,74.6712692413574,28,"5.6-24.4","1.9-14.1",-0.91717767712208,305,2019-11-10
40,"Cincinnati","Amer","0-1",0.86128674039903,104.83335444585,71,89.4417670783996,27,70.4072406695565,248,"18.9-9.1","11.9-6.1",-0.238357531971521,162,2019-11-10
99,"Clemson","ACC","2-1",0.687262522842544,97.0030254247029,198,90.5839237902581,39,70.1086544283931,267,"12.6-16.4","5.7-14.3",-0.727325179215926,258,2019-11-10
325,"Cleveland St.","Horz","1-1",0.140473855971104,88.7594869949857,324,103.901140033699,286,72.6333587713905,107,"6.4-24.6","3.5-14.5",-0.487461792567472,212,2019-11-10
179,"Coastal Carolina","SB","1-1",0.462866196796843,100.00548581194,140,101.307958717496,233,72.1496204264042,142,"17-12","11-9",-0.991002388423937,317,2019-11-10
126,"Colgate","Pat","1-1",0.604129539987199,105.430305982506,66,101.62539616924,241,70.2767277168338,257,"20.5-10.5","12.6-5.4",-0.472484421806125,207,2019-11-10
130,"College of Charleston","CAA","2-0",0.600512939301597,101.439500996088,112,97.9070783355668,159,69.3877864819345,306,"18.9-9.1","12.9-5.1",0.0738336444638247,78,2019-11-10
36,"Colorado","P12","1-0",0.873981660946072,105.868344810464,60,89.4601714020014,28,72.3407586903042,126,"21.8-8.2","11.9-6.1",0.457391969617015,17,2019-11-10
218,"Colorado St.","MWC","1-1",0.370043784349591,96.9216788392828,203,101.510943210988,238,71.5108999684177,189,"12.1-16.9","6.2-11.8",-0.166919172378075,150,2019-11-10
161,"Columbia","Ivy","0-2",0.51027514127883,99.7428629374817,143,99.3869719616415,190,71.3646408526954,197,"14.1-15.9","6.3-7.7",-1.39288939112773,330,2019-11-10
59,"Connecticut","Amer","1-0",0.829010578354357,107.029532634427,48,93.3011582550476,80,73.0167137797593,85,"19.6-9.4","11.1-6.9",0.0385182028915037,103,2019-11-10
341,"Coppin St.","MEAC","0-2",0.0934573847007726,87.9165213530245,333,107.121583224249,335,74.7783385990123,27,"7.5-23.5","6.4-9.6",-1.57391348048354,333,2019-11-10
294,"Cornell","Ivy","1-1",0.219790590166238,93.8781393838342,269,104.811306210051,301,71.2399210895277,208,"7.4-19.6","2.5-11.5",-0.899474041236088,297,2019-11-10
35,"Creighton","BE","1-0",0.875751304585822,108.383232539874,30,91.4566383428858,47,72.2670280095486,131,"19.2-10.8","9.8-8.2",0.0239823077779501,109,2019-11-10
177,"Dartmouth","Ivy","1-0",0.466770861844538,99.2719612649564,156,100.427712455042,208,69.9338327463875,280,"15.3-13.7","5.7-8.3",0.199573016631571,40,2019-11-10
62,"Davidson","A10","0-1",0.824335220628694,106.540062309527,52,93.1383782348953,79,68.6981927916133,328,"18.8-9.2","12.3-5.7",-0.537558749099921,221,2019-11-10
52,"Dayton","A10","1-0",0.836502551516659,108.16466036006,33,93.8505922994614,84,71.0801473492822,214,"21.3-7.7","12.6-5.4",0.129351124598176,55,2019-11-10
231,"Delaware","CAA","4-0",0.351372191141578,96.4401649362042,211,101.720437816391,245,67.5250583586662,342,"17.1-13.9","8.9-9.1",0.350476468613086,23,2019-11-10
338,"Delaware St.","MEAC","0-1",0.0956586633283248,88.8076400182004,323,107.965702263603,342,73.402981462386,67,"9.9-19.1","6.7-9.3",-0.911038942606405,303,2019-11-10
293,"Denver","Sum","1-1",0.221571520972961,95.044142760034,245,106.017594814399,321,70.4351627647856,247,"10.6-19.4","5.7-10.3",-0.821255379902028,280,2019-11-10
131,"DePaul","BE","3-0",0.597895287061769,99.3442478069841,155,95.9757108450881,121,72.889807299705,93,"12.2-18.8","3.8-14.2",0.0491809845734423,98,2019-11-10
186,"Detroit","Horz","0-1",0.440918201853331,104.333020370298,75,106.509538782806,328,72.4987457308385,115,"14.4-16.6","9.4-8.6",-0.361710446388181,179,2019-11-10
149,"Drake","MVC","1-0",0.555503197352107,99.0766519312689,160,97.1745129258768,144,72.5417736480974,113,"16.3-12.7","8.9-9.1",0.0239823077779501,110,2019-11-10
279,"Drexel","CAA","2-1",0.254430356129923,96.1609337986108,216,105.584544221672,310,72.5574078497943,112,"12.6-17.4","7-11",-0.501015235446501,216,2019-11-10
8,"Duke","ACC","2-0",0.927544113403533,107.222325125135,46,85.9016813434262,2,75.7249489420036,15,"23.2-6.8","14.2-5.8",0.813476608576491,3,2019-11-10
87,"Duquesne","A10","1-0",0.713548201784574,106.056798496107,58,97.965103857041,161,72.3110215592313,127,"20.4-9.6","10.7-7.3",0.142988777677165,52,2019-11-10
136,"East Carolina","Amer","1-1",0.584105203289617,102.304697818161,99,99.3273457092401,187,71.8590834241202,169,"14.8-14.2","7-11",-0.817115824164094,278,2019-11-10
76,"East Tennessee St.","SC","2-0",0.774785389070412,105.239246001709,68,94.5187946874764,93,70.8994846723194,225,"23.7-6.3","14.3-3.7",0.125849506435968,56,2019-11-10
206,"Eastern Illinois","OVC","0-2",0.390115479109217,97.4938441357882,189,101.356473767545,234,70.7515166210428,233,"17.3-12.7","10.7-7.3",-0.521391669536785,219,2019-11-10
283,"Eastern Kentucky","OVC","1-1",0.24233045016306,91.5636456302127,296,101.105039107849,228,79.9740521222458,1,"13.2-17.8","7.6-10.4",-0.140211342044673,143,2019-11-10
271,"Eastern Michigan","MAC","1-0",0.260695467910532,90.3137860829068,312,98.8822606995361,179,66.8726182609763,346,"11.2-19.8","4.8-13.2",0.000474394536732481,132,2019-11-10
200,"Eastern Washington","BSky","2-0",0.40472787245921,97.6612715869477,181,100.993204270203,219,72.5944275924504,109,"18.9-12.1","12.7-7.3",0.211241138677625,38,2019-11-10
336,"Elon","CAA","2-0",0.103852097302187,88.3125416469719,329,106.514956547408,329,72.3987652141208,121,"7.2-22.8","3.2-14.8",0.000948789073464962,125,2019-11-10
178,"Evansville","MVC","1-0",0.464563921598658,96.1026220040123,219,97.2964877302384,146,73.4507614708169,65,"13.7-15.3","7.4-10.6",0.143409179006066,51,2019-11-10
232,"Fairfield","MAAC","0-2",0.350029768602338,94.3871437428014,260,99.6060586908935,194,70.809625436618,230,"13.5-15.5","10.7-9.3",-1.89489537303834,351,2019-11-10
267,"Fairleigh Dickinson","NEC","1-1",0.267408520927282,95.133586169849,242,103.846909040023,284,69.7988207531866,290,"12.5-16.5","9.4-8.6",-0.674142505434417,249,2019-11-10
184,"FIU","CUSA","1-1",0.452195914260342,99.9225590003651,142,101.603087894661,240,78.2795811381697,2,"14.4-12.6","5.9-8.1",-0.447806668545904,203,2019-11-10
2,"Florida","SEC","1-1",0.949115841487554,112.670470570813,5,87.3597276011643,8,66.4354962534468,350,"22.1-6.9","13.7-4.3",-0.429926067268059,196,2019-11-10
340,"Florida A&M","MEAC","0-3",0.0945664956019465,84.4533866153539,348,102.785484742446,265,71.3372714250516,198,"6.7-20.3","6.3-9.7",-2.19204439511966,352,2019-11-10
117,"Florida Atlantic","CUSA","1-1",0.625696185800031,100.300565949791,135,95.9179680707626,118,71.76841198257,177,"16.9-9.1","8.4-5.6",-0.39605777818979,191,2019-11-10
313,"Florida Gulf Coast","ASun","0-2",0.178562849084937,89.3000034326994,321,101.972907026093,252,72.1366559113955,143,"10.3-20.7","5.4-10.6",-1.61089483502499,338,2019-11-10
27,"Florida St.","ACC","1-1",0.894951126899757,105.196436757731,69,87.3164344146703,7,71.0445020841671,218,"20.5-10.5","11.2-8.8",0.367225458002212,21,2019-11-10
199,"Fordham","A10","1-0",0.414804584687775,92.9838243678624,284,95.8084242155023,112,68.5145430019951,331,"13.4-14.6","5.7-12.3",0.040855621405276,102,2019-11-10
300,"Fort Wayne","Sum","1-2",0.209623030378373,93.1778020858973,281,104.576424913666,298,74.3375411503019,33,"11.2-19.8","5.5-10.5",-1.61294320492791,339,2019-11-10
165,"Fresno St.","MWC","1-1",0.505064979711641,95.0733806181853,243,94.9060285277666,96,71.5769047203271,188,"12.6-14.4","8-10",-0.191048336618028,151,2019-11-10
104,"Furman","SC","2-0",0.655473274038035,98.2399675084262,174,92.8963102962766,74,71.8044944437175,175,"21.8-9.2","12.3-5.7",0.315972687785105,28,2019-11-10
225,"Gardner Webb","BSth","0-2",0.36122371398231,94.1122711637309,263,98.8949921578945,180,70.3923482512035,250,"15.6-13.4","11.9-6.1",-1.60900401025294,337,2019-11-10
133,"George Mason","A10","2-0",0.594685942630395,100.357136005825,132,97.0667179418779,143,69.6646946905105,292,"16.3-12.7","8.4-9.6",0.105850572746522,61,2019-11-10
182,"George Washington","A10","1-1",0.458844701264669,96.6915118144755,207,98.0887780026364,165,71.0655489121854,216,"12.2-16.8","6.4-11.6",-0.659364321856027,246,2019-11-10
64,"Georgetown","BE","2-0",0.823851248227304,108.06295686048,35,94.497137357157,92,74.4080466727546,31,"17.1-12.9","8.1-9.9",0.0885183408835081,71,2019-11-10
54,"Georgia","SEC","1-0",0.832150697862777,108.065832084472,34,94.0219077584399,86,73.5645320322123,59,"16.8-12.2","8.4-9.6",0.0844453232156992,72,2019-11-10
129,"Georgia Southern","SB","1-1",0.600852754748782,98.5317632903425,168,95.0888817341001,100,76.6009950488892,11,"20.4-10.6","13.6-6.4",-0.389495820279318,186,2019-11-10
202,"Georgia St.","SB","1-1",0.401909438832517,97.0283455592315,197,100.440922038131,209,73.4331421345361,66,"14.9-15.1","10.1-9.9",-0.671745035556535,247,2019-11-10
53,"Georgia Tech","ACC","1-0",0.835658980573977,105.600952341612,65,91.6752097673309,52,70.3371464248352,252,"17.1-11.9","10.6-9.4",0.638289553611819,6,2019-11-10
9,"Gonzaga","WCC","2-0",0.925867817353403,110.238838680565,15,88.5081236071315,15,73.8133008154251,47,"24.2-4.8","13.2-2.8",0.0331361992206068,106,2019-11-10
296,"Grambling St.","SWAC","2-0",0.213461997647665,90.7748888566579,304,101.675853124959,244,73.2488405825978,73,"17.5-13.5","11.5-6.5",0.000948789073464962,126,2019-11-10
139,"Grand Canyon","WAC","0-2",0.576676019828274,99.6534543227571,149,97.010258061714,141,71.4151740378945,193,"17.6-10.4","10.7-5.3",-1.55037717182602,332,2019-11-10
153,"Green Bay","Horz","1-1",0.533277560681522,99.4786017148861,151,98.3321096237498,171,75.8981582173308,14,"17.3-13.7","11-7",-0.199877362300836,152,2019-11-10
312,"Hampton","BSth","1-0",0.180046853359236,90.2791905053649,313,103.000690143632,269,74.1904573060854,38,"13.3-17.7","7.5-10.5",0.000474394536732481,133,2019-11-10
352,"Hartford","AE","1-1",0.0465767095392285,81.8634872395424,353,106.438908092836,327,70.1003403385252,269,"6.8-24.2","2.3-13.7",-0.946562948465005,311,2019-11-10
57,"Harvard","Ivy","2-1",0.829656699600659,107.7645881166,39,93.9046470987941,85,69.7543253697094,291,"20.8-6.2","11-3",-0.623153040164059,238,2019-11-10
197,"Hawaii","BW","1-1",0.424470199662921,95.3072325080063,235,97.8640767311176,158,70.2782428817981,256,"15.6-12.4","9-7",-0.85985322409607,290,2019-11-10
348,"High Point","BSth","0-2",0.063516537428617,82.7072042280147,352,104.510972300937,297,70.2822255193392,255,"6.6-24.4","3.7-14.3",-1.73517702267602,345,2019-11-10
237,"Hofstra","CAA","1-1",0.340480011171843,99.2552325498538,157,105.128819766345,305,71.3092894530952,202,"13.9-16.1","8.7-9.3",-0.910518085123129,302,2019-11-10
324,"Holy Cross","Pat","0-2",0.141826330756833,90.5745491207326,308,105.923026781054,319,72.2472916755165,134,"6.5-23.5","3.7-14.3",-1.12563069027416,324,2019-11-10
44,"Houston","Amer","0-0",0.849928956968559,104.479356276436,74,89.8555222998429,31,69.4697434943021,302,"19.7-9.3","11.4-6.6",0,137,2019-11-10
252,"Houston Baptist","Slnd","0-2",0.291908950501653,98.2600895568477,173,106.130852002555,323,77.3743028813135,4,"12.9-16.1","12-8",-1.39039418383037,329,2019-11-10
326,"Howard","MEAC","0-2",0.136437718587778,91.5497551776876,297,107.483202361165,337,73.0689173212883,82,"12.2-18.8","8.2-7.8",-1.78381438839395,347,2019-11-10
339,"Idaho","BSky","1-1",0.0948091079177414,87.62183750198,337,106.615461844931,331,70.6927373057189,237,"7.9-23.1","4.5-15.5",-0.847347920247657,285,2019-11-10
331,"Idaho St.","BSky","1-1",0.125157065121238,90.967355687567,303,107.725409750569,339,70.6373734568852,241,"9.4-19.6","5.7-14.3",-0.650684032386865,245,2019-11-10
28,"Illinois","B10","2-1",0.892620971383739,110.564914783641,12,91.9685378659356,57,73.5490002688116,60,"19.9-11.1","10.9-9.1",0.102009458028617,64,2019-11-10
141,"Illinois Chicago","Horz","1-1",0.573440353998235,98.4278785776137,170,95.9275767986915,119,72.7797624619151,99,"18.6-11.4","11.6-6.4",-0.233934315281642,160,2019-11-10
207,"Illinois St.","MVC","2-0",0.387835955736648,95.9091481693586,224,99.7921854061059,199,69.5225150956417,297,"11.4-16.6","6.1-11.9",0.23235222771312,36,2019-11-10
317,"Incarnate Word","Slnd","0-2",0.155935773044678,94.9834325634749,246,110.008022820923,349,70.7370711266798,234,"13.4-17.6","8.4-11.6",-1.03893393101844,320,2019-11-10
56,"Indiana","B10","2-0",0.830691486464074,106.312841467975,56,92.5805070890625,69,71.8201024545359,173,"17.2-13.8","8.7-11.3",0.0697636588006892,83,2019-11-10
128,"Indiana St.","MVC","0-1",0.602334630743259,103.060545627631,85,99.405961889708,191,72.2435037160356,136,"15.5-13.5","9.7-8.3",-0.375993114506506,183,2019-11-10
162,"Iona","MAAC","0-1",0.510087821202561,102.564706840249,91,102.205409005815,254,73.2086050898594,77,"16.6-10.4","13.7-6.3",-0.735386994323842,260,2019-11-10
50,"Iowa","B10","1-0",0.840720977449222,111.866290441558,8,96.7996378036722,135,72.6665113375254,106,"16.7-13.3","9.3-10.7",0.0172081495196738,116,2019-11-10
67,"Iowa St.","B12","1-1",0.812259748271628,108.440853906375,28,95.4721320578757,108,72.1153897588374,144,"14.4-14.6","6.9-11.1",-0.430772974389962,197,2019-11-10
289,"IUPUI","Horz","0-2",0.233045676668202,94.0068553930167,265,104.266454986105,293,71.7135668912598,178,"10.3-20.7","5.6-12.4",-0.920520534952273,306,2019-11-10
259,"Jackson St.","SWAC","0-2",0.282382313232564,94.4314347495722,259,102.409163322663,258,70.0512980391287,273,"15.5-14.5","12.9-5.1",-1.58070788164705,334,2019-11-10
306,"Jacksonville","ASun","1-1",0.199894630501887,90.7029038163081,306,102.329089290037,256,74.1421156558311,41,"12.3-18.7","5.9-10.1",-0.324300884294969,170,2019-11-10
295,"Jacksonville St.","OVC","0-1",0.21837331826915,87.5109076862404,338,97.7729441851933,157,71.1751244300575,210,"12.5-17.5","6.9-11.1",-0.647067068861766,243,2019-11-10
233,"James Madison","CAA","1-1",0.348926027477738,95.1595398543387,239,100.463566430085,210,70.4858689200023,245,"14.4-14.6","8.8-9.2",-0.157947967256316,148,2019-11-10
3,"Kansas","B12","1-1",0.946394084533323,113.547315868149,3,88.4615051739021,14,73.0135503848257,86,"21.7-7.3","12.8-5.2",-0.126000240257511,141,2019-11-10
46,"Kansas St.","B12","2-0",0.84793812957541,101.165295712351,116,87.1228535054954,5,66.8712040888158,347,"17.6-12.4","8-10",0.394310295204243,20,2019-11-10
305,"Kennesaw St.","ASun","0-2",0.200327165232317,93.9939096313226,266,106.017017800874,320,71.9262490736474,164,"9.6-20.4","5.9-10.1",-1.01583736118031,318,2019-11-10
135,"Kent St.","MAC","1-0",0.588417325404563,101.502374821994,110,98.3961451763032,172,70.9428075483126,222,"17.9-12.1","10.2-7.8",0.000474394536732481,128,2019-11-10
5,"Kentucky","SEC","2-0",0.931123933153163,107.814642587092,38,85.9676811926054,3,70.1362565644794,262,"23.9-7.1","12.7-5.3",0.818679576199959,2,2019-11-10
156,"La Salle","A10","1-0",0.525905770477324,96.7442185808232,205,95.8756265927153,114,72.8463583067759,95,"14.2-13.8","8-10",0.0926621109321747,68,2019-11-10
219,"Lafayette","Pat","1-1",0.368703453904766,99.1599137107792,159,103.907136261101,287,72.1963011235612,137,"13.8-15.2","8.6-9.4",-0.783800515911225,271,2019-11-10
320,"Lamar","Slnd","2-0",0.148351845652287,88.2099813544346,331,102.686862110804,263,71.6345151577507,185,"12.9-19.1","7.7-12.3",0.000948789073464962,127,2019-11-10
263,"Lehigh","Pat","1-1",0.273808885068743,93.6291171534636,275,101.916853259068,249,74.8855604777276,24,"11-19","6.7-11.3",-0.690882302370782,254,2019-11-10
71,"Liberty","ASun","2-0",0.798123568368709,106.587826348164,51,94.5792593335569,95,65.6035086478741,352,"23.8-4.2","14.1-1.9",0.121299804543189,58,2019-11-10
288,"Lipscomb","ASun","1-1",0.234381410238838,89.2815751042652,322,98.9612703135578,182,74.1465753230305,40,"10.4-18.6","6.6-9.4",-0.898959757226159,296,2019-11-10
192,"Little Rock","SB","1-1",0.432853251200356,95.878247294854,225,98.1578072913716,168,72.7561847280647,101,"16.5-14.5","11-9",-0.465303112672056,206,2019-11-10
229,"LIU Brooklyn","NEC","0-2",0.352146699921445,97.6026549693382,182,102.916174814132,267,74.0500510220979,45,"15.1-14.9","10.9-7.1",-1.41722429283383,331,2019-11-10
304,"Long Beach St.","BW","1-1",0.20360187843086,89.7580253856957,319,101.060594898447,223,74.2924470234494,35,"9.9-20.1","5.1-10.9",-0.512078653045932,217,2019-11-10
226,"Longwood","BSth","1-1",0.359134256742644,100.536001718396,127,105.728498294326,312,71.3789315465716,196,"19.6-11.4","12.1-5.9",-0.67706245824242,250,2019-11-10
265,"Louisiana Lafayette","SB","2-0",0.269286432102488,93.9106873521789,268,102.426778787453,259,75.2343236946472,20,"12.3-18.7","7.6-12.4",0.0225849917529025,112,2019-11-10
302,"Louisiana Monroe","SB","2-0",0.205984611830663,90.5650516372548,309,101.839592157358,247,69.4927867231745,299,"11-18","6.2-13.8",0.0146155251059419,118,2019-11-10
92,"Louisiana Tech","CUSA","1-0",0.695227938677543,102.635492014821,88,95.5331088484299,109,69.01492359949,317,"18.1-7.9","9.3-4.7",0.102431778327097,63,2019-11-10
4,"Louisville","ACC","2-0",0.945382259004321,113.93818741302,2,88.9187463498582,19,71.8754173836227,167,"24.6-6.4","15.1-4.9",0.658388118992176,4,2019-11-10
103,"Loyola Chicago","MVC","1-1",0.661702496080927,98.5849031304886,167,92.9981728151883,75,67.4211893890997,343,"18.4-10.6","10.8-7.2",-0.580743130988996,229,2019-11-10
176,"Loyola Marymount","WCC","1-1",0.468005651033269,97.5192749775573,186,98.6120776884868,174,66.6936966286763,348,"13.4-16.6","5.3-10.7",-0.748615658611769,265,2019-11-10
173,"Loyola MD","Pat","1-1",0.477776335342614,100.467552274311,129,101.247688807809,232,73.7225411316145,53,"18.1-12.9","10.5-7.5",-0.217744798068302,156,2019-11-10
43,"LSU","SEC","1-0",0.852868782171857,110.015472316903,16,94.4257659672765,91,73.5450598873743,61,"18.4-12.6","9.1-8.9",0.139176906108289,53,2019-11-10
287,"Maine","AE","1-1",0.234628267468717,93.4470737458117,278,103.565997345954,279,68.6039132484879,330,"12.5-17.5","7.5-8.5",-0.35974471400256,178,2019-11-10
