"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"Marquette","BE","1-2",0.7465930483544,104.588041033598,114,95.2086353066946,66,70.1440276650455,201,"17.2-15.8","7.4-10.6",-1.46476086151413,272,2015-11-21
222,"Marshall","CUSA","0-1",0.33038389871023,97.1834183097739,248,103.34061495044,214,74.3293485075696,11,"11.8-21.2","7.2-10.8",-0.580493097249368,159,2015-11-21
18,"Maryland","B10","3-0",0.933068321557811,115.643906184401,19,91.9644533454493,28,68.3129499049697,309,"25.4-9.6","11.9-6.1",0.322192562345923,32,2015-11-21
315,"Maryland Eastern Shore","MEAC","0-3",0.160414919090519,94.254822227335,299,108.845295259085,312,70.0389231582719,209,"10.8-20.2","8.6-7.4",-1.98505366062764,318,2015-11-21
146,"Massachusetts","A10","3-0",0.54717153727276,103.116376972684,136,101.433335758764,166,72.8085393406812,46,"14.5-17.5","6.4-11.6",0.24899252254014,41,2015-11-21
332,"McNeese St.","Slnd","0-2",0.115147653109306,92.1920025419028,317,110.078704776109,328,69.7316657765573,230,"6.9-19.1","6.1-11.9",-0.704180452392476,184,2015-11-21
63,"Memphis","Amer","2-1",0.796066882289828,106.440158735478,94,94.5527256863361,53,72.4269435702799,57,"21.7-12.3","10.3-7.7",-0.457773623468515,135,2015-11-21
158,"Mercer","SC","2-0",0.511442562091922,101.429834328386,164,101.026873468398,159,67.0105398938152,337,"20.5-11.5","12.1-5.9",0.0801843189158329,75,2015-11-21
15,"Miami FL","ACC","4-0",0.939554357372044,119.940365871554,4,94.4825758452598,50,68.836990484364,283,"25.7-9.3","11.8-6.2",0.947110571410419,1,2015-11-21
184,"Miami OH","MAC","1-2",0.448020720824328,100.674577237641,177,102.518022659105,189,69.948820691873,213,"15.5-16.5","8.2-9.8",-1.17357470219933,245,2015-11-21
22,"Michigan","B10","1-1",0.914008278112702,119.409150617249,6,97.2248554620032,86,66.7072599256796,341,"22.8-12.2","11.3-6.7",-0.441341936392766,131,2015-11-21
9,"Michigan St.","B10","3-0",0.948310706548009,116.727028287349,12,90.6353280555434,20,69.3309346461249,253,"28.1-6.9","13.5-4.5",0.836058743884218,3,2015-11-21
124,"Middle Tennessee","CUSA","1-1",0.618817594479548,101.14365997514,170,96.9706754828239,82,68.7193653282144,289,"19.7-13.3","12.2-5.8",-0.524821791748558,147,2015-11-21
153,"Milwaukee","Horz","3-1",0.527942916556585,102.699843531377,142,101.705479489533,170,69.8756483390401,217,"17.9-13.1","10.4-7.6",-0.119355899436841,103,2015-11-21
78,"Minnesota","B10","3-1",0.745509177439577,106.976413185809,87,97.4312762905177,89,71.7065411807987,92,"16.2-14.8","7-11",-0.479138621362296,139,2015-11-21
82,"Mississippi","SEC","3-1",0.736873745700977,109.039837332431,58,99.7001301839927,125,70.7520474642148,165,"17.5-14.5","8-10",-0.679989154810128,176,2015-11-21
128,"Mississippi St.","SEC","1-3",0.605752949436069,105.877911170434,102,101.996581952235,179,73.0889439716293,37,"12.5-18.5","5.5-12.5",-1.85352875244813,307,2015-11-21
349,"Mississippi Valley St.","SWAC","0-3",0.032556396013053,84.1158028275281,347,112.970128686612,344,74.2530514172098,12,"6.1-28.9","4.5-13.5",-2.11989803286803,323,2015-11-21
130,"Missouri","SEC","2-1",0.603330528177622,104.788708185688,110,101.036291573746,160,68.4745874759522,302,"13.4-17.6","5.3-12.7",-0.153570994985234,105,2015-11-21
209,"Missouri St.","MVC","0-3",0.364990455713722,97.8902035833486,232,102.71932717422,196,68.2394686809988,312,"9.4-21.6","5.7-12.3",-2.14311368914929,326,2015-11-21
163,"Monmouth","MAAC","2-1",0.498046230208507,101.865260330149,155,101.934508998688,177,71.6713309502284,93,"19.3-16.7","12.1-7.9",0.221491020736942,46,2015-11-21
179,"Montana","BSky","1-1",0.461771654123518,101.336405368709,165,102.695525263147,195,68.4357972133162,305,"17-13","12.7-5.3",-0.707777115952911,185,2015-11-21
310,"Montana St.","BSky","1-2",0.171239217420106,96.291436627498,265,110.442886703874,334,70.9155738148355,148,"10.2-19.8","6.7-11.3",-1.25985473006908,257,2015-11-21
190,"Morehead St.","OVC","1-1",0.441607890833312,100.150783171886,187,102.215188102821,184,69.7343611008166,229,"18.6-16.4","10.2-5.8",-0.554034558059972,151,2015-11-21
322,"Morgan St.","MEAC","1-3",0.137564608763825,90.5467875113066,330,106.217606820661,266,70.8309172982278,156,"11-19","7.8-8.2",-1.41197930857557,269,2015-11-21
206,"Mount St. Mary's","NEC","0-4",0.373656620040719,97.3769142793997,243,101.85065304157,174,71.7517248920387,90,"17.4-15.6","11.6-6.4",-1.57255542307077,284,2015-11-21
151,"Murray St.","OVC","1-1",0.538913598234671,102.169396080341,149,100.793068609764,153,70.9871512977484,140,"18.7-10.3","11.9-4.1",-0.367684780702914,125,2015-11-21
256,"Navy","Pat","1-2",0.280097092012557,95.0259084657223,283,103.155215144459,205,65.7845770890183,346,"13.4-18.6","7.6-10.4",-1.49086604010712,274,2015-11-21
104,"Nebraska","B10","2-1",0.671064924737152,100.564185626127,182,94.5185118993945,52,69.2390986298954,260,"15.4-18.6","6.1-11.9",-0.0841591597967664,101,2015-11-21
218,"Nebraska Omaha","Sum","1-1",0.337302651097804,98.7319397401464,213,104.70360239982,236,76.8775340993442,3,"11.4-18.6","6.2-9.8",-0.801099050609618,200,2015-11-21
161,"Nevada","MWC","3-1",0.506448843321782,100.240473812049,186,100.015866362129,132,70.6045620765084,172,"17.4-18.6","7.2-10.8",-0.168919929409468,106,2015-11-21
189,"New Hampshire","AE","1-1",0.444166488553517,100.270608913367,185,102.245246236946,185,68.4920972687595,301,"17.5-13.5","9.9-6.1",-0.252486707458309,116,2015-11-21
59,"New Mexico","MWC","3-1",0.804794073767463,107.619949648625,73,95.1476021331811,64,69.2611172657278,257,"22.5-9.5","12.3-5.7",0.0685897384094831,78,2015-11-21
121,"New Mexico St.","WAC","3-1",0.625804831961525,103.813363316472,124,99.2732700620064,117,69.8112738783993,221,"21.5-10.5","11.6-2.4",-0.781787097368158,195,2015-11-21
316,"New Orleans","Slnd","0-2",0.157916573786817,94.2629634883985,298,109.031545477258,313,73.1047935911908,36,"8.6-18.4","7.4-10.6",-1.59226519241634,285,2015-11-21
287,"Niagara","MAAC","1-3",0.214944318791516,94.9597198259682,285,106.281810865767,267,71.3438500576918,117,"10.1-21.9","6.5-13.5",-1.78050305751299,297,2015-11-21
317,"Nicholls St.","Slnd","0-1",0.15626321171845,92.0074969484968,319,106.538320322271,272,71.4731840279657,102,"9-22","7.4-10.6",-0.454189931587911,134,2015-11-21
137,"NJIT","ASun","3-1",0.569259905654916,103.226956830123,134,100.754185955357,150,71.8565518736077,82,"23-11","10.8-3.2",0.0302878731870485,89,2015-11-21
270,"Norfolk St.","MEAC","0-3",0.258884710837879,98.8108980569987,210,108.274152163011,305,69.4797635087055,243,"13-19","10.3-5.7",-2.16231845307851,328,2015-11-21
6,"North Carolina","ACC","3-1",0.953180592675754,119.913041056922,5,92.2703423296958,31,74.0339917979016,15,"29.5-10.5","12.8-5.2",-0.0481339636092891,99,2015-11-21
319,"North Carolina A&T","MEAC","0-3",0.145525966431252,93.4893850253955,309,109.046280726431,315,69.0986372571978,269,"12.7-18.3","8.4-7.6",-1.37558025204811,265,2015-11-21
194,"North Carolina Central","MEAC","0-1",0.430069334004639,97.8514096844091,234,100.276793603969,138,66.6238090110983,342,"19.9-9.1","13.3-2.7",-0.426110258368755,129,2015-11-21
53,"North Carolina St.","ACC","2-1",0.827452155609055,109.998701714127,49,95.9808648771474,72,71.1339478247357,133,"17.5-15.5","7.2-10.8",-0.754842533451264,190,2015-11-21
305,"North Dakota","BSky","1-1",0.181172323803956,93.7568775357205,305,106.89771201541,283,72.9337166182429,42,"10.7-19.3","7-11",-0.312302221087428,121,2015-11-21
101,"North Dakota St.","Sum","1-1",0.675682803384435,101.678455801521,159,95.3914741551557,68,68.5352789499258,298,"21.8-9.2","11.3-4.7",-0.575978811712008,156,2015-11-21
114,"North Florida","ASun","2-1",0.637563669754465,110.380177719233,44,105.089993212966,244,72.0261542574349,72,"21.6-9.4","11.5-2.5",0.0854111835646359,73,2015-11-21
286,"North Texas","CUSA","0-0",0.215125733756359,91.8870464020989,320,102.83317016081,199,70.89700867,151,"11.1-18.9","6-12",0,94,2015-11-21
140,"Northeastern","CAA","3-0",0.563717583176712,103.173234660622,135,100.899570767594,155,68.6576351402715,291,"17.7-14.3","10.2-7.8",0.262651918704369,38,2015-11-21
228,"Northern Arizona","BSky","0-3",0.320375401440689,97.5541271807326,238,104.146939172538,229,72.5281054099434,55,"12.1-15.9","9.8-8.2",-1.62769862655334,286,2015-11-21
311,"Northern Colorado","BSky","0-2",0.169389416036232,101.878855491086,154,116.98454998135,350,69.9182180669714,216,"9-20","6.7-11.3",-1.09787662690499,239,2015-11-21
208,"Northern Illinois","MAC","3-0",0.36638277527053,97.4284180861627,242,102.1814133904,182,67.6461173546881,328,"13.4-16.6","6.4-11.6",0.181241079243251,52,2015-11-21
66,"Northern Iowa","MVC","2-1",0.791960811031936,106.714595047455,91,95.0036890242434,58,66.5331824577095,343,"21.7-13.3","12.5-5.5",-0.0220937762330397,98,2015-11-21
276,"Northern Kentucky","Horz","0-2",0.244046358410145,98.2631563988394,225,108.414743823019,309,69.4294899760029,248,"8.3-19.7","5.7-12.3",-1.09390782382896,238,2015-11-21
85,"Northwestern","B10","3-0",0.728443060257795,108.07852154506,66,99.191739812364,111,66.9136504043674,340,"17.5-14.5","6.8-11.2",0.195008965844638,50,2015-11-21
200,"Northwestern St.","Slnd","0-2",0.416291903984422,108.8699347923,59,112.117391429361,342,75.5933833836948,5,"12.8-11.2","12.5-5.5",-1.41193544385856,268,2015-11-21
30,"Notre Dame","ACC","3-0",0.904003999059883,120.177322663866,3,98.8858318801097,108,68.6143747138892,292,"23-13","10.3-7.7",0.148064889708049,60,2015-11-21
138,"Oakland","Horz","1-0",0.568376541385485,110.103084198997,47,107.499260196786,293,73.5947366653996,23,"20.3-14.7","11.1-6.9",0.0834051685327436,74,2015-11-21
188,"Ohio","MAC","3-1",0.444692542769545,103.612351229084,128,105.633225928688,251,71.9679232045915,76,"18.3-15.7","8.4-9.6",-0.483922378258808,140,2015-11-21
40,"Ohio St.","B10","2-1",0.881430943983554,110.466236167508,42,92.7836734451144,37,69.6931872864086,233,"22-13","10.3-7.7",-0.815028491889171,204,2015-11-21
12,"Oklahoma","B12","2-0",0.942163689698021,113.439907740823,28,88.9981571302789,8,73.3063935279134,31,"26.9-10.1","12.2-5.8",0.470011667009822,20,2015-11-21
58,"Oklahoma St.","B12","3-1",0.806855263508836,108.22691970776,64,95.574686943145,71,69.1688488567415,265,"17.2-14.8","7.1-10.9",-0.692757343428854,181,2015-11-21
74,"Old Dominion","CUSA","3-1",0.761816754343938,102.865868627103,140,92.9744315168459,39,65.5373904765886,347,"28.7-9.3","14.8-3.2",-0.198770351460612,110,2015-11-21
155,"Oral Roberts","Sum","3-1",0.521559643241689,103.935957764777,123,103.158976516045,206,70.9093265830988,149,"14.8-14.2","9-7",0.125502124189802,63,2015-11-21
24,"Oregon","P12","3-0",0.90898233202959,114.758601232259,21,93.9460040579741,47,71.3156732855984,120,"25.7-11.3","11.3-6.7",0.44189603826706503,21,2015-11-21
49,"Oregon St.","P12","3-0",0.861148390799708,107.432735718164,79,91.6687347223794,24,67.7209309654028,325,"19-12","9.3-8.7",0.653710178878534,12,2015-11-21
183,"Pacific","WCC","0-3",0.454013287968322,101.722885343385,158,103.367749840247,215,68.9383175869762,279,"9.6-16.4","7.7-10.3",-2.13735431558165,325,2015-11-21
227,"Penn","Ivy","3-1",0.320675401026575,97.8770326610149,233,104.47915160519,233,69.4342469674719,245,"11.3-15.7","5.2-8.8",-0.443221827871803,132,2015-11-21
125,"Penn St.","B10","2-1",0.616311480656566,98.2969277969949,223,94.3283910506634,49,68.5334075144891,299,"13-19","4.7-13.3",-0.624821050306942,170,2015-11-21
94,"Pepperdine","WCC","0-2",0.695463814108699,101.929374206681,153,94.8666687551966,55,70.0281143486953,210,"19.2-11.8","11.4-6.6",-1.12594434851023,242,2015-11-21
34,"Pittsburgh","ACC","1-0",0.899851966732231,116.499730261927,13,96.2519164592392,75,67.6758757624183,327,"20.9-11.1","9.8-8.2",0.0667040798550237,79,2015-11-21
201,"Portland","WCC","0-2",0.414810423080342,101.147320092423,169,104.219687130588,230,70.9793633611912,141,"13.2-17.8","7.1-10.9",-1.32752326013734,259,2015-11-21
269,"Portland St.","BSky","0-1",0.26085749402209,99.0117159805499,205,108.397479493599,308,71.2172370403032,128,"13.1-15.9","8.7-9.3",-0.725455600744968,186,2015-11-21
345,"Prairie View A&M","SWAC","0-4",0.0563955571737071,86.325115069378,345,110.289048702758,332,72.1901996199461,66,"6.8-24.2","6.4-11.6",-2.73243408394,343,2015-11-21
326,"Presbyterian","BSth","2-1",0.126372074560572,93.2049523586792,312,110.269204202261,331,69.2542451093658,258,"8.5-19.5","5.7-12.3",-0.803074545778462,201,2015-11-21
93,"Princeton","Ivy","2-0",0.698125007894356,107.258675512649,81,99.7174199839634,126,70.0542584661551,207,"19.5-8.5","10.2-3.8",0.16957486235913,56,2015-11-21
70,"Providence","BE","3-0",0.772178734067963,108.405242531346,63,97.4883192825031,90,69.6716144815035,235,"17.9-17.1","8-10",0.205936093110284,48,2015-11-21
16,"Purdue","B10","4-0",0.938017596420193,114.041724399672,26,90.0450977043366,16,71.2546503352597,125,"26.5-8.5","12.4-5.6",0.379586615512527,28,2015-11-21
271,"Quinnipiac","MAAC","0-2",0.25565953945973,94.304712240952,295,103.488180857613,216,72.401605782524,60,"10.4-19.6","7.4-12.6",-1.68827190025356,290,2015-11-21
238,"Radford","BSth","2-2",0.307807887587696,98.6630060227584,214,105.866467412425,257,70.0749883965289,205,"14.1-14.9","9.5-8.5",-0.580084276104095,157,2015-11-21
43,"Rhode Island","A10","2-1",0.873893966590608,103.273005027097,132,87.2731149871759,2,70.6958072556385,168,"23.3-8.7","12.8-5.2",-0.660515740436986,173,2015-11-21
236,"Rice","CUSA","0-3",0.309675941776121,98.769640793119,212,105.900253503094,258,68.9714921356819,277,"12.2-17.8","7.8-10.2",-1.8939647228209,308,2015-11-21
67,"Richmond","A10","3-1",0.788215679159271,109.39097021794,55,97.5777791508707,92,70.5636204941036,178,"19.2-12.8","10.5-7.5",-0.405946396495093,127,2015-11-21
159,"Rider","MAAC","0-3",0.5105184741601,99.9826209964358,192,99.6174391657829,123,67.93715534774,321,"18.6-14.4","12.4-7.6",-1.95593196081605,314,2015-11-21
255,"Robert Morris","NEC","0-3",0.280750713091246,96.8874888426658,253,105.146430098253,246,71.968464310181,75,"13.5-18.5","9.9-8.1",-2.18681146859529,330,2015-11-21
237,"Rutgers","B10","2-1",0.307882152055635,94.1349514297398,302,101.004754865456,158,72.1891648577844,67,"7.8-23.2","1.9-16.1",-0.828323590478649,209,2015-11-21
230,"Sacramento St.","BSky","2-0",0.319241864785305,100.002000639142,191,106.808629087861,281,68.5923439423843,295,"15.9-13.1","9.9-8.1",0.491526121472411,19,2015-11-21
261,"Sacred Heart","NEC","1-3",0.273101733943816,98.6588909967265,215,107.4250891711,292,74.7753527712055,7,"13.2-16.8","9.7-8.3",-2.19466284221927,331,2015-11-21
86,"Saint Joseph's","A10","3-1",0.726289825286014,103.515334965325,130,95.0935069722797,63,71.3073834171644,121,"19-17","9.5-8.5",-0.350048010491948,124,2015-11-21
166,"Saint Louis","A10","3-0",0.488423924645945,98.2829824495135,224,98.6795838311717,107,70.0714180609378,206,"13.4-18.6","5.3-12.7",0.0904363998632643,72,2015-11-21
117,"Saint Mary's","WCC","1-0",0.636580065133372,105.00872125512,109,100.012964706383,131,68.1170659706273,315,"20.2-13.8","10.5-7.5",0.0345286278887786,88,2015-11-21
278,"Saint Peter's","MAAC","1-3",0.235152289108708,91.6611604829939,323,101.560942336395,167,68.9144308803609,280,"10.2-19.8","6.9-13.1",-2.38417058169913,337,2015-11-21
204,"Sam Houston St.","Slnd","0-2",0.387536513323249,97.3470561417343,245,101.299420183961,162,70.0183806907817,211,"16.3-13.7","11.8-6.2",-1.19009205264136,247,2015-11-21
308,"Samford","SC","1-1",0.175738753943539,95.7479348190363,273,109.520243682226,319,71.9942341050701,73,"10.7-20.3","6-12",-0.185313874813268,108,2015-11-21
207,"San Diego","WCC","0-3",0.367435494222079,95.0941287970655,282,99.6939513331113,124,68.089808638464,318,"10.8-18.2","6.3-11.7",-2.10414153356639,322,2015-11-21
42,"San Diego St.","MWC","1-2",0.87517474991022,103.413469564097,131,87.3031571933593,3,67.7256277507855,324,"26.2-9.8","13.9-4.1",-0.9809059495693,226,2015-11-21
195,"San Francisco","WCC","3-1",0.428441423856698,99.1310652187578,204,101.646881509253,168,70.8967863787535,152,"14.8-14.2","7.3-10.7",-0.527339337887784,149,2015-11-21
347,"San Jose St.","MWC","1-2",0.052613321347621,81.5779307063149,349,104.891584559088,239,71.1603635360916,130,"2.5-25.5","0.8-17.2",-1.72921796625593,294,2015-11-21
225,"Santa Clara","WCC","0-4",0.325806463583963,96.497961874821,260,102.79717374415,198,67.2787260633836,333,"8.4-21.6","5.7-12.3",-3.64655665975632,351,2015-11-21
342,"Savannah St.","MEAC","2-1",0.077161564192182,82.2073708579775,348,102.006053607332,180,70.4884555635531,182,"10.2-19.8","6.2-9.8",-0.192815338952733,109,2015-11-21
297,"Seattle","WAC","0-3",0.195542704492331,91.2222327156482,325,103.160806899767,207,69.4322751702197,246,"11.4-18.6","6.1-7.9",-2.77077930527998,345,2015-11-21
89,"Seton Hall","BE","3-1",0.717655457588125,105.982143272596,100,97.7244936608956,94,71.3067892305331,122,"15.7-18.3","6.9-11.1",-0.599731488886093,164,2015-11-21
171,"Siena","MAAC","2-2",0.482650671923062,102.679133641447,144,103.300879591534,212,71.4010356481706,109,"19.1-14.9","11.9-8.1",-0.547447988191037,150,2015-11-21
324,"SIU Edwardsville","OVC","1-2",0.13252639007256,90.5662279750065,329,106.639670222341,274,71.1763166964702,129,"7.4-20.6","4.6-11.4",-1.65940494823014,288,2015-11-21
20,"SMU","Amer","2-0",0.928066492456627,114.278825032783,24,91.4929629279814,23,68.5790852725845,296,"24.5-5.5","13.9-4.1",0.41729488378319,23,2015-11-21
244,"South Alabama","SB","0-2",0.299996677771201,99.91458867334,195,107.554227070159,294,72.4363586032944,56,"11.9-19.1","8.2-11.8",-1.03212508318405,233,2015-11-21
50,"South Carolina","SEC","3-0",0.847372616513956,107.0090997587,85,92.190596806491,30,70.7761085191751,162,"22.9-10.1","10.8-7.2",0.228544964656903,44,2015-11-21
333,"South Carolina St.","MEAC","1-2",0.110612196231264,91.7183922212843,321,109.945419889167,325,70.0868645155977,204,"10.5-21.5","7.4-8.6",-1.48538502349516,273,2015-11-21
240,"South Dakota","Sum","1-3",0.306539227995977,99.0026367320685,206,106.285975951042,268,71.7517832891849,89,"9.8-20.2","5.7-10.3",-1.93080932357864,312,2015-11-21
71,"South Dakota St.","Sum","3-0",0.771378943177186,107.994725340472,68,97.1574980169521,84,72.3074682770153,64,"24.7-7.3","12.8-3.2",0.726175102372493,8,2015-11-21
213,"South Florida","Amer","0-4",0.35309265650994,96.8653039889327,255,102.101884606828,181,70.3544437976975,186,"7.6-25.4","4.1-13.9",-3.5796675847965,350,2015-11-21
283,"Southeast Missouri St.","OVC","0-3",0.221467791425343,95.7323280324675,275,106.790821030156,280,71.5525646646075,97,"9.7-17.3","6.9-9.1",-1.95678323708222,315,2015-11-21
300,"Southeastern Louisiana","Slnd","0-2",0.189473496618134,94.3105015000915,293,107.015982057078,287,72.9379901795073,41,"12.6-18.4","8.7-9.3",-0.959364774016021,225,2015-11-21
233,"Southern","SWAC","2-1",0.31696865031887,95.9630151203981,269,102.588175146209,190,70.5653767286884,177,"20.1-11.9","13.6-4.4",-0.0142690928892345,97,2015-11-21
181,"Southern Illinois","MVC","4-0",0.458337126438774,98.6408677275843,216,100.084093671063,135,70.373229197772,185,"16.4-15.6","7.1-10.9",0.227025550959194,45,2015-11-21
314,"Southern Miss","CUSA","0-2",0.163941705104411,93.2114045589203,311,107.397677082906,291,67.7119775660728,326,"5.9-21.1","4.6-13.4",-1.50795747160539,277,2015-11-21
274,"Southern Utah","BSky","0-3",0.251445754961116,99.7949430525214,197,109.725282065668,322,70.8533634390268,153,"10.8-17.2","8.4-9.6",-1.96803485381314,316,2015-11-21
107,"St. Bonaventure","A10","2-1",0.665542252475705,106.959634898126,88,100.747508383283,149,69.9240167028352,215,"17.1-13.9","8.3-9.7",-0.268312154757826,118,2015-11-21
262,"St. Francis NY","NEC","0-2",0.270509312898895,94.553883888393,288,103.072665138614,202,69.5733151683351,240,"13.5-17.5","9.6-8.4",-1.69307529617955,292,2015-11-21
258,"St. Francis PA","NEC","1-1",0.276583916445826,94.5398859493173,289,102.783818238364,197,68.4555353294751,304,"13.7-15.3","9.8-8.2",-0.408270778800086,128,2015-11-21
147,"St. John's","BE","3-0",0.542477857101947,98.971699821682,207,97.5166703661142,91,70.2651777933662,193,"11.8-19.2","4.2-13.8",0.098568216833292,70,2015-11-21
75,"Stanford","P12","2-1",0.755899076085212,108.192106675122,65,98.0638881099448,97,70.9031133743513,150,"13.1-15.9","6.4-11.6",-0.475299556982237,138,2015-11-21
83,"Stephen F. Austin","Slnd","0-2",0.732798735225719,107.359012752243,80,98.3419554134874,100,70.8030884985608,159,"22-8","15.7-2.3",-0.743348671028078,189,2015-11-21
337,"Stetson","ASun","0-3",0.0924512150033157,93.4345368245597,310,113.963190314541,347,72.1335648391191,70,"5.8-24.2","3.4-10.6",-1.71696092720287,293,2015-11-21
84,"Stony Brook","AE","0-2",0.729726597780021,103.620133459036,127,95.0462210679362,59,69.0702838413686,271,"21.5-9.5","13.2-2.8",-1.01491546491057,231,2015-11-21
41,"Syracuse","ACC","3-0",0.880285681196904,106.676216138127,93,89.6853959176831,13,69.0067682062589,275,"22-15","9.1-8.9",0.305909548620654,34,2015-11-21
126,"TCU","B12","2-1",0.613375535640477,100.637911290865,179,96.6790334421676,80,70.9584611316259,142,"12.6-20.4","3.8-14.2",-0.784976091563127,197,2015-11-21
64,"Temple","Amer","1-2",0.793472997024113,106.700152369047,92,94.9148450707058,57,69.5358108533437,241,"18.5-14.5","10.3-7.7",-0.601808830891819,166,2015-11-21
97,"Tennessee","SEC","2-1",0.689681102898378,105.716280208328,103,98.6238300683722,105,70.1165898215863,203,"15-19","6.1-11.9",-0.208567996040331,112,2015-11-21
249,"Tennessee Martin","OVC","0-4",0.293503111619647,101.514313805706,163,109.572351688001,321,69.6333622240557,238,"13.1-19.9","8.3-7.7",-3.33363480794647,347,2015-11-21
273,"Tennessee St.","OVC","1-2",0.252051899392071,93.0385338636987,313,102.267940295675,186,70.6229094205002,171,"13.9-15.1","7-9",-1.50257856767139,275,2015-11-21
289,"Tennessee Tech","OVC","0-2",0.214274606067383,96.169391109957,267,107.672907096701,296,71.9203773705736,78,"10.4-18.6","6.4-9.6",-1.53690343225794,282,2015-11-21
36,"Texas","B12","1-1",0.89676728581386,109.596074155517,52,90.8144146285402,21,72.0995729097119,71,"19.8-13.2","9.8-8.2",-0.581600663851339,160,2015-11-21
35,"Texas A&M","SEC","4-0",0.89877781553649,110.360349032862,45,91.2736738291085,22,71.2844222192066,124,"25.2-11.8","12.1-5.9",0.173680748268613,55,2015-11-21
223,"Texas A&M Corpus Chris","Slnd","0-2",0.327791884844873,97.3497785170505,244,103.62324537713,221,69.1500488943299,266,"15.3-15.7","10.8-7.2",-0.606043566783597,168,2015-11-21
220,"Texas Southern","SWAC","0-3",0.336051371568883,101.676826535854,160,107.879153798951,301,69.6913823035367,234,"17.1-15.9","13.8-4.2",-1.4065422666132,267,2015-11-21
214,"Texas St.","SB","0-1",0.351976408555952,92.7887270043202,315,97.8465265293314,95,67.2448625915243,334,"13.6-15.4","9.2-10.8",-0.833660952689803,212,2015-11-21
106,"Texas Tech","B12","2-1",0.666665472280825,104.582068023071,115,98.4647782107448,101,68.3697383820589,307,"13.1-18.9","4.5-13.5",-0.0959129147437759,102,2015-11-21
344,"The Citadel","SC","1-2",0.0580620279786611,93.9399795728702,303,119.695870109363,351,79.8131885550627,1,"4.2-24.8","2.3-15.7",-1.23644194967643,254,2015-11-21
157,"Toledo","MAC","1-1",0.515713460078872,103.765809428277,126,103.200033306204,209,71.9726174008682,74,"17.2-13.8","9.2-8.8",-0.69936775556982,183,2015-11-21
226,"Towson","CAA","1-3",0.324412695794036,98.7934117303887,211,105.300615236871,248,67.5846241929637,329,"12.1-18.9","6-12",-2.24794052319002,334,2015-11-21
293,"Troy","SB","1-1",0.203779436142909,93.6891518725326,306,105.476698551626,249,71.8372189413059,84,"9.9-19.1","6-14",-0.762371488232092,192,2015-11-21
250,"Tulane","Amer","1-2",0.292952292665903,97.3192425116581,247,105.068562621779,243,69.4955071108822,242,"9.8-24.2","3.4-14.6",-1.842180241496,305,2015-11-21
52,"Tulsa","Amer","3-0",0.83378753920297,107.165329216201,84,93.1430952336825,40,70.9905767831224,139,"21.2-10.8","10.8-7.2",0.714667420304113,9,2015-11-21
90,"UAB","CUSA","2-1",0.713564202805969,104.634589059399,113,96.6507451682411,79,71.4885474573049,101,"23-9","13.6-4.4",-0.697951427645387,182,2015-11-21
193,"UC Davis","BW","1-1",0.431629305732611,101.331548113043,166,103.785764017286,224,69.9577361859929,212,"13.2-14.8","7-9",-0.860814485096887,216,2015-11-21
91,"UC Irvine","BW","2-0",0.710423828766119,100.839605162555,173,93.2694516846144,42,69.2284986789998,261,"23.2-12.8","11.2-4.8",0.236561063298318,42,2015-11-21
196,"UC Riverside","BW","1-1",0.42727155636093,96.7693366109031,257,99.2664581397049,116,69.5984660029314,239,"15.9-15.1","7-9",-0.805292384946797,202,2015-11-21
141,"UC Santa Barbara","BW","1-2",0.560843522534248,102.32608898127,147,100.172760840656,137,68.8127592255595,286,"14.9-17.1","8.9-7.1",-0.820475287905725,207,2015-11-21
180,"UCF","Amer","1-2",0.458898570311426,101.737539808619,157,103.205777990339,211,69.8191536802627,220,"12.1-17.9","5.6-12.4",-1.40241559859812,266,2015-11-21
44,"UCLA","P12","2-1",0.869804094792245,112.114000193704,36,95.0464743086131,60,72.408786442007,59,"18.5-13.5","10-8",-0.689598080696408,180,2015-11-21
325,"UMass Lowell","AE","1-2",0.128899497711521,89.8291760902157,337,106.065811673317,262,70.6281461427426,169,"7.3-20.7","4.5-11.5",-0.925464370327284,222,2015-11-21
331,"UMBC","AE","1-3",0.115801981421809,90.4089434168066,331,107.889586425597,302,70.2876095736367,191,"7.9-24.1","4.2-11.8",-2.37905716550402,336,2015-11-21
235,"UMKC","WAC","1-2",0.310211965949405,97.9264805606348,231,104.973342400498,240,70.2541714078813,194,"12.4-15.6","8-6",-1.5040018446952,276,2015-11-21
248,"UNC Asheville","BSth","0-3",0.294013168959276,99.8960091603007,196,107.802539639553,298,72.3571999328883,62,"14-18","9.9-8.1",-1.69057728471859,291,2015-11-21
267,"UNC Greensboro","SC","0-1",0.263040699300265,94.3582626336299,292,103.201514568221,210,71.3756496430693,111,"12.2-18.8","7.9-10.1",-0.817195645044615,206,2015-11-21
149,"UNC Wilmington","CAA","2-0",0.540096409141479,100.297833136417,184,98.9057623793756,109,72.8755409671358,43,"17.5-13.5","9.8-8.2",0.110593924864561,66,2015-11-21
72,"UNLV","MWC","2-0",0.770920182805878,105.432920768021,107,94.8742130657738,56,71.4169538062841,106,"19.3-11.7","11.3-6.7",0.0635319373782359,80,2015-11-21
