"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","21-4",0.871469408525845,112.792708323822,30,95.4989936830728,43,70.7352734422912,88,"26.5-7.5","13.7-4.3",4.46807076590547,18,2019-02-18
211,"Marshall","CUSA","14-13",0.392594227207284,104.88394299901,140,108.940737416853,283,76.0583019847072,6,"19.1-17.9","8.6-9.4",-6.40087667496288,173,2019-02-18
18,"Maryland","B10","19-7",0.908524547135778,113.623001879915,22,93.061021584928,25,67.8188557149925,237,"23.9-10.1","13-7",4.00612843419572,21,2019-02-18
353,"Maryland Eastern Shore","MEAC","2-24",0.0302153951618682,85.5262514451098,351,115.636471045141,347,63.8457855728585,349,"5.5-26.5","3.3-12.7",-18.8506770979635,353,2019-02-18
199,"Massachusetts","A10","9-16",0.412027243673463,103.069882178994,179,106.306687480274,232,68.5067920468261,201,"12-20","4.4-13.6",-10.00592812274,253,2019-02-18
310,"McNeese St.","Slnd","4-17",0.187794121104734,101.361047548941,217,115.126170465407,346,67.4768449278863,259,"10.6-20.4","5.6-12.4",-13.8188279370974,326,2019-02-18
67,"Memphis","Amer","15-11",0.752987906416716,109.155275631864,60,99.0721769218527,100,76.0084669645601,7,"20.7-15.3","9.9-8.1",-2.24250326921132,88,2019-02-18
172,"Mercer","SC","7-17",0.467447644261757,104.050903058805,155,105.237408222693,216,68.0356760532933,228,"11.6-19.4","6.4-11.6",-9.93790692446919,249,2019-02-18
54,"Miami FL","ACC","11-14",0.790192144739227,109.024527766132,63,97.1504910246827,65,67.8086410434476,238,"14.4-17.6","5.4-12.6",-4.19430204328518,132,2019-02-18
134,"Miami OH","MAC","11-12",0.605744711685222,105.826938050431,120,101.947783221548,155,66.5306039401419,300,"16-16","7.7-10.3",-5.79348653505192,160,2019-02-18
6,"Michigan","B10","23-3",0.954082249221647,112.375696970848,35,86.3173367896693,3,66.0738538648805,313,"30.2-6.8","15-5",7.20204806581432,3,2019-02-18
4,"Michigan St.","B10","21-5",0.956881202457886,117.605611515159,11,89.8189397653719,10,69.6082242803172,141,"30-9","15.6-4.4",6.99148356822066,5,2019-02-18
269,"Middle Tennessee","CUSA","6-19",0.272480492374799,95.8355664320663,297,104.379322346029,200,69.3913779859759,156,"10.3-21.7","7.1-10.9",-11.636733602209,293,2019-02-18
284,"Milwaukee","Horz","8-18",0.254598973598168,98.9526854824376,262,108.641487031547,273,67.7034733798837,247,"9.9-21.1","4.9-13.1",-12.8376630462702,311,2019-02-18
46,"Minnesota","B10","17-9",0.82350797829147,110.875557107545,43,96.9765839266346,62,68.8808119604886,179,"20.2-15.8","8.8-11.2",1.39891794659876,36,2019-02-18
31,"Mississippi","SEC","18-7",0.875448764156103,113.453378965932,24,95.7580870559393,44,69.6631594726504,137,"22.5-10.5","11.3-6.7",2.32667720757546,31,2019-02-18
25,"Mississippi St.","SEC","18-7",0.893665784446855,116.161059158988,16,96.5315048191445,53,69.0634712321843,175,"23.5-10.5","9.7-8.3",3.64413097400761,24,2019-02-18
347,"Mississippi Valley St.","SWAC","4-22",0.0646586549192929,89.2675387467376,343,112.614157621798,330,70.4279561967475,104,"6.4-25.6","4.4-13.6",-16.5399198674815,345,2019-02-18
63,"Missouri","SEC","12-12",0.768336648911829,105.883847131461,118,95.4007863748677,42,66.2236554722032,309,"15.1-16.9","5.2-12.8",-2.21428459506568,87,2019-02-18
154,"Missouri St.","MVC","14-12",0.524137641903024,103.641073146419,165,102.773904905202,171,67.6056963209401,252,"18.1-13.9","11.5-6.5",-6.45819303075399,174,2019-02-18
280,"Monmouth","MAAC","10-18",0.257253213704462,92.7361715822892,329,101.692962602141,148,68.5858076501349,196,"13.5-21.5","10.7-7.3",-12.7416063748264,309,2019-02-18
130,"Montana","BSky","17-6",0.615068999054389,105.885493648196,117,101.656991485171,147,68.5561515277263,197,"26.4-8.6","17-3",-1.82716871170291,82,2019-02-18
272,"Montana St.","BSky","11-13",0.266231439013715,103.163563589009,176,112.671291196019,332,71.8332383886643,53,"15.7-16.3","11.3-8.7",-8.92559563787201,228,2019-02-18
260,"Morehead St.","OVC","8-17",0.295013831244821,101.491072003207,213,109.477990028947,297,68.8629216115346,181,"12.2-20.8","7.3-10.7",-10.6702968613991,268,2019-02-18
336,"Morgan St.","MEAC","7-15",0.114055077202257,90.6075908903242,339,108.288238146909,266,73.8081950624648,20,"12.6-17.4","6-10",-12.3665031925449,304,2019-02-18
312,"Mount St. Mary's","NEC","5-20",0.184690099851881,95.3529785871252,305,108.495245614786,268,68.2702744624636,213,"8.5-22.5","5.5-12.5",-15.0986094240921,337,2019-02-18
68,"Murray St.","OVC","19-4",0.752601151611747,111.046889953071,41,100.807271574019,127,69.40258230723,154,"26.2-6.8","15.5-2.5",0.189287346461816,56,2019-02-18
296,"Navy","Pat","9-16",0.235226218895209,94.9658964420344,309,105.218842803412,215,68.2278478090715,215,"10.3-20.7","7-11",-11.7576543084506,295,2019-02-18
29,"Nebraska","B10","14-11",0.880600396132353,110.577777632574,46,92.941371209713,23,67.6374775149966,250,"19.7-16.3","6.9-13.1",-0.078423080543529,60,2019-02-18
173,"Nebraska Omaha","Sum","15-9",0.466924023655648,110.319946663052,50,111.598349839068,322,70.4588845814098,101,"20.2-11.8","12.4-3.6",-3.34856086709171,115,2019-02-18
21,"Nevada","MWC","24-1",0.898243782436576,112.871583785051,28,93.3981444546514,27,70.7835455652069,84,"31.1-2.9","15.9-2.1",4.74160060155887,16,2019-02-18
350,"New Hampshire","AE","1-22",0.0546398077273281,83.5870958081226,353,107.102368514813,249,66.9809406158976,282,"3.6-25.4","1.6-14.4",-18.4988187512052,352,2019-02-18
181,"New Mexico","MWC","10-14",0.449266344047572,101.799289180872,205,103.617946955004,185,73.7547609700667,21,"14.6-17.4","7.7-10.3",-7.75331217533339,204,2019-02-18
59,"New Mexico St.","WAC","21-4",0.775182394523339,109.757069610683,55,98.5568862991927,94,66.3768711520017,303,"29.2-5.8","14.6-1.4",0.800804002797464,46,2019-02-18
291,"New Orleans","Slnd","10-10",0.243141456693863,92.5769527715407,331,102.184726351136,161,69.4922019739937,150,"17.4-15.6","11-7",-6.54815778188395,177,2019-02-18
304,"Niagara","MAAC","12-15",0.207137396023387,101.633852305618,208,114.216480043403,340,70.7197375071102,91,"13.8-18.2","6.4-11.6",-11.961401152672,297,2019-02-18
323,"Nicholls St.","Slnd","7-14",0.152319024020947,96.3386533809056,289,111.847110911271,325,70.0970406747727,117,"13.8-17.2","6.8-11.2",-9.97092724908475,250,2019-02-18
204,"NJIT","ASun","17-9",0.406287243299046,96.630745759261,285,99.871328372974,113,68.2009761454025,218,"21.7-13.3","7.8-8.2",-4.8872370321024,147,2019-02-18
285,"Norfolk St.","MEAC","13-11",0.254475998577199,97.393087158469,277,106.935209301678,243,70.1318111225106,112,"21.1-14.9","14.1-1.9",-7.14032244087789,190,2019-02-18
315,"North Alabama","ASun","5-19",0.18282468995688,93.8906508092542,321,106.946966458619,244,69.6924556830362,135,"9.7-22.3","6.5-9.5",-12.2272099963155,303,2019-02-18
5,"North Carolina","ACC","20-5",0.954138053051215,119.418011781265,7,91.7164714510663,16,76.6095931502181,4,"27.1-8.9","13.7-4.3",5.88695015341264,11,2019-02-18
317,"North Carolina A&T","MEAC","12-12",0.179225351523562,95.7761634786066,298,109.325239098023,295,67.4467870652072,260,"18-14","11.9-4.1",-7.49911691178319,198,2019-02-18
287,"North Carolina Central","MEAC","10-14",0.248383849169619,96.8752246786768,283,106.666426205115,238,67.1948884588777,271,"17.5-16.5","10.2-5.8",-10.1088854415835,258,2019-02-18
37,"North Carolina St.","ACC","18-8",0.853788518214673,112.563054820809,33,96.5506279778444,57,73.4169079012678,23,"24.3-11.7","9.5-8.5",1.9562909918187,32,2019-02-18
267,"North Dakota","Sum","6-16",0.279558607044992,95.9350629111736,295,104.166346792389,194,70.8250912881389,82,"11.5-18.5","5.2-10.8",-11.3262947412344,283,2019-02-18
206,"North Dakota St.","Sum","12-13",0.401782712108205,105.470447066495,129,109.184945583062,292,67.2341896563304,269,"17.7-17.3","9.3-6.7",-7.34798756700489,195,2019-02-18
193,"North Florida","ASun","10-16",0.425599102875904,102.494720696531,191,105.202119136001,214,73.3255450720829,24,"14.7-18.3","7.7-8.3",-7.71862969364516,202,2019-02-18
141,"North Texas","CUSA","17-7",0.577193581223164,100.675670171929,229,97.9872915426462,82,66.5401024774161,298,"23.6-9.4","10.4-7.6",-3.0448482115807,106,2019-02-18
119,"Northeastern","CAA","16-10",0.63828719370574,108.187851291961,78,102.974685447735,176,67.7392487348689,241,"21.1-12.9","13.2-4.8",-3.60164827340674,120,2019-02-18
313,"Northern Arizona","BSky","8-17",0.183573395431026,99.6581603048515,247,113.467119964146,337,69.7692175644027,131,"10.2-20.8","7.9-12.1",-13.4409656651325,318,2019-02-18
180,"Northern Colorado","BSky","15-9",0.453003012042634,101.447620084699,215,103.124581119007,180,68.0573663958623,225,"21-11","14.2-5.8",-5.2339241933754,156,2019-02-18
165,"Northern Illinois","MAC","10-14",0.493291054397283,105.641550493953,123,105.888372629618,224,67.2884472009158,266,"15.3-18.7","7.1-10.9",-7.95026612180575,209,2019-02-18
177,"Northern Iowa","MVC","10-15",0.455655858823974,103.219715993679,173,104.828382661624,207,65.3183806313173,328,"15.3-18.7","8.9-9.1",-9.19819888844003,231,2019-02-18
98,"Northern Kentucky","Horz","18-7",0.688793726361086,109.024895892005,62,101.747120988385,150,68.7751447886931,185,"25.6-9.4","13.3-4.7",-2.09661259661573,86,2019-02-18
71,"Northwestern","B10","12-13",0.737848526686724,101.785838077939,206,93.026739439351,24,67.319737724701,263,"14.4-17.6","5-15",-3.01930992037672,104,2019-02-18
330,"Northwestern St.","Slnd","7-16",0.131650775584573,91.4729020341106,336,107.778817393477,257,70.0344480015277,120,"11.9-19.1","6.9-11.1",-11.22152947864,280,2019-02-18
78,"Notre Dame","ACC","13-12",0.724882078572608,109.058094909591,61,100.246930223685,120,66.5611525216902,296,"15.9-17.1","5.1-12.9",-2.56821080295857,95,2019-02-18
195,"Oakland","Horz","11-16",0.421882926746918,106.30200711132,112,109.254463885628,293,68.7325401715687,189,"15-18","10-8",-9.73424584461953,241,2019-02-18
213,"Ohio","MAC","10-13",0.384399014498677,94.7199783500787,313,98.6792137802613,96,70.933553478702,80,"12.6-18.4","4.3-13.7",-7.10428145114061,188,2019-02-18
36,"Ohio St.","B10","16-9",0.859582540627083,108.35106319956,77,92.557156828025,21,66.8681855975497,285,"20.4-14.6","8.9-11.1",1.51116031209975,35,2019-02-18
41,"Oklahoma","B12","16-10",0.84675564639019,107.424949835915,91,92.5871960108281,22,70.6569599262955,93,"19.6-14.4","6.3-11.7",2.5633657915027,29,2019-02-18
80,"Oklahoma St.","B12","10-16",0.720993575999713,109.365402157875,59,100.699261454801,126,66.6138346969007,293,"11.7-20.3","4.4-13.6",-3.53192779622281,119,2019-02-18
113,"Old Dominion","CUSA","21-6",0.653721270900279,102.916048300327,186,97.3836367267341,69,65.8534730889413,320,"25.1-9.9","13.2-4.8",-1.27440105292149,71,2019-02-18
264,"Oral Roberts","Sum","8-19",0.287145922972699,102.706773711523,189,111.157313546897,318,68.3729483381858,209,"11.2-20.8","6.9-9.1",-12.5168733073756,305,2019-02-18
69,"Oregon","P12","15-10",0.74400508374082,103.598509986211,166,94.4197133641842,31,65.9994999046737,314,"21.1-16.9","9-9",-2.53228618744783,94,2019-02-18
94,"Oregon St.","P12","16-8",0.69287914405738,109.482545520195,57,102.004412240115,157,67.5222957523753,257,"19.2-11.8","10.7-7.3",-1.3864666137733,73,2019-02-18
207,"Pacific","WCC","11-14",0.395424074292787,99.907634365644,242,103.6650574133,186,66.628368274823,292,"14.2-17.8","3.9-12.1",-7.360802722622,196,2019-02-18
117,"Penn","Ivy","14-9",0.645834832436192,105.128990729655,135,99.7778589169977,112,69.5877149297446,143,"19.4-11.6","6.9-7.1",-3.28201517680701,113,2019-02-18
56,"Penn St.","B10","9-16",0.787908323178623,106.240123158739,114,94.7823596733062,33,68.692225511549,192,"11.8-20.2","4.4-15.6",-3.97839506805641,128,2019-02-18
144,"Pepperdine","WCC","11-15",0.566942208849546,105.21468426733,133,102.778685181156,172,72.0823289850565,49,"15.2-18.8","6.7-9.3",-9.22153566618032,232,2019-02-18
87,"Pittsburgh","ACC","12-14",0.707430128404021,104.247884101566,150,96.5435862212152,55,69.1492266981083,168,"14.5-18.5","3.7-14.3",-4.474108686968,138,2019-02-18
324,"Portland","WCC","5-20",0.152030327258282,92.1387389637945,333,106.991916654707,245,69.2931849687508,158,"7.5-24.5","0.4-15.6",-14.6679084426649,333,2019-02-18
305,"Portland St.","BSky","8-14",0.20325878679159,100.503200108614,231,113.179666004166,333,70.1992152593852,109,"14.2-17.8","9-11",-10.4081333549146,263,2019-02-18
221,"Prairie View A&M","SWAC","12-12",0.360113095568024,100.981025249123,222,106.157263659134,228,72.3283776068216,45,"20.7-14.3","16-2",-7.28715491629895,193,2019-02-18
198,"Presbyterian","BSth","13-12",0.41632424233738,107.29381769296,92,110.492982019102,309,68.3418959917488,210,"20.3-15.7","9.9-6.1",-7.15548312755352,191,2019-02-18
153,"Princeton","Ivy","11-8",0.525847080148357,98.0499049295014,273,97.1715791572837,66,68.1729481800782,220,"16.5-11.5","8.3-5.7",-3.08650947897643,107,2019-02-18
82,"Providence","BE","14-12",0.717719441671571,103.013108409085,181,94.98418422541,36,68.770353567247,186,"17.2-16.8","6-12",-3.09772973884509,108,2019-02-18
10,"Purdue","B10","18-7",0.941618276071007,122.617404841074,3,96.2816671327216,49,67.1086811019657,277,"25.4-10.6","15.4-4.6",4.76181764415522,15,2019-02-18
227,"Quinnipiac","MAAC","14-11",0.348892885146163,103.746267196779,162,109.530292472613,299,67.4943717766629,258,"17.5-13.5","11.6-6.4",-8.11040603526231,212,2019-02-18
142,"Radford","BSth","15-8",0.575753240797992,107.063010316717,95,104.257537455204,197,65.9598380748665,317,"22.8-10.2","12.6-3.4",-2.25520925071237,90,2019-02-18
149,"Rhode Island","A10","12-12",0.544892727579243,100.962494107216,223,99.394032549507,105,69.5111161073307,149,"15.9-17.1","7.8-10.2",-6.5926503939239,180,2019-02-18
232,"Rice","CUSA","8-17",0.338748984044668,102.706795908093,188,108.857670794084,280,71.6071644394486,60,"12.9-19.1","7.4-10.6",-11.2646311069124,281,2019-02-18
162,"Richmond","A10","10-15",0.506263633823785,107.897488111138,82,107.662660295719,255,66.5968272558681,294,"13.6-19.4","6.6-11.4",-10.05353777973,256,2019-02-18
215,"Rider","MAAC","14-13",0.381779882128044,99.9300530179376,240,104.207441851951,196,74.3850334605817,15,"16.4-14.6","10.9-7.1",-8.29397824362619,218,2019-02-18
257,"Robert Morris","NEC","11-14",0.298861930711376,93.9276312867535,320,101.157068583239,135,68.0621558492614,224,"17.2-17.8","10.1-7.9",-9.91747231232351,248,2019-02-18
93,"Rutgers","B10","12-13",0.698843558746135,103.958971587152,156,96.6210449934343,59,68.5274394228662,199,"13.7-17.3","6.5-13.5",-2.76507945309088,99,2019-02-18
268,"Sacramento St.","BSky","8-12",0.275111925044293,96.0419583425716,293,104.483801856067,203,68.7501983407048,187,"14.9-16.1","8-12",-9.27296017139598,235,2019-02-18
266,"Sacred Heart","NEC","11-15",0.281169683861821,101.531223384352,212,110.16613965937,305,73.5738967694573,22,"14.7-17.3","10-8",-11.4558278847897,285,2019-02-18
185,"Saint Joseph's","A10","11-15",0.435490992501463,103.876252641254,157,106.246725036772,230,69.232192121179,161,"13.6-19.4","6-12",-8.14910572152531,214,2019-02-18
129,"Saint Louis","A10","17-9",0.617119234597861,99.1177164353069,258,95.0877825346512,38,67.7812162980814,240,"21-15","10.1-7.9",-3.2260283101813,112,2019-02-18
44,"Saint Mary's","WCC","17-10",0.82993335594819,115.966136629268,17,101.034157826524,132,64.8587537847161,337,"20.7-13.3","10.5-5.5",-2.34800096248996,92,2019-02-18
325,"Saint Peter's","MAAC","6-19",0.151866002827137,91.2430187060621,337,105.96355176372,227,65.1173188026107,332,"8.3-23.7","4.8-13.2",-14.651309791536,332,2019-02-18
146,"Sam Houston St.","Slnd","14-9",0.566235855514522,103.224411865384,172,100.859717194072,128,67.8831560583884,234,"22-11","16.1-1.9",-4.96516895320277,150,2019-02-18
143,"Samford","SC","15-11",0.573889992086434,105.401824577868,132,102.707947198046,169,70.6098649478753,96,"19-14","7.8-10.2",-5.18615153939521,154,2019-02-18
102,"San Diego","WCC","15-11",0.678517895012571,105.669773194619,121,99.0242787956044,99,68.1403349440103,221,"20.6-15.4","6.9-9.1",-3.0403763556812,105,2019-02-18
131,"San Diego St.","MWC","15-9",0.611053963590979,105.448554969864,130,101.386612778611,143,67.6166167066565,251,"19.4-14.6","10.5-7.5",-3.61476731911776,121,2019-02-18
50,"San Francisco","WCC","19-6",0.808620757569678,110.423322427406,48,97.417967922993,72,67.567918055568,256,"23.6-7.4","10.9-5.1",0.203608047009256,55,2019-02-18
340,"San Jose St.","MWC","2-21",0.102716178287968,90.4121986348469,340,109.163743547659,288,69.6635231302552,136,"4.3-26.7","1.1-16.9",-15.5705648251779,340,2019-02-18
191,"Santa Clara","WCC","13-13",0.428847294496114,99.4579875329175,252,101.967405369202,156,67.7155785711939,244,"15.4-15.6","7.2-8.8",-6.00241155152911,166,2019-02-18
345,"Savannah St.","MEAC","9-16",0.0809238477678539,95.4004113012399,304,117.845577288077,352,78.2243594128783,3,"11.8-19.2","8-8",-11.1856810755902,279,2019-02-18
164,"Seattle","WAC","11-12",0.504977252668222,99.9278803135783,241,99.7550272932817,111,69.1774744959745,166,"17.9-15.1","4.9-11.1",-7.70998666498011,201,2019-02-18
55,"Seton Hall","BE","16-9",0.78795371801398,108.442965945408,72,96.7453452276204,60,70.5883008172451,98,"20.1-13.9","9.5-8.5",0.492974283466057,51,2019-02-18
247,"Siena","MAAC","13-14",0.322231692596468,99.6038826279326,249,106.256537446866,231,61.4672709600274,352,"16.4-16.6","10.3-7.7",-10.2381236911229,260,2019-02-18
327,"SIU Edwardsville","OVC","6-18",0.141066517636026,95.0060249500869,308,111.165911527321,319,70.0466332877859,119,"9.4-21.6","5.1-12.9",-14.2042278308589,327,2019-02-18
95,"SMU","Amer","12-12",0.692478006591851,113.231029815151,25,105.514146827783,219,65.3399313276999,327,"15-17","6.3-11.7",-5.23087794240707,155,2019-02-18
220,"South Alabama","SB","10-14",0.360132149004505,100.768824541514,227,105.933423983055,226,67.9713029636488,230,"14.8-19.2","6.6-11.4",-9.24756177798732,233,2019-02-18
70,"South Carolina","SEC","12-12",0.739657933102068,108.516681472372,71,99.0975435724248,101,72.5316285978517,37,"15.8-16.2","10.6-7.4",-1.37605060744666,72,2019-02-18
342,"South Carolina St.","MEAC","5-21",0.0892295687166328,95.7514294414653,299,117.185995061137,351,68.2051889123473,217,"9.1-24.9","6.2-9.8",-15.488844110792,339,2019-02-18
231,"South Dakota","Sum","8-15",0.339452506168965,98.3953481358365,268,104.259556596095,198,68.0902144587487,223,"12.6-17.4","6.2-9.8",-10.3453762192697,262,2019-02-18
74,"South Dakota St.","Sum","20-7",0.730740420572084,110.525673273455,47,101.335011180929,141,71.7832197646407,55,"24.7-8.3","13.7-2.3",-2.58677984301512,96,2019-02-18
91,"South Florida","Amer","17-8",0.702577190642703,101.133635916307,218,93.8497309682285,28,68.7019330232134,190,"24.5-13.5","9.3-8.7",-1.79359491256609,81,2019-02-18
326,"Southeast Missouri St.","OVC","7-18",0.149944078796184,94.8240161620202,311,110.266011343256,307,68.9712022891603,176,"9.7-21.3","4.7-13.3",-13.6498086902283,323,2019-02-18
244,"Southeastern Louisiana","Slnd","11-13",0.324700564396862,95.4894467778165,303,101.767407576459,151,67.1348994918061,275,"16.8-16.2","11.8-6.2",-8.46741540048051,220,2019-02-18
339,"Southern","SWAC","3-22",0.107929646725715,93.5237369674281,323,112.378556041126,329,67.8342635128169,235,"6.4-25.6","5.3-12.7",-16.5885955309405,347,2019-02-18
187,"Southern Illinois","MVC","14-13",0.434636363029928,101.461433290901,214,103.808182078224,190,66.2506074252087,307,"16.4-15.6","8.9-9.1",-6.78831872053801,184,2019-02-18
110,"Southern Miss","CUSA","14-8",0.66133793958314,105.641556446228,122,99.6690408333424,110,66.1172182880068,312,"22.3-10.7","11.2-6.8",-4.04899884373994,129,2019-02-18
298,"Southern Utah","BSky","10-12",0.222168230737747,95.8373755019198,296,106.870286772403,242,71.8685482016097,52,"16.2-17.8","9.3-10.7",-8.82972064113606,226,2019-02-18
122,"St. Bonaventure","A10","11-14",0.633149098835282,100.736699511635,228,96.0677448092082,48,66.3729757102315,304,"16.5-17.5","10.7-7.3",-7.87286989602065,207,2019-02-18
250,"St. Francis NY","NEC","14-11",0.308207872605737,96.0250627315858,294,103.019113216792,177,69.1821798386214,164,"19-14","10.3-7.7",-8.01141973535209,210,2019-02-18
246,"St. Francis PA","NEC","12-11",0.323745909791416,104.080378313797,154,110.965185033426,317,69.6324036239072,140,"18.5-14.5","12.2-5.8",-6.36476653141376,171,2019-02-18
48,"St. John's","BE","19-7",0.812569152323539,109.677565941948,56,96.5438968245191,56,72.4000271189941,42,"23.9-10.1","10-8",1.37787526014315,37,2019-02-18
135,"Stanford","P12","14-11",0.599796038592638,104.100376281292,153,100.501398972424,123,70.7729452181207,85,"16.9-14.1","9.5-8.5",-2.46891383650594,93,2019-02-18
307,"Stephen F. Austin","Slnd","9-11",0.194770204372964,94.7314138938732,312,107.175072504418,251,70.1631021018577,111,"15.2-14.8","8.2-9.8",-7.5512624512048,199,2019-02-18
335,"Stetson","ASun","4-21",0.115382148309757,95.1778966128659,306,113.621188316543,338,70.2965859882219,105,"7.1-23.9","3.1-12.9",-15.166712076271,338,2019-02-18
184,"Stony Brook","AE","20-5",0.445040793731888,96.4376071097447,288,98.3064890087085,89,70.0225426360973,121,"25-8","11.9-4.1",-1.59365677589826,74,2019-02-18
40,"Syracuse","ACC","17-8",0.848414477347952,107.458915445263,88,92.5131125057229,19,67.1564732635947,274,"20.3-13.7","9.9-8.1",0.521153038993053,49,2019-02-18
38,"TCU","B12","17-9",0.853636382005393,111.888863464107,39,95.9825091464035,47,70.0633629021154,118,"23.1-13.9","7.3-10.7",1.11825985527504,41,2019-02-18
58,"Temple","Amer","19-7",0.778685568487864,108.642765657451,68,97.3849642257013,70,69.9198007273322,126,"23.2-9.8","12-6",1.78639342155484,33,2019-02-18
8,"Tennessee","SEC","22-2",0.952081575776572,124.87438204249,2,96.2917018061521,50,69.1760026896802,167,"31.1-5.9","15-3",7.14981907422575,4,2019-02-18
279,"Tennessee Martin","OVC","8-15",0.258361780622249,102.299766685326,193,112.123742479552,327,69.4347706275255,153,"11.7-19.3","6-12",-10.8440701024037,271,2019-02-18
297,"Tennessee St.","OVC","6-18",0.223280370172245,96.6030772448598,286,107.663976539459,256,70.2487492602056,107,"10.1-19.9","7.1-10.9",-11.4753981991361,287,2019-02-18
332,"Tennessee Tech","OVC","5-20",0.124675537445269,88.7614316595341,345,105.15338050089,213,69.4851680573474,151,"8.3-22.7","4.3-13.7",-13.5239581102969,319,2019-02-18
24,"Texas","B12","15-11",0.894116113162238,114.315228385308,20,94.9583810508839,35,66.4787120099722,302,"21.6-15.4","9.4-8.6",0.736801798189905,47,2019-02-18
79,"Texas A&M","SEC","10-14",0.721490542595733,107.035771927278,96,98.5330505217625,93,69.4411663030308,152,"13.4-18.6","5.5-12.5",-3.91281340696014,126,2019-02-18
278,"Texas A&M Corpus Chris","Slnd","6-15",0.259498214283711,96.1090312604088,292,105.284267806018,217,66.6997687841031,289,"13.6-18.4","8.1-9.9",-11.0420027961148,274,2019-02-18
251,"Texas Southern","SWAC","12-11",0.30648306485366,101.799593610326,204,109.291207909494,294,75.1968232244992,11,"22-16","13.9-4.1",-4.73710435821695,145,2019-02-18
106,"Texas St.","SB","19-5",0.672416954045964,103.536560271909,167,97.2603239773339,67,66.5350139576221,299,"26.6-7.4","13.4-4.6",-0.453061902751368,62,2019-02-18
9,"Texas Tech","B12","21-5",0.947172301362015,108.900845641531,65,84.727696665001,1,67.5850966671074,253,"28.5-9.5","12.5-5.5",5.11761796133531,12,2019-02-18
259,"The Citadel","SC","8-14",0.295896639328502,104.48571471369,144,112.666741447521,331,76.3367319684935,5,"12.9-17.1","4.7-13.3",-7.40167418117993,197,2019-02-18
57,"Toledo","MAC","19-5",0.779122728145712,108.108511777444,79,96.8846823805233,61,69.1083453610348,171,"25.7-7.3","12.4-5.6",0.52100123410639,50,2019-02-18
271,"Towson","CAA","9-17",0.267050320008195,99.3923288640316,253,108.512970987583,269,64.4717685879252,342,"12-20","7.5-10.5",-12.8659602125619,312,2019-02-18
218,"Troy","SB","9-14",0.36921074508316,104.659665407657,142,109.649408844846,302,68.5130671855013,200,"13-17","6-12",-8.5150603876413,222,2019-02-18
295,"Tulane","Amer","4-20",0.235833953769821,94.0065130707153,318,104.125314699017,193,70.6471637284124,94,"5.2-25.8","1.1-16.9",-12.8361816183538,310,2019-02-18
90,"Tulsa","Amer","16-10",0.703184091080689,104.950297971156,138,97.3668993562342,68,70.1083952395496,116,"19.6-12.4","9.1-8.9",-1.2677054382226,70,2019-02-18
161,"UAB","CUSA","14-11",0.514144318170699,104.608448585704,143,104.09492705493,191,66.2307593603821,308,"19.3-15.7","9.5-8.5",-5.97254422712069,164,2019-02-18
242,"UC Davis","BW","8-14",0.325109736763434,96.7001978550059,284,103.041043565082,178,67.3319743359888,262,"13.1-17.9","8.7-7.3",-8.67341409035749,223,2019-02-18
112,"UC Irvine","BW","21-5",0.65781103997825,103.084172701961,177,97.3891714974946,71,66.5606934240624,297,"29.2-7.8","14.2-1.8",0.285648746731199,54,2019-02-18
320,"UC Riverside","BW","6-18",0.169757457512913,99.6950347885401,246,114.45091759389,342,65.0738354400439,335,"10.2-22.8","4.1-11.9",-14.245913783671,328,2019-02-18
200,"UC Santa Barbara","BW","15-8",0.409955420935586,103.039310717234,180,106.354277450146,233,65.2975499511549,329,"21.1-10.9","9.1-6.9",-4.50101956652412,139,2019-02-18
39,"UCF","Amer","19-5",0.849909860473209,110.582948879069,45,95.1060414223024,39,66.2540161857058,306,"23-10","11.9-6.1",1.2526588248133,39,2019-02-18
101,"UCLA","P12","13-13",0.684008086624935,104.45888147019,145,97.6745535562002,77,74.3116653782923,16,"16.5-16.5","8.6-9.4",-4.5541395763224,141,2019-02-18
265,"UMass Lowell","AE","12-13",0.283488363347604,103.649460828531,163,112.352669601083,328,72.1761413336941,47,"16.2-15.8","7.9-8.1",-9.74226466535273,243,2019-02-18
230,"UMBC","AE","14-10",0.342366534563509,94.6004436174421,314,100.125501250981,118,65.8898418743465,319,"20.3-13.7","10.9-5.1",-6.22294602372499,169,2019-02-18
241,"UMKC","WAC","9-16",0.325675162046613,99.3334492499702,254,105.823257604747,223,67.8930557596931,233,"12.2-19.8","7-9",-9.82433477724138,245,2019-02-18
344,"UNC Asheville","BSth","2-21",0.0833105130392437,92.9907223508132,328,114.55308516078,343,63.1928723704106,351,"5.8-25.2","2.7-13.3",-16.4328270602931,344,2019-02-18
109,"UNC Greensboro","SC","20-5",0.664431118230189,104.248147493611,149,98.2360981134954,87,68.7476000875025,188,"27.3-8.7","13.8-4.2",1.18913205530554,40,2019-02-18
263,"UNC Wilmington","CAA","8-19",0.28995669815612,106.243236160497,113,114.847931288466,344,70.016150727516,122,"10.7-22.3","5.9-12.1",-13.6193664661986,322,2019-02-18
183,"UNLV","MWC","14-11",0.445869697653872,105.866122195876,119,107.88623661769,259,69.5425161552918,146,"16.5-14.5","10-8",-5.96067705888112,163,2019-02-18
