"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Massachusetts","A10","6-4",0.718505605352711,106.710743537817,80,98.3603995694869,110,72.9034723848877,20,"11-9","10-7",-2.32486497383371,126,2021-02-04
338,"McNeese St.","Slnd","7-10",0.103029310504334,96.201075631648,277,116.118972753078,346,68.8386704510453,167,"10-15","4-12",-8.75081236781257,322,2021-02-04
39,"Memphis","Amer","11-6",0.855392004896279,102.198812659816,156,87.5624235685359,2,71.8140833215357,36,"17.6-9.4","13.6-6.4",-1.37365468406397,89,2021-02-04
165,"Mercer","SC","10-7",0.487245791054776,107.312221802304,74,107.789446565574,286,69.5591429799207,131,"14.8-11.2","7.8-10.2",-4.07868479614004,197,2021-02-04
283,"Merrimack","NEC","5-4",0.231153419389199,93.3360772576492,312,103.618088434038,207,66.7895669933466,257,"9.9-10.1","9.9-10.1",-3.31070178059729,169,2021-02-04
133,"Miami FL","ACC","7-10",0.57763484059341,100.459832076958,190,97.7618426809082,103,68.129689513446,192,"8.9-16.1","4.9-15.1",-4.20937331920064,200,2021-02-04
139,"Miami OH","MAC","8-6",0.557735113361479,105.794566928902,93,103.681885038903,208,66.0473134229461,285,"13.4-11.6","10.4-9.6",-3.25976128842742,166,2021-02-04
3,"Michigan","B10","13-1",0.956998145412149,117.172778162511,7,89.4662904748851,10,68.0659704161135,193,"21-4","16-4",4.35077478297771,4,2021-02-04
75,"Michigan St.","B10","8-7",0.772118533797185,106.374182536078,84,95.6646430649703,62,69.7188297596841,123,"11.5-14.5","5.5-14.5",-0.392253424629362,63,2021-02-04
262,"Middle Tennessee","CUSA","3-11",0.267388796287859,88.8305075015889,341,96.9673778985715,84,70.6341466952749,74,"5.2-18.8","3.2-14.8",-8.58479541965464,319,2021-02-04
219,"Milwaukee","Horz","7-6",0.339434931873624,98.3084709342789,228,104.168211613352,216,69.1479109412707,152,"9.7-9.3","8.7-8.3",-4.56578446654063,217,2021-02-04
35,"Minnesota","B10","11-7",0.861500845398908,110.954254903648,35,94.6492392865087,48,70.4526382040093,85,"15.9-11.1","8.9-11.1",1.47864614440412,31,2021-02-04
54,"Mississippi","SEC","9-8",0.817193789034226,103.333994392507,139,90.71778238446,12,65.8913220356797,293,"13.3-11.7","8.3-9.7",-2.18071796706839,117,2021-02-04
62,"Mississippi St.","SEC","10-9",0.803169194303898,106.453335028743,83,94.2006086737804,37,65.9403822676822,290,"14.3-12.7","8.3-9.7",-2.64156932020473,142,2021-02-04
347,"Mississippi Valley St.","SWAC","0-15",0.00947826528520498,81.4245149140054,347,121.992224172654,347,72.1250248696728,32,"0.7-25.3","0.7-17.3",-11.1109045363614,338,2021-02-04
25,"Missouri","SEC","12-3",0.880449655805004,112.145227564052,28,94.2705687409996,40,69.8584204422494,115,"18.4-6.6","11.4-6.6",3.31139733595597,7,2021-02-04
129,"Missouri St.","MVC","9-5",0.60710270631694,104.967250223421,105,101.06959014537,156,69.7743228586407,121,"14.2-7.8","10.2-7.8",-1.87808916357424,108,2021-02-04
161,"Monmouth","MAAC","8-5",0.496259416956756,103.438895275787,138,103.573566865884,204,75.3983941483144,5,"12.5-7.5","12.5-6.5",-3.72372244652435,187,2021-02-04
181,"Montana","BSky","8-8",0.440782511428096,96.3608999514431,275,98.3758186740789,111,65.6029300599409,302,"13.7-11.3","9.7-8.3",-5.30069094896008,236,2021-02-04
208,"Montana St.","BSky","9-4",0.366921756252962,98.1809417667978,234,102.949868401534,192,68.534585693648,176,"14.5-7.5","11.5-4.5",-2.39567652235984,129,2021-02-04
145,"Morehead St.","OVC","14-6",0.533341065723611,96.4125203246972,274,95.2992504138823,55,66.1967022487097,279,"18.7-8.3","15.7-4.3",-2.42212333032958,132,2021-02-04
201,"Morgan St.","MEAC","10-4",0.384929687681641,102.500276226454,149,106.763906974457,260,71.9879612348949,33,"17.4-4.6","11.4-3.6",-2.94874799689816,153,2021-02-04
217,"Mount St. Mary's","NEC","6-7",0.349906073071816,98.1125784614363,236,103.542378098102,203,62.0047656418018,345,"10.8-11.2","9.8-8.2",-5.07133760888133,229,2021-02-04
170,"Murray St.","OVC","8-9",0.474407668887733,102.383042218613,151,103.299296096482,197,66.3064427907597,276,"13.7-11.3","10.7-9.3",-7.11257668817799,293,2021-02-04
150,"Navy","Pat","11-2",0.505777324627653,102.680627020507,147,102.474487881276,185,65.762772364582,296,"18.1-5.9","15.1-4.9",-0.245735951341371,60,2021-02-04
99,"Nebraska","B10","4-8",0.679488140407393,103.690279715841,129,97.1316682845512,87,73.1236479557117,18,"7.5-19.5","3.5-16.5",-3.31972231360548,173,2021-02-04
300,"Nebraska Omaha","Sum","2-14",0.197253250755444,95.5369771591984,282,107.938461884459,291,71.7203764551108,38,"6.6-18.4","4.6-10.4",-9.21199665267116,329,2021-02-04
111,"Nevada","MWC","12-7",0.660320196956435,105.030755513756,103,99.1319064859979,122,70.1306192116364,102,"15.8-11.2","10.8-9.2",-3.09834136076448,161,2021-02-04
290,"New Hampshire","AE","8-7",0.218143751025861,94.4880850860773,300,105.580657849623,247,66.8038182827401,254,"9.8-11.2","8.8-9.2",-5.92528593707465,258,2021-02-04
269,"New Mexico","MWC","5-11",0.256078626017592,93.1571422679115,316,102.209295008566,177,64.8565018157583,320,"7-15","3-15",-7.07155573870347,291,2021-02-04
117,"New Mexico St.","WAC","3-3",0.639388380277728,103.860386920545,126,98.8147265856531,116,65.1935882036751,310,"11.4-4.6","8.4-3.6",-2.28724390174938,123,2021-02-04
302,"New Orleans","Slnd","4-12",0.193216778970611,95.2857384517782,285,107.895383317604,290,72.2069740967441,31,"8.1-15.9","7.1-8.9",-9.88392860400902,333,2021-02-04
244,"Niagara","MAAC","7-9",0.294988623643563,98.842162396613,220,106.621746179904,257,64.2255595215351,332,"9.8-12.2","8.8-11.2",-6.99682009631932,288,2021-02-04
216,"Nicholls St.","Slnd","10-5",0.350819576473308,98.2177907520332,231,103.617244525148,206,71.5118408085481,49,"15.6-7.4","12.6-3.4",-2.94332370974661,152,2021-02-04
257,"NJIT","AE","6-8",0.283192777803862,96.4977363332062,271,104.613672236052,229,67.8485302929338,205,"9.3-10.7","8.3-9.7",-6.02422822118498,261,2021-02-04
255,"Norfolk St.","MEAC","9-6",0.285322531980861,99.4345984086424,207,107.699460026001,283,67.5960360804432,225,"14.9-9.1","9.9-6.1",-4.50308346227252,213,2021-02-04
236,"North Alabama","ASun","10-4",0.311043870050587,95.9179776405933,279,102.785577551013,188,71.7779303446865,37,"13.3-8.7","9.3-6.7",-2.85091527504997,149,2021-02-04
63,"North Carolina","ACC","11-6",0.802109552587468,105.906513406876,91,93.7712545706254,32,70.6270519295191,75,"16.5-11.5","11.5-9.5",1.06006610318634,38,2021-02-04
303,"North Carolina A&T","MEAC","8-9",0.191095328493603,94.8526449891093,292,107.532690724788,278,71.6215445409405,40,"12.2-12.8","8.2-3.8",-6.06409496378643,263,2021-02-04
285,"North Carolina Central","MEAC","4-3",0.22632544067088,97.5763283757454,249,108.583549059061,300,67.401292247918,236,"9.4-6.6","7.4-3.6",-1.38953364152938,90,2021-02-04
70,"North Carolina St.","ACC","7-7",0.784298542603664,109.36376148014,54,97.751436799545,101,69.0779777674432,157,"12.2-12.8","8.2-11.8",-2.28276379303465,122,2021-02-04
304,"North Dakota","Sum","5-14",0.188784053203614,94.1172796686933,303,106.83848694605,265,67.8190248055985,208,"7.3-17.7","6.3-9.7",-9.91514216869568,334,2021-02-04
159,"North Dakota St.","Sum","10-8",0.497980546414258,100.480581503045,189,100.551186114317,147,64.1806908635295,334,"12.8-11.2","10.8-5.2",-4.38042320550662,207,2021-02-04
270,"North Florida","ASun","7-11",0.255601463340322,101.90668002956,161,111.833402377471,332,67.4461647664261,233,"11-15","8-8",-8.21209917303505,314,2021-02-04
78,"North Texas","CUSA","9-5",0.748489645290018,104.462272195272,118,95.0110804969668,52,65.1541962893279,312,"16.7-9.3","12.7-5.3",-1.4761121936706,97,2021-02-04
143,"Northeastern","CAA","8-6",0.548001641571879,98.2165356306789,232,96.585322189347,79,67.3558810662644,238,"14.6-9.4","13.6-4.4",-2.41554888678643,130,2021-02-04
331,"Northern Arizona","BSky","5-11",0.121197756892995,97.0532928458794,260,115.299485212719,342,63.4299189906675,339,"6.3-15.7","5.3-10.7",-7.78146721921011,305,2021-02-04
253,"Northern Colorado","BSky","8-8",0.286862129274949,96.6238272482046,267,104.586484387688,228,67.4395565126544,234,"10.8-12.2","7.7-9.3",-5.70802172264465,251,2021-02-04
305,"Northern Illinois","MAC","2-10",0.188205657558441,93.2334203096977,314,105.869966903702,252,64.4425895996522,327,"4.8-20.2","3.8-16.2",-6.86196867639174,284,2021-02-04
162,"Northern Iowa","MVC","5-11",0.495814849147966,103.247806689403,140,103.398217964505,199,70.5347006227311,81,"9-15","7-11",-6.25174048811938,271,2021-02-04
247,"Northern Kentucky","Horz","9-8",0.293061033103017,99.8463062832337,200,107.791930641413,287,65.0831544943765,313,"10.7-12.3","8.7-9.3",-5.89669819259697,257,2021-02-04
69,"Northwestern","B10","6-9",0.78673626423595,107.441006393052,71,95.9120908162733,67,69.5085570386378,136,"9.1-14.9","6.1-13.9",-1.43817456719261,93,2021-02-04
314,"Northwestern St.","Slnd","5-14",0.171609907806457,95.7578708484159,281,109.805983493484,314,71.6028963133172,42,"8.8-18.2","7.8-8.2",-8.94717959535612,325,2021-02-04
65,"Notre Dame","ACC","7-9",0.800288501259122,112.606589578528,24,99.802778258179,131,66.8745015037208,252,"12.3-14.7","9.3-11.7",-2.17377158269981,116,2021-02-04
218,"Oakland","Horz","8-13",0.34007339613718,102.099390549683,157,108.158319393776,293,70.1095518548112,103,"10.7-16.3","10.7-9.3",-7.05173736213945,290,2021-02-04
94,"Ohio","MAC","11-6",0.694145325216603,111.050895533573,32,103.41205563793,200,69.3784170851126,142,"17.1-8.9","13.1-6.9",-2.34389809050349,127,2021-02-04
10,"Ohio St.","B10","15-4",0.930068506281595,120.363601777884,4,96.1102644453867,70,66.6652947975503,261,"19.3-6.7","13.3-6.7",4.62605438861725,3,2021-02-04
18,"Oklahoma","B12","11-5",0.898133701802981,111.025308081031,34,91.8800190589703,19,67.8664127494344,204,"16.1-7.9","11.1-6.9",1.89046701475571,25,2021-02-04
36,"Oklahoma St.","B12","11-5",0.857973259773126,110.122714006815,48,94.1791683554616,36,70.8438127197047,62,"15.4-9.6","8.4-9.6",1.19723326946076,35,2021-02-04
154,"Old Dominion","CUSA","8-4",0.503349167924888,99.6619152387499,203,99.5458821485768,128,67.4723572526878,232,"12.8-11.2","8.8-9.2",-1.6944718641031,101,2021-02-04
187,"Oral Roberts","Sum","9-7",0.426130330632011,107.54207405701,70,110.361945887851,322,70.252089882281,97,"12.5-11.5","9.5-6.5",-3.3911890136332,176,2021-02-04
55,"Oregon","P12","9-4",0.813774580639553,108.980974776687,61,95.8645560962337,66,69.5993229266887,130,"15.6-10.4","10.6-9.4",-0.168067363514421,59,2021-02-04
118,"Oregon St.","P12","9-7",0.637754023571296,106.993308463688,77,101.858148832881,172,65.0068524890211,315,"12.1-13.9","8.1-11.9",-2.54891370700085,138,2021-02-04
125,"Pacific","WCC","5-5",0.619261132877465,100.955321036904,178,96.7742788685271,82,66.4255802584836,269,"10.2-9.8","7.2-8.8",-1.29987305046357,85,2021-02-04
30,"Penn St.","B10","6-8",0.875210141091989,115.303750313788,12,97.3383629040426,93,69.5237504052128,133,"11.5-12.5","8.5-11.5",0.233266757093573,53,2021-02-04
110,"Pepperdine","WCC","7-8",0.664877183007203,104.659692793693,111,98.6067478381502,112,71.5298331755292,47,"12.7-13.3","8.7-8.3",-2.8724306693428,150,2021-02-04
80,"Pittsburgh","ACC","9-5",0.732880374652618,106.533944283735,82,97.582645888854,97,69.6438557971586,129,"13.1-11.9","9.1-10.9",-0.822298895940644,74,2021-02-04
306,"Portland","WCC","6-11",0.185279304097753,96.641865707636,266,109.924414488569,315,70.9023008733453,61,"7.1-17.9","1.1-14.9",-6.66022483011557,280,2021-02-04
274,"Portland St.","BSky","4-9",0.250702181772522,92.8901458170631,320,102.168532097774,176,71.2396670236041,56,"9.8-12.2","6.8-9.2",-7.56609885203253,302,2021-02-04
204,"Prairie View A&M","SWAC","7-4",0.375597931725581,96.5232563477962,270,100.885057725345,153,67.6104167348347,223,"15.1-6.9","14.1-2.9",-2.29255818676254,124,2021-02-04
322,"Presbyterian","BSth","5-10",0.151891755279389,90.1473844097555,339,104.689335220522,231,65.1963481496926,309,"8.9-17.1","6.9-15.1",-8.62599021151494,320,2021-02-04
67,"Providence","BE","9-9",0.794864557336429,108.814627194812,64,96.724143634731,80,66.0415169896008,286,"12.8-13.2","8.8-11.2",-1.26340707347633,84,2021-02-04
28,"Purdue","B10","12-7",0.875890460369228,110.280110343141,43,93.0469210162956,28,66.4174217324131,270,"16.9-10.1","11.9-8.1",2.16055086065952,19,2021-02-04
275,"Quinnipiac","MAAC","4-6",0.24829211030823,90.2508882734685,334,99.3768134127572,124,70.790912586753,69,"9.9-14.1","7.9-12.1",-4.9818367438024,228,2021-02-04
202,"Radford","BSth","12-7",0.384333320352668,98.155904885819,235,102.261228573185,179,64.612807772229,324,"15.6-10.4","14.6-5.4",-4.65826822723332,223,2021-02-04
77,"Rhode Island","A10","9-10",0.749033479732264,103.554120967899,132,94.161420225493,35,69.2316321783355,147,"12.6-12.4","9.6-8.4",-3.18916948648153,162,2021-02-04
175,"Rice","CUSA","10-8",0.455347426503774,103.64700770837,131,105.273717065839,240,70.2772481780456,94,"13-13","7-11",-5.08277662255208,230,2021-02-04
50,"Richmond","A10","10-4",0.829861661234038,112.88932911142,21,98.357868433848,109,69.9007071089735,112,"17.7-8.3","11.7-6.3",0.488208910488692,49,2021-02-04
299,"Rider","MAAC","4-11",0.201144188855079,99.3876469095547,209,112.051059066987,333,68.9260826953585,162,"6.4-16.6","6.4-13.6",-8.92939758108202,324,2021-02-04
280,"Robert Morris","Horz","3-9",0.235689021274294,99.5513466470565,206,110.274703718447,321,66.651908696129,262,"5.4-12.6","4.4-10.6",-6.82643871747605,283,2021-02-04
21,"Rutgers","B10","11-6",0.889195707491803,109.654955794278,51,91.4916037677161,15,68.2278270597166,188,"14.8-9.2","10.8-9.2",2.06565136732099,22,2021-02-04
250,"Sacramento St.","BSky","6-5",0.289589386822124,98.7092758839311,222,106.720352958493,259,64.4740333616026,326,"9.5-10.5","7.1-8.9",-3.65819621171077,185,2021-02-04
294,"Sacred Heart","NEC","6-6",0.209395355849109,96.8245382919858,263,108.682264700117,302,67.5734737800314,227,"9-10","9-9",-4.49506276305715,212,2021-02-04
214,"Saint Joseph's","A10","1-14",0.35605090535101,99.3206146658753,212,104.572319573545,227,72.3080493143562,29,"3.3-19.7","2.3-14.7",-7.79066092226042,306,2021-02-04
44,"Saint Louis","A10","7-3",0.841586349584936,110.705860178436,38,95.7415637903866,64,70.4386355522864,88,"17.3-7.7","10.3-6.7",-0.872822300917176,75,2021-02-04
66,"Saint Mary's","WCC","11-5",0.797981050999958,103.965357120403,125,92.2593409356372,23,63.3310326401829,340,"18-9","9-7",-0.531497709910936,65,2021-02-04
172,"Saint Peter's","MAAC","9-6",0.465126442353216,93.1233768641323,318,94.2616953232636,39,68.3191661382052,185,"15.8-8.2","12.8-6.2",-3.31079512371429,171,2021-02-04
183,"Sam Houston St.","Slnd","13-6",0.438648999117456,100.578689396691,184,102.759155178721,187,70.7303718592355,71,"18.6-8.4","12.6-3.4",-1.9101094172187,111,2021-02-04
210,"Samford","SC","6-8",0.364783727012732,100.490527191098,188,105.456109962027,245,73.8738970972983,11,"10-15","6-12",-6.01311721301033,260,2021-02-04
171,"San Diego","WCC","2-7",0.470161882344174,98.9938220112016,218,100.02781191647,140,69.4852297278992,138,"5.5-14.5","4.5-11.5",-3.92803542572103,192,2021-02-04
16,"San Diego St.","MWC","13-4",0.911477833788816,112.146839901487,27,91.5644067179752,16,66.3068812275275,274,"20.1-4.9","14.1-3.9",0.624035585447675,45,2021-02-04
89,"San Francisco","WCC","10-8",0.708037958577181,104.301622523778,121,96.5686741549837,78,69.3337058574694,143,"14.2-12.8","8.2-8.8",-2.81997430456917,148,2021-02-04
309,"San Jose St.","MWC","5-11",0.181019827718035,97.7854129369175,243,111.500850973248,330,72.6476833789728,24,"6.1-17.9","4.1-15.9",-6.98462289435055,286,2021-02-04
149,"Santa Clara","WCC","9-4",0.507866512631286,96.42922313362,273,96.1657145095064,71,70.4982227296987,83,"13.3-10.7","7.3-8.7",-1.01662229243272,77,2021-02-04
273,"Seattle","WAC","7-6",0.251685856882317,94.8056309350943,295,104.227937804454,217,69.8037797454568,118,"10.5-12.5","3.5-7.5",-4.58922338380393,218,2021-02-04
43,"Seton Hall","BE","10-8",0.844252149236929,112.178758532222,25,96.8456648266559,83,67.6474674259396,221,"14.7-11.3","11.7-8.3",-0.149333794143387,57,2021-02-04
166,"Siena","MAAC","8-2",0.487131464286161,101.249424873376,172,101.703734875689,170,64.5727546426867,325,"14.9-5.1","14.9-5.1",-1.16006902360518,82,2021-02-04
289,"SIU Edwardsville","OVC","7-8",0.220373183004406,95.2673447040198,287,106.330912558827,254,69.5219786563172,134,"10.7-15.3","8.7-11.3",-5.70100229880194,250,2021-02-04
56,"SMU","Amer","10-4",0.813333838366488,110.584414660697,39,97.2995950339214,91,69.1419186930183,154,"17.1-6.9","13.1-6.9",0.62249821185987,46,2021-02-04
223,"South Alabama","SB","9-8",0.330703794733324,103.102212816362,142,109.620622324118,312,66.6670795738453,260,"13.1-14.9","7.1-11.9",-6.30301061513391,272,2021-02-04
87,"South Carolina","SEC","5-6",0.715216493717753,105.332330179273,98,97.2267582940415,90,73.1334389047704,17,"8.4-13.6","6.4-11.6",-1.56127126271816,100,2021-02-04
346,"South Carolina St.","MEAC","0-15",0.0453950777573065,86.1932742451689,345,112.331293989209,334,72.8145612628661,21,"1.1-20.9","1.1-10.9",-12.571023128894,346,2021-02-04
130,"South Dakota","Sum","10-6",0.603754660973986,106.15189111145,86,102.334885248676,182,68.0279645154892,195,"15.3-8.7","13.3-2.7",-3.09272436659858,159,2021-02-04
116,"South Dakota St.","Sum","10-3",0.643031613903694,110.153502020377,46,104.657895733056,230,70.8433837411286,63,"15.2-5.8","9.2-2.8",-0.305826588536973,62,2021-02-04
105,"South Florida","Amer","7-5",0.673033460681241,101.475217286595,169,95.3007285570194,56,67.480781261535,231,"13.1-12.9","9.1-10.9",-1.85046081116617,107,2021-02-04
286,"Southeast Missouri St.","OVC","7-11",0.224041642936736,94.9272393130739,291,105.755931495689,251,67.7281058540381,212,"9.5-16.5","7.5-12.5",-8.96983185066928,326,2021-02-04
337,"Southeastern Louisiana","Slnd","6-11",0.10838495712281,90.8880549489679,331,109.166691027461,308,68.9761758350207,160,"8.2-16.8","6.2-10.8",-8.19221183053245,313,2021-02-04
259,"Southern","SWAC","4-6",0.278928429114364,93.9018780619347,305,101.986477204618,175,70.7945863602879,68,"11.8-10.2","11.8-6.2",-3.82478709037722,188,2021-02-04
169,"Southern Illinois","MVC","8-6",0.47455908181269,102.081830144172,158,102.98995008264,193,67.348792174769,239,"12.4-11.6","6.4-11.6",-3.23286349255551,164,2021-02-04
234,"Southern Miss","CUSA","7-10",0.312211867119181,94.8521898026647,293,101.595367827875,164,65.9809669498217,289,"9.6-15.4","5.6-12.4",-7.5451538992364,300,2021-02-04
207,"Southern Utah","BSky","11-3",0.367877301194591,103.484580744605,135,108.472333534174,298,70.3748772236817,91,"18-5","10-4",-1.51254352813333,98,2021-02-04
49,"St. Bonaventure","A10","9-1",0.833758967809525,108.825930321793,63,94.5881076743558,47,66.7994206529174,255,"15.7-4.3","13.7-4.3",1.78894965729859,26,2021-02-04
307,"St. Francis NY","NEC","4-5",0.184678286432117,95.4868725626657,283,108.648335082699,301,73.1647915795321,16,"7.9-11.1","7.9-10.1",-4.34165675003756,204,2021-02-04
295,"St. Francis PA","NEC","5-11",0.209131387061367,96.2380151803578,276,108.038898166532,292,69.3011812344434,144,"7.8-14.2","6.8-11.2",-8.3448879155201,315,2021-02-04
71,"St. John's","BE","12-7",0.784224425671193,109.382075738502,53,97.7715306551096,104,73.5981378004329,13,"16.3-11.7","10.3-10.7",-0.151043745030182,58,2021-02-04
45,"Stanford","P12","11-7",0.839911009800685,105.940811430145,90,91.7203590992204,17,69.8991453545435,113,"16.2-9.8","12.2-7.8",0.207494987214737,54,2021-02-04
155,"Stephen F. Austin","Slnd","11-3",0.502746402025726,103.998808066985,123,103.899507535846,211,70.5333871163628,82,"16.7-5.3","12.7-3.3",-1.34100797270885,86,2021-02-04
211,"Stetson","ASun","6-9",0.359703044308149,98.6968543665704,223,103.77206757007,209,67.6698200894708,218,"12.6-10.4","8.6-7.4",-6.49042475667886,275,2021-02-04
226,"Stony Brook","AE","8-8",0.326851460064193,94.9272907758468,290,101.082181530899,157,67.9531224335941,199,"11.2-12.8","9.2-8.8",-6.19684949174362,267,2021-02-04
47,"Syracuse","ACC","10-5",0.835721096018833,111.026268361242,33,96.3812905641585,74,70.1665414694109,100,"16.7-10.3","10.7-9.3",-0.27538536752562,61,2021-02-04
298,"Tarleton St.","WAC","4-8",0.202229119773614,96.8902551375064,261,109.171476867028,309,66.6909401508501,259,"7-12","3-9",-6.37421151807977,273,2021-02-04
83,"TCU","B12","10-7",0.721575369145973,107.2456649857,75,98.7226457299729,114,67.6822695950155,217,"13.6-13.4","6.6-11.4",-0.576442682737186,67,2021-02-04
136,"Temple","Amer","4-6",0.564618559681488,99.6211352181821,204,97.3947122246809,95,68.2893712277677,186,"7.8-13.2","6.8-13.2",-2.59373913334645,140,2021-02-04
11,"Tennessee","SEC","12-4",0.927926167625836,108.037646433956,69,86.5119993267215,1,65.6830332322719,299,"18.9-6.1","11.9-6.1",1.67757867673276,27,2021-02-04
340,"Tennessee Martin","OVC","5-11",0.100557594202947,93.4183128384141,310,113.025447604975,336,67.8793793209936,203,"6.6-17.4","4.6-15.4",-8.68223134211153,321,2021-02-04
319,"Tennessee St.","OVC","3-13",0.1639546247698,86.7628612258777,344,99.9668809163557,136,70.2718274128481,95,"4.9-18.1","3.9-16.1",-11.2567638475939,339,2021-02-04
315,"Tennessee Tech","OVC","2-17",0.169840158345567,94.3494418473528,301,108.308596875958,296,69.2481341118128,146,"4.9-22.1","4.9-15.1",-12.5298174508628,345,2021-02-04
14,"Texas","B12","11-4",0.917995312425033,114.389077866841,15,92.7186313964055,24,69.4782573398039,139,"17.4-7.6","11.4-6.6",2.12507584106913,20,2021-02-04
140,"Texas A&M","SEC","8-7",0.556955033761161,99.411342037048,208,97.4529218726099,96,64.3771037590705,330,"10.3-13.7","4.3-12.7",-2.22744003550808,120,2021-02-04
327,"Texas A&M Corpus Chris","Slnd","3-11",0.138414575948623,91.977935396576,324,107.829419452098,288,68.505949696908,179,"7.1-17.9","4.1-11.9",-8.91694812148436,323,2021-02-04
224,"Texas Southern","SWAC","5-7",0.32774101585888,97.237490663748,256,103.505799339366,202,70.2625606804455,96,"14.4-10.6","12.4-5.6",-3.89319618672116,190,2021-02-04
168,"Texas St.","SB","11-6",0.475922684189533,100.241481897791,193,101.085156455883,158,63.4371516098083,338,"20.4-7.6","13.4-5.6",-3.4718104199631,180,2021-02-04
15,"Texas Tech","B12","13-5",0.914339727988274,111.47777887871,30,90.7336681496603,13,66.6493674415695,263,"18.9-8.1","10.9-7.1",1.58334176231435,29,2021-02-04
245,"The Citadel","SC","9-7",0.293999670741862,105.446093184842,97,113.792543033637,339,75.7838724024695,4,"12.2-13.8","5.2-13.8",-5.15102881615718,233,2021-02-04
53,"Toledo","MAC","16-4",0.82261726304857,116.373444633227,9,101.83942436365,171,67.9641198257528,198,"22.8-5.2","17.8-2.2",0.82330721961848,42,2021-02-04
277,"Towson","CAA","3-10",0.243020399907459,99.9962157801614,197,110.380286440109,323,66.6100728765479,265,"6.5-17.5","5.5-13.5",-7.2206875972864,298,2021-02-04
271,"Troy","SB","9-9",0.253221045166887,92.2114250475157,323,101.304220721774,162,67.1619643328364,243,"12.9-16.1","6.9-12.1",-5.82637254950847,255,2021-02-04
176,"Tulane","Amer","7-6",0.453983148155801,97.9023912868021,240,99.4865300468989,125,67.1950226841003,242,"9.9-15.1","4.9-15.1",-2.53697262062385,136,2021-02-04
104,"Tulsa","Amer","9-7",0.673498248582237,101.875994452108,162,95.6595425568148,61,65.9061184947351,291,"14.5-10.5","11.5-8.5",-1.21590765943473,83,2021-02-04
76,"UAB","CUSA","14-2",0.761774014062674,104.720697723133,108,94.6528414226811,49,68.2148733029509,190,"20.8-5.2","13.8-4.2",-0.546756149103639,66,2021-02-04
260,"UC Davis","BW","3-5",0.277091238804269,98.0672722482872,237,106.595303117213,256,71.4443389616359,53,"7.3-9.7","5.3-7.7",-3.90948670688117,191,2021-02-04
101,"UC Irvine","BW","9-5",0.67656155902453,98.8842611798696,219,92.7376836299053,25,67.9338201226874,200,"17.7-8.3","13.7-4.3",-1.78196706535178,105,2021-02-04
115,"UC Riverside","BW","8-4",0.655520879818409,100.837240259472,180,95.3505592582129,57,66.3828827367402,271,"14.8-7.2","11.8-5.2",-2.1864310061713,118,2021-02-04
242,"UC San Diego","BW","3-5",0.297730329037296,97.3813652365408,252,104.925944685971,233,70.7099708644976,72,"6.8-12.2","4.2-10.8",-3.48358434532443,181,2021-02-04
82,"UC Santa Barbara","BW","12-3",0.722988611193221,107.42880326059,72,98.8306630329977,117,65.6749058557022,300,"17.1-4.9","13.1-3.9",-0.740347426848336,71,2021-02-04
112,"UCF","Amer","4-9",0.657586460671342,104.703461506527,109,98.9275818105257,120,67.7261019443946,213,"9.2-13.8","7.2-12.8",-2.3519765539172,128,2021-02-04
34,"UCLA","P12","13-3",0.864452903032723,114.151262821272,16,97.1652691523091,88,64.1329779299633,335,"19-7","15-5",2.54570442095259,11,2021-02-04
249,"UMass Lowell","AE","6-8",0.29026400708151,97.7397586338439,245,105.642044233007,249,69.497479652858,137,"10-12","9-9",-5.42303871848045,242,2021-02-04
184,"UMBC","AE","11-4",0.438481889229298,97.381195384084,253,99.4982138724359,127,68.755145037562,170,"15.6-7.4","11.6-6.4",-2.45512511455954,133,2021-02-04
199,"UMKC","Sum","7-10",0.385769173497522,96.6215526424338,268,100.609637656373,149,62.6478000906952,342,"10.8-12.2","6.8-7.2",-6.94336217672835,285,2021-02-04
221,"UNC Asheville","BSth","10-9",0.337066669816588,100.704022257205,181,106.804769516305,263,68.5510175344853,174,"14.2-10.8","13.2-6.8",-6.58501330203571,279,2021-02-04
131,"UNC Greensboro","SC","13-5",0.601447244307968,99.7336807205954,201,96.2280526967,73,68.4247445052661,181,"17.7-9.3","12.7-6.3",-2.6129160419401,141,2021-02-04
195,"UNC Wilmington","CAA","7-8",0.399410839019738,103.650995699394,130,107.393622267832,275,69.5396269905798,132,"12.9-14.1","6.9-11.1",-6.07342585970579,264,2021-02-04
137,"UNLV","MWC","6-9",0.561560057191456,104.948715045831,106,102.714204850326,186,67.5059242582818,229,"12.6-14.4","9.6-10.4",-4.54669161233927,215,2021-02-04
19,"USC","P12","14-3",0.89693762093249,112.150881413842,26,92.9165220316665,27,67.8286213153348,207,"20.7-6.3","14.7-5.3",2.33821108216814,16,2021-02-04
321,"USC Upstate","BSth","3-12",0.15979430748137,95.2802712325495,286,110.07364804819,316,68.5784983649272,172,"7.7-18.3","6.7-13.3",-9.47420786855105,332,2021-02-04
233,"UT Arlington","SB","9-9",0.31465285899475,97.7023207272277,247,104.54494702607,226,70.447293960583,86,"13.2-12.8","9.2-8.8",-6.2179484096245,269,2021-02-04
