"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"Belmont","OVC","12-4",0.674866486113286,109.389514991242,59,102.658970192705,169,74.4094078583741,21,"23.6-9.4","13.1-4.9",-0.216678702148188,59,2019-01-23
305,"Bethune Cookman","MEAC","6-11",0.205527805882264,93.0741043739702,321,104.68644236524,213,72.0440362882279,77,"15.3-15.7","9.8-6.2",-7.64792483599733,268,2019-01-23
332,"Binghamton","AE","3-15",0.130952043096609,90.8730418674669,336,107.129077958512,260,67.8039313918115,275,"8.6-24.4","4.5-11.5",-11.146619753593,337,2019-01-23
128,"Boise St.","MWC","7-11",0.629566737690931,106.014996610579,105,101.236809957052,143,67.813090122603,273,"15.9-17.1","10-8",-6.60713502370837,230,2019-01-23
108,"Boston College","ACC","10-7",0.662334234562165,106.985174146698,95,100.897632128165,138,71.0012341442823,115,"14.4-16.6","5-13",-1.90133043185693,100,2019-01-23
241,"Boston University","Pat","8-11",0.324174184864556,99.8840881720338,232,106.473208081618,249,69.091254328366,215,"14.7-18.3","6.8-11.2",-8.0192060843254,278,2019-01-23
103,"Bowling Green","MAC","12-5",0.677390581458058,105.134826573908,127,98.5672195817841,97,71.3482150759375,97,"21.8-12.2","12.4-5.6",-1.73067575369734,98,2019-01-23
230,"Bradley","MVC","9-10",0.345725533277052,96.1195617790391,294,101.60175702809,150,67.1262939269244,303,"15.1-19.9","6-12",-6.60125063675553,228,2019-01-23
115,"Brown","Ivy","10-5",0.65034203994416,100.047224526153,227,94.7917193823502,42,72.6020512710491,58,"21.1-10.9","7.9-6.1",-2.51953694671603,121,2019-01-23
337,"Bryant","NEC","6-11",0.121032543816476,97.7473577130144,270,116.139709072964,351,69.8112195232633,171,"9.3-20.7","6.2-11.8",-8.43243344009588,288,2019-01-23
157,"Bucknell","Pat","12-7",0.518617428590047,105.261330622227,124,104.581586477102,210,70.9663738576222,117,"20.8-12.2","13.1-4.9",-2.37486606656071,116,2019-01-23
28,"Buffalo","MAC","16-2",0.880379941315222,113.367914449986,24,95.3038607034028,51,75.6868797369911,12,"30.1-5.9","14.6-3.4",2.61402160562397,20,2019-01-23
44,"Butler","BE","12-8",0.83723783436624,113.112503210958,26,98.0977035767121,89,67.3709018466639,293,"18.9-14.1","9-9",-1.50794658360229,92,2019-01-23
110,"BYU","WCC","12-9",0.656299911386107,111.078192432413,41,105.00276682559,223,73.9965179747749,29,"17.3-14.7","8.8-7.2",-3.15087465781095,140,2019-01-23
212,"Cal Baptist","WAC","7-7",0.390299118775095,103.962024810283,156,108.073665556097,284,72.551212607327,61,"16.3-14.7","6.8-9.2",-4.5822625519967,178,2019-01-23
329,"Cal Poly","BW","2-13",0.148151563466043,92.6663217102926,323,107.889449206564,281,67.3940565438368,291,"6.6-22.4","2.6-13.4",-10.4629884930997,326,2019-01-23
175,"Cal St. Bakersfield","WAC","11-6",0.458607592920145,103.952687448314,158,105.463640327755,231,67.6266320384543,284,"20.7-13.3","9.6-6.4",-1.98449410161891,105,2019-01-23
208,"Cal St. Fullerton","BW","4-12",0.397102272316446,97.10549146126,284,100.696087625715,130,72.2928512020349,69,"14.6-19.4","8.7-7.3",-6.70428500014768,237,2019-01-23
251,"Cal St. Northridge","BW","8-12",0.308851099843781,105.830773061004,113,113.509265558035,336,72.5037740617446,62,"14.1-19.9","7.7-8.3",-8.51874055066492,296,2019-01-23
239,"California","P12","5-13",0.3274315894625,106.503816538986,100,113.383317842706,335,68.4802582785087,242,"8.2-22.8","3-15",-7.82883701470405,272,2019-01-23
238,"Campbell","BSth","7-8",0.331224562745596,104.191156378373,149,110.755758874994,312,68.6130274090061,236,"17-16","8.7-7.3",-5.26150113680354,196,2019-01-23
242,"Canisius","MAAC","7-11",0.322118916722344,98.1979845161524,267,104.761442185311,216,71.1487927201999,108,"15.5-16.5","11.1-6.9",-6.72362756135001,239,2019-01-23
250,"Central Arkansas","Slnd","7-10",0.309523994880914,99.6654690439674,237,106.867361294277,256,72.4772152325417,63,"17.1-15.9","10.9-7.1",-5.55912219763136,206,2019-01-23
295,"Central Connecticut","NEC","6-11",0.224463084020663,100.340958587872,223,111.763666641838,324,70.2042337981006,149,"13.7-17.3","7.7-10.3",-7.20249359764866,254,2019-01-23
155,"Central Michigan","MAC","11-5",0.525936743328789,106.349033530017,101,105.393068807069,229,72.8084749228811,55,"20.8-14.2","8.2-9.8",-2.05016537975431,108,2019-01-23
236,"Charleston Southern","BSth","3-10",0.334178464646328,98.6446908639688,258,104.738585775494,215,72.8369702857145,52,"15.8-18.2","7.3-8.7",-6.21191520712974,221,2019-01-23
281,"Charlotte","CUSA","5-13",0.262147574260758,93.2758422933747,319,102.058574548482,157,65.7714283688412,331,"8.9-20.1","5.9-12.1",-9.1817947587051,309,2019-01-23
224,"Chattanooga","SC","7-10",0.357193028154347,101.112660250566,209,106.413050636798,246,69.5380044771952,184,"13.6-18.4","8.4-9.6",-6.16842197388672,220,2019-01-23
345,"Chicago St.","WAC","1-16",0.0639914632307185,90.9504138165589,334,114.847817427685,345,73.8791173179825,31,"4-28","1-15",-10.984285802064,333,2019-01-23
25,"Cincinnati","Amer","16-3",0.882812837129877,112.565359526053,30,94.4375876063731,39,65.4434435576231,341,"26.2-8.8","12.7-5.3",1.41486292126295,34,2019-01-23
46,"Clemson","ACC","11-7",0.826056299850514,107.496087593282,88,93.8766954025798,29,68.3990291865761,247,"19.8-14.2","7.8-10.2",-0.340662351940421,63,2019-01-23
294,"Cleveland St.","Horz","3-16",0.225426592356801,98.3348662897639,265,109.476579990502,299,71.8393872941121,83,"8.3-22.7","3.3-14.7",-11.9659509033251,344,2019-01-23
152,"Coastal Carolina","SB","6-9",0.535343560218436,103.75046828779,162,102.480724116376,165,70.4061092290486,136,"16.4-17.6","8.7-9.3",-5.64938221769884,208,2019-01-23
150,"Colgate","Pat","11-8",0.538005297957923,105.402959840198,121,104.016125131838,195,69.0201664520549,220,"21.8-13.2","11.4-6.6",-3.74755291615555,158,2019-01-23
133,"College of Charleston","CAA","13-6",0.601116141501275,105.100242085236,128,101.418158982474,147,67.6919075501586,280,"23.6-9.4","11.3-6.7",-1.52381465808107,93,2019-01-23
130,"Colorado","P12","10-7",0.611722401489081,102.39367280889,185,98.4253246563281,94,72.0825747245166,76,"18.8-17.2","7-11",-3.42062720833496,148,2019-01-23
211,"Colorado St.","MWC","6-12",0.391796642446312,107.374589635441,91,111.56017278141,323,69.2509771346806,205,"12.3-19.7","7-11",-7.55199427659358,265,2019-01-23
248,"Columbia","Ivy","3-10",0.312217938751832,100.724933430869,219,107.885347956437,280,69.175036825444,207,"8.6-19.4","3.6-10.4",-7.51101414140537,262,2019-01-23
76,"Connecticut","Amer","11-8",0.741001585088654,107.882760226907,82,98.4587871410512,95,73.174669904085,45,"18-15","8.1-9.9",-2.91811685265696,131,2019-01-23
344,"Coppin St.","MEAC","3-18",0.0748407245074173,85.8985611409746,347,106.89299340093,257,71.669483639357,89,"7.7-25.3","7.2-8.8",-11.5699926462455,341,2019-01-23
231,"Cornell","Ivy","7-8",0.345650381891557,99.5974711856623,242,105.281071261624,226,69.3331238332288,202,"13-18","4.7-9.3",-4.64931207785723,180,2019-01-23
51,"Creighton","BE","10-8",0.809174828660884,118.353042628977,8,104.381208962893,203,71.5756510706921,90,"20.2-14.8","8.8-9.2",-1.16043197571385,83,2019-01-23
174,"Dartmouth","Ivy","8-7",0.459720203388091,105.994645117073,107,107.493390940805,268,68.5811215305309,238,"15.4-14.6","6.4-7.6",-3.95068713257944,162,2019-01-23
92,"Davidson","A10","13-5",0.698049172059299,103.912585246769,159,96.6096128710708,70,67.5970221143667,286,"23.3-10.7","12.5-5.5",-0.13078172864705,57,2019-01-23
61,"Dayton","A10","12-7",0.782715894468567,111.723362955328,34,99.9415475132542,119,67.3242583124858,296,"21.4-11.6","12.2-5.8",-1.45149742936121,91,2019-01-23
262,"Delaware","CAA","11-8",0.286192896217132,105.006128899733,130,113.691921420207,339,65.3065629048599,343,"17.7-15.3","9.2-8.8",-4.64188297087182,179,2019-01-23
352,"Delaware St.","MEAC","1-16",0.0416608394111904,85.2400510537125,349,111.959339807515,325,72.7112679443833,57,"6.7-24.3","3.2-12.8",-13.1918436108866,350,2019-01-23
311,"Denver","Sum","6-14",0.199796139525145,98.3126779035111,266,110.920215352235,315,69.1075095018095,213,"9.5-20.5","4.5-11.5",-9.41504864355167,314,2019-01-23
89,"DePaul","BE","11-7",0.703549542210304,108.011613677809,79,100.191752009843,124,71.2934686756994,100,"19.9-16.1","7.5-10.5",-2.04903989949193,107,2019-01-23
197,"Detroit","Horz","8-11",0.42322564251622,103.667649668985,166,106.495967387427,250,70.7830118915842,123,"13.4-17.6","10.3-7.7",-5.94381317222283,216,2019-01-23
84,"Drake","MVC","13-5",0.713546984797475,108.531883745368,74,100.25140225316,126,70.5375241192681,133,"25.4-8.6","12-6",-1.11476630980428,82,2019-01-23
268,"Drexel","CAA","9-11",0.280604325995164,105.607497328639,118,114.61698094482,341,72.2270239838279,72,"14.3-17.7","8.1-9.9",-7.00426360344247,248,2019-01-23
2,"Duke","ACC","16-2",0.974629586236066,120.36810879583,5,87.6451283385459,6,76.1401306036555,10,"32-6","14.4-3.6",5.55974901603091,2,2019-01-23
149,"Duquesne","A10","14-5",0.539010886900658,102.500927697158,181,101.116691447635,142,71.3487399978911,96,"19.9-12.1","10.3-7.7",-2.07445145763881,109,2019-01-23
228,"East Carolina","Amer","8-10",0.350135869225976,94.8036484852581,306,100.041536312214,121,72.8281143791858,53,"11.5-19.5","4.3-13.7",-5.54892536323766,205,2019-01-23
87,"East Tennessee St.","SC","14-5",0.704768898245032,104.145586092968,150,96.5564601935027,68,68.6208593522396,235,"24.6-9.4","12.7-5.3",-0.551741790243947,70,2019-01-23
299,"Eastern Illinois","OVC","10-8",0.219154742071602,99.2658782855779,247,110.862284753368,313,69.4298027308815,195,"16-16","8.5-9.5",-4.39343664753294,170,2019-01-23
219,"Eastern Kentucky","OVC","7-10",0.375483104096479,101.075916572594,211,105.647946882202,234,81.0237402405009,3,"15.3-15.7","8.3-9.7",-5.04170450206819,189,2019-01-23
179,"Eastern Michigan","MAC","4-11",0.443201675842415,101.280530123979,202,103.31016497137,177,64.270439104592,350,"13-19","6.6-11.4",-5.02114957972801,188,2019-01-23
307,"Eastern Washington","BSky","4-12",0.203163153642861,95.708499745705,297,107.785745886353,278,69.5564940554926,183,"11.9-22.1","8.8-11.2",-7.66995488742834,269,2019-01-23
324,"Elon","CAA","4-14",0.163695138366107,97.5438050971731,274,112.407038308845,329,69.8941095028715,166,"9.2-22.8","4.9-13.1",-11.2310202838976,338,2019-01-23
172,"Evansville","MVC","7-11",0.462893467466407,95.8517847103638,296,97.0992336133227,76,71.7624983442055,86,"15.3-16.7","8.8-9.2",-6.69380261687577,236,2019-01-23
255,"Fairfield","MAAC","5-14",0.295418374144192,99.9375477111498,231,107.78398519074,277,70.3880973752068,137,"11.9-19.1","8-10",-10.6902581930167,329,2019-01-23
234,"Fairleigh Dickinson","NEC","5-11",0.339061445072079,105.082166928368,129,111.36179160028,320,69.7866287752337,176,"16.9-18.1","9.5-8.5",-8.24420421744816,285,2019-01-23
203,"FIU","CUSA","9-7",0.40326229880036,101.324388524828,200,104.836769801848,220,81.4192303084948,2,"18.9-15.1","9.1-8.9",-3.73617124019823,157,2019-01-23
13,"Florida","SEC","11-7",0.917431501476527,109.086640292192,65,88.4781388091804,7,65.5148316925715,337,"21.6-14.4","10.4-7.6",-0.35675800976488,64,2019-01-23
333,"Florida A&M","MEAC","4-14",0.128574022434152,88.8614901567529,342,104.949694964155,222,66.1555180335357,329,"10.6-20.4","7.6-8.4",-9.53709605977154,319,2019-01-23
202,"Florida Atlantic","CUSA","8-9",0.409813139481757,98.382263433974,263,101.55259863195,148,69.8231910757652,170,"16.7-16.3","6.9-11.1",-5.0031924350395,187,2019-01-23
240,"Florida Gulf Coast","ASun","5-13",0.32497984375148,99.7390828498497,235,106.2846667534,243,70.8216889672439,122,"12.6-19.4","7.1-8.9",-8.21252004560656,284,2019-01-23
40,"Florida St.","ACC","14-5",0.858074461180369,111.093346179819,40,95.0024094236468,47,71.4459217013783,94,"22.9-14.1","8.8-9.2",1.68991991843442,26,2019-01-23
223,"Fordham","A10","8-10",0.361742267506905,99.4489689980046,245,104.482483627839,206,65.3085146431402,342,"13.7-18.3","4.3-13.7",-7.54284026818941,264,2019-01-23
199,"Fort Wayne","Sum","9-9",0.420459615752821,107.07928882073,93,110.10922050084,308,73.8351235247603,32,"19-14","10-6",-5.04400612705975,190,2019-01-23
54,"Fresno St.","MWC","13-4",0.793188101019491,105.917354205007,111,94.23274626884,37,69.7848542631819,177,"24.3-7.7","14.1-3.9",-0.254216145404447,62,2019-01-23
101,"Furman","SC","12-4",0.678578783395189,104.095324343865,151,97.5464780109801,81,69.4979194151653,187,"24.3-8.7","11.4-6.6",0.181124986078937,51,2019-01-23
188,"Gardner Webb","BSth","9-7",0.428468519088452,103.691008061987,163,106.321526745797,244,68.4033259639599,246,"20.4-14.6","9.2-6.8",-3.15934831517278,141,2019-01-23
134,"George Mason","A10","12-8",0.600615960930779,103.303355695041,173,99.7023047341431,114,69.9945140615298,160,"19.5-13.5","12.1-5.9",-2.97553869945323,133,2019-01-23
264,"George Washington","A10","6-13",0.285707549720882,94.1520568112832,311,101.961105920411,154,69.8585341556911,168,"9.5-23.5","5-13",-8.08461447304747,280,2019-01-23
81,"Georgetown","BE","12-7",0.723945767953538,109.51083797545,56,100.704156404332,131,74.9651643078386,18,"17.7-15.3","6.6-11.4",-2.15494757974348,110,2019-01-23
104,"Georgia","SEC","9-9",0.675064292197837,104.721675826839,135,98.2706299974325,91,71.4898062580455,92,"13.4-18.6","4.7-13.3",-2.6652825829392,126,2019-01-23
136,"Georgia Southern","SB","10-7",0.593729455637961,107.499914037662,87,104.011176171983,194,76.9259206217023,6,"20.3-12.7","11.1-6.9",-2.46141569601396,118,2019-01-23
86,"Georgia St.","SB","13-5",0.71220163837266,109.052720912917,66,100.790091756027,135,71.2133182834908,105,"24.1-9.9","13.5-4.5",-0.00602015249910015,54,2019-01-23
97,"Georgia Tech","ACC","11-8",0.687810176160479,98.8372174014693,256,92.2762820764372,18,70.1724040485379,151,"14.8-17.2","6.3-11.7",-2.28541942373013,115,2019-01-23
4,"Gonzaga","WCC","18-2",0.959988632608837,123.123039100314,2,93.396829957427,24,73.3538970615813,40,"32.9-4.1","14.8-1.2",3.64684210799208,11,2019-01-23
306,"Grambling St.","SWAC","6-10",0.2043208101767,90.7052745112348,337,102.087808487952,158,71.7437505412316,87,"18.2-15.8","10.8-7.2",-5.99469128650565,218,2019-01-23
90,"Grand Canyon","WAC","12-7",0.699352247609319,104.521175144811,141,97.1231406215437,77,69.5187518242515,186,"21.9-12.1","12-4",-2.24924573608634,113,2019-01-23
222,"Green Bay","Horz","8-10",0.366499439339046,103.95371715578,157,109.020281896797,297,76.9245246319856,7,"17.6-20.4","8.6-9.4",-4.96706411312582,186,2019-01-23
254,"Hampton","BSth","4-10",0.297284905676714,99.0796628620934,251,106.775603613948,254,73.2663231438169,42,"14.9-20.1","7.2-8.8",-7.16505697477292,253,2019-01-23
194,"Hartford","AE","9-10",0.425879823354751,102.962329972572,177,105.671529083577,235,68.5854448777739,237,"18.2-14.8","10-6",-5.49816050505248,203,2019-01-23
107,"Harvard","Ivy","6-7",0.66271866029761,104.241046855858,147,98.2949506504105,92,69.4262863739696,196,"16.3-14.7","8.1-5.9",-2.98857201162308,134,2019-01-23
180,"Hawaii","BW","9-7",0.442914904798781,102.025118032249,192,104.080191734552,196,67.1132153399086,304,"18.6-12.4","9.1-6.9",-4.29613838989069,169,2019-01-23
177,"High Point","BSth","8-8",0.454084511312997,98.7642995864413,257,100.358816161698,127,65.133362259553,345,"18-13","10.5-5.5",-5.07716286257799,191,2019-01-23
82,"Hofstra","CAA","16-3",0.720601803146705,112.64956464753,29,103.740745807805,191,68.6932528947853,230,"28.1-6.9","15.6-2.4",0.0798383378775397,53,2019-01-23
183,"Holy Cross","Pat","11-9",0.434418117293112,102.256375914851,188,104.629592149869,212,64.7248083149654,348,"17.9-15.1","8-10",-5.23381282386219,194,2019-01-23
20,"Houston","Amer","19-1",0.89947201198146,110.593406568937,45,91.4055689466183,10,67.2409951865715,299,"30.8-6.2","14-4",3.97631290687487,7,2019-01-23
271,"Houston Baptist","Slnd","3-12",0.274509416487237,101.194339183859,206,110.118009398223,309,73.4501446835454,39,"12-18","7.5-10.5",-8.06248356137998,279,2019-01-23
308,"Howard","MEAC","5-12",0.203010399099907,97.4906864022868,276,109.801834242207,304,73.9618984812017,30,"15.7-18.3","8.6-7.4",-9.47099816538089,317,2019-01-23
330,"Idaho","BSky","2-12",0.147765482719084,98.6141136962388,259,114.844918045937,344,66.849035037778,311,"9.7-22.3","5.4-14.6",-11.0293387733111,334,2019-01-23
269,"Idaho St.","BSky","5-9",0.275262338784986,102.362353651509,186,111.352441682768,319,68.2384273763816,255,"14.2-15.8","9.6-10.4",-5.79889814861492,212,2019-01-23
72,"Illinois","B10","5-14",0.755209464036578,106.563237936146,98,96.6188685049952,71,73.2134972101247,44,"10.2-22.8","5.4-14.6",-5.97112721970798,217,2019-01-23
209,"Illinois Chicago","Horz","7-11",0.394289251824076,99.8576110357836,233,103.655952106298,190,72.2926061237755,70,"14.9-17.1","8.5-9.5",-6.8624140540398,244,2019-01-23
213,"Illinois St.","MVC","10-9",0.388291161948468,101.245120359185,204,105.326635051679,227,69.787419396473,175,"16.2-16.8","8.6-9.4",-4.43545720491972,174,2019-01-23
334,"Incarnate Word","Slnd","2-13",0.125929100854489,97.4983178902055,275,115.388925207179,349,66.3826714611348,322,"9.5-21.5","4.5-13.5",-9.39183988538906,312,2019-01-23
47,"Indiana","B10","12-7",0.816506317777935,108.410780938683,75,95.2127738647021,50,69.4312329515069,194,"19.9-15.1","8-12",0.651062331951377,45,2019-01-23
171,"Indiana St.","MVC","9-8",0.470365787388352,99.8187965158662,234,100.854224696164,136,69.9627068331973,161,"17-14","8.4-9.6",-3.67404899109194,154,2019-01-23
227,"Iona","MAAC","6-11",0.352333078240615,109.470330669809,58,115.421731833008,350,74.9658152682659,17,"14.6-18.4","10.8-7.2",-7.77488466727842,271,2019-01-23
23,"Iowa","B10","16-3",0.890516952070774,118.344454360384,9,98.6260858129902,100,71.4574446806646,93,"24.4-10.6","11.6-8.4",3.41686300756982,12,2019-01-23
10,"Iowa St.","B12","14-5",0.920366186461038,115.767046661054,15,93.575481894735,26,69.4509262804395,191,"24.2-10.8","11.1-6.9",1.62116352425708,29,2019-01-23
189,"IUPUI","Horz","9-9",0.428205402499986,100.084998705465,226,102.633626640585,168,71.8247005123665,84,"17.6-15.4","9.2-8.8",-5.31261766437558,197,2019-01-23
319,"Jackson St.","SWAC","4-13",0.16776968772578,86.4106289972977,346,99.3225906824988,108,69.303733860178,203,"13.8-18.2","10.1-7.9",-9.01873726678861,307,2019-01-23
283,"Jacksonville","ASun","6-12",0.252265485795232,97.7956659471329,269,107.486392194969,267,74.1381253445953,25,"12.9-19.1","5.8-10.2",-8.44208542794417,290,2019-01-23
117,"Jacksonville St.","OVC","12-5",0.649363822449359,100.293509652792,224,95.0605967946457,48,69.80914638839,173,"24.4-8.6","15.2-2.8",-0.955950742151337,77,2019-01-23
290,"James Madison","CAA","7-11",0.238286275238365,97.3935712119562,280,107.749835808857,275,66.4932519976766,319,"13.5-19.5","5.8-12.2",-8.47326157491591,292,2019-01-23
14,"Kansas","B12","16-3",0.915192676969276,112.178432577266,32,91.2171282023137,9,72.2550836068116,71,"26.3-9.7","11.7-6.3",5.26253028819188,4,2019-01-23
31,"Kansas St.","B12","15-4",0.869164663425845,102.47775834681,182,86.9197708892072,5,65.9949227218694,330,"22.9-11.1","10.7-7.3",2.87833271464846,16,2019-01-23
342,"Kennesaw St.","ASun","1-17",0.0879433392766328,87.3502335776395,345,107.052335391922,258,69.5302052549261,185,"5.3-26.7","2.3-13.7",-11.8743141454256,343,2019-01-23
143,"Kent St.","MAC","13-4",0.558293574972413,108.150989137466,77,105.970382845257,240,69.857381310646,169,"20.8-12.2","9-9",-0.595202163586069,71,2019-01-23
11,"Kentucky","SEC","15-3",0.919039992754397,113.337894138983,25,91.7551510481921,15,69.0628684850544,217,"26.5-10.5","12.2-5.8",3.18952270478967,15,2019-01-23
216,"La Salle","A10","4-14",0.383556901010247,99.0238676957859,252,103.194944950286,175,72.8742839834866,51,"8.7-22.3","6.4-11.6",-9.43054728956459,316,2019-01-23
297,"Lafayette","Pat","4-13",0.220358342573828,99.9386402872641,230,111.545531934466,322,69.8103900521775,172,"9.2-20.8","5.8-12.2",-10.0049044035207,323,2019-01-23
278,"Lamar","Slnd","5-10",0.265645225231672,97.397060356479,279,106.401117455671,245,70.9251732246553,119,"15.8-17.2","7.8-10.2",-7.02303420596326,249,2019-01-23
153,"Lehigh","Pat","12-6",0.535126658905746,109.664963578648,52,108.331048593976,288,73.5709299818269,36,"20.3-10.7","12.1-5.9",-2.21606678731904,112,2019-01-23
63,"Liberty","ASun","14-4",0.780064124691742,109.181503151613,63,97.799671728344,86,64.1632494537284,351,"27.6-8.4","13.8-2.2",-1.01112434916157,80,2019-01-23
56,"Lipscomb","ASun","12-4",0.793060574223648,105.210537074021,126,93.6102303770863,27,75.5834108596985,13,"27.9-9.1","14.1-1.9",0.627951768203902,46,2019-01-23
195,"Little Rock","SB","5-12",0.425814863124058,102.403436182486,184,105.100357491043,225,73.1022441160043,48,"12.7-18.3","7.7-10.3",-7.99297434917304,276,2019-01-23
292,"LIU Brooklyn","NEC","8-9",0.233523045095416,96.9941846422649,285,107.554847414397,270,73.7150111383499,34,"15-17","8.4-9.6",-7.20833273757247,255,2019-01-23
215,"Long Beach St.","BW","6-12",0.386563618940038,100.41587763637,222,104.530106472731,208,73.2247053124351,43,"15.1-18.9","8.4-7.6",-6.64303326492718,232,2019-01-23
243,"Longwood","BSth","9-9",0.319671285390645,95.6982879891798,298,102.194430332557,161,68.7260755959837,228,"17.9-16.1","7-9",-6.55687463686357,226,2019-01-23
158,"Louisiana Lafayette","SB","9-7",0.516859230405351,103.456143757361,171,102.851015235002,171,75.2612994926697,15,"18.8-13.2","9-9",-2.87969958730185,130,2019-01-23
119,"Louisiana Monroe","SB","9-7",0.648931232295304,110.576385176769,46,104.824264724162,219,69.0365058812674,218,"21.9-13.1","11.3-6.7",-2.54687795185475,124,2019-01-23
146,"Louisiana Tech","CUSA","11-7",0.549605724883595,104.872672343066,132,103.072833291846,172,68.1006544523627,257,"20.3-12.7","9.3-8.7",-3.39424600719535,146,2019-01-23
15,"Louisville","ACC","13-5",0.91290601662682,116.473767456647,12,94.9498737496274,43,68.6548173444993,232,"22.3-11.7","11.4-6.6",1.77731903968894,25,2019-01-23
120,"Loyola Chicago","MVC","11-8",0.647595841084538,101.107157528849,210,95.8964449674791,57,65.4826542535021,339,"21.5-12.5","12.8-5.2",-4.25473189931864,168,2019-01-23
145,"Loyola Marymount","WCC","12-5",0.549941201140269,101.305705393617,201,99.5553492972214,112,65.1159843629819,346,"20.8-13.2","7-9",-1.42751759072411,89,2019-01-23
289,"Loyola MD","Pat","7-13",0.240325113738125,99.6644023574248,238,110.154799539639,310,70.6257230004885,128,"11.2-20.8","7-11",-8.77326277738208,305,2019-01-23
18,"LSU","SEC","15-3",0.904005856471028,116.169155495636,13,95.5876029271199,54,72.1439238213387,74,"24.9-10.1","12.9-5.1",2.77641922742039,17,2019-01-23
326,"Maine","AE","2-17",0.155622839269698,91.3485401186678,332,105.820052184597,238,65.5451621341863,336,"7.5-24.5","5.4-10.6",-12.6744613355474,349,2019-01-23
343,"Manhattan","MAAC","4-15",0.0866914903425648,85.5953223018935,348,105.04498876761,224,65.5146931173136,338,"6.7-25.3","4.4-13.6",-12.3922731165319,347,2019-01-23
