"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"Marquette","BE","15-8",0.720235423385235,103.900315883896,163,95.6985618076891,47,71.6078308638646,78,"18.7-14.3","6.7-11.3",-0.924386981072349,74,2016-02-03
131,"Marshall","CUSA","11-11",0.605507775290982,108.122968975564,88,104.168637091964,190,77.9179999628493,3,"17.9-15.1","12.7-5.3",-5.5874861551459,182,2016-02-03
19,"Maryland","B10","20-3",0.913113121051673,115.16661811605,23,93.8629947309377,25,67.8717279927904,246,"27.7-7.3","13.6-4.4",4.81147458635569,8,2016-02-03
311,"Maryland Eastern Shore","MEAC","6-16",0.16813543091159,99.4459771566185,241,114.279742476445,337,68.1498422843132,228,"11-20","8.5-7.5",-9.66834471392439,284,2016-02-03
187,"Massachusetts","A10","9-12",0.449995284791942,102.77687996357,180,104.586209958737,194,72.4622029798198,49,"12-20","4.7-13.3",-6.52208972739046,199,2016-02-03
304,"McNeese St.","Slnd","3-13",0.182723004601667,95.6769716344502,306,108.988142455967,280,70.6918867224864,109,"9.2-16.8","8.5-9.5",-8.36129511725463,253,2016-02-03
89,"Memphis","Amer","13-8",0.72369929061119,104.302650070547,146,95.9250865440252,52,75.3039920260901,8,"19.9-14.1","9.3-8.7",-2.76857488390144,112,2016-02-03
139,"Mercer","SC","14-7",0.573442937487212,103.890026173364,164,101.25087988781,134,64.1902164257057,342,"21.4-10.6","12.5-5.5",-3.49877575498714,135,2016-02-03
11,"Miami FL","ACC","17-4",0.931015691574935,116.709214826484,19,93.0735555753141,18,68.9605502708758,185,"26.1-8.9","11.9-6.1",3.52381185701178,11,2016-02-03
252,"Miami OH","MAC","6-15",0.299307742963707,98.1497228630095,268,105.684581323133,228,65.6999743268867,328,"9.1-22.9","3.7-14.3",-10.5816495919659,306,2016-02-03
31,"Michigan","B10","16-6",0.883235862812527,117.760550129666,12,98.7609559382757,84,66.2232028154868,313,"23.4-11.6","11.5-6.5",1.16976677624638,39,2016-02-03
14,"Michigan St.","B10","19-4",0.92334885234887,117.456348663188,14,94.599706075294,36,67.878908952776,245,"27.4-7.6","11.8-6.2",3.43777094647024,13,2016-02-03
127,"Middle Tennessee","CUSA","13-6",0.6156979896797,100.692301661995,212,96.6488511768388,60,69.2919662103307,173,"21.3-11.7","13.3-4.7",-1.65662983102123,92,2016-02-03
129,"Milwaukee","Horz","13-7",0.610782454437206,110.507982031723,59,106.261701665329,233,67.1310077499025,285,"19.4-11.6","11.2-6.8",-2.85677995941553,119,2016-02-03
175,"Minnesota","B10","6-16",0.476063309196718,101.94987648342,194,102.802889465314,168,69.14994530569,177,"8.8-22.2","2.4-15.6",-8.71070856266743,260,2016-02-03
104,"Mississippi","SEC","14-8",0.690680948991545,109.788359027001,67,102.381078899535,161,69.0823569683663,180,"17.9-14.1","7.4-10.6",-1.5054005616927,90,2016-02-03
97,"Mississippi St.","SEC","9-12",0.697860412501485,109.900548373188,64,102.184697930798,155,70.3747357550378,125,"12.9-18.1","5.5-12.5",-5.32640522621589,177,2016-02-03
341,"Mississippi Valley St.","SWAC","4-19",0.0908768798818732,90.0607380934263,341,110.028893349702,295,72.6433594784831,46,"8.6-26.4","7.3-10.7",-14.0622795266342,346,2016-02-03
168,"Missouri","SEC","8-14",0.48984837214825,99.6703185516847,237,100.022925162177,111,68.2211354016614,224,"9.5-21.5","2.5-15.5",-6.66786827114425,203,2016-02-03
214,"Missouri St.","MVC","9-13",0.377194323911093,98.7172780848955,261,103.117222839901,173,69.7074108224457,160,"11.9-19.1","8.2-9.8",-7.34214519369588,225,2016-02-03
72,"Monmouth","MAAC","18-5",0.759983407984893,107.415398762255,100,97.1715971545107,65,73.7839504575729,21,"28.6-7.4","16.9-3.1",0.699236976467796,45,2016-02-03
184,"Montana","BSky","10-7",0.453475631589964,99.7724654842178,232,101.404917311096,137,66.1011037367153,319,"18-12","14.1-3.9",-2.82093725364639,116,2016-02-03
275,"Montana St.","BSky","8-12",0.261621612191065,104.082585209637,154,113.909814706701,332,69.6173999575293,162,"12.8-17.2","8.3-9.7",-8.29618244586615,250,2016-02-03
167,"Morehead St.","OVC","11-9",0.490881551747969,102.286034987238,187,102.610999963251,166,65.4771373834029,332,"18.1-16.9","9.4-6.6",-4.7778434043417,164,2016-02-03
305,"Morgan St.","MEAC","4-15",0.179154055853175,93.31011102694,326,106.514813572406,240,70.1523042542312,138,"9.1-20.9","7.2-8.8",-10.9676046386181,312,2016-02-03
236,"Mount St. Mary's","NEC","10-13",0.328453323382778,95.5548128177881,308,101.6860746925,145,70.5151799753601,118,"16-17","12.1-5.9",-8.45488671645047,255,2016-02-03
171,"Murray St.","OVC","9-11",0.485090710919433,101.965582602962,193,102.495890836548,163,65.9081016966412,324,"15.3-13.7","10.1-5.9",-6.6078362354635,201,2016-02-03
186,"Navy","Pat","15-8",0.450119400499986,97.8717123963359,275,99.5903468304047,96,65.9362379681847,323,"21.1-10.9","11.7-6.3",-4.6639791683732,160,2016-02-03
62,"Nebraska","B10","12-11",0.781844162939896,111.504526457366,52,99.7901918587306,100,68.6172276121741,203,"18-16","8.4-9.6",-2.8495923431151,118,2016-02-03
136,"Nebraska Omaha","Sum","13-9",0.582228283118969,106.159677096579,123,103.139360789578,174,77.0732946381026,6,"17.7-12.3","10.7-5.3",-4.57776541171147,156,2016-02-03
150,"Nevada","MWC","11-8",0.532513181256981,100.949837330592,206,99.8130384454196,103,72.7249586951803,44,"20-16","9.6-8.4",-2.77727171162082,114,2016-02-03
267,"New Hampshire","AE","10-9",0.275205263896392,98.9122261034664,258,107.601979916037,261,69.3616824018523,171,"15.5-15.5","9.1-6.9",-5.81904963766708,188,2016-02-03
84,"New Mexico","MWC","14-8",0.740881547914148,107.541311622356,97,98.1525027338562,75,73.163251576565,38,"20.7-11.3","13-5",-2.47169607718829,108,2016-02-03
130,"New Mexico St.","WAC","13-8",0.608510176543904,102.929658149726,178,99.0567870856031,86,66.504864426622,306,"19.9-12.1","11.5-2.5",-3.78603615545921,140,2016-02-03
289,"New Orleans","Slnd","5-12",0.225196037504711,94.3211655019336,320,105.020173517514,210,72.4994211087526,48,"10.6-16.4","9-9",-8.84731361017188,267,2016-02-03
297,"Niagara","MAAC","6-17",0.199522839934267,94.1728318588632,321,106.265281689497,234,66.4225284705105,308,"8.6-23.4","6.3-13.7",-12.6003930353057,332,2016-02-03
338,"Nicholls St.","Slnd","2-18",0.0980514313460857,92.2804014880165,331,111.921080919515,321,71.2865015755335,87,"5.4-25.6","3.9-14.1",-12.332986869867,330,2016-02-03
206,"NJIT","ASun","12-11",0.387621179678129,103.137334424973,171,107.321459276872,257,70.7123574549413,106,"18.1-15.9","7.4-6.6",-6.32175773006889,194,2016-02-03
235,"Norfolk St.","MEAC","8-13",0.331630180570555,107.873253746599,92,114.651596723367,339,67.5714657105037,266,"15.1-16.9","11.7-4.3",-8.24060836856342,249,2016-02-03
8,"North Carolina","ACC","19-3",0.932124579207629,119.893470596393,5,95.4684245932005,44,73.3089191147756,36,"30.7-9.3","13.8-4.2",4.93725920924328,5,2016-02-03
331,"North Carolina A&T","MEAC","6-17",0.115022970040841,93.4054744904455,325,111.53948333116,317,69.5911179145084,164,"9.6-21.4","6.1-9.9",-12.9863663116889,338,2016-02-03
299,"North Carolina Central","MEAC","5-14",0.196868947815962,96.3392024866309,297,108.867813035325,278,67.7667484893192,254,"10.7-18.3","7.9-8.1",-10.8925270806178,311,2016-02-03
65,"North Carolina St.","ACC","12-11",0.777817565220448,111.243562578716,53,99.759882749193,99,67.766073115915,255,"16.2-16.8","5.3-12.7",-3.12259824987599,126,2016-02-03
205,"North Dakota","BSky","7-10",0.394190582579391,96.494781116363,292,100.168807016365,113,71.9717696685029,68,"14.1-15.9","10-8",-6.8346287188561,208,2016-02-03
170,"North Dakota St.","Sum","12-8",0.4872139678991,100.475417928226,217,100.923356794686,131,67.2739830259162,274,"17.5-13.5","8.2-7.8",-4.22633592818107,148,2016-02-03
124,"North Florida","ASun","15-7",0.622359307047555,114.983670447899,25,110.095577017025,296,71.0094480388213,96,"21.2-9.8","11.2-2.8",-1.91864304868888,98,2016-02-03
291,"North Texas","CUSA","5-14",0.220427253665041,99.6821016558748,236,111.255318729177,310,71.1531330845282,90,"8.9-21.1","5.6-12.4",-10.1362547866496,293,2016-02-03
118,"Northeastern","CAA","11-11",0.628462373727154,105.866266763482,129,101.136395164318,133,67.2781953762736,273,"16.3-15.7","8.3-9.7",-5.2916975625402,176,2016-02-03
339,"Northern Arizona","BSky","1-17",0.0973112068442821,93.2019286894298,327,113.121324504823,327,72.1940623875561,57,"3.2-24.8","3.1-14.9",-11.8261504404232,326,2016-02-03
309,"Northern Colorado","BSky","6-13",0.170672873594265,103.689639917115,167,118.969696869716,349,70.349189143161,128,"8.8-20.2","7.5-10.5",-9.33516928517933,276,2016-02-03
179,"Northern Illinois","MAC","12-6",0.468265452461853,99.4183893793987,242,100.523352277779,121,68.8037952798773,195,"17.2-12.8","8.8-9.2",-2.73931406272179,110,2016-02-03
102,"Northern Iowa","MVC","12-11",0.693146632684987,107.126353254964,104,99.7982464311046,102,64.1819479199818,343,"17.7-17.3","9.2-8.8",-4.21259816241601,147,2016-02-03
209,"Northern Kentucky","Horz","6-13",0.382931842157373,100.574307670268,215,104.834796497521,203,68.0662017813485,233,"9.8-18.2","7.5-10.5",-7.704552900358,233,2016-02-03
105,"Northwestern","B10","15-8",0.690110684531162,107.860900184427,94,100.607000582423,123,65.134343592791,335,"19.3-12.7","7.1-10.9",-0.996153239673772,79,2016-02-03
326,"Northwestern St.","Slnd","3-13",0.127650065990685,99.2167281223294,247,117.264045840268,347,73.594354106576,26,"5.8-18.2","5.8-12.2",-9.46612453913354,277,2016-02-03
41,"Notre Dame","ACC","15-7",0.846753043449992,122.092536150139,2,105.229048849283,215,66.4053427356426,309,"21.3-14.7","9.8-8.2",0.626015950524963,47,2016-02-03
103,"Oakland","Horz","15-8",0.691674252724397,114.46046275423,26,106.694778338979,246,74.3833915893055,14,"23-12","12.4-5.6",-2.07357791148424,103,2016-02-03
147,"Ohio","MAC","12-8",0.545079369559845,106.733242832468,114,105.068255355061,212,71.0499765177331,93,"20-14","8.8-9.2",-4.31996470237336,151,2016-02-03
79,"Ohio St.","B10","14-9",0.747394620133639,103.098392955884,173,93.8179712462525,23,68.9517007310505,187,"19.2-15.8","9.2-8.8",-1.68111929059032,93,2016-02-03
2,"Oklahoma","B12","19-2",0.952618402951929,121.491095765475,3,93.5865005323894,21,72.1557425143463,62,"30-7","13.5-4.5",6.76947280749394,1,2016-02-03
69,"Oklahoma St.","B12","11-11",0.763936995975472,107.970791608379,90,97.4890603275556,70,66.4941219420528,307,"14.4-17.6","5-13",-3.18477527287187,127,2016-02-03
106,"Old Dominion","CUSA","12-10",0.678837312413495,107.47855756526,98,100.706482566649,125,62.6412005227783,348,"23.6-14.4","12-6",-5.06538223060937,171,2016-02-03
200,"Oral Roberts","Sum","9-12",0.408549481973753,105.393326121876,135,108.839049732329,277,70.6957300111235,108,"12.3-16.7","6.1-9.9",-6.02294861795866,190,2016-02-03
25,"Oregon","P12","17-4",0.896874517572481,116.869380476193,16,96.8315243445174,61,70.1457074154105,139,"27.1-9.9","13-5",3.45354288282745,12,2016-02-03
78,"Oregon St.","P12","11-8",0.749500005527661,108.540890925659,82,98.674563769555,82,67.9980278919485,238,"15.6-15.4","6.6-11.4",-0.827026832753614,71,2016-02-03
204,"Pacific","WCC","4-14",0.398709746509753,101.204814943884,202,104.885775479395,205,67.8359029891014,250,"7-19","7-11",-8.78266769792441,264,2016-02-03
270,"Penn","Ivy","5-11",0.26977698743635,99.1354050499451,253,108.101865021882,266,67.8319506998619,251,"8.4-18.6","3.4-10.6",-7.01140194231326,212,2016-02-03
156,"Penn St.","B10","11-12",0.509074862667334,100.906231763999,207,100.588191152191,122,67.2582386565524,276,"13.7-18.3","4.4-13.6",-3.92920696666511,143,2016-02-03
113,"Pepperdine","WCC","13-8",0.655495325497455,105.83743951088,130,100.079676194452,112,69.0228027451108,181,"18.6-12.4","11.1-6.9",-2.46009190894595,107,2016-02-03
39,"Pittsburgh","ACC","16-4",0.857791067199167,116.818653425764,18,99.9186539338127,106,67.6091032770168,264,"21.3-10.7","9.9-8.1",1.87492723533915,31,2016-02-03
191,"Portland","WCC","8-15",0.438087831978639,104.126045068053,151,106.404501975297,239,73.8024438408812,19,"10.2-20.8","5.1-12.9",-10.2440910576012,298,2016-02-03
265,"Portland St.","BSky","5-12",0.276217697739599,98.17178437077,267,106.749415877182,248,71.6095752753782,77,"10.9-18.1","8.1-9.9",-9.11153701440462,273,2016-02-03
346,"Prairie View A&M","SWAC","1-20",0.0686605922652363,85.070760588224,349,106.721008023917,247,70.083788410304,141,"4-27","3.9-14.1",-14.7088682249495,349,2016-02-03
322,"Presbyterian","BSth","5-14",0.139842423123314,91.7067482663734,334,107.400101715068,259,70.0158157227961,144,"7.4-20.6","4.9-13.1",-10.4889715970835,301,2016-02-03
77,"Princeton","Ivy","11-5",0.751603046365223,107.866763312088,93,97.9659775308952,73,70.777666145765,105,"20.1-7.9","10.5-3.5",-0.664291922560384,67,2016-02-03
57,"Providence","BE","18-5",0.814615675734425,107.04229212767,106,94.1136924496186,30,69.9607305743903,145,"23.3-11.7","10.1-7.9",3.18733968936127,17,2016-02-03
10,"Purdue","B10","19-4",0.931351327666408,114.12616692091,29,90.9721770804069,10,69.811378729709,155,"27-8","12.1-5.9",2.74903326322362,19,2016-02-03
281,"Quinnipiac","MAAC","7-13",0.241752164688466,90.7962844919015,337,100.285199510938,117,69.8258079349562,154,"10.8-19.2","7.5-12.5",-9.95683986048245,290,2016-02-03
224,"Radford","BSth","11-10",0.355275969309917,104.039432313869,159,109.572865549126,289,67.0254746615677,288,"15.5-13.5","9.7-8.3",-5.64952705963154,183,2016-02-03
80,"Rhode Island","A10","12-10",0.746487047796622,106.849424965042,111,97.2719577297625,67,66.0538348333859,320,"17.9-14.1","9.2-8.8",-3.79931885121855,141,2016-02-03
292,"Rice","CUSA","5-14",0.211422708584303,103.127190866361,172,115.634011167838,342,70.7960666177095,104,"8.8-21.2","5.5-12.5",-10.2144622128941,297,2016-02-03
91,"Richmond","A10","11-10",0.721966296609762,114.443201107148,27,105.330348361967,218,70.1378885848372,140,"17-15","8-10",-2.80928500675598,115,2016-02-03
193,"Rider","MAAC","9-14",0.428325855882717,99.806498549337,230,102.343656498036,159,65.2422146652373,333,"14-19","9.1-10.9",-9.47640299241388,278,2016-02-03
307,"Robert Morris","NEC","6-17",0.174736870879601,90.6609643984388,338,103.764096134943,185,69.3367410601597,172,"10.4-21.6","8.2-9.8",-12.9416267096203,336,2016-02-03
263,"Rutgers","B10","5-17",0.280328904519298,97.9614037659588,272,106.331209677749,237,70.9106923496306,102,"6.7-24.3","1.6-16.4",-8.74358849097584,261,2016-02-03
271,"Sacramento St.","BSky","7-10",0.268040055259562,101.068936651507,204,110.294980982656,299,69.448615194173,166,"12.8-16.2","7-11",-7.07960507315814,216,2016-02-03
328,"Sacred Heart","NEC","6-15",0.122463370404385,96.4207901809409,295,114.430300406704,338,72.2681850803995,53,"10-20","8.5-9.5",-11.0685175036885,316,2016-02-03
45,"Saint Joseph's","A10","18-4",0.832229839705777,108.718076617475,79,94.5847272431342,35,71.1040004389135,92,"26.4-9.6","13.3-4.7",2.282001997203,24,2016-02-03
245,"Saint Louis","A10","8-13",0.308227339206885,96.2643872737746,298,103.27504922111,179,69.7877926439453,156,"10.1-21.9","4.7-13.3",-7.27680689729932,222,2016-02-03
22,"Saint Mary's","WCC","17-2",0.911628183055901,121.417554627909,4,99.1175829289628,90,63.4158425157764,347,"29-5","15.6-2.4",1.67276775044136,34,2016-02-03
257,"Saint Peter's","MAAC","8-12",0.290652138403316,94.3725643870561,319,101.985908407345,151,66.5348501136922,304,"12.6-17.4","10.2-9.8",-7.68939634826898,232,2016-02-03
248,"Sam Houston St.","Slnd","9-10",0.304849463745342,98.058642662584,270,105.34543980333,219,68.4014730287492,212,"15.3-14.7","11.6-6.4",-5.73270277461625,185,2016-02-03
241,"Samford","SC","8-13",0.315229181743786,100.169415201747,224,107.159931637081,253,69.1354770774551,178,"12.8-18.2","5.9-12.1",-9.03383695549277,271,2016-02-03
258,"San Diego","WCC","6-14",0.289011588347941,96.0514673973776,302,103.872221147781,188,66.9399390664404,293,"8.4-20.6","4-14",-8.92024103870017,269,2016-02-03
68,"San Diego St.","MWC","15-6",0.765347935674344,99.3909440207224,243,89.6809776811631,6,65.8584228691309,325,"25.1-10.9","15.4-2.6",0.643079499138623,46,2016-02-03
229,"San Francisco","WCC","11-10",0.340791068206543,105.083205059471,137,111.288268867936,311,69.9462124757329,147,"13.6-15.4","7.3-10.7",-5.09210894606662,172,2016-02-03
264,"San Jose St.","MWC","5-15",0.28012827900158,97.8447836686588,276,106.213811940205,232,70.647630463204,114,"6.5-21.5","4.3-13.7",-10.625627126593,308,2016-02-03
216,"Santa Clara","WCC","7-15",0.372536352502022,101.405184427809,199,106.108175546428,231,66.1261092041388,316,"9.6-20.4","6.5-11.5",-9.12672325145099,274,2016-02-03
336,"Savannah St.","MEAC","6-13",0.104037587026364,87.5100695794219,344,105.528807580564,223,68.7262126389345,198,"10.3-19.7","6-10",-9.5056287416503,280,2016-02-03
286,"Seattle","WAC","8-11",0.227247606552123,94.9198325178464,314,105.57909216518,225,66.696294045416,299,"12.9-17.1","7.1-6.9",-7.51294632951437,228,2016-02-03
37,"Seton Hall","BE","16-6",0.858773513744898,109.328518259217,76,93.4464507939803,20,70.6712953028194,112,"22.4-11.6","10.9-7.1",1.91237857687754,30,2016-02-03
123,"Siena","MAAC","15-8",0.624758404751071,105.462815633005,134,100.889760109439,129,71.4532411600838,83,"22.8-11.2","13.6-6.4",-3.66806214246389,136,2016-02-03
303,"SIU Edwardsville","OVC","4-18",0.188450040216005,93.8971980491922,324,106.608889060438,243,67.790810429318,253,"6.3-21.7","3.3-12.7",-13.1451246227982,341,2016-02-03
26,"SMU","Amer","19-2",0.8939919864785,118.351219858015,8,98.3221666923327,78,66.9923304915167,290,"25.4-4.6","13.8-4.2",3.34751371393495,14,2016-02-03
272,"South Alabama","SB","7-12",0.266592714900328,95.59795368085,307,104.391640257101,192,70.6724873276556,111,"10.9-20.1","7.3-12.7",-7.74839620337449,234,2016-02-03
53,"South Carolina","SEC","18-3",0.819452634545205,107.284995047852,102,94.0620420473034,29,72.3298334176777,52,"24.7-8.3","10.7-7.3",2.64523421807991,21,2016-02-03
284,"South Carolina St.","MEAC","10-11",0.237351061776448,101.095921304408,203,111.896063300594,320,68.9431332154197,188,"16.2-15.8","11.6-4.4",-6.79523542534753,207,2016-02-03
213,"South Dakota","Sum","9-13",0.377878959765929,104.054916246684,156,108.665233987928,275,71.0038932133655,97,"12.5-17.5","5.2-10.8",-7.83531489660128,237,2016-02-03
88,"South Dakota St.","Sum","16-5",0.727109907061338,109.403793632733,74,100.466810970089,120,69.8456365361296,152,"23.8-8.2","12.3-3.7",-0.542146807742763,64,2016-02-03
227,"South Florida","Amer","5-18",0.342848325554449,96.6229716324397,291,102.247132386389,158,67.5477073178579,268,"7.1-25.9","3.5-14.5",-11.2363495784102,321,2016-02-03
330,"Southeast Missouri St.","OVC","3-17",0.117415005435142,90.0951213606602,339,107.368788249705,258,72.2084622239887,56,"4.6-22.4","3.6-12.4",-13.0454398924223,339,2016-02-03
325,"Southeastern Louisiana","Slnd","2-17",0.131052316530344,98.2456087291876,266,115.81163290628,343,69.4367231338084,168,"7.4-23.6","6.7-11.3",-12.1124899343495,328,2016-02-03
230,"Southern","SWAC","12-7",0.339816671073908,98.8957370951247,259,104.774973725987,200,68.3889885659058,214,"20.7-11.3","13.3-4.7",-3.71971858529839,138,2016-02-03
114,"Southern Illinois","MVC","18-6",0.652309600714393,106.40328996491,121,100.737976751381,127,70.9200218162128,100,"23.1-8.9","11.7-6.3",-0.979481826633874,77,2016-02-03
312,"Southern Miss","CUSA","6-11",0.162421350235476,92.9149101977722,328,107.159755556467,252,64.6860757381281,339,"8.9-18.1","6.9-11.1",-8.23504406642488,248,2016-02-03
343,"Southern Utah","BSky","3-15",0.0885444851016001,97.1485664305735,281,118.983381097981,350,69.5217689192984,165,"4.7-23.3","3.6-14.4",-10.6187908670613,307,2016-02-03
70,"St. Bonaventure","A10","14-6",0.763922821504263,113.1831556413,36,102.196110061887,156,69.7785225301493,158,"21.7-9.3","12.2-5.8",-0.571026367932728,65,2016-02-03
296,"St. Francis NY","NEC","8-14",0.199576197592966,91.5546724569658,335,103.307931405451,180,65.7184040090332,327,"13-18","9.5-8.5",-11.0014338419189,314,2016-02-03
285,"St. Francis PA","NEC","9-11",0.231394032304316,99.7224809221942,235,110.694997810856,303,67.6931422281497,259,"13.8-15.2","10.5-7.5",-8.05299517277333,243,2016-02-03
207,"St. John's","BE","6-16",0.385641516868001,95.2177482877456,310,99.1525360602919,92,72.4268734743243,50,"7.5-23.5","1.3-16.7",-7.29501490727538,223,2016-02-03
90,"Stanford","P12","10-9",0.72298864475291,106.54132424111,115,98.0142125961723,74,67.5709228669891,267,"13.6-15.4","7.2-10.8",-1.08923087231721,84,2016-02-03
96,"Stephen F. Austin","Slnd","11-5",0.700794062928661,109.495181742772,72,101.684351028802,144,68.6720726984133,201,"21.6-8.4","16.6-1.4",-1.89481306862537,96,2016-02-03
310,"Stetson","ASun","5-15",0.169378417781887,98.8669614788879,260,113.526850700856,330,71.6755238392678,75,"8.3-21.7","5.2-8.8",-10.5225474173507,303,2016-02-03
67,"Stony Brook","AE","16-4",0.769018009839059,107.030466805993,107,96.401757305835,57,67.7470445376917,256,"25.1-5.9","15.1-0.9",0.195991451579466,53,2016-02-03
35,"Syracuse","ACC","16-8",0.86678451310281,110.445376533434,60,93.8471080937118,24,64.952324402092,336,"22.7-14.3","9.8-8.2",0.906612307982175,43,2016-02-03
128,"TCU","B12","10-12",0.61187156494329,99.3705613893141,244,95.5141598368321,45,70.8925068393601,103,"12.2-20.8","2.9-15.1",-4.04631493057724,145,2016-02-03
95,"Temple","Amer","12-8",0.70201316009638,106.02983663202,127,98.4163789472398,79,66.383420810659,310,"18.5-14.5","11.2-6.8",-0.884689303666684,73,2016-02-03
71,"Tennessee","SEC","11-11",0.761082331317188,112.19620144423,47,101.443232068506,138,72.1763470465014,59,"16.5-17.5","8.1-9.9",-2.77069191793716,113,2016-02-03
251,"Tennessee Martin","OVC","9-12",0.302897211992882,99.1727669014513,250,106.627892446842,244,67.6133519090145,263,"14.7-18.3","7.5-8.5",-7.94450317807834,238,2016-02-03
173,"Tennessee St.","OVC","13-6",0.480399686245796,101.060820888253,205,101.752512653166,147,68.3967940186527,213,"19.1-9.9","10.7-5.3",-3.09777643735749,125,2016-02-03
157,"Tennessee Tech","OVC","14-7",0.506719274227749,109.748394813836,68,109.49218167046,288,70.6999567996727,107,"18.6-10.4","11.5-4.5",-2.89437122283907,120,2016-02-03
28,"Texas","B12","15-7",0.890125419307005,112.906824100968,38,94.127277661048,31,66.1867216651694,315,"20.7-12.3","10.4-7.6",2.26073637422301,25,2016-02-03
6,"Texas A&M","SEC","18-3",0.937107855464761,112.279483572097,45,88.7735543425253,2,69.9530317658232,146,"29.8-7.2","14.7-3.3",4.33075861304492,10,2016-02-03
183,"Texas A&M Corpus Chris","Slnd","14-5",0.455669821311701,100.806462356024,209,102.377017623244,160,70.3367564239355,129,"20.9-10.1","12.8-5.2",-1.44865930763554,88,2016-02-03
190,"Texas Southern","SWAC","10-11",0.441827176753626,103.080573295445,174,105.197235312615,214,67.9595158896981,239,"18.6-14.4","16.2-1.8",-5.0599981134534,170,2016-02-03
234,"Texas St.","SB","7-9",0.332403019682406,97.5240643629724,277,103.62070031863,183,64.0698399756872,344,"11.8-17.2","7.3-12.7",-6.63717356142447,202,2016-02-03
50,"Texas Tech","B12","13-8",0.824551064210135,109.459539922716,73,95.6782064311868,46,68.6977553574614,200,"17.6-14.4","6.4-11.6",-0.0120643562651362,57,2016-02-03
301,"The Citadel","SC","7-13",0.191887574041804,102.739609284326,182,116.422180758296,345,82.9452324484868,1,"9.7-19.3","5.5-12.5",-9.91235609996202,289,2016-02-03
117,"Toledo","MAC","12-9",0.648374369619629,108.508197011744,84,102.885520489191,169,70.5591221757831,116,"17.9-13.1","9.4-8.6",-5.71509462577851,184,2016-02-03
148,"Towson","CAA","14-7",0.537347189481265,103.911279393248,162,102.56768125175,165,67.0465981889361,287,"18-13","10.3-7.7",-3.44431713316022,133,2016-02-03
250,"Troy","SB","5-14",0.303712413052706,101.669379807118,196,109.275519442042,287,70.9858843689406,98,"8.4-20.6","4.4-15.6",-10.1799847451241,295,2016-02-03
192,"Tulane","Amer","9-14",0.436255723696427,97.0069322355139,282,99.1938158600428,93,68.1615307583851,226,"12.9-21.1","4-14",-6.84836069246215,209,2016-02-03
85,"Tulsa","Amer","14-7",0.738998062014159,104.872887254398,143,95.7985453319313,49,69.8910183759187,150,"19.2-12.8","10.4-7.6",-1.03095517628609,81,2016-02-03
122,"UAB","CUSA","17-4",0.627115585050255,106.799409954238,112,102.078995333043,153,68.3068214987878,217,"24-8","14.1-3.9",-0.309360955174891,62,2016-02-03
246,"UC Davis","BW","7-11",0.307209620391329,94.4336080937146,318,101.353035560434,136,66.9327843524577,294,"9.5-18.5","6.3-9.7",-7.19317925420155,217,2016-02-03
92,"UC Irvine","BW","16-6",0.720437148281919,101.997287466848,192,93.937576037277,26,67.1870270003007,283,"24.8-11.2","12.5-3.5",0.20921073268933,52,2016-02-03
226,"UC Riverside","BW","11-12",0.345051887957482,99.2762141138271,246,104.965641034935,208,68.4227359236952,211,"13.3-17.7","6.1-9.9",-8.51073225054336,257,2016-02-03
112,"UC Santa Barbara","BW","8-11",0.657732511567532,104.049125768071,158,98.3037966034668,77,67.8602808933503,248,"17.1-14.9","9.8-6.2",-4.27469287767419,149,2016-02-03
177,"UCF","Amer","10-9",0.474977878598591,104.053977747412,157,104.964311766279,207,68.782074089394,197,"13.5-16.5","6.9-11.1",-4.72460932359705,161,2016-02-03
48,"UCLA","P12","13-9",0.825730897518628,113.502277048493,33,99.1414281575132,91,70.3715204104419,126,"17.5-14.5","8.1-9.9",-0.832699399256251,72,2016-02-03
317,"UMass Lowell","AE","7-14",0.157586966857697,98.7140158555036,262,114.204596482379,335,72.5818920634726,47,"9.2-18.8","6.2-9.8",-9.79746820802688,285,2016-02-03
316,"UMBC","AE","5-19",0.159685146908254,99.6659147689925,238,115.148357036733,340,70.1702412735884,136,"7.5-24.5","3.5-12.5",-15.4449678935482,350,2016-02-03
280,"UMKC","WAC","6-13",0.249630793543242,100.201119567831,222,110.264516638825,298,67.8006887121653,252,"9.3-18.7","4.7-9.3",-8.31663600216435,251,2016-02-03
146,"UNC Asheville","BSth","14-8",0.54685549240633,100.700295662503,211,99.0676760670245,87,71.3766912592591,86,"20.4-11.6","13.4-4.6",-4.00670851856017,144,2016-02-03
244,"UNC Greensboro","SC","5-14",0.310120261718073,102.507984226913,183,109.888629862573,294,68.5066173308944,210,"10.5-20.5","8.3-9.7",-9.82773528429164,287,2016-02-03
101,"UNC Wilmington","CAA","14-5",0.693165452003047,107.329272015888,101,99.9865149819946,109,73.0436679227094,41,"20.3-10.7","12.4-5.6",-1.56718260125098,91,2016-02-03
64,"UNLV","MWC","11-10",0.777869480151436,102.992251998587,176,92.3579426592984,15,72.1616237509395,61,"18.6-12.4","9.8-8.2",-3.42620826181769,132,2016-02-03
