"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Marquette","BE","10-4",0.886394193942267,115.339548792451,23,96.4702371029786,67,74.0655648940107,38,"20.2-11.8","10-8",0.0459586967022304,52,2017-01-06
105,"Marshall","CUSA","9-6",0.65637316192873,115.451265156136,22,109.133572291186,289,79.0113550707876,3,"22-13","12.9-5.1",-2.40670389464345,127,2017-01-06
66,"Maryland","B10","12-2",0.778172264652744,106.006022047728,110,95.0460393950614,53,69.9793491936244,184,"20.3-12.7","7.7-10.3",1.14017535303475,32,2017-01-06
317,"Maryland Eastern Shore","MEAC","1-12",0.17493274821962,95.9443675826937,285,109.798139926685,303,69.591901824757,210,"13.2-20.8","8.8-7.2",-6.83726307595472,290,2017-01-06
119,"Massachusetts","A10","10-5",0.609610875587877,98.456201064833,239,94.7135697132365,50,76.3122114576868,15,"18.3-14.7","7.4-10.6",-2.13374538582797,117,2017-01-06
298,"McNeese St.","Slnd","3-8",0.2097432902181,93.6779095082751,321,105.131077037668,219,74.3474807016711,31,"12-17","8-10",-5.70978938687221,256,2017-01-06
64,"Memphis","Amer","11-4",0.780308125769473,111.722136886815,42,100.06307172576,121,69.8910823857845,192,"21.1-10.9","10.6-7.4",-0.390626837449269,61,2017-01-06
185,"Mercer","SC","5-9",0.445536743181123,108.819701422183,66,110.90917233746,314,62.936531032749,347,"14.3-17.7","8.1-9.9",-5.00206588361947,231,2017-01-06
31,"Miami FL","ACC","11-3",0.881805003922277,109.197779968665,64,91.6896814743601,21,67.3174448499431,306,"20-13","8.5-9.5",0.302557614000513,47,2017-01-06
279,"Miami OH","MAC","6-6",0.247184883968877,96.5862060681587,273,106.40770022152,243,71.6197168132241,110,"12.7-19.3","5.5-12.5",-4.26440104004116,197,2017-01-06
30,"Michigan","B10","11-4",0.882596890782869,116.484454099104,18,97.74326817467,86,62.9300139320528,348,"23.3-14.7","10.1-7.9",0.545534105614128,44,2017-01-06
44,"Michigan St.","B10","11-5",0.849647712753532,108.304334484656,74,93.162970815778,34,68.9632121457944,246,"20.2-14.8","10.4-7.6",0.617325068045471,41,2017-01-06
48,"Middle Tennessee","CUSA","11-3",0.831392649249023,109.634880344783,55,95.4319927396021,56,65.8104998408069,328,"29.1-6.9","15.9-2.1",0.575234004690419,43,2017-01-06
295,"Milwaukee","Horz","3-12",0.220366226058507,97.4047281572472,261,108.716896995541,284,64.3706279201471,343,"9.8-25.2","4.8-13.2",-8.83376207293619,336,2017-01-06
24,"Minnesota","B10","14-2",0.90428599405112,107.712087481287,84,88.6039557007295,8,71.7927736591005,103,"26-8","12.2-5.8",2.45696149416422,12,2017-01-06
85,"Mississippi","SEC","9-5",0.717730948867344,108.351630837784,72,99.9061244996077,116,72.8575285413735,66,"19.4-16.6","7.6-10.4",-1.16624869209014,83,2017-01-06
126,"Mississippi St.","SEC","9-4",0.591085444793591,103.287825088284,157,100.030986180382,118,69.4679657219193,216,"14.8-17.2","4.9-13.1",-2.16249194255996,121,2017-01-06
348,"Mississippi Valley St.","SWAC","0-14",0.0601956837604941,92.0043747499624,329,116.839222796104,347,71.9648539472454,91,"6.7-25.3","6.4-11.6",-8.0326989163931,325,2017-01-06
163,"Missouri","SEC","5-8",0.492328522045785,94.3874654697755,314,94.6396794731805,49,71.8567333138583,97,"9.2-22.8","3.6-14.4",-5.69219335578787,254,2017-01-06
93,"Missouri St.","MVC","10-5",0.691579115666722,109.533052305541,57,102.105633424379,163,68.259894500739,272,"21.1-11.9","11.2-6.8",-2.46570920169388,131,2017-01-06
106,"Monmouth","MAAC","11-5",0.656044663265002,106.324031251346,105,100.51852316251,136,74.8987490881335,26,"23.8-10.2","13.9-6.1",-0.834026765101402,73,2017-01-06
154,"Montana","BSky","7-9",0.505913103146495,106.61184412531,98,106.392787319106,242,67.7847507683712,293,"18.2-13.8","12.4-5.6",-5.41741536048533,245,2017-01-06
254,"Montana St.","BSky","4-10",0.288165625575516,104.146921478128,141,112.667189662181,331,73.1366910569745,56,"13.9-18.1","8.3-9.7",-7.78182975023489,317,2017-01-06
190,"Morehead St.","OVC","3-10",0.434079502149209,107.296031809471,92,109.799369715588,304,69.3081311823763,224,"13.4-16.6","8.9-7.1",-6.46676441623531,284,2017-01-06
331,"Morgan St.","MEAC","3-10",0.129572576779421,90.3160422150777,341,106.585229752895,249,71.2118879686051,130,"12.1-17.9","8.6-7.4",-7.75109039439336,316,2017-01-06
215,"Mount St. Mary's","NEC","4-12",0.374833334787392,96.7725101197089,269,101.174265167524,147,69.9262111571346,191,"17.2-18.8","12.3-5.7",-6.05382277269846,266,2017-01-06
203,"Murray St.","OVC","6-8",0.406849749056746,106.329901764231,104,109.873475397587,305,71.2829465732432,128,"18.2-14.8","10.4-5.6",-4.84139456088974,224,2017-01-06
229,"Navy","Pat","4-10",0.348248381986257,97.1530436083478,264,102.59480448305,181,65.8731519901247,326,"13.4-18.6","7.7-10.3",-7.82696959378038,320,2017-01-06
73,"Nebraska","B10","8-6",0.758964880875677,104.347330035432,135,94.441896902712,46,69.2223325950585,229,"15.5-15.5","8.9-9.1",-0.46908896221979,63,2017-01-06
210,"Nebraska Omaha","Sum","6-9",0.379620399125307,103.138610632751,158,107.639035027357,268,75.318819626316,20,"14.6-17.4","6.4-9.6",-4.40057087884736,206,2017-01-06
82,"Nevada","MWC","13-3",0.729217981040333,111.33881556965,45,102.149121585,167,70.8232382036428,152,"24.9-10.1","11.6-6.4",0.239515507151804,49,2017-01-06
223,"New Hampshire","AE","6-6",0.360832095889689,95.627359218215,294,100.501910844087,135,69.0134000258638,242,"17.4-14.6","7.7-8.3",-3.14566655362197,163,2017-01-06
131,"New Mexico","MWC","9-6",0.582459966635715,106.517490071546,100,103.478422040981,197,71.0389318040223,140,"17-14","9.4-8.6",-1.76845342179329,103,2017-01-06
114,"New Mexico St.","WAC","12-2",0.625178374619722,105.509098935498,116,100.918311211965,140,68.785597389012,253,"26.9-7.1","10.6-3.4",0.24753577772392,48,2017-01-06
242,"New Orleans","Slnd","5-6",0.319555975592969,95.7194815592408,291,102.221775808164,169,69.1739712410229,230,"17.7-14.3","11.4-6.6",-2.66506901211957,140,2017-01-06
253,"Niagara","MAAC","5-10",0.292146902030017,101.056932665878,189,109.140802493926,290,69.7602970907258,201,"11.6-21.4","7.9-12.1",-7.99458415379165,323,2017-01-06
252,"Nicholls St.","Slnd","5-6",0.293130357079416,101.172746756942,187,109.220749522319,292,72.2011191285834,83,"17.2-13.8","10.2-7.8",-2.5001029812684,132,2017-01-06
206,"NJIT","ASun","6-8",0.390422850660373,98.756171178964,230,102.657281935838,182,72.126942906215,86,"16.3-14.7","8-6",-4.53730464020489,214,2017-01-06
304,"Norfolk St.","MEAC","1-12",0.205140492894684,94.8150661767755,305,106.666628453879,252,69.0140575293431,241,"14.2-19.8","9.4-6.6",-7.68305369553551,314,2017-01-06
11,"North Carolina","ACC","12-3",0.940548433499504,116.422018639741,19,91.5704421411724,19,74.9685651557927,24,"28-12","11.3-6.7",2.30038149386513,14,2017-01-06
338,"North Carolina A&T","MEAC","0-13",0.100670289813175,91.7794457912683,332,111.030581772711,316,64.4556133255108,342,"8.8-23.2","6.2-9.8",-10.1987177301966,350,2017-01-06
149,"North Carolina Central","MEAC","6-5",0.519729622551882,101.225578483413,184,100.532939929496,137,68.7928535833291,252,"26-8","13.9-2.1",-2.76228067152819,144,2017-01-06
54,"North Carolina St.","ACC","12-3",0.816677116499999,113.607541070264,29,99.7669826647365,114,73.2086683383566,53,"18.8-13.2","7.5-10.5",0.00642505040110897,53,2017-01-06
231,"North Dakota","BSky","4-6",0.339398266655407,98.1949952859671,245,104.049451734247,205,73.3979803345883,47,"16.8-15.2","10.3-7.7",-4.00366260258197,187,2017-01-06
170,"North Dakota St.","Sum","9-5",0.473790046997418,100.281466818506,205,101.200709717845,150,68.5358993026988,259,"18.5-11.5","10-6",-2.01545018672846,113,2017-01-06
324,"North Florida","ASun","1-12",0.152614373199177,97.4689276842589,260,113.136847004138,333,71.0916293199193,138,"9.6-24.4","4-10",-7.43042720821352,308,2017-01-06
294,"North Texas","CUSA","4-9",0.223516450443566,94.4872746788672,310,105.293458144771,222,68.5158144807969,260,"11.2-18.8","5.2-12.8",-6.97609942495721,298,2017-01-06
90,"Northeastern","CAA","10-5",0.700830721152965,107.984984115155,79,100.280358667497,127,69.3220274533318,222,"20.5-10.5","12.8-5.2",-1.5354969152961,94,2017-01-06
341,"Northern Arizona","BSky","2-12",0.0896147226243984,91.477153697176,334,111.908856247328,325,72.6042596702693,73,"6.3-25.7","3.2-14.8",-9.86009895111019,346,2017-01-06
182,"Northern Colorado","BSky","4-8",0.448181909480084,97.813085070712,251,99.598488873115,109,72.4000866885579,76,"16-13","12-6",-4.20880912122911,195,2017-01-06
180,"Northern Illinois","MAC","5-6",0.450983972572708,96.3243918084097,279,97.986093159891,88,69.0460230028403,238,"16.2-15.8","7.9-10.1",-4.38441677474772,203,2017-01-06
184,"Northern Iowa","MVC","4-9",0.447680715504444,96.2782465495296,281,98.0529138898626,90,65.9584157132484,325,"11.3-18.7","6.1-11.9",-4.33646496065277,200,2017-01-06
122,"Northern Kentucky","Horz","9-5",0.599214576194012,104.039199777785,144,100.463491673808,132,70.3360739816492,169,"23.7-11.3","12.3-5.7",-2.29315854772151,122,2017-01-06
32,"Northwestern","B10","12-4",0.879673105519034,111.862125764614,40,94.0927654291321,42,68.1686417077907,278,"23.8-12.2","10.1-7.9",0.585782333083385,42,2017-01-06
267,"Northwestern St.","Slnd","2-7",0.263902239326839,98.6823102895603,233,107.889152045431,273,72.3823926735843,77,"13.9-15.1","7.9-10.1",-4.51283680384772,211,2017-01-06
18,"Notre Dame","ACC","13-2",0.922337142248038,120.328196080609,5,97.0325154852804,75,69.1617620999011,232,"25.3-10.7","12-6",2.2178437158668,18,2017-01-06
63,"Oakland","Horz","11-3",0.783387375895066,105.32120470867,119,94.1821537557086,45,73.8877661466583,40,"27.4-6.6","15.7-2.3",-0.545175135185512,67,2017-01-06
84,"Ohio","MAC","9-3",0.719570572798166,102.953435827804,160,94.8536188669442,52,73.0192130377273,61,"22.5-8.5","13.3-4.7",-1.36136317773115,89,2017-01-06
50,"Ohio St.","B10","10-5",0.823270223481139,107.328295286306,90,93.8873415205579,40,70.0881970660156,176,"18.4-13.6","7.6-10.4",-1.29106450522296,87,2017-01-06
74,"Oklahoma","B12","6-7",0.758939955805562,105.578298664907,115,95.5571448267205,57,73.1966223169306,54,"11.7-19.3","5-13",-2.81814308640447,147,2017-01-06
42,"Oklahoma St.","B12","9-4",0.851963310826808,117.835685432951,11,101.201137751607,151,77.5103779254082,6,"18.6-14.4","7-11",0.672153020600139,39,2017-01-06
92,"Old Dominion","CUSA","9-6",0.693813109383782,94.4056872647704,312,87.9237777986598,4,63.1942268639997,346,"20.5-10.5","12.9-5.1",-2.38042538919972,126,2017-01-06
219,"Oral Roberts","Sum","2-12",0.370391087805462,99.7962084193933,215,104.508044846525,210,71.7229794705382,107,"10.7-19.3","6.7-9.3",-6.95770455784404,297,2017-01-06
27,"Oregon","P12","13-2",0.890323076080759,109.411402651166,61,91.1972011905978,15,69.319190351229,223,"29.3-9.7","13.8-4.2",1.96756726801511,21,2017-01-06
286,"Oregon St.","P12","3-12",0.232908954753385,92.6299239026645,324,102.746085197414,184,66.0714948137037,324,"5.7-26.3","1.6-16.4",-9.02294460667357,342,2017-01-06
218,"Pacific","WCC","6-9",0.370515577032897,98.1588632376259,246,102.78862189376,186,67.6062024986992,299,"12.5-20.5","5.8-12.2",-5.4698580396858,247,2017-01-06
140,"Penn","Ivy","6-5",0.551793085574601,101.983066473855,170,100.155797243755,123,68.3337591445775,267,"15.7-12.3","8.4-5.6",-2.04730524384227,114,2017-01-06
101,"Penn St.","B10","9-7",0.661951130095048,100.936765148479,190,95.2075590910594,55,74.682650513722,29,"14.3-18.7","5.6-12.4",-2.15145688144619,119,2017-01-06
293,"Pepperdine","WCC","4-10",0.223532539358133,97.6837152808973,256,108.854587171085,286,70.9653323543848,145,"8.4-22.6","4.1-13.9",-6.91193805785616,295,2017-01-06
39,"Pittsburgh","ACC","12-3",0.869251318929792,116.841679049977,16,99.0964187029056,104,69.3033155066781,225,"20.4-12.6","8.4-9.6",1.21238955631207,29,2017-01-06
181,"Portland","WCC","8-6",0.448648993905649,103.465185469931,152,105.33645937471,223,68.3046476996102,270,"16.1-16.9","7.4-10.6",-3.43513124906814,172,2017-01-06
198,"Portland St.","BSky","5-5",0.411779438705531,105.208754611858,121,108.522382166469,281,71.8063003109621,102,"19.4-11.6","10.9-7.1",-2.99801113211164,157,2017-01-06
333,"Prairie View A&M","SWAC","1-13",0.128356328688651,90.5936151293162,339,107.013509611825,257,72.7118031836629,69,"13.1-19.9","9.4-8.6",-7.5405191126035,311,2017-01-06
347,"Presbyterian","BSth","2-10",0.0618630491213848,92.299463137717,327,116.917756269709,348,65.369569711106,337,"6.8-23.2","2.7-15.3",-7.53157538631736,310,2017-01-06
81,"Princeton","Ivy","6-6",0.729329708447913,109.438490999303,59,100.400705488821,130,67.2301217393163,307,"19-11","10.7-3.3",-2.8639422602359,148,2017-01-06
65,"Providence","BE","11-5",0.779078966314424,104.417686028269,133,93.5791073991793,38,68.7527391744729,254,"18.1-14.9","7.4-10.6",-0.494482484244017,64,2017-01-06
15,"Purdue","B10","13-3",0.930641868019299,115.219402915368,24,91.9318580475972,24,71.5616995072153,112,"26.2-8.8","12.7-5.3",1.49953729194348,23,2017-01-06
271,"Quinnipiac","MAAC","5-9",0.257199018613202,98.4106959588774,242,107.918214658667,275,74.0913251442863,36,"10.9-20.1","7.5-12.5",-6.3760761399973,281,2017-01-06
274,"Radford","BSth","5-8",0.254764925499523,95.0363868105189,302,104.333797875077,207,66.9342713873198,314,"16.3-15.7","10.2-7.8",-3.42885657470536,171,2017-01-06
36,"Rhode Island","A10","10-5",0.875890898697885,113.603700544556,30,95.8511087132982,61,68.2211691214016,275,"24.7-10.3","13.7-4.3",-0.564243532767451,69,2017-01-06
104,"Rice","CUSA","9-5",0.660139387961892,111.54591004827,43,105.288529152276,220,73.0223852088988,60,"25.6-9.4","12.2-5.8",-2.31370843514191,123,2017-01-06
124,"Richmond","A10","8-6",0.595432851602053,105.617668925725,114,102.127242541469,165,71.146309866992,135,"16.8-18.2","9.2-8.8",-2.91469698349909,152,2017-01-06
202,"Rider","MAAC","10-5",0.408785047900904,95.9827893155858,284,99.1124438021599,105,74.0885140167577,37,"19.2-13.8","11.2-8.8",-2.87618412425616,149,2017-01-06
262,"Robert Morris","NEC","5-11",0.275402663264909,89.211198404274,343,97.0403367542489,76,70.9012826475664,148,"14.2-18.8","9.7-8.3",-6.95655511998165,296,2017-01-06
138,"Rutgers","B10","10-5",0.556722819831867,98.5306779408385,237,96.5975110159738,69,69.134103253384,234,"14.8-18.2","3.5-14.5",-1.28181810019369,86,2017-01-06
325,"Sacramento St.","BSky","1-10",0.148868586122311,94.6972990073764,307,110.199724809958,306,68.7992659497091,251,"8.6-22.4","5-13",-7.79559959666182,318,2017-01-06
302,"Sacred Heart","NEC","6-10",0.206249164704128,95.7577831988277,290,107.663635296451,270,73.3318047710961,49,"13-19","7.8-10.2",-7.6208080450167,312,2017-01-06
113,"Saint Joseph's","A10","7-6",0.628214994001195,104.701306157824,127,100.03269640867,119,70.1129632816189,175,"16.1-14.9","9.2-8.8",-1.67414597206975,101,2017-01-06
306,"Saint Louis","A10","4-10",0.19727924175526,89.4177275574082,342,101.02344152849,142,68.4661033343722,263,"7.5-25.5","2.3-15.7",-6.6372581767829,287,2017-01-06
25,"Saint Mary's","WCC","13-1",0.894375099685531,118.307343555601,8,98.2511167351882,91,61.7272906868377,349,"28-6","14.9-3.1",1.46978220619229,24,2017-01-06
199,"Saint Peter's","MAAC","6-7",0.409913903035041,95.7730409973537,289,98.8557137253531,99,65.7200494122413,330,"16.8-19.2","10.4-9.6",-4.43922503710489,207,2017-01-06
237,"Sam Houston St.","Slnd","6-6",0.33264722081639,96.4556034193579,275,102.475640780536,177,75.1013982789964,22,"20.5-13.5","9.8-8.2",-3.19662453902681,165,2017-01-06
121,"Samford","SC","9-5",0.605235368939904,106.4145236892,102,102.532840002011,179,70.0095726818329,183,"23.4-12.6","11.2-6.8",-1.86623803095799,106,2017-01-06
234,"San Diego","WCC","6-8",0.335541992494251,99.7356833841498,217,105.840617348035,233,67.1901969243613,308,"11.9-19.1","4.5-13.5",-4.61512623300372,218,2017-01-06
79,"San Diego St.","MWC","7-6",0.741399229712805,102.856930393897,162,93.8550630402586,39,66.2551797664536,320,"20.8-12.2","11-7",-2.56110706835397,134,2017-01-06
107,"San Francisco","WCC","10-5",0.653653455931202,107.954182500121,80,102.153599173207,168,71.6649452602045,109,"20.5-12.5","9.5-8.5",-1.8725851241334,108,2017-01-06
207,"San Jose St.","MWC","5-6",0.386103011657086,95.6838207321258,293,99.620997002419,110,72.6070879438283,72,"12.4-17.6","5.1-12.9",-3.46482875678373,173,2017-01-06
166,"Santa Clara","WCC","7-8",0.486418877306588,101.955965269188,172,102.438850292169,175,64.5326057316082,341,"14.6-18.4","8.2-9.8",-4.87354808775658,226,2017-01-06
332,"Savannah St.","MEAC","2-10",0.129237092725632,98.7451381393193,231,116.562890351214,346,84.6880165402819,2,"11.1-17.9","8.1-7.9",-5.83010599589617,259,2017-01-06
272,"Seattle","WAC","5-7",0.256426561181763,93.5202170873788,322,102.591362682065,180,71.5827146380581,111,"13.8-16.2","5.5-8.5",-4.52102016951136,212,2017-01-06
72,"Seton Hall","BE","11-3",0.764651939189243,107.321051582109,91,96.8689614892882,72,71.4050896480087,122,"18.2-14.8","7.4-10.6",1.18789582597744,31,2017-01-06
186,"Siena","MAAC","4-11",0.440605122517507,99.5629010552301,221,101.651135253947,155,71.8575001884051,96,"14.6-19.4","10-10",-7.10500572966417,299,2017-01-06
322,"SIU Edwardsville","OVC","4-10",0.16768293404724,95.3577180022255,297,109.612527397396,298,70.7772499762017,154,"10-20","4-12",-7.98208854916061,322,2017-01-06
23,"SMU","Amer","13-3",0.908315774591716,112.696256205281,34,92.3221301048252,26,64.7451547024162,340,"27.4-7.6","14.6-3.4",0.994575527484745,34,2017-01-06
243,"South Alabama","SB","6-6",0.317713311891799,95.143605112968,301,101.681796546533,157,70.9597603616268,146,"14.3-17.7","6.9-11.1",-4.38518028199241,204,2017-01-06
26,"South Carolina","SEC","10-3",0.892668595965642,104.311482415892,137,86.7631470012862,2,69.028542331316,240,"25-12","12.5-5.5",0.642218018183901,40,2017-01-06
326,"South Carolina St.","MEAC","1-11",0.145025339088741,98.4691691259185,238,114.894988708198,341,69.3287419130068,221,"11.9-19.1","7.9-8.1",-4.97462849492769,230,2017-01-06
177,"South Dakota","Sum","9-7",0.45467562011046,98.3971549050963,243,99.9650162528018,117,72.1185065612977,87,"19.5-14.5","9-7",-3.69852723799406,178,2017-01-06
246,"South Dakota St.","Sum","6-10",0.302704863246527,105.271486922256,120,113.194039989048,335,68.3914609179287,266,"13.8-21.2","5.7-10.3",-6.28490016713471,272,2017-01-06
208,"South Florida","Amer","6-7",0.385595428749919,96.3205795865557,280,100.302637565432,128,69.9386660932439,189,"10.9-19.1","4.6-13.4",-4.90161065218767,229,2017-01-06
269,"Southeast Missouri St.","OVC","4-11",0.259993401232658,99.9229313443671,211,109.437758496582,294,69.8370883643446,196,"12.6-20.4","7.1-8.9",-8.17184072278764,329,2017-01-06
216,"Southeastern Louisiana","Slnd","7-7",0.374345132933406,99.4927735755658,222,104.037112227006,204,69.9704578842899,185,"18.7-13.3","11-7",-4.46944403977717,210,2017-01-06
283,"Southern","SWAC","3-9",0.236688968238972,96.6566311757266,271,107.016585740374,258,71.2904066798975,127,"18.8-14.2","12.5-5.5",-7.16663614264645,301,2017-01-06
214,"Southern Illinois","MVC","8-7",0.376012063923783,102.679481191117,163,107.303002804259,263,66.9881344674565,313,"13.4-19.6","6.1-11.9",-3.96199009556375,186,2017-01-06
344,"Southern Miss","CUSA","2-10",0.0793643068152585,87.422686293458,348,108.189748390504,278,69.1423685528525,233,"6.5-24.5","3.5-14.5",-7.81733826640408,319,2017-01-06
321,"Southern Utah","BSky","2-11",0.169367095784693,102.655512457243,165,117.877988949898,349,72.9252102474496,63,"10.3-22.7","7.7-10.3",-8.92312978905903,338,2017-01-06
110,"St. Bonaventure","A10","9-5",0.645085644014071,112.673283390105,35,106.968589951476,256,71.8269398042488,98,"18.4-13.6","9.7-8.3",-2.55159652794628,133,2017-01-06
342,"St. Francis NY","NEC","3-12",0.0861392277454811,90.493500054278,340,111.123745085361,318,68.5146803878854,261,"7.3-23.7","5.3-12.7",-8.86674899567246,337,2017-01-06
247,"St. Francis PA","NEC","4-9",0.301813937808485,98.0395777405582,249,105.456601089231,227,72.4654306860804,75,"15.9-18.1","10.9-7.1",-6.29823978147729,274,2017-01-06
103,"St. John's","BE","8-8",0.661238903229344,107.824495836483,82,101.732477648112,159,72.9023294029495,64,"12.6-20.4","6.1-11.9",-3.73972451461659,180,2017-01-06
137,"Stanford","P12","7-7",0.559483784018642,98.0481582331988,248,96.0309282423655,63,71.3696616134867,125,"14-17","5.5-12.5",-1.78588162883325,104,2017-01-06
287,"Stephen F. Austin","Slnd","3-8",0.232038818167758,93.697815075962,320,103.974682995224,202,67.8242486652851,291,"14.4-18.6","8.2-9.8",-5.299695101338,241,2017-01-06
315,"Stetson","ASun","4-9",0.176715934101122,97.3723815925961,262,111.313176168547,321,75.034086564985,23,"12-20","4.5-9.5",-6.42285083211786,283,2017-01-06
250,"Stony Brook","AE","6-8",0.293530149600199,100.89688710556,192,108.904679896979,287,67.9354403721331,287,"14.5-17.5","8-8",-5.56566316790879,250,2017-01-06
56,"Syracuse","ACC","9-6",0.804770633075099,109.824575341057,51,97.0979879358804,77,69.754092949253,202,"17.1-16.9","7.1-10.9",-2.6176813094767,137,2017-01-06
43,"TCU","B12","11-2",0.84966627835675,108.17798644059,76,93.0531106866498,32,69.535479382041,213,"24.5-14.5","7.7-10.3",0.914940340088797,36,2017-01-06
91,"Temple","Amer","9-7",0.698116197243824,106.462638618129,101,98.9777115048346,100,69.7805535951502,200,"18.3-13.7","8.6-9.4",-1.54463821597478,95,2017-01-06
58,"Tennessee","SEC","7-6",0.794628731058438,109.348819860183,62,97.2112015191919,79,72.2406157574871,81,"16.8-15.2","8.8-9.2",-0.885605527401237,74,2017-01-06
228,"Tennessee Martin","OVC","9-7",0.348282993939032,104.464993805674,132,110.314850689702,307,71.5020912111657,115,"19.9-15.1","8-8",-3.38881387862247,170,2017-01-06
123,"Tennessee St.","OVC","8-5",0.598903309424581,96.3793604037276,278,93.0774004920166,33,70.0177012138229,182,"20.8-9.2","11-5",-1.13547856795646,80,2017-01-06
308,"Tennessee Tech","OVC","4-11",0.189897505815608,95.8436084990142,287,108.729543820736,285,69.2517044367156,228,"9.8-22.2","5.5-10.5",-7.99505129942772,324,2017-01-06
88,"Texas","B12","7-7",0.70349233828731,101.936590001586,173,94.5588050081777,48,69.5523542874142,212,"11.5-21.5","4.9-13.1",-2.72549549814653,142,2017-01-06
61,"Texas A&M","SEC","8-5",0.790198558657958,109.421868145217,60,97.5042284038354,85,65.408149786332,336,"16.9-14.1","8.4-9.6",-1.44988388560996,93,2017-01-06
225,"Texas A&M Corpus Chris","Slnd","4-6",0.353565179905419,100.507835314797,198,105.922283016105,236,69.8232518399631,198,"20.5-15.5","10-8",-2.93460494827897,154,2017-01-06
183,"Texas Southern","SWAC","6-9",0.448021425542227,107.554427351801,87,109.523822106877,296,69.8527095188064,195,"23-12","16.1-1.9",-2.96459558256333,155,2017-01-06
238,"Texas St.","SB","6-6",0.328608218106436,96.0692435181857,282,102.227271872705,170,65.1783718834025,338,"16.7-19.3","6.6-11.4",-4.86189165027043,225,2017-01-06
40,"Texas Tech","B12","12-2",0.864653395887486,112.887078786853,33,96.0748940348519,64,65.6552851496635,332,"21.3-10.7","8.7-9.3",0.715843472766527,37,2017-01-06
288,"The Citadel","SC","5-9",0.231952131933837,104.864539178715,124,116.371107481464,345,85.6987981187067,1,"13-20","5.3-12.7",-5.43183899264976,246,2017-01-06
96,"Toledo","MAC","7-6",0.677267743179989,107.945159407066,81,101.206941600305,152,71.1774209010217,133,"21.1-12.9","12.4-5.6",-3.0725158044307,160,2017-01-06
155,"Towson","CAA","7-8",0.505768698389666,101.393554199273,181,101.190302610763,149,70.031601429456,180,"16.7-16.3","8-10",-4.69774817611529,221,2017-01-06
192,"Troy","SB","6-7",0.427736823901408,102.657183943384,164,105.288834230259,221,71.2945157599904,126,"17.9-19.1","7.8-10.2",-4.81676607040802,223,2017-01-06
273,"Tulane","Amer","3-11",0.256108133028109,101.512662769198,178,111.37522796731,322,71.2788349829558,129,"6-25","2.7-15.3",-7.28089940081721,305,2017-01-06
159,"Tulsa","Amer","7-7",0.498294796465628,100.383930565732,201,100.443487598931,131,70.5319222599601,160,"13.1-18.9","6.3-11.7",-2.93025572177575,153,2017-01-06
162,"UAB","CUSA","7-7",0.493714327121884,99.4038627756944,224,99.6214407518451,111,70.0872482760517,177,"18.4-14.6","10.3-7.7",-3.08098410240585,161,2017-01-06
175,"UC Davis","BW","7-7",0.464935371819044,100.357775108093,203,101.591309815306,154,71.1210167782348,136,"21.1-14.9","10.7-5.3",-4.56394448197259,215,2017-01-06
174,"UC Irvine","BW","6-9",0.468720693484035,96.4148035529792,276,97.4708870248656,83,69.7011582584124,206,"19.7-16.3","10.8-5.2",-4.13808408201124,193,2017-01-06
291,"UC Riverside","BW","1-10",0.225196980000929,92.4737278699032,325,102.963129573339,191,69.7887159198883,199,"9.2-19.8","6-10",-7.30962231999419,307,2017-01-06
260,"UC Santa Barbara","BW","1-11",0.277721526003383,97.5510910486083,259,106.00524635624,238,68.4188311666772,265,"9.1-18.9","7.1-8.9",-6.87206963463209,292,2017-01-06
49,"UCF","Amer","12-3",0.823652096614433,99.7740414520006,216,87.2591889780997,3,67.9402990603797,286,"24.4-11.6","12.3-5.7",-0.299125668223384,59,2017-01-06
17,"UCLA","P12","15-1",0.922421059175114,123.664336800409,1,99.712612102957,113,77.0625980894068,10,"29.7-6.3","13.9-4.1",3.11468812565455,5,2017-01-06
266,"UMass Lowell","AE","6-9",0.264483878648212,101.179463526312,186,110.590507194318,311,74.9445265085472,25,"13.4-17.6","7.4-8.6",-6.90754699508127,294,2017-01-06
179,"UMBC","AE","8-4",0.453583994201604,106.012962915222,109,107.743423725126,272,71.3836077241755,123,"22.3-11.7","10-6",-1.91737203439657,111,2017-01-06
268,"UMKC","WAC","5-10",0.261892037771913,95.5490769959825,296,104.557868645425,212,73.4105574255723,46,"14.6-20.4","5.3-8.7",-6.02222443633561,264,2017-01-06
142,"UNC Asheville","BSth","8-6",0.548204592104834,104.972407180901,122,103.221635036958,194,68.1972554555991,277,"23.2-9.8","13.8-4.2",-1.93887911201123,112,2017-01-06
134,"UNC Greensboro","SC","8-5",0.569973901984043,101.73720379588801,175,99.274974319325,106,69.172106060862,231,"21.6-13.4","10.7-7.3",-2.3501000342518,125,2017-01-06
47,"UNC Wilmington","CAA","12-2",0.842650332128031,116.282938370948,20,100.49482249373,134,70.9495419997279,147,"29.1-5.9","15.4-2.6",1.4087171446865,26,2017-01-06
211,"UNLV","MWC","8-8",0.377930757917901,98.4317601912415,240,102.790965693772,187,71.502018806816,116,"13-19","5.7-12.3",-4.09916995130572,189,2017-01-06
60,"USC","P12","15-1",0.791055388649281,110.450976450632,49,98.376962759764,92,71.695649161066,108,"25.4-10.6","10.4-7.6",2.43783384227853,13,2017-01-06
