"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
335,"Delaware St.","MEAC","6-18",0.100582516944866,94.9461769947697,311,114.871235865826,334,67.9026044673083,265,"11.1-20.9","7.5-8.5",-13.646799687893,332,2017-02-06
159,"Denver","Sum","15-9",0.51977382659581,107.848490989801,95,107.108885571334,244,67.7683522375253,273,"18.7-11.3","10.1-5.9",-5.37801416440779,159,2017-02-06
168,"DePaul","BE","8-15",0.493069340808405,102.84279525114,176,103.091029665918,167,68.9277192065038,222,"9.1-22.9","2-16",-8.11622770505617,225,2017-02-06
281,"Detroit","Horz","5-18",0.240629090342425,102.488848478234,183,113.260146821401,328,73.4792683466833,33,"8.7-22.3","6.1-11.9",-13.0491775136642,325,2017-02-06
212,"Drake","MVC","6-16",0.385985506542465,103.852373813339,161,108.130329333518,263,71.3768783720124,95,"10.6-20.4","7-11",-11.549156972489,303,2017-02-06
237,"Drexel","CAA","7-17",0.322488071402208,103.911606169291,159,110.840665986072,307,72.4991255052306,56,"10.8-21.2","4.4-13.6",-12.4391697800709,317,2017-02-06
12,"Duke","ACC","18-5",0.938400423424177,119.035079425316,13,93.9337978857982,30,70.8495190962455,117,"26.1-10.9","10.5-7.5",3.41941453281293,19,2017-02-06
227,"Duquesne","A10","9-15",0.358436952500149,98.7446570080816,251,103.872007305231,189,72.5953875200356,52,"12.4-19.6","4.7-13.3",-9.19948218850114,253,2017-02-06
206,"East Carolina","Amer","11-13",0.403346619143245,91.9411920082183,335,95.1254090743529,43,68.1784674617064,249,"13.5-19.5","5.2-12.8",-6.46999831029822,185,2017-02-06
76,"East Tennessee St.","SC","16-6",0.745032679765589,104.570544001336,149,95.2608637123142,45,72.3662341053707,63,"25.4-9.6","13.1-4.9",-1.56216322375776,78,2017-02-06
230,"Eastern Illinois","OVC","9-13",0.356192582835567,98.4675777644764,258,103.668607194181,183,69.8748931306296,175,"13.8-15.2","5.8-10.2",-10.0110472688617,272,2017-02-06
291,"Eastern Kentucky","OVC","8-16",0.222224526680748,95.9922561457456,298,107.039965491176,241,69.3132356264852,205,"11.7-19.3","4.7-11.3",-11.3633246563721,299,2017-02-06
146,"Eastern Michigan","MAC","9-10",0.544809220587729,102.773403090364,177,101.179771550723,133,70.3135855362693,145,"18.2-14.8","9.1-8.9",-5.16020272333838,153,2017-02-06
165,"Eastern Washington","BSky","14-8",0.504274354835967,107.709296665097,98,107.549276879034,254,67.2647640698823,292,"22.5-11.5","12.9-5.1",-3.77779544264292,121,2017-02-06
136,"Elon","CAA","13-10",0.564243858459857,102.706274642832,178,100.424210672238,115,69.5126205824389,198,"19.1-12.9","10.6-7.4",-5.09665610441929,150,2017-02-06
150,"Evansville","MVC","9-14",0.541571179220223,100.235797443388,223,98.7935567322181,84,67.5737688029769,282,"14.9-18.1","5.1-12.9",-8.21149308956724,226,2017-02-06
210,"Fairfield","MAAC","11-11",0.386963503029612,98.8928581183287,248,102.929594371392,162,72.4604725516508,59,"14.7-16.3","9.1-10.9",-7.65858884084937,216,2017-02-06
272,"Fairleigh Dickinson","NEC","9-13",0.258621067807889,100.892590018141,211,110.56842584623,302,70.3692601410262,141,"13.1-16.9","10.8-7.2",-8.72037838584459,241,2017-02-06
287,"FIU","CUSA","3-18",0.231870120795201,100.875637752195,212,111.948993987965,320,65.7311488118549,326,"8-23","4-14",-14.5467524625558,338,2017-02-06
6,"Florida","SEC","18-5",0.959499676523488,116.691203580981,22,88.6153326827181,5,69.8760529766845,174,"27.4-8.6","14.1-3.9",4.28978716933064,12,2017-02-06
342,"Florida A&M","MEAC","4-17",0.0678965501335805,92.5605739919687,329,116.238288023452,343,71.9434430425974,72,"8.2-21.8","5.8-10.2",-14.7147936046778,339,2017-02-06
267,"Florida Atlantic","CUSA","6-13",0.272667453313902,96.4174217502955,296,105.004440115329,202,70.5523947077504,128,"11.6-18.4","7.3-10.7",-9.42606263527564,259,2017-02-06
109,"Florida Gulf Coast","ASun","16-6",0.638437396280304,108.672602616874,78,103.430226508753,177,67.667501706166,278,"25.8-8.2","12-2",-1.29220216075993,72,2017-02-06
15,"Florida St.","ACC","20-4",0.931626021341106,116.953051589837,19,93.1906544624446,25,73.4623235172045,34,"27.3-7.7","12.5-5.5",4.91823493112681,8,2017-02-06
192,"Fordham","A10","9-13",0.429708451128606,99.2122482900766,241,101.684381542483,140,66.8359233923499,302,"13.5-18.5","7.1-10.9",-8.11266408455802,224,2017-02-06
127,"Fort Wayne","Sum","13-8",0.581025929303383,107.854761504877,94,104.831251157478,199,72.8774832236805,45,"22.4-10.6","9.4-6.6",-3.73631803213508,118,2017-02-06
111,"Fresno St.","MWC","12-9",0.634596820280414,104.386957531097,151,99.4948354522161,95,70.4676653423557,135,"18.5-14.5","9.5-8.5",-3.71827773035565,116,2017-02-06
96,"Furman","SC","14-8",0.683104469545946,105.76858832049,131,98.9351309350743,90,67.8017034299741,271,"23.5-11.5","13.9-4.1",-3.23797344746778,100,2017-02-06
204,"Gardner Webb","BSth","11-11",0.405347756516838,100.237986566238,222,103.634646020763,182,71.8749092455108,77,"18.4-14.6","10.6-7.4",-6.46170156569554,184,2017-02-06
129,"George Mason","A10","14-8",0.575506529304336,106.617976449173,112,103.833283677504,188,69.7912188491058,182,"20-14","8.3-9.7",-3.79337100089612,123,2017-02-06
141,"George Washington","A10","12-11",0.552421712659471,107.147249597242,103,105.204193391819,208,66.9413836268102,297,"18-17","7.6-10.4",-4.67144574302439,139,2017-02-06
53,"Georgetown","BE","13-11",0.813896324414072,108.783118794817,76,95.6838270541004,48,71.2243910743858,103,"16.5-15.5","6.8-11.2",-1.96869036438948,82,2017-02-06
47,"Georgia","SEC","12-10",0.841466811246793,108.263320596465,91,93.6364845299569,29,69.1554785007376,212,"18.6-15.4","8.2-9.8",-0.863913773162747,64,2017-02-06
152,"Georgia Southern","SB","14-8",0.540425103381619,106.247539918576,121,104.760834979298,198,70.6143082370184,127,"20.7-12.3","12.4-5.6",-3.75838667703289,119,2017-02-06
115,"Georgia St.","SB","14-7",0.61679791550651,106.094071994462,125,101.792527498231,142,69.6010459595184,194,"22.1-10.9","13.2-4.8",-2.54969144794236,93,2017-02-06
84,"Georgia Tech","ACC","13-10",0.727212156736319,99.9191317757744,227,91.7528206237861,12,68.6075869858319,238,"19.8-17.2","7.9-10.1",-0.79582845498247,63,2017-02-06
1,"Gonzaga","WCC","24-0",0.972810974463101,120.580719899112,8,88.3444339654602,4,71.311227257542,100,"36.7-2.3","17.4-0.6",5.87709053165749,4,2017-02-06
341,"Grambling St.","SWAC","7-14",0.0700100110780609,92.4246801387767,330,115.735820102047,341,68.8849887060907,225,"12.4-19.6","8.1-9.9",-10.9517399129458,287,2017-02-06
185,"Grand Canyon","WAC","13-9",0.449849739644243,98.7753804929941,250,100.519406473887,117,70.4946623085398,133,"19.1-11.9","8.1-5.9",-4.51258289926312,134,2017-02-06
182,"Green Bay","Horz","13-9",0.454734706999857,101.288535571037,197,102.900335885496,161,75.8555321575918,11,"19.1-12.9","12-6",-4.89615287114707,143,2017-02-06
320,"Hampton","MEAC","8-13",0.159802485033343,92.7563877368073,327,107.157334577276,246,68.630985952546,236,"14.1-16.9","10.5-5.5",-9.80370046816424,268,2017-02-06
331,"Hartford","AE","6-19",0.120364968500849,91.46301420924,338,108.732347078505,274,70.2222229279311,149,"7.5-24.5","2.4-13.6",-15.4447498298116,345,2017-02-06
128,"Harvard","Ivy","10-7",0.57661651544685,102.855708713822,175,100.129698491631,109,67.808661113684,270,"17.3-10.7","8.8-5.2",-3.78282195415127,122,2017-02-06
259,"Hawaii","BW","10-11",0.288169649692456,96.6133553235104,290,104.517123548482,197,68.6897044602175,234,"14.6-15.4","8.2-7.8",-7.59438866462151,215,2017-02-06
262,"High Point","BSth","10-11",0.283085606846591,99.2839806757979,239,107.639195504531,256,67.6901792315193,276,"16.9-14.1","10.5-7.5",-7.05698913547424,200,2017-02-06
199,"Hofstra","CAA","11-13",0.416470017808615,109.682890738921,67,112.94739789837,327,69.0143550313662,220,"14.4-17.6","5.7-12.3",-8.77761849016944,242,2017-02-06
222,"Holy Cross","Pat","12-13",0.368061382405753,97.5587468522613,277,102.253848013446,153,62.609746754765,349,"16-16","9.8-8.2",-7.52912317008007,211,2017-02-06
46,"Houston","Amer","16-7",0.842426628295573,114.172223947801,35,98.6851554542823,80,65.8355999398244,324,"22.8-10.2","11.4-6.6",-1.15613881381798,68,2017-02-06
264,"Houston Baptist","Slnd","6-12",0.277448985961504,98.9472451094209,246,107.535104443768,253,71.5963168241556,85,"14.2-16.8","8.5-9.5",-7.41787530069807,208,2017-02-06
343,"Howard","MEAC","3-19",0.0667094013498117,87.9527793867866,348,110.633574952345,303,67.9577641864617,259,"8.1-25.9","4.2-11.8",-13.5517710786631,331,2017-02-06
233,"Idaho","BSky","10-10",0.337440150034574,97.8415549602364,271,103.753814640474,187,67.6350384044629,280,"17.3-15.7","10.5-7.5",-7.51092743194957,210,2017-02-06
315,"Idaho St.","BSky","4-17",0.172285185417728,98.4545152982022,259,112.851686905136,325,70.1644590480466,154,"8.8-23.2","5.4-12.6",-12.1708427785057,312,2017-02-06
86,"Illinois","B10","12-11",0.713199137431776,106.110670249031,124,98.0294166153934,75,67.8585157738128,268,"17.6-17.4","5.8-12.2",-2.32093201950297,88,2017-02-06
216,"Illinois Chicago","Horz","10-12",0.378688203194193,101.152566559734,201,105.602689321585,215,73.3137811628095,36,"17.8-18.2","8.3-9.7",-8.81563542321547,243,2017-02-06
39,"Illinois St.","MVC","18-5",0.8596064801334,106.158511456865,122,90.6826405789041,8,67.050874023539,296,"27.7-7.3","16-2",0.459400660556912,46,2017-02-06
316,"Incarnate Word","Slnd","6-12",0.16766714277703,101.091117228266,202,116.204142839759,342,73.7259680392188,24,"12.2-16.8","7.2-10.8",-9.10495042960514,251,2017-02-06
42,"Indiana","B10","15-9",0.852569326136882,117.641002757028,18,100.991660549705,125,69.6545930176799,191,"19.4-14.6","8-10",-0.599476088978125,59,2017-02-06
202,"Indiana St.","MVC","7-16",0.41125166046713,100.874276489583,213,104.071107110298,193,70.7618194232137,120,"11.1-19.9","4.7-13.3",-9.30264874584945,256,2017-02-06
130,"Iona","MAAC","16-8",0.57391119925843,108.531393380065,82,105.756732429881,218,71.2703723616296,101,"22.8-12.2","14-6",-3.32875218695159,102,2017-02-06
73,"Iowa","B10","14-10",0.758536992614343,110.800657839077,52,100.303012571196,113,73.2602104031613,37,"18.4-15.6","8.7-9.3",-2.09277152717798,83,2017-02-06
30,"Iowa St.","B12","14-8",0.89093668483726,113.08390097382,39,94.2067046232275,33,70.1194692031471,158,"20.5-14.5","10.2-7.8",1.72210578746264,31,2017-02-06
215,"IUPUI","Sum","8-14",0.380908948247952,106.285524548521,120,110.870536947012,309,71.3202185845897,99,"13.4-18.6","6.6-9.4",-8.5742415709783,236,2017-02-06
332,"Jackson St.","SWAC","7-14",0.109865140334395,92.4108602416331,331,110.848890792562,308,65.6962997249111,328,"14.7-17.3","9.2-8.8",-11.8666197927677,307,2017-02-06
290,"Jacksonville","ASun","11-11",0.222369846089973,100.371358958249,219,111.914876910564,319,69.7735766358183,184,"17.7-15.3","4.8-9.2",-8.5794213426084,237,2017-02-06
190,"Jacksonville St.","OVC","13-11",0.432375903387181,103.702258191862,165,106.185793595205,225,66.1326224816269,315,"19.1-15.9","9.7-6.3",-6.38662637213452,180,2017-02-06
207,"James Madison","CAA","6-18",0.397134128428398,97.5380963844678,278,101.143518390151,131,65.0242109612818,336,"10.5-22.5","7.7-10.3",-13.8480830211801,336,2017-02-06
11,"Kansas","B12","21-3",0.946462983851799,121.615917960231,5,94.7363297029357,39,71.1365938730677,106,"29.2-6.8","13.6-4.4",7.10974351723129,2,2017-02-06
27,"Kansas St.","B12","16-8",0.89611703091557,112.868206116562,44,93.5827789762959,27,67.4300195335934,288,"21.4-13.6","8.8-9.2",0.860478689988126,36,2017-02-06
247,"Kennesaw St.","ASun","9-14",0.307811674952333,102.50767997505,182,109.991673928333,296,70.3916154359377,137,"14.1-17.9","7.7-6.3",-10.2098253840419,274,2017-02-06
139,"Kent St.","MAC","12-10",0.556815017375564,103.582445945343,166,101.546864529803,138,71.0131619765144,111,"19.6-16.4","9.4-8.6",-6.69847415814186,191,2017-02-06
4,"Kentucky","SEC","18-5",0.961969213940959,121.678850805294,4,91.8782785726801,14,75.9240164601849,10,"30.2-7.8","14.7-3.3",3.85758166920442,17,2017-02-06
114,"La Salle","A10","12-9",0.622234195779322,115.134515957654,29,110.245112598872,299,70.1049564744994,159,"16.8-13.2","10.5-7.5",-3.29487090883638,101,2017-02-06
340,"Lafayette","Pat","5-17",0.0791349378698839,92.282893152431,332,114.235706979283,332,71.3933570396206,93,"7.1-22.9","3-15",-13.1940922355262,328,2017-02-06
197,"Lamar","Slnd","10-9",0.422152768981744,102.283349297414,187,105.114078661646,206,69.1918294169172,210,"20.5-13.5","11-7",-6.78756562046765,194,2017-02-06
134,"Lehigh","Pat","12-10",0.565947234845625,105.39015673842,139,102.986370656479,164,71.3463557653349,97,"19-13","11.4-6.6",-5.72169917691847,166,2017-02-06
205,"Liberty","BSth","12-10",0.404977785304278,99.5060087139412,236,102.891598286981,160,64.8560831680966,338,"20.7-14.3","13.3-4.7",-6.39322628690591,181,2017-02-06
167,"Lipscomb","ASun","12-11",0.493664955916925,105.638573120709,133,105.871616170764,220,76.314959531277,7,"19.9-13.1","10.3-3.7",-6.89630431871695,196,2017-02-06
235,"Little Rock","SB","11-11",0.327320358291453,100.251970518722,221,106.732328535815,231,65.7220288271094,327,"15.1-16.9","5.8-12.2",-8.04395897854313,222,2017-02-06
274,"LIU Brooklyn","NEC","13-11",0.254241749658394,97.4159148800461,280,106.971761694554,239,68.1683190312286,251,"17.7-14.3","10.1-7.9",-8.37271525606511,232,2017-02-06
214,"Long Beach St.","BW","8-15",0.382843257481846,104.665025029665,145,109.102359940242,281,72.3901247396046,61,"15-19","9-7",-7.56162267030646,214,2017-02-06
349,"Longwood","BSth","4-17",0.0477485983108922,89.7312035709587,342,116.404239224236,344,72.3208506166512,65,"6.7-23.3","3.6-14.4",-13.3719782139035,330,2017-02-06
149,"Louisiana Lafayette","SB","12-10",0.541728615894947,108.525287860464,83,106.957875823184,238,73.6492338428559,29,"19.5-13.5","8.3-9.7",-5.69188096598819,164,2017-02-06
255,"Louisiana Monroe","SB","5-17",0.294828798558082,95.454304029905,305,102.974121382111,163,66.5941165330398,309,"10.3-22.7","3.7-14.3",-12.3248666523927,315,2017-02-06
89,"Louisiana Tech","CUSA","14-8",0.704056813635482,105.534471083732,135,97.8732384835608,72,70.3773633701697,140,"23.1-9.9","13.7-4.3",-3.94254716236805,126,2017-02-06
3,"Louisville","ACC","19-5",0.963270749623756,115.294828760627,27,86.7843577894622,2,70.0931301337348,160,"26.7-7.3","12.3-5.7",4.96414583260648,7,2017-02-06
93,"Loyola Chicago","MVC","14-9",0.687867279027751,109.78268691992,65,102.492807703985,156,67.5712928792449,283,"19.9-12.1","9.2-8.8",-4.53933915659619,135,2017-02-06
160,"Loyola Marymount","WCC","10-12",0.515989969852283,103.579368143362,167,103.004691420545,165,68.5551949567587,239,"14-16","6.8-11.2",-6.67604935713549,188,2017-02-06
242,"Loyola MD","Pat","12-10",0.313993029412742,97.1532164026059,284,103.98506500301,191,67.3174705895266,291,"17.1-15.9","9.5-8.5",-5.85501857981627,172,2017-02-06
186,"LSU","SEC","9-13",0.440719372350398,106.431513641738,114,108.659430456231,270,74.2026161492961,19,"10.5-20.5","2.3-15.7",-5.10052196588076,151,2017-02-06
327,"Maine","AE","5-20",0.134447132566211,92.9754692970962,325,109.318528020605,285,69.1123395557366,215,"6.9-25.1","2.8-13.2",-15.1383845026684,342,2017-02-06
296,"Manhattan","MAAC","9-16",0.212051745401526,94.7226121315203,312,106.175359347547,224,71.5564458998555,88,"10.9-21.1","5.6-14.4",-11.1386086018458,292,2017-02-06
306,"Marist","MAAC","6-18",0.199192684241847,100.019919632964,225,112.883478490111,326,68.7759414683628,229,"8.4-23.6","5.2-14.8",-13.0945547851652,326,2017-02-06
