"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Marquette","BE","9-3",0.824277717216065,116.823684483372,14,102.131948833009,154,70.744810922609,172,"20-15","8.1-9.9",-0.0594292574906362,64,2017-12-21
159,"Marshall","CUSA","7-4",0.504786265304743,107.38167621487,93,107.203051767231,258,77.6162035747073,6,"19.4-16.6","8.9-9.1",-1.76764041424363,130,2017-12-21
18,"Maryland","B10","10-3",0.905161174867028,113.588802724633,30,93.3556830465712,30,69.1559859511419,244,"22.2-9.8","10.4-7.6",0.350472813698693,45,2017-12-21
345,"Maryland Eastern Shore","MEAC","2-10",0.0627922445117275,91.0732114536499,336,115.205047954807,347,65.2654558466328,343,"9.8-22.2","5.3-10.7",-5.19886345798223,294,2017-12-21
136,"Massachusetts","A10","6-6",0.582769653993405,101.514308650002,197,98.6070667955102,89,68.6659582979244,263,"17.3-15.7","9.2-8.8",-3.52805176823656,219,2017-12-21
328,"McNeese St.","Slnd","0-7",0.138981951144756,94.1782739393993,313,110.363375365059,309,70.7902213010156,169,"9.3-19.7","5.3-12.7",-4.28104983527698,251,2017-12-21
181,"Memphis","Amer","8-3",0.452030525508334,101.962454860164,183,103.683310944247,184,66.6589747607312,326,"16.6-17.4","6.4-11.6",-1.14163610446909,104,2017-12-21
121,"Mercer","SC","4-6",0.609710644646818,113.486409543351,32,109.16845256331,288,67.8582822060197,299,"20.8-13.2","12.4-5.6",-3.15884667401307,200,2017-12-21
10,"Miami FL","ACC","9-0",0.9297302832117,109.369955757671,71,87.3712557801368,3,70.5002696608318,179,"25.5-6.5","12.5-5.5",1.2094356779805,21,2017-12-21
294,"Miami OH","MAC","5-5",0.225354314657728,94.3635387632979,309,105.059067910388,218,68.4664885666319,269,"12.5-21.5","4.8-13.2",-2.81925023426773,184,2017-12-21
36,"Michigan","B10","10-3",0.876464443265651,109.71637021898,68,92.5286970064424,21,66.0569939534689,335,"25.7-15.3","9.6-8.4",0.678004030929483,31,2017-12-21
4,"Michigan St.","B10","12-1",0.960880227740877,116.226099648945,17,87.9853497651159,4,68.8520425267214,257,"30.4-4.6","15-3",2.32819257773743,7,2017-12-21
73,"Middle Tennessee","CUSA","6-2",0.740575687751819,104.555788077553,137,95.4408444274909,45,70.0572847927288,201,"22.9-10.1","12.9-5.1",0.521868284475884,36,2017-12-21
187,"Milwaukee","Horz","6-4",0.433491207876527,99.4725669514645,232,101.814577968564,149,67.7010921969124,307,"20-13","10.3-7.7",-2.70982098017032,175,2017-12-21
57,"Minnesota","B10","10-3",0.814517861734548,111.823537847008,48,98.3229943532777,81,74.1376599747548,44,"19.7-12.3","8.2-9.8",0.21656471530915,48,2017-12-21
101,"Mississippi","SEC","6-5",0.664319555578129,113.036636686137,34,106.5223844942,245,70.9665003008617,161,"12.2-19.8","5.1-12.9",-2.55886918713851,170,2017-12-21
60,"Mississippi St.","SEC","9-1",0.79461510762612,105.365698057575,123,93.6708825201167,31,72.131260786295,98,"22.6-14.4","8.3-9.7",0.414817547577489,39,2017-12-21
349,"Mississippi Valley St.","SWAC","0-12",0.0424414045363129,86.9108768648054,349,113.96171267254,344,67.4270730625313,312,"5.4-26.6","4.9-13.1",-7.63535345068012,342,2017-12-21
32,"Missouri","SEC","9-2",0.886911141138341,117.330029667086,12,98.0911949036979,75,67.9415880889265,296,"22.5-10.5","10.5-7.5",0.825096078835728,29,2017-12-21
62,"Missouri St.","MVC","9-3",0.785415163369342,108.625457577873,77,97.0357120361706,62,68.1614354983522,288,"24.3-8.7","12.8-5.2",-0.952601144213965,95,2017-12-21
165,"Monmouth","MAAC","3-8",0.484380696300869,100.145809303463,221,100.691540229718,132,71.6967641806084,119,"14.4-16.6","10.5-7.5",-4.32550029397281,255,2017-12-21
141,"Montana","BSky","5-4",0.565586307646523,103.36075288796,148,101.016158363149,139,71.499469613673,131,"21.8-12.2","12.3-5.7",-1.63390796237189,125,2017-12-21
245,"Montana St.","BSky","5-6",0.310979582379423,97.701325217838,265,104.699341811969,211,71.8437963997905,111,"15.8-16.2","8.3-9.7",-3.93503330524082,232,2017-12-21
295,"Morehead St.","OVC","2-7",0.22535379521058,95.3057481826018,301,106.108098451508,232,71.0750792925206,155,"10.4-18.6","6.4-11.6",-3.48757918665798,215,2017-12-21
285,"Morgan St.","MEAC","2-6",0.240317090214962,94.7515535868149,306,104.725238219046,213,71.5933121025677,127,"18.2-13.8","11.2-4.8",-3.98673920017664,234,2017-12-21
300,"Mount St. Mary's","NEC","3-7",0.212483651768957,97.2783495271295,272,109.015617770506,287,68.2246400426936,282,"14.3-17.7","8.2-9.8",-4.42646709319803,259,2017-12-21
111,"Murray St.","OVC","5-3",0.642467546697759,110.199027606805,61,104.72351747252,212,69.1861672209739,243,"22.2-9.8","13.4-4.6",-1.22347233930446,111,2017-12-21
206,"Navy","Pat","8-4",0.393413038752893,100.172498503613,220,104.016008982636,192,68.0650616887454,291,"19.9-12.1","10.1-7.9",-1.95744403424567,139,2017-12-21
71,"Nebraska","B10","8-5",0.742864521961191,109.76666488946,65,100.093403961172,122,69.7871123824277,218,"17-16","7.5-10.5",-1.18511194105567,108,2017-12-21
251,"Nebraska Omaha","Sum","3-11",0.304966931695845,102.095251928422,182,109.676725850868,296,73.9006676104436,49,"10.1-20.9","5-9",-6.15899436561453,316,2017-12-21
31,"Nevada","MWC","10-2",0.889353158420671,117.253096595852,13,97.8175789883904,72,72.1873186064325,92,"28.4-8.6","14-4",1.26668594446557,18,2017-12-21
277,"New Hampshire","AE","1-9",0.25872723438517,96.9269980187499,282,106.217410595637,236,67.8183996025769,301,"10.9-20.1","6.5-9.5",-6.54540929804958,325,2017-12-21
184,"New Mexico","MWC","3-8",0.440418532755763,101.091768364104,210,103.218864005211,176,73.6809224571869,53,"12.6-21.4","7-11",-4.8884026290581,280,2017-12-21
80,"New Mexico St.","WAC","7-2",0.725412530191931,106.244140484422,107,97.6377254706908,69,70.1715918979621,194,"25.1-8.9","10.8-3.2",0.0316268211410211,60,2017-12-21
297,"New Orleans","Slnd","0-8",0.221529320221531,93.5634686084645,320,104.368188058554,202,68.3776890645356,275,"12.7-20.3","7.9-10.1",-4.51535101869952,266,2017-12-21
221,"Niagara","MAAC","6-6",0.36016626390012,111.930523376754,46,117.665666986506,349,72.6661352755228,77,"15.8-17.2","8.8-9.2",-3.69173199992751,227,2017-12-21
229,"Nicholls St.","Slnd","2-6",0.345713460167337,99.6384175563973,229,105.321800154005,225,81.1670204075255,3,"17-15","10.4-7.6",-3.48666296006962,214,2017-12-21
222,"NJIT","ASun","5-6",0.358526128541073,97.2018423497811,275,102.245633788523,156,69.9332296698083,207,"16.5-13.5","8.3-5.7",-3.53596201907439,221,2017-12-21
340,"Norfolk St.","MEAC","0-10",0.094646734241618,91.4089540800711,333,111.24181912504,315,71.7285314028296,117,"10.9-22.1","6.8-9.2",-8.44933739815234,348,2017-12-21
11,"North Carolina","ACC","10-2",0.929016117568238,116.423584997844,15,93.0941526034795,23,76.4799495248096,14,"25.4-11.6","11.6-6.4",2.38391064440003,6,2017-12-21
317,"North Carolina A&T","MEAC","4-6",0.16891373264193,98.2026390819199,256,112.79645033623,333,71.1379141087988,151,"18-17","9.7-6.3",-3.82164266625341,229,2017-12-21
306,"North Carolina Central","MEAC","3-8",0.195646524615514,98.4089974480578,251,111.281743387917,316,68.047137428905,292,"18.7-16.3","10.4-5.6",-5.65932354998571,306,2017-12-21
76,"North Carolina St.","ACC","9-3",0.732464384751086,110.922626554129,54,101.62134423461,146,73.6323355704539,54,"16.8-16.2","6.1-11.9",-0.631951647009706,82,2017-12-21
248,"North Dakota","BSky","2-7",0.308625546127376,98.6926047912251,245,105.862919921872,231,75.8880378607436,19,"12.5-19.5","7.6-10.4",-3.60006783108762,223,2017-12-21
137,"North Dakota St.","Sum","5-6",0.575598326954661,101.733402820148,190,99.0730500462569,104,67.9931720897891,294,"19.1-12.9","8.6-5.4",-2.45036285955335,165,2017-12-21
266,"North Florida","ASun","3-9",0.277821400080585,103.216438162497,152,112.156718963215,327,75.7125932732696,21,"13.7-19.3","7.1-6.9",-4.04527725310185,239,2017-12-21
198,"North Texas","CUSA","5-6",0.410077736206709,101.279308789431,205,104.533056716543,206,68.7503811194658,259,"18.5-19.5","8.8-9.2",-2.84792215261533,187,2017-12-21
148,"Northeastern","CAA","6-5",0.541780391596794,102.984433171702,163,101.49520607015,144,68.3814915140017,274,"19.6-13.4","10.7-7.3",-1.8719415894225,134,2017-12-21
333,"Northern Arizona","BSky","2-9",0.123878994188634,91.8383404401708,330,108.867780329872,282,73.6037663156236,56,"8-24","3.9-14.1",-6.70910427855583,327,2017-12-21
158,"Northern Colorado","BSky","6-3",0.506367398355497,99.3086313966739,234,99.0889193932914,105,72.4671371874761,81,"24.6-13.4","11-7",-1.07634912844932,102,2017-12-21
205,"Northern Illinois","MAC","5-5",0.394300201310758,102.669975074249,171,106.574866761487,246,70.4547305302912,182,"14.2-16.8","7.6-10.4",-3.1787731040301,201,2017-12-21
74,"Northern Iowa","MVC","6-3",0.738085291299095,101.248005479862,206,92.5253379265233,20,64.7797198949648,346,"21.4-10.6","11.8-6.2",0.0983920413841874,56,2017-12-21
81,"Northern Kentucky","Horz","5-5",0.721624436153266,107.614251208855,90,99.0598357825409,102,71.9716573878777,103,"22.7-9.3","14.6-3.4",-2.55264476825884,169,2017-12-21
51,"Northwestern","B10","8-4",0.830708282487378,110.496518922232,56,96.2227833984955,51,68.4580331944493,271,"18.3-13.7","8.8-9.2",-0.553846938760947,76,2017-12-21
304,"Northwestern St.","Slnd","1-6",0.199451267643788,97.114500957846,278,109.588952590204,294,74.3462189625324,40,"11.8-17.2","6.8-11.2",-5.21511102136711,295,2017-12-21
40,"Notre Dame","ACC","9-3",0.862869128917487,115.92261619094,18,98.78851592026,95,68.8654732082883,255,"23-13","9.8-8.2",0.0449673450648801,59,2017-12-21
107,"Oakland","Horz","7-5",0.649657759211113,107.772512447998,88,102.137906742951,155,76.3694434399639,16,"23-10","13.6-4.4",-1.49847591097297,119,2017-12-21
132,"Ohio","MAC","6-5",0.591268767744051,103.189762697622,154,99.9294245191103,118,74.7332710908025,34,"19.1-11.9","11.4-6.6",-2.43553797052654,164,2017-12-21
22,"Ohio St.","B10","10-3",0.902739868364339,113.187740270972,33,93.2519332960784,27,70.184727732193,193,"23.6-10.4","12.4-5.6",0.758509916764674,30,2017-12-21
23,"Oklahoma","B12","9-1",0.90200594408097,114.822778436228,24,94.6675470227632,40,78.2895920724918,5,"20.9-11.1","9.2-8.8",1.48502816157353,14,2017-12-21
48,"Oklahoma St.","B12","9-2",0.832701454526641,108.158245029529,84,94.0700085029083,35,71.2474121387435,145,"19.8-16.2","6.7-11.3",-0.0301791378068923,62,2017-12-21
65,"Old Dominion","CUSA","8-3",0.77371094854911,104.912993469086,131,94.2761568190328,36,67.1155393654919,316,"24.3-7.7","14.1-3.9",-1.18137879295033,107,2017-12-21
226,"Oral Roberts","Sum","3-10",0.350482909331462,103.053455388398,158,108.732725600048,278,67.1112688123509,317,"13.3-18.7","5.7-8.3",-5.93449600104446,311,2017-12-21
56,"Oregon","P12","10-3",0.818475709635514,112.062060703036,43,98.3066419142743,80,71.8792918922417,108,"23.9-12.1","10.9-7.1",-0.861497732889351,91,2017-12-21
145,"Oregon St.","P12","8-4",0.550150457113497,105.528784391734,120,103.697837823456,186,69.2250560438929,241,"14.3-17.7","5.7-12.3",-2.72152621981487,176,2017-12-21
199,"Pacific","WCC","4-7",0.406541865554226,103.062790066147,157,106.50930015529,244,71.9630860874392,104,"12.4-19.6","7-11",-4.76633138506589,276,2017-12-21
106,"Penn","Ivy","7-4",0.658268672422994,103.200659264443,153,97.4819819610927,67,71.5207625151206,130,"22.7-10.3","10.1-3.9",-1.78392275817949,131,2017-12-21
29,"Penn St.","B10","10-3",0.889856743770234,109.242046688836,74,91.0937894152048,15,73.2727853124828,63,"25.6-13.4","10.3-7.7",-0.33440969611346,73,2017-12-21
282,"Pepperdine","WCC","2-9",0.24215639892123,102.926347815753,166,113.66116327041,337,69.0186480664674,248,"7.9-24.1","4.4-13.6",-6.36516849559778,321,2017-12-21
180,"Pittsburgh","ACC","7-5",0.452710666791322,101.384285031773,201,103.070773367576,172,67.6485137289241,308,"10.3-21.7","2.7-15.3",-2.42298031118198,161,2017-12-21
274,"Portland","WCC","3-7",0.2651395198724,101.798432978967,187,111.234470232075,314,68.19649275258,285,"11.2-20.8","4.8-13.2",-4.34872028816763,256,2017-12-21
113,"Portland St.","BSky","7-3",0.63487002737946,107.964248653483,86,102.893931902971,164,80.2668654789657,4,"25-9","13.1-4.9",0.0741105417390558,57,2017-12-21
217,"Prairie View A&M","SWAC","2-10",0.369588627765954,97.3530419496436,271,101.980049086233,151,72.3798714294604,83,"18.7-15.3","14.2-3.8",-4.79591512119646,277,2017-12-21
329,"Presbyterian","BSth","4-6",0.138037301025169,96.9955632142424,281,113.743107118873,338,65.9104330570739,338,"12.5-19.5","5.3-12.7",-3.38905881778386,213,2017-12-21
134,"Princeton","Ivy","5-6",0.587449660452666,107.207051254353,97,103.962346167191,191,65.7386554063909,339,"16.6-12.4","9.1-4.9",-2.87282512474425,188,2017-12-21
82,"Providence","BE","8-4",0.720264783897605,106.902871451387,101,98.4628519583117,87,68.6487987328583,264,"15.3-19.7","5.7-12.3",-1.26403818862144,113,2017-12-21
6,"Purdue","B10","12-2",0.957536946612715,118.68655639589,7,90.5183868662476,10,71.6897280987771,120,"30.6-6.4","14.9-3.1",2.48550261300194,5,2017-12-21
302,"Quinnipiac","MAAC","3-9",0.201480928607279,101.105979125037,209,113.967574212937,345,69.5262225881824,229,"9.4-23.6","5.6-12.4",-7.02867558586431,332,2017-12-21
209,"Radford","BSth","3-6",0.384559950141421,100.026298269335,223,104.201172494845,197,66.9972259212197,321,"19.3-16.7","10.6-7.4",-2.77291266847928,181,2017-12-21
52,"Rhode Island","A10","7-3",0.828471749415065,109.74792236545,66,95.702456632161,46,71.8584025153044,110,"23.8-10.2","13.3-4.7",0.348143103252695,46,2017-12-21
314,"Rice","CUSA","1-9",0.183307454802404,90.4787683702064,342,103.031706832195,170,71.6233130082448,126,"8-23","4.6-13.4",-6.17959029254273,317,2017-12-21
258,"Richmond","A10","2-9",0.294982845689258,97.5299339216204,269,105.206490123459,223,70.2928164116043,188,"7.5-24.5","5-13",-5.74606077112371,307,2017-12-21
176,"Rider","MAAC","6-5",0.459599520401123,106.321636403747,105,107.829561715611,270,75.5631801972982,22,"17.1-14.9","10.4-7.6",-2.56624220306735,171,2017-12-21
194,"Robert Morris","NEC","6-6",0.420474423379743,96.2072730509406,292,98.9290457755777,99,72.5214496912778,78,"20-13","12.3-5.7",-2.58859529717922,172,2017-12-21
70,"Rutgers","B10","9-3",0.751917501323618,100.972429569689,213,91.6910192681223,17,69.655362824523,223,"19.1-14.9","6.1-11.9",-0.963260740543735,98,2017-12-21
326,"Sacramento St.","BSky","1-9",0.14581936269439,91.2352685096577,334,106.395259608661,239,70.3418257452443,186,"7.3-24.7","4.1-13.9",-5.96627110881741,312,2017-12-21
298,"Sacred Heart","NEC","4-7",0.218099086359965,92.2555158469087,326,103.088340391144,173,70.9383847216366,164,"13.4-17.6","8.3-9.7",-4.9047789930193,283,2017-12-21
152,"Saint Joseph's","A10","5-6",0.524594921661767,104.668967955274,132,103.776652597529,188,71.6708848572958,121,"14.7-17.3","8.5-9.5",-3.09588122493986,197,2017-12-21
190,"Saint Louis","A10","5-6",0.424124017469739,96.319796372001,290,98.9159943236254,98,67.0913879967191,318,"14.2-18.8","6.8-11.2",-2.77687530958975,182,2017-12-21
50,"Saint Mary's","WCC","10-2",0.830783894519946,122.002011819238,2,106.237050154162,237,64.7371525012147,347,"28.8-7.2","13.8-4.2",-0.255800548787313,70,2017-12-21
208,"Saint Peter's","MAAC","5-5",0.386480801954106,98.4663749927608,248,102.503842030134,161,64.1302203586446,350,"16.2-15.8","9.3-8.7",-2.84691244967861,186,2017-12-21
267,"Sam Houston St.","Slnd","2-6",0.275335115757764,92.6888911173985,324,100.826198242109,137,69.9970396864751,203,"16.5-19.5","8.3-9.7",-3.63267437398817,225,2017-12-21
269,"Samford","SC","2-9",0.270494996352348,105.754505669798,115,115.283128201819,348,69.590433790762,224,"11.4-20.6","6.9-11.1",-5.35405618661091,297,2017-12-21
91,"San Diego","WCC","8-3",0.686146099504746,101.513276838408,198,94.8384979708009,41,68.5595383663408,268,"23.1-10.9","11.2-6.8",-0.597269746508695,79,2017-12-21
38,"San Diego St.","MWC","7-3",0.871382042942814,107.528574093504,91,91.0481454810743,14,73.377139400117,60,"24.2-8.8","13.6-4.4",-0.616878378073791,81,2017-12-21
144,"San Francisco","WCC","6-4",0.55208015759044,98.3419153639254,252,96.5701377116964,55,68.9109209196225,254,"21.6-17.4","9.2-8.8",-2.24518420797486,151,2017-12-21
301,"San Jose St.","MWC","2-8",0.206447972520935,90.9623331861748,338,102.261157233709,158,70.487900154234,180,"6.6-23.4","3.3-14.7",-6.18189754491657,318,2017-12-21
265,"Santa Clara","WCC","2-8",0.287222936650837,101.307909629224,202,109.639766491016,295,65.9543615275236,337,"9.7-21.3","5.2-12.8",-7.46395766300075,339,2017-12-21
325,"Savannah St.","MEAC","1-11",0.146003669324497,95.3793125718518,299,111.213590115914,313,85.3148461957822,1,"12-20","8.6-7.4",-5.11632060303051,290,2017-12-21
216,"Seattle","WAC","5-6",0.372263163097358,102.394411753631,175,107.154172285869,255,69.0535762137194,246,"18.2-15.8","6.5-7.5",-3.53233934318808,220,2017-12-21
16,"Seton Hall","BE","10-2",0.910108479113383,114.964147616467,23,94.0023173523227,34,72.8044527788388,76,"23.7-10.3","11.2-6.8",1.0766011902352,25,2017-12-21
246,"Siena","MAAC","3-9",0.309586279045745,101.03063362396,211,108.328428447214,275,69.9173043898135,209,"12.4-19.6","7.9-10.1",-6.07739377598941,314,2017-12-21
316,"SIU Edwardsville","OVC","4-6",0.171393728599421,97.8152752923501,263,112.180058775581,328,72.1188342931247,99,"9.3-20.7","4.9-13.1",-3.49760998796867,217,2017-12-21
41,"SMU","Amer","10-3",0.86250648381947,112.529803575166,39,95.922714611428,48,66.2278773722715,331,"23.5-9.5","12.4-5.6",-0.156700659700247,65,2017-12-21
233,"South Alabama","SB","5-6",0.336827130974478,93.0862362466691,321,98.7346955218618,91,70.6523183354986,174,"14-18","6.6-11.4",-4.06022942695702,240,2017-12-21
61,"South Carolina","SEC","8-3",0.787501239015664,103.240909777886,150,92.1261041777417,18,71.6318832784554,124,"18-15","7.7-10.3",-0.745827986557396,89,2017-12-21
342,"South Carolina St.","MEAC","2-11",0.0792153333139008,91.9309712477355,328,113.789156133231,341,74.2582405370767,42,"10.6-21.4","6.4-9.6",-7.01259732867356,331,2017-12-21
84,"South Dakota","Sum","9-4",0.712323522662458,106.191383399433,109,98.1404746028266,77,72.1713107399371,96,"26.5-8.5","10.4-3.6",-0.666733373515934,84,2017-12-21
86,"South Dakota St.","Sum","7-5",0.709902758556765,111.651586794735,50,103.292500202475,180,71.055664526793,156,"24.3-10.7","10.4-3.6",-1.16782310061023,105,2017-12-21
278,"South Florida","Amer","7-6",0.258456021070214,95.1312107061062,302,104.262322357644,199,65.0408457943977,344,"10.8-21.2","3.5-14.5",-4.71847998431259,274,2017-12-21
261,"Southeast Missouri St.","OVC","4-6",0.291211502662514,104.239534068527,139,112.622320984801,331,70.6085416380075,177,"14.4-16.6","8.2-9.8",-4.03265146640055,238,2017-12-21
264,"Southeastern Louisiana","Slnd","3-7",0.28876932051521,99.1250306472379,238,107.207035031652,259,69.151760516345,245,"15.9-18.1","9.1-8.9",-4.44242848006319,260,2017-12-21
319,"Southern","SWAC","2-9",0.164519574019601,95.5142250837426,297,110.010692958184,305,70.2735549632694,190,"16.1-16.9","10.5-7.5",-4.97709962949152,285,2017-12-21
130,"Southern Illinois","MVC","6-4",0.596224906210591,103.251422059838,149,99.8106445871257,115,70.0661404171886,200,"17.7-15.3","9.1-8.9",-2.09909188153353,146,2017-12-21
271,"Southern Miss","CUSA","3-5",0.26772913755465,98.676188435857,246,107.698657241744,267,66.0894192522082,334,"13.5-20.5","5.5-12.5",-2.5071056869208,168,2017-12-21
268,"Southern Utah","BSky","4-5",0.274199787683195,102.969631138681,164,112.065007503111,325,75.5013644911655,24,"14.4-17.6","7.3-10.7",-1.9089041828029,137,2017-12-21
63,"St. Bonaventure","A10","9-2",0.778590522718391,107.210189335248,96,96.1054428286839,50,70.531629725595,178,"24-10","12.4-5.6",0.628169613710114,33,2017-12-21
324,"St. Francis NY","NEC","1-8",0.147264943329289,91.1310117428901,335,106.16691871364,234,71.5635632077898,129,"9.7-21.3","6.3-11.7",-6.27232621158655,320,2017-12-21
185,"St. Francis PA","NEC","4-5",0.439165663851986,105.858608701065,113,108.133809939673,274,72.8053998357816,75,"19.9-11.1","12.6-5.4",-2.03024020727879,141,2017-12-21
53,"St. John's","BE","9-2",0.826176482308409,103.927961479574,141,90.75403609401,12,73.4955881654303,58,"19.6-13.4","8.1-9.9",0.465813006578523,37,2017-12-21
118,"Stanford","P12","6-7",0.622116997492435,103.146394319907,155,98.770370963232,92,71.1179070043534,153,"14.9-20.1","7.2-10.8",-3.23680818055044,206,2017-12-21
140,"Stephen F. Austin","Slnd","7-2",0.567382549193474,101.863206700813,185,99.4892840444043,112,72.266440098724,88,"26.6-8.4","13.3-4.7",0.367244103223289,43,2017-12-21
307,"Stetson","ASun","4-7",0.195643564977624,98.42702168629,250,111.302307375731,317,72.3131190806753,86,"14.5-17.5","5.7-8.3",-5.48396900812846,303,2017-12-21
177,"Stony Brook","AE","3-8",0.457790857178216,100.284993330895,219,101.771747111166,147,72.0422712231089,102,"15.1-16.9","9.6-6.4",-4.90610733551667,284,2017-12-21
42,"Syracuse","ACC","10-1",0.86237612224988,109.306526456869,72,93.1840304074563,24,66.0500810299794,336,"23.7-13.3","9.8-8.2",1.52018805506226,12,2017-12-21
20,"TCU","B12","11-0",0.904160329765795,117.977458997161,10,97.0604955650223,63,73.0348591168574,68,"23.2-9.8","9.3-8.7",2.01868738080915,8,2017-12-21
55,"Temple","Amer","7-3",0.820904283392802,112.754152231765,36,98.7725474963223,93,69.2331551629548,240,"20.3-12.7","10.9-7.1",0.662843358003551,32,2017-12-21
17,"Tennessee","SEC","8-2",0.907497224501187,112.462269844681,41,92.2089092109054,19,69.9242461310807,208,"24.7-10.3","12-6",1.47823727844306,15,2017-12-21
280,"Tennessee Martin","OVC","2-8",0.245092244628596,98.7440978512398,243,108.891755681526,283,67.4805060292077,309,"12.2-18.8","7.2-10.8",-5.43106382572371,300,2017-12-21
240,"Tennessee St.","OVC","3-6",0.326363301336157,93.0143769900031,323,99.064356427735,103,67.8862837992028,297,"13.9-16.1","8.4-9.6",-2.9173156568512,190,2017-12-21
219,"Tennessee Tech","OVC","6-5",0.36051279669659,101.806198470129,186,107.008597162546,251,74.0777610813564,45,"17.6-15.4","8.7-9.3",-2.08096875077672,144,2017-12-21
28,"Texas","B12","8-3",0.889956889761943,103.715902019752,143,86.4780099096237,2,69.0115083934868,249,"19.8-14.2","8.7-9.3",0.391787689924703,41,2017-12-21
7,"Texas A&M","SEC","11-1",0.9394996991303,111.969700605467,45,88.2110929233341,6,70.1079603272101,198,"27.1-7.9","13-5",2.80980737813661,4,2017-12-21
311,"Texas A&M Corpus Chris","Slnd","0-7",0.187198891790197,91.9277905722031,329,104.447330633773,203,69.3279321029491,237,"10-19","6.6-11.4",-4.74249416168136,275,2017-12-21
169,"Texas Southern","SWAC","0-12",0.476899326761384,105.646186154824,118,106.499084167205,243,72.2374026489603,89,"18.9-17.1","15.3-2.7",-5.04798830462216,288,2017-12-21
223,"Texas St.","SB","4-6",0.35775623537023,98.2470862881387,255,103.375217083858,181,65.4216426659234,340,"13.9-19.1","6.8-11.2",-4.89791126093097,282,2017-12-21
13,"Texas Tech","B12","10-1",0.91813165301167,111.465627383707,51,90.3347756140931,9,70.0209295990268,202,"24.8-12.2","10.1-7.9",0.95324971491266,27,2017-12-21
310,"The Citadel","SC","2-7",0.189683401771393,98.9604920922135,240,112.279078072024,330,82.5557820256068,2,"11-21","5.3-12.7",-4.30301100704797,253,2017-12-21
162,"Toledo","MAC","5-5",0.499397976727997,107.410048445803,92,107.432542411289,262,71.1297422874797,152,"17.9-16.1","9.5-8.5",-2.74385913573944,178,2017-12-21
95,"Towson","CAA","8-2",0.675594470744875,105.288134500396,125,98.7814213855916,94,68.6236574269737,265,"24.3-7.7","13-5",-0.1682196447442,66,2017-12-21
175,"Troy","SB","4-7",0.465383278552831,106.198152490856,108,107.486644686555,263,69.951872597479,205,"15.8-17.2","8.8-9.2",-4.30421236156097,254,2017-12-21
135,"Tulane","Amer","9-3",0.585134524187728,103.769495790532,142,100.71238638416,134,71.9340667862373,105,"17.2-13.8","7.9-10.1",-0.704843150691109,86,2017-12-21
109,"Tulsa","Amer","7-5",0.643147031427519,107.626333102174,89,102.252337157368,157,70.6330210406907,176,"16.8-14.2","9.1-8.9",-2.34869385719159,157,2017-12-21
104,"UAB","CUSA","6-4",0.660212388099355,111.455457909322,52,105.200174402087,222,68.4628867810584,270,"21.7-11.3","11.6-6.4",-2.0094451092554,140,2017-12-21
147,"UC Davis","BW","6-4",0.542858375547329,100.857129933033,216,99.3611336615811,109,66.2758287687109,330,"21.7-11.3","10.9-5.1",-0.955962930471245,96,2017-12-21
211,"UC Irvine","BW","3-10",0.3827773768791,97.3821070564921,270,101.513139758862,145,69.4210124486022,233,"15.2-19.8","8.6-7.4",-5.03655346071799,287,2017-12-21
259,"UC Riverside","BW","3-7",0.292989975321642,90.9154821637887,339,98.1533320234513,78,70.9474556775916,162,"12.8-18.2","7.1-8.9",-4.50940196316051,265,2017-12-21
110,"UC Santa Barbara","BW","8-3",0.642702046519199,110.495179484529,57,104.995631828903,217,70.395753763574,184,"24.7-7.3","12.3-3.7",-0.296112999775688,71,2017-12-21
105,"UCF","Amer","9-3",0.658443591998044,97.0215409107319,280,91.6390709561971,16,67.7105629743944,305,"18.4-13.6","8.2-9.8",-0.0467625459898482,63,2017-12-21
68,"UCLA","P12","8-3",0.770698811477479,109.294381428165,73,98.3596800679978,83,75.1311310561128,27,"19.9-13.1","10.2-7.8",0.13945636427631,52,2017-12-21
284,"UMass Lowell","AE","5-5",0.240542849947738,101.306613954012,203,111.958257946109,324,74.0131873247347,46,"13-17","6.1-9.9",-4.1142977132268,244,2017-12-21
189,"UMBC","AE","6-5",0.428359960722575,108.947539346229,76,111.715716550361,320,69.9397384675902,206,"20.2-15.8","9.2-6.8",-2.99439493167425,194,2017-12-21
243,"UMKC","WAC","2-10",0.314742196643173,95.3569970300168,300,102.031692126622,153,73.1398008482987,65,"11.8-20.2","5.8-8.2",-6.52853393164955,324,2017-12-21
166,"UNC Asheville","BSth","5-5",0.483677790385006,99.7402855333386,228,100.308352950393,125,72.3031394029766,87,"20.8-13.2","12.2-5.8",-1.7998516865982,133,2017-12-21
115,"UNC Greensboro","SC","6-4",0.62875795701343,102.1763949795,179,97.6006327152124,68,68.0114914541564,293,"23.9-11.1","12.7-5.3",-1.49986151753452,120,2017-12-21
262,"UNC Wilmington","CAA","1-8",0.290743229169967,103.426658181912,146,111.766132012712,322,76.628830149722,11,"10.6-21.4","6.3-11.7",-5.22600264699791,296,2017-12-21
45,"UNLV","MWC","10-2",0.844110273979961,112.052464568088,44,96.7457065731435,57,76.5142724302323,13,"25.3-7.7","12.9-5.1",0.191902629870312,49,2017-12-21
