"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
183,"Bucknell","Pat","2-1",0.456199693615427,94.7068396191774,253,96.164499492747,126,73.7222236621332,48,"15.6-14.4","10.2-7.8",-0.585904479653465,192,2019-11-14
193,"Buffalo","MAC","1-1",0.434171621632528,94.0584907622479,269,96.2498433246502,127,72.729359380041,95,"12.6-16.4","7.2-10.8",-0.919976581455161,249,2019-11-14
41,"Butler","BE","3-0",0.864081172338339,106.271033407916,53,90.4825664741342,41,69.1294268202958,305,"18.3-11.7","9.6-8.4",0.31911395130246,37,2019-11-14
60,"BYU","WCC","2-1",0.810408642939479,107.753753210791,32,94.9670166333512,102,73.6802538726083,50,"19.4-9.6","10.6-5.4",-0.387118480641272,150,2019-11-14
188,"Cal Baptist","WAC","2-1",0.438896466583453,100.24658217989,139,102.410898471946,256,72.4813757876409,105,"19.4-10.6","9.1-6.9",-0.196733571971739,123,2019-11-14
305,"Cal Poly","BW","0-2",0.19680479251568,95.5355986138563,240,107.963512730939,338,71.4097653556271,179,"8.6-20.4","5-11",-1.32511296880462,285,2019-11-14
182,"Cal St. Bakersfield","WAC","1-2",0.459373377069729,97.5237694469715,190,98.9147490634281,181,68.2866788865881,331,"17.2-13.8","9.4-6.6",-1.39179755093148,293,2019-11-14
218,"Cal St. Fullerton","BW","1-2",0.38163075771714,91.9058852973195,292,95.8450750846659,118,71.9950049156752,136,"16-15","8.4-7.6",-0.912349223109691,248,2019-11-14
241,"Cal St. Northridge","BW","0-3",0.328610557785799,99.4263884856928,153,105.799511914315,315,73.5689354064534,51,"12.9-19.1","7.5-8.5",-1.75904171729662,322,2019-11-14
121,"California","P12","2-0",0.608603240276568,101.649296579262,108,97.8212777173533,152,69.8260738356172,273,"12.9-17.1","5.8-12.2",0.24263675258232,44,2019-11-14
342,"Campbell","BSth","2-1",0.0884273333797109,86.9025740675,340,106.44797466914,324,68.1467232531873,332,"9.4-20.6","4.6-13.4",-0.689702605747853,215,2019-11-14
306,"Canisius","MAAC","0-2",0.188470603159237,91.7849990443111,294,104.209524728302,293,71.5639601876314,165,"9-21","7-13",-1.45793125621822,301,2019-11-14
295,"Central Arkansas","Slnd","1-3",0.225556940853643,94.677522993716,255,105.398005153923,309,75.0153269685353,24,"11.9-18.1","10.1-9.9",-0.843770486058999,234,2019-11-14
349,"Central Connecticut","NEC","0-3",0.0637261941479764,84.7372995303681,348,107.04349048308,335,73.466828862442,58,"4.8-25.2","3-15",-1.99634434034606,336,2019-11-14
205,"Central Michigan","MAC","2-0",0.404171482783603,99.586945744448,152,103.005264899294,273,75.4301542401204,18,"14.5-16.5","7.4-10.6",0.00435961666963802,97,2019-11-14
251,"Charleston Southern","BSth","1-2",0.307780424472895,93.1033865323648,283,99.9020556274586,199,72.3308369185841,113,"15.2-13.8","11.2-6.8",-1.71688486864595,320,2019-11-14
229,"Charlotte","CUSA","1-1",0.3570911965506,96.8425905847732,207,101.923072092879,246,70.5024655893041,235,"10.3-14.7","4.6-9.4",-0.607864337419522,197,2019-11-14
249,"Chattanooga","SC","2-1",0.312701464298696,95.2163814646126,245,101.96524132105,248,71.0845117862665,204,"13.3-16.7","6.9-11.1",-0.786295948950786,227,2019-11-14
352,"Chicago St.","WAC","1-2",0.0419293289581229,84.9654310406024,347,111.533597718181,352,75.015984378734,23,"4.8-25.2","1.3-14.7",-1.68744053706099,316,2019-11-14
34,"Cincinnati","Amer","2-1",0.879757379022639,105.504554230513,62,88.7389519588847,17,70.8870333352967,216,"20.1-7.9","12.7-5.3",-0.0602176899489994,106,2019-11-14
100,"Clemson","ACC","2-1",0.684243413070984,96.8582719888657,206,90.5590077402266,44,70.2640827853799,252,"12.5-16.5","5.6-14.4",-0.735541533388395,224,2019-11-14
327,"Cleveland St.","Horz","1-2",0.131549247168246,88.1435113614891,332,103.863954614933,289,72.4387092707196,106,"6-25","3.3-14.7",-1.10939523201559,269,2019-11-14
184,"Coastal Carolina","SB","1-2",0.454353225067562,100.087464259689,142,101.693757201225,238,71.5039597863868,170,"16-13","10.8-9.2",-1.89021352760013,334,2019-11-14
135,"Colgate","Pat","1-2",0.574978403009782,104.894518614891,67,102.17404188944,252,69.8137552833261,274,"19.6-11.4","12.2-5.8",-1.00477597914768,262,2019-11-14
133,"College of Charleston","CAA","2-1",0.580179555184662,101.235694714968,113,98.4274825382686,170,68.5915575415852,322,"18.2-9.8","12.6-5.4",-0.571766612905522,186,2019-11-14
37,"Colorado","P12","1-0",0.874172313525389,105.907135142122,57,89.4794711073525,27,72.2660766691551,116,"21.8-8.2","11.9-6.1",0.463397140704803,23,2019-11-14
212,"Colorado St.","MWC","2-1",0.388119268321193,97.5312569853357,189,101.469439780314,235,71.1791413112406,195,"12.6-16.4","6.4-11.6",-0.112083645047123,111,2019-11-14
170,"Columbia","Ivy","1-2",0.485282644583502,99.1077716116567,159,99.6165603638578,193,71.3513388083554,183,"13.7-16.3","6.1-7.9",-1.35674508942374,286,2019-11-14
74,"Connecticut","Amer","1-1",0.769810991314114,105.975032731157,55,95.4140424810233,110,73.4831318353093,56,"17.1-11.9","9.9-8.1",-0.90222282604924,247,2019-11-14
333,"Coppin St.","MEAC","1-2",0.116797299832089,88.9943665754261,321,106.112101352285,321,75.4192803352443,19,"9.7-21.3","7.3-8.7",-1.22349729952444,279,2019-11-14
280,"Cornell","Ivy","1-2",0.249635820444202,94.1158439942445,265,103.567843090094,284,70.6917601911897,226,"7.6-19.4","3-11",-1.77613360226995,324,2019-11-14
40,"Creighton","BE","1-1",0.868451582156862,109.342718960561,22,92.7929727202454,72,71.4670124684553,173,"18.7-11.3","9.8-8.2",-0.256366445246863,129,2019-11-14
179,"Dartmouth","Ivy","2-0",0.466373803862439,97.9072098035231,182,99.0608136609762,187,69.4550748902681,291,"15.5-13.5","5.9-8.1",0.22217723757176,46,2019-11-14
78,"Davidson","A10","0-2",0.760924811269631,104.809605449135,68,94.7717101658657,99,68.386686698946,328,"16.3-11.7","11.1-6.9",-1.39368817252229,294,2019-11-14
48,"Dayton","A10","1-0",0.835631770939241,108.089772334095,28,93.837442215948,80,71.0813690796476,205,"21.5-7.5","12.7-5.3",0.121471463489482,64,2019-11-14
233,"Delaware","CAA","4-0",0.351518635834112,96.4607427252324,214,101.736458197113,239,67.4281452275921,343,"17-14","8.9-9.1",0.353549535157436,34,2019-11-14
340,"Delaware St.","MEAC","0-2",0.0967689931539758,88.9302356856558,323,107.994767601157,339,74.5837668398237,31,"9.9-19.1","6.7-9.3",-1.7093246786036,318,2019-11-14
302,"Denver","Sum","1-2",0.204357768564576,94.6331950387389,256,106.506535381806,328,70.5083233414285,234,"10.1-19.9","5.4-10.6",-1.12234482867763,272,2019-11-14
103,"DePaul","BE","4-0",0.674255022774184,101.027795928998,117,94.8346996052956,101,73.5618289735746,52,"14.7-16.3","5-13",0.604502652630577,14,2019-11-14
189,"Detroit","Horz","0-1",0.438894130974145,104.265951957134,75,106.517133990242,329,72.506875356674,103,"14.5-16.5","9.5-8.5",-0.384382852495601,148,2019-11-14
144,"Drake","MVC","2-1",0.554931372815646,99.3271581211698,156,97.4398273788114,147,71.8616726530142,145,"16.3-12.7","8.8-9.2",-0.229091134578347,126,2019-11-14
266,"Drexel","CAA","2-2",0.278554007052084,95.87578580193,233,104.147195889054,292,71.8892930792866,143,"13.2-16.8","7.5-10.5",-0.8801358930283,239,2019-11-14
6,"Duke","ACC","3-0",0.9345364354986,107.562104214705,35,85.3610180927991,2,75.8054266516471,15,"23.6-6.4","14.5-5.5",0.848785891697703,6,2019-11-14
95,"Duquesne","A10","2-0",0.687017007388885,104.557256028742,72,97.647955684945,149,72.1481147699588,125,"19.9-10.1","10.3-7.7",0.134074183478688,61,2019-11-14
150,"East Carolina","Amer","1-2",0.546359898358197,101.009252131662,118,99.3889049148973,190,71.5127970943113,169,"13.6-15.4","6.6-11.4",-1.66826308567901,315,2019-11-14
80,"East Tennessee St.","SC","3-0",0.759419190278488,104.499971047894,74,94.5596126373574,91,69.9262889399706,267,"23.4-6.6","13.9-4.1",0.1789383048896,53,2019-11-14
169,"Eastern Illinois","OVC","1-2",0.493696962864759,97.9305476707079,179,98.1454936788234,160,70.9370759226844,214,"19.3-10.7","12-6",-0.528596180464082,181,2019-11-14
286,"Eastern Kentucky","OVC","2-1",0.239450800321534,91.4996474462906,301,101.172820465076,229,79.9168095279162,1,"12.9-18.1","7.2-10.8",-0.180658651497864,119,2019-11-14
275,"Eastern Michigan","MAC","3-0",0.260712471445086,90.3141324747113,311,98.8818813884526,178,66.8726182609763,348,"11.2-19.8","4.8-13.2",0.00143472069594053,98,2019-11-14
219,"Eastern Washington","BSky","2-1",0.374482654178828,96.6394684604956,211,101.048323132443,226,73.0852508527293,80,"17.9-13.1","12.2-7.8",-0.412177379091495,155,2019-11-14
338,"Elon","CAA","2-1",0.103795235334566,87.4546769414162,337,105.485879802891,310,72.936945842946,88,"7.1-22.9","3.2-14.8",-0.376092608061232,147,2019-11-14
151,"Evansville","MVC","3-0",0.540059518221649,97.4709290667594,193,96.1193352926158,124,73.2952029906499,65,"16.4-12.6","8.6-9.4",0.952471850226899,1,2019-11-14
235,"Fairfield","MAAC","1-2",0.34528760740214,94.2959970263643,262,99.6909714675284,194,69.4884079362819,289,"13.9-15.1","10.8-9.2",-1.8273310575249,331,2019-11-14
267,"Fairleigh Dickinson","NEC","1-2",0.277973339663415,94.1123568594804,266,102.25733814338,255,69.5204976692115,288,"12.5-16.5","9.4-8.6",-1.41153422863184,296,2019-11-14
173,"FIU","CUSA","1-2",0.481316025557774,100.826229754375,123,101.483917610826,236,77.8049446905742,3,"14.7-12.3","6.1-7.9",-0.822040193537608,232,2019-11-14
4,"Florida","SEC","2-1",0.939793429267947,111.646362523948,7,87.9167578465087,11,66.3761200939332,350,"21.7-7.3","13.4-4.6",-0.288223523755018,131,2019-11-14
335,"Florida A&M","MEAC","0-4",0.109551923789646,86.3618305984292,343,103.621835811523,285,71.284554539045,188,"7.3-19.7","7-9",-3.00827997796982,351,2019-11-14
126,"Florida Atlantic","CUSA","1-2",0.601781769439222,99.2417475012008,158,95.7417900500698,115,71.5837963932811,164,"16.2-9.8","7.9-6.1",-0.697161366796392,216,2019-11-14
309,"Florida Gulf Coast","ASun","0-3",0.182432045980029,88.2909732858677,330,100.591610005942,215,71.4511335320044,175,"10.4-20.6","5.6-10.4",-2.35310355989346,346,2019-11-14
26,"Florida St.","ACC","1-1",0.89384500306277,105.102094374063,65,87.3270133719056,7,71.0526023237465,208,"20.4-10.6","11.1-8.9",0.347420241346766,36,2019-11-14
202,"Fordham","A10","2-0",0.408667571910201,91.6281236533567,297,94.6197875864696,93,68.3487551451992,330,"13.7-14.3","5.8-12.2",0.076713795663502,79,2019-11-14
296,"Fort Wayne","Sum","1-3",0.222013505515206,94.2628270834321,263,105.122660705094,303,74.226979498263,37,"11.3-19.7","5.8-10.2",-2.47613805739349,348,2019-11-14
168,"Fresno St.","MWC","1-2",0.499375772573976,94.6829478720681,254,94.7035079208994,96,71.4196242433922,178,"12.5-15.5","7.8-10.2",-0.922674701383182,251,2019-11-14
81,"Furman","SC","3-0",0.756482810565405,100.970925202384,120,91.4935117791316,53,71.1904763202853,194,"24.3-6.7","13.9-4.1",0.423506441751038,29,2019-11-14
222,"Gardner Webb","BSth","0-2",0.372142143645373,94.2615433069795,264,98.6476935033774,174,70.3487092065529,247,"15.9-13.1","12.1-5.9",-1.51079405975904,307,2019-11-14
128,"George Mason","A10","3-0",0.592328433565903,100.519782703411,130,97.3066805826803,144,69.5917320997408,284,"16.4-12.6","8.5-9.5",0.17137450648322,54,2019-11-14
191,"George Washington","A10","1-2",0.437417418426689,96.280119698626,219,98.4102007918996,169,70.4748814154473,239,"11.2-17.8","6.2-11.8",-1.56715218354978,310,2019-11-14
67,"Georgetown","BE","2-1",0.799235425815005,106.781538938867,45,94.6941907745468,95,74.7873727054362,28,"15.8-14.2","7.6-10.4",-0.393965877338139,153,2019-11-14
65,"Georgia","SEC","2-0",0.801599852653137,107.41211555635,38,95.130871587094,106,73.9679906234007,45,"16-13","7.9-10.1",0.107469393357283,66,2019-11-14
129,"Georgia Southern","SB","1-2",0.589943636337136,97.8676492879157,183,94.8206436888672,100,77.0658042504735,7,"19.6-11.4","13.3-6.7",-1.09776212112152,268,2019-11-14
207,"Georgia St.","SB","1-1",0.400236882501442,96.9920006055054,202,100.464107466828,211,73.4752069068759,57,"14.7-15.3","9.9-10.1",-0.688266322964187,214,2019-11-14
49,"Georgia Tech","ACC","2-0",0.834775885675016,104.536174381087,73,90.8014946043224,46,70.8449691951591,217,"17-12","10.4-9.6",0.626939569668615,12,2019-11-14
8,"Gonzaga","WCC","3-0",0.928581205130529,110.993339053345,9,88.8028104032913,18,73.6829309993201,49,"24.5-4.5","13.5-2.5",0.0838821500550171,77,2019-11-14
291,"Grambling St.","SWAC","3-0",0.232277936995115,91.713270830172,296,101.760601608378,240,73.4514263645522,60,"18.5-12.5","11.9-6.1",0.0552854475908428,88,2019-11-14
146,"Grand Canyon","WAC","0-3",0.551617080886718,100.049531346739,143,98.2629863974762,166,70.9834790667303,209,"17.2-10.8","10.6-5.4",-1.80047986682913,327,2019-11-14
158,"Green Bay","Horz","1-2",0.528217007255319,98.878255110227,162,97.9115281216477,155,76.5989568719519,11,"17.1-13.9","11-7",-0.654889253052542,208,2019-11-14
310,"Hampton","BSth","2-0",0.18005987782808,90.2795367644807,312,103.000295034306,272,74.1904573060854,39,"13.3-17.7","7.5-10.5",0.000956480463960352,99,2019-11-14
346,"Hartford","AE","2-1",0.0654185731160926,83.3907009831884,352,105.086060081707,302,69.3481892773949,299,"8.5-22.5","2.9-13.1",-0.896050390343307,244,2019-11-14
58,"Harvard","Ivy","3-1",0.812021027246505,105.631119390332,60,93.0110751151302,73,69.5547657551181,286,"20.6-6.4","10.8-3.2",-0.584570068407053,191,2019-11-14
197,"Hawaii","BW","2-1",0.419652619837091,96.2599025451814,220,99.0122044168994,184,69.6380034174501,281,"15.8-12.2","9-7",-0.820543078163109,231,2019-11-14
350,"High Point","BSth","0-3",0.0596561829761012,81.1381050036228,353,103.125651420752,278,70.4813725715734,238,"6.4-24.6","3.5-14.5",-2.31121870862075,344,2019-11-14
242,"Hofstra","CAA","1-2",0.323447612584013,99.7500397201462,148,106.361002835765,323,71.1532092946198,200,"13.1-16.9","8.4-9.6",-1.69561516793652,317,2019-11-14
323,"Holy Cross","Pat","0-3",0.147913428621617,91.0334787590342,305,106.005768097772,318,71.1410882154643,201,"6.3-23.7","3.8-14.2",-2.06700563569677,339,2019-11-14
43,"Houston","Amer","1-0",0.853993669828276,104.668442430392,71,89.7662111442407,31,69.6015309683905,282,"20.1-8.9","11.7-6.3",0.0249971735794713,94,2019-11-14
259,"Houston Baptist","Slnd","0-3",0.292942306017983,98.6639124107887,166,106.520752262279,330,78.0597186051902,2,"12.8-16.2","11.9-8.1",-1.74960401381595,321,2019-11-14
324,"Howard","MEAC","0-3",0.13519524551397,91.2218333868162,303,107.196840056212,336,73.040286616656,82,"12-19","8.2-7.8",-2.03329315979543,337,2019-11-14
337,"Idaho","BSky","1-2",0.106877975688689,88.5511356963921,326,106.505003754637,327,70.2455850551741,253,"8.3-22.7","5-15",-1.78751665343645,325,2019-11-14
330,"Idaho St.","BSky","2-1",0.125503401629085,91.0770135782544,304,107.825642233936,337,70.6309646472248,230,"9.4-19.6","5.7-14.3",-0.643345732055179,204,2019-11-14
28,"Illinois","B10","2-1",0.892287823046305,110.549663454544,12,91.9836108833316,58,73.4574478408431,59,"19.9-11.1","10.9-9.1",0.097698682457874,73,2019-11-14
165,"Illinois Chicago","Horz","1-2",0.507086075703348,96.8585011231407,205,96.6200498597065,133,71.6255683094433,160,"16.6-13.4","10.6-7.4",-1.06831970360004,267,2019-11-14
211,"Illinois St.","MVC","2-0",0.39222665248757,96.0087461144036,228,99.7356273673515,195,69.4406431961706,292,"11.5-16.5","6.1-11.9",0.264736547417265,43,2019-11-14
317,"Incarnate Word","Slnd","1-2",0.155529726384093,95.0017038505422,248,110.058736128229,350,70.6517091561592,229,"13.2-17.8","8.2-11.8",-1.0475498790179,264,2019-11-14
54,"Indiana","B10","3-0",0.827496354193647,106.731011963118,46,93.1270905221347,75,71.6458798057164,158,"17.2-13.8","8.5-11.5",0.102059838728044,69,2019-11-14
132,"Indiana St.","MVC","0-2",0.583040115127119,103.311823498914,83,100.34339610683,210,71.7871988106752,151,"15-14","9.3-8.7",-0.513212683047744,176,2019-11-14
174,"Iona","MAAC","0-2",0.479965354060894,101.998268515563,101,102.711916605155,266,73.273239345564,68,"15.6-11.4","13.3-6.7",-1.64561631526731,313,2019-11-14
72,"Iowa","B10","1-1",0.790551778183341,110.251996612056,15,98.2257326431979,163,73.3081368920904,64,"13.8-16.2","7.8-12.2",-0.812929051108453,230,2019-11-14
61,"Iowa St.","B12","2-1",0.81026798767888,107.154688573972,43,94.446556666404,86,72.1477360635937,127,"14.5-14.5","6.8-11.2",-0.355708742548296,141,2019-11-14
268,"IUPUI","Horz","2-2",0.276728408929662,94.7344986233155,252,102.988934790756,271,71.1665308835564,198,"12.4-18.6","6.5-11.5",-0.550076275225675,184,2019-11-14
270,"Jackson St.","SWAC","0-3",0.274003241490482,95.8917997710821,231,104.370951355832,294,69.8304861605285,272,"15-15","12.8-5.2",-2.40181121034577,347,2019-11-14
307,"Jacksonville","ASun","1-2",0.184663134310192,90.1645010126041,315,102.593250571512,262,73.5074206895699,54,"11.8-19.2","5.7-10.3",-1.05561999217557,265,2019-11-14
297,"Jacksonville St.","OVC","1-1",0.218426181810743,87.4786693138351,336,97.734293423804,151,71.1362739661744,202,"12.3-17.7","6.6-11.4",-0.644022246874955,205,2019-11-14
230,"James Madison","CAA","2-1",0.355399315576568,95.2597510037573,244,100.321531369592,208,70.4320801710154,242,"14.6-14.4","8.9-9.1",-0.13875537984667,116,2019-11-14
3,"Kansas","B12","1-1",0.94671363049282,113.603701661956,3,88.4568349362774,15,72.9269554476568,90,"21.7-7.3","12.8-5.2",-0.102008866084326,110,2019-11-14
46,"Kansas St.","B12","3-0",0.842024862902245,100.644696171156,126,87.0154645688783,5,67.2494219493106,344,"17.4-12.6","7.7-10.3",0.460021639995663,24,2019-11-14
308,"Kennesaw St.","ASun","0-3",0.182656273158702,92.353795332302,288,105.20671388179,306,72.4135039191647,110,"8.8-21.2","5.6-10.4",-1.89417508706402,335,2019-11-14
125,"Kent St.","MAC","2-0",0.602785716000006,101.892171803134,104,98.2629233817893,165,71.2434803232117,190,"18.7-11.3","10.3-7.7",0.35428833521451,33,2019-11-14
14,"Kentucky","SEC","2-1",0.913662372159648,106.527138733704,48,86.7692532495045,4,69.9370610864244,266,"21.9-9.1","12.1-5.9",-0.0840013248360225,109,2019-11-14
163,"La Salle","A10","1-1",0.510343004889761,95.8807701815326,232,95.5364033823534,113,72.9291386115936,89,"13.5-14.5","7.7-10.3",-0.356230555553213,142,2019-11-14
198,"Lafayette","Pat","2-1",0.419471002439836,100.179469950606,140,103.050524245401,276,71.5477439136041,167,"15.7-13.3","9.5-8.5",-0.492687390744806,170,2019-11-14
313,"Lamar","Slnd","2-1",0.163462507270483,87.8236041048433,334,101.220686351562,230,71.4971826149224,171,"13.4-18.6","8.1-11.9",-0.581181351982074,189,2019-11-14
269,"Lehigh","Pat","2-1",0.275531774103976,93.707279804925,274,101.92525877613,247,74.7454999895315,30,"11.1-18.9","6.8-11.2",-0.668582060844747,213,2019-11-14
62,"Liberty","ASun","3-0",0.809121005146035,105.549479378959,61,93.0919554923235,74,65.2663236607893,352,"24.2-3.8","14.3-1.7",0.156052496168965,56,2019-11-14
281,"Lipscomb","ASun","1-2",0.248963752135284,90.4295870812979,309,99.542456614771,192,73.9080559169676,46,"10.6-18.4","7-9",-1.71033093766063,319,2019-11-14
192,"Little Rock","SB","2-1",0.434644967622475,95.9584128585223,229,98.177580776529,161,72.7147863091331,96,"16.4-14.6","10.9-9.1",-0.444869343689229,164,2019-11-14
227,"LIU Brooklyn","NEC","0-3",0.35861290134467,97.992552731276,175,103.073992457567,277,74.1385657859007,41,"15-15","10.9-7.1",-2.09160184252387,340,2019-11-14
304,"Long Beach St.","BW","1-3",0.19690084574918,90.7589202495313,307,102.560033523833,259,73.3250093491197,63,"9.7-20.3","5-11",-1.36836282344016,287,2019-11-14
199,"Longwood","BSth","3-1",0.414336438891011,102.522999531072,94,105.655094027856,311,71.0791798594614,206,"21.2-9.8","12.9-5.1",-0.630416207138542,199,2019-11-14
277,"Louisiana Lafayette","SB","2-1",0.257162921364738,94.4273231290847,261,103.551707102547,283,75.0869734017839,22,"11.8-19.2","7.1-12.9",-0.528291202938102,180,2019-11-14
289,"Louisiana Monroe","SB","2-2",0.234585676346038,90.2722660304255,313,100.049468839752,202,68.6002083596713,321,"11.5-17.5","6.7-13.3",-0.857149353951019,238,2019-11-14
93,"Louisiana Tech","CUSA","2-0",0.696540952929932,102.623924795172,93,95.4708210957137,111,69.0146690716737,311,"18.1-7.9","9.2-4.8",0.11308018803209,65,2019-11-14
2,"Louisville","ACC","3-0",0.950401954083852,114.983343659308,1,88.9443104033257,20,71.3004736269452,187,"25.1-5.9","15.4-4.6",0.788853624317233,8,2019-11-14
120,"Loyola Chicago","MVC","1-2",0.610543000113326,97.9744915101591,177,94.2180628968985,84,67.9211946674172,338,"16.2-12.8","9.8-8.2",-1.45076961142075,299,2019-11-14
177,"Loyola Marymount","WCC","1-1",0.470002821723295,97.5551301063338,188,98.579566284954,173,66.6083925293085,349,"13.5-16.5","5.3-10.7",-0.727611356922178,221,2019-11-14
194,"Loyola MD","Pat","1-2",0.433364826822166,99.4212963920593,154,101.766654435554,243,73.2631659161923,70,"16.7-14.3","9.8-8.2",-0.936620610452686,252,2019-11-14
42,"LSU","SEC","1-1",0.856917771441705,110.573923642966,11,94.63608551166,94,74.0221543604788,44,"18.6-12.4","9.4-8.6",-0.0819512376880412,108,2019-11-14
290,"Maine","AE","1-1",0.233802567700485,93.5260162332602,276,103.69499054763,286,68.5502991373232,324,"12.2-17.8","7.3-8.7",-0.385905294275186,149,2019-11-14
