"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Arkansas","SEC","2-3",0.739817854851644,109.151326369665,65,99.6699024647977,116,73.677995528274,21,"15.1-16.9","7.8-10.2",-1.96953829086631,236,2015-11-29
149,"Arkansas Little Rock","SB","3-0",0.544406682115507,97.7991914492092,247,96.2962813359175,70,67.5885731851902,311,"20.5-12.5","12.6-7.4",1.2705143087037,5,2015-11-29
335,"Arkansas Pine Bluff","SWAC","2-5",0.10099376679633,87.42305649595,345,105.727614282881,245,69.6219922158103,214,"11.1-21.9","8.5-9.5",-2.25992791788156,264,2015-11-29
231,"Arkansas St.","SB","1-4",0.331084498914747,98.6056578446962,230,104.824107891495,231,73.3537185995229,28,"11.4-17.6","8.7-11.3",-2.31469839663714,266,2015-11-29
161,"Army","Pat","4-2",0.511390518644344,102.666212590826,158,102.260191912064,174,75.846719853846,5,"20.8-11.2","11.5-6.5",-0.644558158001759,116,2015-11-29
98,"Auburn","SEC","3-1",0.690669703932477,106.732607391229,91,99.5319504682064,114,74.2696317979852,15,"13.8-17.2","6.6-11.4",-0.511584567178307,107,2015-11-29
279,"Austin Peay","OVC","2-4",0.223063252423248,97.3468743934141,254,108.504752952078,295,71.2178764312536,111,"12.2-21.8","6.9-9.1",-2.17925813618316,257,2015-11-29
169,"Ball St.","MAC","4-2",0.495387756230984,102.475895770581,163,102.640430227687,185,67.9207798668841,295,"19.6-14.4","9-9",-1.28921430676449,188,2015-11-29
20,"Baylor","B12","4-1",0.920476803409335,115.196970441361,18,93.1024571570093,29,69.6809057943331,208,"22-11","10.6-7.4",0.186213920740902,53,2015-11-29
96,"Belmont","OVC","4-3",0.69544621676699,112.674605773264,33,104.868118865213,232,74.2472633606063,16,"21.5-9.5","13.2-2.8",-0.643747223092227,115,2015-11-29
333,"Bethune Cookman","MEAC","1-4",0.114025001229512,91.9301880770694,327,109.871763395343,317,70.442744474807,164,"10.7-19.3","7.4-8.6",-2.39910337324503,272,2015-11-29
308,"Binghamton","AE","1-4",0.173635781210731,91.244368777746,329,104.501354939485,224,70.6738138354635,145,"9.2-20.8","5.6-10.4",-3.3306194878927,323,2015-11-29
56,"Boise St.","MWC","2-4",0.806263992109584,112.066503316036,39,98.9980235329729,104,70.0496146076873,189,"19.4-10.6","12.6-5.4",-1.2448836097799,182,2015-11-29
172,"Boston College","ACC","3-3",0.488758059964054,101.705837969124,175,102.10437805843,170,69.2359755559269,239,"10.4-21.6","2.6-15.4",-1.72298770128058,220,2015-11-29
135,"Boston University","Pat","3-3",0.587230445739262,108.338860683816,71,105.068163619605,237,69.9446337684903,192,"21-12","12.7-5.3",-1.49485499887421,203,2015-11-29
260,"Bowling Green","MAC","3-2",0.271271738157543,93.0467461885643,318,101.395701426636,153,71.4405845367645,103,"10.8-21.2","4.9-13.1",-1.16452488258704,169,2015-11-29
292,"Bradley","MVC","1-6",0.200754668566899,87.6770168932981,344,98.8691806304704,102,69.5003301843015,220,"5.6-25.4","3.2-14.8",-3.3047766268732,320,2015-11-29
242,"Brown","Ivy","1-5",0.307792756783786,97.4257662064424,253,104.539541342022,227,73.6275016827812,24,"9.5-17.5","4.9-9.1",-3.36184176416424,324,2015-11-29
285,"Bryant","NEC","1-4",0.212952872676956,96.6033450629439,266,108.232796793818,291,69.2582240229927,238,"11.3-18.7","8.9-9.1",-2.15708783980059,252,2015-11-29
164,"Bucknell","Pat","2-3",0.506637227773501,103.034207002793,151,102.796602548738,191,70.956255931439,130,"16.5-13.5","11.4-6.6",-2.22113891749833,261,2015-11-29
177,"Buffalo","MAC","3-2",0.478701453307099,103.055343184123,149,103.82209737067,210,71.532197107687,95,"16.1-17.9","8.6-9.4",-0.632897117881479,114,2015-11-29
37,"Butler","BE","4-1",0.878912326364205,113.716051921579,28,95.711832709916,60,70.545548137783,154,"21.5-11.5","10.7-7.3",0.137468416075421,59,2015-11-29
74,"BYU","WCC","3-1",0.759901644521044,107.75831589944,80,97.4856108240856,86,75.1074007375802,10,"23.5-12.5","12.6-5.4",-0.376267944415699,96,2015-11-29
129,"Cal Poly","BW","2-2",0.60239924494533,103.865240775833,137,100.179772083964,130,67.320440663412,323,"14.9-13.1","9.2-6.8",-0.881302285761808,135,2015-11-29
203,"Cal St. Bakersfield","WAC","1-2",0.39649759360798,98.9803724527568,222,102.662845344613,186,67.8654552628755,297,"16.4-13.6","9-5",-0.961999183530949,150,2015-11-29
224,"Cal St. Fullerton","BW","4-1",0.34831294666861,98.5966834654801,232,104.116730530069,215,72.0060854029143,70,"11.9-16.1","5.5-10.5",-0.431100308586938,101,2015-11-29
312,"Cal St. Northridge","BW","1-5",0.162531354267992,94.541985804014,297,109.028614762856,302,70.3786232430726,167,"5.4-22.6","2.6-13.4",-3.06471111402317,311,2015-11-29
36,"California","P12","4-2",0.883670253319229,114.428696295324,25,95.9314667010217,63,71.049152078554,120,"22.1-11.9","10.8-7.2",-0.868884504396765,133,2015-11-29
293,"Campbell","BSth","2-2",0.196034946714559,94.6413175613719,295,106.998268372722,272,68.4193969783368,279,"11.4-15.6","7.7-10.3",-1.78416073424484,222,2015-11-29
148,"Canisius","MAAC","2-3",0.544930065563225,108.76386272588,68,107.072804307288,274,70.2508478511223,174,"19.4-13.6","12.8-7.2",-1.9549493336857,234,2015-11-29
328,"Central Arkansas","Slnd","1-4",0.12957180348927,97.9572888252988,245,115.603010320965,349,71.6282407616688,91,"8.1-19.9","6.7-11.3",-3.05091512932072,309,2015-11-29
343,"Central Connecticut","NEC","0-5",0.0771934422546823,90.2044005024343,337,111.924717890038,335,70.475836907842,157,"5-24","4.2-13.8",-4.66054208583078,346,2015-11-29
115,"Central Michigan","MAC","1-3",0.634439757656532,112.689039848997,32,107.414164288499,278,70.4619198087752,160,"17.8-12.2","11.3-6.7",-2.40229836098244,275,2015-11-29
295,"Charleston Southern","BSth","1-4",0.193961067806725,97.4847309813929,250,110.339625721833,323,70.0417402767154,190,"9.1-17.9","7.1-10.9",-1.68628377101176,217,2015-11-29
272,"Charlotte","CUSA","1-5",0.240885855267191,96.6454831511976,265,106.789615070563,265,72.8706241919818,46,"10.7-22.3","6.4-11.6",-3.19789860329871,314,2015-11-29
102,"Chattanooga","SC","4-1",0.678137198747604,106.575260773712,95,99.8879742445722,120,70.2805277395911,173,"25.2-7.8","14.4-3.6",0.755283095937131,25,2015-11-29
325,"Chicago St.","WAC","0-4",0.135273331935306,90.6041657384231,332,106.464823083609,261,71.3809630640797,106,"5.8-23.2","4.6-9.4",-2.74806857268159,296,2015-11-29
21,"Cincinnati","Amer","7-0",0.919849483473391,110.498260666941,51,89.3712869978854,8,68.5637159020228,271,"26.1-6.9","13.8-4.2",0.91754522293496,16,2015-11-29
53,"Clemson","ACC","4-1",0.822970179121148,106.194269781109,102,92.9119811238652,27,65.4567653527601,344,"17.5-13.5","7.8-10.2",-0.673546925788186,119,2015-11-29
219,"Cleveland St.","Horz","1-4",0.361300516764381,97.0497276904417,258,101.978776658466,166,66.8086216044314,330,"11.6-18.4","7.7-10.3",-2.04327447051967,242,2015-11-29
178,"Coastal Carolina","BSth","1-3",0.475824768046916,101.236248068094,183,102.091780072788,169,69.5801555477461,215,"17.3-12.7","11.3-6.7",-1.69597190914838,218,2015-11-29
297,"Colgate","Pat","2-3",0.191359229985111,96.8163929437979,262,109.742670951566,312,68.5726248105752,270,"8.3-20.7","5.3-12.7",-2.10896400010293,250,2015-11-29
188,"College of Charleston","CAA","3-2",0.444602713631404,98.6368642368915,228,100.563877152353,138,66.7299391880379,332,"14.5-15.5","8.2-9.8",-1.23262730259023,179,2015-11-29
61,"Colorado","P12","5-1",0.794566660203739,106.506274294638,97,94.6873071743347,50,71.4937896469393,102,"18.6-14.4","8.3-9.7",0.0989309179837093,65,2015-11-29
123,"Colorado St.","MWC","5-1",0.61814897307619,110.687387181648,48,106.146799017835,256,72.0411403505613,66,"19.5-12.5","9.5-8.5",0.104773599813592,63,2015-11-29
112,"Columbia","Ivy","2-4",0.646671924134487,112.543463689355,35,106.780925514571,264,65.3167395122956,345,"20.6-12.4","9.4-4.6",-2.47326483925066,278,2015-11-29
16,"Connecticut","Amer","4-2",0.931409628813942,114.277738728943,26,91.08577233084,18,68.8904731747883,260,"27-9","14.2-3.8",-0.160593521537466,80,2015-11-29
347,"Coppin St.","MEAC","0-3",0.0608946523425495,89.8171487108901,341,113.939776906009,346,76.874532406732,3,"5.4-23.6","4.6-11.4",-1.98438262166665,238,2015-11-29
307,"Cornell","Ivy","2-4",0.175667800795576,93.9494431850944,306,107.467636435385,279,72.6803922571981,51,"6.6-20.4","2.9-11.1",-2.31950664473538,267,2015-11-29
62,"Creighton","BE","5-1",0.792112746755603,112.300899667923,37,99.9689312881976,124,71.9543385569988,72,"20.9-14.1","8.2-9.8",0.140116637827817,58,2015-11-29
208,"Dartmouth","Ivy","1-2",0.378941336895043,98.5422114174788,233,102.867870922717,194,69.4639858733709,224,"12-15","5.9-8.1",-1.15088190223038,166,2015-11-29
55,"Davidson","A10","3-0",0.807339650083777,115.687004375531,17,102.135017561193,171,73.3701351787273,27,"20-12","10.6-7.4",0.253731805358364,44,2015-11-29
38,"Dayton","A10","5-1",0.874820721570085,108.140528520988,73,91.3195083229491,19,70.7815764503626,140,"24.5-8.5","13-5",0.981792748007929,13,2015-11-29
211,"Delaware","CAA","2-2",0.369804056047193,99.7821407228996,202,104.516195812289,225,69.2761684279506,236,"12.1-17.9","6.9-11.1",-1.04667114353321,157,2015-11-29
337,"Delaware St.","MEAC","0-7",0.0926349181963799,89.8628429275094,338,109.585906690287,309,67.4949811649766,318,"6.9-23.1","6.3-9.7",-5.83794719748599,351,2015-11-29
174,"Denver","Sum","5-1",0.486138185051776,102.497005442842,161,102.992515408186,196,63.8698285405532,350,"18.4-12.6","8.1-7.9",-0.352253635376178,91,2015-11-29
157,"DePaul","BE","2-3",0.523508689610642,104.80681462962,120,103.952683154145,212,70.4272010647075,165,"9.7-21.3","3.9-14.1",-1.70734481045225,219,2015-11-29
160,"Detroit","Horz","0-2",0.512358895935844,103.989783553823,135,103.543626612276,206,73.5503013148481,25,"15-14","10.2-7.8",-1.06619021138006,160,2015-11-29
205,"Drake","MVC","3-3",0.391673702432454,102.811193161651,153,106.823682507651,267,66.6471536886716,337,"12-18","6.2-11.8",-2.21343852024334,260,2015-11-29
253,"Drexel","CAA","0-5",0.283935783681419,98.0443052961171,242,106.256517322485,257,67.9375278434165,294,"7-23","5.3-12.7",-3.81205350813534,338,2015-11-29
7,"Duke","ACC","6-1",0.95022924366646,121.534362176283,2,94.0416984734296,38,70.8479926021872,134,"28.2-7.8","12.8-5.2",1.34479871949081,4,2015-11-29
110,"Duquesne","A10","4-1",0.651508247274325,111.412243899828,46,105.512630527925,243,72.6749259740759,52,"18.4-14.6","7.4-10.6",-0.297221579583513,88,2015-11-29
199,"East Carolina","Amer","3-3",0.407373607073798,102.491134947585,162,105.886791629389,248,67.5160798769604,316,"12.6-19.4","4.7-13.3",-1.11140957297059,164,2015-11-29
233,"East Tennessee St.","SC","2-3",0.326135135256744,102.06493632381,167,108.713407937948,299,70.4725510931544,159,"14.7-19.3","9-9",-1.04516012848447,156,2015-11-29
289,"Eastern Illinois","OVC","0-4",0.207308058242189,95.8536219159566,275,107.710906447017,283,68.7682781243157,266,"8.6-19.4","6.5-9.5",-2.7981094268447,298,2015-11-29
212,"Eastern Kentucky","OVC","5-1",0.369403707612638,104.695966020454,122,109.679538600025,310,72.9735853119339,39,"17-13","8.7-7.3",-0.373238539847616,95,2015-11-29
170,"Eastern Michigan","MAC","1-2",0.490934504891195,96.9059136103287,260,97.2119947163922,81,71.0785928965633,117,"13.4-15.6","8.8-9.2",-0.598167500595633,111,2015-11-29
196,"Eastern Washington","BSky","2-3",0.416731619409118,106.561728589783,96,109.723070059729,311,69.9306569977794,193,"17.3-14.7","12-6",-2.22987151951294,262,2015-11-29
204,"Elon","CAA","2-3",0.394855733436242,99.549565362391,208,103.314882886817,201,72.8832463908914,44,"13.3-16.7","7.3-10.7",-1.34407581977565,193,2015-11-29
66,"Evansville","MVC","4-1",0.781822147012046,107.844687368539,78,96.5159278624021,73,70.8806930187431,132,"24-9","12.5-5.5",0.00360250185055178,74,2015-11-29
185,"Fairfield","MAAC","3-3",0.460378048168368,99.2068840958086,219,100.586485851916,139,71.5193313550266,96,"18.8-14.2","11.4-8.6",-0.758132477768893,124,2015-11-29
316,"Fairleigh Dickinson","NEC","1-4",0.150669388256939,95.776974107324,278,111.319170174297,332,73.0496052343374,37,"10.5-21.5","7.1-10.9",-2.59899915455603,285,2015-11-29
216,"FIU","CUSA","2-2",0.367667925118568,95.3354025948967,284,99.9382061837272,123,69.4011934109595,229,"15-15","8.4-9.6",-1.24065749598473,180,2015-11-29
30,"Florida","SEC","5-1",0.899076375985784,108.509104314481,70,89.716959765679,12,70.9871314148449,128,"23.3-12.7","11.2-6.8",0.628179568715805,30,2015-11-29
350,"Florida A&M","MEAC","1-4",0.0159231977582167,79.2714198530983,350,113.463363834788,344,72.5600688773438,56,"3.2-23.8","1.8-14.2",-2.89521976014257,303,2015-11-29
254,"Florida Atlantic","CUSA","1-3",0.280761599094667,97.6203911035058,249,105.941310223443,250,69.4276479450064,226,"10.1-20.9","6.8-11.2",-1.63387289195771,215,2015-11-29
268,"Florida Gulf Coast","ASun","2-3",0.261745143369722,95.8786066146674,274,104.925402200831,234,70.1016804401396,180,"12.8-18.2","6.8-7.2",-1.82778154480933,224,2015-11-29
42,"Florida St.","ACC","4-1",0.858836580950437,110.165112440585,54,94.1572551099008,40,73.2740870498043,31,"20.1-13.9","8.7-9.3",-0.306900719683938,89,2015-11-29
154,"Fordham","A10","3-1",0.53235507989412,103.094028063202,147,101.938712711363,165,69.4362600303841,225,"14.4-15.6","5.7-12.3",-0.46048460954844,103,2015-11-29
114,"Fresno St.","MWC","5-0",0.644275496938725,104.69208110131,123,99.422050757453,110,71.4124248157903,105,"18.8-14.2","10-8",0.295553726608164,41,2015-11-29
235,"Furman","SC","3-3",0.325633985087148,100.485456243997,190,107.052274779669,273,67.147573558743,324,"16.1-16.9","9-9",-1.83228209900571,226,2015-11-29
269,"Gardner Webb","BSth","1-5",0.261520634029024,99.6201489161131,205,109.031002275991,303,71.5091358730158,98,"11.9-18.1","8.9-9.1",-2.26202483283744,265,2015-11-29
139,"George Mason","A10","3-4",0.58157221235927,101.52275889468,181,98.6574976122222,101,67.8544407490408,298,"13.6-18.4","6.1-11.9",-2.01618648325349,239,2015-11-29
46,"George Washington","A10","6-1",0.843304922987064,110.534150371407,50,95.4854961859591,56,69.6763757390423,209,"27-11","11.6-6.4",0.795062869154634,23,2015-11-29
27,"Georgetown","BE","2-3",0.908167282793091,113.447061527217,29,92.9515994594775,28,68.9886943606589,253,"21.7-11.3","11.8-6.2",-1.06486039701116,159,2015-11-29
65,"Georgia","SEC","2-2",0.783405036142022,102.681164774812,157,91.8205004877845,22,68.5305298641618,275,"17.9-16.1","8.8-9.2",-0.917695335822665,143,2015-11-29
287,"Georgia Southern","SB","1-3",0.212072091046355,94.1041033496838,303,105.480950887724,241,70.6636729841246,146,"9.3-19.7","6.1-13.9",-2.16953337921162,255,2015-11-29
136,"Georgia St.","SB","1-1",0.586578226182022,103.532731086847,140,100.430619281505,135,67.8048615079097,300,"17.8-10.2","13.3-6.7",-0.430173280316066,100,2015-11-29
57,"Georgia Tech","ACC","4-2",0.799727407679221,108.668357482799,69,96.3417136763291,71,69.1307482064058,245,"17.9-18.1","6.8-11.2",-0.371289785192715,94,2015-11-29
5,"Gonzaga","WCC","4-1",0.957035485261614,117.071960070597,15,89.3822562124305,9,70.444560186611,163,"31-4","17-1",0.653577249328855,28,2015-11-29
351,"Grambling St.","SWAC","0-5",0.0148711296046134,78.6243954896728,351,113.21868584763,341,70.8271216197275,135,"2.7-25.3","2.3-15.7",-3.26546927569065,316,2015-11-29
198,"Grand Canyon","WAC","3-0",0.408587470123772,103.979282375946,136,107.377307417945,277,70.6137133056978,148,"20.2-11.8","9.2-4.8",0.0749783007488607,69,2015-11-29
171,"Green Bay","Horz","2-3",0.489695877804046,97.0828975514273,257,97.4315205080221,85,76.3958011854681,4,"16.9-17.1","9.8-8.2",-1.38587795999477,196,2015-11-29
238,"Hampton","MEAC","2-2",0.31605935909594,94.4230342718155,300,100.978776662807,147,74.2785499143217,14,"17.4-13.6","11-5",-1.22143333790556,177,2015-11-29
300,"Hartford","AE","3-4",0.188807989578176,95.5985852155579,282,108.5185358817,296,70.2079592688548,175,"11.1-20.9","5.9-10.1",-2.71830221680733,295,2015-11-29
147,"Harvard","Ivy","1-4",0.552592169356218,96.2322148336393,270,94.4814323856161,47,67.4478894107052,319,"12.4-15.6","8.1-5.9",-3.00801181816345,306,2015-11-29
84,"Hawaii","BW","4-1",0.731374662515995,106.158569667686,103,97.3037517358536,84,73.0847332661677,35,"22.2-9.8","11.3-4.7",-0.120436518963624,78,2015-11-29
141,"High Point","BSth","3-2",0.577429123245293,105.596657344333,110,102.768245673736,190,68.7125657860405,267,"19.7-9.3","13.8-4.2",-0.616368120118517,113,2015-11-29
107,"Hofstra","CAA","3-2",0.662828058198492,111.364020623125,47,105.007147791256,236,73.1989446067886,33,"20.8-12.2","11.9-6.1",-0.501015916658333,106,2015-11-29
249,"Holy Cross","Pat","3-3",0.294572476119208,98.0093661299865,244,105.741807882289,246,64.1462804863652,349,"13.6-21.4","7.6-10.4",-2.58920469672321,284,2015-11-29
104,"Houston","Amer","3-0",0.66687351163071,107.676255244051,83,101.369724214809,152,70.3414651512179,171,"18.4-13.6","7.9-10.1",0.152464314393996,56,2015-11-29
324,"Houston Baptist","Slnd","0-5",0.136062873901421,95.7814745235531,277,112.482565719813,338,71.3791648610811,107,"7.9-22.1","6.4-11.6",-3.47099815569004,327,2015-11-29
243,"Howard","MEAC","3-2",0.307241401993506,93.8744933615445,308,100.751644622859,142,70.5514509040048,152,"17.4-12.6","10.9-5.1",-1.27510466422615,186,2015-11-29
290,"Idaho","BSky","3-3",0.206122394375234,93.8279224793561,311,105.500934535408,242,70.318780518998,172,"12.8-19.2","7.8-10.2",-2.0291056825431,241,2015-11-29
329,"Idaho St.","BSky","0-3",0.124512283927585,92.9054793542497,320,110.077053068056,319,70.3858810145426,166,"8.4-20.6","5.5-12.5",-1.86000683493712,229,2015-11-29
92,"Illinois","B10","3-4",0.702259159656399,107.954331315668,75,100.192437193714,131,70.3587506422155,170,"14.9-19.1","6.7-11.3",-2.17714282867677,256,2015-11-29
306,"Illinois Chicago","Horz","0-3",0.177042533603031,93.7717038574554,312,107.176081499597,275,74.6893590521459,12,"5.7-22.3","4.2-13.8",-2.68441593373389,292,2015-11-29
125,"Illinois St.","MVC","2-4",0.61471465329376,99.9654569602038,197,95.9858584839168,65,71.7167439125769,83,"15.5-15.5","9.6-8.4",-2.24203356334286,263,2015-11-29
265,"Incarnate Word","Slnd","0-2",0.264987172459533,99.8031298411081,200,109.061632202255,304,72.9045103936658,42,"11.1-13.9","9.9-8.1",-0.349910810412878,90,2015-11-29
24,"Indiana","B10","4-2",0.91614631792385,119.243299163023,8,96.8578039052925,77,72.1168510406253,65,"23.9-11.1","12.2-5.8",-0.910943811811769,142,2015-11-29
128,"Indiana St.","MVC","3-2",0.605805518568733,98.283242509464,237,94.6785104066853,49,71.7128967982892,84,"15.9-15.1","9.4-8.6",-1.15681618704413,167,2015-11-29
100,"Iona","MAAC","1-2",0.683570581639937,111.966276676798,40,104.712785782804,230,74.794068629841,11,"21-12","15.2-4.8",-0.749954877505892,123,2015-11-29
23,"Iowa","B10","4-2",0.918190991737101,114.203441588925,27,92.547219324272,25,70.4750929244798,158,"22.1-10.9","11.3-6.7",0.203414143469155,49,2015-11-29
12,"Iowa St.","B12","5-0",0.943725823717741,117.906845819549,11,92.2693731167274,24,73.7616621581917,19,"26-9","12-6",1.18428288393611,7,2015-11-29
202,"IPFW","Sum","5-2",0.397766735905156,99.9063771038976,199,103.57554679128,207,69.2937348165209,234,"14.9-17.1","6.8-9.2",-0.879361580837792,134,2015-11-29
251,"IUPUI","Sum","1-5",0.290908870833545,94.7505012774972,293,102.383250887257,177,70.1541464953302,177,"8.1-22.9","5-11",-3.2971533959104,319,2015-11-29
244,"Jackson St.","SWAC","2-5",0.304355169238617,93.8533798345634,310,100.848143221559,144,69.9791722045129,191,"19.4-14.6","13.3-4.7",-2.56940089886707,282,2015-11-29
273,"Jacksonville","ASun","0-5",0.240626524209487,99.3936044603017,215,109.839735236641,313,70.5980368173529,149,"10.9-17.1","6.5-7.5",-3.73176258273297,336,2015-11-29
301,"Jacksonville St.","OVC","1-6",0.183602760203283,95.1341139205689,287,108.314361670325,293,66.3519601513648,339,"9.2-19.8","5.3-10.7",-4.30515210025333,344,2015-11-29
144,"James Madison","CAA","3-3",0.568427375885078,109.218221129511,64,106.633401800759,262,67.7431754547073,306,"18-13","10.3-7.7",-1.31050348088701,190,2015-11-29
1,"Kansas","B12","3-1",0.974056773834163,119.527170448607,7,87.2063988006938,2,73.0718878570874,36,"30.3-6.7","14.6-3.4",0.820613002919447,21,2015-11-29
83,"Kansas St.","B12","5-1",0.735087309183789,102.110001429776,166,93.4385321548616,32,70.0520485644939,188,"15.2-17.8","5.3-12.7",0.191354243501141,50,2015-11-29
338,"Kennesaw St.","ASun","1-6",0.0900656743318085,89.8525100694738,339,109.868642037115,316,69.5652089340632,217,"5.5-23.5","3.2-10.8",-4.10088546888839,343,2015-11-29
153,"Kent St.","MAC","3-2",0.538104454956762,104.774268919843,121,103.392119413869,203,68.8378991297265,264,"17.1-13.9","9.7-8.3",-0.933832099331117,145,2015-11-29
3,"Kentucky","SEC","6-0",0.963287621240019,117.503986537998,13,88.4435596840927,6,69.7391740382377,205,"30.3-5.7","14.7-3.3",1.07067676881426,9,2015-11-29
140,"La Salle","A10","3-1",0.581135593486426,102.629269933664,159,99.7483390165607,118,70.0627210707789,186,"12.7-17.3","6.4-11.6",-0.721232314524295,122,2015-11-29
271,"Lafayette","Pat","2-4",0.249245869116241,103.166394866396,144,113.547899122288,345,71.6727579464552,87,"11.1-18.9","6.7-11.3",-2.37470700847447,270,2015-11-29
294,"Lamar","Slnd","1-3",0.195664437666765,95.7128161955037,279,108.231807105415,290,72.8981086210682,43,"11.6-14.4","8.3-9.7",-2.43384413670659,276,2015-11-29
192,"Lehigh","Pat","0-6",0.43270551381806,100.433960411901,191,102.827216180895,192,70.0979485468785,181,"14.7-16.3","10.2-7.8",-2.71711104811482,294,2015-11-29
339,"Liberty","BSth","0-4",0.0896270841013612,90.3968060852546,334,110.585752741898,326,67.5634509347528,313,"4.9-24.1","4-14",-3.50949906016305,328,2015-11-29
228,"Lipscomb","ASun","2-5",0.339060434027405,98.2227947608812,238,104.092549778173,213,73.664900087395,22,"14.3-16.7","8-6",-3.5663059589494,330,2015-11-29
275,"LIU Brooklyn","NEC","3-2",0.237314085563615,98.3334418884272,236,108.840399824877,300,72.1224948845624,64,"15.8-15.2","9.5-8.5",-1.53535965507653,208,2015-11-29
146,"Long Beach St.","BW","2-3",0.557115420291235,103.569887323147,139,101.523804617192,158,70.816452522024,138,"13.7-19.3","8.6-7.4",-0.451593270294444,102,2015-11-29
291,"Longwood","BSth","1-4",0.203608075048773,99.933699437727,198,112.517243013365,339,71.6099098480797,92,"10.2-19.8","7.4-10.6",-3.19721830942341,313,2015-11-29
97,"Louisiana Lafayette","SB","0-2",0.693451414792572,107.258467915709,87,99.9088702561366,122,73.975504752359,17,"21.7-10.3","15.1-4.9",-0.708651047937015,120,2015-11-29
167,"Louisiana Monroe","SB","1-2",0.500984715012875,96.8039736044115,263,96.7708229517394,76,67.7797142164646,304,"16.3-15.7","11.8-8.2",-1.2212029925998,176,2015-11-29
111,"Louisiana Tech","CUSA","4-0",0.649299391289542,103.529951299905,142,98.1305884421476,94,72.0380159085044,67,"23.2-7.8","13.4-4.6",0.705205242772928,27,2015-11-29
13,"Louisville","ACC","5-0",0.943695890885744,112.64310339893,34,88.1544896509549,5,68.4938765289479,276,"23.4-7.6","11.9-6.1",0.229553014983593,46,2015-11-29
173,"Loyola Chicago","MVC","3-3",0.486853684310838,99.9771574508627,196,100.435468830563,136,67.0993402912142,325,"14.3-16.7","7.6-10.4",-1.97197309938338,237,2015-11-29
270,"Loyola Marymount","WCC","3-2",0.256640402802229,97.3188631121364,255,106.748056490283,263,69.4764645833487,223,"9.8-20.2","4.7-13.3",-1.08792406485336,163,2015-11-29
252,"Loyola MD","Pat","1-5",0.2858163456275,99.526186470541,209,107.775974583593,285,69.0050175615793,252,"10.3-19.7","7.4-10.6",-3.91231899511664,340,2015-11-29
50,"LSU","SEC","3-2",0.833168778387326,108.184993066512,72,94.0657986257807,39,73.5320100517738,26,"19.2-13.8","9.1-8.9",-1.18702541364935,171,2015-11-29
321,"Maine","AE","2-3",0.140976607658564,93.906859584427,307,109.886877604998,318,75.2233601287305,8,"8.7-21.3","4.9-11.1",-1.94609327130936,233,2015-11-29
230,"Manhattan","MAAC","1-3",0.333808001030359,96.3315577592018,269,102.297369810993,176,72.288766696286,61,"13.1-17.9","9-11",-1.8425488986108,228,2015-11-29
320,"Marist","MAAC","1-3",0.141950567872619,90.6557780485114,331,106.008614112689,253,70.5021110755485,155,"7-23","4.5-15.5",-2.40133047387639,273,2015-11-29
