"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"LSU","SEC","2-0",0.841375161282641,110.886666035453,11,95.9111331939578,101,72.6828297057802,69,"19.9-10.1","10.2-7.8",0.181724459614812,36,2021-11-12
306,"Maine","AE","1-1",0.219773384817787,91.0133462672822,341,101.61376222461,218,68.3243316410367,327,"11.4-17.6","6.3-11.7",-0.307989064309445,205,2021-11-12
262,"Manhattan","MAAC","2-0",0.324819742293552,93.5655347939104,315,99.7122955218085,174,70.3578929009042,223,"12.6-16.4","7.8-12.2",0.0698712657635937,90,2021-11-12
183,"Marist","MAAC","1-1",0.467482070149065,96.8897018074293,248,97.9933685274134,144,68.6450932428658,311,"15.9-13.1","10.7-9.3",-0.776379407687467,285,2021-11-12
102,"Marquette","BE","2-0",0.660657136728057,101.535659610748,123,95.8205853676277,95,72.1702266458564,87,"12.2-16.8","7.2-12.8",0.0974623346954538,69,2021-11-12
123,"Marshall","CUSA","1-0",0.619882464041297,103.262937805265,87,98.9636387113668,165,75.8892011730029,5,"18.4-12.6","10.3-7.7",0.178316174796883,39,2021-11-12
32,"Maryland","B10","2-0",0.848086157685896,105.824674734835,51,91.1263772647058,30,68.6081934260888,313,"18.5-11.5","10.3-9.7",0.134859512212125,57,2021-11-12
358,"Maryland Eastern Shore","MEAC","0-2",0.0360910309274658,81.8097710808281,358,108.858048781242,339,70.5624028224636,209,"6.5-22.5","2.1-11.9",-1.41496179405947,349,2021-11-12
148,"Massachusetts","A10","1-1",0.559525121906576,102.093023361396,110,99.9911164666412,185,73.7691310783055,26,"16.3-14.7","8.6-9.4",-0.587889861864257,259,2021-11-12
326,"McNeese St.","Slnd","0-2",0.173237843247479,93.2254123698889,319,106.796001601232,315,72.7103837414422,67,"11.5-16.5","6.5-7.5",-1.07177831591086,335,2021-11-12
3,"Memphis","Amer","1-0",0.935640606659495,110.088625541056,16,87.2279655699256,1,73.5147441298477,34,"24.5-4.5","14.9-3.1",0.0526317586671554,101,2021-11-12
211,"Mercer","SC","0-1",0.405085817138022,97.7748096642229,226,101.097555846185,209,70.7805972720986,192,"14.7-15.3","8.6-9.4",-0.341941960444301,211,2021-11-12
154,"Merrimack","NEC","2-0",0.540158161106552,94.9865771299684,287,93.666198346427,65,68.9243847040005,303,"20.2-10.8","12.6-5.4",0.149954405010779,48,2021-11-12
79,"Miami FL","ACC","1-0",0.71908677995154,105.531875948983,53,97.2494631384268,131,70.5035059584126,213,"15.2-13.8","8.7-11.3",0.0505985415790841,105,2021-11-12
119,"Miami OH","MAC","1-0",0.622913746159213,104.247022333548,69,99.7948773944821,179,68.9502282527715,302,"21.3-9.7","12.8-7.2",0.559488410543383,6,2021-11-12
7,"Michigan","B10","1-0",0.917700826268137,110.30344434761,14,89.4373695493285,8,70.5684181232384,208,"21.6-8.4","13.2-6.8",0.242134489294081,26,2021-11-12
24,"Michigan St.","B10","1-1",0.856473036793907,106.140692398609,43,90.8704688092184,23,71.7666444956077,113,"17.1-11.9","10.7-9.3",-0.233700570537196,190,2021-11-12
257,"Middle Tennessee","CUSA","2-0",0.340857240909308,97.2072379266011,242,102.944596643119,249,70.8184727482083,186,"12.7-17.3","5.9-12.1",0.0137344971302897,133,2021-11-12
187,"Milwaukee","Horz","1-0",0.458467281336473,99.0684669202006,199,100.513366929885,193,71.9745976032482,98,"17.4-12.6","12.9-9.1",0.0775362958379967,81,2021-11-12
122,"Minnesota","B10","2-0",0.620615645794904,100.085093337473,161,95.8921429908913,100,70.9536832503834,180,"13.2-16.8","5.2-14.8",0.325636415215043,20,2021-11-12
64,"Mississippi","SEC","2-0",0.76081710466919,101.253630101469,132,91.5610130895791,35,68.9771615074663,299,"17.6-11.4","8.8-9.2",0.0807866726605044,79,2021-11-12
58,"Mississippi St.","SEC","1-0",0.781449672483664,104.177066230537,70,93.2512733016514,57,68.3431450613711,326,"18.2-11.8","9.3-8.7",0.0267878614689444,122,2021-11-12
357,"Mississippi Valley St.","SWAC","0-1",0.0367411411120256,85.4615285719983,357,113.534105029381,358,72.8898512885521,57,"3.1-25.9","2.7-15.3",-0.442994175907826,235,2021-11-12
153,"Missouri","SEC","1-0",0.544044742694647,98.6056789003591,210,97.1026953103242,126,70.4996737562123,214,"11.5-18.5","4.9-13.1",0.0215910504323559,129,2021-11-12
99,"Missouri St.","MVC","0-1",0.682564889728295,104.866491968549,60,98.1125705738181,146,71.9367393182746,101,"18.2-10.8","10.9-7.1",-0.920120229526055,321,2021-11-12
189,"Monmouth","MAAC","0-1",0.45772812064555,99.3447593368434,188,100.819789698017,199,75.8225840258292,7,"14.7-16.3","10.5-9.5",-0.652289100005583,270,2021-11-12
149,"Montana","BSky","1-0",0.558771050893319,99.9791547223828,167,97.9468196668018,143,68.4811092227259,319,"20.3-10.7","13.5-6.5",0.000581928364904782,146,2021-11-12
194,"Montana St.","BSky","0-1",0.443459946239356,101.484404108755,126,103.5087045922,261,70.8683638669489,181,"18.1-12.9","11.5-8.5",-0.485402933065249,242,2021-11-12
173,"Morehead St.","OVC","0-2",0.488012596178765,100.814358718574,145,101.235665839348,213,68.2513871552216,328,"18.4-12.6","11.6-6.4",-0.640954896238823,266,2021-11-12
198,"Morgan St.","MEAC","2-0",0.43326747476787,102.806300008536,97,105.235138512558,286,71.6965914633752,119,"20.3-9.7","11.1-2.9",0.00116385672980956,140,2021-11-12
240,"Mount St. Mary's","NEC","1-1",0.364385085332269,96.6280544291531,256,101.417953520503,214,64.994137416614,357,"15.3-15.7","9.7-8.3",-0.20158490844046,186,2021-11-12
75,"Murray St.","OVC","1-0",0.729431521094627,104.147666736912,71,95.5425291948573,87,68.8597939147412,305,"22.1-5.9","14.8-3.2",0.000581928364904782,149,2021-11-12
158,"Navy","Pat","1-1",0.527385947214028,101.053517063566,138,100.094541960415,187,69.1648427397861,294,"18.5-10.5","12.4-5.6",-0.0657733482375321,173,2021-11-12
81,"Nebraska","B10","1-1",0.717964718436237,101.107965762383,136,93.2177133757898,56,73.0643138479787,52,"14.4-16.6","6.9-13.1",-0.815083549103,291,2021-11-12
351,"Nebraska Omaha","Sum","1-0",0.101710142217557,88.2800634156252,355,106.691064473922,312,73.4135316358667,39,"6.5-22.5","3.8-14.2",0.000581928364904782,153,2021-11-12
83,"Nevada","MWC","1-1",0.717166984473747,103.780769892499,77,95.7146931259894,91,71.5945561437569,125,"18-13","10.2-7.8",-0.800755070415659,287,2021-11-12
225,"New Hampshire","AE","1-1",0.385502154130312,99.1365964579799,194,103.238607950363,256,69.0052497973818,297,"15.4-13.6","9.7-8.3",-0.562875024364888,253,2021-11-12
233,"New Mexico","MWC","1-0",0.372142676477467,98.4684575485462,216,103.050342196747,251,71.957183716086,99,"11.9-18.1","5.5-12.5",0.111630701419417,64,2021-11-12
84,"New Mexico St.","WAC","1-0",0.717045468057311,105.910512104555,48,97.6839948881533,138,66.7128017785871,348,"20.8-7.2","13.7-4.3",0.171303087099689,42,2021-11-12
279,"New Orleans","Slnd","0-1",0.285736532313818,97.5106927440788,235,105.597005867393,296,74.6061497420132,14,"14.5-14.5","8.8-5.2",-0.441337304448966,234,2021-11-12
244,"Niagara","MAAC","0-2",0.362154201213517,99.2068266422176,191,104.211920374119,271,70.067341528746,244,"13.4-16.6","8.5-11.5",-0.591520068177971,260,2021-11-12
260,"Nicholls St.","Slnd","2-0",0.328881810340296,97.6751252210052,229,103.924885671902,268,72.9480026702774,54,"17.2-9.8","9.5-4.5",0.42502627852278,12,2021-11-12
273,"NJIT","AE","0-1",0.306166462962287,95.4374797043617,276,102.474170544865,236,70.5713067646258,207,"12.8-17.2","8.2-9.8",-0.876155609610573,309,2021-11-12
290,"Norfolk St.","MEAC","2-0",0.260357968753141,93.7973519510599,312,102.711973564254,243,70.2413572489007,231,"15.6-13.4","8.7-5.3",0.00116385672980956,141,2021-11-12
319,"North Alabama","ASun","0-1",0.186160010729391,91.9649097812647,334,104.551693915789,276,72.3499936466419,77,"11.2-17.8","4.8-11.2",-0.412727057564227,225,2021-11-12
40,"North Carolina","ACC","2-0",0.826815824309814,109.269173452845,18,95.3812095468119,84,72.0598246869851,91,"18.6-11.4","11.3-8.7",0.0838302725450391,76,2021-11-12
268,"North Carolina A&T","BSth","0-1",0.31211890956915,96.0387752712668,264,102.870181927939,247,73.1691205492476,49,"13.5-15.5","8-8",-0.719409673824817,277,2021-11-12
313,"North Carolina Central","MEAC","0-1",0.202253079188546,94.9046630613651,290,106.932822304372,316,68.782629611056,308,"14.2-14.8","7.6-6.4",-0.433222943675547,229,2021-11-12
78,"North Carolina St.","ACC","1-0",0.722565915325351,103.146934704056,90,94.9089054612444,77,70.357383986788,224,"16-15","8.5-11.5",0.0265408754720109,123,2021-11-12
325,"North Dakota","Sum","0-1",0.17438358279665,92.8349831339534,324,106.274979570054,307,70.6725229231072,198,"10.8-20.2","5.9-12.1",-0.907544265255701,314,2021-11-12
147,"North Dakota St.","Sum","2-0",0.563817780878186,99.6600590884564,177,97.4603633989097,135,67.2298268432856,341,"20.7-9.3","12.7-5.3",0.116678836492642,61,2021-11-12
305,"North Florida","ASun","0-3",0.225478846739864,94.34608481296,305,105.033121341462,284,69.8080502124729,258,"10.8-20.2","5.6-10.4",-1.47436310532477,351,2021-11-12
137,"North Texas","CUSA","1-0",0.58708299231448,97.2110751855723,240,94.2813074214471,69,65.9957386043567,355,"14.3-12.7","9.5-8.5",0.000581928364904782,150,2021-11-12
136,"Northeastern","CAA","0-2",0.58991593108668,98.5880698531922,212,95.5195859757379,85,69.0287120312486,295,"17.7-11.3","12.4-5.6",-1.04694427112335,334,2021-11-12
322,"Northern Arizona","BSky","0-2",0.181584113885358,93.8692509583234,311,107.000028036302,318,70.0732420152918,242,"10-21","5.9-14.1",-0.910471696665266,317,2021-11-12
191,"Northern Colorado","BSky","2-0",0.452978439156931,99.0808074985805,198,100.719512909681,195,71.1692333790258,160,"17.8-14.2","11.7-8.3",0.409312512661943,14,2021-11-12
309,"Northern Illinois","MAC","1-1",0.2103225478391,91.7945735632521,337,102.986212669489,250,70.7874761897601,190,"8.3-21.7","4.8-15.2",0.0960847270967502,70,2021-11-12
108,"Northern Iowa","MVC","0-2",0.649507105676978,101.934057601926,112,96.6102602995206,117,71.0338677432406,173,"14.8-13.2","10.3-7.7",-1.72036613254502,357,2021-11-12
171,"Northern Kentucky","Horz","1-1",0.492219932874993,100.066936490115,163,100.338117302481,190,69.9636329693701,250,"18.4-12.6","13.5-8.5",-0.893922417464809,311,2021-11-12
49,"Northwestern","B10","2-0",0.801453705409624,104.063467421798,74,92.1724628901236,45,70.864801769862,182,"17.6-12.4","9.1-10.9",0.0694448597118367,91,2021-11-12
324,"Northwestern St.","Slnd","0-2",0.175732736826562,94.1898105746728,308,107.738389217053,333,73.5245447857173,33,"11.3-17.7","6.6-7.4",-0.88820774635805,310,2021-11-12
31,"Notre Dame","ACC","0-0",0.848630047958,111.682013630243,7,96.1348243837789,105,69.7877212193321,261,"19.3-9.7","12.7-7.3",0,171,2021-11-12
185,"Oakland","Horz","1-1",0.460607054292208,98.773340778969,204,100.138886618906,189,71.5842042801137,126,"15.2-13.8","12.9-9.1",0.331482023917262,18,2021-11-12
51,"Ohio","MAC","1-0",0.79720141445569,107.960705316034,24,95.8450720171753,97,71.3161631088713,148,"24.5-6.5","16-4",0.258164014315923,24,2021-11-12
21,"Ohio St.","B10","2-0",0.867077715268933,111.781875217965,6,94.9617616078007,80,68.8124699668344,307,"19.3-10.7","11.5-8.5",0.229239822338111,28,2021-11-12
25,"Oklahoma","B12","2-0",0.854571619824073,104.480890810117,67,89.5691941390497,10,68.6320365983765,312,"18.2-10.8","9.8-8.2",0.0770940647925181,82,2021-11-12
36,"Oklahoma St.","B12","1-1",0.835527016559925,101.74678824967,117,88.3366780424145,3,73.3784149181183,42,"17.7-13.3","9.2-8.8",-0.850462763954194,304,2021-11-12
104,"Old Dominion","CUSA","1-0",0.657087537442988,102.953405145427,94,97.2928036992321,132,69.9234132482567,253,"18.6-10.4","11.2-6.8",0.000581928364904782,168,2021-11-12
178,"Oral Roberts","Sum","1-1",0.478823173013124,104.780376915347,61,105.555488622931,294,73.5837722481885,31,"17.8-11.2","11.5-6.5",-0.376117074980857,218,2021-11-12
22,"Oregon","P12","2-0",0.86029192490365,110.216240063654,15,94.1022476551909,67,69.1683183931971,293,"20.4-8.6","12.7-7.3",0.249390514330008,25,2021-11-12
109,"Oregon St.","P12","1-1",0.647844272695487,99.9881105365945,166,94.8260917264671,75,68.8843915229342,304,"14-16","7.2-12.8",-0.621430856646324,265,2021-11-12
152,"Pacific","WCC","1-1",0.549444554173532,98.8293294099006,202,97.1387063662244,128,70.2581937771205,230,"15.8-15.2","5.9-10.1",-0.84551262377787,303,2021-11-12
248,"Penn","Ivy","0-2",0.349999867828025,94.5310012058428,299,99.7590105174578,176,73.4057880490526,40,"12-15","8-6",-0.911680290343015,318,2021-11-12
67,"Penn St.","B10","1-0",0.750110900434238,104.298666072685,68,94.7911100990609,74,70.4506853738354,216,"15.5-14.5","7.9-12.1",0.0363866460677954,117,2021-11-12
190,"Pepperdine","WCC","1-1",0.456070024101927,96.9415641439938,246,98.4380934304826,153,73.493565499569,36,"12.2-19.8","4.6-11.4",-0.679242181103106,273,2021-11-12
222,"Pittsburgh","ACC","0-2",0.391136880848805,94.920297169434,289,98.6441514685435,158,70.2365338499227,232,"8-23","3.4-16.6",-1.27182015953633,344,2021-11-12
295,"Portland","WCC","1-1",0.251672614763669,99.1455243336644,193,108.999820183792,340,71.4367017250536,139,"8.8-22.2","2.4-13.6",-0.432452949992255,228,2021-11-12
188,"Portland St.","BSky","1-1",0.457984442268719,99.5904046722986,179,101.060007358598,208,71.723477820416,116,"16.3-11.7","11.8-8.2",-0.576755606220361,256,2021-11-12
217,"Prairie View A&M","SWAC","0-2",0.3965458904999,96.4308604708169,259,100.016725763679,186,72.1777191514969,86,"14.6-16.4","12.4-5.6",-0.714436798937716,275,2021-11-12
282,"Presbyterian","BSth","1-1",0.276865216788997,94.5854829562256,296,102.820824416507,246,69.333519359017,288,"14.5-16.5","7.3-8.7",-0.353382894722801,216,2021-11-12
192,"Princeton","Ivy","2-0",0.449071749131822,97.334582602312,238,99.0802538705435,166,68.4739019230683,320,"18-9","9.3-4.7",0.188741181146726,33,2021-11-12
52,"Providence","BE","2-0",0.795336740033643,105.261276706297,57,93.5420306380194,63,70.2284598618655,234,"18-12","10.4-9.6",0.138878712116375,56,2021-11-12
8,"Purdue","B10","2-0",0.915817924457369,111.852370350331,5,90.8880893409312,24,69.6029194946596,275,"22.1-7.9","13.2-6.8",0.111172947586923,65,2021-11-12
210,"Quinnipiac","MAAC","1-1",0.405281394662795,95.5786423874273,270,98.8197813454858,160,74.1198484455611,21,"14.9-14.1","9.4-10.6",-0.309820211416669,206,2021-11-12
293,"Radford","BSth","1-1",0.255075537822456,95.5731013722506,271,104.908099749242,281,69.410561993543,284,"12.3-18.7","7-9",-0.469087476023173,241,2021-11-12
82,"Rhode Island","A10","2-0",0.717629726638623,101.058712566356,137,93.1857033811487,54,71.8630266612822,106,"20.4-9.6","11.5-6.5",0.184386383660868,35,2021-11-12
181,"Rice","CUSA","1-1",0.470806520588067,103.228432231218,89,104.283185621582,275,71.9541618423473,100,"14.9-14.1","7.7-10.3",-0.140742402046461,180,2021-11-12
61,"Richmond","A10","1-1",0.766766482376157,106.890651380764,33,96.3816414948799,110,70.7356008757542,194,"19.3-10.7","11.8-6.2",-0.527360240535703,251,2021-11-12
213,"Rider","MAAC","1-1",0.400427736927741,102.306597179712,106,105.961629777918,302,69.0228878550606,296,"13-16","9.3-10.7",-0.745210253267165,282,2021-11-12
270,"Robert Morris","Horz","0-2",0.307458021461825,101.743517588255,118,109.187484166963,343,69.8003597541402,260,"12.6-18.4","9.6-12.4",-0.611118485842653,263,2021-11-12
68,"Rutgers","B10","1-0",0.748194376392921,100.777014035437,146,91.6717421905291,37,70.2792203681614,228,"15.7-15.3","7.4-12.6",0.064976059445918,92,2021-11-12
301,"Sacramento St.","BSky","1-0",0.237383304554574,96.8001899743785,252,107.139756837096,321,69.8164736351504,256,"10.8-18.2","7.3-12.7",0.000581928364904782,169,2021-11-12
264,"Sacred Heart","NEC","1-1",0.324032860432561,99.7856153358045,175,106.374206546641,310,69.6594425531312,270,"15.6-15.4","8.9-9.1",-0.203494129070287,187,2021-11-12
224,"Saint Joseph's","A10","1-0",0.387803797341376,98.5543902853821,213,102.545732254655,237,73.2673009692836,46,"11.8-17.2","5.7-12.3",0.00448532965178017,137,2021-11-12
94,"Saint Louis","A10","3-0",0.690410565654936,100.008294051233,165,93.2711240296841,58,71.2049775882778,159,"17.8-12.2","10.2-7.8",0.041952515530877,113,2021-11-12
46,"Saint Mary's","WCC","2-0",0.817682685226603,103.045765217037,93,90.4389760995014,19,66.6559848901067,349,"18.4-9.6","9.6-6.4",0.138927519737542,55,2021-11-12
143,"Saint Peter's","MAAC","0-1",0.576340401749586,94.6108293434785,292,92.1123931083427,43,69.8091926181783,257,"17.4-11.6","12.7-7.3",-0.465552989450949,240,2021-11-12
163,"Sam Houston St.","WAC","1-1",0.514260839534082,99.8736393142369,173,99.3793298054265,172,72.9445043580856,55,"16.7-12.3","10.6-7.4",-0.496178175102015,245,2021-11-12
297,"Samford","SC","2-0",0.245714998048904,95.5522011378946,273,105.341027129285,288,72.2590645032347,84,"11.7-18.3","5.6-12.4",0.00116385672980956,142,2021-11-12
125,"San Diego","WCC","2-0",0.617099618763672,101.520539532646,124,97.3936145841824,134,72.0792981374943,90,"17.1-11.9","7.2-8.8",0.502838354449782,10,2021-11-12
37,"San Diego St.","MWC","1-1",0.834910982275556,103.09019423182,92,89.5378681884608,9,68.4248583491689,325,"19.9-8.1","12.9-5.1",-0.114476712228658,175,2021-11-12
45,"San Francisco","WCC","2-0",0.820105594576444,107.366876002294,27,94.0976610352847,66,71.0744924613147,168,"21-8","10-6",0.132970829846017,60,2021-11-12
275,"San Jose St.","MWC","1-0",0.304514270443234,99.9153916132078,169,107.35493417913,326,70.9741449572739,177,"9-20","4.6-13.4",0.0729380599039959,88,2021-11-12
93,"Santa Clara","WCC","2-0",0.691696753486865,105.443414722663,56,98.2885991543431,152,72.2806242733472,82,"19-13","7.6-8.4",0.294472286196735,22,2021-11-12
156,"Seattle","WAC","1-1",0.531182557627076,100.829213923492,144,99.7401129704,175,71.206241941239,157,"20.7-10.3","11.1-6.9",-0.384309423888154,221,2021-11-12
33,"Seton Hall","BE","1-0",0.847461606032485,106.751304631518,35,91.9629970480537,41,70.1140618361272,239,"19.5-10.5","12.1-7.9",0.0298045642028617,118,2021-11-12
219,"Siena","MAAC","0-1",0.394590119929018,99.5138419239743,181,103.287792932265,258,69.6278856465086,272,"13.4-15.6","9.2-10.8",-0.248605102116167,194,2021-11-12
316,"SIU Edwardsville","OVC","0-2",0.188959847232616,93.2736774163186,317,105.870296173787,299,71.5070372789387,136,"11.6-19.4","6.4-11.6",-1.52244177797299,352,2021-11-12
106,"SMU","Amer","1-1",0.651649911376124,101.873913078962,113,96.4741480494208,113,72.7083053052646,68,"16.4-13.6","7.8-10.2",-0.265219839756841,196,2021-11-12
220,"South Alabama","SB","1-0",0.39282389374997,101.637959882414,121,105.560363299587,295,69.2640051420702,291,"15.1-14.9","8.4-9.6",0.000581928364904782,160,2021-11-12
162,"South Carolina","SEC","1-1",0.514318996301546,95.4191997141479,277,94.9450146029451,79,76.1722117942811,3,"12.1-18.9","4.8-13.2",-0.828203744787201,297,2021-11-12
354,"South Carolina St.","MEAC","0-3",0.0958876678604003,88.4260651918943,354,107.477095329614,328,74.7937363612999,13,"7.8-21.2","4.8-9.2",-2.43640401959857,358,2021-11-12
179,"South Dakota","Sum","1-0",0.4772373421793,101.303009078954,131,102.108812943947,230,71.400254512483,141,"18.9-10.1","11.4-6.6",0.0383942913359028,116,2021-11-12
92,"South Dakota St.","Sum","1-1",0.693992180104209,106.995414145404,31,99.6417869359987,173,73.4995882870348,35,"23-8","14.5-3.5",-0.130361805104589,177,2021-11-12
232,"South Florida","Amer","1-0",0.375713382666608,94.0093986560977,309,98.253395267614,150,69.4490383096433,280,"10.3-18.7","4-14",0.013152568765385,134,2021-11-12
204,"Southeast Missouri St.","OVC","1-0",0.419096088570864,101.210400459044,133,104.124941094611,270,71.4972764038795,137,"18.7-12.3","10.6-7.4",0.461117802442876,11,2021-11-12
314,"Southeastern Louisiana","Slnd","1-1",0.200244668895752,95.1177866730617,281,107.289459168387,325,70.8340194947503,184,"13.4-15.6","7.1-6.9",-0.643537916390707,268,2021-11-12
284,"Southern","SWAC","0-1",0.269975942197475,94.6042902902626,294,103.151869209217,253,73.2773096799605,45,"13.9-17.1","9.9-8.1",-0.348109823123514,215,2021-11-12
138,"Southern Illinois","MVC","1-1",0.582099620470641,99.3651460994391,187,96.5425792034171,115,69.8535555248391,255,"15.4-12.6","9.2-8.8",-0.874077910150074,308,2021-11-12
157,"Southern Miss","CUSA","1-1",0.52959965279767,96.5244673843113,257,95.5346434529176,86,70.8017864132164,188,"16.7-14.3","8.9-9.1",-0.855943281359828,305,2021-11-12
144,"Southern Utah","BSky","1-1",0.575672233901642,103.583168229348,81,100.871789799478,201,72.4059598254614,74,"18.4-10.6","13.8-6.2",-0.838828010704643,301,2021-11-12
15,"St. Bonaventure","A10","1-0",0.883653321454868,107.596089643357,25,90.2046326996477,15,66.9864324317381,345,"22.9-5.1","14.7-3.3",0.0727257574035765,89,2021-11-12
254,"St. Francis NY","NEC","0-1",0.34504630649779,98.9357049744695,201,104.605842290317,278,74.5374748894772,15,"14.8-15.2","9.3-8.7",-0.361471865353453,217,2021-11-12
292,"St. Francis PA","NEC","0-1",0.256830745426623,94.396054776333,304,103.533077564225,262,71.6505029579727,121,"11.7-18.3","7.5-10.5",-0.828075280074547,296,2021-11-12
65,"St. John's","BE","1-0",0.759592574603639,103.262761848402,88,93.4323781404364,61,74.1498803529523,19,"17.8-13.2","9.4-10.6",0.00456882407623582,136,2021-11-12
343,"St. Thomas","Sum","0-1",0.137040006253124,93.5662736253338,314,109.801950449289,348,72.0014943915556,94,"9.6-20.4","4.9-13.1",-0.958984825243202,329,2021-11-12
90,"Stanford","P12","1-1",0.702817219938086,99.8933027209564,172,92.6894689047647,51,71.0045019089692,176,"13.5-15.5","8.1-11.9",-0.43121569961832,227,2021-11-12
150,"Stephen F. Austin","WAC","2-0",0.552837203976712,100.571143829815,154,98.7329120010523,159,71.9227797828314,103,"18.7-10.3","11.4-6.6",0.00116385672980956,144,2021-11-12
243,"Stetson","ASun","1-1",0.363633366280153,98.6803484457374,206,103.601228875666,263,70.8304374854401,185,"14.7-14.3","7.9-8.1",-0.439929661091712,232,2021-11-12
174,"Stony Brook","AE","0-1",0.484160203369336,97.7409177879609,227,98.2810882540717,151,70.3956570426994,222,"18.3-12.7","11.4-6.6",-0.617523427342465,264,2021-11-12
57,"Syracuse","ACC","1-0",0.782666274076538,106.986539062842,32,95.7066744819536,90,71.1434159505938,165,"16.9-12.1","10.5-9.5",0.0272311328639487,121,2021-11-12
180,"Tarleton St.","WAC","0-2",0.471923523462832,98.2328923234638,219,99.197927939999,168,66.6370535884637,350,"16.9-14.1","10.5-7.5",-0.684777065417234,274,2021-11-12
85,"TCU","B12","1-0",0.716531551194757,103.724619072601,78,95.6889517775975,89,70.2789635887745,229,"16-15","6.3-11.7",0.024594004088169,125,2021-11-12
130,"Temple","Amer","1-0",0.610062501860723,98.3847055164035,218,94.6291718908848,72,70.5773115579235,205,"14.3-14.7","7.6-10.4",0.00448532965178017,138,2021-11-12
16,"Tennessee","SEC","1-0",0.880945287589123,107.116672328871,30,90.0065799412198,12,69.3703351792842,286,"20.7-9.3","12-6",0.00748675135917298,135,2021-11-12
356,"Tennessee Martin","OVC","0-1",0.0589886692900093,88.5128617081968,353,112.615966760819,357,73.9423352179286,23,"6.4-25.6","2.5-15.5",-0.253508117156857,195,2021-11-12
280,"Tennessee St.","OVC","0-1",0.279162368205892,98.7262662147391,205,107.215385267239,322,73.1788885762385,48,"14.6-16.4","8.3-9.7",-0.904157840370842,313,2021-11-12
265,"Tennessee Tech","OVC","0-1",0.315857860568518,99.1951135428691,192,106.090779383947,304,71.3097711956637,149,"14-17","8.9-9.1",-0.1473779941263,182,2021-11-12
5,"Texas","B12","1-0",0.928260964565297,111.681539924741,8,89.3908715171313,7,68.1416294695544,333,"24.1-6.9","12.9-5.1",0.0151265592319973,132,2021-11-12
107,"Texas A&M","SEC","2-0",0.650935237431776,101.173548236115,135,95.8371265008603,96,69.4967976047527,279,"15.6-13.4","7.1-10.9",0.150001344192491,47,2021-11-12
332,"Texas A&M Corpus Chris","Slnd","1-0",0.164759842008914,92.0161422675688,332,105.965597499347,303,71.7776048633138,112,"14.3-14.7","6.3-7.7",0.000581928364904782,162,2021-11-12
236,"Texas Southern","SWAC","0-2",0.368642507959456,97.637285522618,231,102.313942742911,234,72.5946656422841,71,"13.1-14.9","11.1-5.9",-0.648907406691929,269,2021-11-12
145,"Texas St.","SB","1-1",0.574341053329447,98.1830106257379,221,95.6582865822363,88,68.2447979213161,329,"19.2-9.8","11.8-6.2",-0.24564429359264,192,2021-11-12
29,"Texas Tech","B12","2-0",0.849573483259255,106.328724964865,40,91.4681797498769,32,70.412509593197,219,"20.1-10.9","9.6-8.4",0.083934135089513,75,2021-11-12
235,"The Citadel","SC","2-0",0.369017587875231,100.493956668198,156,105.292690441429,287,75.166161739123,11,"15.9-13.1","7.9-10.1",0.204178858486116,32,2021-11-12
128,"Toledo","MAC","1-0",0.615260885043943,102.012483668707,111,97.9317461934591,142,71.0203964020989,174,"18.3-10.7","12.6-7.4",0.284872555325469,23,2021-11-12
230,"Towson","CAA","1-0",0.379483442623079,101.028445063792,140,105.442125235079,291,68.4819727413875,318,"14.6-15.4","8.8-9.2",0.179227685741045,38,2021-11-12
227,"Troy","SB","1-0",0.383649595808316,96.8794088987232,249,100.956715814631,204,71.5276645481374,133,"16-15","8.2-9.8",0.000581928364904782,167,2021-11-12
141,"Tulane","Amer","1-0",0.581306046353394,99.4260707778752,185,96.6291732409659,118,70.0208324641296,246,"13.7-14.3","6.7-11.3",0.0292478961375214,119,2021-11-12
113,"Tulsa","Amer","1-0",0.637139953382414,100.672719819424,149,95.8630643090207,99,68.7409381148939,310,"15.3-14.7","7.6-10.4",0.0250129722076439,124,2021-11-12
50,"UAB","CUSA","2-0",0.801021809136772,108.190711432669,22,95.8507008826877,98,71.7558747381874,114,"23.9-6.1","13.7-4.3",0.167386626638747,43,2021-11-12
184,"UC Davis","BW","2-0",0.462563506637013,97.6296453529217,232,98.9116467233544,161,73.0894517806831,50,"17.9-12.1","10.9-9.1",0.628036705945812,4,2021-11-12
116,"UC Irvine","BW","0-1",0.632062220341834,97.6770704255698,228,93.1878105852451,55,70.1071087079931,240,"18.9-11.1","13.9-6.1",-0.49789348298678,248,2021-11-12
87,"UC Riverside","BW","1-1",0.713441434002277,102.656794158556,100,94.8288125227672,76,69.7389393633964,266,"23.4-8.6","15.4-4.6",0.235023449287263,27,2021-11-12
277,"UC San Diego","BW","1-0",0.294417421959715,99.1089048395699,195,106.935033883638,317,71.7161734058814,117,"14.3-17.7","7.7-12.3",0.37737623703636203,16,2021-11-12
105,"UC Santa Barbara","BW","1-0",0.655799270268395,105.532088052418,52,99.7792552163222,178,68.2238806409096,330,"22.6-8.4","14.3-5.7",0.000581928364904782,145,2021-11-12
44,"UCF","Amer","1-0",0.823521025352209,104.750060641937,62,91.6182431517027,36,69.513713476356,278,"19.3-9.7","11.4-6.6",0.050713200753997,104,2021-11-12
