"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Marist","MAAC","10-14",0.35711277093086,101.589298192475,207,106.917924132377,247,66.4557643744049,318,"13.8-17.2","8.1-9.9",-10.8524738689525,296,2019-02-09
35,"Marquette","BE","20-4",0.862735138713607,111.316928884853,40,94.8729161523312,35,71.4233707960069,88,"26-8","13.2-4.8",3.83454260761301,18,2019-02-09
196,"Marshall","CUSA","13-12",0.41470984926845,104.138208566124,151,107.305290417858,253,76.8274839716947,7,"19.8-17.2","9.2-8.8",-5.74673145803838,168,2019-02-09
18,"Maryland","B10","18-6",0.908641847254476,114.268146357989,20,93.5779240115382,26,68.3922021972833,245,"23.7-10.3","12.8-7.2",3.18719959771058,22,2019-02-09
353,"Maryland Eastern Shore","MEAC","2-22",0.0261765474748672,85.3136116425051,352,116.839434483735,350,64.3908581227287,349,"5.7-26.3","3.5-12.5",-17.1082158966975,352,2019-02-09
202,"Massachusetts","A10","9-15",0.408680120121688,102.96221111804,179,106.323453635301,237,69.258880540625,189,"12.1-19.9","4.5-13.5",-9.43682579119206,250,2019-02-09
296,"McNeese St.","Slnd","4-15",0.226243298426979,103.245960738249,175,114.897438869335,345,67.992999247601,262,"11.6-19.4","6.6-11.4",-12.1637495563658,316,2019-02-09
66,"Memphis","Amer","13-10",0.753835570731804,109.437878369553,57,99.289273282782,107,76.9582361168882,6,"20.4-15.6","9.6-8.4",-2.55621892702995,99,2019-02-09
182,"Mercer","SC","6-16",0.452189785848297,103.72743301101,163,105.472180369036,224,68.3966028570387,244,"11.3-19.7","6-12",-9.67273918156659,259,2019-02-09
56,"Miami FL","ACC","10-13",0.789123952693523,109.319062750966,60,97.4674388098154,80,68.5493049680357,233,"14.3-17.7","5.3-12.7",-4.22239399489648,136,2019-02-09
128,"Miami OH","MAC","11-11",0.618489594749307,106.276264813047,109,101.903838265878,156,66.8971114092489,305,"16.8-15.2","8.5-9.5",-5.13956241115419,157,2019-02-09
5,"Michigan","B10","22-2",0.956965785222557,112.305009935577,31,85.7554083932683,3,66.6109741051891,313,"31.1-5.9","15.7-4.3",6.77864460277643,2,2019-02-09
6,"Michigan St.","B10","19-5",0.956655524781149,118.350960432724,9,90.4310792681852,11,70.2737642859671,136,"29.3-9.7","14.9-5.1",5.60862715990374,7,2019-02-09
277,"Middle Tennessee","CUSA","6-17",0.256348400204102,93.8188575059641,318,102.922639248507,176,70.0181862189239,157,"10.4-21.6","7.1-10.9",-10.5093421109241,288,2019-02-09
271,"Milwaukee","Horz","8-16",0.266740494765544,98.4694316345746,267,107.52018873666,259,67.8781197574004,267,"11-20","6-12",-11.154823455339,300,2019-02-09
53,"Minnesota","B10","16-8",0.790909536826853,109.065126066458,63,97.1500597376394,71,69.7307672727404,170,"19.8-16.2","8.5-11.5",1.22185793767636,38,2019-02-09
36,"Mississippi","SEC","16-7",0.857262186845944,113.370357755016,26,97.0057271490483,65,70.4274161625809,132,"21.1-11.9","10-8",0.941727103386475,40,2019-02-09
29,"Mississippi St.","SEC","16-7",0.879732541455924,115.763967430461,17,97.3700418996686,76,69.7095652123872,172,"22.5-11.5","8.8-9.2",2.49387274867068,28,2019-02-09
349,"Mississippi Valley St.","SWAC","2-21",0.0599648681296372,89.4774048816003,343,113.670538921816,338,70.7257390960416,118,"5.6-26.4","3.6-14.4",-15.7536665828368,348,2019-02-09
60,"Missouri","SEC","11-11",0.773345801875789,104.920340399386,138,94.2998492232057,34,66.7033192496841,309,"15-17","5.2-12.8",-2.40384713777283,96,2019-02-09
172,"Missouri St.","MVC","11-12",0.466108798644682,101.960950708025,200,103.17187132188,183,69.0684576746906,202,"16.2-15.8","9.6-8.4",-7.2892585488341,213,2019-02-09
264,"Monmouth","MAAC","10-16",0.287373564181249,92.7752489116347,326,100.398932394499,121,68.8121136660119,218,"14.6-20.4","11.6-6.4",-11.1549215534967,301,2019-02-09
129,"Montana","BSky","15-6",0.610538069594027,105.880551403275,120,101.821181057675,154,68.6996494348756,226,"25.6-9.4","16.2-3.8",-2.22313644929637,88,2019-02-09
269,"Montana St.","BSky","10-12",0.274732178534333,103.021849790987,177,112.09577555182,324,72.3184886525912,59,"15.4-16.6","11-9",-8.32437050953727,230,2019-02-09
267,"Morehead St.","OVC","7-16",0.278214257963549,101.718104841635,205,110.509795299321,312,69.484475309847,181,"11.8-21.2","7-11",-10.0574770696439,270,2019-02-09
333,"Morgan St.","MEAC","7-14",0.117274931695229,90.5010565777594,341,107.865236299201,265,74.6812212199878,18,"13.1-16.9","6.5-9.5",-11.4938289079479,305,2019-02-09
317,"Mount St. Mary's","NEC","4-19",0.172188557435841,95.2056206668223,302,109.134132497861,287,68.9187146511859,211,"8.4-22.6","5.4-12.6",-14.3000080981991,339,2019-02-09
78,"Murray St.","OVC","17-4",0.731901121100824,109.784177777805,54,100.603484202167,127,70.3332838472145,135,"25.2-7.8","14.5-3.5",-0.480447126718239,59,2019-02-09
292,"Navy","Pat","8-15",0.232537894024446,94.3854138074722,315,104.712212709451,209,68.6784405286547,227,"10.5-20.5","7.2-10.8",-10.9909782431369,297,2019-02-09
28,"Nebraska","B10","12-11",0.881905267664725,111.21227467339,42,93.3733704914366,22,68.5222961338971,236,"19.3-16.7","6.6-13.4",-0.876654187799554,63,2019-02-09
177,"Nebraska Omaha","Sum","13-9",0.457732448055366,110.87109113172,44,112.517089175486,328,71.2168067565067,97,"19.2-12.8","11.4-4.6",-3.77592101619549,130,2019-02-09
22,"Nevada","MWC","23-1",0.893697215451637,112.91109338715,28,93.8280376588611,29,71.3952637764392,90,"31-3","15.8-2.2",4.45186803142739,12,2019-02-09
350,"New Hampshire","AE","1-20",0.0484117614063607,83.0973707802336,353,107.662729391478,262,67.4756707113832,285,"3.7-25.3","1.7-14.3",-17.2150355051515,353,2019-02-09
185,"New Mexico","MWC","9-13",0.44092663653117,100.891751121707,217,102.996173867859,179,74.2790625909624,21,"14.8-17.2","7.9-10.1",-7.16470939076373,207,2019-02-09
55,"New Mexico St.","WAC","19-4",0.790178588364795,110.85662363197,45,98.7837527502496,99,66.6037825347197,315,"28.9-6.1","14.3-1.7",0.399092135859147,48,2019-02-09
297,"New Orleans","Slnd","9-10",0.224111094765037,91.9211139544325,333,102.403329517088,166,70.0846657754504,147,"16.9-16.1","10.5-7.5",-6.69158317581032,186,2019-02-09
307,"Niagara","MAAC","11-13",0.205760630926493,101.545744914841,208,114.200887775531,342,71.4913836819129,86,"14.3-17.7","6.9-11.1",-10.3459674943426,280,2019-02-09
322,"Nicholls St.","Slnd","7-12",0.162336366453184,97.5418946966389,279,112.50221844119,327,70.5566425407598,125,"14.5-16.5","7.5-10.5",-8.30039703166553,229,2019-02-09
191,"NJIT","ASun","17-7",0.427077421473733,97.8202138076119,272,100.351375975099,120,69.1991352980261,193,"22.9-12.1","8.9-7.1",-3.2897409750484,117,2019-02-09
300,"Norfolk St.","MEAC","10-11",0.218080445661628,98.4531252437727,268,110.014731034705,303,70.1204659072223,145,"19.4-16.6","12.6-3.4",-7.38440156559386,214,2019-02-09
318,"North Alabama","ASun","5-18",0.171671800959605,92.6672110078612,327,106.257887575739,234,69.98947173039,158,"9.8-22.2","6.6-9.4",-11.6560029346829,309,2019-02-09
8,"North Carolina","ACC","19-4",0.947284948696001,118.547610541738,8,92.2150588819783,17,77.7063824266548,4,"27-9","13.8-4.2",5.58569803469691,8,2019-02-09
308,"North Carolina A&T","MEAC","10-11",0.203756534171309,96.3336811364755,288,108.455281777165,275,67.7177884598803,274,"17.8-14.2","11.6-4.4",-6.84679520448844,198,2019-02-09
302,"North Carolina Central","MEAC","8-13",0.217284458481261,95.4547515152613,298,106.707612501274,240,67.2773112875515,291,"16.9-17.1","9.7-6.3",-9.44789478062161,251,2019-02-09
43,"North Carolina St.","ACC","17-7",0.837940630656269,112.083720809254,33,97.1618244129385,72,73.8718545072753,25,"23.8-12.2","9.1-8.9",1.4596075784911,36,2019-02-09
272,"North Dakota","Sum","5-16",0.261964145171249,95.3044779052167,301,104.28682516585,201,71.3169828060282,92,"11.1-18.9","4.8-11.2",-11.5047842996525,306,2019-02-09
218,"North Dakota St.","Sum","11-12",0.368191220730999,103.471448354376,173,108.445839691719,274,68.3710393189722,247,"17.5-17.5","9.2-6.8",-6.72322907074851,190,2019-02-09
206,"North Florida","ASun","8-16",0.401405985556922,102.458779371378,186,106.081671410979,230,74.0616283606775,23,"13.9-19.1","7-9",-8.12161939518262,223,2019-02-09
123,"North Texas","CUSA","17-5",0.634320332565607,102.279833123039,193,97.4965685782391,81,67.7629439839146,272,"25.2-7.8","11.9-6.1",-1.66725296730629,76,2019-02-09
115,"Northeastern","CAA","15-9",0.652804827474284,108.040088224576,80,102.268199557385,161,68.5251505079078,234,"21.4-12.6","13.4-4.6",-3.28861969443301,116,2019-02-09
316,"Northern Arizona","BSky","7-16",0.177392413560779,98.6396003543175,263,112.716307553673,330,70.133492226124,144,"9.7-21.3","7.3-12.7",-12.8114841513981,323,2019-02-09
189,"Northern Colorado","BSky","14-8",0.4381412637086,101.660155512223,206,103.882693806557,196,68.7395154428366,222,"21.3-10.7","14.6-5.4",-4.5308153268551,147,2019-02-09
153,"Northern Illinois","MAC","10-12",0.544247339445993,105.959744278884,117,104.337256838936,202,67.8603553244271,269,"16.7-17.3","8.4-9.6",-6.45333459294577,181,2019-02-09
207,"Northern Iowa","MVC","8-15",0.398617903890408,101.759586969395,202,105.464238679237,223,65.9541625613974,327,"13.9-20.1","7.6-10.4",-9.60711005504611,257,2019-02-09
96,"Northern Kentucky","Horz","18-6",0.689054212383909,108.620396670875,69,101.358909881482,141,69.2250348320984,191,"26.2-8.8","13.8-4.2",-1.69099801379066,78,2019-02-09
76,"Northwestern","B10","12-10",0.735157967741394,102.644452120532,184,93.9246319874916,32,67.7699515996065,271,"15.5-16.5","6.1-13.9",-1.76519714421829,80,2019-02-09
336,"Northwestern St.","Slnd","6-15",0.113726470501795,90.0600184848644,342,107.664295473417,264,70.2326198989954,139,"11.3-19.7","6.3-11.7",-10.556730169361,289,2019-02-09
90,"Notre Dame","ACC","12-11",0.70219160276112,108.663150944553,68,100.85312612691,135,67.0539701669309,302,"15.4-17.6","4.7-13.3",-2.83357823884342,107,2019-02-09
199,"Oakland","Horz","10-15",0.412111716748797,108.064062509943,79,111.454325682345,318,68.9731683058425,207,"14.9-18.1","9.9-8.1",-9.30650472790932,247,2019-02-09
203,"Ohio","MAC","10-11",0.40603605805037,94.4054990857131,313,97.5802927507878,82,71.4168141520523,89,"13.4-17.6","5.2-12.8",-5.74752157139096,169,2019-02-09
34,"Ohio St.","B10","15-7",0.863998063055058,110.67663562653,47,94.2394348017403,33,68.0747424103977,258,"20.8-14.2","9.2-10.8",1.52813569667108,35,2019-02-09
42,"Oklahoma","B12","15-9",0.838854574791092,107.248823905869,91,92.9160871390892,20,71.7600315935192,76,"19.2-14.8","5.9-12.1",1.93235706937827,31,2019-02-09
75,"Oklahoma St.","B12","9-14",0.73682325090542,109.845304713907,53,100.438880369358,122,67.5206669275334,283,"11.7-20.3","4.4-13.6",-3.71379946393383,128,2019-02-09
119,"Old Dominion","CUSA","20-6",0.645101654924633,102.40454410438,188,97.2191698455106,73,66.1258935755217,323,"25-10","13.2-4.8",-1.47055471530158,73,2019-02-09
261,"Oral Roberts","Sum","7-17",0.290975849379372,100.68709553743,220,108.795003604489,280,69.1710386466537,195,"11.2-20.8","6.8-9.2",-11.2802689973907,302,2019-02-09
81,"Oregon","P12","14-9",0.727624978255067,103.975831826394,156,95.4606856670099,42,66.5365465334684,317,"21-17","9.1-8.9",-2.32093494520721,94,2019-02-09
100,"Oregon St.","P12","15-8",0.677650254482534,109.42247515295,58,102.576423835755,172,67.9539846679096,264,"18.7-12.3","10.2-7.8",-2.00295917883196,83,2019-02-09
195,"Pacific","WCC","11-13",0.415713122841302,100.484232911506,225,103.50299399041,192,67.1489562758081,297,"14.7-17.3","4.3-11.7",-6.77104379676625,193,2019-02-09
103,"Penn","Ivy","13-8",0.675451241073196,106.004745969854,115,99.4593981529032,110,70.3760137307996,133,"20.1-10.9","7.5-6.5",-2.6986174812047,102,2019-02-09
65,"Penn St.","B10","8-15",0.754921508017549,104.937577977084,137,95.1577961802047,39,68.8537736986313,216,"11-21","3.5-16.5",-4.86715368125166,152,2019-02-09
152,"Pepperdine","WCC","11-13",0.545417536266102,103.703182755784,164,102.073356712257,159,72.9859654283827,41,"15.3-18.7","6.9-9.1",-8.64110280426756,237,2019-02-09
85,"Pittsburgh","ACC","12-12",0.715586195010489,104.172829554245,150,96.1413024775436,52,69.963575926711,161,"15.3-17.7","4.4-13.6",-3.68409004044142,127,2019-02-09
328,"Portland","WCC","5-19",0.139884882060617,91.8026672573699,334,107.509135358289,256,70.0672883685193,150,"7.6-24.4","0.5-15.5",-14.0703459379323,335,2019-02-09
311,"Portland St.","BSky","6-13",0.196296219704745,98.7512911312015,261,111.628780528972,321,70.9159598977652,106,"13.6-18.4","8.3-11.7",-9.71129967307876,260,2019-02-09
244,"Prairie View A&M","SWAC","10-12",0.319930858398145,99.3596465381229,248,106.093318137342,231,72.2926793474229,60,"19.4-15.6","14.9-3.1",-7.63208147019855,220,2019-02-09
204,"Presbyterian","BSth","12-11",0.404601961702414,107.167994103606,92,110.8293066626,314,68.8027185399069,219,"20.1-15.9","9.8-6.2",-6.62074395861317,184,2019-02-09
150,"Princeton","Ivy","10-7",0.551518713412069,97.2556195467145,282,95.5222677305545,43,68.8482161426924,217,"16.9-11.1","8.7-5.3",-2.45853719399523,98,2019-02-09
72,"Providence","BE","14-10",0.746325712612958,102.993335743229,178,93.7684593275935,28,69.141513261277,198,"18.3-15.7","7-11",-2.26532487478385,92,2019-02-09
9,"Purdue","B10","17-6",0.943122453856165,123.830049152927,3,96.9999484122081,64,67.4284750477616,286,"25.8-10.2","15.8-4.2",4.35962459415616,13,2019-02-09
226,"Quinnipiac","MAAC","12-10",0.34790546286454,102.953029147066,180,108.733947868366,279,67.9475509172972,265,"17-14","11.2-6.8",-7.48229895625274,215,2019-02-09
140,"Radford","BSth","15-7",0.578934667172856,108.121660980325,77,105.169147822104,216,66.6644469674952,311,"23.3-9.7","13.1-2.9",-1.6832917612352,77,2019-02-09
146,"Rhode Island","A10","12-11",0.562541592681791,102.051918149325,197,99.844458482042,114,70.0939561908341,146,"16.9-16.1","8.6-9.4",-5.83567245755236,173,2019-02-09
212,"Rice","CUSA","8-15",0.387318883867455,105.859935045356,121,110.166712658305,307,72.4109930002911,57,"13.7-18.3","8.3-9.7",-9.92440855193231,266,2019-02-09
160,"Richmond","A10","10-14",0.524791774351546,108.201262756792,74,107.271471024643,252,67.1533675800208,296,"13.8-19.2","6.7-11.3",-9.95796562027943,267,2019-02-09
209,"Rider","MAAC","12-11",0.392958956994637,101.060514796101,213,104.955465577422,213,74.3806856624246,20,"17-14","11.4-6.6",-6.74876925456264,191,2019-02-09
246,"Robert Morris","NEC","11-12",0.315753847872073,94.2069388551459,316,100.760063451548,133,68.5141876409996,238,"18.3-16.7","11.1-6.9",-8.24955510815735,226,2019-02-09
101,"Rutgers","B10","11-12",0.67628849614824,103.519005137294,170,97.0948678748555,69,69.2543151460947,190,"13.3-17.7","6.1-13.9",-2.85152070152234,108,2019-02-09
256,"Sacramento St.","BSky","6-11",0.297418237446084,94.4007548314262,314,101.727619616819,151,69.9858413056185,159,"15.3-15.7","8.4-11.6",-8.47212762426983,234,2019-02-09
258,"Sacred Heart","NEC","10-14",0.296742942069252,99.8817114075163,239,107.664248742606,263,74.1217524112795,22,"14.8-17.2","10.1-7.9",-10.7892734302021,294,2019-02-09
167,"Saint Joseph's","A10","11-13",0.47436031864088,104.424249923069,146,105.360510930601,221,69.6628481273442,173,"14.6-18.4","6.9-11.1",-7.00877382600516,203,2019-02-09
131,"Saint Louis","A10","15-9",0.601128241416144,99.1002230907307,254,95.6279250921975,44,68.5569945780249,232,"20.4-15.6","9.5-8.5",-3.59460589148776,125,2019-02-09
46,"Saint Mary's","WCC","15-10",0.827589953152914,116.589124433321,12,101.722887804669,150,65.5515423419063,334,"20.3-13.7","10.1-5.9",-2.90153952468647,110,2019-02-09
321,"Saint Peter's","MAAC","6-16",0.163792692966383,92.186081473773,330,106.226350783797,233,66.3833829427461,320,"9.4-22.6","5.9-12.1",-12.0725421988018,313,2019-02-09
133,"Sam Houston St.","Slnd","13-8",0.595438465211583,102.36931796479,190,98.9860416890201,102,68.6287328113338,230,"22.4-10.6","16.5-1.5",-4.40703896620841,142,2019-02-09
138,"Samford","SC","14-11",0.581609284993857,106.098436611654,112,103.102670806624,181,71.0708216854476,103,"18.9-14.1","7.7-10.3",-5.39140260503818,161,2019-02-09
109,"San Diego","WCC","15-9",0.667157247547679,105.038384982454,131,98.8753681602109,101,68.9166509908016,212,"21.2-14.8","7.6-8.4",-2.22250920869961,87,2019-02-09
134,"San Diego St.","MWC","13-9",0.592786538442645,105.703976462369,123,102.308280517063,165,68.1617736503023,253,"18.4-15.6","9.5-8.5",-4.18315595605858,134,2019-02-09
45,"San Francisco","WCC","17-6",0.837207980699022,110.371240475295,48,95.7221453828861,47,68.5625441087935,231,"23.7-7.3","10.9-5.1",-0.136419200106464,56,2019-02-09
339,"San Jose St.","MWC","2-19",0.105257702880815,91.0328051236707,338,109.652654550023,296,70.0362476042029,154,"4.6-26.4","1.4-16.6",-14.0543407539402,334,2019-02-09
192,"Santa Clara","WCC","12-12",0.427028630658861,100.424563391074,227,103.024901226899,180,68.2365912927924,252,"15.3-15.7","7.1-8.9",-5.64318614466006,165,2019-02-09
347,"Savannah St.","MEAC","7-15",0.0737361699178986,93.7814346775169,319,116.865627872109,351,79.7073948025371,3,"10.9-20.1","7.2-8.8",-10.3768062484475,282,2019-02-09
156,"Seattle","WAC","11-10",0.531848105742226,102.347563720004,192,101.218534615215,139,70.0638859835569,151,"18.6-14.4","5.6-10.4",-6.69384831089286,187,2019-02-09
63,"Seton Hall","BE","14-9",0.764084411520203,106.958445556611,98,96.5681261579266,55,71.4586715230663,87,"18.8-15.2","8.3-9.7",-0.556667759005429,60,2019-02-09
238,"Siena","MAAC","12-12",0.32855385636021,101.098331479173,212,107.581028944269,261,61.9805657632987,352,"17-16","10.9-7.1",-8.6868086017518,238,2019-02-09
323,"SIU Edwardsville","OVC","6-16",0.157713142940239,95.8085894507025,292,110.834081817248,315,70.7081742140483,119,"10.5-20.5","6.2-11.8",-12.4123491084671,318,2019-02-09
88,"SMU","Amer","12-10",0.712101829612382,113.442488691163,25,104.851697886422,210,65.7343147711795,332,"15.9-16.1","7.1-10.9",-4.48282947792954,144,2019-02-09
229,"South Alabama","SB","10-12",0.345492205199503,100.206829491605,233,105.931645570544,227,68.3851506316535,246,"15-19","6.8-11.2",-8.25063894055671,227,2019-02-09
73,"South Carolina","SEC","11-11",0.741598204323788,107.982889430123,81,98.523512896506,97,73.1513638051312,36,"15.5-16.5","10.4-7.6",-1.66638574356526,75,2019-02-09
341,"South Carolina St.","MEAC","3-20",0.0981469787786062,95.567785294628,297,115.897257427921,349,68.4296611992001,241,"8.9-25.1","5.9-10.1",-14.6897568463403,343,2019-02-09
228,"South Dakota","Sum","7-14",0.346387381190961,97.5666799093155,278,103.105187175355,182,68.4594892602842,240,"12.8-17.2","6.4-9.6",-9.64290621486394,258,2019-02-09
68,"South Dakota St.","Sum","19-6",0.751587622251979,110.697164693589,46,100.537306602063,126,72.4953499422632,54,"25.2-7.8","14.1-1.9",-2.22708940064354,89,2019-02-09
69,"South Florida","Amer","16-6",0.750329425340083,101.150553372144,211,91.920648347142,16,69.7374105310398,169,"25.8-12.2","10.3-7.7",-1.06589834287148,68,2019-02-09
325,"Southeast Missouri St.","OVC","6-17",0.148046756309988,93.9900605751855,317,109.438555600779,291,69.3177956999911,188,"9.1-21.9","4.1-13.9",-13.0125452359305,325,2019-02-09
265,"Southeastern Louisiana","Slnd","9-13",0.286981306889709,94.5158630250219,311,102.299623479144,164,67.56982647747,280,"16.2-16.8","11.3-6.7",-8.6056877166192,236,2019-02-09
334,"Southern","SWAC","2-20",0.115385965033215,94.7350940104002,309,113.092213006411,334,68.7272447660533,223,"7-25","5.8-12.2",-14.8184592692957,345,2019-02-09
208,"Southern Illinois","MVC","13-12",0.396710000457369,100.960441842139,216,104.708499543627,208,66.6588752242748,312,"15.9-16.1","8.4-9.6",-6.34492302087059,179,2019-02-09
137,"Southern Miss","CUSA","12-8",0.584040673413198,103.546834287689,169,100.535654711295,125,66.7600727391033,307,"21.2-11.8","10.4-7.6",-4.36488684402479,140,2019-02-09
294,"Southern Utah","BSky","10-10",0.22823628292762,95.6299166930169,295,106.316934178895,236,72.5327887100472,52,"16.9-17.1","10-10",-7.18544672494555,210,2019-02-09
148,"St. Bonaventure","A10","9-14",0.552857006625037,98.8587752388832,260,97.0511659238679,67,67.1654369320086,295,"14.8-19.2","9.4-8.6",-8.43899902952948,233,2019-02-09
260,"St. Francis NY","NEC","12-11",0.293427583434074,94.9068589399467,305,102.443652895966,168,69.3938634669514,185,"18.4-14.6","9.8-8.2",-8.19028911753538,224,2019-02-09
270,"St. Francis PA","NEC","10-11",0.27100640919654,103.766819788605,161,113.090874715724,333,70.1688774720459,141,"17-16","10.9-7.1",-6.67866904222619,185,2019-02-09
50,"St. John's","BE","17-7",0.809294367320524,111.195468724205,43,98.0619990384102,89,72.8286811921507,45,"23-11","9.1-8.9",0.571945868597634,45,2019-02-09
135,"Stanford","P12","12-10",0.588674409250589,103.622198432917,167,100.441824040119,123,71.275996929994,94,"16.1-14.9","8.7-9.3",-2.78624217968358,106,2019-02-09
305,"Stephen F. Austin","Slnd","8-10",0.214361881879357,95.3169378957837,299,106.713676068419,242,70.4980508573029,127,"15.5-14.5","8.5-9.5",-6.71704809213519,189,2019-02-09
338,"Stetson","ASun","3-20",0.107246386875858,94.9782194436554,303,114.196913708396,341,71.2025999448678,99,"6.7-24.3","2.7-13.3",-14.4152210778286,341,2019-02-09
170,"Stony Brook","AE","19-5",0.468487815545494,96.5296025327738,286,97.5948797145191,85,70.6642443032696,121,"25-8","11.9-4.1",-1.75108342014654,79,2019-02-09
37,"Syracuse","ACC","17-7",0.856697694534087,108.356341440935,72,92.7526064327472,19,67.5726171401763,279,"20.7-13.3","10.4-7.6",0.642297911475728,44,2019-02-09
30,"TCU","B12","17-6",0.877624030569625,113.955156691252,21,96.0136340489677,51,70.8480723697036,109,"25.5-11.5","9.5-8.5",2.45601371705896,29,2019-02-09
57,"Temple","Amer","17-7",0.780582855082408,108.72391604221,67,97.3641629402965,75,70.4876679868621,128,"22.4-10.6","11.2-6.8",0.916352859160622,41,2019-02-09
4,"Tennessee","SEC","21-1",0.959105872117623,124.973742678549,2,94.9883761079243,36,69.8641326926282,164,"31.9-5.1","15.6-2.4",6.76919873236184,3,2019-02-09
290,"Tennessee Martin","OVC","6-15",0.235351582993089,101.978698051107,198,112.981932696016,331,69.9378180025371,162,"10.8-20.2","5.2-12.8",-11.0685483319623,298,2019-02-09
291,"Tennessee St.","OVC","6-16",0.234001048636262,96.2869373521664,289,106.745821456556,243,71.0877028536661,102,"10.5-19.5","7.5-10.5",-10.342747816962,279,2019-02-09
329,"Tennessee Tech","OVC","5-18",0.137278646469365,89.0900077726216,344,104.53062983306,206,70.0452483181377,153,"8.6-22.4","4.6-13.4",-12.129024570926,315,2019-02-09
21,"Texas","B12","14-10",0.899174941623942,113.575911060105,24,93.8973981861744,31,67.2059043123294,293,"22.3-14.7","10-8",0.747166689309093,43,2019-02-09
94,"Texas A&M","SEC","9-13",0.697393134567209,106.91292650816,99,99.4259797501297,109,70.0459091507921,152,"13.2-18.8","5.3-12.7",-3.86147271523654,131,2019-02-09
273,"Texas A&M Corpus Chris","Slnd","6-13",0.260877487848095,94.5130101803028,312,103.471388252138,189,67.6266797598155,277,"14.3-17.7","8.8-9.2",-9.37525762052623,248,2019-02-09
253,"Texas Southern","SWAC","10-11",0.30478739136095,101.747299568393,203,109.310987360075,288,75.56080321233,12,"21.1-16.9","12.9-5.1",-5.06440554766931,155,2019-02-09
105,"Texas St.","SB","17-5",0.67286847836016,102.510018751599,185,96.2788408586357,53,67.348936184733,290,"25.9-8.1","12.7-5.3",-0.935982183653757,65,2019-02-09
11,"Texas Tech","B12","19-5",0.927554541507652,106.012705661433,114,84.9314428544174,1,68.0840368558094,257,"27.2-10.8","11.7-6.3",4.04688350906532,16,2019-02-09
255,"The Citadel","SC","8-12",0.29763142089374,103.367069436928,174,111.379970662792,317,77.3039737554866,5,"13.4-16.6","5.2-12.8",-6.11421108808467,175,2019-02-09
59,"Toledo","MAC","19-4",0.779866501863794,107.893138779847,82,96.6552931294176,58,69.5470265667912,177,"26.1-6.9","12.9-5.1",0.893397555188138,42,2019-02-09
287,"Towson","CAA","8-16",0.243238733064278,99.3431466994398,249,109.648086423723,295,64.4989510215328,348,"12.1-19.9","7.6-10.4",-12.084639734655,314,2019-02-09
213,"Troy","SB","9-12",0.386635407280136,107.135866660306,93,111.522490435764,320,68.7018094895576,224,"13.4-16.6","6.4-11.6",-7.54885291009981,216,2019-02-09
278,"Tulane","Amer","4-18",0.25519840389952,94.7768489823323,307,104.028225732335,199,71.1852978166474,101,"5.5-25.5","1.5-16.5",-11.8499795928741,310,2019-02-09
93,"Tulsa","Amer","14-10",0.697570091672365,105.113515659018,129,97.745450359687,86,70.6425910784675,122,"19-13","8.5-9.5",-1.7762828365909,81,2019-02-09
169,"UAB","CUSA","12-11",0.471650480069323,104.120869527377,153,105.153766417113,215,66.8667838218052,306,"17.7-17.3","8-10",-6.78107416465334,195,2019-02-09
248,"UC Davis","BW","6-14",0.31159439294358,96.7134464595931,283,103.614862960367,195,68.1200461754921,255,"12.3-18.7","7.9-8.1",-8.93981186887626,240,2019-02-09
120,"UC Irvine","BW","20-5",0.643210660687625,102.062515765448,196,96.9639945187027,63,66.9465405971147,303,"28.9-8.1","14-2",0.0292620181527371,53,2019-02-09
320,"UC Riverside","BW","5-17",0.16507530957539,99.3412778868664,250,114.378423450066,343,65.481092228932,337,"9.6-23.4","3.5-12.5",-13.6706678589104,330,2019-02-09
164,"UC Santa Barbara","BW","15-6",0.485839966584315,104.418511329148,147,104.934203213963,212,65.2754784741678,339,"22.5-9.5","10.3-5.7",-3.22284791533881,114,2019-02-09
47,"UCF","Amer","16-5",0.827548178842414,108.967710557176,65,95.0756978518224,38,66.7249213294573,308,"21.6-11.4","10.7-7.3",0.112203252959411,52,2019-02-09
87,"UCLA","P12","12-12",0.714075224848019,105.148272246515,128,97.1041081396426,70,74.827016480576,17,"17.1-15.9","9-9",-4.34242776819704,139,2019-02-09
281,"UMass Lowell","AE","11-12",0.252214934805519,103.476079414121,172,113.732337300138,340,72.6945906857316,51,"15.6-16.4","7.4-8.6",-9.14962500765275,245,2019-02-09
234,"UMBC","AE","11-10",0.331864832147784,94.5391819204115,310,100.470415046777,124,66.5644924583646,316,"19.2-14.8","9.8-6.2",-6.47408349089934,182,2019-02-09
263,"UMKC","WAC","7-16",0.28933466396994,97.4467626937998,280,105.36672308831,222,68.7865938033656,220,"10.7-21.3","5.5-10.5",-10.2239772763313,278,2019-02-09
346,"UNC Asheville","BSth","1-21",0.0753272741093468,92.2323355395603,329,114.704900102428,344,64.1094665942209,350,"4.9-26.1","1.9-14.1",-16.6375076225863,351,2019-02-09
102,"UNC Greensboro","SC","20-3",0.676214856487553,105.013251393127,132,98.4992657252654,96,69.5510836615114,176,"27.8-8.2","14.3-3.7",1.70326065784701,33,2019-02-09
