"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
132,"Arizona St.","P12","8-7",0.582993516173377,110.905060126143,48,107.720254008017,262,73.4795924017264,49,"14.7-18.3","7.1-10.9",-2.49502237590249,138,2017-01-03
52,"Arkansas","SEC","12-2",0.823345236589976,112.808261180344,33,98.6766147762715,96,72.6278412524303,66,"23.7-12.3","10.3-7.7",1.44717002856042,25,2017-01-03
349,"Arkansas Pine Bluff","SWAC","1-12",0.0422376343672778,83.8160342713151,351,109.951645424935,306,69.0391550404926,236,"7.8-24.2","5.8-12.2",-9.83771818055067,351,2017-01-03
63,"Arkansas St.","SB","10-4",0.77790217950953,108.375992646048,74,97.1841939338032,77,69.3552041267183,219,"24.6-7.4","14.7-3.3",-0.386597027403189,63,2017-01-03
186,"Army","Pat","5-8",0.434314250342147,98.405036283211,243,100.692570233803,136,73.5769927100384,43,"16.8-15.2","9.7-8.3",-5.01501505217985,243,2017-01-03
76,"Auburn","SEC","10-3",0.746578647265924,105.541038003496,110,96.0768038842178,61,77.0718517333133,9,"19.1-12.9","8.1-9.9",0.237787375504823,49,2017-01-03
310,"Austin Peay","OVC","2-11",0.191726223087476,104.485920165905,131,118.411777309563,350,72.252970390559,80,"8.8-21.2","4.8-11.2",-7.47869577693389,321,2017-01-03
167,"Ball St.","MAC","8-5",0.480466845166883,102.409763227691,166,103.108275281473,192,71.3623381719487,115,"19-15","8.8-9.2",-3.16045105822562,176,2017-01-03
8,"Baylor","B12","12-0",0.945669587694407,117.620793610931,8,91.7481804290538,21,65.6489468317608,331,"28.5-6.5","12.5-5.5",3.68565256494707,2,2017-01-03
138,"Belmont","OVC","7-4",0.563014933928676,104.210904263107,139,101.939690462856,169,70.4095379513901,166,"19.2-10.8","11-5",-0.621412372414751,70,2017-01-03
333,"Bethune Cookman","MEAC","1-10",0.122392679247151,94.4308525243551,315,112.075093572618,327,69.8975916329317,185,"12.1-19.9","7.9-8.1",-7.603093191308,323,2017-01-03
288,"Binghamton","AE","6-6",0.23335287167428,95.2215800321213,302,105.597974765238,232,68.7239079256106,251,"15.6-16.4","6.3-9.7",-3.88672410408953,202,2017-01-03
83,"Boise St.","MWC","8-4",0.724052679465589,106.936691494188,88,98.3324436140893,94,71.356450591616,116,"20.5-11.5","12.5-5.5",-0.524411786718363,65,2017-01-03
144,"Boston College","ACC","8-7",0.532820027711566,100.473307474574,199,99.3312272457192,105,72.7684421464283,65,"10.5-21.5","3.4-14.6",-3.78927293057844,200,2017-01-03
168,"Boston University","Pat","6-7",0.479286368217473,101.833004199365,172,102.569757207788,180,72.5105010821976,69,"18.2-13.8","11.9-6.1",-4.21085801103787,216,2017-01-03
222,"Bowling Green","MAC","5-8",0.367372426799662,99.8284360191836,215,104.65973245991,214,72.2884510247933,79,"12.7-19.3","6.6-11.4",-5.3050525207292,254,2017-01-03
272,"Bradley","MVC","5-9",0.256265658248418,94.3658307898982,316,103.526596153245,196,69.1874386778368,226,"9.8-23.2","4.3-13.7",-5.29884012388815,252,2017-01-03
281,"Brown","Ivy","7-6",0.240690726264123,101.148267226853,189,111.775395839136,322,73.1121261121481,54,"13.4-16.6","4.2-9.8",-3.33065752010791,183,2017-01-03
317,"Bryant","NEC","2-11",0.17939445649883,99.2112143150943,228,113.234917421983,336,70.9790968396216,137,"10.6-21.4","7.2-10.8",-7.17369255722012,316,2017-01-03
115,"Bucknell","Pat","10-5",0.624446413721794,104.61948559489,127,100.094579057708,124,70.2518946791337,171,"24.2-10.8","13.9-4.1",-1.02198587398077,85,2017-01-03
189,"Buffalo","MAC","4-8",0.426879014825351,98.7687626058005,236,101.331614242621,154,72.7878739280052,63,"14.3-17.7","7.9-10.1",-4.26995479881379,218,2017-01-03
13,"Butler","BE","12-2",0.932305405354538,117.580373139726,9,93.6032632712308,40,68.265271480766,270,"25.4-8.6","11.8-6.2",2.91594107864821,6,2017-01-03
58,"BYU","WCC","11-4",0.7835882364141,107.74050240416,78,96.3356605457123,67,79.3196697759508,3,"23.3-10.7","12.6-5.4",-1.13980199880245,91,2017-01-03
253,"Cal Poly","BW","3-9",0.294738260737047,100.383164224457,201,108.295374602134,279,66.0110990109841,324,"12.9-18.1","7.6-8.4",-5.71771419318274,273,2017-01-03
102,"Cal St. Bakersfield","WAC","6-6",0.660340241068777,96.6099431473644,271,91.1833241636106,16,68.6986231923907,252,"22.4-12.6","10.7-3.3",-2.88345133147536,164,2017-01-03
286,"Cal St. Fullerton","BW","4-7",0.234836390052975,95.8871961549856,291,106.259642645394,244,71.0120773458254,136,"13.5-18.5","6.3-9.7",-5.81154778993425,277,2017-01-03
250,"Cal St. Northridge","BW","3-8",0.301348100464461,102.420689960721,164,110.190348545698,309,75.1829547856981,21,"13.3-16.7","7.7-8.3",-5.94955593680034,282,2017-01-03
46,"California","P12","10-4",0.832626091453936,102.413518038809,165,89.0777548854277,10,68.6706210541906,254,"22.6-11.4","10.9-7.1",-0.737724097489721,73,2017-01-03
297,"Campbell","BSth","5-6",0.215403373936375,96.5862263403907,273,108.076696694339,271,68.9175229842907,242,"17.7-19.3","7.8-10.2",-4.41545554839973,224,2017-01-03
145,"Canisius","MAAC","9-5",0.53129524808756,110.315165196766,52,109.119308326397,291,70.821910508,150,"21.5-12.5","12.8-7.2",-1.81901854543284,118,2017-01-03
322,"Central Arkansas","Slnd","2-13",0.165242804028859,95.0242511457424,305,109.396378219793,297,73.9019062433563,39,"7.7-24.3","6.4-11.6",-8.05251014658489,335,2017-01-03
342,"Central Connecticut","NEC","2-11",0.0864091788273205,92.7304042748561,325,113.836704316901,340,68.3886600394259,265,"6.2-22.8","4.2-13.8",-8.85842774988414,341,2017-01-03
232,"Central Michigan","MAC","8-4",0.339556348925162,106.959268423652,86,113.329309436849,337,75.7314371956306,19,"16.8-15.2","6.6-11.4",-2.04930137991157,124,2017-01-03
321,"Charleston Southern","BSth","1-9",0.167698895372072,99.0592204367423,233,113.866226718845,341,70.1957087250675,176,"11.1-19.9","6.2-11.8",-5.93202191314183,281,2017-01-03
211,"Charlotte","CUSA","6-6",0.38240622180199,100.851421448102,196,105.143990406495,221,75.8049864164253,17,"14.2-15.8","8-10",-2.7418502812894,153,2017-01-03
67,"Chattanooga","SC","8-4",0.77502897618566,107.730677665959,79,96.744681676994,71,68.0364896868642,281,"23.3-7.7","13.5-4.5",-0.559562166400817,66,2017-01-03
336,"Chicago St.","WAC","2-12",0.117327590701684,93.1996020440112,324,111.07663161106,316,68.2266650371685,272,"7.8-24.2","2.8-11.2",-7.347090663164,319,2017-01-03
19,"Cincinnati","Amer","12-2",0.915220020266507,108.435503563838,70,88.1708894898272,6,67.4669359282909,302,"28.6-7.4","14.6-3.4",1.51462816427608,24,2017-01-03
20,"Clemson","ACC","11-3",0.911194370604078,113.484111428385,30,92.6845166048698,28,69.4303473073561,215,"22.3-10.7","10.3-7.7",2.1351248619011,19,2017-01-03
245,"Cleveland St.","Horz","4-9",0.313031393730676,95.0981060936148,303,101.824993093635,165,69.0059264290455,238,"11.8-19.2","7.2-10.8",-5.3116829494917,255,2017-01-03
224,"Coastal Carolina","SB","4-9",0.356802136069811,100.248758454297,204,105.519486176507,229,69.7939749405132,195,"16.3-22.7","7.6-10.4",-5.20904534502333,248,2017-01-03
311,"Colgate","Pat","2-12",0.188347663930552,95.6498315786759,298,108.605114961413,286,67.6105884896993,298,"7.6-24.4","5.6-12.4",-9.06964735252506,347,2017-01-03
90,"College of Charleston","CAA","10-4",0.695231462077298,99.8768474357352,213,92.9652282393449,32,64.8866509123476,339,"24.3-10.7","13-5",-0.658844022241216,72,2017-01-03
82,"Colorado","P12","9-4",0.725641118323678,103.850940275181,143,95.4288630329195,59,70.2628960058913,170,"20.3-13.7","9.2-8.8",-0.609458228952222,69,2017-01-03
118,"Colorado St.","MWC","7-6",0.615122751311568,102.454688760664,163,98.3612527337573,95,69.0748101352275,235,"20.1-15.9","9.6-8.4",-2.77990434212269,156,2017-01-03
219,"Columbia","Ivy","4-7",0.370874408360245,103.582896780726,150,108.453977890753,285,71.5687891159214,106,"11.9-15.1","6-8",-4.61430838586178,230,2017-01-03
147,"Connecticut","Amer","4-8",0.52394820293202,95.6258230982728,299,94.8319816424398,52,65.8146862934804,326,"11.5-21.5","5.2-12.8",-4.14105611299356,210,2017-01-03
350,"Coppin St.","MEAC","0-13",0.0373032072177743,85.4654762683637,350,113.383800150985,338,69.8962957653304,186,"5.4-26.6","3.3-12.7",-9.424862810876,349,2017-01-03
269,"Cornell","Ivy","3-11",0.260397660818444,98.2480682797688,245,107.583763569993,256,71.6309176340275,100,"8.5-20.5","4.5-9.5",-7.1722420714773,315,2017-01-03
22,"Creighton","BE","13-1",0.903254556598175,118.358257872976,6,97.4619546216978,84,73.7531085770455,42,"25.8-9.2","10.8-7.2",2.59700427147695,11,2017-01-03
307,"Dartmouth","Ivy","3-10",0.201678289023953,95.9657683268884,287,108.161948060061,274,69.6700063395015,201,"6.5-20.5","3.5-10.5",-7.34482724521284,318,2017-01-03
69,"Davidson","A10","7-5",0.768653834330143,109.677892346142,55,98.8038823481948,99,70.3234646682281,168,"18.9-13.1","10.5-7.5",-1.34984974915516,97,2017-01-03
44,"Dayton","A10","10-3",0.844183723776476,107.657953795894,80,92.9469889429021,31,70.2929144628779,169,"23.8-8.2","13.7-4.3",0.755418733578574,39,2017-01-03
243,"Delaware","CAA","5-8",0.32383535572402,93.9041437274755,319,100.112246900898,125,66.1349396729521,321,"12.6-20.4","5.2-12.8",-5.79420255008538,276,2017-01-03
338,"Delaware St.","MEAC","1-12",0.108831389609559,94.5185980658013,314,113.481864669332,339,67.971054959328,284,"10.4-21.6","6.9-9.1",-8.14679584620891,336,2017-01-03
185,"Denver","Sum","9-5",0.435267709076581,102.86401560771,160,105.21969884294,222,68.0429979814836,280,"17.1-12.9","8.5-7.5",-2.76652519062028,155,2017-01-03
178,"DePaul","BE","7-8",0.456651720122829,101.294652436508,185,102.837413399157,186,70.2232665055866,174,"9.3-22.7","2.2-15.8",-5.03262136230917,245,2017-01-03
287,"Detroit","Horz","1-12",0.233690004669,101.836575931252,171,112.915318195872,333,71.430136980333,111,"7.9-23.1","5.2-12.8",-8.75468457959518,340,2017-01-03
238,"Drake","MVC","2-10",0.333682695466606,101.811568914333,174,108.122056088526,272,71.3707113889877,114,"9-22","5.4-12.6",-8.71838749486913,339,2017-01-03
241,"Drexel","CAA","5-9",0.326216682904238,101.047249260539,192,107.625956645957,259,72.8570225657551,59,"11.8-20.2","5.3-12.7",-6.85051157518048,306,2017-01-03
9,"Duke","ACC","12-2",0.945091781862775,117.229220269743,13,91.531761651678,19,70.5345444664535,161,"26.9-10.1","11-7",2.19436252366572,18,2017-01-03
193,"Duquesne","A10","8-6",0.41840816177412,96.3242195261161,279,99.1224117106896,104,72.3463890556852,76,"14.4-17.6","6.6-11.4",-3.59031902093133,193,2017-01-03
157,"East Carolina","Amer","9-7",0.507094632979958,92.1005785424383,328,91.8735670667499,24,69.1858018573063,227,"14.9-18.1","6.5-11.5",-3.52308232739854,190,2017-01-03
86,"East Tennessee St.","SC","9-3",0.712668321125101,104.827792009704,125,96.866085041517,74,71.9926092910901,85,"25-10","12.9-5.1",-0.266906766255958,61,2017-01-03
163,"Eastern Illinois","OVC","6-6",0.491109510115001,99.2844431473496,226,99.5919724907462,110,70.7350503313114,153,"17.7-11.3","9.7-6.3",-4.14588151176906,212,2017-01-03
234,"Eastern Kentucky","OVC","5-9",0.339377580485079,101.781570910299,175,107.850726872377,267,70.5137900756931,163,"13.9-17.1","6.9-9.1",-5.55319703874479,268,2017-01-03
135,"Eastern Michigan","MAC","5-5",0.576093299801718,105.587838872253,109,102.808573218661,184,71.8524521471469,90,"19.6-13.4","10.4-7.6",-1.71066724405284,111,2017-01-03
215,"Eastern Washington","BSky","7-5",0.378092324952272,106.251654723649,101,110.950546624261,315,67.4286126472403,305,"20.6-13.4","11.3-6.7",-1.54975201158348,106,2017-01-03
176,"Elon","CAA","6-7",0.462945172138036,104.304043688207,136,105.659582535302,233,69.1475946307742,230,"16.3-15.7","7.8-10.2",-3.74031753009942,197,2017-01-03
92,"Evansville","MVC","8-5",0.69203305237992,100.111549689589,207,93.3057256276489,35,67.4506224895867,303,"20.7-12.3","10.7-7.3",-1.71414511399953,112,2017-01-03
160,"Fairfield","MAAC","7-5",0.500051622057898,101.676117180431,178,101.674291551455,162,74.165490212226,36,"18.2-12.8","12.4-7.6",-2.8803501824277,163,2017-01-03
284,"Fairleigh Dickinson","NEC","3-9",0.237629899326308,104.977121381725,121,116.176338079969,347,71.518980296831,110,"12.3-17.7","10.1-7.9",-5.23969466025622,250,2017-01-03
275,"FIU","CUSA","2-11",0.251382754498469,97.890140681186,250,107.634070674244,260,65.7400772970881,329,"9.9-21.1","5.9-12.1",-8.86829987766239,342,2017-01-03
12,"Florida","SEC","11-3",0.938161578234673,113.658112376273,29,89.7228609620014,12,69.81452147884,192,"26.6-9.4","13.8-4.2",2.41896085770508,13,2017-01-03
345,"Florida A&M","MEAC","0-11",0.0755602036541825,90.6530500854642,339,112.708085862782,331,75.5337677181534,20,"8-22","5.7-10.3",-8.93890797409322,344,2017-01-03
256,"Florida Atlantic","CUSA","2-9",0.286220928058167,97.0450731768172,261,105.07109732748,220,69.8296254371403,190,"10.6-19.4","6.4-11.6",-6.75858279126625,303,2017-01-03
79,"Florida Gulf Coast","ASun","8-5",0.730586716871985,111.943973158274,37,102.642344475725,183,68.0464452980127,279,"26-8","12-2",-1.01664057157859,84,2017-01-03
17,"Florida St.","ACC","14-1",0.921420488585552,115.869846791922,20,93.5407815926421,37,73.5686578252781,44,"25.9-9.1","11.5-6.5",2.75809214336291,10,2017-01-03
191,"Fordham","A10","5-8",0.42078182459632,96.3764175106355,277,99.0921058194103,102,67.7599581680261,292,"11.5-20.5","5.2-12.8",-5.69860782314363,272,2017-01-03
107,"Fort Wayne","Sum","9-4",0.635692068185243,107.936084230055,77,102.835359371496,185,74.5225344708774,31,"23.7-9.3","10.6-5.4",-1.08589269669966,88,2017-01-03
156,"Fresno St.","MWC","7-5",0.509172302802415,102.002344002878,169,101.677401338079,163,70.1618742420536,177,"16.6-16.4","7.8-10.2",-1.68943488977256,110,2017-01-03
137,"Furman","SC","7-6",0.564022550997469,100.487631537819,198,98.2625544494061,92,67.6333912398446,297,"20-15","10.8-7.2",-3.07889660636556,172,2017-01-03
200,"Gardner Webb","BSth","4-8",0.410386177793564,98.9771304530672,235,102.145593273965,172,72.9442258455289,56,"18.8-14.2","10.8-7.2",-4.02949623412314,206,2017-01-03
127,"George Mason","A10","9-4",0.584479866864524,104.367803717303,135,101.316818948311,153,70.0339571698782,182,"19.9-14.1","8-10",-1.56319890697607,108,2017-01-03
111,"George Washington","A10","8-6",0.630737323488616,107.406334295131,83,102.520652754176,176,67.6628514800801,295,"19.2-15.8","8.5-9.5",-2.43029027367933,134,2017-01-03
54,"Georgetown","BE","8-6",0.798499303008425,108.851466520106,67,96.5682718319901,68,71.8219752936299,92,"16.7-15.3","7.1-10.9",-1.11223449693132,89,2017-01-03
53,"Georgia","SEC","8-4",0.814574264790018,106.719144649375,93,93.8318119892496,43,69.7721564414623,197,"19.6-14.4","9.3-8.7",0.0208659238923508,55,2017-01-03
149,"Georgia Southern","SB","6-6",0.520406692040085,104.37105205021,134,103.632442556359,198,70.6570600951325,155,"18.9-14.1","10.6-7.4",-2.89627635969223,165,2017-01-03
158,"Georgia St.","SB","5-6",0.50262376880338,99.9383791613022,211,99.8472146424198,115,70.3278541801822,167,"18-15","9.6-8.4",-2.7005307780933,148,2017-01-03
126,"Georgia Tech","ACC","9-4",0.584745029189808,96.5581724375097,274,93.7265869664095,41,69.1631734277184,228,"15.5-21.5","4.5-13.5",-0.894340581585297,81,2017-01-03
6,"Gonzaga","WCC","14-0",0.95150140666802,116.112138039326,19,89.6335588344322,11,71.124810529575,132,"35.1-3.9","16.4-1.6",3.60627653741925,3,2017-01-03
346,"Grambling St.","SWAC","2-9",0.0685362111424324,91.367062824836,334,114.639104322932,343,69.5207254476537,212,"11.3-20.7","6.9-11.1",-6.30811796611983,293,2017-01-03
170,"Grand Canyon","WAC","9-6",0.471050890090995,100.117613284944,206,101.131955825102,148,70.547963507332,159,"19.5-11.5","8.5-5.5",-2.51424450839303,139,2017-01-03
197,"Green Bay","Horz","6-6",0.414166389367233,98.1999166885783,246,101.206107604204,150,76.4940574992977,11,"17.3-14.7","10.2-7.8",-3.14198588179459,174,2017-01-03
334,"Hampton","MEAC","1-10",0.121180966595723,89.9540384726573,343,106.867023352916,249,68.3988523939927,263,"11-20","7.5-8.5",-7.09577607022164,313,2017-01-03
314,"Hartford","AE","5-10",0.182969701399194,96.0206157173741,286,109.363893489444,295,72.1438711148974,83,"10.4-21.6","5.3-10.7",-7.83283640151387,328,2017-01-03
110,"Harvard","Ivy","5-5",0.631374389199539,103.737350918858,147,98.9950063219266,100,68.8644367471603,247,"17.7-10.3","9.4-4.6",-2.55744142885764,140,2017-01-03
264,"Hawaii","BW","5-7",0.270506555106709,92.0091742318154,331,100.298813123245,129,67.8466593136446,288,"13.4-16.6","7.1-8.9",-4.40053978566033,223,2017-01-03
279,"High Point","BSth","4-7",0.242207372895099,98.1477502229993,248,108.381559033169,282,67.8813994392577,286,"15.1-15.9","8.8-9.2",-4.21950406469101,217,2017-01-03
177,"Hofstra","CAA","8-6",0.460324791920942,110.51470368121,51,112.053644276965,325,69.4391287037608,214,"16.8-15.2","8.2-9.8",-3.52789255527796,191,2017-01-03
199,"Holy Cross","Pat","7-8",0.411462104772261,98.6531243603141,237,101.771872393111,164,61.2639276088134,350,"16.4-15.6","10.1-7.9",-4.11862117360381,209,2017-01-03
40,"Houston","Amer","11-3",0.872046301375607,115.272051261378,23,97.5544123386562,86,65.89560475149,325,"24.8-8.2","13.2-4.8",-0.0515547433817858,56,2017-01-03
244,"Houston Baptist","Slnd","2-7",0.315288065644948,97.6045809837429,252,104.413628834551,208,73.31682439274,50,"15.9-15.1","10-8",-3.17580048341144,179,2017-01-03
323,"Howard","MEAC","1-11",0.162085145384875,94.9505744269221,306,109.531064206286,299,67.2269203116364,309,"13.2-20.8","8.4-7.6",-6.04951068706847,286,2017-01-03
263,"Idaho","BSky","3-7",0.270759773819363,95.8977658962374,290,104.526089938251,211,67.6803239122823,294,"14.9-18.1","8.2-9.8",-5.30463949028898,253,2017-01-03
304,"Idaho St.","BSky","1-12",0.207619159817302,94.2903038394288,317,105.936771662595,236,69.580740036464,205,"9.8-22.2","6.2-11.8",-7.92662129543007,333,2017-01-03
77,"Illinois","B10","10-4",0.7450616017982,106.684082182614,94,97.1849516086159,78,69.0312055559394,237,"19.3-15.7","7.4-10.6",-0.0872260558931977,57,2017-01-03
235,"Illinois Chicago","Horz","5-7",0.335773447843945,101.78059662515,176,108.000953759665,269,73.5312027679384,46,"17.1-18.9","7.6-10.4",-5.06225799008076,246,2017-01-03
34,"Illinois St.","MVC","9-4",0.877354997679786,106.878541520668,90,90.070786211977,13,68.5088072717805,259,"26.9-8.1","15-3",-1.184608036826,92,2017-01-03
290,"Incarnate Word","Slnd","1-8",0.22991224542348,97.0008232749085,263,107.752087134654,264,76.1229449935722,14,"12.5-16.5","7.5-10.5",-5.64584050096984,270,2017-01-03
32,"Indiana","B10","10-5",0.878421772543956,115.748486045764,21,97.4614675834395,83,70.2409340237953,173,"20.5-13.5","8.8-9.2",-0.839822778735161,77,2017-01-03
152,"Indiana St.","MVC","5-8",0.51409219341397,99.9519474842302,210,99.4630893807538,108,70.9001194200106,145,"13.7-17.3","7.4-10.6",-4.17588739141631,214,2017-01-03
142,"Iona","MAAC","9-6",0.55248457032689,104.423470825751,132,102.527542260353,177,71.755443210887,95,"21-14","12.1-7.9",-2.59758271197131,143,2017-01-03
81,"Iowa","B10","9-6",0.728535752013046,108.917618533177,66,99.9577684393011,119,74.740838343495,26,"17.2-16.8","7.6-10.4",-1.38863825069663,100,2017-01-03
37,"Iowa St.","B12","9-3",0.874183925545668,108.666291391802,69,91.8098011542909,22,70.0726561635207,181,"19.8-15.2","8.9-9.1",0.355816482489434,48,2017-01-03
153,"IUPUI","Sum","5-8",0.512896341201988,105.351231599307,116,104.879613230805,218,71.9282212619363,88,"16.8-15.2","9.6-6.4",-3.77610853825589,198,2017-01-03
306,"Jackson St.","SWAC","3-8",0.205781994996654,93.871612295413,320,105.569166006955,231,67.6495845907254,296,"17.6-14.4","12.2-5.8",-6.25368708606915,292,2017-01-03
230,"Jacksonville","ASun","8-5",0.342570285942445,103.471046050011,152,109.505567335962,298,67.9971944750446,282,"20.7-12.3","7.4-6.6",-3.47551727727526,187,2017-01-03
174,"Jacksonville St.","OVC","8-7",0.465437857513076,106.94652928225,87,108.242036696857,277,65.8082040913716,327,"20.2-14.8","10.6-5.4",-3.36342576148232,186,2017-01-03
240,"James Madison","CAA","3-11",0.328059499207981,95.7006047737709,297,101.85703913599,166,65.6802869852965,330,"9.6-23.4","6.9-11.1",-8.91502838210634,343,2017-01-03
5,"Kansas","B12","13-1",0.95156988749927,121.465009567412,2,93.7536375142234,42,72.3494243412925,75,"28.3-7.7","13.3-4.7",3.15470569280654,4,2017-01-03
33,"Kansas St.","B12","12-2",0.877699412375316,111.642057251746,39,94.0589751767975,48,66.9802687251063,313,"21.6-13.4","8.7-9.3",0.779051877172408,38,2017-01-03
294,"Kennesaw St.","ASun","4-10",0.224367590532929,102.864052957699,159,114.579453655917,342,70.9075584011558,143,"11.8-20.2","5.4-8.6",-7.03617234666073,312,2017-01-03
131,"Kent St.","MAC","8-5",0.583104712643694,104.657076507162,126,101.647647614845,160,71.5201245154236,109,"21.1-14.9","10.7-7.3",-3.2103020287263,180,2017-01-03
1,"Kentucky","SEC","12-2",0.974515272154786,121.070317035414,4,88.1918051185064,7,77.19555584602,8,"32.9-5.1","16.1-1.9",2.37424880129726,15,2017-01-03
101,"La Salle","A10","6-5",0.660938708951379,111.626382402058,40,105.331831318249,226,71.1066303496423,133,"16.7-13.3","9.6-8.4",-1.6835526534892,109,2017-01-03
332,"Lafayette","Pat","4-8",0.123979813360692,93.7266066474259,321,111.09721354645,317,72.4413623236722,73,"8.5-21.5","4.3-13.7",-5.49957436366633,264,2017-01-03
274,"Lamar","Slnd","5-5",0.251746710279019,100.4458756246,200,110.425638830292,313,70.4610678047925,165,"18.1-15.9","9-9",-3.3281113099524,182,2017-01-03
108,"Lehigh","Pat","6-6",0.635478858296787,105.991983361961,104,100.991214309334,144,72.7736215005281,64,"21.2-10.8","13.4-4.6",-2.8350919710864,157,2017-01-03
262,"Liberty","BSth","4-9",0.274992733421153,99.0603415640146,232,107.773095040896,265,66.3405423690459,319,"16.6-18.4","9.9-8.1",-5.89478011673634,280,2017-01-03
203,"Lipscomb","ASun","5-9",0.404613143097917,104.22337712079,138,107.783654067112,266,76.478832018905,12,"17.8-15.2","8.2-5.8",-5.48504396973959,261,2017-01-03
260,"Little Rock","SB","8-5",0.276579681486649,96.2868245116751,280,104.683283516049,216,65.7559067738457,328,"15.3-16.7","6.2-11.8",-3.05451535825381,170,2017-01-03
258,"LIU Brooklyn","NEC","7-7",0.280133968649098,99.72036595417,218,108.249554172173,278,68.1727094725811,275,"17.6-14.4","10-8",-4.93188391190116,240,2017-01-03
198,"Long Beach St.","BW","3-11",0.411503216022629,101.450561864223,183,104.656201078545,213,71.3004682247601,119,"15.7-18.3","9.6-6.4",-4.39718664403656,222,2017-01-03
340,"Longwood","BSth","3-8",0.0987914979370534,90.6478345759088,340,109.861338765297,305,71.9897243154368,86,"9.4-20.6","6.2-11.8",-5.5117493976488,266,2017-01-03
99,"Louisiana Lafayette","SB","9-4",0.671127364992632,109.209008382532,62,102.641104107991,182,73.2182083710188,51,"23.5-9.5","12-6",-1.31455598385017,95,2017-01-03
255,"Louisiana Monroe","SB","4-9",0.286706911457624,97.2549150068758,258,105.276526149119,224,68.4333794811728,261,"11.8-21.2","5.2-12.8",-6.1827071724603,289,2017-01-03
97,"Louisiana Tech","CUSA","7-5",0.677655388872823,104.387848481649,133,97.8565901444286,89,71.0751672354469,134,"22.5-10.5","13.4-4.6",-2.60185252816966,144,2017-01-03
7,"Louisville","ACC","12-2",0.951193882873662,111.010585142153,46,85.7449049139778,1,70.7948556842641,152,"26.1-7.9","12-6",2.88399523328522,7,2017-01-03
109,"Loyola Chicago","MVC","8-5",0.635446796780566,106.931986592744,89,101.888093829872,167,68.2599564232256,271,"19.5-12.5","8.8-9.2",-2.74037949554354,152,2017-01-03
155,"Loyola Marymount","WCC","6-6",0.510696297036605,103.522069894604,151,103.137578115838,193,67.4895544585622,301,"14.5-15.5","7.3-10.7",-3.34379632377677,184,2017-01-03
276,"Loyola MD","Pat","6-6",0.251246752672132,95.7785804999698,295,105.318946429718,225,67.2731202525334,308,"14.2-18.8","6.8-11.2",-3.26416786948527,181,2017-01-03
136,"LSU","SEC","8-4",0.569089027522349,106.651459153418,95,104.102963350657,202,73.8208346543124,41,"13.5-17.5","4.9-13.1",-0.605320265866914,68,2017-01-03
328,"Maine","AE","3-11",0.145867740501218,96.0331810323896,285,111.986629309406,324,70.635632091914,157,"8.4-23.6","4.4-11.6",-7.73633711106754,326,2017-01-03
239,"Manhattan","MAAC","5-9",0.333165311327215,94.5708934838174,312,100.452921277588,133,73.146051900691,53,"12.8-19.2","7.3-12.7",-5.45530001345175,259,2017-01-03
