"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"Marist","MAAC","1-5",0.0971466732563921,85.599199366651,344,103.910652963759,277,66.1243851781285,320,"5.7-23.3","4-16",-4.51185820795255,302,2019-12-12
31,"Marquette","BE","7-2",0.878605348047131,106.949178846418,44,90.0388884726582,33,74.6696143890115,22,"19.9-10.1","10-8",1.39566259878617,16,2019-12-12
217,"Marshall","CUSA","3-6",0.395727178887004,96.1210049538001,231,99.7250228887922,183,76.2901387114474,8,"9.7-17.3","5.2-8.8",-3.81351085117416,265,2019-12-12
10,"Maryland","B10","10-1",0.920949428962007,109.133957372772,28,88.1526736320343,15,71.5586093172529,104,"22.5-8.5","12.1-7.9",2.42989780831048,2,2019-12-12
351,"Maryland Eastern Shore","MEAC","1-10",0.0434349765115787,82.7550770216963,352,108.284520605275,331,69.4198348660502,214,"5-26","3.9-12.1",-5.70854111916954,338,2019-12-12
169,"Massachusetts","A10","5-6",0.482874256095624,100.785380810394,140,101.387765193238,221,69.9217545920212,190,"11.8-19.2","5.7-12.3",-3.12731745869498,229,2019-12-12
264,"McNeese St.","Slnd","4-6",0.28194241188199,99.5915399579607,165,108.025602438684,330,72.023234571301,85,"16-15","11-9",-3.41446553148481,245,2019-12-12
30,"Memphis","Amer","8-1",0.882926821920546,106.597204741105,50,89.4219861921987,26,77.1576991000384,5,"23.8-7.2","12.6-5.4",1.03335612668292,25,2019-12-12
249,"Mercer","SC","4-6",0.30998003667503,97.5684045914093,217,104.599359123561,291,72.1987164256804,77,"12.4-18.6","6.4-11.6",-4.5052117892906,301,2019-12-12
285,"Merrimack","NEC","6-5",0.238045549093379,93.0569723217655,286,102.963986339569,255,65.4728843261886,333,"15.4-15.6","8.7-9.3",-2.85448715329011,214,2019-12-12
57,"Miami FL","ACC","5-3",0.810658614913289,110.932725321483,14,97.7549143978154,149,69.2829929742336,220,"16.3-13.7","8.9-11.1",0.178448884085797,50,2019-12-12
187,"Miami OH","MAC","4-5",0.453366976996185,101.446467235905,119,103.110239529975,260,71.349712468186,112,"13.7-17.3","7.3-10.7",-3.78043626447007,262,2019-12-12
12,"Michigan","B10","8-2",0.917009485777425,110.258913447676,20,89.4721809694639,27,70.3575317249466,162,"21.3-9.7","11.7-8.3",2.15119397979947,4,2019-12-12
6,"Michigan St.","B10","6-3",0.924470599778998,113.794228208444,7,91.5231426896105,51,71.1067743518964,123,"20.7-10.3","12.8-7.2",0.230153172581108,48,2019-12-12
272,"Middle Tennessee","CUSA","4-6",0.260514672879993,93.2143683486202,284,102.066361344527,231,72.6512599870575,62,"8-19","3.6-10.4",-4.14045727918467,281,2019-12-12
227,"Milwaukee","Horz","5-5",0.366681836014424,94.1885885505359,262,98.7724671260036,163,70.2055070774061,175,"15-15","9.5-8.5",-3.43837250965159,246,2019-12-12
76,"Minnesota","B10","4-5",0.768820739365577,102.893930687264,99,92.6849494333198,64,67.9495513472512,278,"11.7-18.3","6.5-13.5",-2.05211421947536,161,2019-12-12
75,"Mississippi","SEC","6-3",0.771034040358809,102.737618581057,100,92.4436515677255,60,70.4064241275808,161,"16.9-14.1","7.9-10.1",-0.390376539841892,82,2019-12-12
55,"Mississippi St.","SEC","6-2",0.816770115315819,107.626464748607,38,94.5094617488383,86,66.4544952579977,314,"18.9-12.1","9.6-8.4",-0.560951487960753,88,2019-12-12
353,"Mississippi Valley St.","SWAC","1-8",0.0332203821438081,83.7670148100026,350,112.297652824803,350,78.691467567991,2,"4.6-26.4","3.5-14.5",-5.5308101630182,334,2019-12-12
58,"Missouri","SEC","5-4",0.809282970344438,102.712310452236,101,90.5813814121105,37,68.2363672019769,265,"17-14","9.5-8.5",-1.24275567117862,120,2019-12-12
128,"Missouri St.","MVC","6-5",0.601069119201634,100.711903791774,141,97.185219037791,136,65.6728962569234,331,"15.9-15.1","9.3-8.7",-2.61773757368088,198,2019-12-12
208,"Monmouth","MAAC","5-5",0.41342865776921,93.6644227139906,273,96.5573011650859,126,71.755369005629,99,"17.7-13.3","12-8",-2.30078167466258,177,2019-12-12
218,"Montana","BSky","4-5",0.394221465227157,93.987526404746,266,97.5649917692635,145,68.3621378543769,261,"16.9-14.1","11.6-8.4",-2.58450351611067,196,2019-12-12
263,"Montana St.","BSky","6-3",0.283132586893487,94.2922321802697,259,102.225310200464,240,69.8102726671105,194,"15.6-15.4","9.2-10.8",-1.42666733565416,128,2019-12-12
244,"Morehead St.","OVC","5-5",0.321994270340049,92.7414478993712,289,98.9451077636833,168,69.9146221675355,191,"16.1-14.9","9.3-8.7",-2.89466925899732,216,2019-12-12
288,"Morgan St.","MEAC","4-7",0.234552510974064,94.5160994874467,256,104.754625735574,293,71.716784776992,101,"16.2-14.8","10.7-5.3",-4.31912561948582,291,2019-12-12
254,"Mount St. Mary's","NEC","3-7",0.294317502066598,91.8862759664669,298,99.1462177106945,175,66.07861100584,321,"14-17","9.5-8.5",-4.42546499044552,295,2019-12-12
139,"Murray St.","OVC","5-4",0.561213101075145,99.66640642549,162,97.5563168112824,144,70.5535542765316,150,"20-10","12.6-5.4",-2.45257216220115,191,2019-12-12
233,"Navy","Pat","5-4",0.34933169420606,93.2294753460765,283,98.4106454929148,154,63.5254121012075,351,"15-14","9.2-8.8",-2.48585906715899,193,2019-12-12
167,"Nebraska","B10","4-5",0.484711901400182,99.3174657052917,174,99.8471684523928,188,74.4332471380276,25,"8.4-22.6","2.8-17.2",-3.03128873664491,226,2019-12-12
203,"Nebraska Omaha","Sum","5-7",0.422641124892726,99.4381977513767,169,102.172401256078,236,70.2276056504565,172,"15.7-15.3","8.8-7.2",-3.16472341551842,232,2019-12-12
78,"Nevada","MWC","7-4",0.756000890849362,105.731374860653,57,95.8289146482915,106,72.6097667764039,64,"19.8-10.2","12.5-5.5",-1.15190413098903,117,2019-12-12
278,"New Hampshire","AE","5-5",0.251264072702881,92.0152037360431,296,101.17989512374,217,71.1020616493549,124,"13.7-15.3","7.6-8.4",-3.65270360894511,257,2019-12-12
102,"New Mexico","MWC","9-2",0.683929999562579,106.17468570487,55,99.2820395855897,176,73.2243894310927,46,"21.9-9.1","11.5-6.5",0.236880047076091,47,2019-12-12
107,"New Mexico St.","WAC","6-5",0.661159758118674,101.164314609056,127,95.451525011419,102,66.5306950470475,310,"20.4-9.6","12.8-3.2",-2.66808760400481,200,2019-12-12
247,"New Orleans","Slnd","3-5",0.31205859039949,94.2741352292491,260,100.982487048,215,70.9603547285618,131,"15.6-14.4","11.6-8.4",-2.29372893521984,176,2019-12-12
316,"Niagara","MAAC","2-5",0.16340440522748,94.188039928404,263,108.559998818112,333,69.7836555546446,198,"8.5-22.5","6.2-13.8",-3.78813618653575,263,2019-12-12
209,"Nicholls St.","Slnd","6-4",0.411977427753763,97.7181718203024,211,100.788714276163,211,72.0538372215699,84,"19.2-11.8","13.1-6.9",-1.44622905444351,130,2019-12-12
276,"NJIT","ASun","2-8",0.257099736058773,96.0124783150981,234,105.293062300663,301,69.7121815075022,202,"11-18","7.6-8.4",-5.77538303423457,341,2019-12-12
314,"Norfolk St.","MEAC","3-8",0.169555764581547,89.443174977968,323,102.694462401281,251,68.5565069381436,255,"13.2-16.8","8.9-7.1",-6.21135488318355,347,2019-12-12
259,"North Alabama","ASun","5-5",0.287069495388049,91.5477560634928,304,99.0833679719261,173,69.8078943987561,197,"14-15","8.1-7.9",-3.07963602952888,227,2019-12-12
39,"North Carolina","ACC","6-3",0.857613231910835,105.22104529229,63,90.0102601768882,32,72.60475662399,65,"18.7-12.3","11.1-8.9",0.681155240896585,35,2019-12-12
324,"North Carolina A&T","MEAC","3-7",0.142817631680105,85.380267430047,346,99.7780527382886,186,70.2553503836849,168,"12.8-17.2","8.6-7.4",-4.45118454945899,297,2019-12-12
339,"North Carolina Central","MEAC","3-8",0.107872928780594,86.6993513209819,340,104.183680516779,280,68.7484485309875,244,"11.5-18.5","7.4-8.6",-5.30705549012531,329,2019-12-12
40,"North Carolina St.","ACC","7-2",0.855456795515568,111.856655599017,11,95.8327540646059,107,70.8643220771776,136,"19.7-11.3","10.9-9.1",-0.219793276877319,76,2019-12-12
258,"North Dakota","Sum","4-7",0.28905793153167,96.5157826306448,228,104.372295286053,283,71.1590511302779,120,"11.8-18.2","6.5-9.5",-4.66170820628416,308,2019-12-12
160,"North Dakota St.","Sum","7-4",0.498430092465205,99.4785567802963,168,99.5328925355525,179,66.0054034346138,325,"18.9-11.1","10-6",-2.36257048295562,186,2019-12-12
174,"North Florida","ASun","6-5",0.477970053334686,102.605237195753,105,103.39499230174,269,72.9605349417486,55,"17.5-13.5","10.8-5.2",-2.35759084139337,185,2019-12-12
97,"North Texas","CUSA","4-6",0.697149577184578,103.73031906186,83,96.4759247071223,123,63.9472913227323,348,"15.7-11.3","9.6-4.4",-2.93288263035423,219,2019-12-12
122,"Northeastern","CAA","5-5",0.62323118010281,107.064475599112,41,102.479958397686,245,67.7221240594814,287,"18.8-11.2","12.4-5.6",-3.5867326589827,254,2019-12-12
252,"Northern Arizona","BSky","4-2",0.303913117133209,97.7665105266844,208,105.071996544216,298,70.6442130242916,146,"14.5-14.5","9.7-10.3",-0.962291181499036,110,2019-12-12
186,"Northern Colorado","BSky","4-4",0.453484653520044,95.3716656938716,242,96.9318059138255,130,68.2142913039464,266,"18.6-12.4","12.7-7.3",-1.65993101397862,139,2019-12-12
173,"Northern Illinois","MAC","6-4",0.478734540385504,95.7512814414556,237,96.4625796530467,122,67.983056445963,277,"16-15","8.2-9.8",-2.11529711785816,165,2019-12-12
48,"Northern Iowa","MVC","10-1",0.837006627998306,107.801214703429,37,93.5052335929661,74,66.2900933692283,316,"25.1-4.9","14.1-3.9",1.18356281242516,23,2019-12-12
136,"Northern Kentucky","Horz","7-3",0.569836234394653,98.7773741879129,190,96.3914856422949,118,68.5212338798223,256,"20.7-9.3","12.7-5.3",-0.780503194991648,103,2019-12-12
98,"Northwestern","B10","4-4",0.693827100190904,99.3755789698108,172,92.5519059115046,63,68.8248200347747,239,"11.6-18.4","5.4-14.6",-1.7515594441633,144,2019-12-12
345,"Northwestern St.","Slnd","2-6",0.0845306298140809,87.3233564391059,337,107.42323367684,325,71.8692425788113,92,"7.7-21.3","4.7-15.3",-4.32708162790478,292,2019-12-12
67,"Notre Dame","ACC","7-3",0.787250152010029,104.013108235573,76,92.8272739683302,67,69.6905629840382,205,"17.6-13.4","8.5-11.5",-1.05826991190964,116,2019-12-12
197,"Oakland","Horz","5-5",0.434287967799396,95.1721253437415,244,97.3854126126542,138,65.763599694709,329,"16.5-14.5","10.6-7.4",-2.60766223465504,197,2019-12-12
134,"Ohio","MAC","7-3",0.572252235728175,100.174705461239,150,97.6712602797793,148,69.5718696756308,208,"18.4-12.6","9.5-8.5",-0.558830330934165,87,2019-12-12
1,"Ohio St.","B10","9-0",0.965342519075428,114.493749501529,6,85.7313480489229,4,67.2323947312019,297,"26.5-4.5","16-4",2.24908117408199,3,2019-12-12
51,"Oklahoma","B12","7-1",0.828027720022396,106.261986196282,54,92.6878029356752,65,73.0613405422435,53,"17.6-13.4","7.7-10.3",1.33726007227889,18,2019-12-12
43,"Oklahoma St.","B12","7-2",0.848042363022632,103.521674110077,88,89.1458817981205,22,72.7423592922464,59,"18-13","8.3-9.7",0.34034867345274,46,2019-12-12
182,"Old Dominion","CUSA","3-7",0.462420138209719,89.8765226765945,319,91.0612822515805,45,68.6604967006217,250,"10.7-16.3","6.4-7.6",-4.18922796550875,283,2019-12-12
170,"Oral Roberts","Sum","4-5",0.482136011161076,100.702815294232,142,101.330754538765,220,73.1959079935281,48,"16.3-12.7","9.8-6.2",-1.81766417958575,148,2019-12-12
14,"Oregon","P12","7-2",0.915831526937121,114.523874154812,5,93.0574503391842,70,66.8762567121813,304,"23.3-7.7","13.1-4.9",1.21723181867848,21,2019-12-12
61,"Oregon St.","P12","7-1",0.80691690893369,109.31387581612,24,96.5312519262554,124,68.9122978196618,235,"19.7-10.3","9.2-8.8",0.0952785742789704,61,2019-12-12
138,"Pacific","WCC","9-3",0.564255044829267,98.4784947402188,195,96.2899882334497,116,63.6965030539175,350,"18.4-13.6","6.9-9.1",-2.11903371793838,166,2019-12-12
85,"Penn","Ivy","5-4",0.748730976605214,107.018472381118,42,97.3251559604345,137,71.8976595222427,90,"18.3-8.7","10-4",-0.599092788204009,91,2019-12-12
15,"Penn St.","B10","8-2",0.914651166149493,109.581473424332,23,89.1593478868811,23,73.5553025108404,36,"22-9","12.2-7.8",1.3628269358974,17,2019-12-12
143,"Pepperdine","WCC","4-6",0.548608092660856,109.02543669114,29,107.191878903266,323,72.9120560322479,57,"13.6-16.4","6.4-9.6",-3.46405180340829,248,2019-12-12
86,"Pittsburgh","ACC","7-3",0.747508492500786,103.085997294684,94,93.8017708153713,80,64.6663018092114,343,"17.1-13.9","8.4-11.6",0.0438069786325684,66,2019-12-12
228,"Portland","WCC","6-3",0.361648271466122,97.0866858191894,225,102.004246939808,230,68.9672075769854,231,"12.8-16.2","4-12",-1.97421074254478,153,2019-12-12
235,"Portland St.","BSky","5-5",0.344200738205717,101.842292254086,115,107.714070376973,327,71.8249298155454,93,"15.9-16.1","10.6-9.4",-2.97819037333604,221,2019-12-12
262,"Prairie View A&M","SWAC","3-6",0.283351968895077,90.9912815337042,309,98.6373719986138,161,73.07347934527,52,"17.1-13.9","12.9-5.1",-3.33045935321621,240,2019-12-12
344,"Presbyterian","BSth","2-8",0.0875657612662451,88.6637022851124,330,108.706636211493,335,66.8633804029855,305,"7.8-23.2","4.5-13.5",-6.45827395480501,348,2019-12-12
164,"Princeton","Ivy","1-7",0.493501849548509,102.160326435322,111,102.39150606323,243,67.7754782989995,284,"11.1-15.9","6.5-7.5",-4.59298117963194,306,2019-12-12
69,"Providence","BE","5-5",0.78537117124978,101.275043820233,124,90.4716007559916,36,72.1958387243989,78,"13.7-17.3","7-11",-3.1764056558355,233,2019-12-12
4,"Purdue","B10","6-3",0.941804278148631,110.41433308744,18,86.6740253500975,7,64.5744450445512,344,"21.5-9.5","14.1-5.9",0.102125193532449,59,2019-12-12
266,"Quinnipiac","MAAC","3-4",0.27898078782687,99.4287982031577,170,107.986800028602,329,70.5106266939423,152,"13.3-15.7","9.2-10.8",-2.96564257638235,220,2019-12-12
133,"Radford","BSth","3-5",0.574278628851543,104.001259320132,77,101.32917191275,219,66.2105837317107,318,"19.1-10.9","14.4-3.6",-2.84408930910075,213,2019-12-12
56,"Rhode Island","A10","6-3",0.811653504490437,102.643108843211,103,90.3989609694605,35,73.2567592408253,43,"19.8-10.2","11.5-6.5",0.130117268920025,55,2019-12-12
212,"Rice","CUSA","6-4",0.40347554334449,98.482204006681,194,101.888210987367,227,74.8222730775313,21,"13.8-13.2","5.5-8.5",-1.60599881773758,137,2019-12-12
68,"Richmond","A10","8-1",0.786025192339737,109.194864231844,26,97.5136378738489,143,67.5606276858418,292,"21.6-9.4","11-7",0.696402279272494,34,2019-12-12
158,"Rider","MAAC","5-2",0.505835573400553,99.8397616998988,157,99.6373068243765,180,74.4071366864582,27,"19.6-10.4","13.7-6.3",-0.606986496613188,92,2019-12-12
274,"Robert Morris","NEC","3-8",0.259052642286998,93.5921461760931,275,102.547789747885,246,67.6456841333303,288,"13.1-17.9","9.4-8.6",-5.58591355128486,335,2019-12-12
65,"Rutgers","B10","7-3",0.792538450620157,103.551421993871,87,92.1595144609158,58,70.4521429744653,157,"16.3-14.7","8-12",-0.797803951393339,104,2019-12-12
195,"Sacramento St.","BSky","6-1",0.436239059805933,93.4823840024197,278,95.5903748983159,104,68.835224572697,238,"19.4-9.6","12.4-7.6",0.132369788477085,54,2019-12-12
230,"Sacred Heart","NEC","6-4",0.353766770569428,99.3437504476835,173,104.687459362771,292,74.6629616175834,23,"18.2-12.8","10.9-7.1",-2.35276097141034,183,2019-12-12
242,"Saint Joseph's","A10","2-9",0.323750131598121,99.7317221958261,159,106.328691628452,314,75.6776084249609,15,"6-25","3.5-14.5",-5.33805633008826,331,2019-12-12
101,"Saint Louis","A10","8-1",0.689949928458668,100.476196157047,145,93.7250605436525,79,68.8753174520765,237,"19.7-11.3","9.2-8.8",0.43218404075761,44,2019-12-12
63,"Saint Mary's","WCC","8-2",0.801134804305084,108.969467930226,32,96.5346814808476,125,64.1218180474088,347,"20.6-9.4","9.9-6.1",-0.00840932807578931,69,2019-12-12
293,"Saint Peter's","MAAC","2-4",0.222771789950591,89.6964355543694,321,99.992051150271,196,68.1889017051004,268,"10.5-18.5","7.9-12.1",-2.81791586937827,211,2019-12-12
146,"Sam Houston St.","Slnd","5-4",0.538669534688155,97.6455900553999,214,96.3384304358908,117,73.7207206275949,34,"21.6-9.4","15.1-4.9",-2.20197285633682,173,2019-12-12
188,"Samford","SC","6-5",0.452559816377549,101.078758377152,130,102.765605157708,252,70.4289243131455,159,"15.3-16.7","8.8-9.2",-3.4117454871384,244,2019-12-12
194,"San Diego","WCC","5-7",0.437672203617191,95.0785776222736,246,97.173327573576,134,71.4271698478856,109,"11.3-19.7","4.6-11.4",-4.29797896974244,290,2019-12-12
9,"San Diego St.","MWC","10-0",0.921094252153296,108.161953123023,34,87.3524153734306,12,66.03857780823,324,"26.5-2.5","15.7-2.3",2.59606167922885,1,2019-12-12
80,"San Francisco","WCC","8-2",0.754300232432603,110.271493793578,19,100.023788906573,197,71.9121287097578,89,"20.5-10.5","9.1-6.9",-0.612830225617214,93,2019-12-12
298,"San Jose St.","MWC","3-7",0.212378894451095,91.6203447371325,303,102.680528314855,250,72.1853332385288,80,"7.3-22.7","3.4-14.6",-3.79850271596677,264,2019-12-12
121,"Santa Clara","WCC","8-2",0.626703515905948,99.1741540533529,179,94.8052900995215,94,74.075011966104,28,"19.1-10.9","7.5-8.5",-0.533672436447218,86,2019-12-12
232,"Seattle","WAC","6-5",0.35119293814052,93.7041212789046,272,98.8413513591039,166,70.0311335310408,186,"16.3-14.7","8.5-7.5",-3.26754875200939,238,2019-12-12
20,"Seton Hall","BE","6-3",0.896462105200061,108.975311235281,31,90.3258878863197,34,72.6403622160737,63,"18.9-11.1","10.8-7.2",-0.148332811997595,74,2019-12-12
190,"Siena","MAAC","2-5",0.446135480828291,99.2847526102014,176,101.169819174565,216,70.5266070948366,151,"16.3-12.7","12.6-7.4",-2.80166130754134,210,2019-12-12
338,"SIU Edwardsville","OVC","2-7",0.108424552601876,89.7325147861532,320,107.774919065922,328,70.837470833556,137,"7.6-23.4","4.3-13.7",-5.32349581382795,330,2019-12-12
118,"SMU","Amer","8-1",0.630770244799501,104.626510750821,69,99.8660498559421,189,66.0640980738722,322,"16.7-13.3","7.4-10.6",-0.117138160281023,72,2019-12-12
149,"South Alabama","SB","5-4",0.531942493245116,104.367443223507,74,103.212729754066,263,69.1978321869316,223,"19.4-11.6","12.4-7.6",-2.16912807258431,170,2019-12-12
113,"South Carolina","SEC","6-4",0.638689813990424,98.9512818213723,183,94.1689071003319,83,73.2037056598955,47,"13.5-17.5","6.2-11.8",-2.05074857264137,160,2019-12-12
306,"South Carolina St.","MEAC","4-5",0.186997055289634,98.2267831244372,200,111.61705526948,347,69.8089612824572,196,"14.3-13.7","9.2-6.8",-2.70846671580079,204,2019-12-12
151,"South Dakota","Sum","8-3",0.528523517580039,105.029230385818,65,103.99124251899,278,68.2654248974398,264,"21.8-9.2","10.4-5.6",-0.852842721382354,107,2019-12-12
205,"South Dakota St.","Sum","6-6",0.417363128928381,99.2058389791332,178,102.125884980281,233,69.1351265045897,225,"17.5-13.5","8.7-7.3",-3.02318957967095,225,2019-12-12
127,"South Florida","Amer","5-4",0.602937247271969,95.6262707058983,238,92.2151291435237,59,67.2374750389288,296,"13.6-17.4","6.6-11.4",-2.69767896391168,203,2019-12-12
286,"Southeast Missouri St.","OVC","3-6",0.23594856514363,94.9511670045104,247,105.165835587203,299,71.2176267367821,117,"12.1-18.9","7.6-10.4",-4.807596149103,317,2019-12-12
310,"Southeastern Louisiana","Slnd","3-6",0.18034121211181,89.3190618737121,325,101.887611260697,226,73.7046499890687,35,"11.1-19.9","8-12",-4.77836430364148,314,2019-12-12
335,"Southern","SWAC","3-7",0.111228916428009,90.8561244088276,311,108.852585110125,338,68.4276100628294,258,"11.4-19.6","8.3-9.7",-4.7602698314427,312,2019-12-12
207,"Southern Illinois","MVC","4-6",0.414782081136846,97.1700573055308,223,100.122630839921,202,65.1450129679037,338,"11.9-19.1","6.1-11.9",-4.41359101239411,294,2019-12-12
253,"Southern Miss","CUSA","3-7",0.302591202875688,94.7989727800897,249,101.938155864681,229,67.6197812927881,290,"8.5-18.5","4.1-9.9",-4.06804620636494,276,2019-12-12
184,"Southern Utah","BSky","5-4",0.459597381042067,92.6221545071279,290,93.9358548664173,82,71.4135852734625,110,"18.9-12.1","12.8-7.2",-1.87139823096595,149,2019-12-12
116,"St. Bonaventure","A10","5-4",0.63252445092983,99.2887155670318,175,94.7090095991527,92,65.1043845346573,339,"17-14","8.9-9.1",-2.40081627712985,187,2019-12-12
308,"St. Francis NY","NEC","4-6",0.184698206400147,93.7828692168307,269,106.708232391211,316,72.5863475695723,67,"12.3-17.7","7-11",-4.45601892692491,299,2019-12-12
183,"St. Francis PA","NEC","5-4",0.461603477014918,101.903945834836,114,103.276754378168,265,69.0014208495607,229,"19.1-9.9","12.7-5.3",-1.43971267529897,129,2019-12-12
83,"St. John's","BE","9-2",0.7522512279519,102.626475015891,104,93.1785209748845,71,75.6337729864411,16,"16.4-14.6","6.3-11.7",-0.446818609996109,83,2019-12-12
50,"Stanford","P12","8-1",0.833227407847418,102.97136671173,97,89.5293169548664,29,69.4863134806845,211,"21.2-9.8","10.4-7.6",0.511677294285689,42,2019-12-12
198,"Stephen F. Austin","Slnd","7-2",0.432218351288049,93.1606556966502,285,95.3970586300264,100,74.4143650295351,26,"22.6-8.4","13.7-6.3",0.0978854540510022,60,2019-12-12
321,"Stetson","ASun","5-6",0.156538784391957,94.1723342414796,264,109.025249311136,339,64.839216562383,341,"11.3-19.7","5.4-10.6",-4.00647004014477,274,2019-12-12
156,"Stony Brook","AE","7-4",0.508421403859358,96.4693552501816,229,96.1871655716468,111,69.4574268858302,212,"20-11","11.5-4.5",-1.97623166094894,154,2019-12-12
60,"Syracuse","ACC","5-4",0.808117086876056,103.765885291765,82,91.5705115468657,52,69.1341395318323,226,"17.3-13.7","10.2-9.8",-1.24189715966736,119,2019-12-12
88,"TCU","B12","7-2",0.736266214687265,100.159701336375,151,91.6055516544791,54,69.2657813124711,221,"14.8-16.2","5.5-12.5",-0.995871611395657,113,2019-12-12
42,"Temple","Amer","7-2",0.851161495426561,100.892439844797,136,86.6975330824668,8,71.082070446456,126,"21.5-9.5","12-6",0.527984862130424,41,2019-12-12
46,"Tennessee","SEC","7-1",0.842141472564873,102.930892508137,98,88.9852802630437,20,67.8713984022929,279,"19.7-11.3","10-8",0.888633211055746,29,2019-12-12
260,"Tennessee Martin","OVC","3-5",0.286562419568726,105.564953153139,60,114.279000396629,352,68.6521554451913,251,"13-16","8.7-9.3",-2.90238554478489,217,2019-12-12
192,"Tennessee St.","OVC","6-4",0.442261582290621,97.8469120941469,207,99.8408135115895,187,72.8063077322757,58,"18.5-12.5","10.9-7.1",-1.80526039392226,147,2019-12-12
323,"Tennessee Tech","OVC","3-7",0.151667883981925,87.3793104217031,336,101.490079801781,223,68.0514362750307,276,"8.8-22.2","5.4-12.6",-5.14701663894203,324,2019-12-12
34,"Texas","B12","8-1",0.870771506826879,104.887632302522,68,88.8539644591509,19,66.477445274243,313,"20.2-10.8","9.1-8.9",0.935489861026436,26,2019-12-12
163,"Texas A&M","SEC","3-5",0.493536097413212,93.3383930397089,280,93.5484948542936,75,68.7587886773731,243,"9-21","3.8-14.2",-2.92836825431797,218,2019-12-12
287,"Texas A&M Corpus Chris","Slnd","4-5",0.235064309267509,92.2385541195926,293,102.205044767315,239,65.2428657114105,337,"13.7-17.3","9.4-10.6",-3.88085108599111,266,2019-12-12
277,"Texas Southern","SWAC","3-6",0.256239947688818,93.7675650270868,270,102.871459194169,254,76.1244573780475,11,"15.7-15.3","12.4-5.6",-2.15400733476741,169,2019-12-12
145,"Texas St.","SB","6-4",0.54534676044409,97.7388444313283,210,96.2051434620346,113,67.014858726044,302,"18.2-11.8","12.2-7.8",-1.99010075503909,156,2019-12-12
28,"Texas Tech","B12","6-3",0.88512198364522,103.311648683113,91,86.504597138176,6,70.065662072431,182,"19.2-11.8","9.7-8.3",-0.284466254700316,79,2019-12-12
325,"The Citadel","SC","5-5",0.142684488406268,95.5183462239629,240,111.636290280064,348,75.9414876295538,13,"8.3-20.7","3.1-14.9",-3.3896951128758,243,2019-12-12
109,"Toledo","MAC","7-2",0.648820416698386,101.746231602129,116,96.4575302062127,121,70.2375918077266,171,"20.5-10.5","11-7",-0.81904353217291,106,2019-12-12
141,"Towson","CAA","5-5",0.552132010387145,100.945733417336,135,99.1252366190271,174,66.212986938753,317,"16.5-12.5","11.3-6.7",-2.64487821741489,199,2019-12-12
317,"Troy","SB","4-6",0.163394354530024,90.6716219145852,313,104.507685981023,288,71.4001247081133,111,"8.8-22.2","4.7-15.3",-4.56517829649628,305,2019-12-12
180,"Tulane","Amer","7-2",0.466842131572526,100.440331473416,146,101.607155178326,224,70.1865836660641,177,"13.2-15.8","5.1-12.9",-0.699750539722866,98,2019-12-12
120,"Tulsa","Amer","8-2",0.626868585896398,98.8797997778837,185,94.5181029373079,88,66.0437666538215,323,"16-15","7.1-10.9",-0.911698526849551,108,2019-12-12
155,"UAB","CUSA","4-4",0.520592675436579,98.0992878488137,203,97.3987506347312,139,65.258072132208,336,"15-12","7.2-6.8",-1.96366562991213,151,2019-12-12
279,"UC Davis","BW","4-7",0.248404511137996,95.5183828073696,239,105.171435866039,300,67.0718821910782,300,"12.1-19.9","6.2-9.8",-5.22426710993326,326,2019-12-12
111,"UC Irvine","BW","5-5",0.642604634421953,99.6440792605838,164,94.6881032530081,90,70.2267759052865,173,"20.4-10.6","12.3-3.7",-2.77710930068936,207,2019-12-12
222,"UC Riverside","BW","7-3",0.382528408383177,94.3180547791761,258,98.3281186872402,153,65.0115979374447,340,"18.7-13.3","8.6-7.4",-1.97387369648603,152,2019-12-12
147,"UC Santa Barbara","BW","6-3",0.538141244223878,103.972635115294,78,102.599739933504,248,66.7289250945453,308,"21.5-9.5","10.9-5.1",-1.27404415634519,123,2019-12-12
105,"UCF","Amer","7-2",0.67191531771906,99.6882293314757,160,93.6638124246116,77,69.6024636086051,206,"17.4-12.6","8.4-9.6",-0.482487028135015,85,2019-12-12
92,"UCLA","P12","7-3",0.718824379327766,106.855089079396,46,98.4799473202477,155,67.8107009337636,281,"16-15","7.5-10.5",-1.28294591158099,124,2019-12-12
267,"UMass Lowell","AE","6-6",0.27858097768348,98.9800664905233,181,107.518034812014,326,70.7941491541549,139,"14.9-16.1","8.1-7.9",-4.25092491268132,287,2019-12-12
289,"UMBC","AE","5-6",0.23376586955589,93.4038335702808,279,103.561368011183,272,67.7646588454173,286,"14.1-16.9","7.3-8.7",-4.44066444802935,296,2019-12-12
245,"UMKC","WAC","5-6",0.317988112742417,94.721920688037,252,101.219978327663,218,67.8273336526297,280,"14.5-16.5","8-8",-3.4907052945138,250,2019-12-12
214,"UNC Asheville","BSth","4-4",0.401805882506209,100.831028066902,137,104.381258756681,284,71.0621162520561,127,"18.7-10.3","12.5-5.5",-2.30687395640713,179,2019-12-12
87,"UNC Greensboro","SC","8-2",0.736631215594077,97.1335930791663,224,88.8233623133129,18,67.4977153694225,293,"23-8","13.3-4.7",0.000415051113416665,68,2019-12-12
