"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
167,"Ball St.","MAC","11-6",0.481882701309132,103.977143257576,148,104.634730473834,206,71.6119172908792,103,"19.2-14.8","9.1-8.9",-3.7644105232719,154,2017-01-17
11,"Baylor","B12","16-1",0.943997552664972,115.775973144805,25,90.5614404446562,15,66.2110958292828,320,"28.6-6.4","12.8-5.2",5.59438696708123,2,2017-01-17
131,"Belmont","OVC","11-4",0.588877603086972,104.751060155167,140,101.528629224514,145,69.9952899424525,187,"20.8-9.2","12.6-3.4",-0.217483883496612,56,2017-01-17
337,"Bethune Cookman","MEAC","2-14",0.0975913876175388,95.4690025282581,302,115.840831610024,343,69.8521725290928,195,"10.2-21.8","6-10",-11.4769179479479,342,2017-01-17
311,"Binghamton","AE","6-10",0.186078064564094,95.0633477441414,310,108.079283886184,268,68.839545207225,241,"13.3-18.7","4.2-11.8",-7.17329311094663,260,2017-01-17
84,"Boise St.","MWC","10-6",0.714236167035768,107.330874331553,91,99.1129394116904,95,71.6508732209042,102,"19.6-12.4","11.6-6.4",-1.59397604351963,87,2017-01-17
141,"Boston College","ACC","9-9",0.556122170085709,100.623746952253,200,98.6703921830373,91,73.0447083295071,57,"11.1-20.9","4-14",-4.1429390513006,166,2017-01-17
151,"Boston University","Pat","9-8",0.517035359598161,103.442457277464,156,102.831101697302,173,72.6146081210303,73,"18.9-13.1","12.5-5.5",-4.82492569637704,186,2017-01-17
252,"Bowling Green","MAC","6-11",0.294572962786934,98.2213558853119,249,105.970500972644,232,71.982355854414,92,"11.6-20.4","5.5-12.5",-7.57342539841641,271,2017-01-17
256,"Bradley","MVC","7-11",0.28722591462072,95.8962612598931,293,103.782917162274,191,69.5006792393663,219,"11.3-21.7","5.8-12.2",-6.4992298314257,245,2017-01-17
269,"Brown","Ivy","8-8",0.262235675201062,102.750910903045,168,112.421351090286,327,73.4103093291151,46,"14.2-15.8","5.2-8.8",-4.39324340718283,175,2017-01-17
297,"Bryant","NEC","4-14",0.209188446498097,101.474523689562,187,113.914099998789,334,70.7981067376711,144,"11.1-20.9","7.9-10.1",-9.817993316849,326,2017-01-17
118,"Bucknell","Pat","13-6",0.620408476094488,105.51792996421,126,101.105111729392,136,70.280465385738,171,"24.3-10.7","14-4",-1.57937501898785,86,2017-01-17
187,"Buffalo","MAC","6-10",0.444621201728009,99.22067771588,226,101.158437669056,138,73.7669724675176,37,"15.3-16.7","8.8-9.2",-5.4786232872372,214,2017-01-17
20,"Butler","BE","16-3",0.922872648451573,118.467817239133,13,95.4700283117693,55,67.63007429792,294,"25.9-8.1","12.4-5.6",4.73295429913717,5,2017-01-17
63,"BYU","WCC","13-6",0.782152010639331,109.192760858792,63,97.7059498933704,76,78.7559571199672,4,"22.5-11.5","11.8-6.2",-1.99956216752193,97,2017-01-17
271,"Cal Poly","BW","3-12",0.255473893783878,100.654249074153,199,110.465413389651,304,65.8634573259567,328,"11.1-19.9","5.7-10.3",-8.44714876323754,297,2017-01-17
114,"Cal St. Bakersfield","WAC","8-7",0.634038157684562,99.6394224956479,219,94.9896865893675,46,68.1235202952774,271,"21.9-13.1","10.4-3.6",-3.34870286942886,140,2017-01-17
288,"Cal St. Fullerton","BW","6-9",0.230887453900881,97.0136476800162,277,107.714806287677,264,71.3725240929399,114,"13.9-18.1","6.8-9.2",-7.29485944544245,263,2017-01-17
249,"Cal St. Northridge","BW","6-9",0.304088007911073,102.64903257856,171,110.311430175218,301,74.5759652699346,24,"14.5-15.5","8.9-7.1",-6.54123661625066,247,2017-01-17
53,"California","P12","13-5",0.809904187308858,102.271533011254,176,90.1610620077747,12,67.4955639407776,298,"22.4-11.6","10.9-7.1",-0.20391167872145,54,2017-01-17
279,"Campbell","BSth","7-8",0.241379711294321,97.3989397666689,269,107.596902156928,262,68.712401646694,245,"19-18","8.8-9.2",-5.85397517375475,222,2017-01-17
150,"Canisius","MAAC","12-7",0.520615836510639,109.373335207821,62,108.591412542526,284,70.9945387746162,133,"21.3-12.7","12.7-7.3",-3.09298959961536,132,2017-01-17
285,"Central Arkansas","Slnd","4-14",0.235899272139069,98.2700766840137,248,108.84437544146,286,74.3572490171133,28,"10.6-21.4","9.3-8.7",-8.56766448783082,301,2017-01-17
342,"Central Connecticut","NEC","2-15",0.0788719772151544,90.993187678163,340,112.674602116741,329,67.1906364644736,307,"4.8-24.2","2.8-15.2",-12.6222015718028,350,2017-01-17
219,"Central Michigan","MAC","9-7",0.364982746910116,109.037610916826,66,114.416989786596,337,76.5672221267515,9,"17-15","6.8-11.2",-4.34321174445792,173,2017-01-17
307,"Charleston Southern","BSth","2-12",0.19442074507143,102.984892540492,163,116.535298124841,344,70.1688636843281,175,"11.7-19.3","6.7-11.3",-8.44919750746475,299,2017-01-17
222,"Charlotte","CUSA","7-9",0.362643049105882,102.23669499907,178,107.374893663286,257,75.2563769526861,19,"13.4-16.6","7.3-10.7",-5.12859379344279,200,2017-01-17
64,"Chattanooga","SC","12-4",0.780853769057386,108.974279006594,69,97.5749395353565,73,67.7823942442909,290,"23.7-7.3","14-4",0.00971217158109505,51,2017-01-17
333,"Chicago St.","WAC","3-15",0.119744897436203,91.5177559978965,335,108.852968938939,287,68.3396589100671,265,"8-24","2.9-11.1",-9.7707758024247,324,2017-01-17
18,"Cincinnati","Amer","15-2",0.926485813333484,108.560848008837,75,87.0924265316662,3,67.3761329634635,301,"29.9-6.1","15.9-2.1",3.002150277885,16,2017-01-17
24,"Clemson","ACC","11-6",0.908292377741904,115.430863290999,27,94.5646631039795,43,69.531817258668,217,"20.8-12.2","8.8-9.2",1.0551455410826,33,2017-01-17
237,"Cleveland St.","Horz","5-13",0.330075341901664,95.6052690684817,299,101.674813159517,150,68.4287345158221,261,"11.7-19.3","7-11",-8.2141460329944,287,2017-01-17
182,"Coastal Carolina","SB","7-9",0.449457634585156,102.575471502138,172,104.400977247051,198,69.9073951784644,193,"19.3-19.7","10.1-7.9",-5.04845174028485,191,2017-01-17
312,"Colgate","Pat","3-15",0.185255969998184,97.2071294627138,273,110.568854932152,306,67.6736821059421,293,"7.6-24.4","5.5-12.5",-11.4939238520663,343,2017-01-17
106,"College of Charleston","CAA","14-4",0.656322759071169,100.099149410075,209,94.6233895130183,44,64.9402889397399,340,"24.3-10.7","13.2-4.8",-0.204634551428499,55,2017-01-17
86,"Colorado","P12","9-8",0.712602258851178,106.106788369786,110,98.0506916098045,83,70.0232304712618,184,"18.6-15.4","7.4-10.6",-2.68881318476086,118,2017-01-17
121,"Colorado St.","MWC","9-7",0.608687485387264,103.258810349546,160,99.3671226248102,102,69.0604729762065,234,"19.9-16.1","9.4-8.6",-3.43174859907889,144,2017-01-17
203,"Columbia","Ivy","6-7",0.412049390759557,103.120069779692,162,106.357605693584,238,72.0439880732722,90,"13.1-13.9","7.1-6.9",-4.50513432619629,176,2017-01-17
100,"Connecticut","Amer","6-10",0.666151994164135,99.1222648169624,229,93.3430796991368,33,65.6204233213458,334,"14.4-18.6","7.9-10.1",-4.78858149356192,185,2017-01-17
349,"Coppin St.","MEAC","4-14",0.0492005866133394,87.9853416804019,348,113.827376681905,333,68.845233069647,240,"9.1-22.9","6.8-9.2",-10.3503156886677,336,2017-01-17
268,"Cornell","Ivy","3-12",0.265331756556245,97.983775947089,253,107.057036716821,251,71.9516545144579,95,"8-21","4-10",-8.16089578350402,285,2017-01-17
14,"Creighton","BE","17-1",0.936990685070464,120.202964984914,8,95.054656407284,50,72.667416135479,70,"29.1-5.9","13.6-4.4",4.80439075055443,4,2017-01-17
304,"Dartmouth","Ivy","3-11",0.195114220466084,95.6870694166346,296,108.235627442032,274,69.8791972027231,194,"6.2-20.8","3.2-10.8",-8.23477033217756,288,2017-01-17
80,"Davidson","A10","9-7",0.727761919506136,107.969639504252,83,99.1214619532507,96,70.1397456954004,178,"17.2-14.8","9-9",-2.55013758025592,111,2017-01-17
40,"Dayton","A10","12-4",0.848723305782565,105.378020406032,128,90.7026788449883,17,70.7157049960292,150,"24-8","13.9-4.1",0.566868213942408,41,2017-01-17
292,"Delaware","CAA","5-12",0.220586943545897,93.6653469765518,316,104.531566084446,201,66.6667867852979,313,"10.2-22.8","2.9-15.1",-8.81352346936236,310,2017-01-17
335,"Delaware St.","MEAC","3-14",0.102836225448396,94.0618039305675,313,113.557423346612,331,68.3600128579412,264,"11-21","7.5-8.5",-9.8542350817593,330,2017-01-17
160,"Denver","Sum","11-7",0.498880409724788,104.042054258347,147,104.082578554247,197,68.5850989652247,251,"17.7-12.3","9-7",-4.32759658034495,172,2017-01-17
190,"DePaul","BE","8-11",0.438040388946755,101.713561241095,184,103.940970794378,194,69.456383807017,222,"9.5-22.5","2.4-15.6",-5.95810636955357,228,2017-01-17
270,"Detroit","Horz","3-14",0.256375975474318,101.005884111935,195,110.805670553475,310,72.8214879329345,65,"9.1-21.9","6.4-11.6",-9.85045366526752,329,2017-01-17
232,"Drake","MVC","4-12",0.341695864993881,102.976203169933,164,109.01868763696,290,72.196814835568,82,"10-21","6.5-11.5",-9.42227745941954,320,2017-01-17
233,"Drexel","CAA","6-11",0.341210328333863,101.270360726954,191,107.23288130874,254,73.4177000041296,45,"12-20","5.5-12.5",-8.3388948346576,292,2017-01-17
10,"Duke","ACC","14-4",0.944088442136213,119.30667640257,9,93.3092401629891,30,71.4410996483298,108,"25.6-11.4","10-8",2.12997878597706,21,2017-01-17
204,"Duquesne","A10","9-9",0.406011139618016,98.7318953287391,239,102.053099709873,157,73.0019310345852,59,"13.8-18.2","6.1-11.9",-5.64717997229661,217,2017-01-17
198,"East Carolina","Amer","9-10",0.418595742928167,91.0258356926182,339,93.6638331225999,37,68.7039180657124,247,"13.2-19.8","4.8-13.2",-5.25519507845798,206,2017-01-17
61,"East Tennessee St.","SC","12-4",0.786211180953049,104.799634831566,138,93.5795906057585,34,72.487136562786,75,"26-9","13.6-4.4",-0.75064871244652,69,2017-01-17
180,"Eastern Illinois","OVC","7-9",0.450146796203587,98.8182357102293,237,100.552523372921,124,71.2391160814506,122,"15.7-13.3","7.7-8.3",-6.75677026936563,253,2017-01-17
273,"Eastern Kentucky","OVC","6-12",0.252848227920106,97.7748932706779,256,107.434717861975,260,69.797990071846,198,"11.9-19.1","4.9-11.1",-8.25156425631767,289,2017-01-17
127,"Eastern Michigan","MAC","8-6",0.595477156074899,105.806458780229,120,102.30815707338,162,69.7853235233066,199,"20.6-12.4","11.4-6.6",-1.96527930991139,93,2017-01-17
185,"Eastern Washington","BSky","9-7",0.447553803027263,106.228458413071,108,108.191363787881,272,67.7396722217464,291,"21.4-12.6","11.9-6.1",-3.18020789707222,137,2017-01-17
158,"Elon","CAA","8-9",0.50409444935249,105.246605021505,132,105.096820741565,216,69.6450774836628,209,"16.7-15.3","8.2-9.8",-5.07554596285351,193,2017-01-17
139,"Evansville","MVC","8-10",0.561630726719754,99.078245116223,231,96.9663054710595,70,67.8318407609504,286,"15.9-17.1","6.2-11.8",-5.52359609199865,216,2017-01-17
205,"Fairfield","MAAC","8-8",0.404316643502323,101.111086829598,194,104.576240783988,203,73.0405995071917,58,"15.3-15.7","9.7-10.3",-5.48711027318832,215,2017-01-17
284,"Fairleigh Dickinson","NEC","6-10",0.236087580675608,104.340119453571,143,115.557086680471,340,70.7244113259173,149,"13.6-16.4","11.3-6.7",-5.87769678663425,225,2017-01-17
301,"FIU","CUSA","2-14",0.203352912372588,96.6067605859559,281,108.786271320398,285,65.9435811571828,325,"8.1-22.9","4.1-13.9",-11.4312361427637,340,2017-01-17
13,"Florida","SEC","14-3",0.9376680043965,115.767828858103,26,91.4556762493449,19,70.1040366319127,179,"26.8-9.2","14.1-3.9",3.56816074479851,13,2017-01-17
343,"Florida A&M","MEAC","2-14",0.0746497786854835,91.4195437425293,337,113.790673423054,332,73.0856913974074,55,"8.2-21.8","5.9-10.1",-11.8176565136013,348,2017-01-17
265,"Florida Atlantic","CUSA","3-11",0.270162360687211,96.5587095974864,282,105.274214842499,219,69.3146810448728,226,"9.9-20.1","5.7-12.3",-8.39431411049916,295,2017-01-17
99,"Florida Gulf Coast","ASun","11-5",0.668089734840652,112.035178725355,44,105.423102429765,223,67.9220252047273,282,"26.3-7.7","12.3-1.7",-0.588971383406614,64,2017-01-17
17,"Florida St.","ACC","16-2",0.927718644893048,115.827310966995,24,92.7746308335305,26,74.1173348552306,31,"26.5-8.5","11.9-6.1",3.59210841074917,12,2017-01-17
211,"Fordham","A10","6-11",0.386232865410356,95.5559264429672,300,99.4831011060291,104,67.3987702405617,299,"11.1-20.9","4.8-13.2",-7.38134222967485,267,2017-01-17
115,"Fort Wayne","Sum","11-5",0.624256171365022,107.881590396874,85,103.222874743867,179,73.7349241081937,38,"23.7-9.3","10.6-5.4",-1.54102586577738,85,2017-01-17
135,"Fresno St.","MWC","9-7",0.575667914265708,102.712217051102,170,100.023790323264,115,70.8269259051535,142,"17.5-15.5","8.6-9.4",-3.04122213889599,130,2017-01-17
138,"Furman","SC","8-8",0.562088163647704,102.569092841151,173,100.36652400908,120,67.5153165617068,297,"19.9-15.1","10.7-7.3",-4.16529798310622,168,2017-01-17
229,"Gardner Webb","BSth","7-9",0.349470583920161,97.3150822500479,270,102.717849982007,171,73.3425767505097,48,"18.1-14.9","10.2-7.8",-4.90541067336829,187,2017-01-17
140,"George Mason","A10","11-6",0.561568442538398,104.836094217004,136,102.603678016638,166,69.9617141496534,189,"19.4-14.6","7.7-10.3",-2.78575081196801,122,2017-01-17
143,"George Washington","A10","9-9",0.554632132981842,107.234727578024,93,105.208226778084,218,67.0332608666806,312,"17.3-17.7","7-11",-4.14768370443837,167,2017-01-17
65,"Georgetown","BE","10-9",0.780559014597227,107.882237102488,84,96.6115941017234,67,72.0562475802062,88,"15.2-16.8","5.5-12.5",-2.35853672594875,102,2017-01-17
43,"Georgia","SEC","11-6",0.84443556821489,106.125923064255,109,91.6090399711087,21,70.1017648846693,180,"20.2-13.8","9.9-8.1",0.441005153746689,44,2017-01-17
156,"Georgia Southern","SB","10-6",0.506428543154843,103.831271834998,151,103.599350159628,189,70.933571480912,135,"20.2-12.8","12-6",-2.36224975706048,103,2017-01-17
162,"Georgia St.","SB","8-7",0.496740420977397,103.310632863327,157,103.427831095475,185,69.9992826136192,185,"18.6-14.4","10.2-7.8",-3.16131384543808,136,2017-01-17
117,"Georgia Tech","ACC","11-6",0.620427937542839,99.7742111035605,217,95.6009113796885,57,68.877860183473,239,"17.2-19.8","6-12",-0.636277215561522,65,2017-01-17
2,"Gonzaga","WCC","17-0",0.967354901020359,118.90076750273,11,88.5533193977438,5,71.9597235794656,94,"36-3","17-1",4.68691327327005,6,2017-01-17
346,"Grambling St.","SWAC","4-12",0.0561080959846329,91.6392547512054,332,117.133538814733,345,70.3939988149856,168,"11.2-20.8","6.9-11.1",-9.0570513162301,316,2017-01-17
163,"Grand Canyon","WAC","11-7",0.494517658390408,100.891842919403,197,101.08442499597,135,70.5648748997892,157,"20.1-10.9","9.1-4.9",-2.9198303776097,125,2017-01-17
207,"Green Bay","Horz","9-7",0.395643249093263,97.6941257746824,259,101.360220848695,144,76.2837064266859,11,"17.8-14.2","10.8-7.2",-3.56162136665608,150,2017-01-17
327,"Hampton","MEAC","4-11",0.134519647967476,91.9843079573886,330,108.147283249682,271,67.8812100892026,283,"12.8-18.2","9.2-6.8",-7.97054170492967,279,2017-01-17
319,"Hartford","AE","6-13",0.167756158364055,94.0528046935642,314,108.107614151385,270,71.0851351604742,130,"9.5-22.5","4.4-11.6",-10.1215032828284,334,2017-01-17
108,"Harvard","Ivy","7-5",0.655639800783473,104.41328703654,142,98.7275072066153,92,68.3154257320133,267,"18.4-9.6","9.9-4.1",-2.40618070727305,104,2017-01-17
281,"Hawaii","BW","6-9",0.238541257111564,93.2720449391481,320,103.177450405401,178,68.9496018470986,237,"13-17","6.6-9.4",-5.85581626348878,224,2017-01-17
293,"High Point","BSth","5-10",0.216760514594823,96.3899838008295,284,107.781991276091,266,68.0058660368201,278,"13.8-17.2","7.5-10.5",-6.71486365663514,252,2017-01-17
184,"Hofstra","CAA","8-10",0.447719843470849,110.367188360077,57,112.400006170326,326,69.6983340682325,208,"15.2-16.8","6.5-11.5",-6.2374416945377,235,2017-01-17
195,"Holy Cross","Pat","9-10",0.426520143359905,98.1878346232573,250,100.748463651028,128,61.5226867427758,349,"16.3-15.7","10-8",-5.47365949378512,213,2017-01-17
39,"Houston","Amer","13-5",0.859275495995188,116.376066837171,22,99.4343602549988,103,65.7757473797267,329,"23.7-9.3","12.3-5.7",-0.573563502136098,63,2017-01-17
239,"Houston Baptist","Slnd","4-9",0.32430018109251,98.4847861456696,241,104.976348027573,212,71.4406727144411,109,"15.4-15.6","9.5-8.5",-5.04050325683296,190,2017-01-17
336,"Howard","MEAC","2-14",0.0995592970375631,92.0206059905279,329,111.441765651854,317,67.9935613432474,279,"10.4-23.6","6.2-9.8",-8.86081350734088,313,2017-01-17
290,"Idaho","BSky","5-9",0.226102095214276,95.4789369054266,301,106.261348068421,237,68.0260482521833,274,"14.2-18.8","7.9-10.1",-6.9266098128479,257,2017-01-17
315,"Idaho St.","BSky","1-14",0.17458439583505,95.6660557961666,298,109.502639137332,296,69.9979101708722,186,"8.2-23.8","4.7-13.3",-9.82620194685766,327,2017-01-17
75,"Illinois","B10","11-7",0.74540971046311,108.837716374295,72,99.1310203631213,97,68.7114939238644,246,"19-16","7-11",-0.693708569890099,67,2017-01-17
201,"Illinois Chicago","Horz","9-8",0.413279483502258,99.6103054858145,220,102.69231905921,170,73.0805649941233,56,"19.6-16.4","9.9-8.1",-5.65687164881087,218,2017-01-17
28,"Illinois St.","MVC","13-4",0.894647183734428,108.092761908304,81,89.745671993124,9,67.5447261363966,296,"28.3-6.7","16.2-1.8",-0.0183297642986225,53,2017-01-17
308,"Incarnate Word","Slnd","3-10",0.193247010103615,98.9433314046744,233,112.035114850978,323,75.4837697531086,17,"11.7-17.3","6.7-11.3",-7.36306424948901,266,2017-01-17
27,"Indiana","B10","12-6",0.89531876520698,118.302706111466,15,98.161624155556,85,70.5492470605147,159,"20.8-13.2","9-9",-0.852429855450892,73,2017-01-17
181,"Indiana St.","MVC","6-11",0.450136429616351,99.5318432844878,221,101.279023815448,140,71.371624837491,115,"12.3-18.7","5.9-12.1",-6.41767897364145,241,2017-01-17
147,"Iona","MAAC","11-8",0.531534979124574,105.791541691449,121,104.635962573922,207,71.7792816572125,97,"20.5-14.5","11.8-8.2",-3.93469336273381,161,2017-01-17
82,"Iowa","B10","11-8",0.720007394134778,108.598968548711,74,100.03615033101,116,73.9143589215791,34,"17.3-16.7","7.8-10.2",-1.63009102723911,88,2017-01-17
32,"Iowa St.","B12","11-6",0.891209880008123,112.056813403451,43,93.328224562932,32,69.9237349622171,192,"19.9-15.1","8.9-9.1",0.528487354920609,42,2017-01-17
173,"IUPUI","Sum","6-11",0.463530265284136,105.953254512641,115,107.308267236628,256,72.6514488074386,71,"15-17","8-8",-6.07998272175441,231,2017-01-17
330,"Jackson St.","SWAC","5-11",0.131395321972977,90.8049045099605,342,107.012551734788,250,65.9599838727179,324,"15.8-16.2","10.4-7.6",-8.99408433583346,315,2017-01-17
264,"Jacksonville","ASun","9-7",0.270697942923365,102.274045976733,175,111.479106459397,318,68.4609525864228,256,"19.1-13.9","6.1-7.9",-5.24705722807845,205,2017-01-17
197,"Jacksonville St.","OVC","10-8",0.420954915298214,105.25510237651,131,108.21429100405,273,65.7577321085789,332,"19.5-15.5","10-6",-4.20749808530529,169,2017-01-17
210,"James Madison","CAA","5-13",0.389665456841164,94.8468526168763,311,98.6208330558433,90,65.1097001318029,337,"11.3-21.7","8.5-9.5",-10.2303568540189,335,2017-01-17
7,"Kansas","B12","17-1",0.953337317406361,121.846170569496,3,93.7291683513818,38,72.0975291325532,86,"29.1-6.9","14.1-3.9",5.41010633152768,3,2017-01-17
31,"Kansas St.","B12","13-4",0.893247354212714,114.292068728786,31,95.0146575693162,48,67.0583297367196,311,"21.2-13.8","8.2-9.8",0.233091939114824,46,2017-01-17
262,"Kennesaw St.","ASun","5-12",0.272557230694951,102.973794670265,165,112.150149879913,324,71.1064426608856,128,"12.6-19.4","6.2-7.8",-8.64372080216746,304,2017-01-17
161,"Kent St.","MAC","8-9",0.497383686011979,103.246549860104,161,103.340550141019,181,72.0090165678166,91,"17.7-18.3","7.6-10.4",-6.37833132804045,240,2017-01-17
1,"Kentucky","SEC","16-2",0.971645855697735,122.893202247462,2,90.3772325181542,13,76.5310530954649,10,"32.7-5.3","16.2-1.8",4.0491066252789,9,2017-01-17
79,"La Salle","A10","10-5",0.735412669743045,116.748645150093,21,106.818494449666,246,70.4460421157436,164,"19.4-10.6","12-6",-0.783227867279272,71,2017-01-17
340,"Lafayette","Pat","5-11",0.0856126800713022,92.8385229169748,322,114.069887600112,335,72.5366730661583,74,"7.8-22.2","3.7-14.3",-8.1727054074484,286,2017-01-17
225,"Lamar","Slnd","7-7",0.354471367072947,100.557078172796,203,105.937669661927,230,70.3128413996795,169,"19.8-14.2","10.4-7.6",-5.10054116632783,195,2017-01-17
103,"Lehigh","Pat","9-7",0.663179814785825,108.066818767906,82,101.884207665483,152,72.9174799905596,63,"21.3-10.7","13.5-4.5",-3.24960384749276,139,2017-01-17
234,"Liberty","BSth","7-9",0.334612982162068,99.2542164994238,225,105.367876934933,220,65.6349786008066,333,"19.3-15.7","12.2-5.8",-5.70527929554367,219,2017-01-17
183,"Lipscomb","ASun","7-10",0.44810200527518,104.127877341622,146,106.031525351613,233,76.749186339818,7,"18.4-14.6","8.8-5.2",-6.32520200286495,238,2017-01-17
241,"Little Rock","SB","9-7",0.322377063679171,98.4305524339794,243,104.998762400289,214,65.758851439118,331,"16-16","6.8-11.2",-4.6530069897987,180,2017-01-17
245,"LIU Brooklyn","NEC","11-7",0.312125592227285,99.3114795747362,224,106.375391522634,239,67.9400275303062,280,"19.7-12.3","12-6",-4.67851477116641,182,2017-01-17
223,"Long Beach St.","BW","4-14",0.362225932289639,103.267397322972,159,108.474422350686,280,72.0910242762424,87,"13.7-20.3","7.8-8.2",-6.88521704748531,256,2017-01-17
338,"Longwood","BSth","4-11",0.0914225325659392,92.2043802469366,327,112.583319592517,328,72.4116540842394,79,"9.2-20.8","6-12",-7.75352320321884,274,2017-01-17
125,"Louisiana Lafayette","SB","10-6",0.598293827780782,109.472246749039,61,105.745045850708,227,73.3730475943701,47,"21.1-11.9","9.7-8.3",-3.10616286043386,134,2017-01-17
253,"Louisiana Monroe","SB","4-12",0.293318911539933,95.260990759149,306,102.830594503496,172,67.854671418948,284,"10.8-22.2","4.2-13.8",-8.73209954530684,309,2017-01-17
87,"Louisiana Tech","CUSA","10-6",0.712123314319033,106.02393248652,113,97.9940422630924,80,70.5498789434452,158,"23.1-9.9","13.9-4.1",-3.00081302880658,128,2017-01-17
8,"Louisville","ACC","15-3",0.949094720232987,111.095880925779,49,86.142135273854,2,70.7419071093684,146,"26-8","11.8-6.2",4.04223080570376,11,2017-01-17
94,"Loyola Chicago","MVC","11-6",0.679910532571638,110.511001155727,56,103.503502204384,187,68.4551663611927,258,"21-11","10.3-7.7",-2.54715100551447,110,2017-01-17
154,"Loyola Marymount","WCC","8-8",0.509156431015389,103.645798448591,153,103.316190890591,180,68.0171344339964,275,"14.7-15.3","7.4-10.6",-4.09560905273078,165,2017-01-17
257,"Loyola MD","Pat","8-8",0.283599726612987,97.4611690667244,268,105.639725259751,225,68.0093039121347,277,"15.4-17.6","8-10",-4.66803062697644,181,2017-01-17
164,"LSU","SEC","9-7",0.489164581264884,106.090770152695,111,106.491426687156,242,75.0394681003501,21,"11.8-19.2","3.4-14.6",-2.27423298371672,100,2017-01-17
324,"Maine","AE","4-15",0.150196861440132,95.6850468573487,297,111.248086520842,314,69.2948220774119,227,"7.9-24.1","3.9-12.1",-11.1555160620639,339,2017-01-17
267,"Manhattan","MAAC","7-12",0.266661386989067,96.0093094760214,291,104.837633408889,210,72.6381177683876,72,"11.2-20.8","5.9-14.1",-8.12476107687954,284,2017-01-17
295,"Marist","MAAC","6-13",0.213125022834127,98.8749026379741,234,110.767921704566,309,69.7544343229581,201,"9.7-22.3","6.5-13.5",-8.82354956148087,311,2017-01-17
