"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"Arkansas","SEC","6-2",0.790660777001553,107.88650066899,81,96.1127615623197,56,75.5733169026446,16,"19.1-14.9","8.8-9.2",-0.489631139948001,84,2018-12-08
329,"Arkansas Pine Bluff","SWAC","2-7",0.137758542446333,92.9304327069283,327,108.9983013547,304,70.2846926846109,192,"12.1-19.9","8.6-9.4",-3.89037900313335,276,2018-12-08
270,"Arkansas St.","SB","2-6",0.281149807206241,100.757257455014,208,109.32728526969,309,71.3960188689083,135,"11.3-20.7","5.9-12.1",-4.17886296603836,289,2018-12-08
255,"Army","Pat","4-6",0.294166215176602,95.3243611593087,302,102.86246235748,175,72.7157542622193,83,"13.6-18.4","7.4-10.6",-3.96198509623453,279,2018-12-08
4,"Auburn","SEC","7-1",0.951183047986682,120.09850453651,5,92.7663232337881,24,72.0047396582913,112,"32.1-7.9","14.4-3.6",1.15494812310765,20,2018-12-08
196,"Austin Peay","OVC","3-4",0.409327406749395,101.006981953374,201,104.280110189506,210,72.6432210441466,85,"18.7-14.3","11.2-6.8",-2.28253943844735,186,2018-12-08
92,"Ball St.","MAC","5-3",0.701686841410219,109.551039720997,53,101.698532092954,150,71.1502130648524,144,"22.5-10.5","11.9-6.1",-0.142126307594173,68,2018-12-08
113,"Baylor","B12","5-3",0.656307119290991,104.773147903184,127,99.0423017239405,105,68.3796618965318,278,"12.7-21.3","4.5-13.5",-1.58703361539968,157,2018-12-08
109,"Belmont","OVC","6-1",0.671014615417017,108.711532935766,68,102.178085488125,161,75.3468707422144,20,"24.4-8.6","14.5-3.5",0.534958527172954,35,2018-12-08
280,"Bethune Cookman","MEAC","2-7",0.268295014107095,95.562725435087,299,104.274356800458,209,73.5422286352184,57,"16.5-14.5","10.7-5.3",-4.45649367871419,301,2018-12-08
319,"Binghamton","AE","1-7",0.171357925610652,94.4692079132173,310,108.344975823503,294,69.6257157105877,230,"10.4-22.6","5.8-10.2",-5.8038582350392,342,2018-12-08
117,"Boise St.","MWC","2-5",0.645193635945369,104.250934569507,138,98.9686083726451,103,69.8889555519811,216,"16.2-16.8","9.8-8.2",-3.35950823313453,243,2018-12-08
97,"Boston College","ACC","6-2",0.687190367388038,107.751898595822,86,100.624435665955,131,70.7544901396777,167,"14.9-16.1","5.3-12.7",-0.980855478614661,112,2018-12-08
177,"Boston University","Pat","5-4",0.46868633666627,98.7413239783537,243,99.8240886888193,114,69.6180511687326,231,"19.8-13.2","10.6-7.4",-2.25099184968739,183,2018-12-08
215,"Bowling Green","MAC","4-5",0.372971794383764,99.1577190568928,235,103.739675090359,202,72.3136612031269,95,"14.2-19.8","6-12",-3.1477165422139,236,2018-12-08
127,"Bradley","MVC","6-3",0.607970963875035,103.940676268793,143,100.049449428371,120,67.6643601895887,308,"21.2-13.8","10.2-7.8",-1.31099066827132,132,2018-12-08
173,"Brown","Ivy","6-4",0.48109133947963,96.9069979256912,271,97.5467546295158,77,72.3650767972439,93,"17.6-14.4","6.6-7.4",-2.52592635478506,200,2018-12-08
338,"Bryant","NEC","2-6",0.104890043443011,96.8637853704242,273,116.715979001546,353,72.2421015036344,100,"7.3-22.7","4.7-13.3",-4.69356042197006,309,2018-12-08
220,"Bucknell","Pat","4-3",0.364782031412924,98.3980446812767,250,103.260296396002,190,72.3755770657004,91,"14.6-18.4","8.8-9.2",-1.63328128089734,158,2018-12-08
39,"Buffalo","MAC","8-0",0.857083892016366,112.551052093747,32,96.3168820648777,60,74.8195349978074,27,"29.6-6.4","14.7-3.3",1.6818515526495,12,2018-12-08
22,"Butler","BE","7-2",0.882529854370217,113.387649427162,23,95.1500597749051,45,67.5092227397869,315,"22-11","11.4-6.6",0.205831210961619,50,2018-12-08
77,"BYU","WCC","7-4",0.732365902159373,108.706624476937,69,99.5955141655273,112,74.9210401032084,26,"18.3-13.7","8.7-7.3",-1.50362452959165,148,2018-12-08
216,"Cal Baptist","WAC","3-5",0.37233416568508,102.091027408433,179,106.833862667461,269,73.0650078487589,65,"15.8-15.2","7.1-8.9",-3.43353019024457,248,2018-12-08
312,"Cal Poly","BW","2-5",0.190019839431334,95.6618935842814,295,108.515895562221,297,67.3397934581854,316,"9.5-19.5","4.5-11.5",-3.61792615717643,258,2018-12-08
199,"Cal St. Bakersfield","WAC","3-4",0.40437143338668,98.2431421048443,253,101.60799944557,147,68.3020404230631,282,"17.2-16.8","7.5-8.5",-2.33694395149981,189,2018-12-08
166,"Cal St. Fullerton","BW","1-6",0.493577401364388,97.8526393230713,260,98.0714933681479,87,73.7881243323969,46,"15.8-18.2","9.6-6.4",-3.97172636460364,281,2018-12-08
321,"Cal St. Northridge","BW","2-5",0.165190268524861,96.2021275820457,288,110.756073357275,320,73.5847419112801,55,"9-25","4-12",-3.99950141703965,282,2018-12-08
193,"California","P12","3-5",0.420955753954263,104.203946685173,141,107.133550602813,278,68.0004267370272,295,"9.4-21.6","3.9-14.1",-2.77798647686225,218,2018-12-08
266,"Campbell","BSth","3-4",0.283108190225995,102.475869243225,169,111.098621541388,324,70.0720299293802,205,"16.8-16.2","8.1-7.9",-2.69205452078362,213,2018-12-08
253,"Canisius","MAAC","2-6",0.29537641086484,96.7480129856694,275,104.345858553464,211,70.8969792995067,161,"13-19","8.5-9.5",-3.36597737422413,244,2018-12-08
296,"Central Arkansas","Slnd","2-5",0.231488154960739,96.3825606066403,282,106.982661625332,272,73.970668867231,39,"14.2-18.8","8-10",-2.52422709815643,199,2018-12-08
249,"Central Connecticut","NEC","3-5",0.306370717238144,102.794021771198,166,110.363890807617,316,69.0863754570259,250,"15.9-15.1","10.2-7.8",-2.8097636165244,222,2018-12-08
189,"Central Michigan","MAC","6-2",0.431559411074004,102.182031642469,177,104.659438866431,220,72.4262439575709,89,"19.4-15.6","7.3-10.7",-0.716607011257324,96,2018-12-08
242,"Charleston Southern","BSth","2-4",0.315118922758253,98.2223980937854,254,105.081705873667,235,72.0345071313927,110,"17.5-16.5","8.7-7.3",-2.34250744138099,190,2018-12-08
317,"Charlotte","CUSA","2-5",0.178347423571153,94.7977975280093,307,108.264746445176,292,68.9644171078384,253,"7.1-21.9","4.5-13.5",-3.62962773546164,261,2018-12-08
330,"Chattanooga","SC","2-5",0.137503974253756,88.9771992034676,341,104.381011432262,214,69.6500547990597,229,"8.9-23.1","3.5-14.5",-3.66627727289936,264,2018-12-08
350,"Chicago St.","WAC","1-8",0.0586975854347691,90.3256230076974,337,114.974901751521,352,73.5383542491752,58,"4.5-27.5","1.3-14.7",-5.2867335924995,329,2018-12-08
23,"Cincinnati","Amer","9-1",0.879270648443547,108.179515151846,78,91.0251865769153,10,65.5944541466654,345,"26.7-8.3","13-5",0.744904794741802,29,2018-12-08
58,"Clemson","ACC","6-3",0.795752655094469,108.658205690117,70,96.5392948834204,65,68.6533782781185,269,"18.6-15.4","7.6-10.4",-0.922827482797373,106,2018-12-08
243,"Cleveland St.","Horz","2-7",0.313330150101158,99.2751136775839,233,106.284629245601,259,72.2705171061035,98,"12.6-18.4","7.7-10.3",-4.67966694921156,308,2018-12-08
164,"Coastal Carolina","SB","3-4",0.50571044564115,104.340459354715,137,104.133410645918,207,70.9974793429784,152,"17.7-16.3","9.7-8.3",-2.55039132676414,203,2018-12-08
172,"Colgate","Pat","6-4",0.484216743986797,103.545056878538,155,104.115254601274,206,69.9299109352399,213,"21.1-13.9","10.8-7.2",-1.27597674134377,127,2018-12-08
146,"College of Charleston","CAA","7-2",0.554311591581045,103.599049614562,153,101.65272415851,148,66.3650789729099,334,"22.4-10.6","11.8-6.2",0.0519555053590284,61,2018-12-08
62,"Colorado","P12","7-1",0.790882508866015,107.971272985515,80,96.1770739014588,57,73.5591073334813,56,"23.8-12.2","10-8",0.0390976159844058,63,2018-12-08
217,"Colorado St.","MWC","4-5",0.370816097293581,106.054548671379,111,111.044274693698,323,69.7130063975318,225,"11.6-20.4","5.3-12.7",-3.44214054574485,250,2018-12-08
288,"Columbia","Ivy","1-6",0.254936786806857,102.054743202909,181,112.029943551233,333,71.3945149582075,136,"7.5-20.5","3.5-10.5",-5.34927893151098,331,2018-12-08
74,"Connecticut","Amer","7-3",0.74342392963296,109.20848555539,58,99.5590396569769,109,74.5678859821865,30,"20.3-12.7","10-8",-0.940310175840609,109,2018-12-08
347,"Coppin St.","MEAC","0-10",0.0688034493487213,88.945762133014,342,111.560532320461,329,72.5413072882731,87,"6.8-26.2","5.8-10.2",-6.12633079285433,345,2018-12-08
233,"Cornell","Ivy","3-4",0.342151686852753,99.2315549644751,234,105.035805182555,234,70.522695366453,184,"13.1-17.9","4.7-9.3",-2.40103301161525,193,2018-12-08
48,"Creighton","BE","6-3",0.837383237317413,117.885363187797,7,102.227514808885,164,72.3874601764322,90,"21.4-13.6","9.7-8.3",0.111727963388728,57,2018-12-08
211,"Dartmouth","Ivy","3-5",0.382963513719542,103.755504147025,147,108.1494930707,291,70.443300648481,186,"14-16","5.3-8.7",-3.01236023138095,231,2018-12-08
120,"Davidson","A10","8-1",0.639206451456904,106.145211446378,110,100.995480124546,136,68.6995171362037,267,"21.8-12.2","10.4-7.6",0.952663265855056,25,2018-12-08
66,"Dayton","A10","5-4",0.771017078585066,108.310891005276,77,97.4593148828762,75,67.5339317589511,313,"21.5-11.5","12.3-5.7",-0.687519908584562,94,2018-12-08
223,"Delaware","CAA","5-3",0.35869702948526,103.509771955226,156,108.873846481843,301,66.5330900943865,331,"18.1-14.9","8.5-9.5",-1.5194244596512,150,2018-12-08
353,"Delaware St.","MEAC","0-8",0.0417692989127362,86.9844806203487,350,114.223625176586,351,73.2191958276592,61,"7-24","4.3-11.7",-6.32844769450774,348,2018-12-08
282,"Denver","Sum","2-7",0.26429022012714,99.3353943642101,232,108.584316438979,298,69.2515971917011,243,"10.5-19.5","6.4-9.6",-5.13989327630102,324,2018-12-08
96,"DePaul","BE","5-2",0.688353955028685,106.693241513825,102,99.588870368856,111,70.6958713999558,171,"19.6-16.4","6.1-11.9",-0.56918150163443,87,2018-12-08
289,"Detroit","Horz","3-7",0.254637594108748,102.073087163685,180,112.065435071505,335,71.1559420980226,143,"10-21","6.5-11.5",-3.61867845129226,259,2018-12-08
148,"Drake","MVC","5-1",0.54990773757426,105.763662943961,115,103.937504384082,203,73.0241699360455,68,"20-14","9.1-8.9",0.168653385309602,51,2018-12-08
231,"Drexel","CAA","4-5",0.34649855662072,105.573985340206,118,111.56227489399,330,72.0231740191181,111,"14.5-17.5","8.3-9.7",-3.43798667387987,249,2018-12-08
1,"Duke","ACC","9-1",0.97524297040414,122.819245040237,2,89.2349009366698,5,75.7648789272322,13,"32.3-5.7","14.8-3.2",2.36289613729163,5,2018-12-08
165,"Duquesne","A10","5-2",0.504237853211231,102.290119303015,174,102.139447462088,160,69.7538929286783,224,"18.2-13.8","8.2-9.8",-0.938169351306948,108,2018-12-08
245,"East Carolina","Amer","6-4",0.309724759496468,93.765798081926,319,100.533165237814,130,73.8419248299282,44,"11.3-19.7","3.7-14.3",-3.17871099714865,237,2018-12-08
144,"East Tennessee St.","SC","6-3",0.566680686092039,100.410785673348,217,98.0950945497168,89,68.5429305838687,271,"22.5-11.5","11-7",-0.356365387267448,80,2018-12-08
318,"Eastern Illinois","OVC","4-5",0.17555796430184,94.959874176344,306,108.630622645274,299,69.8683856015886,218,"12.9-19.1","6.6-11.4",-3.51628863262661,255,2018-12-08
279,"Eastern Kentucky","OVC","5-4",0.268979275521933,99.3466385898549,231,108.370391976167,295,80.3064917204311,2,"15-16","7.8-10.2",-1.7252526898728,163,2018-12-08
210,"Eastern Michigan","MAC","2-5",0.383449210149681,98.8090239065347,242,102.975130066761,178,66.5363603388911,330,"12.8-19.2","6.1-11.9",-2.39250869783179,192,2018-12-08
250,"Eastern Washington","BSky","1-6",0.306284917753413,97.5015461938692,266,104.685346858281,222,70.5586267739211,179,"13-21","9.2-10.8",-3.3973406040272,246,2018-12-08
294,"Elon","CAA","1-7",0.234400875131087,96.4641803896271,280,106.921588020843,271,70.9693542913502,155,"10.9-21.1","6.1-11.9",-5.4107614509122,333,2018-12-08
197,"Evansville","MVC","2-4",0.406346728022394,96.8998246431276,272,100.147283520293,122,72.8658485304993,75,"13-19","6.6-11.4",-2.37325348259583,191,2018-12-08
269,"Fairfield","MAAC","2-7",0.281858365778024,100.614192649088,213,109.138800174714,307,70.6084801082811,175,"12.3-18.7","8.7-9.3",-5.20569438764912,326,2018-12-08
267,"Fairleigh Dickinson","NEC","1-4",0.282780720332281,98.5156166622513,248,106.820127988294,268,72.3009703521782,96,"16.8-18.2","9.7-8.3",-2.59074421705482,204,2018-12-08
234,"FIU","CUSA","4-2",0.336622013448597,100.882039902963,205,107.012093190642,273,79.1363093773502,4,"16.4-17.6","6.6-11.4",-0.872581231300229,105,2018-12-08
15,"Florida","SEC","5-4",0.905526584229658,109.236270037983,57,89.7451674501452,7,66.369837522286,333,"22.3-13.7","11.8-6.2",-0.839230676084688,103,2018-12-08
332,"Florida A&M","MEAC","1-7",0.134331571881541,89.5882126279614,338,105.34496508988,240,68.4395653243203,274,"11.1-19.9","7.8-8.2",-5.13663973986724,323,2018-12-08
186,"Florida Atlantic","CUSA","5-2",0.447282510377294,102.887450530788,164,104.798619451351,226,71.5155852447987,128,"18.2-14.8","8.7-9.3",-0.687318307046312,93,2018-12-08
265,"Florida Gulf Coast","ASun","2-8",0.283660357659657,99.5487290477398,228,107.899665184472,286,71.4463424180975,133,"12.7-19.3","7.8-8.2",-5.45554194532758,335,2018-12-08
18,"Florida St.","ACC","8-1",0.890557215074786,111.307734170792,34,92.7584813909459,23,73.0021825042448,69,"25.1-11.9","10.8-7.2",1.91605305110087,10,2018-12-08
228,"Fordham","A10","6-2",0.349212166281056,97.6389802773716,264,103.06991927697,180,66.5382690755733,329,"16.1-15.9","6-12",-1.40591128359624,136,2018-12-08
201,"Fort Wayne","Sum","4-6",0.402565004864293,103.718068459513,151,107.340476630468,282,74.5966171590022,29,"17.7-15.3","8.8-7.2",-3.53279856961202,256,2018-12-08
52,"Fresno St.","MWC","6-2",0.813390748640145,108.822314239245,66,95.7460594242494,51,70.4333106475071,187,"23.4-8.6","12.3-5.7",-0.34730714237244,79,2018-12-08
108,"Furman","SC","7-0",0.67368276028027,105.846984354969,114,99.3809710075908,108,70.2125167253309,198,"25.8-7.2","12.9-5.1",1.34890389409326,17,2018-12-08
183,"Gardner Webb","BSth","4-5",0.455998254590887,104.744162826333,129,106.36382008726,263,68.4282565687862,276,"20.7-14.3","10.9-5.1",-2.60407696697275,205,2018-12-08
194,"George Mason","A10","5-6",0.418622495523976,100.566825931702,215,103.480339336071,195,71.641562955792,124,"14-19","7-11",-3.77661322662289,269,2018-12-08
271,"George Washington","A10","2-8",0.277972017116306,96.4908448271853,279,104.841733118406,228,70.4435970802471,185,"8.3-24.7","4.7-13.3",-5.15422143131349,325,2018-12-08
86,"Georgetown","BE","7-2",0.713035679757587,106.927449756055,98,98.7908547070407,97,75.6499061330662,15,"17.8-15.2","6.6-11.4",0.13369782304656,53,2018-12-08
103,"Georgia","SEC","5-3",0.680799449295008,103.728992826151,149,97.1170158978821,70,71.8785390928549,116,"14-18","5.8-12.2",-1.36098375961721,134,2018-12-08
137,"Georgia Southern","SB","5-2",0.581992680790157,104.725094132205,130,101.754162070728,154,75.7379693950789,14,"20.3-12.7","10.7-7.3",-0.599514432737969,90,2018-12-08
94,"Georgia St.","SB","6-3",0.697598888936807,108.880131265698,64,101.246838452419,144,70.7383734177291,168,"23.4-10.6","12.7-5.3",-0.279519314562705,74,2018-12-08
81,"Georgia Tech","ACC","4-3",0.724537834153728,99.5339872447073,229,91.5060355277934,16,69.9637128272517,210,"15.2-16.8","6.1-11.9",-1.10921978145733,117,2018-12-08
5,"Gonzaga","WCC","9-0",0.948698886027367,124.054852338647,1,96.2586362292593,58,73.8630332310485,43,"32.9-4.1","14-2",2.73452082533523,3,2018-12-08
285,"Grambling St.","SWAC","1-5",0.260232390727789,95.4230219084896,300,104.498075645436,216,72.8526594530462,77,"18.5-15.5","11.8-6.2",-2.78617473751288,219,2018-12-08
91,"Grand Canyon","WAC","5-3",0.704178055628197,104.898635567385,125,97.2786383117442,73,70.64996493703,172,"21.7-12.3","11.7-4.3",-1.54645822568119,152,2018-12-08
185,"Green Bay","Horz","4-4",0.448179063490426,101.661888293223,186,103.517648734891,197,76.5013173267434,9,"20.3-17.7","10.1-7.9",-1.57854456715738,155,2018-12-08
268,"Hampton","BSth","1-7",0.282748795702361,96.4094161862226,281,104.537813312727,218,72.8526227301049,78,"15.8-19.2","8-8",-5.01416109893624,322,2018-12-08
209,"Hartford","AE","2-7",0.387102984169083,100.915843454883,202,105.029786758588,233,70.1941451718208,200,"16.3-16.7","9.6-6.4",-3.92916274768537,277,2018-12-08
75,"Harvard","Ivy","3-5",0.738642232765381,105.624781476261,116,96.5008529083744,64,70.8505999214889,162,"18.2-12.8","10.1-3.9",-2.46913166180816,197,2018-12-08
188,"Hawaii","BW","3-4",0.43707134765117,100.906633070216,203,103.151684751076,183,67.856971803294,299,"17.2-13.8","8.8-7.2",-2.45584051832339,196,2018-12-08
241,"High Point","BSth","4-5",0.315391537107147,97.661670909118,263,104.470347617212,215,64.5272210083353,350,"15.9-15.1","8.5-7.5",-3.6387008662655,262,2018-12-08
139,"Hofstra","CAA","7-3",0.575601414858679,110.019917639635,47,107.142752755214,279,69.0683834287619,252,"23.4-11.6","12.2-5.8",-1.01966797337567,114,2018-12-08
129,"Holy Cross","Pat","6-4",0.594474193353173,102.281917983142,175,98.9359488705791,102,66.1896419899695,338,"22.2-10.8","12.6-5.4",-1.49495406031209,147,2018-12-08
34,"Houston","Amer","8-0",0.861196288111369,110.150831331791,45,93.9847199040997,32,65.6601659642532,344,"28.4-8.6","12.9-5.1",1.47623907517282,14,2018-12-08
297,"Houston Baptist","Slnd","2-5",0.22934498578941,101.453396767394,194,112.729599118772,343,75.2052477047982,22,"12.9-17.1","8.3-9.7",-2.76062966165059,216,2018-12-08
272,"Howard","MEAC","3-3",0.277345939118124,101.837633841439,184,110.681304327516,319,74.321112409845,35,"19.7-14.3","11.1-4.9",-2.03022567883136,175,2018-12-08
284,"Idaho","BSky","1-5",0.261440936071052,98.626531330615,245,107.947394184846,288,67.5138543204937,314,"13.7-18.3","8.2-11.8",-4.97282917200647,318,2018-12-08
224,"Idaho St.","BSky","2-3",0.352882940098052,103.770045126776,146,109.388633146999,310,70.8503486127953,163,"15.2-14.8","10.2-9.8",-1.11304543562837,118,2018-12-08
64,"Illinois","B10","3-7",0.779528956757531,109.850451295898,50,98.4255549106202,94,73.2189820501116,62,"12.6-20.4","6.5-13.5",-3.23219634751478,239,2018-12-08
176,"Illinois Chicago","Horz","3-6",0.472613237146604,104.423899377247,134,105.424382724766,243,73.9377238666904,40,"17-15","10.5-7.5",-3.82608173365854,270,2018-12-08
170,"Illinois St.","MVC","5-5",0.486034870691901,104.671528205975,131,105.181333248565,237,70.7858793907357,165,"15.9-17.1","8-10",-2.67037054014408,211,2018-12-08
327,"Incarnate Word","Slnd","1-5",0.148426943160366,97.9529549142783,258,114.022944542721,349,68.8865453800423,258,"11-20","5.8-12.2",-3.45693254640926,253,2018-12-08
29,"Indiana","B10","8-2",0.869715547635357,110.929716909743,36,94.0488713254281,33,71.7220197545943,121,"22-13","10.5-9.5",1.42953289647789,15,2018-12-08
130,"Indiana St.","MVC","4-2",0.590943362368418,101.064244027421,200,97.8825213714716,82,70.9349276467165,157,"17.5-13.5","9.9-8.1",-0.78236510512695,100,2018-12-08
203,"Iona","MAAC","2-5",0.40096934830285,102.891548049793,163,106.546580552257,265,74.3773175114453,33,"16.2-16.8","10.6-7.4",-3.09979197839863,235,2018-12-08
35,"Iowa","B10","7-2",0.860811785758141,115.890363894905,13,98.9095285089937,99,73.0454960075023,67,"20.9-14.1","8.5-11.5",0.998538480592039,24,2018-12-08
16,"Iowa St.","B12","7-2",0.900549913526258,113.560780657731,22,93.7603987246271,30,71.0239102404378,150,"23.6-11.4","10.8-7.2",0.0493151297232505,62,2018-12-08
162,"IUPUI","Horz","5-3",0.507174136037284,98.6185188845165,246,98.3727209342799,93,72.778036365503,80,"20.5-12.5","11.1-6.9",-1.44818285214336,139,2018-12-08
324,"Jackson St.","SWAC","1-8",0.156686340420734,88.2189190252741,343,102.12293712956,159,72.668200644795,84,"13-19","9.2-8.8",-5.58666320041278,338,2018-12-08
307,"Jacksonville","ASun","4-5",0.200882213908059,94.1262911290957,314,106.134384075036,256,73.5011062810212,59,"13.3-18.7","6.3-9.7",-3.8681796633772,274,2018-12-08
160,"Jacksonville St.","OVC","4-3",0.512106923552852,101.603575266487,188,101.176528386927,141,71.482540106991,131,"21.6-11.4","12.7-5.3",-1.40012839807211,135,2018-12-08
264,"James Madison","CAA","5-5",0.284474183651224,96.5599308981302,278,104.623730817892,219,67.00060525226,321,"15.2-17.8","7.1-10.9",-3.49181953422379,254,2018-12-08
10,"Kansas","B12","8-0",0.930581965750723,116.11978247504,12,92.6577316377823,22,72.3700993319555,92,"27.4-8.6","12.4-5.6",3.26832214759801,2,2018-12-08
42,"Kansas St.","B12","6-2",0.853468196955898,102.968534146017,161,88.3406474961137,4,69.4154006806124,237,"20.6-13.4","9-9",-0.0314027491161251,67,2018-12-08
344,"Kennesaw St.","ASun","0-8",0.0825209888821214,85.1349136660637,353,104.97043077361,230,70.4008845413591,188,"6.3-25.7","3.3-12.7",-5.3152070493951,330,2018-12-08
132,"Kent St.","MAC","7-1",0.589283797798101,107.024063495337,94,103.71657363714,200,70.777945711595,166,"21.1-11.9","9.7-8.3",-0.0306815785547132,66,2018-12-08
26,"Kentucky","SEC","7-2",0.87823389495012,116.219680694929,11,97.8731795084466,81,71.0640172068507,148,"22.7-14.3","10.1-7.9",-0.328714806955176,78,2018-12-08
240,"La Salle","A10","0-10",0.316097711318887,101.854566314609,183,108.924595697037,303,74.5236643474857,32,"7-24","5.2-12.8",-7.07029231169573,352,2018-12-08
316,"Lafayette","Pat","2-7",0.179938544547236,98.3392260089327,251,112.203647927051,337,69.205405490325,245,"8.5-21.5","5-13",-5.44834525661631,334,2018-12-08
221,"Lamar","Slnd","2-5",0.36419832411611,99.8624796666074,222,104.820061169667,227,71.7549310967192,118,"19.1-13.9","10.8-7.2",-2.79091518940468,220,2018-12-08
145,"Lehigh","Pat","6-3",0.558784570521506,105.290420896883,121,103.149628753997,182,73.5945629344571,53,"20.3-10.7","12-6",-0.740193706778317,97,2018-12-08
106,"Liberty","ASun","5-2",0.675560983819127,107.342951843451,90,100.710590866916,132,66.3453517806802,335,"26.4-9.6","12.8-3.2",-0.714739714415476,95,2018-12-08
93,"Lipscomb","ASun","5-2",0.701472575512212,105.507850645877,120,97.953871418618,84,76.1376028824574,12,"26.4-10.6","13.1-2.9",0.307215772943927,43,2018-12-08
204,"Little Rock","SB","3-6",0.394618798262394,99.4380597253519,230,103.208059394085,185,72.8805560597675,74,"13.3-17.7","8-10",-4.49249928750165,303,2018-12-08
247,"LIU Brooklyn","NEC","4-4",0.308723024709223,100.028762251169,220,107.291891342909,281,74.3743682174679,34,"17.2-14.8","10.2-7.8",-3.05578422346424,233,2018-12-08
184,"Long Beach St.","BW","2-8",0.448903919568333,99.9020866395827,221,101.699804493013,151,74.7512637366877,28,"15.7-18.3","9-7",-4.35502009560197,294,2018-12-08
299,"Longwood","BSth","5-3",0.216615683450613,90.5270049239657,335,101.233597765489,143,68.2484637351116,287,"16.4-17.6","6.6-9.4",-2.2613529981547,184,2018-12-08
143,"Louisiana Lafayette","SB","4-3",0.56686390540602,103.721815325816,150,101.323190023315,145,72.9767154572905,73,"20-12","10.5-7.5",-0.64326849621473,92,2018-12-08
187,"Louisiana Monroe","SB","2-4",0.444487226742553,101.271346109934,197,103.254026633214,188,67.7011986096547,307,"17.1-17.9","8.4-9.6",-1.54906593847811,153,2018-12-08
136,"Louisiana Tech","CUSA","5-3",0.582232543856737,107.434762995954,88,104.378010624288,213,69.3171826202752,239,"21.1-11.9","10.9-7.1",-1.01337174126786,113,2018-12-08
28,"Louisville","ACC","6-3",0.870597729610592,113.379991018967,24,96.0610286059982,54,70.1450078244855,203,"20.4-13.6","9.4-8.6",0.395182779953594,39,2018-12-08
100,"Loyola Chicago","MVC","5-5",0.684892747631737,99.5657507660233,227,93.0660645576156,25,68.7935435135444,261,"20.4-13.6","11.6-6.4",-2.91738892301285,227,2018-12-08
138,"Loyola Marymount","WCC","7-1",0.576391667062863,101.711714165678,185,99.023953330793,104,65.9869783232743,342,"21.6-12.4","7.5-8.5",0.305517309816993,44,2018-12-08
291,"Loyola MD","Pat","4-6",0.243760776947395,100.717677689871,209,111.137806976148,325,70.0184595013718,207,"10.9-21.1","6.4-11.6",-4.3379849056515,293,2018-12-08
59,"LSU","SEC","6-2",0.795264551885454,113.822463596343,20,101.153959534677,140,70.2320995631259,196,"19.2-15.8","8.5-9.5",-0.180482190123826,70,2018-12-08
331,"Maine","AE","1-9",0.134818751523099,90.4040967313337,336,106.265686006683,258,64.1945286980321,351,"7.5-24.5","4.9-11.1",-6.56321689723435,350,2018-12-08
333,"Manhattan","MAAC","2-6",0.132577215415845,86.6740324359374,352,102.052775932056,156,65.5704342033354,346,"8-24","4.8-13.2",-4.98451798707496,320,2018-12-08
