"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"Arizona St.","P12","11-8",0.798202081757234,110.069827465668,59,97.6648266602851,69,69.447990348585,174,"17.2-14.8","6.7-11.3",-0.937207004794296,84,2016-01-21
51,"Arkansas","SEC","9-9",0.814636913142015,112.741857132542,38,99.1236501010464,102,72.6658650046629,47,"16.7-15.3","9.7-8.3",-3.25787791205148,145,2016-01-21
90,"Arkansas Little Rock","SB","14-2",0.726262061018974,103.857327006113,157,95.4088338040088,41,63.3850554918904,345,"25.2-7.8","15.4-4.6",1.35469018165874,28,2016-01-21
347,"Arkansas Pine Bluff","SWAC","3-16",0.0652944431234701,85.6972259311572,348,108.011746898435,265,67.7420016584082,258,"7.3-25.7","5.1-12.9",-9.52944394526447,315,2016-01-21
230,"Arkansas St.","SB","7-9",0.336651440932362,98.5031813108231,256,104.48748697358,201,75.2118825117154,8,"12.1-16.9","10.1-9.9",-5.42827588323366,201,2016-01-21
169,"Army","Pat","11-7",0.497376828373874,102.733445234553,175,102.827223638709,169,75.0200123059353,11,"20.7-11.3","10.7-7.3",-4.44547485016687,180,2016-01-21
130,"Auburn","SEC","9-8",0.609419737143122,106.346457649078,122,102.311037161028,164,73.2426033143664,36,"13.1-17.9","6.3-11.7",-2.42441888651311,120,2016-01-21
255,"Austin Peay","OVC","7-12",0.291290281109813,95.7030050066771,297,103.395865753346,177,70.5248145577092,123,"13.1-20.9","6.8-9.2",-8.11467775408747,281,2016-01-21
163,"Ball St.","MAC","11-6",0.50700307389891,99.9291171543263,228,99.6859849731224,112,66.3586719385385,308,"19.5-14.5","9.2-8.8",-3.93111814188124,165,2016-01-21
30,"Baylor","B12","14-3",0.873918861739734,116.291928941565,19,98.2731111821714,86,67.5570528559208,267,"21.8-11.2","10.5-7.5",2.85006911144596,13,2016-01-21
111,"Belmont","OVC","13-6",0.65830260009289,112.131833494837,41,105.916862233062,230,73.2636284926077,34,"21.2-9.8","13.1-2.9",-1.36439686632408,94,2016-01-21
304,"Bethune Cookman","MEAC","4-13",0.174842713673328,94.7124761480243,314,108.394251759557,273,68.910132728589,199,"11.2-18.8","9.2-6.8",-9.33222714558341,309,2016-01-21
336,"Binghamton","AE","3-15",0.105447783567609,86.0812745797855,347,103.670156281032,185,67.9071804007835,244,"6.5-23.5","3.4-12.6",-11.5755624400777,343,2016-01-21
87,"Boise St.","MWC","12-5",0.736248392921327,109.059750423535,77,99.7462871715874,113,70.0216844144082,145,"20.2-9.8","12.5-5.5",0.132457690491419,52,2016-01-21
209,"Boston College","ACC","7-11",0.385107951374052,93.9924719948464,318,97.8958005524893,74,68.2103127329199,231,"8.9-23.1","1.8-16.2",-5.87363488835416,213,2016-01-21
254,"Boston University","Pat","9-10",0.291482307413021,100.070371166573,225,108.105549575534,267,70.7620807754172,107,"15.6-17.4","8.3-9.7",-7.02252931447986,249,2016-01-21
187,"Bowling Green","MAC","10-6",0.454070317499489,101.185263070178,204,102.819377225189,168,69.9313949806244,149,"16.5-15.5","8.5-9.5",-3.36868429988876,146,2016-01-21
341,"Bradley","MVC","2-17",0.0918186816799345,79.9977775967214,351,97.6384018389344,68,67.8964960241507,245,"3.2-27.8","2-16",-10.6553699687043,333,2016-01-21
236,"Brown","Ivy","4-10",0.324317191653384,100.949376246167,205,107.60266367572,259,72.9780117512424,41,"8.8-18.2","4.8-9.2",-6.65258314210356,239,2016-01-21
308,"Bryant","NEC","6-13",0.16284291370548,96.3861027270178,286,111.13320001724,315,67.1921243416811,285,"11.2-18.8","9.2-8.8",-8.26373523909327,287,2016-01-21
168,"Bucknell","Pat","8-9",0.498323124067985,106.483310316893,119,106.545436248568,241,73.436557228384,32,"16.8-13.2","13.8-4.2",-6.04689175014066,223,2016-01-21
158,"Buffalo","MAC","9-8",0.522295572491141,100.792980975298,208,100.013841581999,117,72.5271785257234,55,"17-17","9.5-8.5",-2.92224633439064,132,2016-01-21
31,"Butler","BE","13-5",0.873120835251842,118.853686501168,10,100.501042408358,133,69.9859181891196,147,"21.7-11.3","9.2-8.8",0.846524932638687,37,2016-01-21
70,"BYU","WCC","13-6",0.768246511200925,111.472237000313,45,100.44031830608,130,74.4712145793441,17,"24.6-11.4","13.1-4.9",-0.404920487458178,68,2016-01-21
146,"Cal Poly","BW","5-10",0.566548773882746,109.79610279678,66,107.268976439226,255,69.4079516764993,178,"12-16","7.7-8.3",-4.94702959773021,189,2016-01-21
89,"Cal St. Bakersfield","WAC","11-5",0.730965299618408,104.8096278148,144,96.0847260091425,51,68.0985570697357,238,"21.5-8.5","11.9-2.1",-2.09095954364851,109,2016-01-21
232,"Cal St. Fullerton","BW","6-9",0.333527592078747,100.648586036922,211,106.893473985302,249,70.715164064961,110,"10.1-17.9","5-11",-5.92603878154954,219,2016-01-21
274,"Cal St. Northridge","BW","5-12",0.255924881929302,99.4665013256936,236,109.139399856325,286,70.3322960444015,131,"7.4-20.6","4.4-11.6",-8.62315457448643,295,2016-01-21
35,"California","P12","13-6",0.868700703618729,110.496262575754,56,93.7541262903939,25,69.0237427024439,195,"21.7-12.3","9.8-8.2",-0.178419145860392,63,2016-01-21
306,"Campbell","BSth","6-11",0.171021632633009,95.2131301392954,306,109.220674910918,288,70.3977587267795,127,"9.1-17.9","4.7-13.3",-8.93685080892708,302,2016-01-21
205,"Canisius","MAAC","9-10",0.39835193385061,108.566301658719,84,112.529615414023,324,70.3920129928091,128,"16.3-16.7","10.2-9.8",-6.84659818320683,243,2016-01-21
325,"Central Arkansas","Slnd","2-13",0.131593523726805,94.7337433271116,313,111.625796616212,321,73.5035132259763,29,"7.3-20.7","6.3-11.7",-8.60094796468856,292,2016-01-21
351,"Central Connecticut","NEC","1-17",0.0405184052047107,88.9397831200095,341,117.113711548381,348,68.7473124037532,205,"2.8-26.2","1.8-16.2",-14.4967357737814,351,2016-01-21
164,"Central Michigan","MAC","6-9",0.505895961010475,110.771122920528,52,110.544179195264,308,69.0072524286858,197,"13.8-16.2","8.4-9.6",-5.75340673661059,211,2016-01-21
263,"Charleston Southern","BSth","5-11",0.273569167011571,102.0222575735,188,111.064572351469,314,70.972329925529,100,"9.9-17.1","8.3-9.7",-6.93484446686834,247,2016-01-21
244,"Charlotte","CUSA","5-13",0.307607921919739,103.837772755562,158,111.42814289961,318,70.9359774473812,101,"12-21","7.6-10.4",-8.45720375311453,291,2016-01-21
99,"Chattanooga","SC","15-3",0.681007348512091,107.040659404424,114,100.209249342788,123,67.8340958628122,249,"26.2-6.8","14.7-3.3",0.986231121147698,36,2016-01-21
339,"Chicago St.","WAC","1-18",0.0936175846227192,90.9430889234656,334,110.79108996307,310,71.6010179741258,84,"3-26","2-12",-12.816871173382,350,2016-01-21
32,"Cincinnati","Amer","14-6",0.871251252125444,109.482927312701,69,92.7123672881876,16,66.7813805839827,297,"22.8-10.2","11.7-6.3",-0.0687371848707018,59,2016-01-21
62,"Clemson","ACC","12-7",0.784766581439065,110.065931211021,60,98.3553663484656,89,63.7772610753956,344,"18.2-12.8","10.7-7.3",-0.78267034287141,79,2016-01-21
258,"Cleveland St.","Horz","5-13",0.278488907027825,95.6544812073991,298,103.909726064267,187,65.2521714487258,334,"9-21","5.7-12.3",-8.42285399563208,289,2016-01-21
176,"Coastal Carolina","BSth","7-8",0.478516132277895,102.469974245143,179,103.239039882601,175,67.4392744956208,276,"15.9-14.1","10-8",-5.19910918167928,196,2016-01-21
262,"Colgate","Pat","8-9",0.27382988637192,99.3990620738015,238,108.19654069453,269,66.2705380643704,313,"13.3-15.7","10.1-7.9",-5.57527957014573,206,2016-01-21
124,"College of Charleston","CAA","10-7",0.624239738239501,100.697987924578,210,96.3500730692113,56,65.6785132938151,326,"17.8-12.2","9.5-8.5",-3.02096154594457,138,2016-01-21
59,"Colorado","P12","13-5",0.79749734367816,108.247275343965,91,96.0841792869429,50,70.3488724754101,130,"20.1-12.9","8.8-9.2",0.74186493175385,42,2016-01-21
159,"Colorado St.","MWC","9-8",0.521084185915459,111.135524407029,47,110.322998797026,304,69.8166453235417,154,"16.1-15.9","8.6-9.4",-4.31617067120153,175,2016-01-21
147,"Columbia","Ivy","10-6",0.563042737650191,108.562386482837,85,106.195291164367,234,66.059133831413,319,"20-13","8.2-5.8",-3.04324906426684,139,2016-01-21
38,"Connecticut","Amer","13-5",0.849997674034881,108.336492939681,90,93.1684151279874,20,68.6586300003653,210,"24.1-11.9","11.8-6.2",0.281111155359767,49,2016-01-21
323,"Coppin St.","MEAC","2-14",0.140333784428395,93.6837384077274,322,109.676497076482,298,71.825862562491,70,"8.6-20.4","7.7-8.3",-8.69416837898913,299,2016-01-21
241,"Cornell","Ivy","6-8",0.315405261692509,96.1494911391605,290,102.852174756678,170,74.1919556635158,20,"10.6-16.4","4.6-9.4",-4.44441800978586,179,2016-01-21
45,"Creighton","BE","13-6",0.836537804528005,114.793466247371,26,99.5999365146481,111,72.4717639428819,57,"21.7-13.3","10-8",-0.577560830726958,73,2016-01-21
221,"Dartmouth","Ivy","5-9",0.354311290974571,99.3489304344323,239,104.671244368722,205,67.2465518208352,281,"10.1-16.9","5.1-8.9",-6.31839019207476,229,2016-01-21
126,"Davidson","A10","10-6",0.619588620487461,110.90478583276,50,106.298847084335,236,74.7138042154864,13,"16.2-15.8","7.6-10.4",-1.46446527758243,98,2016-01-21
36,"Dayton","A10","15-3",0.86242576476658,110.130873643271,58,93.8833727252669,28,68.0018893950128,240,"25.6-7.4","13.8-4.2",2.09844492658988,21,2016-01-21
283,"Delaware","CAA","5-13",0.244268057604602,99.2111891704731,242,109.449283989447,292,68.6715684128347,208,"7.6-22.4","2.4-15.6",-8.07399564799807,279,2016-01-21
350,"Delaware St.","MEAC","0-17",0.0487708318347468,87.4443232623073,345,113.218241019464,331,66.680913990205,299,"3.2-26.8","2.9-13.1",-12.5133104695636,349,2016-01-21
218,"Denver","Sum","10-10",0.357303560463414,101.350476863448,200,106.658869133238,243,62.1249820102786,350,"14-17","5.6-10.4",-7.18879099438839,253,2016-01-21
144,"DePaul","BE","7-12",0.570858399949788,104.226237497082,151,101.671851322435,148,68.6243573887626,213,"10.4-20.6","4.2-13.8",-5.24389428890446,199,2016-01-21
173,"Detroit","Horz","7-8",0.488614428923176,107.970138274709,95,108.398643465466,274,75.9524882089359,7,"13.8-15.2","8.6-9.4",-4.26944552177208,174,2016-01-21
237,"Drake","MVC","4-14",0.324110725204112,104.096638613228,154,110.966445717508,313,66.4486146189027,306,"8.2-21.8","3.8-14.2",-9.60054787819528,316,2016-01-21
253,"Drexel","CAA","3-14",0.292551744740808,94.1686442136102,317,101.684193187535,149,66.8518039041899,296,"6.9-23.1","4.4-13.6",-9.01628787239245,303,2016-01-21
13,"Duke","ACC","14-5",0.927626861016618,122.414307695705,3,98.0623060495422,76,69.7867321653763,156,"25-11","10.2-7.8",1.36513250775587,27,2016-01-21
138,"Duquesne","A10","11-7",0.582988812265374,104.330604563975,149,101.334764350929,141,73.4999876604828,30,"18.2-14.8","7.4-10.6",-2.59967659696592,122,2016-01-21
203,"East Carolina","Amer","8-11",0.404998034618876,100.519105971021,212,103.938405645564,189,68.7761945865792,203,"12.2-19.8","3.5-14.5",-5.90738848472626,217,2016-01-21
174,"East Tennessee St.","SC","10-7",0.486640717289523,106.201028430949,123,106.695779842077,247,69.6434802161649,163,"19.7-14.3","12.6-5.4",-2.90488848858333,130,2016-01-21
271,"Eastern Illinois","OVC","5-13",0.258699833496134,98.8334254357089,250,108.307913899794,271,67.0984999722632,287,"10-18","7.7-8.3",-9.18320949971148,304,2016-01-21
223,"Eastern Kentucky","OVC","11-9",0.351613211926728,106.885249294923,117,112.727044270929,326,73.8639363690366,25,"14.8-15.2","6.8-9.2",-5.18199968898309,195,2016-01-21
162,"Eastern Michigan","MAC","6-8",0.508884293334517,105.617141888449,133,105.291234475311,214,71.4411586674524,88,"13.3-15.7","8.5-9.5",-3.6772786574433,156,2016-01-21
192,"Eastern Washington","BSky","7-9",0.433195869031486,110.521096541618,55,113.135068993897,328,68.589059761869,215,"16.7-15.3","10.6-7.4",-5.89025552982691,215,2016-01-21
171,"Elon","CAA","10-8",0.496953940270209,106.37098292699,121,106.483744000499,240,74.205907529742,19,"15.7-14.3","8-10",-3.00795361700716,136,2016-01-21
64,"Evansville","MVC","16-3",0.778577252988668,109.399144899146,70,98.0683245214059,77,70.6057229189364,116,"25.8-7.2","13.7-4.3",1.07333430683982,34,2016-01-21
211,"Fairfield","MAAC","9-9",0.376984810989526,104.642527113502,146,109.315045405437,291,73.7956499185726,26,"16.7-16.3","9.3-10.7",-4.87676941006745,186,2016-01-21
259,"Fairleigh Dickinson","NEC","8-9",0.278231858791152,102.375534746659,184,111.223200440891,317,72.4748986534252,56,"16.4-15.6","11.5-6.5",-5.89559895209897,216,2016-01-21
183,"FIU","CUSA","8-9",0.45904033309859,103.949937479909,155,105.444869419165,219,65.8092277909009,323,"14.9-15.1","10.4-7.6",-6.57025231506216,235,2016-01-21
33,"Florida","SEC","12-6",0.871238308843009,106.021706445075,127,89.7822359364183,7,69.7421113462262,159,"22-14","11-7",0.838093762768612,38,2016-01-21
348,"Florida A&M","MEAC","4-13",0.0546791493799904,82.370447928196,350,105.536457797443,222,70.574927283981,117,"6.5-20.5","4.5-11.5",-10.7133358131901,334,2016-01-21
305,"Florida Atlantic","CUSA","3-14",0.172948012246891,89.0579393189142,340,102.03984559739,154,67.5304215565616,270,"7.1-23.9","5.5-12.5",-9.39955900733032,311,2016-01-21
145,"Florida Gulf Coast","ASun","9-7",0.569221690365234,100.480592586956,213,98.0749391650859,78,69.720969471362,160,"18.8-12.2","10.9-3.1",-3.90169967139181,163,2016-01-21
56,"Florida St.","ACC","12-6",0.803198087912645,108.064510079308,93,95.6248184163524,43,74.0373942257876,21,"20.9-13.1","8.3-9.7",1.2959390631864,31,2016-01-21
140,"Fordham","A10","10-6",0.574917313155349,101.746809797362,193,99.1101243601595,101,69.0769629679028,194,"16.5-13.5","7.3-10.7",-2.69006960816714,124,2016-01-21
127,"Fresno St.","MWC","10-7",0.619381457318048,104.238544965966,150,99.9170944497489,115,70.6239882927581,114,"18.6-14.4","10.2-7.8",-2.51357939346185,121,2016-01-21
201,"Furman","SC","7-10",0.41706550657389,100.462837958409,214,103.430891203699,179,66.5016092528583,305,"15.8-17.2","9.6-8.4",-6.90326397427538,245,2016-01-21
225,"Gardner Webb","BSth","7-10",0.348709587382326,97.0122028692124,274,102.427980355702,165,70.9169744170002,102,"14-16","10.6-7.4",-5.64134206079801,209,2016-01-21
182,"George Mason","A10","7-12",0.466043059899699,100.33567288904,217,101.529623438069,144,67.7618736633682,257,"11.7-20.3","5-13",-6.46946065927303,233,2016-01-21
48,"George Washington","A10","14-4",0.832745544325377,113.026053686294,36,98.3010513165382,87,68.1334601207744,235,"27-11","11.7-6.3",0.395146448939022,47,2016-01-21
41,"Georgetown","BE","12-7",0.8439104823483,110.969731042768,49,95.823522083187,45,68.5189094229314,218,"19-14","10.7-7.3",-0.742249046095367,78,2016-01-21
68,"Georgia","SEC","10-6",0.773740017608971,104.336794859395,148,93.757023699217,26,68.3227080007428,227,"18.2-15.8","8.8-9.2",-1.19580947152223,89,2016-01-21
273,"Georgia Southern","SB","4-11",0.257999553473218,99.0177127218402,246,108.544358509842,276,69.7806864403766,158,"8.3-20.7","5.8-14.2",-7.9004185461963,275,2016-01-21
134,"Georgia St.","SB","10-5",0.588217896990544,101.292180929084,202,98.1994146080977,82,65.0971339983067,336,"17.8-10.2","12.1-7.9",-2.10363078083188,110,2016-01-21
52,"Georgia Tech","ACC","11-7",0.812802453587179,112.327286306129,39,98.8631423030235,94,68.3543985159121,226,"19.3-16.7","7-11",-0.624707097630399,74,2016-01-21
26,"Gonzaga","WCC","13-5",0.893207337024671,115.529256112254,22,96.046675367483,48,68.6357862844307,212,"25.5-9.5","14.3-3.7",-0.155945265386175,62,2016-01-21
349,"Grambling St.","SWAC","3-12",0.0523957732237819,86.2565557297637,346,110.949466935622,312,67.6402387972873,261,"6.4-21.6","6-12",-8.42604461853193,290,2016-01-21
105,"Grand Canyon","WAC","16-2",0.66512094189795,107.381787890964,109,101.161786114602,137,70.2468102898738,136,"25.7-6.3","11.3-2.7",0.780409585436269,41,2016-01-21
142,"Green Bay","Horz","10-7",0.574294999073063,104.969482496512,139,102.271923207092,160,79.7574204340382,2,"18.7-15.3","10.8-7.2",-2.9209305894432,131,2016-01-21
282,"Hampton","MEAC","10-7",0.245942080721977,97.2010107502119,270,107.147336012942,252,71.7719164390685,74,"18.4-12.6","12.4-3.6",-3.77632332872475,158,2016-01-21
332,"Hartford","AE","6-13",0.120540202756331,96.215067223016,289,114.365195481494,336,71.3255562361849,91,"9.8-22.2","5.7-10.3",-9.84174245335492,321,2016-01-21
116,"Harvard","Ivy","7-8",0.639408051683996,101.53817117414,198,96.6046101239619,59,67.653101516599,260,"15.2-12.8","9.2-4.8",-3.88570235048296,162,2016-01-21
53,"Hawaii","BW","13-2",0.806748641302786,107.581206474864,103,95.0101117583068,39,71.6600396764786,78,"25-7","13.1-2.9",0.522644605239404,46,2016-01-21
143,"High Point","BSth","10-6",0.573718684725335,108.012896736563,94,105.258696498853,213,67.5973330267288,264,"19-10","13.6-4.4",-2.72646575321506,125,2016-01-21
121,"Hofstra","CAA","12-6",0.625660644070518,109.927469373299,63,105.125614578122,211,71.170239485658,93,"19.8-13.2","11.1-6.9",-1.86752399721844,104,2016-01-21
281,"Holy Cross","Pat","8-10",0.246257665068371,97.7480519541596,266,107.734418523034,262,65.2968765429355,333,"14.3-20.7","8.1-9.9",-7.1888623132626,254,2016-01-21
79,"Houston","Amer","13-5",0.75380869145763,113.546786755991,33,103.018443946448,172,68.1241461375252,237,"21.2-10.8","10.2-7.8",-0.879959917802444,82,2016-01-21
272,"Houston Baptist","Slnd","8-7",0.258571347116848,96.8523589175119,277,106.143120702178,233,71.701990860192,75,"14.3-15.7","11.2-6.8",-3.97799823866276,167,2016-01-21
285,"Howard","MEAC","7-10",0.242334601929639,95.7563690694465,295,105.734457562919,227,72.2320207179936,61,"15-15","10.4-5.6",-6.73545886122665,241,2016-01-21
193,"Idaho","BSky","10-7",0.431542322789748,95.8110657382641,293,98.1346030788913,80,68.7304769171717,206,"19.7-12.3","12.1-5.9",-3.76924433439844,157,2016-01-21
297,"Idaho St.","BSky","5-10",0.198828394598974,96.5021285237087,282,108.934909997105,283,71.5424877710729,85,"10.9-18.1","7.6-10.4",-7.13966675327426,252,2016-01-21
132,"Illinois","B10","9-10",0.590182425153373,107.664436702782,102,104.303464484862,197,70.6494119471829,112,"14.8-19.2","6-12",-3.8413048367691,159,2016-01-21
345,"Illinois Chicago","Horz","0-15",0.0760762901536764,87.5346683951596,344,108.761351092753,281,71.6650201103465,77,"1.5-26.5","1.4-16.6",-11.9391716496626,344,2016-01-21
179,"Illinois St.","MVC","9-10",0.471931840355075,97.9069686844782,263,98.8685155266618,95,69.3024090927045,184,"13.8-17.2","8.4-9.6",-5.0916922102028,192,2016-01-21
217,"Incarnate Word","Slnd","5-6",0.361632963266152,99.5753001062657,235,104.619515876046,203,68.7749037534463,204,"13.5-11.5","11.5-6.5",-2.89001195374459,129,2016-01-21
23,"Indiana","B10","16-3",0.900348534066927,117.31392002945,14,96.878066509357,61,71.0111204704805,98,"25.6-9.4","13.3-4.7",1.26200104583812,33,2016-01-21
128,"Indiana St.","MVC","9-9",0.617153358573601,98.9823298209514,249,94.9567079593514,37,72.452301995914,58,"16.7-14.3","10.8-7.2",-3.96366795996647,166,2016-01-21
153,"Iona","MAAC","9-8",0.544044317720018,107.557836943895,104,105.918417086853,231,74.5742786824425,14,"17.5-15.5","13.2-6.8",-4.05804388736569,168,2016-01-21
8,"Iowa","B10","15-3",0.939309572906368,118.018978212398,12,93.0037952987584,18,69.8067027458539,155,"26.2-6.8","15-3",3.56771289223935,8,2016-01-21
17,"Iowa St.","B12","14-4",0.917914036750866,120.687503420535,5,97.8330315163139,71,73.6244455847551,28,"24.1-10.9","10.3-7.7",2.67241058592396,16,2016-01-21
155,"IPFW","Sum","14-5",0.538916474546148,108.406962411883,87,106.946500821961,250,70.2611947433033,135,"21.1-10.9","10.7-5.3",-0.48157327842622,71,2016-01-21
202,"IUPUI","Sum","7-13",0.408119070671996,98.6751175574802,252,101.916983678156,152,69.8638892035633,153,"11.8-19.2","8.3-7.7",-7.06378107845488,251,2016-01-21
231,"Jackson St.","SWAC","7-10",0.333777856119641,95.3694957441104,302,101.276921125391,140,69.2597776990935,185,"18.4-15.6","12.8-5.2",-6.38098187673046,230,2016-01-21
277,"Jacksonville","ASun","6-11",0.251870034141599,98.6656382610606,253,108.462352762634,275,71.4936407840714,87,"10.9-17.1","6.3-7.7",-7.76528233693144,272,2016-01-21
288,"Jacksonville St.","OVC","5-15",0.225329968900266,99.0013576228631,248,110.22389186903,303,65.940618716243,322,"7.3-21.7","5.3-10.7",-11.529038064285,341,2016-01-21
88,"James Madison","CAA","14-5",0.735344471838298,107.777021960559,98,98.6129650861444,92,67.0196145905648,289,"21.3-9.7","11.9-6.1",-1.41065641829715,96,2016-01-21
5,"Kansas","B12","14-3",0.948909088244132,119.257709632503,7,92.501545772982,15,71.6387538639306,81,"28-9","12.4-5.6",3.59783772334883,7,2016-01-21
44,"Kansas St.","B12","11-7",0.837088213816961,106.459489523065,120,92.3366375792347,14,67.5338184251892,269,"18-15","6.3-11.7",-0.276458756770632,66,2016-01-21
261,"Kennesaw St.","ASun","3-15",0.274324287906944,100.148429582546,222,108.988679166689,284,69.9887814613128,146,"7.9-21.1","5.8-8.2",-9.25173923814182,307,2016-01-21
151,"Kent St.","MAC","12-5",0.54548658162137,107.426947614109,106,105.736037396156,228,69.325705796184,182,"19.2-11.8","10.5-7.5",-1.75404325209665,102,2016-01-21
25,"Kentucky","SEC","14-4",0.893920206579816,113.828469671944,30,94.571046262524,35,69.5500768363695,167,"24.6-11.4","11.4-6.6",1.35165900093377,29,2016-01-21
246,"La Salle","A10","4-11",0.302588280139257,99.8971652348817,229,107.420415704116,258,67.4634589579182,274,"7.3-22.7","3.8-14.2",-6.65013242787165,238,2016-01-21
322,"Lafayette","Pat","5-13",0.140939433512253,98.4700693737319,258,115.229679427791,341,72.0076237587502,66,"8.2-21.8","5.1-12.9",-9.71129418684367,320,2016-01-21
309,"Lamar","Slnd","6-8",0.159617752135626,96.4531957219231,283,111.441431088976,319,73.0707997308816,39,"10.2-15.8","6.2-11.8",-6.42650353540714,231,2016-01-21
238,"Lehigh","Pat","4-13",0.320937786650645,103.45386792985,164,110.420599045089,306,68.614968357483,214,"12-19","8.9-9.1",-8.78007855278883,300,2016-01-21
316,"Liberty","BSth","3-15",0.146560759971252,92.3403016942069,331,107.628304249323,261,63.3792020600099,346,"5.9-23.1","5.8-12.2",-11.310848338802,339,2016-01-21
248,"Lipscomb","ASun","3-16",0.299558289926326,101.749219682906,192,109.549029815121,295,74.5053560815865,15,"9.2-21.8","5.9-8.1",-12.1026661163231,346,2016-01-21
278,"LIU Brooklyn","NEC","9-9",0.25032836720643,97.8306323806617,264,107.621132404304,260,72.6738801781719,46,"17-14","10.1-7.9",-7.19271954641902,255,2016-01-21
95,"Long Beach St.","BW","7-11",0.705628648153152,109.675221203299,68,101.646588960564,147,70.7464237334547,108,"16.4-16.6","10.5-5.5",-3.12970393573944,141,2016-01-21
300,"Longwood","BSth","3-14",0.187992253332062,95.2070692118165,307,108.12425508262,268,70.1073207057735,142,"7.6-22.4","6.1-11.9",-11.0152807568897,336,2016-01-21
136,"Louisiana Lafayette","SB","6-8",0.586108553750625,108.721855990317,81,105.482024582604,221,73.2001024927221,37,"17.2-14.8","12.3-7.7",-3.85406421867641,161,2016-01-21
200,"Louisiana Monroe","SB","5-11",0.418054377375467,97.3731161986285,269,100.214448551546,124,65.653435199553,327,"11.9-20.1","9.2-10.8",-7.05519751513983,250,2016-01-21
156,"Louisiana Tech","CUSA","11-5",0.529423585824493,105.072285757311,137,104.001198176384,191,72.3587266622037,60,"20.5-10.5","10.6-7.4",-2.15996432546181,112,2016-01-21
3,"Louisville","ACC","15-3",0.955070586570784,113.828206360378,31,87.2598976728596,2,67.9877646996266,241,"24.3-6.7","13.3-4.7",1.48643042236107,25,2016-01-21
204,"Loyola Chicago","MVC","7-11",0.399407171407256,94.9189580118128,309,98.3464192170396,88,64.4660958465107,340,"12.2-18.8","5.2-12.8",-6.86271262946479,244,2016-01-21
191,"Loyola Marymount","WCC","8-10",0.433360204078275,101.990879935634,189,104.39702560111,198,68.8739416049758,200,"13.3-16.7","6.6-11.4",-5.16887026283553,194,2016-01-21
257,"Loyola MD","Pat","4-14",0.2792430575093,98.7371727190178,251,107.223491207855,254,68.582028363396,216,"10-20","8.3-9.7",-10.3026346345976,328,2016-01-21
61,"LSU","SEC","11-7",0.788639905769067,109.85334356314,65,97.9685527672036,75,73.9914123754201,22,"17.9-15.1","9.9-8.1",-1.32703204643871,92,2016-01-21
326,"Maine","AE","6-12",0.131094034612584,96.0428178101571,291,113.211383481625,330,78.4105386971328,3,"9.9-20.1","5.8-10.2",-9.20944183375886,305,2016-01-21
247,"Manhattan","MAAC","8-10",0.300340707804032,96.7637778544844,279,104.147667226651,193,69.4799646831923,171,"13.1-17.9","9.3-10.7",-6.7842059311287,242,2016-01-21
295,"Marist","MAAC","4-12",0.201197354263009,99.8573173992002,230,112.577333623201,325,69.2593334721643,186,"8.6-21.4","5.2-14.8",-9.70678073845036,319,2016-01-21
