"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Massachusetts","A10","2-1",0.654058450487905,107.025456215081,55,101.259017883787,201,72.5800604650534,70,"10.3-10.7","8.5-9.5",-0.441201326451657,131,2020-12-16
317,"McNeese St.","Slnd","4-2",0.177259926322336,95.6927149013627,238,109.357512455615,335,71.5351345562244,120,"13.6-11.4","7.4-8.6",-1.35989371559909,225,2020-12-16
53,"Memphis","Amer","5-3",0.819767289267815,101.516753336769,133,88.988270435138,12,75.4599071595352,10,"17.4-9.6","13.4-6.6",-1.18012505478457,206,2020-12-16
152,"Mercer","SC","6-1",0.513510856998042,102.372564313675,121,101.892483830836,217,72.4707277848048,73,"17.2-8.8","9.4-7.6",0.215248481603543,54,2020-12-16
225,"Merrimack","NEC","0-0",0.331389521249136,91.179849345085,321,96.9183942349808,114,66.1228883945775,341,"9.6-5.4","9.6-5.4",0,104,2020-12-16
57,"Miami FL","ACC","3-2",0.808564412319997,104.841707124145,81,92.4966680117208,41,71.0106280589792,156,"12.3-12.7","8.4-11.6",-1.19144113118605,207,2020-12-16
189,"Miami OH","MAC","3-2",0.409257308115161,98.0904365148935,196,101.27160740008,202,69.2615560716195,267,"13.3-13.7","8.3-11.7",-1.43731662032899,231,2020-12-16
16,"Michigan","B10","6-0",0.906264301189476,111.909633454156,12,91.8723610340415,34,70.2878597801399,211,"17-8","12-8",1.00167229809967,16,2020-12-16
21,"Michigan St.","B10","6-0",0.894447989486436,110.361482490075,21,91.6461385068567,31,73.8635561250692,34,"16.9-9.1","10.9-9.1",1.3232177118669,8,2020-12-16
222,"Middle Tennessee","CUSA","2-4",0.332620556380936,92.4158829334688,302,98.1848166798722,140,73.0100987409592,51,"8.1-17.9","4.8-13.2",-3.12539681405222,319,2020-12-16
205,"Milwaukee","Horz","1-1",0.375869670880257,97.4562751713682,206,101.849977912623,216,71.2287261037822,141,"11.4-10.6","10.4-9.6",-0.499697485053706,136,2020-12-16
64,"Minnesota","B10","6-1",0.793748923828052,104.148276161209,91,92.6312598236494,44,73.2564324213843,44,"13.6-13.4","7.2-12.8",0.300671343400793,46,2020-12-16
28,"Mississippi","SEC","4-0",0.882448475713798,106.268387299407,59,89.1819652458257,13,69.7378435602264,238,"18.1-6.9","11.6-6.4",0.278500387826038,49,2020-12-16
90,"Mississippi St.","SEC","4-3",0.711732608941166,105.286339984573,74,97.3284344696439,128,67.121406696513,329,"12.8-14.2","7-11",-1.37299388748497,227,2020-12-16
347,"Mississippi Valley St.","SWAC","0-7",0.0298083928288164,84.6231932433835,345,114.554669454048,346,75.7727386787352,4,"2.2-19.8","2.2-11.8",-3.92429814736283,336,2020-12-16
20,"Missouri","SEC","5-0",0.894762138414877,110.320093963776,22,91.5852303043961,30,70.0052428999504,228,"19.2-6.8","11.6-6.4",1.9102966128268,2,2020-12-16
120,"Missouri St.","MVC","1-0",0.629609010340877,103.625997671685,97,98.9539254899588,154,70.1971260850879,217,"16.4-12.6","13.9-12.1",0.000558905855367442,86,2020-12-16
157,"Monmouth","MAAC","0-1",0.494057919745565,100.45501096186,147,100.662856936055,185,74.9228917116731,16,"13.1-7.9","13.1-6.9",-0.917031017149115,184,2020-12-16
155,"Montana","BSky","2-4",0.50157419761447,96.116440665196,231,96.0638266286104,103,69.695860766227,239,"16.3-9.7","13.1-6.9",-2.15691430812826,282,2020-12-16
173,"Montana St.","BSky","2-1",0.45643479495285,100.889348936171,138,102.433724337954,226,70.6282667875658,184,"16.5-8.5","13.5-6.5",-0.372787664189926,125,2020-12-16
259,"Morehead St.","OVC","4-4",0.275984746979281,94.4463881488253,267,102.708926959105,232,68.5712717148273,302,"12.6-14.4","9.5-10.5",-1.89066792961119,263,2020-12-16
302,"Morgan St.","MEAC","2-1",0.204733389715847,92.844041959206,294,104.471928257715,267,70.768834531308,175,"4.5-4.5","1.2-2.8",-0.840375893349601,176,2020-12-16
229,"Mount St. Mary's","NEC","2-3",0.317116544693097,96.0338051543537,234,102.657754994837,230,66.9360824610737,334,"12.7-10.3","10.8-7.2",-1.612652939197,244,2020-12-16
116,"Murray St.","OVC","4-2",0.639707891652397,101.056212206456,137,96.1351948445167,105,70.386808315982,203,"18.8-6.2","15.8-4.2",-1.475833105105,233,2020-12-16
176,"Navy","Pat","3-1",0.444336411711244,100.455284670148,146,102.427428598003,225,65.8585876815038,343,"12.8-7.2","9.8-6.2",0.0809186643023606,67,2020-12-16
91,"Nebraska","B10","3-3",0.711596423623059,101.286042376091,136,93.6358968530081,61,74.7866260044926,18,"9.3-17.7","5.3-14.7",-1.67168798478407,250,2020-12-16
277,"Nebraska Omaha","Sum","2-6",0.244367542863113,92.0835268235634,307,101.58132298191,209,72.9283327102614,53,"9.7-16.3","7.4-8.6",-2.95934722167893,315,2020-12-16
124,"Nevada","MWC","5-2",0.625008298029136,101.681458628324,129,97.2633525053805,125,72.0098415547903,96,"16.3-10.7","11.3-8.7",-0.536795837611598,144,2020-12-16
206,"New Hampshire","AE","1-2",0.375713977442371,94.7574720214908,260,99.0352181084474,155,72.1253027941898,88,"11.6-10.4","9.8-8.2",-1.85580769182016,260,2020-12-16
234,"New Mexico","MWC","2-0",0.313408754876609,95.0038695840005,253,101.70857453162,213,72.7383570386535,61,"8.6-14.4","5.6-14.4",0.0839114220819567,66,2020-12-16
85,"New Mexico St.","WAC","2-0",0.741364396896963,105.231114657987,76,96.0229795650238,101,66.2330754279693,338,"16.1-1.9","14.1-1.9",0.00196022574875432,82,2020-12-16
319,"New Orleans","Slnd","1-6",0.164231116760076,92.0119689806166,309,105.99624410998,297,72.6945371220754,65,"8-16","6-10",-4.6826936886951,344,2020-12-16
252,"Niagara","MAAC","0-3",0.285849925387385,96.9442423562166,213,104.978509841971,280,69.6949929002119,241,"8.6-13.4","8.2-11.8",-1.88735585366423,262,2020-12-16
260,"Nicholls St.","Slnd","2-3",0.275015957009253,92.5723632468554,299,100.713452957937,186,72.2812166036038,79,"11.9-10.1","9.6-6.4",-1.7305490613181,255,2020-12-16
181,"NJIT","AE","0-0",0.437231147974164,98.6336353548079,181,100.822421451012,190,69.2995458119159,264,"11.9-8.1","10.8-7.2",0,94,2020-12-16
198,"Norfolk St.","MEAC","3-2",0.381768053946586,95.0781574873582,250,99.1482986847855,157,69.2194348644997,271,"15.8-6.2","12.2-3.8",-1.27001519629148,214,2020-12-16
253,"North Alabama","ASun","2-2",0.28198984337746,94.2023970079289,272,102.177990083317,221,71.660486156972,113,"12-10","8-8",-1.20374950316964,208,2020-12-16
37,"North Carolina","ACC","4-2",0.864094262623446,106.351848622463,58,90.5504974771749,22,72.6455429288724,68,"15-12","10.5-9.5",0.367942540304229,42,2020-12-16
296,"North Carolina A&T","MEAC","2-7",0.213304565344963,91.2196455307884,319,102.182353248333,222,73.5793078474811,36,"10.2-13.8","6.9-5.1",-4.48941717045378,343,2020-12-16
255,"North Carolina Central","MEAC","1-3",0.278815881448659,96.0349939847832,233,104.308322493265,262,68.9036783617458,290,"10.3-6.7","8.3-3.7",-1.34993255157422,223,2020-12-16
38,"North Carolina St.","ACC","3-0",0.861689350822106,108.953158382502,30,92.929434278765,46,71.4476149581948,124,"14.9-9.1","10.7-8.3",0.128341688738113,60,2020-12-16
273,"North Dakota","Sum","1-5",0.246416631885781,94.9416953112536,255,104.633561345887,273,69.2380155401907,269,"9.3-15.7","7.7-8.3",-3.852917372231,333,2020-12-16
212,"North Dakota St.","Sum","2-5",0.355966346076484,94.373314396392,269,99.3666112673161,164,66.7045142648087,336,"11.7-12.3","9.6-6.4",-2.52475637259776,296,2020-12-16
297,"North Florida","ASun","1-7",0.208445821945519,96.6302986737538,221,108.518438266687,331,70.599493302216,186,"9.6-16.4","6.6-9.4",-4.37522695919434,341,2020-12-16
79,"North Texas","CUSA","2-3",0.757892687910617,105.376692310204,73,95.4220904442389,93,67.2042784889561,325,"15.1-9.9","11.9-6.1",-1.07286853150088,199,2020-12-16
156,"Northeastern","CAA","1-2",0.498912569210707,99.1411672208481,168,99.178673210077,159,69.7681143990527,236,"12.6-9.4","11.4-6.6",-0.769243077315872,168,2020-12-16
324,"Northern Arizona","BSky","0-3",0.154701970086132,94.0386079732066,275,109.002847946898,333,69.5286493557267,255,"7-19","6.4-13.6",-1.88014650189147,261,2020-12-16
239,"Northern Colorado","BSky","2-1",0.303250943435023,93.6258384259474,282,100.649325816362,184,70.174911872948,218,"13.6-12.4","10.4-9.6",-0.300284780751162,122,2020-12-16
280,"Northern Illinois","MAC","0-5",0.237980110484326,94.3935839918656,268,104.446173092732,266,67.1514627065847,327,"5.9-19.1","5.1-14.9",-3.56451708505861,331,2020-12-16
69,"Northern Iowa","MVC","1-4",0.78869430637345,108.851844108585,32,97.0726481602624,119,70.5874430778078,188,"19.7-11.3","18.7-7.3",-2.32008835744443,288,2020-12-16
200,"Northern Kentucky","Horz","2-3",0.381583278985604,97.7056702993798,204,101.895228073854,218,70.5634695550589,194,"12.6-12.4","10.6-9.4",-2.05353871708575,275,2020-12-16
58,"Northwestern","B10","3-1",0.807332565977895,105.639629092524,67,93.2649968850064,55,71.3685071220562,131,"10-14","7-13",-0.704839496430785,162,2020-12-16
226,"Northwestern St.","Slnd","1-5",0.328226200821748,100.602853245117,145,107.067609962748,314,75.6693172742316,6,"12.7-14.3","10.1-5.9",-3.1949761863147,321,2020-12-16
52,"Notre Dame","ACC","2-3",0.82600158814794,111.468581214972,17,97.3491102756506,130,69.2927084660929,265,"12.6-13.4","9.1-10.9",-0.664283492567103,156,2020-12-16
272,"Oakland","Horz","0-7",0.247533422728675,95.143203237199,249,104.800901455729,278,71.7355962917676,108,"7.1-19.9","7.1-12.9",-3.19462484815357,320,2020-12-16
86,"Ohio","MAC","4-2",0.737880325519726,103.871908172056,94,94.931937300045,83,71.4199991950064,127,"19.4-6.6","15.4-4.6",-0.665864773830187,157,2020-12-16
27,"Ohio St.","B10","5-1",0.883925669046677,111.481510802888,16,93.4404794371288,58,68.1798312669897,309,"15.4-10.6","9.9-10.1",0.435759049585305,35,2020-12-16
29,"Oklahoma","B12","4-1",0.879934746434267,112.119478473293,9,94.2889495147983,71,71.583087840959,116,"14.4-9.6","9.7-8.3",0.398561732868293,40,2020-12-16
63,"Oklahoma St.","B12","6-1",0.795066425237638,104.625037291311,84,92.9900474714779,47,73.5517765293328,37,"12.5-12.5","6-12",0.729845438781697,20,2020-12-16
108,"Old Dominion","CUSA","2-2",0.671343042952436,103.496300312254,100,97.2636957851568,126,70.1088805245621,223,"13.5-9.5","10.5-7.5",-0.661023580053558,155,2020-12-16
186,"Oral Roberts","Sum","3-4",0.418918691635903,102.423636149028,120,105.379791429337,290,72.7448215930072,59,"13.5-10.5","10.5-5.5",-1.63084511615049,246,2020-12-16
22,"Oregon","P12","4-1",0.893598049355514,112.731772836725,8,93.6875239016115,63,69.4824197563868,257,"18.7-7.3","14-6",0.617804855332501,26,2020-12-16
137,"Oregon St.","P12","3-3",0.565648639799179,100.278041315489,153,98.0012118049773,139,68.5830397103117,301,"8.4-16.6","4.8-14.2",-2.34225186489586,290,2020-12-16
117,"Pacific","WCC","2-1",0.635202143202152,100.098174778756,156,95.3853853998428,91,67.2042859607416,324,"11.2-9.8","7.2-8.8",-0.427418298450191,128,2020-12-16
42,"Penn St.","B10","3-2",0.855507588993584,108.118788204979,36,92.6270415293174,43,71.8701331704153,102,"12-12","9-11",0.035150361963626,75,2020-12-16
94,"Pepperdine","WCC","4-3",0.706122590656925,107.90661300973,41,99.9867619896671,171,72.229794244391,83,"12.9-11.1","8.1-7.9",-1.48268462640521,235,2020-12-16
80,"Pittsburgh","ACC","5-1",0.75437509981767,102.537729369052,117,93.0054680491547,49,72.3010550201088,78,"12.1-12.9","8.1-11.9",0.310111483205098,44,2020-12-16
262,"Portland","WCC","5-1",0.265268443212589,95.6566265901719,239,104.517346313546,270,72.8375598239068,55,"8.3-16.7","2.4-13.6",-0.669049371290478,159,2020-12-16
322,"Portland St.","BSky","1-2",0.159680622981008,92.751649491725,295,107.160320427719,316,74.1407216571774,30,"7.7-15.3","6.7-13.3",-1.68698213069327,251,2020-12-16
311,"Prairie View A&M","SWAC","1-2",0.196002104968952,92.4428220900673,301,104.514617755975,268,71.0385700120446,152,"10.8-11.2","9.7-7.3",-1.04107466115087,194,2020-12-16
344,"Presbyterian","BSth","1-1",0.0637145235195757,87.1100906059413,343,110.042765366844,338,70.9966275828386,159,"5.5-16.5","3.6-14.4",-0.905484941650822,183,2020-12-16
44,"Providence","BE","4-2",0.850310317209166,110.554427632289,20,95.0555314577498,85,69.3905569465776,260,"14.7-11.3","10.7-9.3",0.133866027753595,59,2020-12-16
41,"Purdue","B10","5-2",0.856393373012807,106.1710668501,60,90.9015945931421,26,69.0445910763887,281,"14.6-12.4","10.1-9.9",0.191589908968431,57,2020-12-16
300,"Quinnipiac","MAAC","2-2",0.205421367983737,91.5589016145503,315,102.988034767487,239,70.8451811710976,167,"6.8-13.2","4.8-11.2",-1.59535568807706,243,2020-12-16
301,"Radford","BSth","3-4",0.204847144072369,91.9252345319162,311,103.431765713417,246,66.2191509463328,339,"11.2-14.8","10.1-9.9",-2.9219537622977,314,2020-12-16
71,"Rhode Island","A10","3-4",0.782221915788968,103.939185250019,93,93.0017192698151,48,72.2133663433655,86,"13.5-11.5","10.5-7.5",-1.02473981770816,191,2020-12-16
281,"Rice","CUSA","5-1",0.23788340314982,94.5022737812992,264,104.571287698944,272,71.2338364869592,140,"9.3-16.7","3.2-14.8",-0.855476966975179,177,2020-12-16
45,"Richmond","A10","5-1",0.842829015408715,109.046296983754,28,94.2296755631339,68,72.7192822673643,63,"17.5-7.5","11.1-5.9",1.16142408552407,14,2020-12-16
274,"Rider","MAAC","1-3",0.246283056265091,95.6195521615747,241,105.387208355942,291,72.0316099941383,94,"9.1-14.9","8-12",-1.65163662247605,249,2020-12-16
232,"Robert Morris","Horz","1-0",0.314018844148751,94.179359336491,273,100.801034795855,189,68.5486303056966,303,"9.8-11.2","8.8-11.2",0.000558905855367442,83,2020-12-16
24,"Rutgers","B10","5-0",0.888195660759889,107.059490498794,54,89.4046188202441,14,71.1026961823904,148,"15.2-8.8","11.2-8.8",1.17295295776756,13,2020-12-16
216,"Sacramento St.","BSky","3-0",0.346265069267222,94.8212376605887,256,100.208603921928,176,66.3425809568709,337,"12.6-9.4","11.5-8.5",0.0357555549151753,74,2020-12-16
334,"Sacred Heart","NEC","0-2",0.116292760124964,89.2529765552723,338,106.465810293301,304,71.167127091853,144,"4.6-14.4","4.6-13.4",-1.24785637316438,212,2020-12-16
136,"Saint Joseph's","A10","0-2",0.566549191857017,105.687507624451,66,103.254931628569,243,74.4368468044574,23,"7.1-15.9","6.5-11.5",-1.11450495790278,202,2020-12-16
14,"Saint Louis","A10","5-0",0.912718999916884,111.976206467192,10,91.3020988142389,29,69.9321836652307,231,"21.8-4.2","14.4-3.6",0.69554994981609,23,2020-12-16
62,"Saint Mary's","WCC","7-1",0.797286174013376,108.058342491745,38,95.927378100787,100,65.9694985274797,342,"18.6-8.4","9.6-6.4",0.535193418048609,31,2020-12-16
166,"Saint Peter's","MAAC","4-2",0.474742824532868,94.5865915824237,263,95.4219195054157,92,69.4405370710191,258,"15.8-9.2","13.1-6.9",-0.753289982571801,167,2020-12-16
298,"Sam Houston St.","Slnd","3-5",0.208056540191581,92.4013808700244,303,103.790555359062,256,73.9290454785669,33,"11.7-15.3","6.8-9.2",-1.81939414414201,256,2020-12-16
240,"Samford","SC","2-3",0.303164849394422,99.3536082110813,163,106.810557887135,311,74.3790847588404,24,"9.9-15.1","6.1-11.9",-2.24039516252009,285,2020-12-16
138,"San Diego","WCC","1-2",0.565362459060963,98.2528080128782,189,96.0316873063461,102,71.3799719178917,130,"7.2-11.8","6.2-9.8",-1.08667017541931,200,2020-12-16
40,"San Diego St.","MWC","5-0",0.857161189190858,107.112574035559,52,91.6578098805076,32,67.4404109416633,319,"21.2-3.8","14.9-3.1",1.30909904956348,9,2020-12-16
82,"San Francisco","WCC","5-3",0.750435947876495,104.875504143597,80,95.3009874502935,90,71.9783521082502,97,"15.7-11.3","8.9-7.1",-0.978117345355951,189,2020-12-16
276,"San Jose St.","MWC","1-2",0.245365593496425,96.8651111954503,216,106.805953866685,310,75.4733252543879,8,"5.6-18.4","4.4-15.6",-1.38906445611883,228,2020-12-16
118,"Santa Clara","WCC","6-0",0.630907555110473,97.7454266493737,203,93.2932687466945,56,72.2621502580947,80,"15.3-9.7","7.2-8.8",0.253421558183002,50,2020-12-16
286,"Seattle","WAC","4-4",0.230682162395364,92.2249144883716,305,102.408145990183,224,71.0032761062776,157,"13-14","7.3-8.7",-2.59814993934865,300,2020-12-16
55,"Seton Hall","BE","4-3",0.812554138380305,107.413664430667,51,94.5519034858142,75,70.7089874233475,181,"12.6-13.4","9.6-10.4",-0.266624624200713,119,2020-12-16
141,"Siena","MAAC","0-0",0.551588275715471,104.423071088357,88,102.559468188319,228,70.1231423615552,222,"13.2-5.8","12.8-5.2",0,101,2020-12-16
325,"SIU Edwardsville","OVC","2-4",0.152114241688922,91.0084401194551,324,105.673428476669,293,71.2755672556822,137,"7.7-18.3","5.7-14.3",-2.41322365831626,293,2020-12-16
60,"SMU","Amer","5-0",0.80422407324854,108.662976445306,34,96.1000312707631,104,70.2228770111161,215,"17-7","13-7",0.615346944780861,27,2020-12-16
209,"South Alabama","SB","6-2",0.367931106524933,103.179491946469,109,108.150364141202,329,69.2549173849177,268,"15-12","8.3-9.7",-1.35089841343959,224,2020-12-16
83,"South Carolina","SEC","1-2",0.750234494995948,102.479752154088,119,93.1326620547224,52,74.5371257680759,21,"10.3-12.7","7.3-10.7",-0.708983314839722,164,2020-12-16
346,"South Carolina St.","MEAC","0-8",0.0388519767311479,84.1606001640715,346,111.242836708659,342,72.803915781687,57,"1.3-17.7","1-7",-6.10137547663372,347,2020-12-16
261,"South Dakota","Sum","1-5",0.274283765721473,96.5887635117651,226,105.116656819529,283,70.4208388487636,200,"10.3-12.7","8.3-7.7",-3.34602808244014,325,2020-12-16
114,"South Dakota St.","Sum","5-3",0.650847678873949,106.050802253715,61,100.460494693452,181,72.4167176229024,75,"18.3-5.7","13.3-2.7",-0.704773221042015,161,2020-12-16
97,"South Florida","Amer","5-2",0.691647282218835,101.539678124729,132,94.6516581143604,76,68.974643069543,284,"14.8-11.2","10.8-9.2",-0.403361514467037,126,2020-12-16
293,"Southeast Missouri St.","OVC","2-3",0.221515025338256,97.1384206561836,210,108.356756995333,330,69.9526720969902,230,"9.4-15.6","7.4-11.6",-2.62211252663556,303,2020-12-16
323,"Southeastern Louisiana","Slnd","1-6",0.155841725931308,90.3400187753877,330,104.636611262795,274,71.7945066454781,104,"7.1-17.9","5.8-11.2",-3.88295925248379,335,2020-12-16
254,"Southern","SWAC","0-4",0.281833799282809,94.7896192241322,259,102.821820883535,235,71.5953109384645,115,"12-10","12-6",-2.02390402872638,272,2020-12-16
192,"Southern Illinois","MVC","3-0",0.403703429765412,94.9991904866952,254,98.2766464187078,143,69.7462555390241,237,"12.5-16.5","7.2-15.8",0.247155256258593,51,2020-12-16
221,"Southern Miss","CUSA","2-3",0.334776959770784,93.1616903936333,288,98.8937428778335,151,68.9662651286131,286,"8.7-15.3","6-12",-2.60778364360404,302,2020-12-16
169,"Southern Utah","BSky","4-1",0.471730104807501,100.656956968325,144,101.652666829996,211,70.9997891814396,158,"19.4-6.6","14.5-5.5",-0.437765399060412,130,2020-12-16
74,"St. Bonaventure","A10","1-0",0.768020750912953,107.574514443265,49,96.9390206599913,118,69.0254738081188,282,"12.8-8.2","10.1-7.9",0.119302957315243,61,2020-12-16
320,"St. Francis NY","NEC","2-2",0.16282688004943,91.8774750078572,312,105.93583462414,296,73.8155994099487,35,"7.6-11.4","7.3-10.7",-1.72766197029967,254,2020-12-16
267,"St. Francis PA","NEC","1-4",0.259594235479159,98.0479978874888,199,107.40367523792,319,71.0288144884723,153,"9.4-11.6","7.8-8.2",-2.12534683220371,279,2020-12-16
92,"St. John's","BE","5-3",0.711375148375795,105.277271105071,75,97.3347908972856,129,75.3623222768552,11,"10.9-15.1","5.9-14.1",-1.12716610445583,203,2020-12-16
33,"Stanford","P12","3-2",0.869798144496514,105.621403331056,68,89.5426784168071,15,71.0877504824915,150,"15.6-8.4","12.6-6.4",-0.167101302129883,114,2020-12-16
158,"Stephen F. Austin","Slnd","3-2",0.494004426682908,96.4251763705434,228,96.6264825333438,110,74.2351661455373,25,"15.1-6.9","11.1-4.9",-1.04039040823308,193,2020-12-16
228,"Stetson","ASun","1-4",0.324962847286583,98.2151368516279,190,104.661413787769,275,69.648526591157,248,"11.7-10.3","8.7-7.3",-2.27689752310982,286,2020-12-16
299,"Stony Brook","AE","2-4",0.207943457240011,89.8102737038129,335,100.88609632389,194,71.6539231981815,114,"8.4-16.6","6.3-11.7",-3.0822091169517,317,2020-12-16
23,"Syracuse","ACC","5-1",0.888211082333298,107.611694765261,48,89.8645470591038,19,72.4525902468179,74,"18-9","12.3-7.7",0.27884342472534,48,2020-12-16
335,"Tarleton St.","WAC","2-2",0.109504395178994,89.3176131020865,337,107.172893128681,317,72.2391381688715,82,"7-12","4-10",-1.21487881755714,210,2020-12-16
67,"TCU","B12","6-2",0.791520439406364,104.633374525032,83,93.1724982705174,53,67.3216807607724,322,"13.8-13.2","6.8-11.2",0.230692492023008,52,2020-12-16
214,"Temple","Amer","0-0",0.353286035813127,93.7037030779204,280,98.7620961826389,150,71.1216268267396,146,"4.8-16.2","4.2-15.8",0,95,2020-12-16
10,"Tennessee","SEC","3-0",0.921445283570165,108.725192202039,33,87.7703461951037,5,67.0359869069939,331,"19.5-5.5","12.9-5.1",0.779143728408698,19,2020-12-16
336,"Tennessee Martin","OVC","1-0",0.101054813646439,92.604906045718,298,111.987888652702,343,70.7863535086045,172,"5.1-16.9","3.5-15.5",0.0329216708582171,77,2020-12-16
279,"Tennessee St.","OVC","0-2",0.243712833177967,90.6209702112444,328,99.998768010607,172,72.0840641807485,92,"8.4-13.6","8-12",-1.63655270351947,247,2020-12-16
292,"Tennessee Tech","OVC","0-7",0.22256407344796,91.6289389943616,313,102.157032843795,220,70.5649166477874,193,"6.7-20.3","6.6-13.4",-4.88648864445573,345,2020-12-16
3,"Texas","B12","6-1",0.944092898030328,111.963644656753,11,87.5656437153827,4,69.531948354527,254,"19.9-6.1","12.2-4.8",1.32826784191413,7,2020-12-16
103,"Texas A&M","SEC","4-1",0.677144704527134,100.291298473907,152,94.035456927312,66,69.3371792764018,261,"11.4-13.6","6.2-11.8",-0.484684948836148,134,2020-12-16
291,"Texas A&M Corpus Chris","Slnd","1-6",0.224394432909476,91.1576271923231,322,101.538396912675,208,69.066061588227,280,"8.8-15.2","7.8-8.2",-4.22070613056397,338,2020-12-16
207,"Texas Southern","SWAC","2-4",0.37171230058611,98.4934491477862,183,103.093011613711,241,71.0776063299863,151,"15.7-10.3","13.5-4.5",-2.04782034263372,274,2020-12-16
150,"Texas St.","SB","4-3",0.521398472259038,97.2699605161861,208,96.5482337401379,108,68.0857316844655,311,"18.3-8.7","11.7-6.3",-1.61506953597863,245,2020-12-16
6,"Texas Tech","B12","6-1",0.931111821497965,107.091382252795,53,85.3923805225344,1,68.8595163366525,291,"19.3-7.7","11.7-6.3",0.117421508690189,63,2020-12-16
265,"The Citadel","SC","5-0",0.261931495032267,98.4205347615098,186,107.698148695569,324,75.4602112942141,9,"11.7-13.3","5.3-12.7",0.0326086199101085,78,2020-12-16
107,"Toledo","MAC","5-3",0.671473610842366,105.713337085027,65,99.3421087990108,163,69.1144455550697,277,"19.5-8.5","14.7-5.3",-0.525162856077225,140,2020-12-16
218,"Towson","CAA","0-3",0.342342897394944,99.515866447666,160,105.328966686395,288,67.8141370346692,315,"8.6-13.4","8.5-9.5",-1.71267788959838,252,2020-12-16
258,"Troy","SB","4-3",0.276006696003856,93.1861414540724,287,101.337461028183,205,70.2661238805457,212,"11.5-15.5","6.4-11.6",-1.32073510840712,220,2020-12-16
202,"Tulane","Amer","4-1",0.378114078180372,94.2333810248316,270,98.3999830932424,145,69.3313928097546,262,"9.2-15.8","4.4-15.6",-0.503495782735534,137,2020-12-16
119,"Tulsa","Amer","1-3",0.629696107587694,99.374991061396,162,94.8914973862616,81,68.2959306344761,307,"10.2-13.8","8.4-11.6",-1.90295625816425,264,2020-12-16
76,"UAB","CUSA","7-0",0.765427590727336,102.334845263537,122,92.3337137817746,38,72.7349054166721,62,"21.3-5.7","12.9-5.1",0.287610013357317,47,2020-12-16
245,"UC Davis","BW","2-2",0.299192049049276,96.741852106002,220,104.173627317596,261,71.8677584040447,103,"10.8-13.2","8.8-11.2",-1.57309192948065,241,2020-12-16
170,"UC Irvine","BW","2-3",0.468048979740403,98.0757012296102,197,99.1732384894578,158,70.8717627907065,164,"14.8-11.2","12.5-7.5",-1.42096703541519,229,2020-12-16
126,"UC Riverside","BW","3-1",0.618805597665292,99.3225724678592,165,95.2251435268893,89,68.0672623322934,312,"16.7-5.3","13.7-4.3",-0.272032770525776,121,2020-12-16
210,"UC San Diego","BW","0-0",0.365404033741781,98.1417666295503,193,102.967325868345,238,72.092567536211,91,"13.3-9.7","10.3-9.7",0,92,2020-12-16
164,"UC Santa Barbara","BW","2-1",0.479879359329088,102.752881553186,113,103.474909432281,249,67.1211757490767,330,"14.8-9.2","12.6-7.4",-0.60068919489161,150,2020-12-16
128,"UCF","Amer","1-1",0.611021787201192,98.7224939551248,178,94.9207611431576,82,70.0699688413907,224,"9.8-14.2","8.7-12.3",-0.071699176897093,112,2020-12-16
32,"UCLA","P12","5-1",0.876739357222978,111.004753652651,19,93.5945615935387,59,67.9776477499345,313,"17.6-8.4","13.1-6.9",0.63141714306541,25,2020-12-16
257,"UMass Lowell","AE","1-3",0.2762973328922,98.1198699760323,195,106.689270337405,307,72.0507942498796,93,"9-13","8-10",-1.30845469540466,218,2020-12-16
148,"UMBC","AE","4-1",0.530401145333946,98.4322620411756,185,97.3956204835782,132,70.4531692242107,199,"16-7","12-6",-0.34367906873078,124,2020-12-16
305,"UMKC","Sum","2-4",0.202603304940953,92.0208130434927,308,103.663918976214,252,67.3992071750871,320,"9.9-14.1","6.9-9.1",-2.67900279776614,305,2020-12-16
211,"UNC Asheville","BSth","3-3",0.358916361473397,98.1647586247786,192,103.243285103875,242,70.7878780305294,171,"14.6-10.4","13.5-6.5",-2.5827968894128,299,2020-12-16
113,"UNC Greensboro","SC","3-3",0.652672905293903,98.0620758125305,198,92.8279460975304,45,71.6755126908478,111,"16.9-9.1","12.4-5.6",-2.03414763937855,273,2020-12-16
195,"UNC Wilmington","CAA","3-3",0.387284518577876,98.1237895633271,194,102.117117822106,219,70.7952759391327,170,"14-13","9.3-8.7",-1.71938573902086,253,2020-12-16
134,"UNLV","MWC","1-4",0.585963153192645,103.406331702528,104,100.330127804199,179,70.8115812638221,169,"10.6-12.4","9.6-8.4",-2.11381242620418,278,2020-12-16
39,"USC","P12","4-1",0.858369714984916,107.67975425256,45,92.0638197421714,36,70.140228983945,220,"15.1-7.9","11.1-6.9",0.197404581852252,56,2020-12-16
321,"USC Upstate","BSth","0-7",0.160256498776535,95.060844983077,251,109.787322147291,337,72.7470010761324,58,"8.6-17.4","7.6-12.4",-5.67937417980433,346,2020-12-16
171,"UT Arlington","SB","2-4",0.457927428301382,95.521091463427,243,96.9325813909964,117,71.270039431132,138,"14.6-11.4","10.6-7.4",-2.27962734277799,287,2020-12-16
