"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
40,"Marquette","BE","3-2",0.840331415326926,110.063096096814,39,95.2633775982118,47,75.0021415438871,28,"18.7-13.3","9-9",-0.124188228461598,90,2016-11-24
120,"Marshall","CUSA","4-0",0.585116662050932,106.499656545073,85,103.362776374597,205,77.3591448984125,6,"20.4-14.6","10.5-7.5",0.207191949531103,60,2016-11-24
58,"Maryland","B10","4-0",0.800941631056292,107.547239501979,69,95.2847893550536,48,71.02007148425,214,"21-12","9.2-8.8",0.805387347419053,20,2016-11-24
333,"Maryland Eastern Shore","MEAC","0-5",0.140419818241478,95.1817312393057,307,111.423304307048,341,70.7944014108041,227,"11.7-22.3","7.7-8.3",-2.87868784660203,329,2016-11-24
118,"Massachusetts","A10","3-1",0.586917241912833,99.1735941377179,230,96.1903981360811,58,77.1063013544363,8,"17.8-15.2","8.2-9.8",-0.0809130720763457,85,2016-11-24
315,"McNeese St.","Slnd","0-2",0.184905295750905,97.8764788341294,261,111.352721164275,339,73.3099480868786,78,"10.8-18.2","6.6-11.4",-1.7434305012025,266,2016-11-24
80,"Memphis","Amer","4-0",0.710421498772147,105.257570550911,98,97.3558508467288,76,75.0345617198263,27,"19.4-12.6","10-8",0.108415317059344,70,2016-11-24
146,"Mercer","SC","2-1",0.543854834808836,104.035666756743,115,102.456737560181,174,66.9705862881403,344,"19.2-12.8","11.4-6.6",0.00427530677523852,78,2016-11-24
18,"Miami FL","ACC","4-0",0.899515233755724,112.043108014612,28,92.5998989931797,21,69.4908497628608,292,"21.7-11.3","9.6-8.4",0.552523272211347,32,2016-11-24
287,"Miami OH","MAC","1-3",0.251882238625039,95.6558450486181,300,105.153118759287,252,70.4819114691818,243,"10.4-21.6","4.3-13.7",-2.54350843442946,322,2016-11-24
22,"Michigan","B10","4-1",0.895424023109152,113.14537529646,20,93.8731588885312,31,67.1416692829148,342,"26.2-11.8","11.6-6.4",1.27009232027598,9,2016-11-24
35,"Michigan St.","B10","3-3",0.84937940885188,108.837294962062,52,93.6385087801683,26,69.4647274302488,296,"19.9-15.1","9.8-8.2",-0.345239768698874,105,2016-11-24
111,"Middle Tennessee","CUSA","2-1",0.609380390939513,103.934601493729,118,99.9921385020755,121,70.6575075054792,232,"20.9-15.1","11.6-6.4",-0.688064098516324,144,2016-11-24
270,"Milwaukee","Horz","0-2",0.27127523716332,97.9091038267492,260,106.694187442782,277,68.8614088466163,318,"11.9-23.1","6.6-11.4",-1.3054120351612,223,2016-11-24
60,"Minnesota","B10","5-0",0.790504622142045,108.051333135614,62,96.2675008691766,61,72.9691479891176,92,"21-13","8.4-9.6",0.926288524316679,17,2016-11-24
79,"Mississippi","SEC","5-1",0.71059017672765,110.065892075531,38,101.795950755137,157,73.6746820394072,67,"20-16","8.2-9.8",0.119606141491602,69,2016-11-24
117,"Mississippi St.","SEC","3-1",0.591316907627975,103.224550553421,133,99.9613817098633,119,71.419778165964,182,"15.5-16.5","5.9-12.1",-0.0589280414666403,83,2016-11-24
347,"Mississippi Valley St.","SWAC","0-6",0.0861965872834383,90.8378353316606,340,111.539514730789,343,73.2959076314031,79,"7.7-24.3","6.9-11.1",-3.1503493259612,336,2016-11-24
131,"Missouri","SEC","2-2",0.568734556458458,100.090068250577,214,97.7106401879339,81,71.7088156082624,161,"13.7-18.3","5.4-12.6",-0.895438231034127,168,2016-11-24
136,"Missouri St.","MVC","2-1",0.555277194373395,103.027000594728,136,101.05706263839,139,71.3307700784577,189,"18.1-14.9","8.9-9.1",-0.618915179504031,137,2016-11-24
74,"Monmouth","MAAC","2-2",0.720155195057324,102.807490458725,145,94.695280857546,39,74.3177246255316,44,"23.4-10.6","15.3-4.7",-0.441015377031677,116,2016-11-24
181,"Montana","BSky","1-5",0.471106575216111,101.382284772193,182,102.40745016228,172,69.7214654393209,284,"16.7-15.3","11.5-6.5",-3.1638103023084,341,2016-11-24
234,"Montana St.","BSky","2-2",0.336823453443407,99.7442682648145,221,105.796887414566,263,73.2205882707382,81,"17.3-14.7","9.1-8.9",-1.29972565083841,222,2016-11-24
158,"Morehead St.","OVC","1-2",0.515231653687872,102.718362255862,148,102.175435299058,167,69.8809362347186,277,"17.6-12.4","10.2-5.8",-1.22571979672746,213,2016-11-24
319,"Morgan St.","MEAC","1-3",0.172820729983474,93.3443499216921,324,106.959361397279,284,72.2835234092447,132,"13.3-16.7","9-7",-2.04391669509011,293,2016-11-24
263,"Mount St. Mary's","NEC","1-5",0.281699405478468,93.0437190466593,328,100.933806524781,134,71.1200429220258,206,"17.2-18.8","10.7-7.3",-1.46450979298568,244,2016-11-24
169,"Murray St.","OVC","2-3",0.497097512104655,105.161913116966,101,105.268135286896,256,70.3646688251227,248,"20.4-12.6","10.7-5.3",-1.52818260509864,254,2016-11-24
252,"Navy","Pat","1-4",0.300699180628338,98.5366542563503,246,106.040103217647,265,67.0636964469849,343,"14.1-17.9","8.6-9.4",-3.16173915622945,340,2016-11-24
70,"Nebraska","B10","3-0",0.742628682516942,104.790041410502,107,95.5656051670134,50,70.3269165734998,251,"15.8-15.2","7.1-10.9",0.725271196833168,22,2016-11-24
173,"Nebraska Omaha","Sum","1-3",0.489943322368083,103.462514132257,129,103.825106101856,216,77.2855497056305,7,"15.4-16.6","8.9-7.1",-1.48876042389579,248,2016-11-24
76,"Nevada","MWC","4-1",0.718094215029959,106.767097826579,80,98.4297441031646,90,71.9474593459915,147,"23.4-11.6","11.4-6.6",0.374056007605427,47,2016-11-24
212,"New Hampshire","AE","2-2",0.396735169446053,96.3165575747204,291,99.8913021442409,115,70.6141679472636,235,"18.1-13.9","9.4-6.6",-0.634219003417849,138,2016-11-24
90,"New Mexico","MWC","3-1",0.684007073532336,107.463684621459,70,100.484243650075,129,72.6762010591638,112,"19.1-11.9","10.6-7.4",-0.225231815923393,95,2016-11-24
137,"New Mexico St.","WAC","3-2",0.554811988353769,99.9343050071069,218,98.0395584099897,88,69.0949563783145,311,"22.9-11.1","10-4",-0.967618493290331,179,2016-11-24
307,"New Orleans","Slnd","0-3",0.204111420012527,96.2453778764178,294,108.335272302715,296,74.5819267894761,36,"12.2-19.8","7.3-10.7",-1.25329942682513,215,2016-11-24
301,"Niagara","MAAC","1-4",0.225682206635193,97.4227634924945,269,108.447332085973,298,69.951545926463,271,"9.3-23.7","5.9-14.1",-3.32729642273409,344,2016-11-24
285,"Nicholls St.","Slnd","1-3",0.253924049894924,97.6608403743703,264,107.256345810458,287,72.5816010558233,117,"14.9-16.1","8.8-9.2",-1.47554037088981,245,2016-11-24
230,"NJIT","ASun","2-3",0.348421075152577,98.498807436353,248,104.00906673416,220,72.7606045098853,105,"14.5-16.5","7.2-6.8",-2.30842885182034,308,2016-11-24
291,"Norfolk St.","MEAC","0-4",0.247032701860193,96.945595966541,281,106.811232231938,282,70.8295817221575,224,"16.9-17.1","10.3-5.7",-1.65577438689555,259,2016-11-24
2,"North Carolina","ACC","6-0",0.962529773871248,120.760754882258,2,91.0627555745257,12,74.2124232954466,51,"32.2-7.8","13.4-4.6",2.01495122969963,2,2016-11-24
344,"North Carolina A&T","MEAC","0-3",0.0899410624238049,90.5934862812193,341,110.7893395231,335,69.9199887260961,273,"9.2-22.8","5.8-10.2",-2.49974508353114,319,2016-11-24
236,"North Carolina Central","MEAC","2-2",0.329738267870375,98.5227129743537,247,104.791365375314,243,69.7774406772832,281,"21.6-12.4","11.6-4.4",-1.02517905041135,185,2016-11-24
47,"North Carolina St.","ACC","4-1",0.825393724977621,114.443007159713,13,99.9834865465898,120,71.7818333692934,158,"19.1-12.9","7.7-10.3",0.0141597308127924,75,2016-11-24
179,"North Dakota","BSky","0-0",0.477563349201196,101.237308830783,186,102.030996069236,162,74.4712516471012,40,"19.3-12.7","12.1-5.9",0.00157719195787087,79,2016-11-24
102,"North Dakota St.","Sum","3-1",0.638456998151728,101.994290844135,165,97.0733602846126,71,68.3480489415077,328,"20.5-9.5","11.1-4.9",-0.418399674778671,113,2016-11-24
232,"North Florida","ASun","0-3",0.340608318960746,102.369317853763,159,108.42179934346,297,73.955525568746,58,"15.1-18.9","7-7",-1.76272668454532,267,2016-11-24
292,"North Texas","CUSA","0-3",0.245736124108304,96.3552394722024,289,106.225279703112,267,71.7048481368308,162,"11.2-18.8","5.4-12.6",-1.93701106932247,281,2016-11-24
182,"Northeastern","CAA","3-2",0.470419257936308,101.573968192387,178,102.625687492803,178,69.1647190853116,309,"14.5-16.5","8.8-9.2",-1.10492228268783,194,2016-11-24
325,"Northern Arizona","BSky","0-5",0.155536644966427,93.2324673525886,325,108.008594649895,294,74.294864149796,46,"9.1-22.9","5.6-12.4",-3.84427539828842,349,2016-11-24
284,"Northern Colorado","BSky","1-3",0.256236286820247,99.2870335636778,226,108.926994952782,308,70.9197840655295,218,"12.3-16.7","8.1-9.9",-0.953132621336805,177,2016-11-24
142,"Northern Illinois","MAC","2-2",0.548592295633201,99.9195536445614,220,98.2396808611342,89,70.6280497512093,234,"18.2-13.8","9.6-8.4",-1.71138370681931,263,2016-11-24
72,"Northern Iowa","MVC","2-1",0.736326041538107,103.73780606183,122,94.8755258942333,40,67.3108534012719,341,"19.5-10.5","12-6",0.284272054158608,52,2016-11-24
227,"Northern Kentucky","Horz","2-2",0.363504674716719,98.5485053409074,245,103.467815069887,209,72.1250706805777,136,"17.5-17.5","8.4-9.6",-1.23128111555501,214,2016-11-24
50,"Northwestern","B10","3-2",0.821122520783098,110.489964742014,35,96.7766225248041,67,67.8687909927619,337,"21.9-14.1","9.5-8.5",-0.0162206020327871,80,2016-11-24
280,"Northwestern St.","Slnd","0-2",0.262713933022252,102.008516865285,164,111.585111685152,344,75.5503538853749,19,"13.8-15.2","8.7-9.3",-0.755210637839475,152,2016-11-24
27,"Notre Dame","ACC","5-0",0.88615937902127,118.030327153523,5,98.7408111706718,101,69.0226945940589,314,"23.2-12.8","9.8-8.2",1.03581853677811,14,2016-11-24
114,"Oakland","Horz","3-1",0.602174700431048,106.689181433577,82,102.911898758105,187,76.9589236190078,9,"23.2-10.8","12.4-5.6",-0.380120136066122,110,2016-11-24
78,"Ohio","MAC","3-0",0.712114132755157,109.22778796448,45,100.955641851082,135,72.8286114296645,98,"22.9-8.1","12.4-5.6",0.593159920031365,29,2016-11-24
32,"Ohio St.","B10","5-0",0.86260089758044,108.43541512435,57,92.4261731335502,20,70.2336305964784,261,"22.3-9.7","10.4-7.6",0.687682017439655,27,2016-11-24
31,"Oklahoma","B12","3-1",0.866313605705455,108.285204924332,60,92.0441644514734,19,73.5006167682736,71,"18.4-12.6","9.2-8.8",-0.124974529331288,91,2016-11-24
49,"Oklahoma St.","B12","5-1",0.823773368505811,112.647129506024,23,98.5104262674763,98,75.7936866532552,17,"18.4-14.6","7.8-10.2",0.719844719411618,23,2016-11-24
98,"Old Dominion","CUSA","2-2",0.649905959847623,99.6017081271908,223,94.3853396090131,37,66.4191199599522,346,"19.2-11.8","12-6",-0.529808672583645,125,2016-11-24
247,"Oral Roberts","Sum","0-4",0.310452440052275,97.5018497736451,266,104.507943728924,235,72.0303943807214,145,"9.6-20.4","5.9-10.1",-2.35904013958445,311,2016-11-24
16,"Oregon","P12","4-2",0.903108258621129,111.625940757077,32,91.9316101312731,18,70.1295207935064,266,"27.7-11.3","12.5-5.5",0.231823929178415,58,2016-11-24
159,"Oregon St.","P12","2-3",0.512118764406172,98.3857418509645,252,97.9718160082576,87,71.5270244328425,175,"11.1-20.9","3.8-14.2",-1.94981905697271,283,2016-11-24
183,"Pacific","WCC","2-2",0.469273896750847,100.291407344604,207,101.370370641233,147,72.4378370336515,123,"16-17","7.5-10.5",-0.597551002435615,135,2016-11-24
177,"Penn","Ivy","2-1",0.482231958541551,101.662902042384,174,102.293409737904,171,70.8175785236694,225,"14.1-13.9","7-7",-0.0817633408615036,86,2016-11-24
125,"Penn St.","B10","3-3",0.581571406995408,101.805927877323,170,98.9327032314839,103,71.8441721959402,154,"12.5-20.5","5-13",-1.13647625880861,199,2016-11-24
191,"Pepperdine","WCC","3-2",0.452418448222188,100.225304799354,210,101.902965025437,159,71.2466300739955,196,"14.2-16.8","7.3-10.7",-1.40737056643039,237,2016-11-24
53,"Pittsburgh","ACC","4-1",0.813829821721722,111.980427077331,31,98.4998863649114,96,70.7536447940523,230,"17.8-15.2","6.5-11.5",0.692054847042768,26,2016-11-24
168,"Portland","WCC","2-1",0.49744293717231,102.972145737874,139,103.063772058745,191,73.992863320893,57,"17.3-15.7","8-10",-0.0807523981085182,84,2016-11-24
293,"Portland St.","BSky","0-2",0.244884213409736,98.6064422470725,244,108.75058870524,303,74.6857723603331,34,"13.4-17.6","7.8-10.2",-1.46310046209394,243,2016-11-24
334,"Prairie View A&M","SWAC","1-3",0.140044654477298,90.2088843392252,343,105.630480757146,260,73.5515272778188,69,"13.6-19.4","9.2-8.8",-1.41644206869928,239,2016-11-24
342,"Presbyterian","BSth","2-2",0.0980133284092693,90.5805438494415,342,109.863547427126,328,69.4785907728233,294,"9.3-20.7","4.6-13.4",-1.13095632094096,197,2016-11-24
56,"Princeton","Ivy","1-2",0.812719713219095,110.105034849744,37,96.9118433923656,69,71.1559889391249,201,"21.7-8.3","11.5-2.5",-1.06707059705681,190,2016-11-24
62,"Providence","BE","3-1",0.788854072057397,105.49609770006,93,94.0721929855013,34,71.1507923298816,202,"18-15","7.7-10.3",-0.104918674233896,87,2016-11-24
15,"Purdue","B10","4-1",0.908781818849822,114.516202568536,12,93.7673064251751,28,72.2774303931005,133,"24.9-10.1","12.2-5.8",0.470377646059961,35,2016-11-24
296,"Quinnipiac","MAAC","0-3",0.230847401541414,93.7677121561063,318,104.112867614744,223,73.7871650317263,62,"9.2-21.8","6-14",-1.77961495408635,269,2016-11-24
317,"Radford","BSth","0-3",0.178134785897019,93.4583365070507,323,106.74847682642,278,69.5000070854863,291,"11.4-20.6","7.2-10.8",-1.49824567353187,251,2016-11-24
34,"Rhode Island","A10","4-1",0.851765765736907,112.006578777941,29,96.2080059028395,60,69.0459624079986,312,"25-10","13.5-4.5",0.596785248291901,28,2016-11-24
147,"Rice","CUSA","4-1",0.543134719033372,106.131506356695,88,104.54715180501,236,73.8384993808161,61,"23-12","10.6-7.4",-0.443179866285027,118,2016-11-24
108,"Richmond","A10","3-1",0.627904236950004,106.517876743132,84,101.780039465984,156,70.1384637564237,264,"18-17","8.7-9.3",-0.779270887756938,159,2016-11-24
201,"Rider","MAAC","2-2",0.416635469886211,97.2429127763065,271,100.131239451757,124,70.5985502966597,237,"16-17","9.8-10.2",-1.51939026995059,253,2016-11-24
320,"Robert Morris","NEC","0-5",0.172011268410078,89.0295504233672,347,102.06555059892,163,72.3416961174894,129,"10.4-22.6","8-10",-2.88186329604064,330,2016-11-24
155,"Rutgers","B10","4-0",0.524043069385978,100.970309489482,193,100.128788939621,123,70.3094506138181,254,"14.3-18.7","4.2-13.8",0.38550465838509,46,2016-11-24
274,"Sacramento St.","BSky","0-3",0.266316013027878,98.9057464066156,238,108.01700032756,295,71.5434242649785,172,"13.2-17.8","8.2-9.8",-1.91641052249565,279,2016-11-24
327,"Sacred Heart","NEC","1-4",0.151473702889698,94.5133325777099,315,109.790580767098,325,74.8818503217545,31,"11-21","7.3-10.7",-2.4475169158695,315,2016-11-24
96,"Saint Joseph's","A10","3-2",0.650740962008561,103.190378019275,135,97.7548449258203,82,71.6437938726337,167,"16.1-14.9","9.2-8.8",-0.835506132644014,163,2016-11-24
239,"Saint Louis","A10","2-3",0.325130307778596,94.9917655792945,309,101.219760417487,143,72.0686028304498,141,"11.1-21.9","4.5-13.5",-2.00183667119754,287,2016-11-24
20,"Saint Mary's","WCC","4-0",0.899030013383344,118.315039309514,4,97.8289999339441,83,65.2523845098914,349,"28.1-5.9","15-3",1.05341729066178,13,2016-11-24
163,"Saint Peter's","MAAC","2-2",0.504628936957377,98.6636970723418,243,98.5049653875722,97,68.0559209287839,332,"19.3-16.7","11.4-8.6",-1.49762561866647,250,2016-11-24
149,"Sam Houston St.","Slnd","2-2",0.533324218119944,102.994511293486,137,101.805838753139,158,74.4585824389262,41,"24.1-9.9","13.3-4.7",-0.892128945228399,167,2016-11-24
211,"Samford","SC","2-2",0.397584328121093,99.2333649457637,228,102.884630281456,185,70.2909466232864,256,"19.7-16.3","8.9-9.1",-0.457311584882661,119,2016-11-24
283,"San Diego","WCC","2-3",0.256553348091039,95.5259874208242,303,104.785627910811,242,68.5421630902711,325,"10-21","4.3-13.7",-1.48333700798359,246,2016-11-24
43,"San Diego St.","MWC","2-1",0.835499996129835,105.041229420259,103,91.1984748122611,13,69.1524652879608,310,"26.2-6.8","14-4",0.400429924057532,43,2016-11-24
225,"San Francisco","WCC","3-0",0.368550881357073,100.888583524359,194,105.724591678201,261,71.3491550396139,186,"15.4-17.6","6-12",0.24238766447275,56,2016-11-24
251,"San Jose St.","MWC","0-3",0.301133683679425,94.9346935915029,310,102.145509973935,165,72.751048767907,106,"9.3-20.7","4.6-13.4",-2.04913194470651,294,2016-11-24
207,"Santa Clara","WCC","3-3",0.401845092290458,101.393434001828,181,104.961977935623,245,68.5641200178289,324,"13.3-19.7","6.5-11.5",-2.03820085634031,292,2016-11-24
336,"Savannah St.","MEAC","0-3",0.131969091898292,88.4491632966638,348,104.19086381123,226,75.0969214212341,26,"10.7-18.3","7.3-8.7",-1.16866628566199,203,2016-11-24
268,"Seattle","WAC","1-3",0.274784440079715,93.8385796258758,317,102.101335675505,164,69.751376857977,283,"15.3-14.7","6.4-7.6",-1.32822968657305,227,2016-11-24
37,"Seton Hall","BE","3-1",0.846772659644316,109.401045625181,43,94.2892743503074,35,72.7427571451226,107,"19.8-13.2","9.2-8.8",0.452336378991996,38,2016-11-24
100,"Siena","MAAC","2-3",0.644706328475806,108.801895784944,54,103.308090801087,203,72.1588962864427,135,"21-13","13.9-6.1",-1.36410560695041,233,2016-11-24
322,"SIU Edwardsville","OVC","2-3",0.161411694617615,94.5196050605811,314,109.081018833278,312,71.0810967393929,210,"10-20","4.9-11.1",-2.16547323792789,300,2016-11-24
33,"SMU","Amer","4-1",0.853470218783872,111.600820076366,33,95.746481472225,52,67.7541633198205,339,"25.7-9.3","12.8-5.2",0.387036881689256,45,2016-11-24
197,"South Alabama","SB","4-0",0.432413590833372,97.9803753228276,259,100.325539372503,126,72.0670017013454,142,"18.3-13.7","8.3-9.7",0.256343953587492,55,2016-11-24
39,"South Carolina","SEC","5-0",0.840542495688729,107.313146917755,74,92.8704902609009,23,70.5613368394409,238,"24-13","11-7",1.06811049043348,12,2016-11-24
312,"South Carolina St.","MEAC","0-3",0.193565713673357,96.9379998367523,282,109.74494802939,322,71.911285329536,149,"13-18","9.1-6.9",-0.667887972767379,140,2016-11-24
238,"South Dakota","Sum","3-2",0.326031890270095,99.106057806387,232,105.566101910922,259,72.9010568774369,94,"15.1-18.9","6.2-9.8",-0.958481256160832,178,2016-11-24
170,"South Dakota St.","Sum","0-4",0.492565278746785,102.675528001303,151,102.941409121475,188,71.227545580452,197,"17-18","8.9-7.1",-2.47608992594723,317,2016-11-24
256,"South Florida","Amer","2-2",0.290663721500442,96.2658329969035,292,104.031404976833,221,71.2199487288879,198,"8.9-21.1","3.6-14.4",-1.70153204831072,262,2016-11-24
329,"Southeast Missouri St.","OVC","2-2",0.146868510168474,94.1203145211877,316,109.679570781312,320,72.8128336872757,102,"11.2-21.8","4.4-11.6",-1.15240850672781,200,2016-11-24
248,"Southeastern Louisiana","Slnd","2-1",0.304921725569797,99.2840384388123,227,106.6587330533,274,72.0880537212004,139,"17.5-14.5","9.9-8.1",-0.528096118918955,124,2016-11-24
266,"Southern","SWAC","1-3",0.277754939695713,95.5786510314698,302,103.860362697657,217,72.3788399831806,127,"19.7-13.3","12.5-5.5",-1.84360657297603,275,2016-11-24
195,"Southern Illinois","MVC","2-2",0.43726174464905,104.033543545603,116,106.341009559278,270,71.8253290723326,155,"14.4-18.6","7-11",-1.09302531331772,191,2016-11-24
272,"Southern Miss","CUSA","1-1",0.266987751714076,96.1739347106409,297,105.002162832116,247,68.2278173504007,329,"11.9-19.1","6.6-11.4",-0.736228744146204,149,2016-11-24
330,"Southern Utah","BSky","0-4",0.145908268455371,96.9957285596421,277,113.105880407434,348,73.5794287644414,68,"8.8-24.2","5.3-12.7",-3.1949179021951,342,2016-11-24
77,"St. Bonaventure","A10","3-2",0.715013320576203,108.831851511096,53,100.46569526455,128,72.4285190772615,125,"20-12","10.5-7.5",-0.903488868218203,169,2016-11-24
324,"St. Francis NY","NEC","0-3",0.159439990678534,89.6247653154633,345,103.563843259186,211,69.429837765737,298,"11.9-19.1","7.6-10.4",-1.02505455817323,184,2016-11-24
309,"St. Francis PA","NEC","1-2",0.202656505094357,97.0831104381374,274,109.363601699229,317,71.3463102213557,187,"14.1-19.9","8.8-9.2",-1.34346477508123,230,2016-11-24
89,"St. John's","BE","2-3",0.686245718285457,103.346126487396,132,96.5469486411027,65,75.2083605584802,22,"13.5-19.5","5.6-12.4",-1.22344090384392,212,2016-11-24
55,"Stanford","P12","4-1",0.81332886559357,103.838063629851,119,91.3639625192316,14,71.5814947863406,171,"18.2-12.8","9.5-8.5",0.175853879350942,62,2016-11-24
161,"Stephen F. Austin","Slnd","1-1",0.506955496016718,98.9346148073917,237,98.6955358968508,100,71.797613506204,157,"21.4-11.6","12.7-5.3",-0.107799531943215,88,2016-11-24
255,"Stetson","ASun","1-3",0.296572665562538,101.150758696783,188,109.039914645109,311,75.1107479022717,25,"14.8-17.2","6.4-7.6",-2.46074769824799,316,2016-11-24
216,"Stony Brook","AE","0-3",0.385259753292354,97.4710276153651,267,101.51315548104,151,71.3519545628169,185,"16.5-15.5","9.3-6.7",-1.92853506351515,280,2016-11-24
9,"Syracuse","ACC","4-0",0.925172009074648,112.044985946236,27,90.0372311166149,8,68.9127734563795,317,"25.5-8.5","11.5-6.5",0.299624359662154,51,2016-11-24
71,"TCU","B12","3-0",0.736753369893677,105.428045866274,94,96.402906936809,63,70.9135988125166,219,"19.8-19.2","5.7-12.3",0.494305855749779,34,2016-11-24
93,"Temple","Amer","3-2",0.661475599459042,104.881338940813,104,98.9465137156823,104,70.0856652153561,268,"16.8-15.2","8.9-9.1",-0.830919165696208,162,2016-11-24
97,"Tennessee","SEC","1-3",0.649997285081505,105.380667957593,95,99.8581565593361,114,73.9415300971345,59,"13.5-18.5","6.7-11.3",-1.35043821699684,232,2016-11-24
233,"Tennessee Martin","OVC","4-1",0.338215239308592,98.4453317837264,249,104.362627438107,231,73.0237178179832,90,"19.9-15.1","8.3-7.7",0.0370647549644522,72,2016-11-24
150,"Tennessee St.","OVC","5-0",0.531265970882171,99.0223444077039,235,97.9499072334392,86,70.9461184550184,216,"21-9","10.4-5.6",1.44617742836759,5,2016-11-24
276,"Tennessee Tech","OVC","1-4",0.265605192512143,100.104960450474,213,109.361306137556,316,71.1695205796986,200,"12.3-19.7","6.2-9.8",-3.32044740579994,343,2016-11-24
65,"Texas","B12","3-2",0.770655822273937,105.708567436992,91,95.1346323782064,45,70.4232888806487,245,"14.9-18.1","6.4-11.6",-0.931503635470283,174,2016-11-24
30,"Texas A&M","SEC","3-1",0.866926531397694,108.183901634156,61,91.9156633032452,17,69.3319524145061,304,"20.6-10.4","11.5-6.5",-0.589387745600919,134,2016-11-24
202,"Texas A&M Corpus Chris","Slnd","2-0",0.415944002641715,100.323518482068,205,103.328911053254,204,72.2697970171731,134,"22.6-13.4","11.5-6.5",0.404314585654069,42,2016-11-24
194,"Texas Southern","SWAC","4-1",0.438925977514907,102.054277587266,161,104.256535507916,228,70.0088391198778,270,"22.7-12.3","14.8-3.2",0.315266732204458,50,2016-11-24
218,"Texas St.","SB","2-2",0.381668131655299,97.0241564968034,276,101.18132775673,141,67.7680617050773,338,"19.1-16.9","8.2-9.8",-1.64552663061698,257,2016-11-24
46,"Texas Tech","B12","4-1",0.82675794931211,108.956256202152,50,95.1114059419927,43,68.6038481306671,321,"19.6-12.4","7.9-10.1",-0.299154334922588,101,2016-11-24
314,"The Citadel","SC","1-3",0.187337124373298,100.84500447552,195,114.569920874679,350,83.8810429685579,1,"12.3-20.7","4.8-13.2",-1.30775412306344,225,2016-11-24
115,"Toledo","MAC","2-2",0.60212551373723,106.972744777597,76,103.18726491657,199,73.4752877821823,73,"19.8-14.2","10.4-7.6",-0.764842796991217,155,2016-11-24
154,"Towson","CAA","2-2",0.525310483832963,102.824146410313,144,101.922124341961,161,69.8146941967624,279,"19-14","9.7-8.3",-0.570504377165108,130,2016-11-24
250,"Troy","SB","1-3",0.301736653138191,96.464153330454,288,103.765300026897,215,71.6595717358814,165,"14.5-22.5","6-12",-2.03073415837196,291,2016-11-24
198,"Tulane","Amer","1-4",0.424567754455545,99.9464203435252,217,102.624158339471,177,72.0468325657982,144,"10.8-20.2","5.3-12.7",-2.32713680488481,309,2016-11-24
171,"Tulsa","Amer","2-2",0.491667016144961,101.297427774137,184,101.591484365752,153,71.2909221749101,191,"12.1-19.9","6.2-11.8",-0.914508134249075,171,2016-11-24
82,"UAB","CUSA","3-2",0.709424223551759,106.414003877737,86,98.4669267710814,93,73.1428008826961,87,"22.7-10.3","13.3-4.7",-0.695132983985577,145,2016-11-24
235,"UC Davis","BW","3-2",0.336766337170741,96.9336514516743,283,102.818004707737,182,71.2683733570758,194,"16.1-19.9","6.8-9.2",-1.17774347965057,204,2016-11-24
132,"UC Irvine","BW","2-2",0.565511643946898,99.9510370084236,216,97.6863683756387,80,69.5064319452608,289,"20.7-15.3","10.5-5.5",-1.15411344325473,201,2016-11-24
244,"UC Riverside","BW","0-2",0.320644800050985,96.2382225047271,295,102.731053348176,180,70.559588091457,239,"11.5-17.5","6.5-9.5",-1.72096204847933,264,2016-11-24
210,"UC Santa Barbara","BW","0-4",0.39859772840159,98.9859473353293,236,102.590372939483,176,70.1467115901216,263,"11.3-16.7","7.9-8.1",-2.33870173276529,310,2016-11-24
73,"UCF","Amer","3-1",0.720353456777985,103.763088839821,120,95.5672985492725,51,70.2934497871379,255,"22.4-13.6","10-8",0.562669917346484,30,2016-11-24
21,"UCLA","P12","5-0",0.896714615380783,117.680887645641,7,97.5185436983641,78,76.3999568069485,12,"26.1-9.9","12.6-5.4",0.256713681270146,54,2016-11-24
261,"UMass Lowell","AE","2-4",0.286524179580374,100.63045220246,198,108.938944178499,309,76.4855711357451,10,"15-16","7.7-8.3",-2.50455069878843,320,2016-11-24
299,"UMBC","AE","3-1",0.227282218525634,100.659414336822,197,111.961295825847,345,72.8594739696014,97,"15.7-18.3","6.6-9.4",-0.674765862346084,142,2016-11-24
206,"UMKC","WAC","3-2",0.41053208761725,101.484554231329,179,104.727793564578,240,72.450584587585,120,"20.4-14.6","8.2-5.8",-0.764553126217872,154,2016-11-24
176,"UNC Asheville","BSth","3-2",0.484743926175039,99.9333493171597,219,100.465216697814,127,70.6324284216766,233,"21.6-11.4","13-5",-0.1550272057398,93,2016-11-24
164,"UNC Greensboro","SC","3-2",0.503180590640151,101.720716855566,173,101.608244707883,154,67.873336029843,336,"21.1-13.9","10.7-7.3",-0.948028054445332,176,2016-11-24
68,"UNC Wilmington","CAA","2-0",0.75002472681037,106.823581733356,79,97.0897427381204,72,71.8074780537594,156,"25.8-9.2","13.6-4.4",0.391477477719058,44,2016-11-24
128,"UNLV","MWC","3-1",0.573262932548606,102.638116684708,154,100.037173926024,122,73.2288516107253,80,"16.3-15.7","8.8-9.2",-0.856003859699908,164,2016-11-24
59,"USC","P12","4-0",0.799854356704545,107.713970174971,68,95.4890027255447,49,72.7710664167762,104,"23.1-12.9","9.5-8.5",0.870740764942234,18,2016-11-24
