"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"Buffalo","MAC","11-5",0.760922029396182,112.348748350415,46,101.588944341127,138,74.7204139429859,22,"26.2-9.8","15.2-2.8",-0.910220836160855,68,2018-01-15
33,"Butler","BE","13-7",0.875178653012017,115.334261400322,27,97.3665607803815,72,70.0751934777966,180,"20.7-14.3","9.4-8.6",0.630951796035992,34,2018-01-15
59,"BYU","WCC","15-4",0.788906309143369,107.254174501924,104,95.6372837115741,42,68.475195879094,257,"24.6-10.4","11.9-6.1",-0.671285756434456,63,2018-01-15
291,"Cal Poly","BW","4-11",0.21671432204418,97.2639840238085,280,108.761860023514,278,68.5142158680515,255,"10.6-20.4","5.5-10.5",-8.15900787599764,289,2018-01-15
254,"Cal St. Bakersfield","WAC","4-11",0.291414230395584,95.0553172244976,309,102.690754184343,158,67.8977497360348,281,"11.6-18.4","4.4-9.6",-6.76604523860845,248,2018-01-15
172,"Cal St. Fullerton","BW","9-5",0.486530834369339,103.261678997815,169,103.746705058781,184,72.6366358325191,67,"19.6-12.4","11-5",-1.82250891837227,93,2018-01-15
340,"Cal St. Northridge","BW","1-14",0.0959990567055557,91.8931666244435,337,111.678697665597,318,67.3744267026395,307,"5-25","2-14",-11.4958952833964,342,2018-01-15
216,"California","P12","7-10",0.363653177558917,100.112716738908,226,105.104242440247,208,71.9022957225549,94,"10.7-21.3","3.4-14.6",-6.9641136862841,254,2018-01-15
263,"Campbell","BSth","6-9",0.272869572886396,103.732093991771,160,112.960554370029,324,69.9620455926135,189,"16-18","8.4-9.6",-7.07389309582724,257,2018-01-15
164,"Canisius","MAAC","11-8",0.512415097505083,103.428312128627,167,102.982549722413,163,69.5949852262247,210,"19.7-13.3","12.3-5.7",-5.30230345584611,208,2018-01-15
196,"Central Arkansas","Slnd","8-10",0.426301963526173,105.76117347619,119,108.527724768079,275,75.5175874107257,14,"17.9-17.1","10.2-7.8",-6.51527431724809,242,2018-01-15
294,"Central Connecticut","NEC","9-10",0.211218822739482,99.541731899812,236,111.625596959076,317,66.7219744262933,324,"14.5-17.5","7.3-10.7",-7.10136060819335,258,2018-01-15
168,"Central Michigan","MAC","9-5",0.499495388765563,103.933865793503,157,103.952109555936,189,68.2112978411692,264,"21.5-14.5","8.4-9.6",-2.92269749922516,121,2018-01-15
312,"Charleston Southern","BSth","3-11",0.182527300788243,94.6315957209302,313,107.80961740699,262,67.8727264457861,286,"11.4-19.6","5.6-12.4",-7.98096590465856,285,2018-01-15
301,"Charlotte","CUSA","4-11",0.195377121972774,92.9505433911794,328,105.124932587275,210,74.4582177520233,30,"8-21","4-14",-7.86442032144863,280,2018-01-15
310,"Chattanooga","SC","4-13",0.184285657444413,94.7461223430301,311,107.829950697993,263,66.6627797141015,325,"10.3-22.7","3.8-14.2",-10.2245546989306,328,2018-01-15
345,"Chicago St.","WAC","0-18",0.0657163476052705,91.1537769830768,342,114.82028231839,337,73.093147585459,57,"3.3-28.7","1.3-12.7",-11.8131492295274,344,2018-01-15
9,"Cincinnati","Amer","15-2",0.9368165932806,111.373952492373,54,88.0953659623978,3,68.2543593031257,263,"30.4-5.6","15.5-2.5",2.00649095736936,22,2018-01-15
19,"Clemson","ACC","15-2",0.900454036510447,111.735545568764,50,92.2619950105088,14,68.2103917804856,265,"24.7-10.3","11.3-6.7",2.77689842182023,10,2018-01-15
314,"Cleveland St.","Horz","3-15",0.1788309511573,95.4215679329697,305,108.945898839731,281,69.5087350849135,215,"8.6-26.4","4.7-13.3",-11.1678405701185,340,2018-01-15
203,"Coastal Carolina","SB","4-12",0.403064847603202,103.051098635702,172,106.630944226148,233,69.9016236937399,192,"13.4-18.6","7-11",-8.99048950728251,303,2018-01-15
220,"Colgate","Pat","7-9",0.353416426282303,101.573135742148,197,107.051031061196,248,69.7255117454405,203,"16.5-16.5","9.6-8.4",-6.4794101555609,240,2018-01-15
157,"College of Charleston","CAA","10-6",0.529231812319129,104.132946219353,153,103.078333319007,168,67.2246237038726,311,"21.4-12.6","10.6-7.4",-3.54727997396336,144,2018-01-15
117,"Colorado","P12","11-7",0.644445747171255,101.362800995089,199,96.2541427531056,48,71.2519775327508,121,"16.9-15.1","8.5-9.5",-1.73286741708372,89,2018-01-15
170,"Colorado St.","MWC","9-9",0.487787109848553,102.328614198957,187,102.764313666922,159,70.8570802368054,144,"15.4-16.6","7.9-10.1",-4.00745912524031,162,2018-01-15
245,"Columbia","Ivy","2-12",0.307596601923204,100.529862240537,219,107.878928159471,265,72.830710647846,60,"8.5-18.5","5.5-8.5",-8.2043853194384,291,2018-01-15
156,"Connecticut","Amer","10-7",0.533637208934147,101.043355350055,204,99.8662796995035,104,68.805601409339,245,"15.2-16.8","7.9-10.1",-2.15672921815124,102,2018-01-15
349,"Coppin St.","MEAC","1-19",0.0448588497363537,84.5018552645451,351,110.24618889186,302,69.1727823310864,230,"4.2-27.8","4.1-11.9",-13.5796404709931,350,2018-01-15
259,"Cornell","Ivy","5-9",0.279940427552887,101.016604726555,206,109.665815443461,293,72.7203584583842,66,"11.5-16.5","5.1-8.9",-5.73371786839279,222,2018-01-15
16,"Creighton","BE","14-4",0.914126326173939,116.857725882934,17,95.1350108164536,36,74.7562153381009,20,"23.8-9.2","11.4-6.6",1.84205605233466,23,2018-01-15
311,"Dartmouth","Ivy","3-10",0.184178466247703,99.7010025001968,230,113.476105376681,328,70.0168570852934,183,"7.5-19.5","3.5-10.5",-7.44730469761386,267,2018-01-15
74,"Davidson","A10","9-7",0.751706210692973,114.117640252029,32,103.638123453356,181,67.3201976673941,308,"19.1-13.9","12.1-5.9",-3.20028050864591,134,2018-01-15
100,"Dayton","A10","9-8",0.686044165917941,110.039318643843,69,102.808160057377,161,67.9477647704641,277,"17.2-13.8","10.7-7.3",-4.2432976835881,169,2018-01-15
244,"Delaware","CAA","9-8",0.309057008414306,102.759836331084,178,110.206276001775,300,66.758321074954,322,"15.8-17.2","8.2-9.8",-5.29121743179049,206,2018-01-15
350,"Delaware St.","MEAC","0-18",0.033418613359063,90.5746236125563,344,121.358934706896,350,67.100687760204,313,"4.6-27.4","2.5-13.5",-14.6554573448726,351,2018-01-15
266,"Denver","Sum","5-11",0.259503412802262,98.2874755544894,263,107.670428254652,259,69.3079319136786,223,"10.8-19.2","4.4-9.6",-7.48164417869508,268,2018-01-15
97,"DePaul","BE","8-10",0.696847878666691,104.55966689979,142,97.2593530004911,67,71.695675104062,100,"11.6-19.4","4.3-13.7",-4.27337202696452,170,2018-01-15
283,"Detroit","Horz","4-13",0.230839033428229,102.421005579953,186,113.721323158973,331,76.0764083582447,11,"11.2-20.8","6.6-11.4",-9.11904634494589,306,2018-01-15
154,"Drake","MVC","10-8",0.538671495260803,107.700023914478,96,106.258194945744,227,68.645955832685,251,"17.7-16.3","10.1-7.9",-3.93868362974204,161,2018-01-15
273,"Drexel","CAA","6-12",0.245088298352434,98.3516245255953,258,108.459150114327,274,70.335836701878,165,"11.4-21.6","4.8-13.2",-9.04191845891162,305,2018-01-15
5,"Duke","ACC","16-2",0.9588621772177,127.93071965043,1,97.2882754563613,68,73.9393049421482,38,"30.7-6.3","13.4-4.6",3.80593647067785,4,2018-01-15
133,"Duquesne","A10","13-5",0.584684732497167,104.277959978873,150,101.222176001178,129,67.2889755934457,309,"20.5-11.5","10.7-7.3",-3.64658950223201,148,2018-01-15
332,"East Carolina","Amer","7-10",0.121061023440951,88.9892166589417,346,105.731156435311,217,70.3046696436046,169,"8.5-21.5","2.4-15.6",-7.64943961490757,276,2018-01-15
64,"East Tennessee St.","SC","12-4",0.7761278488392,108.17853944347,89,97.0935546194639,61,69.9716897685577,187,"26.8-7.2","15.5-2.5",-0.728516938439499,66,2018-01-15
246,"Eastern Illinois","OVC","4-11",0.304159770561377,96.0630257135759,300,103.230756603079,171,67.6924359502718,293,"12.5-18.5","7.7-10.3",-7.12693241372633,259,2018-01-15
306,"Eastern Kentucky","OVC","6-11",0.188617132463251,96.0717944438489,299,109.067520790166,283,69.8423310151453,196,"12-19","6-12",-7.51872009055934,271,2018-01-15
192,"Eastern Michigan","MAC","6-7",0.441550099525328,102.605626176985,180,104.722766890092,202,67.4779317464367,302,"18.9-16.1","7.8-10.2",-4.58125243044841,180,2018-01-15
176,"Eastern Washington","BSky","6-10",0.475003961644755,102.966024686848,174,103.865895885415,187,70.0977553888584,179,"17.2-17.8","10.7-7.3",-5.64647408331902,217,2018-01-15
201,"Elon","CAA","10-7",0.408306858877161,102.032359536054,190,105.377400987772,214,68.2740090429797,262,"18.4-13.6","9.8-8.2",-3.13365470849941,131,2018-01-15
142,"Evansville","MVC","10-7",0.567001537142482,99.5491094933834,235,97.2422401297708,66,66.1736199987363,336,"18.3-13.7","7.9-10.1",-3.131279851293,130,2018-01-15
233,"Fairfield","MAAC","6-11",0.3251181116963,99.9607753682004,228,106.515070820267,231,71.026576137971,136,"14.1-18.9","7.1-10.9",-7.29710676059705,263,2018-01-15
299,"Fairleigh Dickinson","NEC","3-12",0.20239347048651,98.3198072230953,260,110.772420267355,309,73.3575353656465,49,"10.8-20.2","7.4-10.6",-8.31950583554533,293,2018-01-15
223,"FIU","CUSA","5-10",0.350656816613249,96.1846302362128,297,101.478619222905,134,70.6491396243128,155,"14-18","7.5-10.5",-8.12999278230418,288,2018-01-15
25,"Florida","SEC","12-5",0.890436306173773,116.611451517105,21,97.1888212497613,64,70.5111677879468,160,"22.4-11.6","12.2-5.8",1.24982732210252,27,2018-01-15
346,"Florida A&M","MEAC","2-18",0.062806936559179,93.3683671796175,325,118.105791595713,347,69.1557054235406,231,"7.1-26.9","5.7-10.3",-12.7767809538583,346,2018-01-15
242,"Florida Atlantic","CUSA","5-9",0.313218932063073,91.6963444058972,338,98.175159268951,82,72.0341865803979,90,"13.5-17.5","7.4-10.6",-5.87271718443815,225,2018-01-15
125,"Florida Gulf Coast","ASun","9-8",0.616698499304283,107.536640336923,99,103.180381051291,170,71.6678576018253,103,"23.4-11.6","11.7-2.3",-4.70941028023142,184,2018-01-15
23,"Florida St.","ACC","13-5",0.893317639451274,112.38604906563,45,93.4241325381625,24,74.5029977629922,28,"22.7-12.3","9.3-8.7",0.378957469488295,41,2018-01-15
262,"Fordham","A10","6-11",0.274173326343729,93.9621289768731,319,102.263049038259,149,66.6421373602577,327,"9.5-21.5","4.1-13.9",-7.44602914831932,266,2018-01-15
187,"Fort Wayne","Sum","9-8",0.452048419504379,100.916930164202,211,102.619495924767,156,74.6625493242151,25,"18.7-14.3","6.7-7.3",-4.5447236531743,179,2018-01-15
87,"Fresno St.","MWC","11-6",0.722099384589256,110.99071221119,59,102.146883157527,145,68.041867826046,272,"20.2-11.8","9.9-8.1",-3.110864888099,127,2018-01-15
102,"Furman","SC","11-5",0.678509341093038,105.222787412649,128,98.6057398597004,88,70.5663008166285,157,"23.5-9.5","13.3-4.7",-1.35611394451062,75,2018-01-15
250,"Gardner Webb","BSth","6-10",0.301290590234192,96.8505242132284,290,104.200103829667,194,69.8325556500259,198,"15.5-16.5","10.2-7.8",-5.67819359138662,220,2018-01-15
253,"George Mason","A10","9-9",0.295763844176782,99.5591614010004,234,107.360399753641,251,69.4008086240962,219,"13.4-19.6","6.8-11.2",-4.89086904037271,189,2018-01-15
209,"George Washington","A10","8-10",0.380795304599021,99.3353134532776,239,103.624845850787,180,64.8872026879424,345,"14.1-18.9","6-12",-4.83123377687976,188,2018-01-15
93,"Georgetown","BE","12-5",0.711687029979028,104.93644542246,136,97.0068599859793,58,72.7841971680345,64,"16.1-13.9","5.8-12.2",-0.964728294202293,69,2018-01-15
58,"Georgia","SEC","11-5",0.789412076898005,105.714726109595,120,94.2396627602322,28,67.8860966614087,282,"17.5-15.5","6.9-11.1",-0.438407208442687,56,2018-01-15
126,"Georgia Southern","SB","12-5",0.603371715663927,104.053713866366,154,100.326115489622,114,69.5195162507181,214,"22.7-10.3","12.4-5.6",-2.0983322411786,101,2018-01-15
122,"Georgia St.","SB","11-6",0.638458701050344,102.917137152872,176,97.9516190823968,77,67.9581696608435,276,"22.6-12.4","11.8-6.2",-3.50597637381262,142,2018-01-15
112,"Georgia Tech","ACC","10-7",0.655598115077396,102.604588370723,181,97.0188580179399,59,66.3621130401312,334,"13.9-18.1","6.4-11.6",-3.18226952278981,133,2018-01-15
10,"Gonzaga","WCC","16-3",0.932976137365058,118.68882439283,11,94.3979966200504,30,71.5546736664044,109,"30.9-6.1","16.2-1.8",2.12458616194118,18,2018-01-15
325,"Grambling St.","SWAC","6-12",0.1407813707758,92.5457952158666,331,108.309393988578,271,72.6135003028277,68,"13.6-17.4","9.6-8.4",-8.62524190241814,298,2018-01-15
84,"Grand Canyon","WAC","12-6",0.735295552417792,100.715524477573,214,92.1539062681195,12,69.9671715634162,188,"24-10","10.4-3.6",-3.05995599807075,125,2018-01-15
315,"Green Bay","Horz","5-13",0.173767588235731,93.4776122749329,323,107.050519815997,247,74.1005588865791,37,"11.3-21.7","5.8-12.2",-9.55737034678249,316,2018-01-15
238,"Hampton","MEAC","3-11",0.319643192717539,98.4351997986707,256,105.118308545055,209,74.5669895948752,26,"18.6-16.4","11.4-4.6",-7.73653997046803,278,2018-01-15
239,"Hartford","AE","9-9",0.318570848552258,102.544100530592,184,109.553182862211,291,68.1419459452032,270,"16.2-16.8","8.2-7.8",-6.7990401856801,251,2018-01-15
217,"Harvard","Ivy","5-10",0.359461443052246,92.3923837680981,333,97.1522698194268,63,69.1105379139292,234,"12.4-19.6","6.6-7.4",-6.34412342263297,237,2018-01-15
144,"Hawaii","BW","10-5",0.565461771585501,97.3405387074488,279,95.1366972881522,37,70.2325987347485,174,"20.2-9.8","10.6-5.4",-2.59341391676277,115,2018-01-15
211,"High Point","BSth","5-9",0.377316807652972,97.0645002940341,286,101.386182343874,133,67.2189368835725,312,"15.9-14.1","10-8",-6.71631989875347,245,2018-01-15
175,"Hofstra","CAA","10-7",0.476898878182223,108.342466386734,87,109.217148964083,287,71.0274706094734,135,"18.9-12.1","11.1-6.9",-2.90930602316285,119,2018-01-15
307,"Holy Cross","Pat","4-13",0.18846291448739,95.7459610413309,302,108.707139665524,276,64.577709944069,347,"8.5-22.5","5.1-12.9",-10.8382981978986,337,2018-01-15
48,"Houston","Amer","14-3",0.842347965693057,113.010968290475,40,97.6864527017015,73,70.921409983015,139,"24.7-10.3","12.4-5.6",0.56446884925554,36,2018-01-15
293,"Houston Baptist","Slnd","1-14",0.212633561436663,98.7334788446248,252,110.637700967299,307,73.5241524619424,42,"9.6-21.4","5.6-12.4",-9.36006937513243,310,2018-01-15
333,"Howard","MEAC","1-17",0.119181665805901,95.2027824837463,307,113.288744261859,325,72.1762287062857,85,"9.9-23.1","6.2-9.8",-13.1097915741971,347,2018-01-15
116,"Idaho","BSky","9-6",0.644937208471969,102.288196494086,188,97.1147784968886,62,67.9155299166992,279,"21.6-9.4","12.8-5.2",-3.3239066576491,140,2018-01-15
252,"Idaho St.","BSky","6-8",0.296870598790982,95.8430333243687,301,103.30539224748,173,70.9398129973743,138,"14-16","8.4-9.6",-5.32042736790505,210,2018-01-15
79,"Illinois","B10","9-9",0.745854217419516,105.631165298601,122,96.1908404507974,46,72.8469025619878,59,"15.6-16.4","5.1-12.9",-3.83975361349741,156,2018-01-15
247,"Illinois Chicago","Horz","6-11",0.303882840514444,93.9478943584752,320,100.969295427789,124,72.3300639704747,77,"15.7-20.3","9.1-8.9",-7.49704500718375,270,2018-01-15
163,"Illinois St.","MVC","8-9",0.51331963196499,103.970566722518,156,103.489880497328,178,71.638612899738,106,"15.6-17.4","8.3-9.7",-4.1597932324095,166,2018-01-15
308,"Incarnate Word","Slnd","1-10",0.186589755201802,97.0904888780587,285,110.351588021651,304,72.7900661559022,63,"10.6-17.4","5.6-12.4",-6.50959575247872,241,2018-01-15
92,"Indiana","B10","11-7",0.713012661100931,108.49789477385,83,100.24277801553,111,68.3724936335816,258,"15.3-15.7","7.7-10.3",-1.36455927557456,76,2018-01-15
160,"Indiana St.","MVC","6-10",0.515686846920316,100.98427047463,208,100.434591118536,116,71.5500683236792,110,"13.7-17.3","8.2-9.8",-5.65820779465663,219,2018-01-15
134,"Iona","MAAC","11-7",0.581338321476706,108.047813837702,91,105.007172149984,206,71.7272423332554,99,"21.2-12.8","13.1-4.9",-3.21135535601885,137,2018-01-15
89,"Iowa","B10","10-9",0.715494206144495,111.667830483007,51,103.062503269214,166,72.301360259499,79,"14.9-18.1","5.2-12.8",-3.02295515679752,124,2018-01-15
91,"Iowa St.","B12","10-6",0.714159176050234,108.774699319954,80,100.449510537332,117,71.9451345573133,93,"13.2-17.8","3.7-14.3",-1.40628980420568,79,2018-01-15
290,"IUPUI","Horz","4-11",0.216794685116796,99.5404933421459,237,111.302901036368,310,67.7881484390127,290,"10.7-19.3","7.5-10.5",-7.22041068222152,262,2018-01-15
322,"Jackson St.","SWAC","7-10",0.147899500762366,94.6434041802374,312,110.210477562053,301,64.449631252708,349,"16-16","12.7-5.3",-6.75266085928231,247,2018-01-15
330,"Jacksonville","ASun","5-11",0.129404664280517,93.5827903437531,321,110.454744002625,306,70.6765038829588,154,"13.1-19.9","6.4-7.6",-7.72645820531976,277,2018-01-15
148,"Jacksonville St.","OVC","12-6",0.559715232715716,104.145227724547,152,101.994227804391,143,67.9885755156854,274,"23.2-12.8","11.9-6.1",-2.97843626318487,123,2018-01-15
241,"James Madison","CAA","3-15",0.313790691272769,100.380169249798,222,107.447716139323,255,70.3715990573617,164,"9.6-22.4","5.1-12.9",-11.3297961664771,341,2018-01-15
6,"Kansas","B12","15-3",0.951675411530118,120.752754166461,6,93.1853027089048,20,71.6643686902839,104,"29.7-9.3","13.5-4.5",3.35805698260121,7,2018-01-15
41,"Kansas St.","B12","12-5",0.856166135080076,116.382288882649,22,99.66024414666,101,66.8036183174163,321,"21.4-15.6","7.6-10.4",-0.306152424237015,52,2018-01-15
328,"Kennesaw St.","ASun","2-14",0.130242249828581,92.9743561298766,327,109.665889007691,294,69.8553030022685,195,"8-22","3.7-10.3",-9.90607054760171,323,2018-01-15
235,"Kent St.","MAC","7-9",0.323471228443335,100.783673417915,213,107.462132470504,256,71.5624989407882,108,"14.2-19.8","7.1-10.9",-5.96068347092341,227,2018-01-15
31,"Kentucky","SEC","14-3",0.87959905669788,113.534978216021,37,95.5056924857914,41,71.1494218887075,130,"25.3-11.7","11.4-6.6",2.22885711299834,16,2018-01-15
120,"La Salle","A10","7-11",0.639606619879974,105.857671697649,118,100.706690711952,120,69.7161730402316,205,"15.6-16.4","9-9",-6.25679457211429,234,2018-01-15
280,"Lafayette","Pat","3-13",0.233474818635475,96.5192273910318,294,107.030684932454,246,69.8316013353193,199,"10.1-20.9","7.1-10.9",-10.4191243246722,331,2018-01-15
219,"Lamar","Slnd","6-8",0.35609253068861,98.3766651843683,257,103.576822427312,179,69.4998283868138,216,"18.2-14.8","9.2-8.8",-6.1560199203606,230,2018-01-15
248,"Lehigh","Pat","7-9",0.302393684643166,101.262723058791,200,108.897546818211,280,73.2677679231826,53,"14.8-15.2","9.2-8.8",-5.81753403042237,223,2018-01-15
177,"Liberty","BSth","9-7",0.473083982289994,97.5663188341039,277,98.4849251450977,87,65.3372176651025,342,"23.7-13.3","11-7",-4.51537075520809,177,2018-01-15
165,"Lipscomb","ASun","8-7",0.510025560763189,98.583426737415,255,98.240204166338,84,77.5440639014359,6,"21.3-11.7","9.1-4.9",-2.56666007983242,114,2018-01-15
267,"Little Rock","SB","4-13",0.25567253702849,94.2679486898358,316,103.447222853221,176,67.4596564892309,304,"10.2-21.8","5.8-12.2",-10.3591153804593,330,2018-01-15
274,"LIU Brooklyn","NEC","7-11",0.243561925544352,98.7292171101012,253,108.953845000866,282,74.3850102419255,32,"16-19","9.2-8.8",-9.3260320330999,309,2018-01-15
229,"Long Beach St.","BW","7-11",0.335868100324548,104.336830973396,148,110.709327883337,308,74.2880615180443,35,"14.5-18.5","8.2-7.8",-5.32696995919809,211,2018-01-15
343,"Longwood","BSth","3-13",0.0731744736496121,86.6621706510852,349,108.071495406275,267,72.4387648549068,75,"7.9-25.1","4.7-13.3",-9.99605483611599,324,2018-01-15
67,"Louisiana Lafayette","SB","13-3",0.766379478165256,111.253302945764,56,100.334244522742,115,71.8639191891141,96,"26.4-7.6","14.6-3.4",-0.191798107420144,48,2018-01-15
258,"Louisiana Monroe","SB","4-9",0.280623739966247,100.566857179421,217,109.145405877412,286,66.9045201657957,318,"12.1-19.9","5.2-12.8",-6.20567177381692,233,2018-01-15
149,"Louisiana Tech","CUSA","8-9",0.548900037166482,106.361137510239,113,104.561666842423,200,69.4748603884861,217,"18-15","8.2-9.8",-4.72111512706334,185,2018-01-15
50,"Louisville","ACC","13-4",0.836286389816911,107.626917119184,97,93.3968402462191,23,71.2498042104388,122,"22.4-13.6","9.6-8.4",0.793442187751939,31,2018-01-15
104,"Loyola Chicago","MVC","13-4",0.673860010944181,105.684797967549,121,99.2217344239118,97,66.9629252472645,314,"24.1-13.9","11.3-6.7",-0.520685233668974,59,2018-01-15
218,"Loyola Marymount","WCC","5-11",0.358770342789857,105.907060574741,117,111.392280194799,312,69.039955909353,238,"11-20","5.4-12.6",-7.05212892227431,256,2018-01-15
304,"Loyola MD","Pat","4-12",0.191493259923586,96.4606401445697,296,109.331187696254,288,71.1087155759142,133,"9.5-21.5","7.1-10.9",-9.52180470574028,315,2018-01-15
51,"LSU","SEC","11-5",0.814610522136182,114.042676746312,33,100.268866086789,112,69.6571701885709,208,"19.7-13.3","8.9-9.1",-0.132539904850288,47,2018-01-15
338,"Maine","AE","2-16",0.103933510123538,87.9081332940572,348,106.019131997981,222,71.9570244009743,91,"6.6-25.4","3.6-12.4",-12.1820438712297,345,2018-01-15
206,"Manhattan","MAAC","9-9",0.388873867265425,98.300389011262,261,102.241384800894,148,68.305209055837,260,"15.3-15.7","10-8",-6.16907645192778,232,2018-01-15
305,"Marist","MAAC","4-13",0.189039882823327,98.9634508431593,245,112.32337387849,320,70.8302811777752,146,"7.5-23.5","5.2-12.8",-10.267532229409,329,2018-01-15
