"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"Middle Tennessee","CUSA","24-7",0.823850283320831,109.523251512876,80,95.7741674537116,33,67.4458857636101,244,"25.3-7.7","16-2",0.968639796599187,45,2018-03-14
203,"Milwaukee","Horz","15-16",0.396999401028773,98.9692963509354,269,102.632643853443,139,66.3635442011802,299,"17-16","8-10",-11.8420741449696,243,2018-03-14
111,"Minnesota","B10","15-17",0.66073335838009,108.098438622086,95,102.010953258178,131,70.7490994336729,80,"15-17","4-14",-4.83145945399218,114,2018-03-14
100,"Mississippi","SEC","12-20",0.687782187811069,110.912893264809,62,103.551533454541,159,70.5819985094567,86,"12-20","5-13",-6.86437945766792,153,2018-03-14
47,"Mississippi St.","SEC","22-11",0.834023949429869,110.308931798952,72,95.8611387534778,36,68.4063815927472,205,"24-13","9-9",0.129987523972134,51,2018-03-14
348,"Mississippi Valley St.","SWAC","4-28",0.0544407827266729,89.6289276756053,346,114.882478901735,335,69.4458049896282,150,"4-28","4-14",-22.407688684665,348,2018-03-14
33,"Missouri","SEC","19-12",0.862299584312771,112.475834572519,50,95.8912477879254,37,66.3818331617046,298,"20.5-12.5","10-8",0.6006636426095,48,2018-03-14
124,"Missouri St.","MVC","17-15",0.6060664953007,107.801885478154,103,103.838168998097,166,66.328731092386,305,"18-15","7-11",-7.88695786050705,169,2018-03-14
190,"Monmouth","MAAC","11-20",0.446387267872558,102.705092105931,200,104.645826633707,180,70.7089017993042,82,"11-20","7-11",-13.5591308265789,276,2018-03-14
89,"Montana","BSky","24-7",0.718924816977563,107.712233046216,105,99.265619662667,81,68.6681580161998,187,"26.2-7.8","16-2",-1.01158611791578,65,2018-03-14
262,"Montana St.","BSky","11-19",0.282589833619644,101.649612592362,219,110.227331175614,290,70.3801822845282,97,"13-19","6-12",-13.7540515145324,280,2018-03-14
287,"Morehead St.","OVC","6-21",0.227154698366011,98.0218243111345,282,109.03444674428,271,69.3892144394448,155,"8-21","4-14",-14.6162221856814,291,2018-03-14
327,"Morgan St.","MEAC","11-19",0.144116731927823,95.1676120142721,320,111.113657710545,303,69.5172184196982,142,"13-19","7-9",-15.7624584534229,304,2018-03-14
241,"Mount St. Mary's","NEC","16-14",0.329849168270382,103.0150823393,197,109.564787935988,280,65.6028504808452,323,"18-14","12-6",-10.0067918910308,205,2018-03-14
77,"Murray St.","OVC","24-5",0.748797985190221,110.608135749335,65,100.586565920105,98,67.5608593109175,239,"26.2-5.8","16-2",-0.315542191813193,57,2018-03-14
228,"Navy","Pat","19-12",0.348648844389301,97.5107815094069,292,102.956787083309,147,66.3509380534643,302,"20-12","11-7",-7.98273891161683,172,2018-03-14
49,"Nebraska","B10","22-11",0.831105168635321,110.300348145068,73,96.0283628065922,39,68.2943704053375,210,"22-11","13-5",2.03333870568703,32,2018-03-14
284,"Nebraska Omaha","Sum","7-22",0.230682440789292,103.068877171124,196,114.449454782739,329,71.2322977080622,60,"9-22","4-10",-13.8195514093478,281,2018-03-14
43,"Nevada","MWC","27-7",0.840774189608405,117.775762844031,14,101.909674056944,127,70.4504737952685,93,"28.2-8.8","15-3",2.63332599365587,24,2018-03-14
270,"New Hampshire","AE","8-21",0.258699552401454,97.6935949957344,287,107.058829311412,229,66.2486441398981,311,"10-21","6-10",-15.9527345932617,307,2018-03-14
102,"New Mexico","MWC","18-15",0.677846590543303,113.137156700429,47,106.050404915824,207,71.7284259442659,48,"19-15","12-6",-6.00106078148917,128,2018-03-14
56,"New Mexico St.","WAC","25-5",0.812794514931996,107.147265457588,118,94.3044540601663,18,68.8383708896375,179,"28.4-5.6","12-2",1.43049095682821,39,2018-03-14
297,"New Orleans","Slnd","13-16",0.209408201412593,96.3546622070268,309,108.154114977462,257,66.837344127104,278,"16.2-16.8","11-7",-10.577490180823,216,2018-03-14
226,"Niagara","MAAC","19-14",0.353439777327124,107.836930615301,102,113.651625975699,325,74.240322990982,12,"19-14","12-6",-8.12762134948954,176,2018-03-14
191,"Nicholls St.","Slnd","17-11",0.442769171692233,101.725281265546,216,103.779645495705,163,74.6953778113742,8,"21-11","15-3",-6.17882972400853,135,2018-03-14
235,"NJIT","ASun","12-16",0.340118965851742,99.1794516888314,261,105.063246293348,185,68.0017420461697,220,"14-16","7-7",-11.4030208732935,235,2018-03-14
315,"Norfolk St.","MEAC","13-17",0.176163656528537,94.5694211493856,325,108.144651760062,256,69.5514329884641,139,"16-17","11-5",-14.9477480530553,297,2018-03-14
9,"North Carolina","ACC","25-10",0.931293382720447,122.279015831017,3,97.4786496060522,53,72.0293110361994,41,"26.6-10.4","11-7",7.27107363399182,7,2018-03-14
323,"North Carolina A&T","MEAC","18-15",0.158036985801882,96.6913732618183,303,111.831621489528,312,69.6491733193998,134,"20-15","11-5",-10.2320678505576,210,2018-03-14
325,"North Carolina Central","MEAC","16-16",0.150173995322659,94.9052973279606,323,110.343230851871,293,65.9611890388847,318,"19-16","9-7",-11.9591949404283,245,2018-03-14
51,"North Carolina St.","ACC","21-11",0.826750665637877,115.185949379025,31,100.549949280913,96,72.3196139161388,36,"21.4-11.6","11-7",0.996329240025128,44,2018-03-14
244,"North Dakota","BSky","10-20",0.318705427597158,102.04282135756,211,109.011764214962,270,72.4435971246976,31,"12-20","6-12",-12.504087099264,255,2018-03-14
188,"North Dakota St.","Sum","12-17",0.449339490535108,103.548867086551,188,105.396071898381,191,67.1324118375471,263,"15-17","5-9",-9.89202120971547,201,2018-03-14
274,"North Florida","ASun","11-19",0.249121348886062,107.03662135123,120,117.814399896688,343,74.6253906451167,10,"14-19","7-7",-10.843770879878,223,2018-03-14
169,"North Texas","CUSA","14-17",0.481524070521004,103.104274786722,195,103.769302531608,162,67.429521486787,246,"18.7-19.3","8-10",-10.0829323146202,206,2018-03-14
106,"Northeastern","CAA","22-10",0.666099364077937,106.078716224662,132,99.8960005395853,89,67.6228281241641,235,"23-10","14-4",-3.94089339726427,100,2018-03-14
331,"Northern Arizona","BSky","4-26",0.128139145894186,92.3205620351473,341,109.071884892928,273,69.823365012675,115,"6-26","2-16",-20.0959922867712,343,2018-03-14
113,"Northern Colorado","BSky","19-12",0.651569282044478,106.185926614531,130,100.560711646941,97,71.9404128527438,44,"24.8-13.2","11-7",-6.10247200215635,132,2018-03-14
264,"Northern Illinois","MAC","11-19",0.281574522823017,102.30015542337,207,110.981143460665,301,67.9019964249692,225,"12-19","6-12",-12.895402644128,261,2018-03-14
114,"Northern Iowa","MVC","14-16",0.650703053793524,103.127808240797,194,97.6969879230607,58,63.3542722927758,350,"16-16","7-11",-7.00786205846463,156,2018-03-14
93,"Northern Kentucky","Horz","20-10",0.705055854752513,106.103442978013,131,98.359847513436,69,69.1607086076739,163,"22-10","15-3",-4.44382457704463,111,2018-03-14
78,"Northwestern","B10","14-17",0.746160279583528,108.616169132648,86,98.8951809550434,76,65.0501328877791,334,"15-17","6-12",-4.04313144004248,103,2018-03-14
346,"Northwestern St.","Slnd","2-23",0.0705367048894395,88.1428633367182,349,110.296708537606,291,70.0006280495742,110,"6-23","1-17",-20.0669661634064,341,2018-03-14
45,"Notre Dame","ACC","20-14",0.835690248845317,114.222895405349,37,99.1582020142197,80,66.2615255589169,308,"21.5-14.5","8-10",-0.520779581688246,60,2018-03-14
167,"Oakland","Horz","19-14",0.483786982508422,105.784124783813,136,106.382569928118,218,71.5824987400697,53,"19-14","10-8",-7.88829478349379,170,2018-03-14
187,"Ohio","MAC","13-17",0.451857169878251,99.6173964254629,254,101.30483934198,117,72.241266283144,38,"14-17","7-11",-10.7616476702592,219,2018-03-14
15,"Ohio St.","B10","24-8",0.917199769012408,115.862774938746,24,93.9991048940789,14,67.3872208936624,249,"25.2-8.8","15-3",4.64800970113462,15,2018-03-14
40,"Oklahoma","B12","18-13",0.845312738610234,115.126887031666,32,99.3209490155309,83,76.5079249687236,3,"18.6-13.4","8-10",1.23537293123508,41,2018-03-14
31,"Oklahoma St.","B12","20-14",0.864730139767389,112.887471380871,48,96.0697484269172,41,69.486457092718,146,"21.6-14.4","8-10",0.232946179404636,50,2018-03-14
66,"Old Dominion","CUSA","25-7",0.780679760498837,107.488854406863,113,96.2534072190159,42,65.5598144128715,324,"25-7","15-3",-0.83821316014578,62,2018-03-14
246,"Oral Roberts","Sum","8-20",0.318602547550045,104.767476124525,160,111.927109189178,313,66.2556062012022,310,"12-20","5-9",-12.8977453174471,262,2018-03-14
73,"Oregon","P12","23-12",0.762761830291651,109.890875366432,77,99.2788878783018,82,67.9332333232299,223,"23.2-12.8","10-8",-2.11897548316528,78,2018-03-14
103,"Oregon St.","P12","16-16",0.677601463092542,107.612249542831,108,100.881414861417,108,66.348876914627,303,"16-16","7-11",-7.13190608100626,158,2018-03-14
161,"Pacific","WCC","13-18",0.49280414176758,105.552070839734,140,105.816607060424,198,67.1821483669081,259,"14-18","9-9",-10.1325568475535,208,2018-03-14
112,"Penn","Ivy","23-8",0.652251272966403,103.248948249817,191,97.7537700699147,60,69.7231713297909,125,"24.1-8.9","12-2",-3.25060157995235,90,2018-03-14
21,"Penn St.","B10","22-13",0.891776053470502,112.605735672752,49,93.7376827252566,11,68.6554219871527,189,"24.2-14.8","9-9",-0.313214086350902,56,2018-03-14
243,"Pepperdine","WCC","5-26",0.323166877793699,105.269248132737,147,112.258523657616,316,68.2071751444122,214,"6-26","2-16",-17.8202155563164,327,2018-03-14
225,"Pittsburgh","ACC","8-24",0.35390044524284,97.9819879339528,283,103.247198276963,153,66.0436290533865,316,"8-24","0-18",-10.8130944218265,222,2018-03-14
255,"Portland","WCC","7-22",0.298056396684745,98.9705007757092,268,106.62374244375,223,67.8766258262731,227,"10-22","4-14",-14.2656212542335,286,2018-03-14
171,"Portland St.","BSky","17-13",0.481266136544134,106.921812644085,121,107.621132007943,242,75.4513261743918,6,"20.2-13.8","9-9",-6.67636313383661,148,2018-03-14
277,"Prairie View A&M","SWAC","15-18",0.243146821777236,100.450879930274,244,110.875540273257,300,71.68457207288,50,"16-18","12-6",-11.5811235223337,238,2018-03-14
335,"Presbyterian","BSth","8-21",0.118222665765059,96.4965086789317,307,114.919815691272,337,64.1673756806372,342,"11-21","4-14",-16.1386740994006,311,2018-03-14
179,"Princeton","Ivy","12-16",0.466872926907198,104.9982779815,152,106.216908969946,213,65.1870666169796,333,"13-16","5-9",-9.96866878927976,204,2018-03-14
63,"Providence","BE","21-13",0.795704528414489,107.972424555353,99,95.9324704449853,38,67.8775559670599,226,"21.4-13.6","10-8",2.06555070716295,31,2018-03-14
4,"Purdue","B10","28-6",0.950310041151583,123.748573538933,2,95.7407911260184,32,68.4904052026461,200,"30.3-6.7","15-3",7.77953846212333,6,2018-03-14
276,"Quinnipiac","MAAC","12-21",0.243361923912481,100.696708317044,237,111.135587349493,304,67.2761121355243,254,"12-21","7-11",-16.2322069033033,312,2018-03-14
178,"Radford","BSth","21-12",0.468490357002561,101.535068668887,222,102.655493847903,141,63.73479371693,345,"23-13","12-6",-6.43434191942134,141,2018-03-14
54,"Rhode Island","A10","25-7",0.814904617603238,110.211228435026,74,96.883753647077,48,69.5046657669172,144,"25.6-8.4","15-3",1.72602178942211,34,2018-03-14
273,"Rice","CUSA","5-24",0.249782406382279,99.0284931999703,266,108.966453027443,269,68.5030501677359,198,"7-24","4-14",-17.2471693242982,322,2018-03-14
165,"Richmond","A10","12-20",0.485449167754139,107.065691592767,119,107.609095491185,241,68.717914889116,186,"12-20","9-9",-11.299773163554,231,2018-03-14
156,"Rider","MAAC","22-10",0.52443312180312,107.610639670681,109,106.699265355932,224,74.4445126625431,11,"22-10","15-3",-3.35945229069487,92,2018-03-14
272,"Robert Morris","NEC","16-17",0.254013354185026,93.0478437912184,338,102.18591853184,132,70.1515589879126,106,"16-17","9-9",-11.6869095458646,240,2018-03-14
134,"Rutgers","B10","14-19",0.57623809663913,97.5732369761172,289,95.0000319673715,23,66.7497926273299,280,"15-19","3-15",-6.67307309340558,147,2018-03-14
296,"Sacramento St.","BSky","5-25",0.212336106842815,98.5919162927722,272,110.496148819334,296,66.5047515322729,293,"7-25","4-14",-18.4595257038835,331,2018-03-14
308,"Sacred Heart","NEC","9-21",0.186644383246544,95.3514368615617,319,108.371616165026,264,69.164606875644,162,"10-21","5-13",-16.8480002777943,321,2018-03-14
121,"Saint Joseph's","A10","16-16",0.623981001149161,104.149158951841,173,99.6617877761293,87,71.1390482448809,66,"16-16","10-8",-8.00848338547414,173,2018-03-14
136,"Saint Louis","A10","16-16",0.571025133613556,101.549994953258,221,99.0553355348298,78,64.90309541042,337,"17-16","9-9",-7.79663928543106,166,2018-03-14
37,"Saint Mary's","WCC","29-5",0.861126109893258,118.540313855893,12,101.148095829118,113,64.5049392247936,341,"30.6-5.4","16-2",1.3723205831576,40,2018-03-14
222,"Saint Peter's","MAAC","14-18",0.36004289158599,94.5139465364232,327,99.3613180260757,84,63.5263516198326,348,"14-18","6-12",-12.9371348061919,264,2018-03-14
233,"Sam Houston St.","Slnd","15-14",0.340590165814711,100.632121132975,239,106.582641749214,220,67.1877163785458,257,"19.7-16.3","12-6",-9.33024115329844,186,2018-03-14
289,"Samford","SC","8-22",0.217551083496607,106.683346872184,124,119.243662102765,348,71.4456702739449,58,"10-22","6-12",-15.1984501873307,300,2018-03-14
116,"San Diego","WCC","18-13",0.64849879863438,104.511174907743,165,99.0909127952093,79,67.6023360770206,237,"20.4-13.6","9-9",-5.63532748222369,122,2018-03-14
41,"San Diego St.","MWC","21-10",0.845126909216066,111.045926740649,61,95.8121035326713,35,69.5437605100756,140,"22.3-10.7","11-7",-1.41638051481673,70,2018-03-14
144,"San Francisco","WCC","18-15",0.548483375734666,101.747249978164,213,100.040475536677,91,67.3891166194883,248,"21.8-17.2","9-9",-7.0197857445033,157,2018-03-14
293,"San Jose St.","MWC","3-26",0.215326263519784,95.4952987249167,318,106.860225998788,226,67.8694091956201,228,"4-26","1-17",-18.3757816098362,330,2018-03-14
269,"Santa Clara","WCC","10-19",0.263991342641442,99.1018383552973,264,108.343500176859,262,65.3120385461253,330,"12-19","8-10",-13.380652055659,271,2018-03-14
316,"Savannah St.","MEAC","13-17",0.17299210601126,100.070598820756,249,114.654738717386,333,82.8654424569337,1,"15-17","12-4",-9.57423223287789,193,2018-03-14
170,"Seattle","WAC","17-14",0.481266613114996,103.676135495893,184,104.354209269427,175,68.052682832506,217,"20-14","8-6",-7.27612185074709,160,2018-03-14
25,"Seton Hall","BE","21-11",0.880718230738541,116.597895703463,20,97.9917671413091,64,70.2498652212016,102,"21.9-12.1","10-8",2.6152853926958,25,2018-03-14
299,"Siena","MAAC","8-24",0.207901028483018,95.9316392091369,314,107.764791385561,244,66.8810244604036,276,"8-24","4-14",-18.5314812048652,333,2018-03-14
301,"SIU Edwardsville","OVC","9-21",0.204496843087769,98.9785018306868,267,111.388751639975,307,70.0678075990022,108,"9-21","5-13",-15.2238391809759,301,2018-03-14
91,"SMU","Amer","17-16",0.70771199687959,107.879859759498,100,99.895311732049,88,64.9684271631717,336,"17-16","6-12",-6.18774077561809,136,2018-03-14
218,"South Alabama","SB","12-18",0.371707483425691,96.8321507391346,302,101.354313736216,119,70.9626588292283,71,"14-18","7-11",-12.3408310637816,254,2018-03-14
70,"South Carolina","SEC","16-16",0.767557857851646,105.13417684304,150,94.7613416797556,21,69.3918424509566,154,"17-16","7-11",-2.96474681640207,86,2018-03-14
343,"South Carolina St.","MEAC","8-22",0.0768227149036237,96.0229999310329,312,119.19842782682,347,71.4608128796504,57,"10-22","6-10",-17.2602121878428,323,2018-03-14
80,"South Dakota","Sum","22-9",0.742231814578993,108.043154845066,96,98.5501376401986,72,71.275228129855,59,"26-9","11-3",-1.72673773988682,75,2018-03-14
62,"South Dakota St.","Sum","24-6",0.796710441754305,113.471067079228,44,100.763628168732,103,70.9265417201686,74,"28.3-6.7","13-1",0.726157966228846,46,2018-03-14
266,"South Florida","Amer","10-22",0.274116533622994,99.1424081471541,262,107.903648824677,251,65.3728911063835,329,"10-22","3-15",-14.746868120193,292,2018-03-14
257,"Southeast Missouri St.","OVC","12-17",0.29578389435207,107.235444708657,116,115.637211910128,339,69.7556094702932,120,"14-17","8-10",-12.1729182927674,249,2018-03-14
194,"Southeastern Louisiana","Slnd","19-12",0.433589328428684,102.391123977781,205,104.798209312682,182,66.7370236726942,282,"22-12","15-3",-6.41096305351707,139,2018-03-14
328,"Southern","SWAC","13-18",0.142201065643537,93.3905781241352,335,109.187046998994,274,68.6675254007422,188,"15-18","10-8",-13.2055872596553,270,2018-03-14
150,"Southern Illinois","MVC","19-13",0.538100035129916,104.440694836734,166,103.063105103575,150,67.4140145905718,247,"20-13","11-7",-5.18693924350885,116,2018-03-14
202,"Southern Miss","CUSA","12-18",0.404824139630871,104.967717209732,154,108.54515422009,267,65.8586150304668,319,"16-18","7-11",-9.76077614315948,200,2018-03-14
254,"Southern Utah","BSky","11-19",0.298750695474032,100.353829974736,246,108.082869559312,255,72.3401180487583,32,"13-19","5-13",-12.1802584873848,250,2018-03-14
74,"St. Bonaventure","A10","26-7",0.755615451810968,110.479432569996,69,100.150470204836,94,69.7566642199074,119,"26.2-7.8","14-4",1.53247554386672,36,2018-03-14
312,"St. Francis NY","NEC","11-18",0.183677005658605,97.7919991997371,286,111.335685885066,306,69.85657588346,114,"13-18","10-8",-14.5090424818503,290,2018-03-14
240,"St. Francis PA","NEC","16-13",0.335032233424143,103.953885103661,178,110.338963264592,292,69.211265419414,161,"18-13","12-6",-7.65738955850373,164,2018-03-14
71,"St. John's","BE","15-17",0.766912853700002,105.945873812549,134,95.5229500169873,27,70.0473998873997,109,"16-17","4-14",-2.81882096862262,84,2018-03-14
79,"Stanford","P12","19-15",0.742794565918584,108.129684431006,94,98.6038233175215,73,71.5231151013888,55,"19.2-15.8","11-7",-4.15042734296662,105,2018-03-14
107,"Stephen F. Austin","Slnd","24-6",0.663632941938393,103.562388805579,187,97.6202534468024,54,71.6482414069639,51,"28.1-6.9","14-4",-1.77521795874678,76,2018-03-14
313,"Stetson","ASun","8-20",0.181094285103838,97.6026373654446,288,111.287579634534,305,70.5510788166395,89,"12-20","4-10",-15.9822872486585,309,2018-03-14
236,"Stony Brook","AE","12-19",0.339732843166998,95.6281889632403,316,101.316465812193,118,69.1522401061983,164,"13-19","7-9",-12.6473214037158,258,2018-03-14
53,"Syracuse","ACC","21-13",0.820708431023928,106.19579220157,128,93.0382015233736,7,63.913058733894,343,"21.8-15.2","8-10",-0.29663331091921,55,2018-03-14
22,"TCU","B12","21-11",0.88878514755746,120.677137025833,8,100.724491925686,102,69.6513299187111,133,"21.6-11.4","9-9",2.34067964548725,27,2018-03-14
90,"Temple","Amer","17-16",0.714575202568704,107.192843593496,117,98.9711753078234,77,67.9463665541702,222,"17-16","8-10",-3.11332278320591,89,2018-03-14
11,"Tennessee","SEC","25-8",0.926915314290081,114.612043964592,36,91.896428663967,4,66.9294067805512,273,"26.6-8.4","13-5",6.56781048318809,10,2018-03-14
295,"Tennessee Martin","OVC","8-21",0.21284454671024,94.1893675880721,331,105.53414833493,193,66.9800318273045,271,"10-21","5-13",-15.8135906577532,305,2018-03-14
216,"Tennessee St.","OVC","13-15",0.378852461368795,96.6131555591485,305,100.857448315167,107,66.2675735791061,307,"15-15","10-8",-9.3738416476777,187,2018-03-14
224,"Tennessee Tech","OVC","17-14",0.354805922337038,97.3586657365444,294,102.555080458237,136,71.5890147312728,52,"19-14","10-8",-7.82784828499929,168,2018-03-14
36,"Texas","B12","19-14",0.861219399635745,109.195720214142,82,93.1682176533306,8,66.2340208951012,312,"19.5-14.5","8-10",1.50465770156307,37,2018-03-14
27,"Texas A&M","SEC","20-12",0.874271208063709,111.046682415827,60,93.8144661247803,12,69.5026150075928,145,"21.3-13.7","9-9",2.09439975991651,29,2018-03-14
322,"Texas A&M Corpus Chris","Slnd","8-18",0.159682543661451,93.1515607229257,336,107.622222629054,243,68.6108948549126,191,"11-18","8-10",-13.9198495983865,282,2018-03-14
265,"Texas Southern","SWAC","16-19",0.277318102108363,103.667516725798,185,112.671456674343,320,72.0204611020842,42,"16-20","12-6",-10.8055829829405,221,2018-03-14
209,"Texas St.","SB","13-18",0.385685058616474,99.6404012017101,253,103.756293024758,161,63.5421591728251,347,"15-18","7-11",-12.7998406798112,260,2018-03-14
14,"Texas Tech","B12","24-9",0.919414322093144,113.336215998144,45,91.7135766130096,3,67.1623102709287,261,"26-11","11-7",4.82843360803557,13,2018-03-14
306,"The Citadel","SC","8-21",0.193540392564326,101.201154331217,231,114.572944665197,331,78.436261445693,2,"11-21","5-13",-14.8351960240644,295,2018-03-14
118,"Toledo","MAC","22-11",0.632929293401637,113.313683654172,46,108.070701233273,254,69.0430698658937,170,"23-11","13-5",-4.36854248844543,109,2018-03-14
185,"Towson","CAA","16-14",0.454694946851311,104.018066893541,176,105.674775646773,196,68.5685731649858,195,"18-14","8-10",-9.02883400197631,185,2018-03-14
175,"Troy","SB","14-17",0.474254568325744,104.920311958914,156,105.864924863057,199,68.9447064711981,176,"16-17","9-9",-10.3978275219416,212,2018-03-14
172,"Tulane","Amer","14-17",0.478400139139214,105.410426193435,145,106.20585354364,211,69.8211845088078,116,"14-17","5-13",-8.58997050990983,180,2018-03-14
98,"Tulsa","Amer","19-12",0.69052350222393,108.38033007115,91,101.074524030578,112,68.3095511574396,209,"19-12","12-6",-3.98820990225676,101,2018-03-14
119,"UAB","CUSA","18-13",0.632487917538305,107.599080272934,111,102.637460314334,140,68.3740871488507,207,"20-13","10-8",-5.98850100882173,127,2018-03-14
138,"UC Davis","BW","20-11",0.563779505472128,103.194424299125,193,100.918083909053,109,67.054423881898,267,"22-11","12-4",-4.3138554997991,107,2018-03-14
135,"UC Irvine","BW","16-17",0.571954597538204,99.3672179938564,256,96.8941961554242,49,67.7437738643381,233,"18-17","11-5",-9.02173375709934,184,2018-03-14
292,"UC Riverside","BW","7-22",0.216730873584183,92.6538080093039,340,103.605822432285,160,69.0765512543241,169,"9-22","4-12",-16.115733956501,310,2018-03-14
122,"UC Santa Barbara","BW","21-9",0.613014777611136,110.424272132512,71,106.09445110022,208,67.4845251692859,243,"23-9","11-5",-3.85233401371129,98,2018-03-14
120,"UCF","Amer","19-13",0.62427763147754,97.542195992948,290,93.3292301193039,9,65.3837145052715,328,"19-13","9-9",-3.32295639915828,91,2018-03-14
58,"UCLA","P12","21-12",0.808058982600625,114.044289336385,39,100.644196543879,100,71.003289815959,69,"21-12","11-7",0.108268894375948,52,2018-03-14
282,"UMass Lowell","AE","11-18",0.232271634770899,102.898456994793,198,114.171493099491,328,72.102254393967,40,"12-18","6-10",-14.0696995877125,283,2018-03-14
200,"UMBC","AE","21-10",0.411678146910892,101.297576969908,229,104.49181890233,177,68.8274514619548,180,"24.1-11.9","12-4",-4.77568160297206,113,2018-03-14
268,"UMKC","WAC","8-21",0.265417178505645,98.3755976078474,279,107.481045607187,239,70.2914963924103,101,"11-21","5-9",-15.07123306488,298,2018-03-14
177,"UNC Asheville","BSth","19-13",0.470338092730331,105.479088789543,143,106.574261863341,219,70.190229215746,105,"21-13","13-5",-6.1371485963794,134,2018-03-14
85,"UNC Greensboro","SC","24-7",0.727911197042966,104.140238988677,174,95.5996183918772,30,65.6987716919743,322,"27.2-7.8","15-3",-1.50439735049068,71,2018-03-14
238,"UNC Wilmington","CAA","9-21",0.335115703553279,104.1718392788,172,110.566702610918,297,72.848863811632,23,"11-21","7-11",-14.8125678704592,294,2018-03-14
110,"UNLV","MWC","20-13",0.661906311410873,110.466602672402,70,104.198294381253,171,73.3600741898461,18,"20-13","8-10",-4.66697150813994,112,2018-03-14
39,"USC","P12","24-11",0.852693630878244,114.201739158384,38,98.0307111209144,65,68.6003848173491,192,"24.8-11.2","12-6",-0.225170643776467,53,2018-03-14
329,"USC Upstate","ASun","3-25",0.141172767373297,105.151617526138,149,123.0278228182,351,69.6770523334819,128,"7-25","2-12",-19.4202212975998,340,2018-03-14
127,"UT Arlington","SB","20-13",0.590053579512449,104.706065591547,162,101.442143912767,121,73.473518668358,17,"21-13","10-8",-6.05052216282827,131,2018-03-14
280,"UT Rio Grande Valley","WAC","13-18",0.239013529983502,97.9132187996139,284,108.287043680624,259,74.6634564770806,9,"15-18","6-8",-10.662335127594,217,2018-03-14
64,"Utah","P12","20-11",0.791953230738614,110.693596241203,64,98.5464271499315,71,66.8664178535031,277,"21.7-13.3","11-7",-1.32889750449944,69,2018-03-14
137,"Utah St.","MWC","16-17",0.564125399106182,106.190852708314,129,103.835713730639,165,67.5161640980292,240,"17-17","8-10",-7.822980191289,167,2018-03-14
94,"Utah Valley","WAC","20-10",0.702783822179581,108.682061756826,85,100.845826243062,106,68.8577757591691,178,"23.5-10.5","10-4",-4.04021182884532,102,2018-03-14
245,"UTEP","CUSA","10-20",0.318639692012333,96.8408857110926,301,103.457289713966,158,68.5093885083765,197,"11-20","6-12",-13.6255263484519,277,2018-03-14
159,"UTSA","CUSA","17-14",0.519641844270729,104.003980582444,177,103.295489364734,155,72.4858620906386,30,"20.8-14.2","11-7",-7.00396350926312,155,2018-03-14
163,"Valparaiso","MVC","13-17",0.486868565245635,101.11760486143,233,101.580618091951,122,70.4261578480517,94,"15-17","6-12",-9.55060680568005,192,2018-03-14
82,"Vanderbilt","SEC","12-20",0.736175277109636,115.410827534215,27,105.558451982097,194,66.5822653228926,285,"12-20","6-12",-5.81619581312635,124,2018-03-14
133,"VCU","A10","18-15",0.576431658221597,105.524255297621,142,102.734283770115,143,71.5413690337494,54,"18-15","9-9",-6.84720023214541,151,2018-03-14
105,"Vermont","AE","26-8",0.666664217100331,110.490661393806,68,104.02781296699,169,64.8229190048083,338,"27-8","15-1",-0.822280579530376,61,2018-03-14
2,"Villanova","BE","30-4",0.96426391580757,127.553396199255,1,95.7744152078535,34,69.0885127365285,168,"34.5-5.5","14-4",10.7584729639349,2,2018-03-14
1,"Virginia","ACC","31-2",0.970221134861259,115.340619345338,29,85.1962177641037,1,60.0174006637307,351,"32-2","17-1",11.4097535288038,1,2018-03-14
32,"Virginia Tech","ACC","21-11",0.863427226271017,114.745156079942,34,97.7449257618364,59,69.7988051833513,117,"21.6-11.4","10-8",1.46823831711845,38,2018-03-14
334,"VMI","SC","7-21",0.118309496700073,89.2624941459889,348,106.296971697843,214,69.7169903267569,126,"9-21","4-14",-15.6975639445058,303,2018-03-14
196,"Wagner","NEC","21-10",0.429723687410968,101.741195693116,214,104.275780541286,172,68.3366888286623,208,"23-10","14-4",-5.20813610463022,117,2018-03-14
86,"Wake Forest","ACC","11-20",0.725256522688677,110.202068736959,75,101.281934106227,116,70.2115058172802,104,"11-20","4-14",-7.7637526683365,165,2018-03-14
97,"Washington","P12","21-12",0.6947365445452,104.858557768454,158,97.6220143223862,55,70.471133391332,92,"21.2-12.8","10-8",-2.37776509539093,79,2018-03-14
189,"Washington St.","P12","12-19",0.44646726661038,107.556189592157,112,109.585506616559,281,69.1138371627294,166,"12-19","4-14",-9.73371643416228,199,2018-03-14
164,"Weber St.","BSky","17-11",0.485635260395512,105.428555823186,144,105.956786242423,202,68.1432245287295,215,"20-11","13-5",-6.03771442279736,129,2018-03-14
8,"West Virginia","B12","24-10",0.935317600090122,120.468732979244,9,95.4970015413515,26,70.7539882981083,79,"26.1-10.9","11-7",4.73711489259621,14,2018-03-14
303,"Western Carolina","SC","11-19",0.194737224534794,95.0683766510936,322,107.558264636521,240,70.4170974134642,95,"12-19","8-10",-11.6402633452043,239,2018-03-14
279,"Western Illinois","Sum","8-16",0.240887356930279,96.2497600753935,311,106.352280046145,216,68.7182968003956,185,"12-16","3-11",-10.9216149560356,225,2018-03-14
