"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
295,"Bucknell","Pat","3-10",0.230431011791119,97.0236004339042,250,107.749954105419,314,70.6577622079273,82,"11.4-18.6","8.4-9.6",-7.2413777498645,341,2022-01-02
116,"Buffalo","MAC","6-6",0.634515429553325,106.585628466481,74,101.593565700293,182,73.4502160319885,14,"19.1-10.9","13.1-6.9",-2.81379981264838,191,2022-01-02
136,"Butler","BE","8-4",0.571958189617401,98.2541097575909,233,95.8086683898081,73,63.2507285814282,346,"12.7-16.3","5.7-12.3",-0.420016124393266,71,2022-01-02
29,"BYU","WCC","12-3",0.867951013900882,109.044277110836,48,92.5749103253198,37,69.5354977169329,130,"22.4-7.6","10.4-4.6",1.36096454158284,25,2022-01-02
190,"Cal Baptist","WAC","10-3",0.461396674283081,101.318176143695,165,102.690523895305,200,68.0872231972523,197,"19.1-10.9","9.1-7.9",-0.4604564072391,75,2022-01-02
284,"Cal Poly","BW","3-8",0.252124805882339,94.8220370632336,293,104.224862059464,239,64.0106738988051,339,"8.9-20.1","5.9-12.1",-5.67555829646043,309,2022-01-02
257,"Cal St. Bakersfield","BW","5-5",0.313895744248666,93.2925609644498,319,99.8568488927548,144,66.8375911837432,262,"12.1-15.9","7.1-11.9",-2.33804369937411,160,2022-01-02
184,"Cal St. Fullerton","BW","7-5",0.468756930346276,103.281626964146,125,104.411605275589,246,66.4914289634935,282,"17.2-12.8","11.2-7.8",-2.62177161267283,178,2022-01-02
307,"Cal St. Northridge","BW","4-8",0.206201146076309,93.9139667854981,312,105.593265081067,276,65.5667769251338,314,"10.5-19.5","5.5-13.5",-4.88536714458112,283,2022-01-02
97,"California","P12","9-5",0.690843499688778,101.540249009559,160,94.6831927924932,59,65.6195963302403,313,"15.3-14.7","8.3-10.7",-1.69864180978321,128,2022-01-02
163,"Campbell","BSth","7-4",0.514097819777829,102.745538440735,138,102.242816827824,193,63.2802236655815,345,"18.1-8.9","11.1-4.9",-1.99003142694332,139,2022-01-02
310,"Canisius","MAAC","4-9",0.198847119495671,93.9715415652867,310,106.077212467318,283,69.6829670689776,123,"8.5-20.5","4.5-13.5",-6.18966673201,328,2022-01-02
329,"Central Arkansas","ASun","3-10",0.154540157573822,96.8119961207273,254,112.229642021202,348,72.8566504620194,25,"6.8-22.2","3.8-12.2",-5.68917951151485,312,2022-01-02
345,"Central Connecticut","NEC","4-11",0.109215946859745,90.8515354679916,342,109.041535051706,329,68.2422506162639,192,"8.4-22.6","5.4-12.6",-7.452861763214,343,2022-01-02
343,"Central Michigan","MAC","2-10",0.113729022641816,96.3382343728288,264,115.169477734898,355,69.9547210805711,106,"5.2-24.8","4.2-14.8",-6.03338800960355,321,2022-01-02
338,"Charleston Southern","BSth","3-9",0.127196589722111,91.5436500358947,334,108.233629372764,321,74.6229130017448,5,"8.1-20.9","4.1-11.9",-6.17938296014212,327,2022-01-02
167,"Charlotte","CUSA","7-5",0.500760031533858,107.538805046446,63,107.510379953079,308,66.9319873628104,258,"15.6-12.4","8.6-7.4",-2.27871706741548,155,2022-01-02
62,"Chattanooga","SC","11-3",0.780913974898377,113.459363290415,18,101.587749742529,181,63.2395469090238,347,"23.5-6.5","13.5-3.5",0.158323497288653,53,2022-01-02
348,"Chicago St.","WAC","4-11",0.102269507070984,88.0384853434772,353,106.342613295553,287,69.0171776036634,158,"6.3-24.7","2.3-15.7",-7.16589121986578,339,2022-01-02
79,"Cincinnati","Amer","10-4",0.733703641818174,100.619485366582,185,92.1314072907197,33,67.6704749437056,220,"18.7-11.3","8.7-8.3",-0.956138526187472,99,2022-01-02
45,"Clemson","ACC","9-4",0.821716566896382,110.48754946137,31,96.7404341851373,90,67.2244223637855,247,"19.4-10.6","11.4-7.6",-0.693826615518651,84,2022-01-02
131,"Cleveland St.","Horz","7-3",0.590096722667456,106.642175242112,73,103.316298291916,216,68.3863230694247,182,"20-8","16-5",-1.15509767622835,106,2022-01-02
157,"Coastal Carolina","SB","9-5",0.52857291038946,102.466547771455,144,101.452137831741,176,66.4959006132852,280,"18.4-11.6","10.4-7.6",-3.37634367556746,217,2022-01-02
168,"Colgate","Pat","4-9",0.497261983822033,106.244695490463,78,106.345927201516,289,68.3450354478765,185,"16.3-13.7","12.3-4.7",-5.47344754587398,299,2022-01-02
134,"College of Charleston","CAA","8-5",0.582924964846135,101.906374666166,153,98.9824062888023,129,76.3016775987514,1,"17.6-10.4","9.6-6.4",-1.69439832020386,127,2022-01-02
112,"Colorado","P12","9-3",0.638839135402142,102.233239599998,148,97.2867712097164,98,66.6528577334767,271,"15.6-13.4","7.6-11.4",-0.422932285608269,72,2022-01-02
40,"Colorado St.","MWC","10-0",0.836065987817475,113.979371656609,15,98.9232333407772,125,69.3912080133616,138,"21.6-5.4","11.6-5.4",2.09748217840791,16,2022-01-02
354,"Columbia","Ivy","3-9",0.0653462257803524,91.1556996981481,338,114.883068006064,354,69.0050317872455,159,"4.3-20.7","1.3-11.7",-7.54837453842818,345,2022-01-02
33,"Connecticut","BE","10-3",0.860103523070681,108.914196642949,49,93.0032364772337,40,67.6863574431752,219,"19.8-9.2","10.8-7.2",0.873804116408858,35,2022-01-02
311,"Coppin St.","MEAC","1-14",0.198717507323814,92.582908753082,325,104.517088089893,248,73.5807018870109,12,"8.4-20.6","7.4-6.6",-9.17281740412066,357,2022-01-02
213,"Cornell","Ivy","9-3",0.408189924699722,103.248060525877,126,106.637445952314,294,74.5690065041665,6,"15.6-9.4","7.6-6.4",-0.703817171927164,85,2022-01-02
52,"Creighton","BE","10-3",0.807172545553931,107.604330900666,62,95.0080495284759,63,67.2619833400459,242,"19-11","11-8",0.589560465846501,45,2022-01-02
262,"Dartmouth","Ivy","3-9",0.298179995805135,96.3183418241438,265,103.761166181913,233,64.6028310797898,332,"9.5-16.5","5.5-8.5",-6.01455502633699,320,2022-01-02
60,"Davidson","A10","10-2",0.785360655076258,111.791866579756,25,99.8670907131519,145,65.5418228622848,316,"20.9-7.1","10.9-5.1",0.611722252841987,44,2022-01-02
101,"Dayton","A10","8-5",0.677070207511347,104.598216282043,95,98.0766292849959,106,65.1066257002541,323,"17.1-11.9","9.1-6.9",-1.63757757353556,122,2022-01-02
144,"Delaware","CAA","10-5",0.546679258245687,105.097345901003,88,103.399832461144,219,67.5088213672143,230,"18.8-11.2","9.8-7.2",-2.2392346046802,150,2022-01-02
357,"Delaware St.","MEAC","2-11",0.0449187684742468,88.6740834938651,352,115.67546954492,356,68.4981780076354,178,"5.4-21.6","2.4-11.6",-9.06042296412677,356,2022-01-02
316,"Denver","Sum","5-11",0.188418228645168,93.9271349576704,311,106.644807825238,295,67.2487916974949,243,"11-19","6-11",-8.32036979167414,350,2022-01-02
120,"DePaul","BE","9-3",0.62134684552688,103.204314024124,127,98.8539788507888,122,71.6040973694434,46,"14.3-14.7","5.3-13.7",-0.508514171581839,77,2022-01-02
227,"Detroit","Horz","4-7",0.367436593228293,103.15153331069,128,108.141058166784,319,67.0237773903645,255,"13.6-15.4","11.6-8.4",-3.4395192852041,220,2022-01-02
300,"Dixie St.","WAC","7-8",0.2268699782981,97.0973457093634,248,108.02134392062,318,73.1498957423905,19,"11.1-19.9","4.1-13.9",-5.09911786367729,290,2022-01-02
92,"Drake","MVC","10-5",0.704964155273887,107.269279917495,65,99.4444125986529,139,66.1834430729712,296,"19.6-10.4","10.6-6.4",-1.7009413457937,129,2022-01-02
192,"Drexel","CAA","5-5",0.459443372305152,101.136263111533,173,102.57625371642,199,67.8531927918374,208,"14.7-14.3","9.7-9.3",-2.40873507052443,164,2022-01-02
9,"Duke","ACC","11-1",0.931357945534165,116.553480107719,7,92.9061991546178,39,70.6696713227401,80,"24.6-4.4","14.6-3.4",2.29060088515441,13,2022-01-02
201,"Duquesne","A10","5-7",0.438883301990443,102.452634453286,145,104.665065777388,256,66.5547535059261,276,"10.9-17.1","5.9-10.1",-4.85504414233568,282,2022-01-02
139,"East Carolina","Amer","9-3",0.564114575400503,103.373007649734,120,101.080750762311,171,69.2787306812586,144,"15-13","6-10",-1.1549847219654,105,2022-01-02
171,"East Tennessee St.","SC","8-6",0.491097784514659,102.726783740749,139,103.045395987603,209,66.4083283396439,288,"16.1-13.9","8.1-8.9",-2.11338339828881,148,2022-01-02
355,"Eastern Illinois","OVC","2-12",0.0597519553098316,82.9323573262175,357,105.390491316873,270,67.0145221604244,256,"4.4-26.6","2.4-15.6",-9.04346438883816,355,2022-01-02
149,"Eastern Kentucky","ASun","8-6",0.53875870670929,103.968195207586,109,102.573195605748,198,73.8573028639681,8,"18.6-11.4","10.6-5.4",-3.64877785604159,228,2022-01-02
268,"Eastern Michigan","MAC","5-6",0.282234323792544,94.841041214341,292,102.859906904143,205,71.3515366233028,53,"12.4-16.6","7.4-10.6",-3.17418263235916,210,2022-01-02
235,"Eastern Washington","BSky","8-6",0.35008976700061,98.8404330377528,224,104.303190313903,244,70.577481299536,84,"17.1-13.9","11.1-8.9",-2.74254445936245,185,2022-01-02
271,"Elon","CAA","4-10",0.278476731415192,100.068483761776,196,108.705241973625,326,69.3236104966252,140,"8.6-20.4","5.6-10.4",-5.5826250424882,306,2022-01-02
267,"Evansville","MVC","4-9",0.284177176552371,95.257480883517,281,103.225612909942,215,64.1535158926107,337,"7.7-21.3","3.7-14.3",-6.11029948835321,324,2022-01-02
164,"Fairfield","MAAC","8-5",0.509803424178727,103.462972479745,119,103.110731219871,211,65.1931160954953,320,"18.5-12.5","12.5-7.5",-2.79737719052038,187,2022-01-02
331,"Fairleigh Dickinson","NEC","1-10",0.148147785283421,93.585032808237,315,108.959368865086,328,70.459998067274,87,"6.8-20.2","6.8-10.2",-6.34104265040776,331,2022-01-02
231,"FIU","CUSA","9-4",0.356273071533704,94.947622081428,290,99.9596777098201,150,68.1916256777467,195,"14.9-14.1","5.9-11.1",-2.72826836851107,183,2022-01-02
25,"Florida","SEC","9-3",0.877261078791244,108.166632924258,55,91.1632284887696,27,69.2792355396017,143,"20.3-9.7","10.6-6.4",-0.0850013680750265,61,2022-01-02
303,"Florida A&M","SWAC","2-9",0.21732362016721,90.0861525608899,346,100.704109974768,168,68.8952153998522,167,"11.7-17.3","9.7-8.3",-5.51636934424068,302,2022-01-02
198,"Florida Atlantic","CUSA","7-6",0.440983802705033,101.433724170578,161,103.547363448861,225,66.7669596674369,267,"13.8-15.2","6.8-9.2",-4.43693614363832,267,2022-01-02
178,"Florida Gulf Coast","ASun","10-4",0.474529883390823,102.577670591957,140,103.491255307294,224,71.0099190639967,68,"19.7-10.3","9.7-6.3",-1.76683233580284,132,2022-01-02
44,"Florida St.","ACC","7-4",0.826445991903199,105.638223737975,84,92.2324433118035,35,69.5574317951735,128,"16.6-11.4","10.6-8.4",-0.766202087880363,89,2022-01-02
173,"Fordham","A10","8-5",0.484045334199922,95.269308787369,280,95.799651195896,72,68.928268417551,164,"14.4-14.6","7.4-9.6",-2.97143704239958,200,2022-01-02
264,"Fort Wayne","Horz","5-6",0.291944754597363,100.642968299796,183,108.702965171153,325,68.1646773652708,196,"13.2-15.8","9.2-11.8",-4.3509161712218,263,2022-01-02
39,"Fresno St.","MWC","10-4",0.844437616544187,105.327497818771,85,90.9197074205648,23,62.460604140639,353,"21-8","11-5",-0.416593155540328,70,2022-01-02
100,"Furman","SC","9-6",0.679617402268974,109.689583559844,41,102.746200928352,203,67.4580833630609,232,"19.9-11.1","11.9-6.1",-1.99292251969601,140,2022-01-02
162,"Gardner Webb","BSth","6-7",0.524547232113358,97.7012468729403,239,96.8699428862841,94,69.7020381164831,120,"17.2-11.8","11.2-4.8",-4.06015301527255,247,2022-01-02
96,"George Mason","A10","7-6",0.696504667272409,104.588316732087,96,97.2997431705419,99,66.5964606597373,273,"16.9-12.1","9.9-6.1",-2.69247864349424,182,2022-01-02
261,"George Washington","A10","4-8",0.298371874571562,93.3288732926826,317,100.532677552977,163,70.0575806533461,100,"7.8-20.2","3.8-12.2",-5.8259917973637,316,2022-01-02
153,"Georgetown","BE","6-5",0.533922123247381,103.60668006706,115,102.389549796819,195,72.4447089437895,30,"10.4-18.6","4.4-13.6",-2.93515464560367,197,2022-01-02
218,"Georgia","SEC","5-8",0.401752865075925,101.984956520973,152,105.577841762297,273,69.5739412033535,127,"8.2-22.8","3.2-14.8",-5.21757751326529,291,2022-01-02
219,"Georgia Southern","SB","7-6",0.391071925588933,95.2306816993492,283,98.9690601479703,128,68.520962778181,177,"14.2-14.8","7.2-10.8",-3.74847291017338,231,2022-01-02
181,"Georgia St.","SB","6-5",0.472883344621025,103.30140459891,123,104.281306418705,243,70.5256488596623,86,"14.5-12.5","8.5-7.5",-2.35316828978638,161,2022-01-02
115,"Georgia Tech","ACC","6-6",0.635045137606773,101.109651044495,174,96.3549160904322,83,67.7799836689815,213,"12.4-16.6","6.4-12.6",-2.91738753467261,193,2022-01-02
2,"Gonzaga","WCC","11-2",0.964562667203089,119.699426531715,3,89.8091974934608,16,72.7829783741079,27,"23.5-3.5","12.5-1.5",1.85439163527369,20,2022-01-02
323,"Grambling St.","SWAC","3-10",0.179113918825443,91.6725825984861,333,104.64803551066,253,71.572878272498,49,"11.4-19.6","8.4-9.6",-5.41531798431433,297,2022-01-02
114,"Grand Canyon","WAC","11-2",0.63723303176748,102.566317004715,141,97.6627752782476,103,64.7322416414525,330,"22.2-7.8","12.2-5.8",-0.154393034035096,64,2022-01-02
312,"Green Bay","Horz","2-11",0.198261500745919,98.303178757388,232,111.002379228024,341,63.8529283661263,340,"8.7-22.3","7.7-14.3",-8.17096499336914,348,2022-01-02
335,"Hampton","BSth","4-7",0.135954195088887,89.066691538041,349,104.605360943269,251,67.5613957119381,228,"8.2-18.8","4.2-11.8",-5.41412967519855,296,2022-01-02
328,"Hartford","AE","2-10",0.158511332565356,97.0544577726786,249,112.216809905078,346,69.7178234355945,118,"6.9-21.1","4.9-11.1",-8.16806561808476,347,2022-01-02
189,"Harvard","Ivy","8-4",0.461909891884342,97.5190415291881,242,98.8221834984841,121,70.2054096095979,98,"16.1-9.9","8.1-5.9",-2.45523211433681,167,2022-01-02
223,"Hawaii","BW","4-5",0.382687408625934,102.013777860195,151,106.344811553752,288,68.8084639535814,169,"13.1-14.9","9.1-9.9",-3.602295593404,227,2022-01-02
236,"High Point","BSth","6-8",0.348366896092457,96.7759737468167,255,102.19197435343,191,65.8648728709557,305,"14.6-15.4","8.6-7.4",-4.58821687513146,273,2022-01-02
89,"Hofstra","CAA","8-6",0.71314003646272,109.956407370183,36,101.58481941659,180,69.4265870927686,136,"17.7-10.3","9.7-5.3",-1.67740380132713,125,2022-01-02
353,"Holy Cross","Pat","2-11",0.0698036999235428,90.8319059662177,343,113.772707625337,350,66.8058781348024,265,"5.5-24.5","3.5-14.5",-9.22433947243161,358,2022-01-02
1,"Houston","Amer","12-2",0.964766055842025,115.921365069402,8,86.9294435076357,4,65.8199947274638,308,"26.4-3.6","15.4-1.6",1.6820807188502,21,2022-01-02
346,"Houston Baptist","Slnd","3-6",0.108522397981804,92.1768274618114,329,110.700966711786,337,70.2803208163705,94,"8.9-16.1","4.5-9.5",-3.55759447965713,225,2022-01-02
222,"Howard","MEAC","6-6",0.383146946934596,102.156796375798,150,106.475894051445,291,71.8681490641363,40,"18-11","10.3-3.7",-3.82046912398991,236,2022-01-02
330,"Idaho","BSky","3-8",0.148841540461964,96.4319791889623,263,112.220463947098,347,71.346130726616,55,"8-20","5-13",-5.67394595678788,308,2022-01-02
344,"Idaho St.","BSky","2-11",0.112441409295423,89.3198517895035,348,106.898481824154,302,63.7514280911799,342,"5.5-23.5","3.5-16.5",-8.61944025687337,351,2022-01-02
19,"Illinois","B10","9-3",0.905052629195877,115.861757990736,9,95.2342311164723,66,68.6941900190686,173,"20.3-9.7","13.3-6.7",0.266879034500722,51,2022-01-02
250,"Illinois Chicago","Horz","4-7",0.326637371342577,96.6311158425526,259,102.905187285171,207,67.5216867772078,229,"13.4-15.6","9.4-10.6",-4.74684552881028,278,2022-01-02
204,"Illinois St.","MVC","8-7",0.432542836316884,106.582797299219,75,109.128863523102,331,69.7639935159653,115,"13.9-17.1","6.9-11.1",-4.40167092721973,266,2022-01-02
337,"Incarnate Word","Slnd","3-11",0.128424963429368,95.673700235405,273,113.008321863298,349,68.0254787307978,201,"9.5-20.5","5.1-8.9",-6.63348648979063,333,2022-01-02
24,"Indiana","B10","10-3",0.882110516415471,105.73443691909,83,88.7589771078543,9,69.2567487542003,147,"20-10","11-9",-0.193397588705995,65,2022-01-02
172,"Indiana St.","MVC","8-6",0.488094686634127,100.832177413402,177,101.25066627583,172,71.7835992572909,41,"14.8-15.2","7.8-10.2",-2.59989334353175,174,2022-01-02
84,"Iona","MAAC","11-2",0.727089417108855,104.567540633216,98,96.0264843036765,78,71.5069898475611,51,"24-6","16-4",1.49517192263094,24,2022-01-02
28,"Iowa","B10","10-3",0.868233442657212,117.548960622995,4,99.7736983651033,142,72.1383964825477,37,"20.7-10.3","10.7-9.3",0.520097476377911,48,2022-01-02
37,"Iowa St.","B12","12-1",0.856710974512852,102.302104305436,146,87.5693792750387,6,67.5992019817835,224,"21-10","8.1-9.9",2.3770196441773,9,2022-01-02
358,"IUPUI","Horz","1-10",0.0369400177131433,81.6524546443928,358,108.420964339506,323,63.6099451536617,343,"2.6-26.4","1.6-18.4",-8.73433508995997,353,2022-01-02
230,"Jackson St.","SWAC","2-9",0.357924985593302,91.1759651050798,337,95.928883792322,75,65.6397210365971,312,"15.3-14.7","13.3-5.7",-3.85457940131008,237,2022-01-02
215,"Jacksonville","ASun","8-4",0.4042146484869,94.2160874176214,302,97.4485331228502,100,66.032879754486,302,"16.6-11.4","8.6-7.4",-2.08536153270389,147,2022-01-02
124,"Jacksonville St.","ASun","7-6",0.611491901296006,104.014599595768,108,99.9918679043274,152,65.1276786209342,321,"18.6-10.4","11.6-4.4",-3.1398741073682,208,2022-01-02
156,"James Madison","CAA","9-2",0.529310681899449,99.8748855561439,204,98.8606750315015,123,71.2228803226497,58,"19.3-9.7","10.3-7.7",-0.132831549021664,63,2022-01-02
5,"Kansas","B12","11-1",0.944768309234042,120.087497104473,2,93.8141808271449,48,71.6059367567361,45,"23.5-6.5","11.7-5.3",2.31657409485097,12,2022-01-02
95,"Kansas St.","B12","8-4",0.698633795171887,100.088070971152,194,93.0314321757144,41,67.2478100449381,244,"12.9-17.1","4.5-13.5",-1.0231200782481,103,2022-01-02
258,"Kennesaw St.","ASun","5-8",0.307225175174209,100.454097219235,188,107.813978411773,316,69.7886882995721,114,"11.9-17.1","6.9-9.1",-4.77907950575718,279,2022-01-02
170,"Kent St.","MAC","6-6",0.494281163253247,100.036204380539,199,100.235399193727,157,65.1268469187848,322,"16-15","11-10",-3.46987210469683,221,2022-01-02
16,"Kentucky","SEC","11-2",0.912525971615701,113.76112804574,16,92.7769978874305,38,70.1345051428768,99,"21.9-9.1","11.6-6.4",0.54685287559639,46,2022-01-02
274,"La Salle","A10","5-6",0.277707378695286,95.4054794388415,278,103.674323561929,229,69.8677945229412,111,"8.3-18.7","3.3-13.7",-4.336749908613,261,2022-01-02
306,"Lafayette","Pat","3-8",0.206268348560627,95.5813158285973,274,107.464132213468,306,67.7118598577318,218,"10.6-17.4","7.6-9.4",-5.33054052440521,294,2022-01-02
332,"Lamar","WAC","2-12",0.142837150290127,95.1540165449451,285,111.198420247167,342,66.0980616881024,299,"5.3-25.7","3.3-14.7",-8.64638807173182,352,2022-01-02
334,"Lehigh","Pat","3-10",0.139422201526179,91.0776179424344,339,106.695759512995,297,70.3893775166298,91,"8.7-21.3","6.7-11.3",-7.46138905139635,344,2022-01-02
108,"Liberty","ASun","9-6",0.649568970944537,104.415602099235,102,98.9598603839142,127,64.5501817796662,333,"21.2-9.8","12.2-3.8",-2.95402947448408,199,2022-01-02
254,"Lipscomb","ASun","7-8",0.318678542514142,100.405052259289,190,107.263299734601,303,71.148221209766,61,"14.2-16.8","7.2-8.8",-3.91199377275092,241,2022-01-02
318,"Little Rock","SB","6-7",0.188141524259093,94.959600021108,289,107.834043766115,317,71.0929865343528,63,"9.6-19.4","4.6-12.4",-4.34306377950553,262,2022-01-02
256,"LIU Brooklyn","NEC","3-9",0.314335203460731,97.7923427181838,237,104.654681803636,254,72.7754470678263,28,"12.5-15.5","9.5-8.5",-5.22172444204509,292,2022-01-02
278,"Long Beach St.","BW","3-7",0.268417213473244,97.7584153959023,238,106.664436057939,296,72.1541439784699,36,"9.6-18.4","6.6-11.4",-3.37290145203279,216,2022-01-02
152,"Longwood","BSth","7-5",0.534536973775474,100.571820982097,186,99.3689895160094,137,67.5978336753531,225,"18.4-9.6","11.4-4.6",-3.11457107542986,204,2022-01-02
145,"Louisiana Lafayette","SB","7-5",0.544017991306057,98.0571744256023,235,96.5634568648941,87,72.633068024312,29,"17.3-10.7","12.3-5.7",-1.76144512766207,131,2022-01-02
226,"Louisiana Monroe","SB","8-6",0.372702820680271,102.996584220406,132,107.766708405189,315,71.1713893950559,60,"15.6-14.4","7.6-10.4",-2.14672207492483,149,2022-01-02
73,"Louisiana Tech","CUSA","11-3",0.7530170182384,108.190139192794,54,98.1948573852275,108,68.9189410001331,165,"22.4-7.6","13.4-4.6",0.15112430982644,54,2022-01-02
61,"Louisville","ACC","9-4",0.781108006364215,101.417640936969,163,90.7970335218863,22,69.703387031309,119,"18.2-11.8","12.2-7.8",0.00335007768041584,58,2022-01-02
35,"Loyola Chicago","MVC","9-2",0.859471124176834,112.149928812953,24,95.8099644313512,74,65.5376648388482,317,"21.9-5.1","13.9-3.1",0.893971284939205,34,2022-01-02
140,"Loyola Marymount","WCC","7-5",0.559096527187518,101.27303425733,168,99.2030081862727,135,67.356828958878,239,"13.3-13.7","6.3-8.7",-2.26097194355104,153,2022-01-02
272,"Loyola MD","Pat","6-6",0.278053641352805,94.2458552089939,301,102.398827814049,196,69.2554710303504,148,"15.1-13.9","9.1-8.9",-3.81807411482006,235,2022-01-02
