"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Bryant","NEC","3-7",0.0968913547566962,96.5820783797997,280,117.272714860157,353,71.693655670434,116,"7.3-22.7","4.2-13.8",-5.50702255875275,293,2018-12-24
205,"Bucknell","Pat","5-6",0.407731551022185,101.474455926784,191,104.822915284923,222,71.1032877786615,138,"16.3-16.7","9.8-8.2",-2.47822674990254,164,2018-12-24
29,"Buffalo","MAC","10-1",0.871379057682845,113.35817125208,22,95.9844884017117,59,74.8241470330354,23,"30.2-5.8","14.8-3.2",2.22060924814105,14,2018-12-24
19,"Butler","BE","9-3",0.891310384190318,114.099933132437,19,95.0212988943337,42,66.8977486427023,322,"22.2-10.8","12-6",0.0361246529809495,60,2018-12-24
102,"BYU","WCC","8-6",0.683122167539722,110.544731837261,45,103.401964035678,190,74.2144267167372,36,"16.6-15.4","8-8",-2.82545901808904,175,2018-12-24
210,"Cal Baptist","WAC","5-5",0.397060626810217,103.150696911412,168,106.966440048127,274,72.7454331390727,79,"16.6-14.4","7.2-8.8",-3.17953660160407,194,2018-12-24
311,"Cal Poly","BW","2-8",0.202624582272631,95.3514421957067,299,107.414732107082,281,66.9900132090746,317,"8.9-20.1","4.6-11.4",-6.09641351437344,317,2018-12-24
180,"Cal St. Bakersfield","WAC","6-4",0.445066649677018,100.02576708033,214,101.963256375821,162,68.1061565432749,276,"18.7-15.3","7.8-8.2",-2.09549803000659,147,2018-12-24
179,"Cal St. Fullerton","BW","1-9",0.448609698981013,97.2512782508603,268,99.0115349735137,106,72.9681789416385,71,"14.7-19.3","8.9-7.1",-5.04786355633371,275,2018-12-24
287,"Cal St. Northridge","BW","4-8",0.239468753421696,102.024005227528,185,112.808826819011,340,74.0016898856474,44,"11.7-22.3","5.4-10.6",-5.68391405557966,302,2018-12-24
194,"California","P12","5-6",0.425538878638184,107.782875681374,83,110.632330726,316,67.8667402170038,287,"10-21","4.4-13.6",-3.2008464874607,196,2018-12-24
273,"Campbell","BSth","4-6",0.261418896302182,102.144089158405,178,111.798494286673,332,69.6555194239029,209,"15.3-17.7","7.3-8.7",-4.3244350173351,246,2018-12-24
255,"Canisius","MAAC","3-7",0.302753071312618,97.9021928138792,261,105.268054757437,235,71.0746028024365,141,"14-18","9-9",-4.04055692116026,228,2018-12-24
274,"Central Arkansas","Slnd","2-8",0.259794396388921,96.9384750001114,273,106.178669254305,251,72.14602395477,98,"15-18","8.9-9.1",-4.14039345456287,232,2018-12-24
244,"Central Connecticut","NEC","4-6",0.309765812813424,103.921698822073,149,111.42018830209,328,70.0564933591908,193,"16.1-14.9","10-8",-3.17829956218495,193,2018-12-24
176,"Central Michigan","MAC","8-2",0.452383545663978,103.804291442581,152,105.543152934133,239,72.2105646500255,93,"19.5-15.5","7.2-10.8",-0.607100262263692,86,2018-12-24
254,"Charleston Southern","BSth","2-7",0.302846319169999,95.8857977792823,289,103.095992474919,188,72.9518541061833,73,"16.4-17.6","8.1-7.9",-3.76797933026382,218,2018-12-24
317,"Charlotte","CUSA","3-7",0.187705712986025,92.8987237647061,322,105.519957904252,238,66.6787978658388,325,"7.6-21.4","4.5-13.5",-4.77605591915404,260,2018-12-24
302,"Chattanooga","SC","3-8",0.217348977450307,94.0545318761093,314,105.138857351026,224,70.5328847639092,174,"10.1-21.9","4.9-13.1",-5.42179574155164,290,2018-12-24
352,"Chicago St.","WAC","1-12",0.0464568355340794,88.8022027621715,340,115.487764925737,348,74.0411154378798,43,"4-28","1-15",-7.86996747716335,345,2018-12-24
17,"Cincinnati","Amer","11-2",0.902167645186526,110.699266135144,44,91.2533207074107,14,65.8595583237249,337,"27.4-7.6","13.6-4.4",0.775513502816855,37,2018-12-24
51,"Clemson","ACC","9-3",0.810009214585472,109.097751014263,61,96.1732479129603,65,68.2572612338575,269,"19.8-14.2","8.1-9.9",-0.0608944624593044,64,2018-12-24
225,"Cleveland St.","Horz","3-8",0.353527131907432,99.010406401336,241,104.34569676054,214,72.8543599513847,76,"13-18","8-10",-5.37565710561109,288,2018-12-24
168,"Coastal Carolina","SB","4-6",0.472849974387938,104.236299052179,142,105.226294108064,231,71.1633012067982,136,"16.4-17.6","8.8-9.2",-3.35769480710208,202,2018-12-24
158,"Colgate","Pat","7-4",0.525115782152718,104.560909850808,133,103.650689193089,196,70.6571952556806,164,"22.4-12.6","11.7-6.3",-1.1457539508068,102,2018-12-24
121,"College of Charleston","CAA","10-2",0.63908862163229,106.363560025131,101,101.20773136866,148,67.8289536154154,288,"25.6-7.4","13.3-4.7",1.12695328035551,28,2018-12-24
78,"Colorado","P12","8-3",0.740936183889496,105.035460223408,122,95.8630501271546,57,73.7537067235851,51,"21.9-14.1","9.5-8.5",-1.36762873702728,116,2018-12-24
238,"Colorado St.","MWC","4-7",0.323479629444959,104.246739250894,141,111.154308302585,325,69.0548216697916,232,"10.6-21.4","5.2-12.8",-5.15231782754962,278,2018-12-24
236,"Columbia","Ivy","2-8",0.32523358060651,102.619075586781,174,109.342668942123,302,69.8638791630127,202,"8.9-19.1","4.3-9.7",-6.30529028493057,320,2018-12-24
77,"Connecticut","Amer","9-4",0.742168700789866,107.498713008815,92,98.0563447038517,93,74.5400827214875,29,"19.7-13.3","9.7-8.3",-1.31024043486676,111,2018-12-24
348,"Coppin St.","MEAC","0-14",0.0565193195830612,86.886544140841,348,110.983907056542,322,72.9701045456479,70,"5.7-27.3","5.3-10.7",-8.39082891917633,350,2018-12-24
240,"Cornell","Ivy","4-7",0.31884118733389,99.4139380106882,227,106.197569801229,254,69.6217951023988,211,"12.1-18.9","4.2-9.8",-4.20841638849302,236,2018-12-24
45,"Creighton","BE","7-4",0.836390199244599,116.700123209194,9,101.263738390581,150,72.9593767355678,72,"21.5-13.5","10-8",0.0108539434380361,62,2018-12-24
191,"Dartmouth","Ivy","6-6",0.427108189415129,104.214544866416,143,106.9099955418,272,69.1628504100536,225,"14.8-15.2","5.7-8.3",-3.68202861470528,217,2018-12-24
125,"Davidson","A10","8-3",0.632022773806902,105.636453959125,110,100.782865535603,139,68.3609336356139,264,"20.7-13.3","10.2-7.8",-0.289253429652983,72,2018-12-24
58,"Dayton","A10","7-5",0.793159499470865,110.281032845567,49,98.1165193970911,95,67.7304634424328,297,"21.6-11.4","12.6-5.4",-1.22932205290333,106,2018-12-24
249,"Delaware","CAA","6-5",0.305822878899599,105.479339810066,114,113.272360983687,342,65.6583037873872,340,"16.5-16.5","7.9-10.1",-3.19485271895947,195,2018-12-24
349,"Delaware St.","MEAC","1-9",0.0536671085782206,87.5975523215218,345,112.426577957673,336,74.2073514646992,37,"8.9-22.1","5.1-10.9",-6.95855803032152,336,2018-12-24
299,"Denver","Sum","4-9",0.21958280140416,98.4249779375063,251,109.899258392477,307,69.3820728708408,222,"10.3-19.7","5.3-10.7",-5.50649897582903,292,2018-12-24
105,"DePaul","BE","8-3",0.67616712743602,105.558848202541,112,99.0128958775474,107,71.2467497493731,134,"18.9-17.1","6.2-11.8",-1.27356126229973,110,2018-12-24
253,"Detroit","Horz","3-9",0.304207087862318,100.857124713671,202,108.380459797466,295,70.8466944089666,154,"10.2-20.8","7.1-10.9",-4.87217965905667,264,2018-12-24
93,"Drake","MVC","9-2",0.697499724303305,108.102092365785,77,100.527454472794,133,72.4341372078422,89,"25.7-8.3","12.4-5.6",0.728120991840766,38,2018-12-24
258,"Drexel","CAA","5-7",0.299225182712542,107.109866756932,95,115.336535126315,347,71.9415604815018,103,"14-18","7.8-10.2",-4.57567199108192,256,2018-12-24
1,"Duke","ACC","11-1",0.975775013885508,119.694008842042,2,86.7959984809721,5,76.7468078168081,11,"32.7-5.3","14.9-3.1",3.38186740149135,3,2018-12-24
152,"Duquesne","A10","9-3",0.548249617617582,101.248998933053,194,99.5587534446738,116,71.080106253327,140,"19-13","8.9-9.1",-1.36955929622503,117,2018-12-24
267,"East Carolina","Amer","6-5",0.26976916445785,91.7428491405688,330,100.041023049601,122,72.9111692338243,74,"10.1-20.9","3.2-14.8",-4.05840764082493,229,2018-12-24
122,"East Tennessee St.","SC","8-4",0.636706242141828,99.8569972173798,219,95.1018215181059,45,68.8420054167666,248,"23.2-10.8","11.3-6.7",-0.615679107212513,87,2018-12-24
314,"Eastern Illinois","OVC","5-6",0.192158573152747,96.1077295412191,287,108.890545766476,299,69.5832094182342,215,"13.7-18.3","6.4-11.6",-3.38835167817383,204,2018-12-24
251,"Eastern Kentucky","OVC","5-6",0.305155018679376,98.6343912218031,248,105.950691424995,246,82.4670458508284,2,"15-16","8-10",-2.8482625645745,178,2018-12-24
220,"Eastern Michigan","MAC","2-6",0.371481219779037,97.9371487354141,259,102.519553959334,174,65.8183216028414,338,"11.8-20.2","5.5-12.5",-3.10600940086192,189,2018-12-24
264,"Eastern Washington","BSky","1-9",0.287419163396186,97.1968008388299,269,105.181783052871,226,70.2228106123723,189,"12.7-21.3","9.4-10.6",-5.26898465657268,283,2018-12-24
325,"Elon","CAA","2-9",0.168843873060317,98.0970597738866,255,112.6800576794,338,71.3483112278162,128,"9.3-22.7","5-13",-7.12477441206015,339,2018-12-24
188,"Evansville","MVC","4-6",0.434585904192668,98.5689913843138,249,100.85064033694,141,73.1740362426282,66,"14.6-17.4","7.8-10.2",-3.39397461715619,206,2018-12-24
260,"Fairfield","MAAC","3-9",0.2969983420418,101.173332440766,198,109.044907278499,301,70.5867686728545,167,"13.4-17.6","9.6-8.4",-6.35325056849513,322,2018-12-24
231,"Fairleigh Dickinson","NEC","3-6",0.335625744507585,103.605167023692,158,109.943365317242,308,71.8492818783677,111,"18-17","10.5-7.5",-4.24706825541425,241,2018-12-24
223,"FIU","CUSA","5-3",0.357137992197946,101.36326332927,192,106.679014078046,265,82.0401975064844,3,"16.6-17.4","6.8-11.2",-1.57085615594027,126,2018-12-24
18,"Florida","SEC","7-4",0.895681567105967,108.588340006913,65,90.070762461452,9,66.3235262402677,329,"21.7-14.3","11.2-6.8",-0.587100837345642,84,2018-12-24
330,"Florida A&M","MEAC","1-11",0.132315814725337,89.3386711785922,338,105.211017632619,229,67.0724583893408,312,"10.9-20.1","7.8-8.2",-7.45523495619481,343,2018-12-24
198,"Florida Atlantic","CUSA","5-4",0.418983151109247,100.237905013397,211,103.128600993902,189,70.8152422717751,156,"16.9-16.1","8-10",-1.94733982432483,142,2018-12-24
247,"Florida Gulf Coast","ASun","3-9",0.306851301280065,100.268638140432,210,107.631376370365,285,71.0905183844431,139,"13.3-18.7","7.7-8.3",-5.6011923218828,298,2018-12-24
25,"Florida St.","ACC","11-1",0.883276071493271,111.791822143339,32,93.7520489625909,32,72.2972935264847,92,"25.1-11.9","10.6-7.4",2.3804855821743,10,2018-12-24
181,"Fordham","A10","8-3",0.44286956272304,98.8926647878494,245,100.886254155287,143,65.7540969889546,339,"17.7-14.3","7.5-10.5",-2.25385818704376,154,2018-12-24
196,"Fort Wayne","Sum","5-7",0.424095396975403,104.9435627701,124,107.773303370202,287,74.3360896839596,35,"17.9-15.1","8.9-7.1",-4.00217386128641,226,2018-12-24
48,"Fresno St.","MWC","8-2",0.831035965896138,109.855268255809,52,95.6449722445998,51,71.5937518650126,118,"24.3-7.7","13.1-4.9",-0.193967582486472,68,2018-12-24
103,"Furman","SC","9-1",0.678026990761943,104.651660870759,132,98.0893808809979,94,69.125269335845,228,"25.2-7.8","12.2-5.8",1.30359463457032,25,2018-12-24
173,"Gardner Webb","BSth","6-5",0.466838695298759,106.856458298081,98,108.097948455388,294,68.69001348314,253,"21.3-13.7","10.6-5.4",-2.16236814508438,150,2018-12-24
183,"George Mason","A10","6-6",0.439774311680633,100.895725795729,201,103.042119403609,187,71.5199073685453,122,"14.5-18.5","7.3-10.7",-3.65993982118978,215,2018-12-24
283,"George Washington","A10","3-9",0.248946729755773,94.6486317821364,308,104.187492316738,208,70.2747608220257,185,"8-25","4.1-13.9",-5.65737642096008,300,2018-12-24
114,"Georgetown","BE","9-3",0.649313186092915,105.207137994279,118,99.719780062552,117,76.1212951593871,15,"16.4-16.6","5.7-12.3",-0.479555890323412,81,2018-12-24
88,"Georgia","SEC","7-4",0.709296797984378,103.255855165732,165,95.549766131143,49,73.4536205254738,57,"14.8-17.2","6.2-11.8",-1.57618460458301,127,2018-12-24
139,"Georgia Southern","SB","6-4",0.59244007500246,106.165169813351,103,102.767481825208,179,78.425579231386,6,"20-13","10.6-7.4",-1.33419979361994,113,2018-12-24
100,"Georgia St.","SB","8-4",0.686862644599839,111.355506359409,35,104.003458746622,204,70.9127947764188,150,"22.9-11.1","12.2-5.8",-0.296935488211484,73,2018-12-24
90,"Georgia Tech","ACC","6-5",0.703102935918613,97.8231843413424,262,90.7578382589289,12,69.9472403255024,198,"14-18","5.8-12.2",-2.19749059282408,152,2018-12-24
4,"Gonzaga","WCC","11-2",0.947921903437114,124.858335538636,1,97.0157197880271,79,73.8121729267922,49,"31.8-5.2","13.9-2.1",2.62445580330124,7,2018-12-24
275,"Grambling St.","SWAC","3-7",0.257279431081843,95.0392971291475,303,104.217288829289,211,72.0855063209896,99,"19.8-14.2","12.2-5.8",-3.5036815409739,210,2018-12-24
123,"Grand Canyon","WAC","7-5",0.635996319520469,105.962557749569,106,100.943561100006,144,70.0105218262458,195,"20.2-13.8","10.4-5.6",-1.90479813821999,140,2018-12-24
169,"Green Bay","Horz","4-7",0.471210992095635,101.924635864735,187,102.951533804616,182,77.4450585215558,7,"19.9-18.1","10.1-7.9",-2.83473211119824,177,2018-12-24
266,"Hampton","BSth","2-7",0.282787946471521,96.6228130189609,278,104.767443235166,220,72.8875312325781,75,"15.9-19.1","7.6-8.4",-4.89564529767229,269,2018-12-24
222,"Hartford","AE","4-8",0.360087618604522,101.828637647716,189,107.049353450366,276,69.7519468530788,207,"16.5-16.5","9.7-6.3",-4.63691783205298,257,2018-12-24
83,"Harvard","Ivy","4-5",0.728948139093111,105.492730237763,113,96.7970593447389,71,70.300050174292,182,"18-13","9.8-4.2",-2.3533446664768,160,2018-12-24
167,"Hawaii","BW","5-5",0.480648213799355,99.6566630428621,224,100.330057790046,128,66.9663752688799,318,"18.4-12.6","9.4-6.6",-2.99309394741143,183,2018-12-24
233,"High Point","BSth","5-6",0.331648735269377,98.9346899162634,242,105.150602297909,225,64.3624887769242,351,"15.9-15.1","8.5-7.5",-4.37218075299729,248,2018-12-24
107,"Hofstra","CAA","9-3",0.67018336370191,111.40894866631,34,104.747659895713,219,69.6540011892176,210,"26.1-8.9","13.7-4.3",-0.681398886764799,90,2018-12-24
147,"Holy Cross","Pat","8-4",0.565467132485759,100.448203108592,209,98.173816265264,97,65.6518250515136,342,"22.2-10.8","12.3-5.7",-1.3442914259295,114,2018-12-24
38,"Houston","Amer","12-0",0.850454438931121,107.407918521719,93,92.3410431641421,23,66.2071758163851,332,"28.4-8.6","12.4-5.6",2.54611648958787,9,2018-12-24
270,"Houston Baptist","Slnd","2-7",0.266233503068528,102.470001759405,175,111.913706718878,333,74.4582221940468,30,"13.6-16.4","9.2-8.8",-3.82034053664304,220,2018-12-24
285,"Howard","MEAC","3-7",0.246444893197246,100.503126811971,208,110.76125075667,318,74.8413475902508,21,"18.3-15.7","10.8-5.2",-5.2366171343691,282,2018-12-24
305,"Idaho","BSky","1-7",0.213118711052603,97.9859012470824,258,109.772347379092,306,67.9317841827556,284,"12.1-19.9","7.6-12.4",-6.62013256117982,326,2018-12-24
228,"Idaho St.","BSky","2-5",0.342459480989293,104.828560751919,128,110.947000288735,321,70.9156925996299,149,"15.2-14.8","10.6-9.4",-2.47318518689437,163,2018-12-24
63,"Illinois","B10","4-8",0.783484516485591,108.193577915313,71,96.7459203497032,70,73.2055195681487,65,"12.4-20.6","6.7-13.3",-3.53614096405283,213,2018-12-24
202,"Illinois Chicago","Horz","4-7",0.414029181012228,102.697514741181,173,105.846595484304,242,73.9861239873994,45,"15.4-16.6","9.1-8.9",-4.33496542581939,247,2018-12-24
207,"Illinois St.","MVC","6-6",0.402489360915914,102.433575891927,176,106.014021964997,248,70.7143032000757,161,"15-18","7.3-10.7",-2.776189737013,170,2018-12-24
329,"Incarnate Word","Slnd","1-8",0.148675238392606,97.6963129081832,265,113.704787117104,344,67.3510133362717,302,"11-20","6-12",-4.9852161323929,273,2018-12-24
30,"Indiana","B10","11-2",0.869406326301498,110.414295531666,47,93.6340792952672,30,71.3783201290817,127,"22.6-12.4","10.6-9.4",1.926573390722,16,2018-12-24
112,"Indiana St.","MVC","6-3",0.654192176128819,103.438934647187,162,97.8607051047358,87,70.6479161703971,165,"20.6-10.4","11.7-6.3",-0.521726651146993,82,2018-12-24
234,"Iona","MAAC","2-8",0.331629066091777,102.904578133991,171,109.370756344857,303,74.8351709437042,22,"13.9-19.1","9.7-8.3",-5.30100888943708,285,2018-12-24
26,"Iowa","B10","10-2",0.88278469844273,115.576407392056,14,96.9660228511657,78,71.8749291220283,106,"22.1-12.9","9.4-10.6",1.27189582274998,26,2018-12-24
15,"Iowa St.","B12","10-2",0.908938781766724,114.935172550273,17,94.0948584392068,35,70.5342515859397,173,"24-11","11.1-6.9",0.420486399148115,46,2018-12-24
162,"IUPUI","Horz","6-5",0.497708181398926,100.725201915055,205,100.805528016921,140,72.7423077967982,80,"19.1-13.9","10.6-7.4",-2.9636756537221,180,2018-12-24
324,"Jackson St.","SWAC","1-10",0.17433443870964,88.6510467862934,342,101.488334963312,153,73.2879403920325,61,"13.9-18.1","10.2-7.8",-6.55429303661554,324,2018-12-24
292,"Jacksonville","ASun","5-7",0.227971180734677,95.0224758082658,304,105.655441482018,241,73.8176638088909,48,"14-18","6.4-9.6",-4.66595329454027,258,2018-12-24
144,"Jacksonville St.","OVC","6-5",0.576723101560877,99.8844819682406,217,97.2335272506457,80,70.7617906592145,159,"22.2-10.8","13.1-4.9",-2.11454515421958,148,2018-12-24
290,"James Madison","CAA","5-6",0.23436913969363,96.2215047282027,285,106.654244721726,263,66.9500292315678,319,"14.1-18.9","6.5-11.5",-4.27446122448919,243,2018-12-24
12,"Kansas","B12","10-1",0.91748956933936,113.860844588848,20,92.3442492200639,24,72.715990138758,81,"26.2-9.8","11.5-6.5",3.32751903406557,4,2018-12-24
39,"Kansas St.","B12","9-2",0.850166938022551,99.0949809113337,236,85.2109556513676,1,68.9755753455671,237,"20.6-13.4","8.7-9.3",0.443083944353788,45,2018-12-24
334,"Kennesaw St.","ASun","1-10",0.118991206118061,88.3794866965655,343,105.185811007048,228,68.7159533171307,252,"7.1-24.9","4-12",-6.92282903631935,335,2018-12-24
133,"Kent St.","MAC","8-2",0.610074653256979,108.546906425979,66,104.402998285994,215,69.6021014671583,213,"21.7-11.3","9.7-8.3",0.228237981783213,56,2018-12-24
27,"Kentucky","SEC","9-2",0.880304063367148,115.316102199384,15,96.9476962743809,76,70.5584724341686,169,"23.6-13.4","10.2-7.8",0.718606322532536,39,2018-12-24
248,"La Salle","A10","2-10",0.306674544935367,99.1516634723928,235,106.440074874198,259,74.1836279630523,39,"7.2-23.8","5.1-12.9",-6.90159063022245,334,2018-12-24
322,"Lafayette","Pat","2-8",0.177874358769992,98.0882642040395,256,112.054139638673,334,69.8545761561162,204,"8.4-21.6","5.2-12.8",-6.29563045779738,319,2018-12-24
229,"Lamar","Slnd","3-6",0.340810539480653,99.3483874596106,229,105.214022750309,230,72.0005148614694,101,"18.8-14.2","10.5-7.5",-3.51427970017185,211,2018-12-24
148,"Lehigh","Pat","7-3",0.56090193350581,105.969351149068,105,103.737215639923,197,74.054845398331,42,"20.8-10.2","12.3-5.7",-0.63079982827286,88,2018-12-24
110,"Liberty","ASun","7-4",0.667203245031621,108.149050770926,74,101.801685142025,159,65.5906447387581,343,"24.9-11.1","12.4-3.6",-1.95278094657647,143,2018-12-24
71,"Lipscomb","ASun","7-3",0.757787261558946,108.116937828719,75,97.9083644655053,90,74.6804835410387,25,"27.4-9.6","13.5-2.5",0.408835740071992,49,2018-12-24
200,"Little Rock","SB","3-8",0.41469658072644,100.909068197625,200,103.97843874041,203,74.1891521198783,38,"13.1-17.9","8.1-9.9",-5.41961558359147,289,2018-12-24
243,"LIU Brooklyn","NEC","4-6",0.309859360924495,99.6654398010035,222,106.852753078535,270,74.7651331627566,24,"15.9-16.1","10-8",-4.76632960923983,259,2018-12-24
201,"Long Beach St.","BW","4-9",0.414496241318974,96.2864895515252,284,99.2223758973146,113,74.1475084164525,40,"15.2-18.8","8.4-7.6",-4.86602823377434,263,2018-12-24
269,"Longwood","BSth","6-5",0.26738020261006,91.9123457589284,329,100.331895141229,129,67.7351467144103,296,"17.2-16.8","7.3-8.7",-3.77762392470036,219,2018-12-24
151,"Louisiana Lafayette","SB","6-4",0.553550624864462,103.178599827017,167,101.267289129069,151,74.5926516506965,28,"19.4-12.6","10.1-7.9",-1.37559872066574,118,2018-12-24
150,"Louisiana Monroe","SB","6-4",0.554559931563512,104.531698903027,134,102.558886070214,175,67.2740674059874,303,"20.3-14.7","10.1-7.9",-1.42198242217494,120,2018-12-24
143,"Louisiana Tech","CUSA","8-3",0.57681824948468,109.263314997862,60,106.359839101332,258,68.9552832415842,240,"21.7-11.3","10.7-7.3",-0.652645349123758,89,2018-12-24
31,"Louisville","ACC","9-3",0.868211926723537,113.161488650819,25,96.0512522454441,62,68.9885316851479,236,"20.7-13.3","9.4-8.6",0.913801024366495,31,2018-12-24
99,"Loyola Chicago","MVC","6-6",0.687490246521894,97.251854289075,267,90.8079182842685,13,68.0751900869198,278,"20.9-13.1","12.3-5.7",-3.52431393740537,212,2018-12-24
132,"Loyola Marymount","WCC","9-2",0.610234958514061,101.221937394129,195,97.3519634625749,82,65.1958954086134,347,"22.1-11.9","7.9-8.1",-0.305895439635324,74,2018-12-24
286,"Loyola MD","Pat","4-8",0.243274949757673,102.055737998794,183,112.640129814044,337,70.8653559170739,152,"10.9-21.1","6.7-11.3",-5.42655424179277,291,2018-12-24
43,"LSU","SEC","9-3",0.839417623874967,112.695897062613,28,97.5998065342011,83,72.1766043968463,95,"21.2-13.8","9.5-8.5",0.576390516635175,41,2018-12-24
336,"Maine","AE","1-11",0.114572660664803,88.7618193709502,341,106.035146678562,249,65.0775501363201,349,"6.7-25.3","4.6-11.4",-8.20327389108185,349,2018-12-24
342,"Manhattan","MAAC","2-10",0.0865483497979775,83.3968765805303,353,102.363097227237,170,65.6557496471819,341,"6-26","3.7-14.3",-8.09701511599957,347,2018-12-24
