"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
284,"Colgate","Pat","9-21",0.225165181196465,96.3047493961039,301,107.230407692744,244,66.4442034803093,303,"10.1-21.9","8-10",-15.7135370383885,315,2017-03-01
105,"College of Charleston","CAA","22-8",0.658644512329607,104.175845451119,154,98.3888308520566,73,65.6388597153087,324,"25-10","14-4",-1.82339293068362,72,2017-03-01
86,"Colorado","P12","15-13",0.713959084988815,110.238188157237,59,101.809665088946,137,69.5366257135251,183,"18.4-15.6","7.2-10.8",-4.17501155333273,102,2017-03-01
90,"Colorado St.","MWC","19-9",0.700161772619317,107.244394744081,105,99.6202264968029,93,67.1567267674733,280,"24.2-11.8","13.3-4.7",-2.44573403659625,87,2017-03-01
210,"Columbia","Ivy","10-14",0.391973662853898,100.551566019649,227,104.464432154356,187,70.3640728695438,121,"11.8-15.2","5.8-8.2",-9.52932058803774,212,2017-03-01
87,"Connecticut","Amer","13-15",0.70862228588856,105.614047060791,136,97.759749108675,67,65.8456082666963,317,"16-17","9.3-8.7",-5.22881884935213,125,2017-03-01
344,"Coppin St.","MEAC","7-21",0.0634512958319484,92.0050732402219,334,116.2710954512,341,69.2688839290732,196,"9.8-22.2","7.4-8.6",-16.9461633066904,331,2017-03-01
262,"Cornell","Ivy","6-20",0.278970297374137,98.2030282294838,270,106.656009684349,230,71.4067636654291,81,"7.6-21.4","3.6-10.4",-14.0753226612621,291,2017-03-01
23,"Creighton","BE","22-7",0.913638806521276,116.542314112839,24,94.929351802693,36,72.4768993954509,49,"25.7-9.3","10.4-7.6",3.51647358202403,26,2017-03-01
301,"Dartmouth","Ivy","6-19",0.205665456387046,98.6128742642553,266,110.90812540214,304,68.5622585202761,230,"6.1-20.9","3.1-10.9",-14.6621135554837,297,2017-03-01
76,"Davidson","A10","15-13",0.748066938149295,108.337617749951,86,98.5550360354462,75,69.9343029656254,155,"16.6-15.4","8.2-9.8",-5.31535032612779,128,2017-03-01
35,"Dayton","A10","23-5",0.864378564425374,111.688382614152,50,95.0741153505889,38,69.6735390065646,172,"25.7-6.3","15.7-2.3",2.62340040172976,32,2017-03-01
288,"Delaware","CAA","10-19",0.220800500233249,95.7268726689328,306,106.82071719171,235,66.3132849158841,305,"12.3-20.7","5-13",-13.3630882574314,285,2017-03-01
336,"Delaware St.","MEAC","7-21",0.100907546923655,94.3939503345031,322,114.167497997945,333,67.3749007092897,271,"10.2-21.8","6.7-9.3",-16.4918213799182,325,2017-03-01
190,"Denver","Sum","16-13",0.433960967873953,106.304678939657,119,108.789452167884,271,67.8481279510428,258,"16.5-13.5","8-8",-8.64794076157215,191,2017-03-01
169,"DePaul","BE","9-21",0.490855659793136,102.659592656117,188,102.986672225701,158,69.1264057870629,202,"9.4-22.6","2.2-15.8",-9.9460797680645,217,2017-03-01
274,"Detroit","Horz","7-22",0.254839800550546,103.02142571525,184,113.096135143514,325,73.5581079319123,27,"8.7-22.3","6-12",-16.2995088080693,322,2017-03-01
236,"Drake","MVC","6-22",0.325808850818665,103.627446268518,167,110.391953618292,298,71.0026545608109,96,"8.5-22.5","5-13",-15.9885176711686,318,2017-03-01
235,"Drexel","CAA","8-22",0.329725052193466,102.629400830354,190,109.159914883768,281,71.6221356537701,75,"9.5-22.5","3-15",-16.4969714494134,326,2017-03-01
10,"Duke","ACC","23-7",0.942368164764387,120.597390597002,9,94.5825709151579,34,69.3997534614944,190,"27-10","11.3-6.7",5.67903868327682,11,2017-03-01
216,"Duquesne","A10","10-20",0.381727889313894,101.936755440554,204,106.302075103896,221,71.6878084898923,72,"11.1-20.9","3.5-14.5",-12.9920521645456,277,2017-03-01
188,"East Carolina","Amer","14-16",0.435307917836412,94.8298883246431,318,97.000202714752,60,67.9159391404341,255,"14.4-18.6","6.1-11.9",-8.21507054239361,184,2017-03-01
75,"East Tennessee St.","SC","22-7",0.762525138217465,106.241552340374,121,95.9928880262505,49,71.5461915935744,77,"26.3-8.7","14-4",-1.39610019540225,66,2017-03-01
219,"Eastern Illinois","OVC","12-15",0.369532354294943,99.2084694548898,251,103.925844283398,178,69.9322592205445,156,"14-15","6-10",-11.5443726355003,253,2017-03-01
272,"Eastern Kentucky","OVC","10-19",0.258013129851532,97.0979597044135,290,106.439246729479,223,69.0287594999605,207,"12-19","5-11",-13.4531894188217,286,2017-03-01
140,"Eastern Michigan","MAC","11-15",0.550221060204052,105.709161967385,135,103.872508959127,174,69.8505687076484,161,"16.8-16.2","7.6-10.4",-8.7541559804317,194,2017-03-01
159,"Eastern Washington","BSky","18-9",0.512163657336871,108.459183163204,80,108.001189170155,256,67.7796301111053,262,"23.2-10.8","13.6-4.4",-4.19947807675032,105,2017-03-01
139,"Elon","CAA","16-13",0.553968432980265,103.210744707608,177,101.283946260299,124,69.2869058768193,194,"18.5-13.5","10-8",-7.07707548316229,159,2017-03-01
138,"Evansville","MVC","13-16",0.560702287468457,103.839873311748,161,101.659758239462,132,67.6150173895874,268,"15.8-17.2","6-12",-8.64302508099266,190,2017-03-01
218,"Fairfield","MAAC","16-13",0.378104062515427,97.8495162297597,277,102.176386965331,148,70.4774665224578,115,"16.6-14.4","11-9",-8.4481115668707,186,2017-03-01
271,"Fairleigh Dickinson","NEC","10-19",0.25914602758843,100.879073487259,223,110.527312870996,301,70.5659030869528,113,"11-19","9-9",-13.9964088821293,290,2017-03-01
296,"FIU","CUSA","4-23",0.212927039773998,101.757047963575,207,114.008448718764,331,66.2249895887381,309,"6.2-24.8","2.2-15.8",-18.827047889573,341,2017-03-01
4,"Florida","SEC","24-6",0.960090452735861,116.346468662312,26,88.235994393962,4,70.1758181787672,139,"28.2-7.8","14.6-3.4",6.82805201751348,6,2017-03-01
342,"Florida A&M","MEAC","5-21",0.0708097992127697,92.8980426086035,328,116.205031739756,340,71.7144020847512,71,"7.7-22.3","5.2-10.8",-18.3329428577603,340,2017-03-01
265,"Florida Atlantic","CUSA","8-17",0.27189148776174,97.9556414884709,275,106.715989663456,232,70.2170297862719,136,"10.5-19.5","6.2-11.8",-12.7058164040803,271,2017-03-01
121,"Florida Gulf Coast","ASun","21-7",0.603583539774371,107.743293770136,99,103.87552455068,175,67.0534614437358,286,"25.9-8.1","12-2",-1.88925050627743,73,2017-03-01
17,"Florida St.","ACC","23-7",0.925108374713054,117.457493126753,18,94.3941611298724,33,72.8166912932054,39,"26.5-8.5","11.7-6.3",5.1342134818681,14,2017-03-01
179,"Fordham","A10","12-17",0.478295887811821,97.4887998231746,282,98.2280190660229,71,65.8294358803031,318,"13.6-18.4","7.3-10.7",-10.4118457177001,231,2017-03-01
148,"Fort Wayne","Sum","16-11",0.5327532625146,107.760310137307,98,106.537883288923,225,73.0953939695484,33,"20.8-12.2","8-8",-6.09839550662078,139,2017-03-01
99,"Fresno St.","MWC","16-11",0.677492942120007,105.033266992415,144,98.4679932081145,74,69.6477600363945,173,"20-13","10.9-7.1",-3.70463410913447,96,2017-03-01
93,"Furman","SC","19-10",0.688113718002047,107.614004687714,101,100.458102833715,106,67.0732744124946,284,"23.6-11.4","14-4",-4.09980861994497,101,2017-03-01
200,"Gardner Webb","BSth","15-13",0.420300883994511,100.912119558506,221,103.773422423787,171,72.3275316498098,54,"18.8-14.2","11-7",-7.75722678136031,178,2017-03-01
120,"George Mason","A10","18-11",0.607042399825996,107.947056666057,94,103.941035005921,180,69.7886015601431,165,"20.9-13.1","9.2-8.8",-4.53684858310769,110,2017-03-01
127,"George Washington","A10","17-13",0.587075127559228,107.158224846884,108,103.928960998078,179,66.9947532937178,290,"19.7-15.3","9.3-8.7",-5.03438458757427,119,2017-03-01
60,"Georgetown","BE","14-16",0.801501285296269,108.500395197809,79,96.0998979852947,51,70.2288412147214,135,"14.9-17.1","5.2-12.8",-3.71233221900814,97,2017-03-01
48,"Georgia","SEC","17-12",0.834027493012172,109.886304213588,61,95.4936525565464,44,68.5873992707552,229,"19.9-14.1","9.4-8.6",0.208189234717446,51,2017-03-01
150,"Georgia Southern","SB","16-12",0.521750782756939,105.742909456437,134,104.945429736689,196,70.0905558003872,144,"19.5-13.5","11.3-6.7",-6.66044005446693,150,2017-03-01
114,"Georgia St.","SB","16-11",0.63057059724319,105.255708673634,141,100.474107920998,108,69.0803018069849,205,"20.6-12.4","11.7-6.3",-5.45542828817647,129,2017-03-01
77,"Georgia Tech","ACC","16-13",0.747363037150785,98.6295715392603,265,89.7527171877091,5,68.9770380826428,209,"20.3-16.7","8.2-9.8",-1.34628644148114,65,2017-03-01
1,"Gonzaga","WCC","29-1",0.974937372804056,120.760583753173,8,87.8352154968332,3,71.721635288212,70,"36.5-2.5","17-1",6.54465793466801,7,2017-03-01
338,"Grambling St.","SWAC","10-16",0.0905135340654352,92.6463334837791,329,113.231135972053,326,68.6675584124205,225,"14.1-17.9","9.6-8.4",-12.7704221916728,273,2017-03-01
163,"Grand Canyon","WAC","19-9",0.50076386678839,99.4701814826421,243,99.443756462075,90,70.3594814578579,122,"21.2-9.8","10.2-3.8",-3.80508897981258,100,2017-03-01
180,"Green Bay","Horz","16-12",0.463873898283241,101.484665736777,214,102.770181289442,156,75.2425698277222,11,"19.1-12.9","12-6",-6.87411812119241,156,2017-03-01
316,"Hampton","MEAC","11-15",0.166200811275793,92.6344305779067,330,106.580866681466,227,68.6603729643939,226,"14.3-16.7","10.6-5.4",-11.609893184215,254,2017-03-01
333,"Hartford","AE","9-23",0.113866084979541,91.6488259402248,338,109.550482459357,285,70.2401949040923,134,"9-23","4-12",-18.1929159211633,339,2017-03-01
112,"Harvard","Ivy","16-7",0.63218969441601,105.087021459354,143,100.252419740719,103,67.9309249234479,254,"19.3-8.7","10.6-3.4",-3.17273863583474,92,2017-03-01
245,"Hawaii","BW","13-13",0.312218856324152,96.3290535121261,300,103.176931877833,162,68.7853524551524,218,"14.9-15.1","8.5-7.5",-9.18859808597976,203,2017-03-01
258,"High Point","BSth","12-15",0.288195751955689,98.9376386402257,257,107.030368107533,240,67.0339551355513,288,"15.4-15.6","9-9",-10.6316446850562,235,2017-03-01
185,"Hofstra","CAA","14-16",0.445945244164976,109.280806701181,67,111.363118405114,305,68.9911591917284,208,"15.7-16.3","7-11",-10.2473482415153,224,2017-03-01
225,"Holy Cross","Pat","15-16",0.355806270315151,97.6168781908192,280,102.788033605771,157,61.8103806111388,349,"15.3-16.7","9-9",-10.0748253237024,221,2017-03-01
40,"Houston","Amer","20-8",0.856075727112901,114.874298875333,34,98.3752036053037,72,66.2963933623176,307,"23.6-9.4","12.2-5.8",-0.426388592618123,55,2017-03-01
224,"Houston Baptist","Slnd","12-12",0.363791680598919,103.514473557059,171,108.669952218301,269,71.9315077893367,64,"17.8-13.2","11.8-6.2",-6.896759712853,157,2017-03-01
340,"Howard","MEAC","6-22",0.0870864570683731,88.9293551434249,347,109.089374058415,278,68.7200732650107,221,"9.4-24.6","5.3-10.7",-16.2411050074604,321,2017-03-01
227,"Idaho","BSky","13-12",0.350819596061979,99.7209330858919,241,105.203020261798,204,67.7404661394014,263,"18.1-14.9","11.3-6.7",-8.76360037267047,195,2017-03-01
325,"Idaho St.","BSky","4-23",0.147514742236584,96.8721116978394,294,112.835749849461,321,70.3412833609206,125,"7.1-24.9","3.7-14.3",-17.3544241344308,333,2017-03-01
73,"Illinois","B10","17-12",0.763321673837218,106.589595726026,113,96.2704836664995,52,67.8956897157308,256,"20.6-14.4","8.5-9.5",-0.683209823215973,59,2017-03-01
244,"Illinois Chicago","Horz","12-17",0.312358292679322,99.3754562299741,245,106.433889412307,222,73.1133647384634,32,"16.2-19.8","7-11",-12.6201521274626,269,2017-03-01
41,"Illinois St.","MVC","24-5",0.853452068750327,105.397024057984,139,90.4251559594703,8,66.3799384847037,304,"28.6-6.4","17-1",1.53663368599786,35,2017-03-01
304,"Incarnate Word","Slnd","8-16",0.203762548532286,101.359246092598,217,114.112842259934,332,73.1348696849495,31,"12.2-16.8","7.2-10.8",-12.5535561413622,267,2017-03-01
46,"Indiana","B10","16-14",0.839946233014416,115.220928205943,33,99.7525317921319,96,69.4731873263991,188,"17.8-16.2","6.4-11.6",-1.94936736373676,74,2017-03-01
184,"Indiana St.","MVC","10-19",0.449936364003722,98.8679993369823,260,100.610598422944,112,70.846042698968,102,"11.4-19.6","5-13",-11.116062222598,243,2017-03-01
142,"Iona","MAAC","19-12",0.54167608574921,107.437708746913,102,105.887952678704,215,72.0667419283762,61,"20.6-14.4","12-8",-6.53242112838988,146,2017-03-01
67,"Iowa","B10","16-13",0.778015883617792,111.776215212228,49,100.227544436552,102,72.950452770247,36,"18.7-15.3","8.9-9.1",-2.41406197756584,85,2017-03-01
25,"Iowa St.","B12","20-9",0.90683307311596,117.702288680355,16,96.571453982768,56,69.5709253755961,179,"22.8-12.2","12.2-5.8",4.41915398568819,21,2017-03-01
205,"IUPUI","Sum","11-17",0.400484015872439,106.502806010777,114,110.305505075856,297,70.8422180781985,103,"13.9-18.1","7-9",-10.6472334839686,236,2017-03-01
329,"Jackson St.","SWAC","10-16",0.123629063534897,91.6459546716076,339,108.661496292062,268,65.668332098043,323,"15.2-16.8","9.7-8.3",-13.7183329629052,287,2017-03-01
289,"Jacksonville","ASun","13-15",0.220364237818618,100.20136334278,230,111.83843398456,311,69.0650803966486,206,"17.5-15.5","5-9",-11.845984983192,261,2017-03-01
194,"Jacksonville St.","OVC","15-14",0.424765803188765,102.355086240836,196,105.089948881806,203,65.7629739286312,320,"18.3-16.7","9-7",-8.73375304966738,192,2017-03-01
221,"James Madison","CAA","8-22",0.368938550264373,98.3689767662372,268,103.069282015935,160,65.1096995408001,331,"9.8-23.2","7-11",-16.5228132047163,327,2017-03-01
9,"Kansas","B12","27-3",0.942619258540863,120.356483168472,10,94.3556121841753,31,71.1841630008001,89,"31-5","15.4-2.6",10.4729208684603,1,2017-03-01
36,"Kansas St.","B12","18-12",0.864256926029191,111.663772219132,51,95.0617394755423,37,67.6822210079362,264,"20-15","7.7-10.3",0.691203554570079,46,2017-03-01
251,"Kennesaw St.","ASun","12-17",0.303803180086655,101.23909663174,218,108.808984874736,272,70.7545465852555,109,"14.1-17.9","7-7",-12.474343845909,266,2017-03-01
151,"Kent St.","MAC","17-12",0.519904176535109,103.072325713535,181,102.360825999289,151,70.2665077586129,130,"20.6-15.4","10.5-7.5",-7.2336948110679,166,2017-03-01
7,"Kentucky","SEC","25-5",0.953788603338727,119.004388271083,11,91.4620588393229,9,74.9360819570784,14,"30.9-7.1","15.7-2.3",6.90020430738319,5,2017-03-01
137,"La Salle","A10","14-14",0.568305956394519,109.98118504392,60,107.382930378648,247,69.7546739601344,170,"15-15","8.7-9.3",-6.54153620870909,147,2017-03-01
331,"Lafayette","Pat","8-21",0.121516534763564,94.6226832393903,321,112.382697433394,316,71.037211559075,92,"9-21","5-13",-16.0255458749321,319,2017-03-01
220,"Lamar","Slnd","12-13",0.369161018120926,101.910459309824,205,106.771114307658,233,68.8104858805976,213,"18.8-15.2","9.4-8.6",-10.05260026218,220,2017-03-01
123,"Lehigh","Pat","17-11",0.59642690812014,105.767216426345,131,102.235141613418,150,70.9874742137729,97,"19.6-12.4","12-6",-6.11325960590438,141,2017-03-01
209,"Liberty","BSth","16-12",0.391999277190048,98.1200685971052,271,101.937362724219,141,64.4980873181815,341,"21.4-13.6","14-4",-7.36918051200469,170,2017-03-01
149,"Lipscomb","ASun","17-12",0.525970448760539,106.31725318441,118,105.360335583193,206,75.612707736359,6,"20.9-12.1","11-3",-7.21099883355694,165,2017-03-01
246,"Little Rock","SB","12-15",0.310882454872217,97.9354584028882,276,104.954382397917,197,65.1203027701665,330,"14.8-17.2","5.5-12.5",-10.7404918582543,238,2017-03-01
254,"LIU Brooklyn","NEC","19-12",0.295671423979207,98.838730047775,261,106.587629829128,228,68.2772777550633,242,"20-12","13-5",-8.8051741356972,196,2017-03-01
214,"Long Beach St.","BW","11-18",0.385856031374232,104.107828828894,155,108.401457026908,260,71.3777468872363,82,"14.6-19.4","8.7-7.3",-9.93703820960664,216,2017-03-01
346,"Longwood","BSth","4-24",0.0509018286809246,91.0524445267058,341,117.429343217002,345,71.8405851471755,68,"6-24","3-15",-19.6278832459869,344,2017-03-01
145,"Louisiana Lafayette","SB","16-11",0.537709392476121,109.133992313187,69,107.709215879442,253,73.6340031978501,22,"20.3-12.7","9.2-8.8",-6.07226854737227,138,2017-03-01
250,"Louisiana Monroe","SB","6-21",0.306259330711807,96.9483437085251,293,104.092475097039,181,66.7091466770047,299,"9.3-23.7","2.7-15.3",-15.7336729702406,316,2017-03-01
94,"Louisiana Tech","CUSA","19-9",0.683018710198907,106.221583599574,122,99.3622819183713,87,70.2652476551651,131,"23.3-9.7","14-4",-4.18557582454692,103,2017-03-01
6,"Louisville","ACC","23-7",0.956441309669945,117.674995251676,17,89.9548851951433,6,69.6984015741522,171,"26-8","11.8-6.2",6.40048162794719,9,2017-03-01
98,"Loyola Chicago","MVC","16-13",0.677711525408282,108.94803182704,72,102.129173051533,146,66.8593746095639,295,"18.7-13.3","8-10",-6.51440260000591,145,2017-03-01
166,"Loyola Marymount","WCC","14-14",0.495178351818891,101.62254071034,210,101.793119653491,136,68.7163347033551,223,"15.2-14.8","8-10",-6.64227584974491,149,2017-03-01
260,"Loyola MD","Pat","14-15",0.287339809686143,97.622823210387,279,105.646363934974,211,66.7816666115108,297,"15.6-17.4","8-10",-9.95846731392895,218,2017-03-01
167,"LSU","SEC","10-19",0.49473892124685,108.933628375087,74,109.133160300561,280,73.4636465996556,29,"10.5-20.5","2.2-15.8",-7.62011500617183,176,2017-03-01
335,"Maine","AE","6-25",0.103636856684053,90.539051107327,343,109.222363399816,282,69.5529771481771,181,"7-25","3-13",-18.8600187594655,342,2017-03-01
303,"Manhattan","MAAC","10-21",0.205055775146885,95.5769371644169,310,107.52858938413,252,70.8712835544175,101,"10.3-21.7","5-15",-14.9592047270658,303,2017-03-01
300,"Marist","MAAC","8-23",0.205940987706365,100.552648904765,226,113.07317886399,324,68.6050108413299,227,"8.3-23.7","5-15",-17.01362483079,332,2017-03-01
31,"Marquette","BE","18-11",0.892904717628689,121.62594142797,4,101.143093892793,119,71.3403165778903,84,"19.8-12.2","9.6-8.4",0.544883864537024,47,2017-03-01
164,"Marshall","CUSA","15-13",0.499410800370887,108.268555985473,89,108.29074671929,259,79.3957676562833,3,"19.1-15.9","10.5-7.5",-6.7267970784431,151,2017-03-01
38,"Maryland","B10","22-7",0.863829745192291,114.448272262987,35,97.4630575731353,65,68.7951563181034,216,"24.7-8.3","11.7-6.3",3.56541472148347,24,2017-03-01
