"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Marquette","BE","9-2",0.758557073361042,105.199265049814,126,95.2314075750527,48,71.2672407818332,108,"19.5-13.5","7.6-10.4",0.303714819815504,59,2015-12-26
197,"Marshall","CUSA","4-8",0.420547511831175,102.38443134308,167,105.278214481092,232,78.3027393776714,6,"13.6-19.4","8.8-9.2",-4.53078593226821,268,2015-12-26
17,"Maryland","B10","10-1",0.918272930635372,118.863603586467,9,96.3145415232563,66,66.7676285855429,309,"25.8-9.2","11.9-6.1",1.97286365259704,15,2015-12-26
329,"Maryland Eastern Shore","MEAC","2-10",0.126780996932694,94.0312090307661,311,111.210959254738,324,69.8215794283561,172,"9.8-21.2","7-9",-5.70166002616341,312,2015-12-26
137,"Massachusetts","A10","6-5",0.582434917878704,105.951877388285,111,102.92986879551,185,73.0131106315275,52,"14.6-17.4","7.2-10.8",-2.35704198727911,169,2015-12-26
327,"McNeese St.","Slnd","0-7",0.132343595080647,92.0716264310086,326,108.427241878675,297,70.7614360476952,131,"7-19","6.5-11.5",-3.3453455384082,221,2015-12-26
79,"Memphis","Amer","8-3",0.751987304252838,102.673774555791,166,93.2329421299783,27,75.3736577720148,13,"20.6-13.4","10-8",-1.17737158587753,109,2015-12-26
152,"Mercer","SC","6-4",0.55231122802805,100.517355155452,197,98.6983633387417,103,64.4089581159789,340,"21.3-10.7","12.5-5.5",-1.85214992145573,145,2015-12-26
9,"Miami FL","ACC","10-1",0.951638416342406,121.479254535041,1,93.752500880732,33,69.3668524645972,197,"27.9-7.1","13.5-4.5",2.28049569641418,8,2015-12-26
192,"Miami OH","MAC","5-6",0.426467232085562,100.862319363779,191,103.494642729769,194,66.1036793918643,318,"14.1-17.9","7.3-10.7",-3.48800949524862,227,2015-12-26
23,"Michigan","B10","9-3",0.9088051949119,118.210669496203,14,96.7900087350982,73,65.7605788765106,331,"23.7-11.3","11.8-6.2",0.446644545824364,57,2015-12-26
8,"Michigan St.","B10","13-0",0.951641761728315,119.286030053644,8,92.0592819731849,16,67.6465376409577,284,"30.2-4.8","14.4-3.6",3.79176809662613,1,2015-12-26
98,"Middle Tennessee","CUSA","6-3",0.696148153754342,100.017471340793,207,93.0610743736522,25,69.7271698881943,178,"22-11","13.2-4.8",-0.864811136445303,97,2015-12-26
136,"Milwaukee","Horz","7-4",0.58481905039201,103.020159552899,159,99.9964243590692,127,69.7004149140832,181,"19.1-11.9","10.8-7.2",-1.24773653516509,112,2015-12-26
159,"Minnesota","B10","6-6",0.526903295065937,104.932753260334,131,103.954466968643,203,69.1323344876438,209,"11.2-19.8","4.8-13.2",-3.50126560115559,228,2015-12-26
86,"Mississippi","SEC","10-2",0.734688941340726,109.301075748927,65,100.036705286118,129,69.1182682655257,211,"18.8-13.2","8-10",0.345088697304357,58,2015-12-26
129,"Mississippi St.","SEC","6-5",0.60690633185889,108.758843478718,71,104.727889806883,217,71.0561694923343,118,"12.4-18.6","5.3-12.7",-2.52380342706772,179,2015-12-26
348,"Mississippi Valley St.","SWAC","0-13",0.0574755227062885,88.4137315782615,344,112.760072781013,333,75.0461988634581,15,"7.1-27.9","5.7-12.3",-9.00968351464366,351,2015-12-26
176,"Missouri","SEC","5-6",0.473381050694683,101.882558382894,174,102.831146504993,180,68.2747977598258,246,"10.5-20.5","3.7-14.3",-2.56268283976574,181,2015-12-26
242,"Missouri St.","MVC","3-8",0.323423437935509,97.6973337586688,242,104.173253921205,205,70.2142152838429,158,"9-22","5.4-12.6",-4.74536974126723,284,2015-12-26
69,"Monmouth","MAAC","9-3",0.771357560393801,105.857215681851,113,95.235490665759,49,72.8548620196779,55,"28.3-7.7","15.9-4.1",1.18813805451814,30,2015-12-26
201,"Montana","BSky","2-6",0.41222165437137,98.006633216083,240,101.077379248229,143,67.4082047331546,292,"15.6-14.4","12-6",-2.49827594241443,177,2015-12-26
272,"Montana St.","BSky","4-7",0.250320470676364,104.159352408404,143,114.583624784965,340,70.1715761500796,159,"13.2-16.8","8.9-9.1",-3.86482186423574,246,2015-12-26
119,"Morehead St.","OVC","5-4",0.627480808851768,100.596708862136,194,96.1373865695143,64,65.7709409330498,330,"23.4-11.6","12.2-3.8",-0.98742558608575,99,2015-12-26
323,"Morgan St.","MEAC","1-8",0.138158641691938,91.4713464883846,331,107.255554329357,273,69.7346263031154,177,"10.1-19.9","7.6-8.4",-4.80702919119491,287,2015-12-26
264,"Mount St. Mary's","NEC","3-9",0.265854384876386,94.7071100580314,299,103.452846267687,192,73.2874693900211,47,"15.1-17.9","10.6-7.4",-4.87764719564177,289,2015-12-26
196,"Murray St.","OVC","4-7",0.421975081944084,99.2093972861424,219,101.961512258333,163,67.9200912481858,270,"15.1-13.9","10.1-5.9",-3.74769831719605,239,2015-12-26
166,"Navy","Pat","8-4",0.510784583404827,95.2638201854651,288,94.9070845829209,44,65.7514312308049,332,"21.7-10.3","12.2-5.8",-1.78219451044919,139,2015-12-26
96,"Nebraska","B10","8-5",0.699761926458981,103.042086272106,158,95.7325143261922,60,69.5699520209078,190,"16.7-17.3","7.2-10.8",-1.31749914633722,117,2015-12-26
138,"Nebraska Omaha","Sum","6-6",0.580057879111752,105.140061371053,128,102.227985031313,168,78.8061868917873,5,"16.7-13.3","9.7-6.3",-3.37141042366046,223,2015-12-26
164,"Nevada","MWC","6-4",0.513057098641159,100.143903040429,202,99.6900178058857,121,72.8204742128181,58,"17.7-18.3","7.8-10.2",-1.19478537863213,110,2015-12-26
230,"New Hampshire","AE","5-5",0.343281049583191,101.418217502827,181,107.303579504999,275,69.6983727460396,182,"15.8-15.2","9-7",-2.75072164977941,191,2015-12-26
87,"New Mexico","MWC","7-6",0.724075529154501,105.819737963679,114,97.3043937554421,79,73.3248922669884,45,"19.1-12.9","11.4-6.6",-2.40912272055501,172,2015-12-26
147,"New Mexico St.","WAC","7-6",0.56906522699743,100.854627392586,192,98.445480931324,96,66.9380053196169,304,"18.9-13.1","10.3-3.7",-3.26680475965822,216,2015-12-26
279,"New Orleans","Slnd","1-7",0.2262333617556,94.80601488113,297,105.505551873491,237,72.2004806971616,75,"10.6-16.4","9-9",-4.59798231776227,273,2015-12-26
296,"Niagara","MAAC","3-9",0.179775174269844,92.5006482453906,323,105.552079282026,240,67.7861961479373,276,"7.9-24.1","5.6-14.4",-6.57213805469928,333,2015-12-26
315,"Nicholls St.","Slnd","1-8",0.154692301440322,94.254954258921,306,109.254323574383,305,71.3069755359339,106,"9-22","7.2-10.8",-3.99250553505018,250,2015-12-26
170,"NJIT","ASun","6-5",0.497156709662095,104.836024224625,132,104.939756369114,223,71.1995720491624,111,"20.7-13.3","9.6-4.4",-2.01009227700057,153,2015-12-26
231,"Norfolk St.","MEAC","3-8",0.338062305033695,105.784944367348,115,112.150069203747,332,66.2295208417714,317,"15.7-16.3","11.7-4.3",-4.70332264681872,281,2015-12-26
12,"North Carolina","ACC","10-2",0.938545071889114,121.466008332606,2,95.8312319400171,62,73.2206243543524,48,"29.6-10.4","12.7-5.3",2.06056570150759,12,2015-12-26
301,"North Carolina A&T","MEAC","5-8",0.173664297226874,94.6107847534294,302,108.35500845316,296,70.3375942162011,151,"14.7-16.3","9.9-6.1",-4.41680859008584,263,2015-12-26
280,"North Carolina Central","MEAC","3-8",0.225024142523763,95.2895076282441,286,106.107448278674,250,66.513272941054,312,"13.4-15.6","10-6",-5.68789416607807,311,2015-12-26
89,"North Carolina St.","ACC","9-3",0.722014472734362,107.984273089097,79,99.3836558886319,118,68.4515730173122,243,"16.4-16.6","6-12",-0.722691926738204,91,2015-12-26
310,"North Dakota","BSky","2-6",0.162213445405051,91.3330653077776,332,105.349403361513,235,71.0333208449564,119,"9.3-20.7","6.1-11.9",-3.64651820437672,234,2015-12-26
225,"North Dakota St.","Sum","8-4",0.352729464013168,97.4552463105986,247,102.737926736069,179,68.133390731913,255,"15.3-15.7","6.3-9.7",-1.51796542695456,128,2015-12-26
109,"North Florida","ASun","7-5",0.652968412200666,114.124019916813,26,108.020325423664,290,72.3505591734914,68,"21.1-9.9","11.3-2.7",-1.49748480042428,127,2015-12-26
276,"North Texas","CUSA","2-8",0.233216567663819,98.2379803747114,234,108.950294849204,303,71.1528137154697,112,"9.4-20.6","6.7-11.3",-5.48059625085473,305,2015-12-26
101,"Northeastern","CAA","7-4",0.6894370029354,107.356080186213,87,100.163548054556,132,68.1875168842215,252,"19.8-12.2","11.2-6.8",-1.08036927323314,103,2015-12-26
293,"Northern Arizona","BSky","0-9",0.197333292589864,94.8631597873164,294,107.172467243154,271,72.9490496922646,53,"7.2-20.8","7-11",-4.89468921013814,290,2015-12-26
325,"Northern Colorado","BSky","1-9",0.135156883968282,102.901867109119,161,120.92576242282,351,69.5166958268068,192,"6.6-22.4","5.2-12.8",-6.15791004406428,322,2015-12-26
186,"Northern Illinois","MAC","6-2",0.443889118150448,99.148771334075,222,101.111194401404,146,68.0020258797023,265,"15.6-14.4","7.5-10.5",-0.636481222484634,89,2015-12-26
73,"Northern Iowa","MVC","7-5",0.765288637111144,110.062633237661,61,99.3129508291512,117,66.0549462800961,321,"21.6-13.4","12.6-5.4",-0.343558505617694,74,2015-12-26
233,"Northern Kentucky","Horz","2-6",0.332442822354447,100.211229493867,200,106.47419072979,261,69.5584282970407,191,"9.3-18.7","6.9-11.1",-3.28344492495856,219,2015-12-26
63,"Northwestern","B10","11-1",0.78700932263779,110.653090397422,55,98.765518778606,105,64.6416716343581,339,"21.2-10.8","8.9-9.1",1.25124525811486,26,2015-12-26
222,"Northwestern St.","Slnd","0-6",0.360579130474299,106.424737054292,102,111.86034904387,328,73.9493215384343,29,"11.6-12.4","11.6-6.4",-2.88697735241961,197,2015-12-26
35,"Notre Dame","ACC","8-3",0.871732832801417,121.299178496074,3,102.680207549868,174,65.8985484832398,325,"21.8-14.2","10-8",-0.0450963330745489,65,2015-12-26
84,"Oakland","Horz","7-4",0.736052068693175,114.068856410032,27,104.336796545836,210,75.4464953389279,11,"24.1-10.9","13.2-4.8",-0.589968134184372,88,2015-12-26
156,"Ohio","MAC","7-3",0.535929460089169,107.81394947958,83,106.472663405348,259,71.3845088173002,103,"20.3-13.7","9.4-8.6",-1.03882953199305,100,2015-12-26
51,"Ohio St.","B10","7-5",0.811196654598102,105.922913174335,112,93.3117449390098,28,68.0721960562809,259,"19.3-15.7","9.2-8.8",-1.71823994776663,134,2015-12-26
5,"Oklahoma","B12","11-0",0.957756288234631,116.945701722999,17,89.1487612209914,9,73.4696135986511,40,"30-7","13.3-4.7",3.33833752525662,3,2015-12-26
88,"Oklahoma St.","B12","7-4",0.722042429894308,105.588762321476,121,97.1777631385024,77,68.2675328352174,247,"14-18","5.2-12.8",-1.93867940716062,149,2015-12-26
67,"Old Dominion","CUSA","6-6",0.774557182545571,106.501601154711,100,95.6634316737093,58,63.1331012778442,348,"27-11","14.9-3.1",-2.15090649305282,158,2015-12-26
173,"Oral Roberts","Sum","6-6",0.486928268004262,106.143672605758,108,106.627484198051,263,70.5735991857126,141,"14.5-14.5","8.4-7.6",-1.36703815380247,119,2015-12-26
29,"Oregon","P12","10-2",0.890071288231184,113.405828021018,29,94.5478326779274,40,70.8922969216974,124,"25.1-11.9","11.1-6.9",1.08889760662389,34,2015-12-26
56,"Oregon St.","P12","8-2",0.800813632841031,108.651770698061,74,96.270101657039,65,68.0410529799509,262,"17.5-13.5","8.1-9.9",0.817866884347971,42,2015-12-26
241,"Pacific","WCC","1-9",0.32439961678669,102.007276190747,172,108.726730792849,300,67.8885976413765,272,"5.6-20.4","5.6-12.4",-6.4340627235287,329,2015-12-26
284,"Penn","Ivy","4-6",0.221107632848989,96.3052176096095,273,107.449414369277,281,67.7240455992121,278,"8.3-18.7","3.5-10.5",-4.47958774333251,265,2015-12-26
145,"Penn St.","B10","9-4",0.570634064477298,100.618326588169,193,98.1601790007145,91,66.4601526731283,313,"14.1-17.9","4.8-13.2",-1.40279497543746,121,2015-12-26
146,"Pepperdine","WCC","6-6",0.570161764981677,102.261581176984,169,99.7800099765767,122,69.115787692364,212,"16.4-14.6","8.9-9.1",-2.38180900962594,171,2015-12-26
20,"Pittsburgh","ACC","9-1",0.914083797157799,118.805611094036,10,96.7253587932013,71,67.6785871858488,282,"23.1-8.9","11.2-6.8",0.804576148842627,43,2015-12-26
161,"Portland","WCC","7-7",0.520589446923524,101.48009710727,179,100.755530519454,137,73.3022906879879,46,"14.4-16.6","9.3-8.7",-4.7332423520724,282,2015-12-26
270,"Portland St.","BSky","1-7",0.25583991625073,98.5534390872993,228,108.141740450103,291,71.9967669321748,78,"10.4-18.6","8-10",-5.27794535669746,299,2015-12-26
346,"Prairie View A&M","SWAC","0-11",0.0707550459886767,85.4291260685627,347,106.869990740139,265,70.8286136611496,127,"6.7-24.3","6.5-11.5",-6.44322133692008,330,2015-12-26
332,"Presbyterian","BSth","2-7",0.124089472066904,89.6571410201897,339,106.264216227974,253,71.5755254703413,92,"7-21","4.6-13.4",-5.09375283645167,293,2015-12-26
100,"Princeton","Ivy","7-3",0.693612100601378,105.523637813587,122,98.2864531782998,94,71.6497442603308,89,"18.9-9.1","9.8-4.2",-0.528124093496488,82,2015-12-26
41,"Providence","BE","12-1",0.847127486895265,110.797010529102,52,95.4696848292176,55,69.4842003066782,193,"23-12","9.7-8.3",2.20110423370281,10,2015-12-26
6,"Purdue","B10","12-1",0.957137716983783,112.792770918515,35,86.0965381470958,1,70.5943185607066,140,"29.4-5.6","14.3-3.7",2.42632758016526,5,2015-12-26
254,"Quinnipiac","MAAC","4-6",0.289204719694862,92.5996796269089,321,100.131197721302,131,70.9459721843313,121,"12.1-17.9","8.1-11.9",-4.40693980307735,262,2015-12-26
206,"Radford","BSth","6-6",0.402854737261866,101.959829741444,173,105.509778595724,238,67.1837085356575,298,"16.3-12.7","10.4-7.6",-2.50961096311819,178,2015-12-26
59,"Rhode Island","A10","7-5",0.791862355056428,104.937408910832,130,93.4263858220336,30,68.4785555301903,241,"19.4-12.6","10.9-7.1",-1.78402561493686,140,2015-12-26
263,"Rice","CUSA","3-7",0.267096733156127,103.304456260107,154,112.781765630157,335,71.0085700452241,120,"11.5-18.5","7.4-10.6",-4.51936841035661,267,2015-12-26
43,"Richmond","A10","8-3",0.832164437964054,113.345314241667,30,98.6144400368512,100,71.1427567930307,113,"21.4-10.6","11.8-6.2",0.515033799104418,54,2015-12-26
208,"Rider","MAAC","3-9",0.392141508210765,100.023399497308,206,103.909349470802,202,65.0354491324365,338,"13.4-19.6","8.7-11.3",-5.92187730783046,318,2015-12-26
288,"Robert Morris","NEC","2-10",0.203199853775837,93.1031834686926,318,104.849603655159,221,70.814821844316,128,"11.4-20.6","9.1-8.9",-7.00070848448457,337,2015-12-26
265,"Rutgers","B10","4-7",0.265218649526909,93.0961671869975,319,101.721970260191,159,71.578597995771,91,"7.1-23.9","2.1-15.9",-4.01752665960467,254,2015-12-26
211,"Sacramento St.","BSky","5-4",0.382481309527978,102.935801712255,160,107.314121954842,277,70.0182547770273,167,"16.5-12.5","10.4-7.6",-2.26410127524845,165,2015-12-26
298,"Sacred Heart","NEC","1-9",0.176079191233851,96.7488058740151,263,110.642482687703,319,73.7411489864959,32,"10-20","8.4-9.6",-6.16433544815813,323,2015-12-26
52,"Saint Joseph's","A10","9-2",0.808887532501324,108.037427159223,77,95.2987826632444,51,71.5457973497467,93,"24.6-11.4","11.6-6.4",1.82171856988384,19,2015-12-26
217,"Saint Louis","A10","5-6",0.375424785376211,95.6417920320721,281,99.9701791745715,125,69.200804259977,204,"9.6-22.4","4-14",-3.89461768980467,249,2015-12-26
34,"Saint Mary's","WCC","9-1",0.872191714061518,117.918309198395,15,99.7826193403198,123,64.3017291217636,343,"27.6-6.4","14.7-3.3",0.884527432581943,38,2015-12-26
247,"Saint Peter's","MAAC","4-6",0.309095346143978,94.1059475894724,309,100.923712040553,141,68.7364023143781,230,"12.7-17.3","9.6-10.4",-3.32508900081407,220,2015-12-26
221,"Sam Houston St.","Slnd","2-6",0.360722998262727,96.4348683590923,269,101.35475159638,151,68.8054632692605,227,"15.5-14.5","11.2-6.8",-2.81083498942174,195,2015-12-26
207,"Samford","SC","6-5",0.395989931544594,101.175541324785,184,104.959049113359,224,68.4004086563511,245,"16.9-14.1","10-8",-2.22902863271737,164,2015-12-26
220,"San Diego","WCC","4-6",0.361701660754568,95.2741287167129,287,100.097868656984,130,65.9478676960104,324,"10.7-18.3","6.3-11.7",-3.70265602956259,236,2015-12-26
66,"San Diego St.","MWC","5-6",0.776042132039875,99.088890292698,224,88.9391306154051,8,66.9638092867112,303,"22.1-13.9","12.3-5.7",-1.768388666054,136,2015-12-26
282,"San Francisco","WCC","7-5",0.22301158854542,97.5843338160495,244,108.772249760219,302,67.5331830380573,287,"10.7-18.3","4.5-13.5",-2.84321806792908,196,2015-12-26
335,"San Jose St.","MWC","2-7",0.117216739525964,89.7615182659849,338,106.989035560064,267,73.7036264559591,34,"4-24","1.9-16.1",-5.36227419737759,303,2015-12-26
248,"Santa Clara","WCC","3-10",0.306568869059343,96.1717330707848,276,103.245559005849,189,65.5129216173548,335,"8.1-21.9","5-13",-6.71886813499892,335,2015-12-26
341,"Savannah St.","MEAC","3-6",0.099709603048186,85.3223769047402,348,103.314806236458,190,69.1231190654325,210,"11.3-18.7","6.9-9.1",-3.17912405669414,213,2015-12-26
281,"Seattle","WAC","3-7",0.223826721185447,93.2146843543103,317,103.859187474325,201,67.2682608715611,296,"11.4-18.6","5.8-8.2",-4.68296362586111,278,2015-12-26
55,"Seton Hall","BE","10-2",0.801281639426436,107.710007153192,85,95.4112920000376,54,69.0943129805316,213,"19.6-14.4","8.5-9.5",0.820236131269026,41,2015-12-26
130,"Siena","MAAC","8-4",0.601083205111674,104.447534272575,139,100.789522014203,138,72.6133507610289,62,"22.4-11.6","12.9-7.1",-1.17671670278527,108,2015-12-26
292,"SIU Edwardsville","OVC","3-8",0.197530329366067,94.0978492931795,310,106.296356599896,255,69.3671011798579,196,"9.1-18.9","5.9-10.1",-4.55783672499877,270,2015-12-26
15,"SMU","Amer","11-0",0.923803690028976,118.470762636797,12,95.3632665148318,53,67.9622665869532,269,"26-4","14.4-3.6",2.3731287581968,6,2015-12-26
255,"South Alabama","SB","3-6",0.28535559229163,94.953678630079,293,102.844642722003,181,71.7642943098335,84,"11.1-19.9","7.3-12.7",-3.5904646624634,232,2015-12-26
32,"South Carolina","SEC","11-0",0.879723701781998,108.985955602072,69,91.6696653845079,13,73.642512705926,36,"26-7","11.9-6.1",2.02686329183002,14,2015-12-26
334,"South Carolina St.","MEAC","3-8",0.122145297283004,94.9895717775947,291,112.760808485934,334,68.1532148030244,254,"11-21","7.8-8.2",-5.15998681886099,296,2015-12-26
205,"South Dakota","Sum","6-6",0.403922116745927,106.838466267392,96,110.515645422536,317,71.4475429251695,98,"14.2-15.8","7.1-8.9",-2.6126721729199,185,2015-12-26
49,"South Dakota St.","Sum","8-3",0.813393477543843,112.764309859355,36,99.2142237460679,112,70.8617820665995,126,"25-7","13.4-2.6",-0.0590615184181085,66,2015-12-26
273,"South Florida","Amer","3-10",0.246615277032949,93.3787929304942,316,102.90154449915,183,68.8788812770952,223,"6.1-26.9","2.7-15.3",-6.46152963258513,331,2015-12-26
312,"Southeast Missouri St.","OVC","1-10",0.157184027068259,91.1931808976045,335,105.531442115429,239,72.4863827799408,65,"6.1-20.9","5.1-10.9",-7.0831197451276,341,2015-12-26
320,"Southeastern Louisiana","Slnd","0-10",0.147959681982669,94.2298796971948,307,109.72438042894,311,69.7111319905613,180,"8.2-22.8","7.2-10.8",-6.06306624925635,319,2015-12-26
202,"Southern","SWAC","5-5",0.410236040648383,98.1034981574277,236,101.24945724902,148,69.7768447509158,175,"21.9-10.1","14.3-3.7",-2.01035627473652,154,2015-12-26
122,"Southern Illinois","MVC","11-2",0.621758088775408,105.692731652687,119,101.222113535969,147,70.9119340800656,122,"21.4-10.6","10.1-7.9",-0.357737597371126,75,2015-12-26
328,"Southern Miss","CUSA","2-7",0.12798513248891,89.5670552788577,340,105.831453969729,243,64.0080097709924,344,"6.3-20.7","4.3-13.7",-5.10843430231208,294,2015-12-26
313,"Southern Utah","BSky","1-8",0.156506822628724,96.7109538629657,264,111.966618523226,329,67.9143538943198,271,"7.4-20.6","5.9-12.1",-4.67813858185659,277,2015-12-26
102,"St. Bonaventure","A10","7-3",0.680114474087174,105.173035982017,127,98.4959894711427,97,69.0174072977528,215,"18.1-12.9","8.8-9.2",-0.783872571878067,94,2015-12-26
317,"St. Francis NY","NEC","3-8",0.152237227539007,91.5631811279457,330,106.308747393293,256,66.1009967932076,319,"11.3-19.7","7.6-10.4",-5.78469553076395,314,2015-12-26
262,"St. Francis PA","NEC","3-6",0.267105585211056,94.8366971278953,295,103.536754159301,196,68.1903717811078,251,"14.5-14.5","10.7-7.3",-3.54555416072142,231,2015-12-26
234,"St. John's","BE","6-6",0.332364463174301,93.9718045006528,312,99.8478824602006,124,69.2492161523939,203,"8.2-22.8","2.1-15.9",-3.02300380378504,207,2015-12-26
83,"Stanford","P12","6-4",0.738154579062063,106.436849495774,101,97.2641235289308,78,66.4054056888938,314,"13-16","6.5-11.5",-0.676918537803256,90,2015-12-26
116,"Stephen F. Austin","Slnd","3-4",0.634074593244559,106.360828052124,104,101.396049003081,152,70.7755122333526,130,"19.8-10.2","14.6-3.4",-1.6517674382844,132,2015-12-26
316,"Stetson","ASun","2-9",0.154667980849733,101.057480053572,189,117.14127168755,348,72.2613717028793,73,"7.5-22.5","4.3-9.7",-6.14097069128421,321,2015-12-26
92,"Stony Brook","AE","5-4",0.708249359070274,105.432202866244,123,97.6067510470847,83,70.280211223571,156,"22.6-8.4","13.4-2.6",-0.863989543394759,96,2015-12-26
61,"Syracuse","ACC","9-3",0.790380514295318,106.363557348102,103,94.7699643199694,43,66.8236435898072,306,"19.6-17.4","7.8-10.2",0.208663519431623,61,2015-12-26
125,"TCU","B12","7-4",0.617708063318123,99.591098336293,213,95.5212099213027,56,71.7236123315484,86,"12.6-20.4","3.7-14.3",-1.78924633322396,141,2015-12-26
110,"Temple","Amer","5-5",0.649945500318344,104.460121622141,138,98.9878110047778,109,67.4592161575477,288,"15.3-17.7","8.2-9.8",-1.46615553441382,125,2015-12-26
97,"Tennessee","SEC","6-5",0.696447692277466,108.627521959997,75,101.059831810227,142,72.3270371937902,70,"14.7-19.3","6.3-11.7",-1.43488116177903,123,2015-12-26
250,"Tennessee Martin","OVC","5-7",0.302182021759578,99.8026047294582,209,107.336707666905,278,68.1124125988722,257,"14.6-18.4","8.2-7.8",-4.00525795348431,251,2015-12-26
252,"Tennessee St.","OVC","7-3",0.29763522537341,96.7532589858416,262,104.253299935369,207,67.1596892996119,300,"15.4-13.6","7.4-8.6",-1.52167513892006,129,2015-12-26
245,"Tennessee Tech","OVC","6-5",0.315286730522807,100.144343493009,201,107.130626752135,270,71.2718840104995,107,"14.2-14.8","7.6-8.4",-2.28578841764813,166,2015-12-26
40,"Texas","B12","8-3",0.849970508095618,111.274305056212,48,95.6966801252729,59,67.4297060399016,291,"18.1-14.9","8.1-9.9",0.660476065589616,47,2015-12-26
19,"Texas A&M","SEC","9-2",0.916068316835993,112.945497481979,34,91.7503828743685,14,71.9095508703972,82,"27.3-9.7","12.9-5.1",1.66629451139229,20,2015-12-26
189,"Texas A&M Corpus Chris","Slnd","6-3",0.439962797217264,97.1721788078023,253,99.2327585555336,115,69.0532067258667,214,"19.7-11.3","12.2-5.8",-0.200626283725758,72,2015-12-26
259,"Texas Southern","SWAC","1-9",0.278205546393056,100.433512758775,198,109.114585085034,304,69.0003950075539,216,"14.4-18.6","12.4-5.6",-4.83726578187657,288,2015-12-26
210,"Texas St.","SB","4-3",0.387429114346536,91.8944358020998,327,95.6291821584249,57,65.8294639441856,328,"13.7-15.3","9.2-10.8",-2.18169006046245,160,2015-12-26
53,"Texas Tech","B12","9-1",0.805927188521815,105.723547747799,118,93.4122441277001,29,70.9069259917925,123,"18-14","6.9-11.1",1.19457084456265,29,2015-12-26
326,"The Citadel","SC","4-5",0.134446678682994,100.281491592716,199,117.908829603818,349,81.3367789996611,1,"8.6-20.4","4.3-13.7",-3.4561097484593,225,2015-12-26
115,"Toledo","MAC","7-4",0.640161322411989,109.82719281349,63,104.461188424094,213,69.9402770129827,168,"19.7-11.3","11.4-6.6",-2.13762080160976,157,2015-12-26
191,"Towson","CAA","7-4",0.430912473494528,101.845458891973,176,104.338634252479,211,66.0386671364924,322,"14.1-16.9","6.6-11.4",-2.5864979157356,183,2015-12-26
243,"Troy","SB","4-5",0.319267166801313,98.3293635329216,231,105.021080868213,225,74.018938350322,27,"11.9-17.1","7.9-12.1",-2.96891667646712,203,2015-12-26
149,"Tulane","Amer","8-5",0.566704423907641,99.2911135782594,217,97.0004291210065,76,68.4403542059043,244,"16.4-17.6","7.1-10.9",-2.16971007035074,159,2015-12-26
71,"Tulsa","Amer","8-4",0.769724508008492,107.07743139526,92,96.4106720559755,68,71.0591707565126,116,"18.8-13.2","10-8",-0.73371593017287,92,2015-12-26
120,"UAB","CUSA","8-3",0.623300629314631,106.172393830972,107,101.623461976939,156,66.9746727182572,302,"21.5-10.5","12.1-5.9",-1.11020590934495,105,2015-12-26
235,"UC Davis","BW","3-6",0.331998532203792,98.1429314637371,235,104.294789800724,209,69.4474245275413,194,"9.1-18.9","5.2-10.8",-4.54489595299138,269,2015-12-26
81,"UC Irvine","BW","8-4",0.747801786817356,103.20882495024,155,93.900841948833,36,67.9995910023867,266,"24.1-11.9","11.4-4.6",-0.463823445881947,80,2015-12-26
183,"UC Riverside","BW","6-5",0.449590865574611,96.498597936271,267,98.2113571336894,93,70.3476201674542,149,"14.8-16.2","6.9-9.1",-3.87645859211465,247,2015-12-26
144,"UC Santa Barbara","BW","3-7",0.571005227926026,103.880612934169,146,101.329415979685,150,67.3257358835591,294,"14.5-17.5","8.7-7.3",-3.0950262900746,210,2015-12-26
168,"UCF","Amer","6-4",0.499565402388528,104.82909448155,134,104.844942109074,220,68.5899528193878,235,"13.1-16.9","6.4-11.6",-2.49827368068365,176,2015-12-26
42,"UCLA","P12","9-4",0.842534534877477,113.210073842918,31,97.8465991097655,87,70.2970683588338,154,"18.9-13.1","9.5-8.5",0.690649446210702,46,2015-12-26
306,"UMass Lowell","AE","3-7",0.165595017105789,94.962101285559,292,109.300577659494,306,73.3270190639885,44,"9.2-18.8","5.8-10.2",-4.35423552459877,261,2015-12-26
331,"UMBC","AE","3-10",0.124100589448,95.5086530726805,282,113.198589436567,338,69.3241480133432,199,"8.5-23.5","4.7-11.3",-7.91739724799017,348,2015-12-26
218,"UMKC","WAC","4-6",0.375096096338861,98.2422670472685,233,102.700861858879,178,68.2625392567716,248,"13.8-14.2","8-6",-2.62938991903567,186,2015-12-26
139,"UNC Asheville","BSth","5-5",0.578770800179176,103.749674489327,148,100.922447420475,140,70.6338425203289,136,"20.7-11.3","13.7-4.3",-2.08428901045535,155,2015-12-26
275,"UNC Greensboro","SC","1-8",0.24305091758361,93.9381878771527,313,103.6916690959,199,68.8713213719238,224,"9.4-21.6","7-11",-5.83670554967775,316,2015-12-26
111,"UNC Wilmington","CAA","5-3",0.647153291257389,102.833638534348,163,97.5503923692011,81,74.5903775435696,19,"17.9-13.1","10.4-7.6",-1.40120303256811,120,2015-12-26
46,"UNLV","MWC","7-4",0.820142646676417,104.801255588322,135,91.847113493049,15,72.0641941114422,76,"21.9-9.1","13.1-4.9",-0.0676426336476159,67,2015-12-26
