"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Marist","MAAC","2-4",0.364444287251191,101.22633322865,186,106.241809815456,272,68.0292597664843,314,"15.6-15.4","9.8-8.2",-2.59475487429354,261,2018-11-29
40,"Marquette","BE","5-2",0.84900873693264,111.279249318703,42,95.7635516201962,46,70.0326742928832,234,"21.2-12.8","9.8-8.2",0.163715876983851,55,2018-11-29
120,"Marshall","CUSA","5-1",0.62849825336007,103.815459288767,139,99.1758880372444,109,78.1140230662975,3,"23.9-13.1","11.1-6.9",0.179251297763742,54,2018-11-29
42,"Maryland","B10","6-1",0.844158822304053,113.315038420483,25,97.8326693236141,76,71.2933819332053,148,"19.5-14.5","8.7-11.3",0.265063121198768,46,2018-11-29
348,"Maryland Eastern Shore","MEAC","0-6",0.0642985414387451,87.4191583656165,348,110.339625761005,327,68.1429151012866,305,"8.4-23.6","5.6-10.4",-3.90955088191754,329,2018-11-29
126,"Massachusetts","A10","5-3",0.617214728537442,106.468689664665,98,102.136289802914,168,72.0005908525859,113,"18.2-13.8","10.1-7.9",-1.98960216113703,213,2018-11-29
318,"McNeese St.","Slnd","0-3",0.172318311637381,95.502822336686,292,109.466151810361,314,70.874339875731,173,"13.1-17.9","7.2-10.8",-2.25118799631282,234,2018-11-29
111,"Memphis","Amer","3-3",0.644964337507752,105.382166324011,117,100.051234248502,128,72.8381132929148,76,"18.5-17.5","8.7-9.3",-1.36222987585982,170,2018-11-29
248,"Mercer","SC","2-3",0.307369624993314,96.2738190770377,284,103.321330539709,194,68.5487512332634,296,"12.6-18.4","7.1-10.9",-1.59090057563695,185,2018-11-29
13,"Miami FL","ACC","5-2",0.914363996880634,113.047060253594,28,92.0084536176294,16,70.8678980002344,175,"21.7-10.3","10.9-7.1",-0.781009011265774,135,2018-11-29
148,"Miami OH","MAC","2-4",0.553640671281185,106.653651023096,94,104.674650834304,226,68.8514330685907,281,"16.3-15.7","8.9-9.1",-2.31913764344804,242,2018-11-29
4,"Michigan","B10","7-0",0.952644443092485,111.468561791779,41,85.8616764461958,1,67.4361027878687,331,"30.2-6.8","14.8-5.2",1.95049572621874,4,2018-11-29
9,"Michigan St.","B10","5-2",0.929186225856517,115.96375415314,13,92.7056445383549,23,72.4832799864015,93,"26-13","12.7-7.3",0.582262567507407,35,2018-11-29
200,"Middle Tennessee","CUSA","1-4",0.411261223741466,95.7203113112451,290,98.7534672247801,96,72.0612440076781,108,"14.5-17.5","9.3-8.7",-1.80502663063227,201,2018-11-29
265,"Milwaukee","Horz","2-4",0.284905473837918,96.4860643605529,277,104.524444180688,222,68.9213174804317,275,"11.9-19.1","7.1-10.9",-2.53374297633541,257,2018-11-29
69,"Minnesota","B10","5-1",0.7582807964505,107.683405141692,77,97.4929526385616,70,72.0291713027232,111,"17.3-18.7","6.5-13.5",0.591820020845841,32,2018-11-29
67,"Mississippi","SEC","4-2",0.771167577992774,111.66400883284,36,100.469037331601,134,72.5714242612647,90,"17.9-15.1","7.7-10.3",-0.0943247381466754,84,2018-11-29
22,"Mississippi St.","SEC","5-1",0.896568936958964,112.109538795156,33,92.9144372239425,25,69.3965845409178,254,"23.8-10.2","11.2-6.8",0.240346206372219,48,2018-11-29
332,"Mississippi Valley St.","SWAC","1-6",0.140315473652949,94.4119543843031,309,110.530485742665,330,71.0350026785367,164,"11.8-20.2","8.7-9.3",-2.60397458730539,262,2018-11-29
90,"Missouri","SEC","3-3",0.707187771592605,106.330391176499,100,98.4822132194014,89,67.75861886717,325,"14.3-17.7","6.7-11.3",-0.893030600267865,139,2018-11-29
213,"Missouri St.","MVC","3-4",0.380555216797974,100.128407812025,217,104.461437765599,219,72.0754190790355,107,"12-20","5.7-12.3",-2.34358827626242,246,2018-11-29
292,"Monmouth","MAAC","0-8",0.236138446111898,92.4006558353057,329,102.331574928796,172,70.9540724623735,170,"9.9-25.1","7.3-10.7",-5.76444532768812,353,2018-11-29
107,"Montana","BSky","3-2",0.662701148306561,109.41785606973,56,103.177168284005,189,70.0164377505798,235,"24.6-10.4","15.7-4.3",-0.688176311307581,123,2018-11-29
308,"Montana St.","BSky","1-6",0.195136335864299,99.4509959158532,230,112.491783929969,345,71.2416441404663,153,"9.7-22.3","6.6-13.4",-3.67129737873145,318,2018-11-29
260,"Morehead St.","OVC","1-5",0.28936365658353,100.665359948894,206,108.845576483423,309,72.0378923921685,109,"13.4-19.6","8.3-9.7",-3.15038950148337,291,2018-11-29
319,"Morgan St.","MEAC","2-4",0.171631879528714,93.3110330504849,325,106.998745560807,287,73.6786970132811,49,"15.8-14.2","9.7-6.3",-2.4659077160579,252,2018-11-29
329,"Mount St. Mary's","NEC","0-6",0.14465629767981,91.1510942617762,335,106.383731270774,275,70.6887585502215,182,"8.4-22.6","5.8-12.2",-3.83929059124635,323,2018-11-29
172,"Murray St.","OVC","2-1",0.475736221436216,98.2887883047904,249,99.1224717670362,106,70.2665241720809,213,"20.5-12.5","12.4-5.6",-0.142216467632086,87,2018-11-29
314,"Navy","Pat","2-4",0.182205260541162,91.8481651595602,331,104.658230896387,224,68.2600608210403,301,"8.5-22.5","5.4-12.6",-2.8513235081852,274,2018-11-29
16,"Nebraska","B10","6-1",0.90795440570556,111.597790802575,38,91.4566959145268,10,70.2867841357561,212,"24.6-11.4","11.9-8.1",1.10478861460298,17,2018-11-29
238,"Nebraska Omaha","Sum","2-5",0.328645710616048,99.9522457031681,221,106.357602453605,273,72.1646024225224,104,"13.3-18.7","7.2-8.8",-2.29336063868863,241,2018-11-29
8,"Nevada","MWC","7-0",0.93086652170331,123.925844807446,2,98.8486336311967,99,71.3701227460564,146,"29.4-4.6","15.4-2.6",1.168885229934,15,2018-11-29
346,"New Hampshire","AE","0-5",0.0708107666688423,87.5280656860923,346,109.487652922839,315,69.8892822055741,239,"5.7-23.3","2.8-13.2",-4.19910777275849,335,2018-11-29
116,"New Mexico","MWC","3-1",0.637183084211496,111.886954135816,35,106.539808369809,279,74.5324124646533,27,"17.7-14.3","9.1-8.9",-0.451575994135822,112,2018-11-29
79,"New Mexico St.","WAC","4-1",0.727132730462041,106.036427034475,107,97.3735440078307,69,70.5801133201091,190,"26.6-8.4","12.5-3.5",-0.179136542781901,89,2018-11-29
302,"New Orleans","Slnd","0-3",0.205280838980574,95.6625288817297,291,107.61196869074,293,68.7612659185206,286,"14.2-18.8","8.3-9.7",-2.09468355492469,221,2018-11-29
280,"Niagara","MAAC","2-3",0.262853215873044,97.793555683034,254,106.967760847397,285,73.944692209204,40,"14.2-17.8","7.9-10.1",-2.2088548958199,231,2018-11-29
262,"Nicholls St.","Slnd","3-4",0.286471704202606,95.1026902917204,295,102.957084197596,181,72.9397875396046,73,"17.4-13.6","10.1-7.9",-1.50617639102715,179,2018-11-29
194,"NJIT","ASun","6-1",0.423528012976154,100.961125785898,199,103.704432894137,205,67.6792805489211,328,"22.5-12.5","9.9-6.1",-0.312928795704912,99,2018-11-29
259,"Norfolk St.","MEAC","1-5",0.289720265089847,98.1065382485686,250,106.062831449548,265,70.496296076606,199,"18.9-17.1","11.5-4.5",-3.11787314964261,289,2018-11-29
344,"North Alabama","ASun","0-5",0.0888876244073083,85.0131051352949,353,104.081969269118,213,72.0889730316569,106,"7.3-24.7","3.5-12.5",-3.13559844559296,290,2018-11-29
7,"North Carolina","ACC","6-2",0.932319230399736,121.458438062183,4,96.6886672829586,60,76.8900316155005,8,"24.9-11.1","11.8-6.2",0.916247174173591,23,2018-11-29
336,"North Carolina A&T","MEAC","2-5",0.12001624675554,94.2455251906542,310,112.072363619731,340,69.8944312149511,238,"14.2-17.8","8.4-7.6",-3.01940748764117,278,2018-11-29
328,"North Carolina Central","MEAC","1-5",0.144829593999269,94.1215852041057,313,109.837261962397,320,66.5015035310003,346,"16-18","9-7",-2.77796816765749,269,2018-11-29
28,"North Carolina St.","ACC","6-1",0.870867221004799,117.034996665784,9,99.1370845754888,108,74.6130370065272,25,"23.9-12.1","9.9-8.1",-0.0717968549070035,82,2018-11-29
250,"North Dakota","Sum","1-3",0.303677671537339,96.1286844734955,285,103.321786939634,195,73.2071644865968,59,"14.1-15.9","6.7-9.3",-1.48073204854554,178,2018-11-29
207,"North Dakota St.","Sum","2-5",0.399676721788624,102.06078665526,168,105.735803647863,261,68.1208483578223,309,"16.9-18.1","8.3-7.7",-2.66649058947968,265,2018-11-29
179,"North Florida","ASun","2-5",0.458516397282967,106.238363316208,103,107.785981092653,295,75.1089925929313,18,"17.4-15.6","10.3-5.7",-1.94582210229733,209,2018-11-29
92,"North Texas","CUSA","5-1",0.705935982138043,108.931603090832,63,100.94441422392,141,68.1250936263748,308,"25.1-7.9","13.1-4.9",0.0155713497845624,70,2018-11-29
77,"Northeastern","CAA","3-4",0.730867333199182,112.096000940408,34,102.768994511611,179,68.2313901840304,302,"22.9-11.1","14.2-3.8",-1.28331578899525,164,2018-11-29
303,"Northern Arizona","BSky","2-3",0.204734949776438,96.2912636547373,283,108.350793378811,301,72.9786601085822,72,"10.3-20.7","6.9-13.1",-2.18296436992839,228,2018-11-29
147,"Northern Colorado","BSky","3-1",0.556594378623688,104.807836742779,124,102.756162540827,177,73.7886512129543,45,"22-10","14-6",0.154589150832483,57,2018-11-29
153,"Northern Illinois","MAC","2-3",0.521210068439245,109.631787086162,52,108.82548189448,308,67.9899444739717,317,"17.4-16.6","8.9-9.1",-2.16908980040489,226,2018-11-29
137,"Northern Iowa","MVC","2-4",0.591073920513693,103.912867763676,137,100.636737449489,136,67.8244665957634,320,"17.5-16.5","9.3-8.7",-1.99120283329731,214,2018-11-29
109,"Northern Kentucky","Horz","5-1",0.647161514233971,104.629260881237,126,99.2534508807708,112,70.2246279596142,217,"25.9-9.1","13.2-4.8",0.36793177209873,42,2018-11-29
41,"Northwestern","B10","6-1",0.848440686916465,109.799992607424,51,94.5269082959087,35,68.943780719666,273,"19.1-12.9","9.1-10.9",0.0364589179552537,67,2018-11-29
338,"Northwestern St.","Slnd","1-5",0.112258393763509,91.3170747963745,334,109.306210705553,311,71.2543700341771,152,"10-21","5.2-12.8",-2.93676442516198,276,2018-11-29
48,"Notre Dame","ACC","6-1",0.823276126013926,110.150122828559,50,96.3554456015736,52,67.9949929322627,316,"19.1-13.9","7.9-10.1",-0.225997212454023,91,2018-11-29
275,"Oakland","Horz","2-4",0.269255217941772,101.125258101339,191,110.29710906845,325,69.3329793101222,259,"11.5-21.5","6.8-11.2",-3.25007349677986,295,2018-11-29
162,"Ohio","MAC","3-2",0.493889537476938,98.0132467640123,251,98.2217939136853,85,74.5941150338568,26,"14.9-16.1","8-10",-1.16249576525321,154,2018-11-29
33,"Ohio St.","B10","6-1",0.857306121019981,109.436782869828,55,93.6370266984614,28,68.7081654865307,292,"21.1-13.9","9.8-10.2",1.07440046011813,19,2018-11-29
37,"Oklahoma","B12","6-1",0.850853282088112,107.194318137673,87,92.132250782132,18,74.6499007506875,23,"19.6-14.4","8.5-9.5",1.84097409017937,6,2018-11-29
68,"Oklahoma St.","B12","4-2",0.762688717463934,107.069746135896,89,96.733588797174,61,71.4830330290681,140,"14.8-17.2","6.1-11.9",-0.0261757322452358,77,2018-11-29
138,"Old Dominion","CUSA","4-3",0.584240236284356,96.5774213646356,276,93.7622165995213,30,67.0321379148949,339,"20.7-14.3","11-7",-1.67443317427684,193,2018-11-29
317,"Oral Roberts","Sum","1-6",0.173249866319271,94.6379076959107,305,108.413318979457,303,71.2904697014193,149,"8.3-23.7","4.1-11.9",-4.00080000209821,331,2018-11-29
19,"Oregon","P12","4-2",0.898894373857639,114.218296794131,20,94.4538657613348,34,69.5280631385027,250,"27-11","12.9-5.1",-0.716835847196466,128,2018-11-29
72,"Oregon St.","P12","5-1",0.741872230046259,107.439644103504,80,98.0156634826417,82,68.1589646689315,304,"18.2-12.8","8.4-9.6",0.215161252510683,49,2018-11-29
175,"Pacific","WCC","4-4",0.470697411622047,102.457872306789,161,103.508694040588,201,69.3707997987587,255,"15.4-16.6","6.2-9.8",-2.27055788643451,236,2018-11-29
115,"Penn","Ivy","5-2",0.637374478329807,100.566275653073,208,95.753257598357,45,72.728217400114,79,"18.9-12.1","9-5",-0.529429076261062,118,2018-11-29
47,"Penn St.","B10","4-2",0.826700043986036,106.080907262317,106,92.6046767983655,21,68.9071656662987,276,"16.2-15.8","8.2-11.8",-0.300645393148768,98,2018-11-29
199,"Pepperdine","WCC","3-2",0.411700123366126,103.642022408528,144,106.90934879694,284,73.0353778339998,71,"15.3-18.7","5.6-10.4",-1.15718258690794,152,2018-11-29
128,"Pittsburgh","ACC","6-1",0.613086973966102,102.962905406762,152,98.9230323255437,100,70.0854360427318,228,"14.9-18.1","4-14",0.123318623198373,63,2018-11-29
255,"Portland","WCC","3-4",0.29568190363649,100.569111243886,207,108.453197345726,304,71.5875444278999,132,"12.4-19.6","4-12",-2.79953724921672,271,2018-11-29
287,"Portland St.","BSky","1-3",0.25014796324748,94.6583359368425,303,104.140072218655,214,76.5043546910241,10,"13.7-18.3","8-12",-1.76044059841191,195,2018-11-29
252,"Prairie View A&M","SWAC","1-6",0.302077228623346,97.4299741963355,262,104.789495870611,227,72.2897571238193,99,"17.9-17.1","12.5-5.5",-3.71380878906131,319,2018-11-29
273,"Presbyterian","BSth","1-4",0.270593629218544,101.07591688344,193,110.178203889494,322,69.2528988166189,262,"17-19","8.1-7.9",-2.40488275448373,251,2018-11-29
168,"Princeton","Ivy","2-2",0.482290195850138,101.330583864464,183,101.956962630604,162,66.8867737613945,341,"13.7-14.3","7-7",-1.5327152470302,180,2018-11-29
64,"Providence","BE","5-2",0.777202172305643,108.727277866618,66,97.5335207642453,72,69.4675311569359,253,"18.2-15.8","7.7-10.3",-0.0738731272751254,83,2018-11-29
18,"Purdue","B10","5-2",0.902825841526247,114.996747495508,16,94.7342494436485,38,69.908715271388,237,"22.3-13.7","11.5-8.5",0.192394509691524,53,2018-11-29
277,"Quinnipiac","MAAC","2-3",0.264623061052481,95.9164653619545,288,104.831458599982,231,69.5475814880767,249,"13.4-17.6","7.9-10.1",-2.05643758963218,219,2018-11-29
127,"Radford","BSth","3-1",0.614848867014851,106.79482172033,93,102.538294815898,174,66.6550755504256,343,"23.6-9.4","12.8-3.2",0.00317551810299121,73,2018-11-29
122,"Rhode Island","A10","3-2",0.625235248782171,99.0478197132755,234,94.736168062461,39,71.4395785161155,142,"18.2-14.8","9.6-8.4",-1.26733827592463,162,2018-11-29
299,"Rice","CUSA","2-5",0.208636531180961,97.3768209687214,266,109.345816024401,312,73.1388312851622,65,"10.7-21.3","5-13",-2.2876465061499,239,2018-11-29
202,"Richmond","A10","2-5",0.402357936552881,104.849184100762,123,108.519221943359,305,68.7930721158532,284,"13.6-19.4","7.1-10.9",-4.01093971025208,332,2018-11-29
114,"Rider","MAAC","2-2",0.641621947418795,106.328336465584,101,101.077485035944,144,77.0771248623344,7,"22-9","14.2-3.8",-0.667727841962805,122,2018-11-29
231,"Robert Morris","NEC","3-3",0.348268773830066,94.2262845235087,311,99.5033336698082,114,70.6352107237122,183,"19.8-15.2","10.6-7.4",-1.25198048928151,161,2018-11-29
65,"Rutgers","B10","5-1",0.776893663336341,98.7501614547061,243,88.5972927451969,3,70.1916749130597,220,"15.4-15.6","7.2-12.8",-0.0122356474301336,74,2018-11-29
264,"Sacramento St.","BSky","2-1",0.284958743860817,97.2578063818987,270,105.358085684911,248,70.1122217465776,226,"15.5-15.5","8.8-11.2",-0.643015124850173,121,2018-11-29
297,"Sacred Heart","NEC","2-5",0.216788028621171,101.487310465975,181,113.480154675282,347,73.1843174786549,62,"12.6-19.4","7.8-10.2",-3.88242514457947,326,2018-11-29
117,"Saint Joseph's","A10","4-3",0.635152583708689,108.314298847496,72,103.216600157023,191,71.5677383563808,135,"18.5-14.5","10.4-7.6",-1.40507036380692,173,2018-11-29
73,"Saint Louis","A10","5-1",0.741584568514626,105.589648494577,111,96.3405176383399,51,68.7456082717925,289,"24.2-11.8","12.4-5.6",-0.0451788467611138,80,2018-11-29
54,"Saint Mary's","WCC","3-4",0.814012709283162,112.809010887412,29,99.218303864314,110,66.195853436905,347,"21.2-12.8","10.7-5.3",-1.67356840697147,192,2018-11-29
240,"Saint Peter's","MAAC","1-5",0.3240057781194,94.7916632590345,302,101.051602959232,143,68.0142803253792,315,"14.2-17.8","9.3-8.7",-3.07698088220503,284,2018-11-29
222,"Sam Houston St.","Slnd","1-5",0.360401749003077,99.8068898123465,223,104.911516258839,232,69.1502325241882,266,"17-16","10.5-7.5",-3.11593654837319,288,2018-11-29
204,"Samford","SC","6-2",0.40158147506593,100.163240608073,216,103.698377982933,204,71.2062713167964,157,"18.8-14.2","8.6-9.4",-0.443948431377005,111,2018-11-29
94,"San Diego","WCC","4-2",0.70579387091488,106.357015662743,99,98.5644695692361,90,69.3705664279642,256,"21.8-14.2","8.8-7.2",-0.246431802366613,95,2018-11-29
52,"San Diego St.","MWC","4-2",0.817948631777676,109.306416341873,58,95.9187997554829,47,70.2905300085094,210,"23.4-10.6","12.2-5.8",0.0136964987838954,71,2018-11-29
55,"San Francisco","WCC","5-0",0.811044183328442,104.593037244693,127,92.1481780768274,19,70.252673911929,215,"24-7","10.8-5.2",0.462127509688155,36,2018-11-29
306,"San Jose St.","MWC","0-6",0.202898653418927,93.145148945303,326,104.913843137234,233,70.9421897621586,171,"5.8-25.2","3.1-14.9",-5.39073360180913,351,2018-11-29
257,"Santa Clara","WCC","2-5",0.293159573716348,97.7427320978839,255,105.516593274977,254,69.4763092962773,252,"10.2-20.8","3.8-12.2",-3.49388195032074,309,2018-11-29
351,"Savannah St.","MEAC","2-6",0.0601872743734259,88.3417507049295,344,112.189392620317,341,85.4613377224022,1,"8.9-22.1","5.1-10.9",-3.84876694992054,324,2018-11-29
180,"Seattle","WAC","5-2",0.453511899599999,100.008252862635,219,101.643269159162,151,71.6253700250228,130,"20.3-12.7","8.9-7.1",-1.34121938650112,168,2018-11-29
32,"Seton Hall","BE","4-2",0.863733133953303,111.103032597256,43,94.6210389336272,37,71.2260631606682,155,"20.9-13.1","10.3-7.7",-0.39197979052738,106,2018-11-29
270,"Siena","MAAC","2-5",0.276758108955106,102.60529075288,157,111.544088000303,336,64.4795810230501,352,"13-20","8.5-9.5",-3.55849042587914,310,2018-11-29
322,"SIU Edwardsville","OVC","1-4",0.163074062821412,96.6670460388006,274,111.440704957742,334,70.5092099968257,198,"10.7-20.3","6.3-11.7",-3.56241085648868,311,2018-11-29
99,"SMU","Amer","5-3",0.690172640723598,109.568273971184,54,102.196974746538,170,66.7115476060618,342,"17.6-14.4","9-9",-1.96202582546735,211,2018-11-29
188,"South Alabama","SB","2-4",0.440472751253735,99.657395444892,225,101.752363566864,153,70.5433886989197,192,"17.8-16.2","8.6-9.4",-2.13331848998863,222,2018-11-29
71,"South Carolina","SEC","3-3",0.750404614914117,101.937727178416,171,92.6327598128338,22,73.8437707059863,43,"14.2-17.8","7.3-10.7",-1.97963210033633,212,2018-11-29
342,"South Carolina St.","MEAC","0-7",0.0995471693056294,93.7083754374132,318,113.487077801308,348,70.6000523888964,184,"10.9-23.1","7.1-8.9",-4.58547638411863,341,2018-11-29
156,"South Dakota","Sum","2-3",0.512333516004864,97.4777685709056,261,97.0604080757544,63,71.3500536272031,147,"17.3-12.7","9.9-6.1",-2.03203473480853,216,2018-11-29
86,"South Dakota St.","Sum","5-2",0.714177945737164,110.198648770714,47,101.76366282309,154,70.8907115963378,172,"24.3-8.7","12.8-3.2",-1.16167126600599,153,2018-11-29
191,"South Florida","Amer","5-2",0.431921517358485,98.7491134719018,244,101.130309367206,148,68.4680874780153,297,"17.6-20.4","5.5-12.5",-1.34240869314358,169,2018-11-29
315,"Southeast Missouri St.","OVC","2-3",0.177420802372986,92.1639921380148,330,105.314793640606,247,71.9670080727062,116,"11.7-19.3","6.3-11.7",-1.930318502544,207,2018-11-29
281,"Southeastern Louisiana","Slnd","1-4",0.262394951979878,94.5719676301024,306,103.465237759838,200,70.151110478789,223,"14.7-18.3","9.3-8.7",-1.59465005650426,186,2018-11-29
350,"Southern","SWAC","0-6",0.0634307579102139,88.5287955435822,343,111.88132427223,338,70.0840072536817,229,"6.9-25.1","5.2-12.8",-3.56400316070688,312,2018-11-29
125,"Southern Illinois","MVC","4-3",0.617217764198601,102.334946384209,164,98.1706461851368,83,67.8807133251099,318,"18.2-13.8","9.8-8.2",-1.01140969585158,143,2018-11-29
131,"Southern Miss","CUSA","4-1",0.608194445798601,106.17581934588,104,102.192582014709,169,67.3980702227564,333,"21.4-11.6","11-7",-1.10510772238735,149,2018-11-29
267,"Southern Utah","BSky","2-1",0.280592249639245,97.7964705719486,253,106.140139659972,267,73.1147052246016,68,"15.7-18.3","8.7-11.3",-0.440970837706498,110,2018-11-29
167,"St. Bonaventure","A10","2-5",0.482956788324171,97.6192670357742,257,98.1999055188488,84,68.8685773995739,280,"13.8-20.2","8.2-9.8",-3.95850820275808,330,2018-11-29
284,"St. Francis NY","NEC","3-3",0.255590362254838,95.9553590002484,287,105.302897845712,246,72.2103250386922,103,"16.6-16.4","8.7-9.3",-1.82626787710959,203,2018-11-29
178,"St. Francis PA","NEC","1-4",0.461437883587408,101.929684093569,172,103.308825002773,193,71.4883920869496,138,"19.9-13.1","12.5-5.5",-1.054010459814,146,2018-11-29
45,"St. John's","BE","6-0",0.833623050156872,116.296119665632,11,101.089580266204,145,73.4107090731883,55,"22.7-11.3","9.3-8.7",1.43298597233249,9,2018-11-29
121,"Stanford","P12","4-3",0.626361556225964,99.1065995060161,233,94.7527520062077,41,72.6668441364697,83,"14.1-16.9","7-11",-0.476856507495664,114,2018-11-29
143,"Stephen F. Austin","Slnd","1-1",0.569259040374782,101.559688626808,180,99.1268870807116,107,72.5990491295142,87,"21.4-8.6","13.8-4.2",-0.399956441343313,108,2018-11-29
334,"Stetson","ASun","0-7",0.127863556217518,93.3450957117352,324,110.30599781755,326,72.4272972283283,94,"8.3-22.7","4.7-11.3",-5.49630851409322,352,2018-11-29
186,"Stony Brook","AE","5-1",0.445517758896454,99.8918484004633,222,101.810574006445,156,71.0274500599846,165,"22.5-10.5","10.6-5.4",0.356860723009606,43,2018-11-29
26,"Syracuse","ACC","4-2",0.880623136344836,108.422660861423,69,91.1282669753735,8,68.7218771493274,291,"21.8-12.2","9.8-8.2",-0.252778987327386,96,2018-11-29
51,"TCU","B12","4-1",0.818826533809218,111.607947887702,37,97.8881541220502,78,71.4235944049939,144,"20.8-16.2","7.5-10.5",-0.325651751362362,101,2018-11-29
81,"Temple","Amer","6-1",0.725523860731463,107.071200895468,88,98.3930062312162,88,70.2441650654448,216,"20.6-12.4","10.1-7.9",0.638302148726074,29,2018-11-29
10,"Tennessee","SEC","4-1",0.929009848781164,114.081443526701,21,91.2220930052728,9,70.0815796774002,230,"27.7-9.3","13-5",0.604623354039902,31,2018-11-29
301,"Tennessee Martin","OVC","1-2",0.207492544185217,95.4561329237023,293,107.253779940864,290,70.4041950872735,205,"12.8-18.2","7-11",-1.37469111419138,171,2018-11-29
251,"Tennessee St.","OVC","0-4",0.303489959171354,92.8286990032458,327,99.7825741169788,121,70.9557216683563,169,"13.1-16.9","9.1-8.9",-2.32311551671999,244,2018-11-29
327,"Tennessee Tech","OVC","1-6",0.146375696511702,89.7855019349701,338,104.663999816516,225,73.3078301945077,57,"10.1-20.9","5.4-12.6",-3.29277087160939,298,2018-11-29
34,"Texas","B12","5-1",0.856489648189831,107.302206770605,85,91.8637991953559,13,70.2044041569411,218,"22.8-14.2","8.7-9.3",1.29460295366416,11,2018-11-29
74,"Texas A&M","SEC","2-4",0.740369158408672,107.336208318404,83,97.9880305584043,81,71.027288669353,166,"14.6-17.4","7.4-10.6",-1.80442550687646,200,2018-11-29
312,"Texas A&M Corpus Chris","Slnd","1-3",0.187933866842479,91.4012152778379,332,103.805496108182,208,68.7628799597746,285,"13.5-18.5","7.3-10.7",-2.32060035136497,243,2018-11-29
212,"Texas Southern","SWAC","2-4",0.385902677007704,100.855356377477,202,105.013048254672,234,76.7586614817569,9,"22.6-15.4","13.8-4.2",-0.325087439587079,100,2018-11-29
141,"Texas St.","SB","5-1",0.579590186450896,100.674718010336,205,97.9026603601915,79,66.6292787417483,344,"22.7-11.3","10.9-7.1",-0.389442479462425,105,2018-11-29
12,"Texas Tech","B12","6-0",0.914697736456332,110.175443671326,49,89.637971766588,5,68.0680640256838,312,"26.6-11.4","11.2-6.8",0.981244879248798,20,2018-11-29
209,"The Citadel","SC","3-2",0.390707798529835,108.073476454758,74,112.330949448238,343,79.5306637232624,2,"17.1-12.9","8.4-9.6",0.116503674010817,64,2018-11-29
118,"Toledo","MAC","5-1",0.633568555344444,108.771037407909,64,103.71341467625,207,70.3708650020236,207,"21.9-11.1","10.7-7.3",0.37550068267972,41,2018-11-29
305,"Towson","CAA","1-4",0.202900142760362,93.4268785766583,322,105.231084451658,242,69.3501271629498,258,"9.5-22.5","5-13",-2.53022603250844,256,2018-11-29
223,"Troy","SB","2-4",0.359182116421061,101.204622142005,187,106.429727282723,276,69.2659053857675,261,"12.5-17.5","7.1-10.9",-2.80211319612967,272,2018-11-29
176,"Tulane","Amer","2-4",0.465209064106558,101.244850485837,185,102.479484485292,173,71.2852164762098,150,"13-18","6.3-11.7",-2.36094725033839,247,2018-11-29
129,"Tulsa","Amer","5-2",0.612220741769653,107.333699867802,84,103.155070800188,188,70.1366452292822,225,"16.8-15.2","8.2-9.8",-1.02653902129071,145,2018-11-29
227,"UAB","CUSA","4-2",0.355707599340044,96.8062464046703,273,101.938275501645,161,70.7617329663218,179,"17.1-17.9","7-11",-0.892113182325598,138,2018-11-29
195,"UC Davis","BW","2-6",0.423188902211245,95.1806182479844,294,97.7786678320086,75,68.1270589062611,307,"13.6-17.4","8.5-7.5",-3.90148378134509,327,2018-11-29
78,"UC Irvine","BW","6-1",0.729182291414503,105.161856885717,119,96.4835136647484,57,68.3109770691601,299,"28-9","12.8-3.2",1.12572548386502,16,2018-11-29
291,"UC Riverside","BW","1-6",0.240100037977272,93.418044801138,323,103.262040675717,192,67.744897209585,327,"11.2-21.8","5.5-10.5",-4.6927150752554,344,2018-11-29
158,"UC Santa Barbara","BW","5-1",0.50892462415992,103.654334126374,143,103.333033397055,197,68.0435466520081,313,"21.4-10.6","9.8-6.2",-0.538152728051802,119,2018-11-29
31,"UCF","Amer","6-1",0.868017735722011,107.259508699427,86,91.0550916911717,7,67.7860906990655,321,"24.9-8.1","13.1-4.9",0.134512802857406,60,2018-11-29
61,"UCLA","P12","5-2",0.782284919349374,109.190843293032,59,97.6976057051802,74,73.9095911679108,41,"19.7-13.3","10.1-7.9",-0.0182285274796756,75,2018-11-29
290,"UMass Lowell","AE","3-5",0.245982035241867,100.977175683824,197,111.307820883873,333,74.9672990185795,20,"14.8-17.2","7.4-8.6",-3.57725806865144,313,2018-11-29
210,"UMBC","AE","3-3",0.389398191855127,94.9395358488926,299,98.7268525114112,93,70.3806505599764,206,"20.4-13.6","9.8-6.2",-1.91951052228646,206,2018-11-29
300,"UMKC","WAC","0-7",0.20814570289559,94.0882319607724,314,105.680351537103,259,71.6810732940524,127,"8.7-23.3","5.1-10.9",-4.688870085442,343,2018-11-29
337,"UNC Asheville","BSth","0-5",0.11548144884804,86.8373166665179,351,103.655629284521,203,69.0168919036558,271,"8.5-22.5","4.3-11.7",-3.39380814578417,303,2018-11-29
91,"UNC Greensboro","SC","5-1",0.706917082213082,108.345582952059,70,100.360069270253,132,69.3071592597519,260,"27.2-8.8","13.3-4.7",0.388016448689243,40,2018-11-29
